topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789453874.3631816,1789453874.3630419,agv1/imu_link,-0.012899484485387802,0.020611366257071495,-0.1594986915588379,-0.7866510152816772,-1.4717481136322021,7.99796199798584,0.005848913919180632,0.0012312227627262473,-0.5714617371559143,0.8206068873405457
/agv3/imu,1789453874.3688362,1789453874.3687444,agv3/imu_link,-0.0035632888320833445,0.009550168178975582,-0.17470180988311768,0.5433692336082458,0.5404924154281616,10.156800270080566,-0.0015116179129108787,-0.005074508488178253,-0.2937754988670349,0.955859899520874
/agv2/imu,1789453874.3706486,1789453874.3699658,agv2/imu_link,0.009437060914933681,0.027023756876587868,-0.15851140022277832,-0.2254682332277298,0.056966137140989304,10.347076416015625,0.0014248625375330448,-0.004733108915388584,-0.37791380286216736,0.9258276224136353
/agv1/imu,1789453874.3751304,1789453874.3750315,agv1/imu_link,0.0030728569254279137,-0.01766541786491871,-0.11077652126550674,0.3852468430995941,1.3329027891159058,10.499702453613281,0.005828457418829203,0.00118596525862813,-0.5721116662025452,0.8201540112495422
/agv2/imu,1789453874.3787072,1789453874.377966,agv2/imu_link,0.009179526939988136,0.0657079890370369,-0.15329641103744507,-0.9324005246162415,-0.9253538846969604,8.077489852905273,0.0015008513582870364,-0.004484540317207575,-0.37848907709121704,0.9255936145782471
/agv3/imu,1789453874.3811052,1789453874.3807452,agv3/imu_link,0.00027913262601941824,-0.0027124094776809216,-0.18155688047409058,-0.0800381526350975,-0.10697440803050995,10.208251953125,-0.0015201952774077654,-0.005032747983932495,-0.2948130965232849,0.9555405378341675
/agv1/imu,1789453874.3831236,1789453874.3830044,agv1/imu_link,0.006365558598190546,-0.04058761149644852,-0.08993635326623917,0.33551350235939026,0.20072513818740845,11.751927375793457,0.005785888060927391,0.0010382292093709111,-0.5724376440048218,0.8199272155761719
/agv3/imu,1789453874.3898096,1789453874.3887455,agv3/imu_link,-0.005751783028244972,0.0066606467589735985,-0.1914464831352234,-0.36818286776542664,0.01708567515015602,9.789420127868652,-0.0015241705114021897,-0.004989715293049812,-0.29553812742233276,0.9553167223930359
/agv2/imu,1789453874.3910813,1789453874.3899598,agv2/imu_link,0.014466103166341782,0.01717795804142952,-0.1416863352060318,-0.2948990762233734,0.4363136887550354,10.250439643859863,0.0016171628376469016,-0.004222712945193052,-0.3793129324913025,0.9252573847770691
/agv1/imu,1789453874.3951008,1789453874.3950095,agv1/imu_link,0.011718050576746464,5.29363751411438e-05,-0.11347684264183044,-0.3851674795150757,-0.21648819744586945,9.227615356445312,0.005719299428164959,0.000930457201320678,-0.5729615092277527,0.8195618391036987
/agv2/imu,1789453874.402042,1789453874.3980093,agv2/imu_link,0.014359665103256702,-0.016226256266236305,-0.13145995140075684,-0.3814622163772583,0.4372190535068512,11.833641052246094,0.0017009427538141608,-0.0042223758064210415,-0.37981870770454407,0.9250496625900269
/agv3/imu,1789453874.4021394,1789453874.400746,agv3/imu_link,-0.008819768205285072,0.010353762656450272,-0.17769919335842133,0.2561306655406952,-0.18394599854946136,9.639579772949219,-0.0015375943621620536,-0.004903851076960564,-0.29661616683006287,0.9549828767776489
/agv1/imu,1789453874.4030864,1789453874.4029696,agv1/imu_link,0.015022887848317623,0.042082712054252625,-0.12424778938293457,-0.9259042739868164,-0.7088179588317871,8.773491859436035,0.0058031282387673855,0.0010468106484040618,-0.573357105255127,0.8192843794822693
/agv3/imu,1789453874.4109912,1789453874.4087462,agv3/imu_link,-0.007009473629295826,0.003971234895288944,-0.16392278671264648,0.13018062710762024,0.2633947432041168,10.038552284240723,-0.0015360149554908276,-0.004880807362496853,-0.2972664535045624,0.9547808766365051
/agv2/imu,1789453874.4109988,1789453874.4099653,agv2/imu_link,0.008531481958925724,0.00808709766715765,-0.13858777284622192,0.17759138345718384,0.47433897852897644,10.604470252990723,0.0018040984869003296,-0.004207072779536247,-0.3805815279483795,0.9247359037399292
/agv1/imu,1789453874.4151115,1789453874.415008,agv1/imu_link,0.01776191033422947,0.005514796823263168,-0.09018073976039886,-0.6510146856307983,0.4658954441547394,10.157529830932617,0.006010195706039667,0.0010932220611721277,-0.5738762617111206,0.81891930103302
/agv2/imu,1789453874.418874,1789453874.41796,agv2/imu_link,-0.0016743559390306473,0.05256478488445282,-0.14865732192993164,-1.2948837280273438,0.09951824694871902,9.21273422241211,0.0019296042155474424,-0.003991270437836647,-0.3811173141002655,0.9245161414146423
/agv1/imu,1789453874.4233248,1789453874.4230278,agv1/imu_link,0.01250991690903902,-0.019761566072702408,-0.08261111378669739,1.2343300580978394,1.553727149963379,9.485825538635254,0.006071094423532486,0.0009695391054265201,-0.5741603374481201,0.8187198638916016
/agv3/imu,1789453874.4336264,1789453874.420771,agv3/imu_link,-0.0017756442539393902,0.003287911880761385,-0.1653382033109665,-0.036544617265462875,-0.11693543195724487,9.979880332946777,-0.001573556917719543,-0.004878087434917688,-0.2982153594493866,0.9544848203659058
/agv3/imu,1789453874.433632,1789453874.4288037,agv3/imu_link,-0.008685573935508728,0.02153252251446247,-0.1782827377319336,-0.19511482119560242,-0.1948125660419464,9.434678077697754,-0.001581585849635303,-0.004798759240657091,-0.2988879978656769,0.9542748332023621
/agv2/imu,1789453874.4336536,1789453874.4299734,agv2/imu_link,-0.0038264445029199123,0.016531776636838913,-0.16291342675685883,1.0062531232833862,0.4815818965435028,8.858704566955566,0.0019973230082541704,-0.0038019120693206787,-0.381987065076828,0.9241576790809631
/agv1/imu,1789453874.4352584,1789453874.435096,agv1/imu_link,-0.0023330277763307095,-0.008285079151391983,-0.13231231272220612,-0.44756019115448,-0.4192122220993042,11.471147537231445,0.00603944668546319,0.000873883138410747,-0.5747005343437195,0.818341076374054
/agv2/imu,1789453874.438606,1789453874.4379945,agv2/imu_link,-0.008749693632125854,-0.02249576896429062,-0.16319827735424042,0.6888549327850342,0.4661906957626343,11.256535530090332,0.0019755137618631124,-0.003869294421747327,-0.3825851380825043,0.9239100217819214
/agv3/imu,1789453874.4421208,1789453874.4407568,agv3/imu_link,-0.014621259644627571,0.017424345016479492,-0.1660889834165573,0.03956908360123634,-0.013702957890927792,9.758729934692383,-0.0016051438869908452,-0.004645242355763912,-0.2998889684677124,0.9539613723754883
/agv1/imu,1789453874.4430652,1789453874.4429884,agv1/imu_link,-0.008900734595954418,0.0025974810123443604,-0.16993267834186554,-0.3553274869918823,-0.8662911057472229,10.065442085266113,0.005959770176559687,0.0009439888526685536,-0.5751953721046448,0.8179937601089478
/agv3/imu,1789453874.4496753,1789453874.4487498,agv3/imu_link,-0.015295036137104034,0.006239358801394701,-0.1498999297618866,0.15555185079574585,0.01346348226070404,9.665756225585938,-0.0016422976041212678,-0.004600965417921543,-0.30048659443855286,0.9537734985351562
/agv2/imu,1789453874.4510114,1789453874.4499753,agv2/imu_link,-0.007724074646830559,-0.03669119253754616,-0.1678042858839035,-0.6916467547416687,0.44446197152137756,12.324045181274414,0.0019051634008064866,-0.0039520603604614735,-0.38348740339279175,0.9235355854034424
/agv1/imu,1789453874.4551985,1789453874.4550354,agv1/imu_link,-0.010950464755296707,0.0012271665036678314,-0.1621600240468979,-0.9087236523628235,-0.7468287348747253,10.416642189025879,0.0058806538581848145,0.001070230035111308,-0.5759971141815186,0.817429780960083
/agv2/imu,1789453874.4614613,1789453874.457984,agv2/imu_link,-0.004412621725350618,0.00979725643992424,-0.17177224159240723,-0.36793673038482666,0.004455019719898701,9.119710922241211,0.0019011396216228604,-0.003931754268705845,-0.3841128647327423,0.9232757687568665
/agv3/imu,1789453874.4614727,1789453874.46075,agv3/imu_link,-0.0013923693913966417,-0.0073325904086232185,-0.14779268205165863,-0.14074790477752686,0.19366754591464996,9.977171897888184,-0.0016362312017008662,-0.004637411795556545,-0.3013341724872589,0.9535059332847595
/agv1/imu,1789453874.4631908,1789453874.4630249,agv1/imu_link,-0.003735064063221216,-0.007559624500572681,-0.1424606740474701,0.43136319518089294,1.30122709274292,11.407949447631836,0.005858665332198143,0.001078438712283969,-0.5764749050140381,0.8170931339263916
/agv3/imu,1789453874.4688017,1789453874.4687507,agv3/imu_link,-0.007671871222555637,-0.00020024459809064865,-0.17049911618232727,-0.35368502140045166,-0.2210734635591507,9.031190872192383,-0.0016457181191071868,-0.0046211895532906055,-0.3019616901874542,0.9533074498176575
/agv2/imu,1789453874.4715834,1789453874.469994,agv2/imu_link,-0.00044888880802318454,0.03562218323349953,-0.17184564471244812,0.46884027123451233,0.07960023730993271,7.987175464630127,0.0019379694713279605,-0.0036699208430945873,-0.3850626051425934,0.9228810667991638
/agv1/imu,1789453874.475073,1789453874.4749794,agv1/imu_link,0.004696405492722988,0.0055811600759625435,-0.14006149768829346,-0.3842632472515106,0.748261034488678,9.162611961364746,0.005946509540081024,0.0010242535499855876,-0.5771545767784119,0.8166126608848572
/agv2/imu,1789453874.4802392,1789453874.4779427,agv2/imu_link,0.001610846258699894,-0.007990691810846329,-0.15884196758270264,0.27587661147117615,0.22989065945148468,10.535831451416016,0.001956041669473052,-0.0036693429574370384,-0.3856634795665741,0.9226301908493042
/agv3/imu,1789453874.4814575,1789453874.4807494,agv3/imu_link,-0.011916307732462883,0.014638702385127544,-0.16921144723892212,-0.028389574959874153,-0.3197782039642334,10.223596572875977,-0.0017120492411777377,-0.0045111835934221745,-0.3029469847679138,0.9529953002929688
/agv1/imu,1789453874.4830797,1789453874.482982,agv1/imu_link,4.349043592810631e-06,0.010629692114889622,-0.15259993076324463,0.22790870070457458,0.8677234053611755,8.754532814025879,0.0060140579007565975,0.0009894903050735593,-0.5776364803314209,0.8162713050842285
/agv3/imu,1789453874.4887605,1789453874.4887497,agv3/imu_link,-0.01155624259263277,0.010933450423181057,-0.15116260945796967,0.027789581567049026,-0.26816195249557495,9.869756698608398,-0.001756997429765761,-0.004447742830961943,-0.3035482168197632,0.9528040885925293
/agv2/imu,1789453874.4907408,1789453874.4899786,agv2/imu_link,2.5783199816942215e-05,-0.06882812082767487,-0.1295754760503769,0.8556693196296692,0.9396960735321045,11.849897384643555,0.0018977548461407423,-0.003954680170863867,-0.3864552080631256,0.9222977161407471
/agv1/imu,1789453874.4951332,1789453874.4950166,agv1/imu_link,-0.0074288672767579556,-0.009138363413512707,-0.1726178377866745,0.14652690291404724,0.12198857963085175,10.184615135192871,0.005974252708256245,0.0010557366767898202,-0.57844078540802,0.8157019019126892
/agv2/imu,1789453874.4988399,1789453874.4978788,agv2/imu_link,0.000528791337274015,-0.04178980365395546,-0.12649565935134888,0.712299108505249,0.6961532235145569,11.158093452453613,0.0018490140791982412,-0.004163217265158892,-0.3869307041168213,0.9220975637435913
/agv1/imu,1789453874.5031507,1789453874.50297,agv1/imu_link,-0.008050940930843353,-0.028540654107928276,-0.17005352675914764,-0.4566025733947754,-0.06987524777650833,10.392266273498535,0.00589414918795228,0.0010163775878027081,-0.5789894461631775,0.8153131008148193
/agv3/imu,1789453874.5034716,1789453874.500749,agv3/imu_link,0.005638371221721172,0.002691251691430807,-0.1435236930847168,0.18092308938503265,0.10039608925580978,10.606322288513184,-0.0017367182299494743,-0.00442095659673214,-0.3043816089630127,0.9525383710861206
/agv3/imu,1789453874.5085402,1789453874.5088048,agv3/imu_link,0.005715241655707359,-0.006114776246249676,-0.16010528802871704,-0.30113035440444946,0.11941260099411011,9.294766426086426,-0.0017070769099518657,-0.004429070744663477,-0.30497923493385315,0.9523471593856812
/agv2/imu,1789453874.5112088,1789453874.5099914,agv2/imu_link,-0.006802385672926903,0.03717011958360672,-0.13241370022296906,-0.654677152633667,-0.6057603359222412,7.847189426422119,0.0019255067454650998,-0.004043573047965765,-0.38766777515411377,0.9217883348464966
/agv1/imu,1789453874.5151997,1789453874.515005,agv1/imu_link,-0.007354059722274542,-0.010057734325528145,-0.1575089544057846,-0.1889469176530838,-0.4680832028388977,9.376582145690918,0.005754091776907444,0.0009991442784667015,-0.5797852277755737,0.8147484064102173
/agv2/imu,1789453874.5190594,1789453874.5179958,agv2/imu_link,-0.012881185859441757,0.008927660062909126,-0.13586127758026123,1.0594533681869507,-0.07793311029672623,9.83319091796875,0.0018855996895581484,-0.003964342642575502,-0.38816946744918823,0.921577513217926
/agv3/imu,1789453874.5228863,1789453874.520751,agv3/imu_link,0.0052946326322853565,-0.027738600969314575,-0.16432060301303864,0.0042305816896259785,-0.5624650716781616,10.985437393188477,-0.001749018905684352,-0.00449002580717206,-0.30591925978660583,0.952045202255249
/agv1/imu,1789453874.5230975,1789453874.5229871,agv1/imu_link,-0.00565904239192605,0.004263271577656269,-0.14776362478733063,-0.743247389793396,-0.16852222383022308,9.168931007385254,0.0057459487579762936,0.0010490554850548506,-0.5802784562110901,0.8143972158432007
/agv1/imu,1789453874.5354679,1789453874.5350995,agv1/imu_link,0.0014144550077617168,-0.022914592176675797,-0.14411768317222595,0.09227237850427628,0.506621241569519,10.541232109069824,0.005714836064726114,0.0009288868750445545,-0.5810042023658752,0.8138799667358398
/agv3/imu,1789453874.5358229,1789453874.5287483,agv3/imu_link,-0.0057485634461045265,-0.02861570008099079,-0.14044933021068573,-0.028389574959874153,0.18098986148834229,11.387118339538574,-0.0017796714091673493,-0.004572031553834677,-0.30648866295814514,0.951861560344696
/agv2/imu,1789453874.535826,1789453874.5298717,agv2/imu_link,-0.0022275447845458984,-0.07835238426923752,-0.13389933109283447,-0.31563815474510193,-0.2780185639858246,11.35407543182373,0.0017064278945326805,-0.004165504593402147,-0.38890814781188965,0.9212656617164612
/agv2/imu,1789453874.5394037,1789453874.5378704,agv2/imu_link,-0.0039993515238165855,-0.07581841200590134,-0.12947817146778107,-0.6411516666412354,0.11038262397050858,13.247955322265625,0.0015869868220761418,-0.004325650166720152,-0.389394611120224,0.9210594296455383
/agv3/imu,1789453874.5429738,1789453874.5408075,agv3/imu_link,0.005552261136472225,0.0033059632405638695,-0.12086142599582672,0.7037517428398132,0.4870651066303253,9.234288215637207,-0.0017610936192795634,-0.004669614136219025,-0.30722612142562866,0.9516234397888184
/agv1/imu,1789453874.5430727,1789453874.5429926,agv1/imu_link,-0.0023687356151640415,-0.04506994038820267,-0.13570907711982727,0.432267427444458,0.9283596277236938,10.618876457214355,0.005641689524054527,0.00078072480391711,-0.5814549922943115,0.8135587573051453
/agv3/imu,1789453874.5493722,1789453874.5488024,agv3/imu_link,-0.00042585493065416813,0.009131195023655891,-0.134352445602417,-0.23045332729816437,0.1411457508802414,9.887808799743652,-0.001721489941701293,-0.0046716718934476376,-0.30772921442985535,0.9514609575271606
/agv2/imu,1789453874.5512283,1789453874.5499997,agv2/imu_link,0.0036287419497966766,0.0278860405087471,-0.1254330724477768,-1.087492823600769,-0.12501204013824463,8.807225227355957,0.001584535581059754,-0.0042748767882585526,-0.3901081383228302,0.9207577109336853
/agv1/imu,1789453874.5552282,1789453874.5550835,agv1/imu_link,-0.004720477387309074,-0.006620714440941811,-0.13437233865261078,-0.2531481385231018,0.04144196957349777,9.982380867004395,0.005550690460950136,0.0006593485013581812,-0.5821179747581482,0.81308513879776
/agv2/imu,1789453874.5587618,1789453874.557984,agv2/imu_link,0.010978594422340393,0.04931141436100006,-0.12108149379491806,-0.22186142206192017,-0.0842706635594368,8.147933959960938,0.0017036012141034007,-0.004099090583622456,-0.3905615210533142,0.9205660820007324
/agv1/imu,1789453874.5631309,1789453874.5629792,agv1/imu_link,-0.005005349405109882,0.03223608061671257,-0.1421181708574295,-0.3598487079143524,0.32561761140823364,8.167693138122559,0.005609650630503893,0.0007090575527399778,-0.5825675129890442,0.8127626776695251
/agv3/imu,1789453874.5633743,1789453874.5607476,agv3/imu_link,-0.008651911281049252,-0.011918599717319012,-0.15976451337337494,-0.11175219714641571,-0.9083844423294067,10.825666427612305,-0.0018186151282861829,-0.004626815672963858,-0.3085801303386688,0.9511854648590088
/agv3/imu,1789453874.571469,1789453874.5687482,agv3/imu_link,-0.010242565535008907,-0.01813109777867794,-0.1562131941318512,-0.26307350397109985,0.1058293804526329,10.878021240234375,-0.0018584660720080137,-0.004647980909794569,-0.30917567014694214,0.9509917497634888
/agv2/imu,1789453874.5714774,1789453874.5698707,agv2/imu_link,0.0097962012514472,-0.02434396743774414,-0.11780562996864319,0.810584306716919,0.34939873218536377,8.025107383728027,0.0017870045267045498,-0.004166928119957447,-0.39121487736701965,0.9202881455421448
/agv1/imu,1789453874.5750566,1789453874.5749903,agv1/imu_link,-0.01647546887397766,-0.02070336602628231,-0.15948885679244995,-0.17447905242443085,-1.3332804441452026,10.162946701049805,0.005448316689580679,0.0007801231113262475,-0.5833107233047485,0.8122305870056152
/agv2/imu,1789453874.582724,1789453874.5778706,agv2/imu_link,0.006505872122943401,-0.06579381227493286,-0.12469132244586945,0.6455733180046082,0.520512580871582,11.59430980682373,0.001747346599586308,-0.004371042363345623,-0.39166685938835144,0.9200950264930725
/agv3/imu,1789453874.5827265,1789453874.5807538,agv3/imu_link,-0.0036848955787718296,-0.005963676609098911,-0.14678937196731567,0.24163281917572021,0.4598986506462097,9.687420845031738,-0.0019122733501717448,-0.0046709803864359856,-0.31002676486968994,0.9507144689559937
/agv1/imu,1789453874.583063,1789453874.5829856,agv1/imu_link,-0.01405410561710596,-0.05021018534898758,-0.15767274796962738,0.17094144225120544,0.7147753834724426,11.518997192382812,0.005270590540021658,0.0007126806885935366,-0.5838209390640259,0.8118650317192078
/agv3/imu,1789453874.5885725,1789453874.5887485,agv3/imu_link,0.0024409417528659105,-0.002752576721832156,-0.14866305887699127,0.33586883544921875,0.06055198237299919,9.315526962280273,-0.0018929244251921773,-0.004716012626886368,-0.31058815121650696,0.950531005859375
/agv2/imu,1789453874.5905907,1789453874.5900111,agv2/imu_link,0.0031142074149101973,-0.026868868619203568,-0.14186199009418488,-0.2561259865760803,0.01984620839357376,9.660691261291504,0.0016872488195076585,-0.004581792745739222,-0.39241495728492737,0.9197753667831421
/agv1/imu,1789453874.5951352,1789453874.5950122,agv1/imu_link,-0.005308517254889011,-0.0031453222036361694,-0.1536627858877182,-0.06054454296827316,0.40525922179222107,10.300177574157715,0.005157947074621916,0.0005979770794510841,-0.5845695734024048,0.8113269805908203
/agv2/imu,1789453874.5987587,1789453874.598,agv2/imu_link,0.0011348113184794784,0.029798386618494987,-0.1506994664669037,-1.6465463638305664,-0.690864622592926,8.354753494262695,0.0017240545712411404,-0.004470141604542732,-0.39295145869255066,0.9195468425750732
/agv3/imu,1789453874.6007705,1789453874.6007469,agv3/imu_link,0.001109028235077858,-0.003764247288927436,-0.15669941902160645,0.16098855435848236,-0.6240423321723938,8.501333236694336,-0.0019218000816181302,-0.004740159027278423,-0.31146448850631714,0.9502440690994263
/agv1/imu,1789453874.6032264,1789453874.6030402,agv1/imu_link,-0.0008914306527003646,0.047548241913318634,-0.15328845381736755,-1.2333465814590454,-0.22825340926647186,9.335052490234375,0.005240133963525295,0.0007582096732221544,-0.5850670337677002,0.8109676241874695
/agv3/imu,1789453874.6088536,1789453874.6087484,agv3/imu_link,0.002005307236686349,-0.020939204841852188,-0.13977587223052979,0.24797563254833221,0.18098986148834229,11.022445678710938,-0.001931827049702406,-0.004801526200026274,-0.31202125549316406,0.9500609636306763
/agv2/imu,1789453874.610291,1789453874.6098676,agv2/imu_link,0.009768616408109665,0.05958184227347374,-0.1509886384010315,-1.2254527807235718,-0.5269936919212341,8.353850364685059,0.0018937273416668177,-0.004068257287144661,-0.3937635123729706,0.9192008376121521
/agv1/imu,1789453874.6151824,1789453874.6150043,agv1/imu_link,-0.003875329624861479,0.01211228035390377,-0.1497752070426941,0.17455841600894928,0.2948470115661621,8.548687934875488,0.00532918144017458,0.0008417798671871424,-0.5857998132705688,0.8104378581047058
/agv2/imu,1789453874.618848,1789453874.6178713,agv2/imu_link,0.005527787376195192,0.0031798984855413437,-0.142731711268425,0.6798379421234131,0.4082474112510681,8.161481857299805,0.001981465145945549,-0.004060809034854174,-0.39429542422294617,0.9189726114273071
/agv3/imu,1789453874.6204295,1789453874.6207483,agv3/imu_link,0.006255975924432278,0.0021913256496191025,-0.1180611103773117,-0.10722161829471588,0.3014277517795563,9.394960403442383,-0.0018611059058457613,-0.0048272148706018925,-0.31274837255477905,0.949821949005127
/agv1/imu,1789453874.6231148,1789453874.6230164,agv1/imu_link,-0.007741028908640146,-0.0237263236194849,-0.1471380740404129,0.3373219966888428,0.6640943884849548,12.424535751342773,0.00528686260804534,0.0007994149345904589,-0.5862831473350525,0.810088574886322
/agv3/imu,1789453874.6338167,1789453874.6287482,agv3/imu_link,0.0017531714402139187,0.01980360969901085,-0.1135760247707367,1.030859351158142,0.38473814725875854,8.870518684387207,-0.0018033573869615793,-0.004823576658964157,-0.31319645047187805,0.9496744275093079
/agv2/imu,1789453874.633824,1789453874.6299844,agv2/imu_link,-0.005238506011664867,-0.04823478311300278,-0.13274097442626953,0.2542358338832855,1.111715316772461,11.643078804016113,0.0019635241478681564,-0.004245568532496691,-0.3950546085834503,0.9186457991600037
/agv1/imu,1789453874.6351688,1789453874.6350238,agv1/imu_link,-0.015419109724462032,-0.014323893003165722,-0.1452581137418747,0.21977052092552185,-0.1368466019630432,10.288440704345703,0.005107489880174398,0.0007080259965732694,-0.5869886875152588,0.8095787763595581
/agv2/imu,1789453874.6384978,1789453874.6380067,agv2/imu_link,-0.010267207399010658,-0.02736150287091732,-0.13634449243545532,-0.5518833994865417,-0.0036932588554918766,9.590246200561523,0.0019365008920431137,-0.004334239289164543,-0.3955537974834442,0.918430507183075
/agv3/imu,1789453874.6407533,1789453874.6407547,agv3/imu_link,-0.012020429596304893,-0.010547980666160583,-0.10839807242155075,0.5397447943687439,-0.03634166345000267,9.652216911315918,-0.001834759023040533,-0.00485145254060626,-0.31384626030921936,0.9494596123695374
/agv1/imu,1789453874.6430748,1789453874.642989,agv1/imu_link,-0.02002907171845436,0.030970701947808266,-0.14723078906536102,-0.5913347005844116,0.16361939907073975,9.256505966186523,0.005114625673741102,0.0008128284243866801,-0.587462306022644,0.8092350363731384
/agv3/imu,1789453874.6486156,1789453874.648748,agv3/imu_link,0.0036751292645931244,-0.010082465596497059,-0.10821666568517685,0.020540660247206688,0.28331679105758667,10.958357810974121,-0.0018378611421212554,-0.004883089568465948,-0.3142641484737396,0.9493213295936584
/agv1/imu,1789453874.6551514,1789453874.6550207,agv1/imu_link,-0.023179419338703156,0.041069209575653076,-0.13756869733333588,-0.9168618321418762,-0.14951683580875397,9.089483261108398,0.005150172859430313,0.0011308223474770784,-0.5881522297859192,0.8087330460548401
/agv2/imu,1789453874.6588159,1789453874.649871,agv2/imu_link,-0.022928699851036072,0.06056017428636551,-0.15035346150398254,-0.30842456221580505,-0.6003282070159912,9.032106399536133,0.0018847143510356545,-0.004080956801772118,-0.39634546637535095,0.9180904626846313
/agv2/imu,1789453874.658829,1789453874.6578693,agv2/imu_link,-0.017126427963376045,0.038953326642513275,-0.1415846049785614,-0.16325096786022186,-0.6555554270744324,8.567893981933594,0.0018528173677623272,-0.0038622869178652763,-0.3968758285045624,0.9178622961044312
/agv3/imu,1789453874.6604638,1789453874.660755,agv3/imu_link,-0.00035272911190986633,0.03099481761455536,-0.10384039580821991,1.1223770380020142,0.09858500212430954,7.2710161209106445,-0.001748895738273859,-0.004870190750807524,-0.31487348675727844,0.949119508266449
/agv1/imu,1789453874.6631687,1789453874.6630232,agv1/imu_link,-0.016596227884292603,0.011698657646775246,-0.12948504090309143,0.28035473823547363,-0.3178502023220062,10.013077735900879,0.005128596443682909,0.0012642701622098684,-0.5885851979255676,0.8084178566932678
/agv1/imu,1789453874.675198,1789453874.6750014,agv1/imu_link,-0.014278562739491463,-0.03133401274681091,-0.1098005399107933,1.0118865966796875,1.2143454551696777,10.706450462341309,0.004993192385882139,0.0011391625739634037,-0.589167594909668,0.8079947233200073
/agv3/imu,1789453874.675351,1789453874.6687481,agv3/imu_link,-0.017258796840906143,0.03429599851369858,-0.10400354862213135,1.433174729347229,-0.058074817061424255,8.908430099487305,-0.0017611688235774636,-0.004833889193832874,-0.31527385115623474,0.9489867091178894
/agv2/imu,1789453874.6753623,1789453874.669992,agv2/imu_link,-0.013459783047437668,-0.05222285911440849,-0.11007267236709595,1.036910891532898,0.6499795913696289,11.204154014587402,0.0017598960548639297,-0.004005909897387028,-0.39756476879119873,0.9175636172294617
/agv2/imu,1789453874.6783695,1789453874.6779952,agv2/imu_link,-0.015709077939391136,-0.058819759637117386,-0.10650263726711273,0.7880418300628662,0.8047968745231628,11.130999565124512,0.0016383873298764229,-0.004220068454742432,-0.39796850085258484,0.9173879623413086
/agv3/imu,1789453874.6805782,1789453874.6807516,agv3/imu_link,-0.022840820252895355,-0.014598006382584572,-0.10628210753202438,0.1066216304898262,0.07141856104135513,10.519667625427246,-0.0018929563229903579,-0.00480669317767024,-0.31587010622024536,0.9487883448600769
/agv1/imu,1789453874.6830778,1789453874.682974,agv1/imu_link,-0.022408533841371536,-0.01843120902776718,-0.11740247160196304,1.0995981693267822,0.864103376865387,11.676992416381836,0.004868246614933014,0.0010515126632526517,-0.5895436406135559,0.8077211380004883
/agv3/imu,1789453874.690384,1789453874.688747,agv3/imu_link,-0.001472960226237774,-8.08965414762497e-05,-0.11186239868402481,-0.16158854961395264,-0.08161906152963638,11.00258731842041,-0.0019390363013371825,-0.004787288140505552,-0.31628748774528503,0.9486493468284607
/agv2/imu,1789453874.6904156,1789453874.68987,agv2/imu_link,-0.009025895036756992,0.022555559873580933,-0.1356431245803833,0.2325950264930725,0.4100581109523773,10.260375022888184,0.0015984892379492521,-0.004282150883227587,-0.3986474573612213,0.9170928597450256
/agv1/imu,1789453874.6951447,1789453874.6950192,agv1/imu_link,-0.01967097446322441,0.028007883578538895,-0.1507587730884552,-0.7595237493515015,-0.3287104070186615,8.480976104736328,0.0048266928642988205,0.001215249765664339,-0.5902115106582642,0.8072333335876465
/agv2/imu,1789453874.6984887,1789453874.697872,agv2/imu_link,-0.002220352180302143,0.06882674247026443,-0.15316572785377502,-0.9179733395576477,-0.3848515450954437,8.24276351928711,0.0016703213332220912,-0.004032164812088013,-0.3991793096065521,0.9168625473976135
/agv3/imu,1789453874.7005439,1789453874.7007484,agv3/imu_link,-0.01009139884263277,0.04465232789516449,-0.12464459985494614,0.07218924909830093,0.5042704939842224,7.605900764465332,-0.0018739801598712802,-0.004662331193685532,-0.31695905327796936,0.9484258890151978
/agv1/imu,1789453874.7030873,1789453874.7030025,agv1/imu_link,-0.018922438845038414,0.04427154362201691,-0.1578768938779831,-0.651918888092041,-0.7151530981063843,8.652512550354004,0.004842995200306177,0.001420952146872878,-0.5907042026519775,0.8068724870681763
/agv3/imu,1789453874.7088003,1789453874.7087476,agv3/imu_link,-0.023469936102628708,0.04943403601646423,-0.13773895800113678,0.4871901273727417,0.28241124749183655,9.067296981811523,-0.0018412114586681128,-0.004506498109549284,-0.3174562454223633,0.948260486125946
/agv2/imu,1789453874.7121,1789453874.7099786,agv2/imu_link,-0.004231937229633331,0.0257619209587574,-0.1638580709695816,0.23890693485736847,0.38108646869659424,9.076360702514648,0.0017778034089133143,-0.003734953235834837,-0.4000489413738251,0.9164843559265137
/agv1/imu,1789453874.715128,1789453874.7150154,agv1/imu_link,-0.009743715636432171,-0.0002397969365119934,-0.13862240314483643,0.2613656520843506,0.13556385040283203,9.7106294631958,0.004816094413399696,0.0015780298272147775,-0.5914182066917419,0.8063490390777588
/agv2/imu,1789453874.7188053,1789453874.7179952,agv2/imu_link,-0.0009480190929025412,-0.02611558884382248,-0.16763389110565186,0.1748862862586975,0.49606773257255554,11.679203987121582,0.0017837808700278401,-0.003761816071346402,-0.40064704418182373,0.9162230491638184
