topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789645480.4090664,1789645480.4090664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.408541,1.0,0.13318825868482903,0.10899078567416415,0.09294364905987265,0.10899078567416415,0.09294364905987265,0.16,0.16,-0.012045457392507978,0.13318825868482903,0.11605085326318457,0.13318825868482903,0.11605085326318457,0.16,0.16,0.005646215643330124,0.09283969604348566,0.0722527895924715,0.09283969604348566,0.0722527895924715,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.4190571,1789645480.4190571,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.4185302,1.0,0.13309613245166846,0.10881859475125621,0.09268662826567964,0.10881859475125621,0.09268662826567964,0.16,0.16,-0.012045457392507978,0.13309613245166846,0.11587667898672221,0.13309613245166846,0.11587667898672221,0.16,0.16,0.005646215643330124,0.09326478048731635,0.07257603054253972,0.09326478048731635,0.07257603054253972,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.4290633,1789645480.4290633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.4284904,1.0,0.1332320757175151,0.11003198023800759,0.09361483510032112,0.11003198023800759,0.09361483510032112,0.16,0.16,-0.012045457392507978,0.1332320757175151,0.11615263670530489,0.1332320757175151,0.11615263670530489,0.16,0.16,0.005646215643330124,0.09291265840196528,0.07144365381656737,0.09291265840196528,0.07144365381656737,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.4392586,1789645480.4392586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.4386086,1.0,0.13308105095198153,0.11008563087658857,0.09370731926951925,0.11008563087658857,0.09370731926951925,0.16,0.16,-0.012045457392507978,0.13308105095198153,0.11605665526466254,0.13308105095198153,0.11605665526466254,0.16,0.16,0.005646215643330124,0.09309010425291094,0.07167659251227244,0.09309010425291094,0.07167659251227244,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.4492743,1789645480.4492743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.4484794,1.0,0.13313045615350366,0.10989213081197072,0.09330790023517566,0.10989213081197072,0.09330790023517566,0.16,0.16,-0.012045457392507978,0.13313045615350366,0.1161889122805741,0.13313045615350366,0.1161889122805741,0.16,0.16,0.005646215643330124,0.09353418311464946,0.07219863978972953,0.09353418311464946,0.07219863978972953,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.4591734,1789645480.4591734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.4585023,1.0,0.13354238163155246,0.1100433868517619,0.09320923142328774,0.1100433868517619,0.09320923142328774,0.16,0.16,-0.012045457392507978,0.13354238163155246,0.11672980158934405,0.13354238163155246,0.11672980158934405,0.16,0.16,0.005646215643330124,0.09341485040285541,0.07218048477125164,0.09341485040285541,0.07218048477125164,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.4692347,1789645480.4692347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.4685073,1.0,0.1336557568035452,0.1102618213387346,0.09364167603788515,0.1102618213387346,0.09364167603788515,0.16,0.16,-0.012045457392507978,0.1336557568035452,0.11678904644395306,0.1336557568035452,0.11678904644395306,0.16,0.16,0.005646215643330124,0.09272874896374159,0.0716737695368049,0.09272874896374159,0.0716737695368049,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.4793482,1789645480.4793482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.4785304,1.0,0.13298801047319161,0.11056989589239799,0.09410912524610354,0.11056989589239799,0.09410912524610354,0.16,0.16,-0.012045457392507978,0.13298801047319161,0.11620116064815092,0.13298801047319161,0.11620116064815092,0.16,0.16,0.005646215643330124,0.09245921969328355,0.07149876774449385,0.09245921969328355,0.07149876774449385,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.4891424,1789645480.4891424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.4885325,1.0,0.1329941530020115,0.11060446908834634,0.09413407713308422,0.11060446908834634,0.09413407713308422,0.16,0.16,-0.012045457392507978,0.1329941530020115,0.11627564501410796,0.1329941530020115,0.11627564501410796,0.16,0.16,0.005646215643330124,0.09254376217123216,0.07170043771215491,0.09254376217123216,0.07170043771215491,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.499206,1789645480.499206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.4985428,1.0,0.13334523696641404,0.10955362210504768,0.09308841101018689,0.10955362210504768,0.09308841101018689,0.16,0.16,-0.012045457392507978,0.13334523696641404,0.11628106069981882,0.13334523696641404,0.11628106069981882,0.16,0.16,0.005646215643330124,0.09266755235341795,0.07210648763976135,0.09266755235341795,0.07210648763976135,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.509111,1789645480.509111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.508477,1.0,0.13381868670102423,0.10967151397388696,0.09292298199575046,0.10967151397388696,0.09292298199575046,0.16,0.16,-0.012045457392507978,0.13381868670102423,0.11659517084495355,0.13381868670102423,0.11659517084495355,0.16,0.16,0.005646215643330124,0.0922069404932486,0.07181171607643297,0.0922069404932486,0.07181171607643297,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.519251,1789645480.519251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.5185363,1.0,0.13316926164011142,0.10990876024231577,0.09331988079783704,0.10990876024231577,0.09331988079783704,0.16,0.16,-0.012045457392507978,0.13316926164011142,0.1157283502495309,0.13316926164011142,0.1157283502495309,0.16,0.16,0.005646215643330124,0.0917637839887872,0.07157585380568493,0.0917637839887872,0.07157585380568493,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.5291903,1789645480.5291903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.5285325,1.0,0.13311603682053408,0.10988022574124101,0.09381070037462097,0.10988022574124101,0.09381070037462097,0.16,0.16,-0.012045457392507978,0.13311603682053408,0.11557987669569562,0.13311603682053408,0.11557987669569562,0.16,0.16,0.005646215643330124,0.09149564313584663,0.07166049630062776,0.09149564313584663,0.07166049630062776,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.5390105,1789645480.5390105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.5384784,1.0,0.1335958427321849,0.10958004373362618,0.09361828734432659,0.10958004373362618,0.09361828734432659,0.16,0.16,-0.012045457392507978,0.1335958427321849,0.11579762701055549,0.1335958427321849,0.11579762701055549,0.16,0.16,0.005646215643330124,0.09181088478608915,0.07217977387430274,0.09181088478608915,0.07217977387430274,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.549043,1789645480.549043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.5484939,1.0,0.13395180920764765,0.10955321793483061,0.09349836079154022,0.10955321793483061,0.09349836079154022,0.16,0.16,-0.012045457392507978,0.13395180920764765,0.11590805604676747,0.13395180920764765,0.11590805604676747,0.16,0.16,0.005646215643330124,0.09168188206008875,0.07235006729780562,0.09168188206008875,0.07235006729780562,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.5590744,1789645480.5590744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.558537,1.0,0.1340898815283541,0.10975109356667412,0.09370185045575877,0.10975109356667412,0.09370185045575877,0.16,0.16,-0.012045457392507978,0.1340898815283541,0.11544299129203249,0.1340898815283541,0.11544299129203249,0.16,0.16,0.005646215643330124,0.09123644647970178,0.07195266970058722,0.09123644647970178,0.07195266970058722,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.569071,1789645480.569071,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.5685441,1.0,0.13424764587026727,0.10993766383999638,0.09397930313771423,0.10993766383999638,0.09397930313771423,0.16,0.16,-0.012045457392507978,0.13424764587026727,0.11529853549572075,0.13424764587026727,0.11529853549572075,0.16,0.16,0.005646215643330124,0.09066380961460435,0.07151513914583488,0.09066380961460435,0.07151513914583488,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.5790555,1789645480.5790555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.578514,1.0,0.13444029912257632,0.11006066789802608,0.09411074419888281,0.11006066789802608,0.09411074419888281,0.16,0.16,-0.012045457392507978,0.13444029912257632,0.11515775473611957,0.13444029912257632,0.11515775473611957,0.16,0.16,0.005646215643330124,0.09082683333551167,0.07179096145292382,0.09082683333551167,0.07179096145292382,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.5890079,1789645480.5890079,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.5884767,1.0,0.13454511920924261,0.11002261013613462,0.09374547788746831,0.11002261013613462,0.09374547788746831,0.16,0.16,-0.012045457392507978,0.13454511920924261,0.1150985192680324,0.13454511920924261,0.1150985192680324,0.16,0.16,0.005646215643330124,0.09113924389719776,0.07215724262725946,0.09113924389719776,0.07215724262725946,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.5990326,1789645480.5990326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.5985441,1.0,0.13422924451539564,0.11024060461720478,0.093421760639355,0.11024060461720478,0.093421760639355,0.16,0.16,-0.012045457392507978,0.13422924451539564,0.11546428153063129,0.13422924451539564,0.11546428153063129,0.16,0.16,0.005646215643330124,0.09104688731562366,0.07187023104528181,0.09104688731562366,0.07187023104528181,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.6092656,1789645480.6092656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.6085508,1.0,0.1342569915050446,0.11029835127908973,0.09321041326792652,0.11029835127908973,0.09321041326792652,0.16,0.16,-0.012045457392507978,0.1342569915050446,0.11551218283955006,0.1342569915050446,0.11551218283955006,0.16,0.16,0.005646215643330124,0.09061473287365397,0.07139251736434045,0.09061473287365397,0.07139251736434045,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.6192272,1789645480.6192272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.6186044,1.0,0.1343028176406824,0.11039128794966455,0.09350397770573951,0.11039128794966455,0.09350397770573951,0.16,0.16,-0.012045457392507978,0.1343028176406824,0.11544962707979368,0.1343028176406824,0.11544962707979368,0.16,0.16,0.005646215643330124,0.09057286554523797,0.07167012465782188,0.09057286554523797,0.07167012465782188,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.629227,1789645480.629227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.628507,1.0,0.13447526614744787,0.11069331386908038,0.09364877772840915,0.11069331386908038,0.09364877772840915,0.16,0.16,-0.012045457392507978,0.13447526614744787,0.11518220719660797,0.13447526614744787,0.11518220719660797,0.16,0.16,0.005646215643330124,0.09076958379005359,0.07198769319815332,0.09076958379005359,0.07198769319815332,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.6391833,1789645480.6391833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.638511,1.0,0.13431811058738066,0.11086272888868147,0.09351926926427424,0.11086272888868147,0.09351926926427424,0.16,0.16,-0.012045457392507978,0.13431811058738066,0.11515456484110906,0.13431811058738066,0.11515456484110906,0.16,0.16,0.005646215643330124,0.0909033491647796,0.07239488965952678,0.0909033491647796,0.07239488965952678,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.6491024,1789645480.6491024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.648515,1.0,0.1343167497409349,0.11078345222244466,0.09321611348594046,0.11078345222244466,0.09321611348594046,0.16,0.16,-0.012045457392507978,0.1343167497409349,0.11522558369673566,0.1343167497409349,0.11522558369673566,0.16,0.16,0.005646215643330124,0.09095092672326581,0.07261174585832046,0.09095092672326581,0.07261174585832046,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.6592927,1789645480.6592927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.6585352,1.0,0.1351765360906163,0.11099912233103502,0.0935417902783889,0.11099912233103502,0.0935417902783889,0.16,0.16,-0.012045457392507978,0.1351765360906163,0.11530102090481163,0.1351765360906163,0.11530102090481163,0.16,0.16,0.005646215643330124,0.09046268544419635,0.07189031453170404,0.09046268544419635,0.07189031453170404,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.6689367,1789645480.6689367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.6684732,1.0,0.13529039210834326,0.11122105076761397,0.09370389853859647,0.11122105076761397,0.09370389853859647,0.16,0.16,-0.012045457392507978,0.13529039210834326,0.11539230687600453,0.13529039210834326,0.11539230687600453,0.16,0.16,0.005646215643330124,0.09044424859953618,0.07179437757844559,0.09044424859953618,0.07179437757844559,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.6792274,1789645480.6792274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.6785486,1.0,0.13495427699254883,0.11138759856801338,0.09375230946633416,0.11138759856801338,0.09375230946633416,0.16,0.16,-0.012045457392507978,0.13495427699254883,0.11521611075149094,0.13495427699254883,0.11521611075149094,0.16,0.16,0.005646215643330124,0.09099170225016906,0.07215721290839378,0.09099170225016906,0.07215721290839378,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.6890812,1789645480.6890812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.6885078,1.0,0.13477839289291066,0.11143643936124117,0.09365263724735462,0.11143643936124117,0.09365263724735462,0.16,0.16,-0.012045457392507978,0.13477839289291066,0.1152213317851107,0.13477839289291066,0.1152213317851107,0.16,0.16,0.005646215643330124,0.09130758698725978,0.07234669251631613,0.09130758698725978,0.07234669251631613,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.6992095,1789645480.6992095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.6984973,1.0,0.1352415938262918,0.11131033281112945,0.09345733144862098,0.11131033281112945,0.09345733144862098,0.16,0.16,-0.012045457392507978,0.1352415938262918,0.1153697730207947,0.1352415938262918,0.1153697730207947,0.16,0.16,0.005646215643330124,0.09064127393760794,0.07192442915755849,0.09064127393760794,0.07192442915755849,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.709097,1789645480.709097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.708494,1.0,0.13536642668463553,0.11140762177913759,0.09354370906955618,0.11140762177913759,0.09354370906955618,0.16,0.16,-0.012045457392507978,0.13536642668463553,0.11549600910877375,0.13536642668463553,0.11549600910877375,0.16,0.16,0.005646215643330124,0.09041320703117282,0.07168042101996176,0.09041320703117282,0.07168042101996176,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.7190344,1789645480.7190344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.7185254,1.0,0.13501245977208257,0.11150143991054975,0.0936230867115746,0.11150143991054975,0.0936230867115746,0.16,0.16,-0.012045457392507978,0.13501245977208257,0.11524565829645457,0.13501245977208257,0.11524565829645457,0.16,0.16,0.005646215643330124,0.09062783124221822,0.07189032953593309,0.09062783124221822,0.07189032953593309,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.7291994,1789645480.7291994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.728507,1.0,0.13476470036252444,0.11197441698924072,0.09390467702858966,0.11197441698924072,0.09390467702858966,0.16,0.16,-0.012045457392507978,0.13476470036252444,0.11511558900025218,0.13476470036252444,0.11511558900025218,0.16,0.16,0.005646215643330124,0.09113920536509623,0.07260300585248175,0.09113920536509623,0.07260300585248175,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.7391021,1789645480.7391021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.7385423,1.0,0.13557815404770593,0.1119252482542563,0.09390899413705707,0.1119252482542563,0.09390899413705707,0.16,0.16,-0.012045457392507978,0.13557815404770593,0.11545871857964304,0.13557815404770593,0.11545871857964304,0.16,0.16,0.005646215643330124,0.09093996179029326,0.07275787758578495,0.09093996179029326,0.07275787758578495,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.7490554,1789645480.7490554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.7484782,1.0,0.13604301183991313,0.1118732994071849,0.09398576115615609,0.1118732994071849,0.09398576115615609,0.16,0.16,-0.012045457392507978,0.13604301183991313,0.11582691425006397,0.13604301183991313,0.11582691425006397,0.16,0.16,0.005646215643330124,0.09042444550729355,0.07247512228586973,0.09042444550729355,0.07247512228586973,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.7591233,1789645480.7591233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.7585251,1.0,0.13514901049649108,0.11172692089074848,0.09392962920269585,0.11172692089074848,0.09392962920269585,0.16,0.16,-0.012045457392507978,0.13514901049649108,0.11502450948170317,0.13514901049649108,0.11502450948170317,0.16,0.16,0.005646215643330124,0.09002912880677513,0.07210231181843943,0.09002912880677513,0.07210231181843943,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.7689261,1789645480.7689261,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.7685049,1.0,0.13486597200218797,0.1119995965926602,0.0940499601747393,0.1119995965926602,0.0940499601747393,0.16,0.16,-0.012045457392507978,0.13486597200218797,0.11491583960405556,0.13486597200218797,0.11491583960405556,0.16,0.16,0.005646215643330124,0.09011840150077463,0.07234592827021957,0.09011840150077463,0.07234592827021957,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.779011,1789645480.779011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.778539,1.0,0.13481019992538656,0.11211289179978529,0.09381681482504445,0.11211289179978529,0.09381681482504445,0.16,0.16,-0.012045457392507978,0.13481019992538656,0.11515683554537912,0.13481019992538656,0.11515683554537912,0.16,0.16,0.005646215643330124,0.0902876520831406,0.07257910021842645,0.0902876520831406,0.07257910021842645,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.7891037,1789645480.7891037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.7884924,1.0,0.13507074758400775,0.11209231006472208,0.09361252590252768,0.11209231006472208,0.09361252590252768,0.16,0.16,-0.012045457392507978,0.13507074758400775,0.11558417659272799,0.13507074758400775,0.11558417659272799,0.16,0.16,0.005646215643330124,0.08990495156163392,0.07222340354766768,0.08990495156163392,0.07222340354766768,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.799332,1789645480.799332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.798526,1.0,0.13531154720937374,0.11261782602254883,0.09392744694619987,0.11261782602254883,0.09392744694619987,0.16,0.16,-0.012045457392507978,0.13531154720937374,0.11608038691685887,0.13531154720937374,0.11608038691685887,0.16,0.16,0.005646215643330124,0.09007667098432441,0.07165350469980046,0.09007667098432441,0.07165350469980046,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.809144,1789645480.809144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.808527,1.0,0.13489144382251567,0.11252855000003176,0.09386594652835178,0.11252855000003176,0.09386594652835178,0.16,0.16,-0.012045457392507978,0.13489144382251567,0.11592220170614392,0.13489144382251567,0.11592220170614392,0.16,0.16,0.005646215643330124,0.0901149196319503,0.07164138399212673,0.0901149196319503,0.07164138399212673,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.8190978,1789645480.8190978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.8185322,1.0,0.13455199338911805,0.11263974292925956,0.09380753009400293,0.11263974292925956,0.09380753009400293,0.16,0.16,-0.012045457392507978,0.13455199338911805,0.11591094550522012,0.13455199338911805,0.11591094550522012,0.16,0.16,0.005646215643330124,0.09049398839702413,0.07201353576872399,0.09049398839702413,0.07201353576872399,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.829204,1789645480.829204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.8284738,1.0,0.13480065932147287,0.11270231934432053,0.09364030257461224,0.11270231934432053,0.09364030257461224,0.16,0.16,-0.012045457392507978,0.13480065932147287,0.11628405697978647,0.13480065932147287,0.11628405697978647,0.16,0.16,0.005646215643330124,0.09009805478748102,0.07183359873427157,0.09009805478748102,0.07183359873427157,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.8394074,1789645480.8394074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.838524,1.0,0.1351515346686946,0.11270684811329865,0.09382658033920846,0.11270684811329865,0.09382658033920846,0.16,0.16,-0.012045457392507978,0.1351515346686946,0.11616711668808652,0.1351515346686946,0.11616711668808652,0.16,0.16,0.005646215643330124,0.08984802819631535,0.07153332296472262,0.08984802819631535,0.07153332296472262,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.8493402,1789645480.8493402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.8485088,1.0,0.134726582559146,0.11248511186260945,0.09385056796028002,0.11248511186260945,0.09385056796028002,0.16,0.16,-0.012045457392507978,0.134726582559146,0.1157598836116976,0.134726582559146,0.1157598836116976,0.16,0.16,0.005646215643330124,0.08944064989800557,0.07110887221625053,0.08944064989800557,0.07110887221625053,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.859388,1789645480.859388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.8585212,1.0,0.13345428653480657,0.11155190980633237,0.09325068795535213,0.11155190980633237,0.09325068795535213,0.16,0.16,-0.012045457392507978,0.13345428653480657,0.11524433824905361,0.13345428653480657,0.11524433824905361,0.16,0.16,0.005646215643330124,0.08936129771377987,0.07186302348092746,0.08936129771377987,0.07186302348092746,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.8692288,1789645480.8692288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.868492,1.0,0.13337387656693556,0.11161449464631774,0.09331494915463075,0.11161449464631774,0.09331494915463075,0.16,0.16,-0.012045457392507978,0.13337387656693556,0.11536715171735243,0.13337387656693556,0.11536715171735243,0.16,0.16,0.005646215643330124,0.08962639541841266,0.07194531531507867,0.08962639541841266,0.07194531531507867,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.8798385,1789645480.8798385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.878621,1.0,0.13373620113092893,0.11159472063449877,0.09355591825536208,0.11159472063449877,0.09355591825536208,0.16,0.16,-0.012045457392507978,0.13373620113092893,0.11577798273818637,0.13373620113092893,0.11577798273818637,0.16,0.16,0.005646215643330124,0.089389301756724,0.07139007847780887,0.089389301756724,0.07139007847780887,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.889272,1789645480.889272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.8885248,1.0,0.1334527162111959,0.11145115292265281,0.09373815212917844,0.11145115292265281,0.09373815212917844,0.16,0.16,-0.012045457392507978,0.1334527162111959,0.11551935097095449,0.1334527162111959,0.11551935097095449,0.16,0.16,0.005646215643330124,0.08905354752989074,0.07090121445762741,0.08905354752989074,0.07090121445762741,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.8994093,1789645480.8994093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.8985279,1.0,0.13260696468894834,0.11224354239238343,0.09394179785680751,0.11224354239238343,0.09394179785680751,0.16,0.16,-0.012045457392507978,0.13260696468894834,0.11488965330192667,0.13260696468894834,0.11488965330192667,0.16,0.16,0.005646215643330124,0.08999484492982521,0.07186067195432885,0.08999484492982521,0.07186067195432885,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.909258,1789645480.909258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.908489,1.0,0.13339263998415923,0.11216001973703765,0.09382256842736378,0.11216001973703765,0.09382256842736378,0.16,0.16,-0.012045457392507978,0.13339263998415923,0.11538786504216074,0.13339263998415923,0.11538786504216074,0.16,0.16,0.005646215643330124,0.09022308457128685,0.07210051420869419,0.09022308457128685,0.07210051420869419,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.9195611,1789645480.9195611,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.9185276,1.0,0.13381521887155773,0.11215620231527697,0.09366164538518913,0.11215620231527697,0.09366164538518913,0.16,0.16,-0.012045457392507978,0.13381521887155773,0.11615881573090396,0.13381521887155773,0.11615881573090396,0.16,0.16,0.005646215643330124,0.09024395829121747,0.07220052266440193,0.09024395829121747,0.07220052266440193,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.9293685,1789645480.9293685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.928534,1.0,0.1332970063166115,0.11158514075422299,0.09353363957462718,0.11158514075422299,0.09353363957462718,0.16,0.16,-0.012045457392507978,0.1332970063166115,0.11562089873063061,0.1332970063166115,0.11562089873063061,0.16,0.16,0.005646215643330124,0.08933781654216723,0.07161385445219544,0.08933781654216723,0.07161385445219544,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.9392345,1789645480.9392345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.9385438,1.0,0.13284087339054085,0.11132137150632322,0.09359447996590188,0.11132137150632322,0.09359447996590188,0.16,0.16,-0.012045457392507978,0.13284087339054085,0.11537335066932046,0.13284087339054085,0.11537335066932046,0.16,0.16,0.005646215643330124,0.08914855223043987,0.07133193964269606,0.08914855223043987,0.07133193964269606,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.9494739,1789645480.9494739,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.9484746,1.0,0.1322203658828581,0.11105280596824527,0.09357297721868593,0.11105280596824527,0.09357297721868593,0.16,0.16,-0.012045457392507978,0.1322203658828581,0.11491489177621518,0.1322203658828581,0.11491489177621518,0.16,0.16,0.005646215643330124,0.08948822108005361,0.07154494256139685,0.08948822108005361,0.07154494256139685,0.16,0.16,0.006303809145137553]"
/multi_agv/formal_execution_limiter_state,1789645480.9594743,1789645480.9594743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645480.9585268,1.0,0.13272674414738025,0.11066613158335083,0.09312857944030377,0.11066613158335083,0.09312857944030377,0.16,0.16,-0.012045457392507978,0.13272674414738025,0.11512106521972883,0.13272674414738025,0.11512106521972883,0.16,0.16,0.005646215643330124,0.08996320752282812,0.07215281191753588,0.08996320752282812,0.07215281191753588,0.16,0.16,0.006303809145137553]"
