topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789645488.3188963,1789645488.320527,agv2/imu_link,-0.002444284036755562,-0.0032830890268087387,-0.1812850683927536,0.2803851068019867,-0.3884730041027069,9.177512168884277,-0.0003119691100437194,0.006594210397452116,-0.8197407722473145,-0.5726966857910156
/agv3/imu,1789645488.3209245,1789645488.3217363,agv3/imu_link,-0.010796225629746914,0.014324151910841465,-0.09752637892961502,-0.009361149743199348,-0.1404796838760376,9.841773986816406,-0.008018884807825089,0.003377600573003292,-0.9397573471069336,-0.34173136949539185
/agv1/imu,1789645488.3233626,1789645488.323207,agv1/imu_link,-0.0030311793088912964,0.0037375730462372303,-0.17045895755290985,-0.3978268802165985,-0.6237463355064392,10.783190727233887,0.0003649872087407857,-0.0010598631342872977,-0.7513450384140015,-0.6599087119102478
/agv2/imu,1789645488.3272893,1789645488.3285475,agv2/imu_link,-0.002815061714500189,0.01237032562494278,-0.1888168454170227,-0.147922083735466,-0.2888829708099365,9.478257179260254,-0.0002775214670691639,0.006588555406779051,-0.8193224668502808,-0.5732951164245605
/agv3/imu,1789645488.329671,1789645488.3297467,agv3/imu_link,0.004802771378308535,0.017589876428246498,-0.09680110961198807,1.0779772996902466,-0.09158008545637131,7.835175037384033,-0.007981345988810062,0.0033515440300107002,-0.9396205544471741,-0.34210869669914246
/agv1/imu,1789645488.3312795,1789645488.3311994,agv1/imu_link,0.001354983076453209,0.027645915746688843,-0.17170728743076324,-0.636546790599823,-1.1676620244979858,9.422627449035645,0.0004891136195510626,-0.001071515609510243,-0.7508949041366577,-0.6604205965995789
/agv2/imu,1789645488.3393214,1789645488.340384,agv2/imu_link,-0.0026272230315953493,-0.00478355772793293,-0.17507684230804443,0.25874432921409607,-0.020895173773169518,9.059200286865234,-0.0002683857746887952,0.006571623031049967,-0.8187229037284851,-0.5741510391235352
/agv3/imu,1789645488.341064,1789645488.3417923,agv3/imu_link,-0.006105087231844664,-0.06031843647360802,-0.10283908993005753,0.42104366421699524,0.16740664839744568,10.694782257080078,-0.00818775687366724,0.0034151633735746145,-0.9394048452377319,-0.3426949977874756
/agv1/imu,1789645488.3432953,1789645488.3431742,agv1/imu_link,0.013602934777736664,0.010155512019991875,-0.12672972679138184,-0.25947779417037964,0.9862807989120483,8.384371757507324,0.0005491422489285469,-0.0012587016681209207,-0.7503154277801514,-0.6610785722732544
/agv2/imu,1789645488.3458707,1789645488.3484056,agv2/imu_link,0.0024944436736404896,-0.019429948180913925,-0.17617402970790863,0.2217746526002884,0.3376289904117584,10.533123016357422,-0.0003233238239772618,0.006578443571925163,-0.8183214664459229,-0.574722945690155
/agv3/imu,1789645488.350397,1789645488.3497517,agv3/imu_link,-0.0034138327464461327,-0.04376082867383957,-0.10946071892976761,-0.6246135830879211,0.33221638202667236,11.484604835510254,-0.008299487642943859,0.003458956256508827,-0.9392575025558472,-0.34309548139572144
/agv1/imu,1789645488.3513398,1789645488.3512287,agv1/imu_link,0.0059841773472726345,-0.023601200431585312,-0.11447301506996155,0.9983230233192444,1.1392289400100708,10.638738632202148,0.00040921938489191234,-0.0012680328218266368,-0.749990701675415,-0.6614471077919006
/agv2/imu,1789645488.3579252,1789645488.3605275,agv2/imu_link,0.00417213374748826,-0.02272426150739193,-0.18532215058803558,0.31284627318382263,-0.1775231808423996,9.561346054077148,-0.0004576690262183547,0.006624418776482344,-0.8176901340484619,-0.5756202936172485
/agv3/imu,1789645488.361885,1789645488.361747,agv3/imu_link,0.013798050582408905,0.027761131525039673,-0.12031986564397812,-0.7179434895515442,-0.6666030883789062,6.823299407958984,-0.008314455859363079,0.0034091647248715162,-0.9390206933021545,-0.34374308586120605
/agv1/imu,1789645488.3633173,1789645488.3631861,agv1/imu_link,0.00884720403701067,-0.01576882228255272,-0.14907503128051758,-0.37431657314300537,-0.08435553312301636,11.115431785583496,0.0003113312413915992,-0.0012043822789564729,-0.7494592070579529,-0.6620493531227112
/agv2/imu,1789645488.3654456,1789645488.3685527,agv2/imu_link,0.002080713165923953,-0.011578379198908806,-0.18254825472831726,0.4165416955947876,0.19005465507507324,10.701106071472168,-0.000520141504239291,0.006648528855293989,-0.8172658085823059,-0.5762221217155457
/agv3/imu,1789645488.3682792,1789645488.3697462,agv3/imu_link,0.008404295891523361,0.0517638623714447,-0.1306268572807312,0.3712073266506195,0.46533194184303284,7.954325199127197,-0.008165249601006508,0.0032806983217597008,-0.9388492703437805,-0.3442158102989197
/agv1/imu,1789645488.371353,1789645488.3712144,agv1/imu_link,0.008567104116082191,0.01177949272096157,-0.1649373322725296,-0.8716498017311096,-0.17304731905460358,8.90079116821289,0.00033384011476300657,-0.0012494269758462906,-0.7490375638008118,-0.6625262498855591
/agv2/imu,1789645488.3783123,1789645488.3805225,agv2/imu_link,0.0025745322927832603,0.02319585531949997,-0.16273321211338043,-0.1470203846693039,0.765866219997406,8.381847381591797,-0.0005072923959232867,0.006464430596679449,-0.8166816830635071,-0.5770519971847534
/agv1/imu,1789645488.3832924,1789645488.3831992,agv1/imu_link,0.009139805100858212,0.029629623517394066,-0.15156300365924835,-0.45027291774749756,-0.8400455713272095,9.400055885314941,0.00048692271229811013,-0.0013815516140311956,-0.7484099268913269,-0.6632347702980042
/agv3/imu,1789645488.3835225,1789645488.3817503,agv3/imu_link,-0.010126316919922829,-0.050270434468984604,-0.13954325020313263,0.25884902477264404,0.04968539997935295,11.53515338897705,-0.008234071545302868,0.003303580218926072,-0.9385731220245361,-0.344966322183609
/agv2/imu,1789645488.385593,1789645488.3885307,agv2/imu_link,-0.008012690581381321,0.020482104271650314,-0.16264623403549194,1.275861144065857,0.3729381859302521,9.708558082580566,-0.0004858151078224182,0.006391818169504404,-0.8163042664527893,-0.5775865316390991
/agv3/imu,1789645488.3882492,1789645488.3897805,agv3/imu_link,-0.011211956851184368,-0.06814724951982498,-0.14637427031993866,0.8016121983528137,0.39017146825790405,11.643471717834473,-0.008463731035590172,0.0034198437351733446,-0.9383738040924072,-0.34550154209136963
/agv1/imu,1789645488.391344,1789645488.3912146,agv1/imu_link,0.018323946744203568,-0.0063301678746938705,-0.1337733119726181,-0.057831812649965286,0.5808327198028564,9.061494827270508,0.0004349490627646446,-0.0014771736459806561,-0.7480335235595703,-0.6636590957641602
/agv2/imu,1789645488.3995361,1789645488.4005268,agv2/imu_link,-0.02397487312555313,-0.02709793671965599,-0.18385306000709534,0.3498159646987915,-0.6256784200668335,10.961210250854492,-0.0004740431031677872,0.00655562337487936,-0.8156941533088684,-0.5784461498260498
/agv3/imu,1789645488.4015374,1789645488.4017365,agv3/imu_link,-0.009110773913562298,-0.012014234438538551,-0.14829391241073608,0.02688346803188324,-0.4058052599430084,8.85246467590332,-0.008627939969301224,0.0035963694099336863,-0.9380688071250916,-0.3463228642940521
/agv1/imu,1789645488.403464,1789645488.4032106,agv1/imu_link,0.0010898688342422247,-0.025043103843927383,-0.14457941055297852,0.6085946559906006,-0.2716943025588989,10.935769081115723,0.0003000563010573387,-0.0013768358621746302,-0.7474824786186218,-0.6642801761627197
/agv2/imu,1789645488.406121,1789645488.408528,agv2/imu_link,-0.02897241711616516,-0.04368213564157486,-0.18944424390792847,0.3489142656326294,-0.42378222942352295,11.632241249084473,-0.0005046441801823676,0.006755812559276819,-0.8152593970298767,-0.5790563225746155
/agv3/imu,1789645488.408128,1789645488.4097466,agv3/imu_link,6.064306944608688e-06,0.03150255233049393,-0.14182598888874054,-0.20145763456821442,-0.3650555908679962,7.679917812347412,-0.008552666753530502,0.003580443561077118,-0.9378713369369507,-0.34685930609703064
/agv1/imu,1789645488.4112759,1789645488.4111638,agv1/imu_link,-0.0008516645757481456,-0.016051137819886208,-0.16011427342891693,-0.1220330148935318,-0.8599560260772705,9.814455032348633,0.0002642289618961513,-0.0012757584918290377,-0.7470760345458984,-0.6647372245788574
/agv2/imu,1789645488.4194,1789645488.4204934,agv2/imu_link,-0.008261235430836678,0.025769151747226715,-0.16949789226055145,-0.8737900257110596,-0.5170347094535828,7.847189426422119,-0.000394198956200853,0.006808057427406311,-0.814647376537323,-0.5799164772033691
/agv3/imu,1789645488.421121,1789645488.4217453,agv3/imu_link,0.0018171153496950865,-0.010949741117656231,-0.12435261905193329,0.6285440921783447,0.07322964817285538,8.543757438659668,-0.008555260486900806,0.003540875157341361,-0.9375965595245361,-0.34760168194770813
/agv1/imu,1789645488.4233577,1789645488.423207,agv1/imu_link,0.005514536984264851,0.026263732463121414,-0.1661216765642166,-1.113986611366272,-0.15313690900802612,8.592926025390625,0.000383288279408589,-0.0013466262025758624,-0.7464127540588379,-0.6654818654060364
/agv2/imu,1789645488.425818,1789645488.4285564,agv2/imu_link,0.0003076065331697464,0.04928533360362053,-0.15804508328437805,-0.20202404260635376,-0.42468756437301636,8.185866355895996,-0.00022686248121317476,0.006705268286168575,-0.8142665028572083,-0.5804523825645447
/agv3/imu,1789645488.4291356,1789645488.4297462,agv3/imu_link,0.0037998920306563377,-0.04674648493528366,-0.12279707193374634,1.2564821243286133,0.22445617616176605,11.180410385131836,-0.008736577816307545,0.003600191557779908,-0.9374210238456726,-0.34807008504867554
/agv1/imu,1789645488.4313447,1789645488.431199,agv1/imu_link,0.01282457634806633,0.018972650170326233,-0.14726963639259338,-0.3227747678756714,-0.5459147691726685,8.583897590637207,0.0004398541059345007,-0.001412650104612112,-0.7460009455680847,-0.6659432649612427
/agv2/imu,1789645488.4377928,1789645488.4405324,agv2/imu_link,0.008527206256985664,-0.013111746869981289,-0.14969518780708313,-0.14161017537117004,-0.02723272517323494,10.526800155639648,-0.0001398760505253449,0.006620719563215971,-0.813728928565979,-0.5812067985534668
/agv3/imu,1789645488.4426293,1789645488.441734,agv3/imu_link,0.0007488551782444119,-0.04713568091392517,-0.12198024243116379,0.6421358585357666,0.3783993422985077,11.247206687927246,-0.009072767570614815,0.0037297916132956743,-0.9371567368507385,-0.3487705886363983
/agv1/imu,1789645488.4433756,1789645488.4432013,agv1/imu_link,0.009836545214056969,-0.03459394723176956,-0.11411014199256897,0.76412433385849,1.1564241647720337,11.75102424621582,0.00023849493300076574,-0.0014515741495415568,-0.7454895973205566,-0.6665157079696655
/agv2/imu,1789645488.4465108,1789645488.4485495,agv2/imu_link,0.012919547036290169,-0.049338825047016144,-0.146479070186615,0.1739845871925354,0.39919376373291016,11.569022178649902,-0.0002594947291072458,0.006643122062087059,-0.8133792877197266,-0.5816957354545593
/agv3/imu,1789645488.4481406,1789645488.4497223,agv3/imu_link,0.004185255616903305,0.012868834659457207,-0.12113852798938751,-1.0622673034667969,0.23894494771957397,8.863297462463379,-0.009084333665668964,0.003690267214551568,-0.9369885921478271,-0.34922224283218384
/agv1/imu,1789645488.4513438,1789645488.4511971,agv1/imu_link,0.0073453690856695175,-0.042816758155822754,-0.1201641708612442,0.15918630361557007,-0.2219182848930359,11.701369285583496,9.020313154906034e-05,-0.0013627840671688318,-0.7451730370521545,-0.6668698191642761
/agv2/imu,1789645488.4585164,1789645488.4605732,agv2/imu_link,0.010511924512684345,0.00031078606843948364,-0.14070001244544983,-0.1091490089893341,0.45170485973358154,9.091713905334473,-0.00036623634514398873,0.00659048929810524,-0.8128735423088074,-0.5824028253555298
/agv3/imu,1789645488.460858,1789645488.461746,agv3/imu_link,0.01531258039176464,0.06518286466598511,-0.14721041917800903,-0.9635006785392761,-0.5271487236022949,6.523618221282959,-0.008774749003350735,0.003472111886367202,-0.936707079410553,-0.3499867618083954
/agv1/imu,1789645488.4634132,1789645488.4631891,agv1/imu_link,0.002803380135446787,0.013774524442851543,-0.14715874195098877,-0.6392595171928406,-0.7395886182785034,9.14816665649414,8.370767318410799e-05,-0.001315477886237204,-0.7446191906929016,-0.6674882173538208
/agv2/imu,1789645488.4659297,1789645488.4685464,agv2/imu_link,0.003560299752280116,0.03466401994228363,-0.1427905261516571,-0.38777410984039307,-0.7225523591041565,6.851930618286133,-0.0003022132150363177,0.006486202124506235,-0.8125425577163696,-0.5828656554222107
/agv3/imu,1789645488.4704113,1789645488.4697373,agv3/imu_link,0.00028857309371232986,0.004024624824523926,-0.14826700091362,0.1709558218717575,0.19366754591464996,9.539384841918945,-0.0087055005133152,0.003393843537196517,-0.936502993106842,-0.3505350649356842
/agv1/imu,1789645488.4713085,1789645488.4711797,agv1/imu_link,0.004309947602450848,0.034470509737730026,-0.14973564445972443,-1.1845176219940186,-1.6183611154556274,7.141176700592041,0.0002436887880321592,-0.0013614179333671927,-0.7442201972007751,-0.6679328680038452
/agv2/imu,1789645488.478559,1789645488.4805164,agv2/imu_link,-0.00446570897474885,-0.013114872388541698,-0.14590533077716827,0.6428682804107666,-0.2970312237739563,10.672204971313477,-0.00022947612160351127,0.006479897070676088,-0.812027633190155,-0.5835830569267273
/agv3/imu,1789645488.481438,1789645488.4817402,agv3/imu_link,-0.011971832253038883,-0.06442198157310486,-0.14881114661693573,0.10480940341949463,0.21630623936653137,12.296993255615234,-0.00889468751847744,0.003494934644550085,-0.9361944198608398,-0.3513526916503906
/agv1/imu,1789645488.4833622,1789645488.4832106,agv1/imu_link,0.01326293870806694,-0.02480907365679741,-0.09906323999166489,0.3101947605609894,1.0713526010513306,9.863207817077637,0.00013217507512308657,-0.0014414937468245625,-0.7437350749969482,-0.668472945690155
/agv3/imu,1789645488.4888587,1789645488.48974,agv3/imu_link,-0.00415416806936264,-0.032060734927654266,-0.1651678830385208,-0.32197099924087524,-0.2301289290189743,10.04035758972168,-0.009005870670080185,0.003566503757610917,-0.9359714984893799,-0.3519424498081207
/agv1/imu,1789645488.4912887,1789645488.4911997,agv1/imu_link,0.013697639107704163,-0.051453180611133575,-0.09405085444450378,1.919745922088623,0.20796529948711395,10.790413856506348,-9.94271322269924e-05,-0.0013494539307430387,-0.7434727549552917,-0.6687649488449097
/agv2/imu,1789645488.4978607,1789645488.4885476,agv2/imu_link,-0.005295137874782085,-0.05724676698446274,-0.14167065918445587,0.5680271983146667,-0.10599939525127411,12.402618408203125,-0.0003402342845220119,0.006615298334509134,-0.8116901516914368,-0.584050714969635
/agv2/imu,1789645488.4978635,1789645488.5005293,agv2/imu_link,-0.001871059532277286,-0.01430494338274002,-0.13941019773483276,0.7077906131744385,0.16289372742176056,9.850349426269531,-0.0004521915107034147,0.006728518754243851,-0.8111971020698547,-0.5847338438034058
/agv3/imu,1789645488.5000362,1789645488.5017357,agv3/imu_link,0.0015433959197252989,0.05876249074935913,-0.1878553032875061,-0.3328443765640259,-1.114849328994751,7.280945301055908,-0.008816634304821491,0.0035516039934009314,-0.935599148273468,-0.3529360890388489
/agv1/imu,1789645488.5033436,1789645488.5032103,agv1/imu_link,0.00367183331400156,0.003276173025369644,-0.13755670189857483,-1.3427598476409912,-0.02281430922448635,10.071761131286621,-0.00018483151507098228,-0.001296438742429018,-0.742987871170044,-0.6693035364151001
/agv2/imu,1789645488.5061867,1789645488.5085316,agv2/imu_link,-0.0019823370967060328,0.03311152756214142,-0.14275464415550232,-0.49237123131752014,-0.5985174775123596,7.099390506744385,-0.0004022345819976181,0.0066911219619214535,-0.810866117477417,-0.5851932764053345
/agv3/imu,1789645488.509057,1789645488.5097446,agv3/imu_link,0.0018030672799795866,0.032723478972911835,-0.1675080955028534,-0.1896781176328659,-0.4728158116340637,8.463421821594238,-0.008659900166094303,0.0034950703848153353,-0.9353565573692322,-0.3535829186439514
/agv1/imu,1789645488.5112982,1789645488.5112057,agv1/imu_link,0.004072551615536213,0.03683638572692871,-0.15531626343727112,-0.8924473524093628,-1.388486385345459,9.308870315551758,-3.037369970115833e-05,-0.001325995079241693,-0.7425952553749084,-0.6697390675544739
/agv2/imu,1789645488.5181336,1789645488.5205274,agv2/imu_link,0.002795032225549221,0.007611420005559921,-0.13236775994300842,0.5995866656303406,-0.2255074679851532,9.228991508483887,-0.00028187985299155116,0.006595778279006481,-0.8103705048561096,-0.5858805179595947
/agv3/imu,1789645488.521349,1789645488.5217388,agv3/imu_link,-0.0016229795292019844,-0.03792668133974075,-0.13002006709575653,1.4467663764953613,0.8040068745613098,10.58556079864502,-0.008779020048677921,0.0035181627608835697,-0.9350475668907166,-0.35439616441726685
/agv1/imu,1789645488.5233195,1789645488.5231714,agv1/imu_link,0.013396230526268482,0.007274559698998928,-0.11364882439374924,-0.6889928579330444,0.41883447766304016,10.328164100646973,5.190631782170385e-05,-0.001458312151953578,-0.7420663833618164,-0.6703249216079712
/agv2/imu,1789645488.527227,1789645488.528529,agv2/imu_link,0.0017839247593656182,-0.04221884161233902,-0.11134704947471619,0.34350404143333435,0.46800142526626587,10.26127815246582,-0.00038400787161663175,0.00663622235879302,-0.8100861310958862,-0.5862731337547302
/agv3/imu,1789645488.5287614,1789645488.5297375,agv3/imu_link,0.004428696818649769,-0.03071695938706398,-0.1218017041683197,0.7236862182617188,0.3783993422985077,10.847331047058105,-0.008954775519669056,0.0035356790758669376,-0.9348645806312561,-0.3548738658428192
/agv1/imu,1789645488.5313025,1789645488.5312078,agv1/imu_link,0.013003326952457428,-0.01705167442560196,-0.08937644958496094,1.1746503114700317,2.128413438796997,10.26857852935791,-6.9554997025989e-05,-0.0015304468106478453,-0.7417995929718018,-0.6706198453903198
/agv2/imu,1789645488.538165,1789645488.5405285,agv2/imu_link,-0.005013658665120602,-0.03822564706206322,-0.11862067878246307,1.4841537475585938,0.7667716145515442,11.551861763000488,-0.0006111320108175278,0.006778563838452101,-0.8096801042556763,-0.5868320465087891
/agv3/imu,1789645488.5399723,1789645488.5417154,agv3/imu_link,-0.004416346084326506,0.040684688836336136,-0.1330721378326416,-0.30113035440444946,0.3240664601325989,9.51681900024414,-0.008883766829967499,0.00345817394554615,-0.9345864653587341,-0.35560837388038635
/agv1/imu,1789645488.5433378,1789645488.5432048,agv1/imu_link,0.0030586495995521545,-0.015314959920942783,-0.1291075348854065,0.21977052092552185,0.49485599994659424,10.220727920532227,-0.0002850725140888244,-0.0015358750242739916,-0.7413612008094788,-0.6711044311523438
/agv2/imu,1789645488.545882,1789645488.5486023,agv2/imu_link,-0.006903288885951042,-0.008282975293695927,-0.142633318901062,-0.38597071170806885,0.19005465507507324,9.576699256896973,-0.0006903756875544786,0.006817263085395098,-0.8093626499176025,-0.5872693061828613
/agv3/imu,1789645488.5480921,1789645488.5497437,agv3/imu_link,-0.009132740087807178,0.06458818167448044,-0.14702533185482025,-1.0767651796340942,-0.3913165032863617,7.697068691253662,-0.008623759262263775,0.003375074826180935,-0.9343867301940918,-0.35614001750946045
/agv1/imu,1789645488.5513,1789645488.5512042,agv1/imu_link,-0.006867317482829094,0.007003502454608679,-0.167206272482872,-0.5189952850341797,-0.752258837223053,10.44553279876709,-0.0002115057868650183,-0.0014972575008869171,-0.7409572005271912,-0.6715505123138428
/agv2/imu,1789645488.5580053,1789645488.5605314,agv2/imu_link,-0.014725077897310257,0.035786278545856476,-0.18184050917625427,-0.5924598574638367,-1.499354600906372,7.779453754425049,-0.00046195252798497677,0.006805135402828455,-0.8087847232818604,-0.5880653858184814
/agv3/imu,1789645488.5610929,1789645488.5617347,agv3/imu_link,-0.014029811136424541,0.02675127051770687,-0.16763238608837128,0.699221134185791,-0.38407209515571594,9.665756225585938,-0.008343410678207874,0.0033176173456013203,-0.9340516924858093,-0.3570249080657959
/agv1/imu,1789645488.563308,1789645488.5632076,agv1/imu_link,-0.00046946003567427397,0.027417950332164764,-0.1713057905435562,-0.9864885807037354,-1.858190894126892,8.817730903625488,1.5879833881626837e-05,-0.0015060134464874864,-0.7402755618095398,-0.6723018884658813
/agv2/imu,1789645488.5659988,1789645488.5685554,agv2/imu_link,-0.013967765495181084,0.027563415467739105,-0.18904779851436615,-0.2723565697669983,0.05334468185901642,8.217475891113281,-0.00030402009724639356,0.006780942436307669,-0.8083546161651611,-0.5886566638946533
/agv3/imu,1789645488.5683475,1789645488.5697446,agv3/imu_link,-0.016404565423727036,-0.032944805920124054,-0.17416644096374512,0.3259015679359436,-0.3505668342113495,12.27623176574707,-0.008372846990823746,0.0034312030766159296,-0.9338077902793884,-0.35766080021858215
/agv1/imu,1789645488.5713134,1789645488.5712104,agv1/imu_link,0.004328801762312651,0.010844627395272255,-0.14550171792507172,-0.0008645611815154552,1.02791166305542,9.285396575927734,8.906328730517998e-05,-0.0015510922530665994,-0.739863932132721,-0.6727548241615295
/agv2/imu,1789645488.5781364,1789645488.5805335,agv2/imu_link,-0.013378477655351162,-0.0442742183804512,-0.16149896383285522,0.6140138506889343,0.6481688618659973,12.599502563476562,-0.00031057739397510886,0.0069115376099944115,-0.8077569007873535,-0.5894750952720642
/agv3/imu,1789645488.5808973,1789645488.5817485,agv3/imu_link,-0.005796123296022415,-0.019949426874518394,-0.16833961009979248,0.019634542986750603,-0.21111243963241577,11.172286987304688,-0.008448855951428413,0.003589562140405178,-0.9334430694580078,-0.35860833525657654
/agv1/imu,1789645488.5833347,1789645488.583207,agv1/imu_link,0.00048048747703433037,-0.01837191730737686,-0.12817959487438202,0.831038236618042,0.8586732149124146,10.191837310791016,-7.452497811755165e-05,-0.001574992318637669,-0.7393425703048706,-0.673327624797821
/agv2/imu,1789645488.5858896,1789645488.5885541,agv2/imu_link,-0.00472028274089098,-0.05770700424909592,-0.1569426953792572,0.4490028917789459,0.5051213502883911,10.42293930053711,-0.00047939634532667696,0.007028807885944843,-0.807381272315979,-0.589988112449646
/agv3/imu,1789645488.588036,1789645488.5897403,agv3/imu_link,0.010474159382283688,0.04750465974211693,-0.1612052172422409,-0.4551699459552765,0.01346348226070404,8.586182594299316,-0.008348683826625347,0.003504715859889984,-0.9332109093666077,-0.35921481251716614
/agv1/imu,1789645488.5913053,1789645488.5911925,agv1/imu_link,-0.005415009334683418,-0.020926177501678467,-0.16157570481300354,0.5199788808822632,0.29846709966659546,10.209895133972168,-0.00014632933016400784,-0.0015027689514681697,-0.7389405965805054,-0.673768937587738
/agv2/imu,1789645488.5982466,1789645488.6005316,agv2/imu_link,-0.008852988481521606,0.010354640893638134,-0.16807405650615692,-0.6808264255523682,-1.0149848461151123,8.461322784423828,-0.00047650240594521165,0.007103040348738432,-0.8068026900291443,-0.5907780528068542
/agv3/imu,1789645488.6000187,1789645488.6017385,agv3/imu_link,0.011645163409411907,0.06924909353256226,-0.15044313669204712,0.7372779846191406,0.4146212637424469,7.952519416809082,-0.008032712154090405,0.003260565223172307,-0.9328798055648804,-0.36008355021476746
/agv1/imu,1789645488.6033366,1789645488.603192,agv1/imu_link,-0.0020374488085508347,0.004771824926137924,-0.1885259449481964,-0.5253250598907471,-1.2264882326126099,8.760852813720703,3.319683673908003e-05,-0.0013048539403825998,-0.7382227778434753,-0.674555778503418
/agv2/imu,1789645488.6058836,1789645488.608551,agv2/imu_link,-0.011128539219498634,0.037003278732299805,-0.16950535774230957,-0.5518833994865417,0.2633891701698303,8.537186622619629,-0.00033373472979292274,0.007047465071082115,-0.8064021468162537,-0.5913253426551819
/agv3/imu,1789645488.608005,1789645488.609718,agv3/imu_link,0.001716019818559289,-0.003148868680000305,-0.14616119861602783,0.7726165056228638,0.2262672632932663,13.127434730529785,-0.008007354103028774,0.003215966746211052,-0.9326667189598083,-0.3606361448764801
/agv1/imu,1789645488.6112604,1789645488.6111636,agv1/imu_link,0.006545380689203739,0.0027719158679246902,-0.16638772189617157,-0.28117960691452026,0.22335059940814972,10.404003143310547,7.107211422408e-05,-0.0013121626107022166,-0.7377577424049377,-0.675064206123352
/agv2/imu,1789645488.6183593,1789645488.6205277,agv2/imu_link,-0.00720859644934535,-0.016844624653458595,-0.12451034784317017,-0.21915632486343384,0.47252824902534485,10.74897289276123,-0.00023347772366832942,0.00705925514921546,-0.805892288684845,-0.5920199751853943
/agv3/imu,1789645488.6200843,1789645488.6217391,agv3/imu_link,0.004226315300911665,-0.03228563442826271,-0.16358071565628052,0.47903507947921753,0.315916508436203,11.8817720413208,-0.008157268166542053,0.0032730537932366133,-0.9323251247406006,-0.36151430010795593
/agv1/imu,1789645488.6234002,1789645488.6232183,agv1/imu_link,-0.0036926218308508396,-0.01850113831460476,-0.12601712346076965,1.2144368886947632,1.8605282306671143,9.810843467712402,-0.00011239713057875633,-0.0013262730790302157,-0.7372031211853027,-0.6756699681282043
/agv2/imu,1789645488.6260881,1789645488.628547,agv2/imu_link,0.0018926489865407348,-0.035066381096839905,-0.10987278819084167,0.8592761158943176,0.8790367245674133,10.505125045776367,-0.0003467184433247894,0.007081623189151287,-0.8056096434593201,-0.5924042463302612
/agv3/imu,1789645488.6281314,1789645488.6297364,agv3/imu_link,0.002049595583230257,0.02901647612452507,-0.17576806247234344,-0.18605367839336395,-0.4547048509120941,9.253244400024414,-0.008106532506644726,0.003258767304942012,-0.9320796728134155,-0.3621479868888855
/agv1/imu,1789645488.6314495,1789645488.6312137,agv1/imu_link,-0.011228293180465698,-0.02301115170121193,-0.1474153697490692,0.9033775925636292,0.5944079756736755,10.571929931640625,-0.00020621732983272523,-0.001231217524036765,-0.7368207573890686,-0.6760870814323425
/agv2/imu,1789645488.6392784,1789645488.6405287,agv2/imu_link,0.0014302744530141354,-0.005590859800577164,-0.1335168480873108,-0.24169881641864777,-0.2961258590221405,9.748295783996582,-0.0004258398257661611,0.0071097975596785545,-0.8051713705062866,-0.5929994583129883
/agv3/imu,1789645488.642427,1789645488.6417398,agv3/imu_link,-0.007346509024500847,0.081191785633564,-0.17285841703414917,-0.39264801144599915,-0.4103330075740814,7.592360973358154,-0.0077054756693542,0.003104711649939418,-0.9317072033882141,-0.3631152808666229
/agv1/imu,1789645488.6434722,1789645488.643219,agv1/imu_link,-0.006847742944955826,-0.0055989548563957214,-0.18884170055389404,0.21977052092552185,-2.0382895469665527,7.396677494049072,-0.00010226615995634347,-0.0010574051411822438,-0.7361207008361816,-0.6768494844436646
/agv2/imu,1789645488.646029,1789645488.6485476,agv2/imu_link,0.0023845871910452843,0.009592917747795582,-0.1531773805618286,-0.35711634159088135,0.05334468185901642,9.511672973632812,-0.000392626941902563,0.007068513892591,-0.8048232197761536,-0.5934723019599915
/agv3/imu,1789645488.6481423,1789645488.649792,agv3/imu_link,-0.006507454439997673,0.035615239292383194,-0.16912513971328735,0.344929963350296,-0.3867887556552887,10.284977912902832,-0.0075103300623595715,0.0030668172985315323,-0.9314615726470947,-0.3637492060661316
/agv1/imu,1789645488.6513855,1789645488.6512125,agv1/imu_link,0.002048710361123085,0.0006892143283039331,-0.18003375828266144,-0.7333006858825684,-0.9169721603393555,9.762993812561035,-3.927999932784587e-05,-0.0009719055378809571,-0.7356255650520325,-0.677387535572052
/agv2/imu,1789645488.6580637,1789645488.66053,agv2/imu_link,0.0063513414934277534,0.009038722142577171,-0.14195166528224945,-0.32916364073753357,0.02708912082016468,10.781485557556152,-0.0003297758521512151,0.006954049225896597,-0.8043060302734375,-0.5941743850708008
/agv3/imu,1789645488.6605475,1789645488.66174,agv3/imu_link,-0.004014580510556698,-0.05197525769472122,-0.1675393134355545,0.8840686678886414,-0.35781118273735046,11.85830307006836,-0.007603731006383896,0.003196495119482279,-0.9310903549194336,-0.3646954298019409
/agv1/imu,1789645488.6633546,1789645488.6632133,agv1/imu_link,0.013548306189477444,0.006426316220313311,-0.11723366379737854,-0.22511661052703857,1.148279070854187,10.373306274414062,-4.991121022612788e-05,-0.0010808733059093356,-0.7350539565086365,-0.6780079007148743
/agv2/imu,1789645488.6661518,1789645488.6685488,agv2/imu_link,0.005854931194335222,-0.004225624725222588,-0.1361539363861084,0.29661568999290466,0.28692859411239624,9.303951263427734,-0.00034006929490715265,0.00690526282414794,-0.8039776086807251,-0.5946195125579834
