topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789710294.240513,1789710294.2361622,agv2/odom,agv2/base_link,0.037873805548720184,-0.0027110061153963944,0.05969,0.0,0.0,0.0777039811700346,0.9969764748028546,0.04422890261388675,0.0,-0.030019929632544518
/agv1/odom,1789710294.2424495,1789710294.2422447,agv1/odom,agv1/base_link,0.04489120801185552,-0.001139667060436746,0.05969,0.0,0.0,-0.015559973740372254,0.9998789362803874,0.03417298357317732,0.0,-0.05470507964491844
/agv2/odom,1789710294.2460792,1789710294.2441354,agv2/odom,agv2/base_link,0.0383109971070682,-0.002642505980305924,0.05969,0.0,0.0,0.07755173277292957,0.9969883292917305,0.05553251540511112,0.0,-0.04154786095023155
/agv3/odom,1789710294.2509522,1789710294.249633,agv3/odom,agv3/base_link,0.05975026723867105,-0.015401007862180143,0.05969,0.0,0.0,-0.040797089039288324,0.9991674521950364,0.05422513177752371,0.0,-0.006657433230429888
/agv1/odom,1789710294.2545233,1789710294.2542322,agv1/odom,agv1/base_link,0.04566396934631432,-0.0011639837466268968,0.05969,0.0,0.0,-0.01586325032979481,0.9998741707279842,0.0760263045690884,0.0,-0.04471481218934059
/agv3/odom,1789710294.2587104,1789710294.2576303,agv3/odom,agv3/base_link,0.06019861812738511,-0.015437700369699934,0.05969,0.0,0.0,-0.04083740899972231,0.9991658050725062,0.056248769952724945,0.0,-0.010255484841763973
/agv2/odom,1789710294.2622058,1789710294.2560503,agv2/odom,agv2/base_link,0.0390340617789767,-0.00252949558783698,0.05969,0.0,0.0,0.07735765201756992,0.9970034070525178,0.06343279425764178,0.0,-0.02310529351234436
/agv1/odom,1789710294.262351,1789710294.2622569,agv1/odom,agv1/base_link,0.04624311410188474,-0.001182444672149981,0.05969,0.0,0.0,-0.016001971447062217,0.9998719602578159,0.06809872039263987,0.0,-0.033194176852703094
/agv2/odom,1789710294.2653136,1789710294.2640429,agv2/odom,agv2/base_link,0.03953607215335095,-0.002451138934247653,0.05969,0.0,0.0,0.07732730026426145,0.9970057615850777,0.06384258152144115,0.0,-0.006008777767419815
/agv3/odom,1789710294.2710652,1789710294.2696772,agv3/odom,agv3/base_link,0.060888415808096105,-0.015494170866736743,0.05969,0.0,0.0,-0.04079921538522214,0.9991673653717631,0.059272990297306025,0.0,0.014559591189026833
/agv1/odom,1789710294.2743545,1789710294.2742407,agv1/odom,agv1/base_link,0.046976996798111376,-0.001206105818374652,0.05969,0.0,0.0,-0.01625348875361797,0.9998679033269025,0.05788682859679192,0.0,-0.04923461377620697
/agv2/odom,1789710294.27801,1789710294.2761285,agv2/odom,agv2/base_link,0.04029846125266184,-0.0023322327014047473,0.05969,0.0,0.0,0.07722072326845411,0.9970140219163905,0.06386376249387588,0.0,-0.02386265993118286
/agv3/odom,1789710294.279596,1789710294.2776449,agv3/odom,agv3/base_link,0.06136758056951271,-0.015533339615314423,0.05969,0.0,0.0,-0.04074660202576543,0.9991695123568142,0.06140288136071606,0.0,0.010436071082949638
/agv1/odom,1789710294.2824671,1789710294.2823188,agv1/odom,agv1/base_link,0.04728406885478757,-0.0012161613183442536,0.05969,0.0,0.0,-0.016483727666179813,0.9998641341313464,0.03804417045594554,0.0,-0.05896894633769989
/agv2/odom,1789710294.286414,1789710294.28414,agv2/odom,agv2/base_link,0.04076990015890941,-0.0022588217814614262,0.05969,0.0,0.0,0.07709803818096157,0.9970235165273922,0.05955572484651292,0.0,-0.032601550221443176
/agv3/odom,1789710294.2913477,1789710294.2896833,agv3/odom,agv3/base_link,0.06206828405750782,-0.015590607228931496,0.05969,0.0,0.0,-0.04079992389964545,0.99916733644059,0.056896456375657274,0.0,-0.01635149121284485
/agv1/odom,1789710294.2943506,1789710294.2942328,agv1/odom,agv1/base_link,0.04776109270171076,-0.0012320886196436516,0.05969,0.0,0.0,-0.016836057058645167,0.9998582635467479,0.055968563318004115,0.0,-0.05504084378480911
/agv3/odom,1789710294.2985628,1789710294.297683,agv3/odom,agv3/base_link,0.06247811916174551,-0.015624171064741432,0.05969,0.0,0.0,-0.0408951335212271,0.9991634441142655,0.05139932328022301,0.0,-0.025918494910001755
/agv2/odom,1789710294.3009887,1789710294.296066,agv2/odom,agv2/base_link,0.04126522380372041,-0.002181842503519737,0.05969,0.0,0.0,0.07693440236045379,0.9970361566831164,0.03802258729969915,0.0,-0.02322511374950409
/agv1/odom,1789710294.3023884,1789710294.3022346,agv1/odom,agv1/base_link,0.04828538367542543,-0.0012498400191071073,0.05969,0.0,0.0,-0.016985639134335345,0.9998557336252056,0.07529639106344492,0.0,-0.0320599339902401
/agv2/odom,1789710294.3111393,1789710294.3039944,agv2/odom,agv2/base_link,0.04166416998362066,-0.0021199408054153233,0.05969,0.0,0.0,0.07685978408330678,0.9970419116519964,0.06449719163489304,0.0,-0.018396753817796707
/agv1/odom,1789710294.3143878,1789710294.3142276,agv1/odom,agv1/base_link,0.049146556927651144,-0.0012792258628342944,0.05969,0.0,0.0,-0.01713254987629224,0.9998532270962255,0.07006018135819021,0.0,-0.02856624126434326
/agv3/odom,1789710294.3184402,1789710294.3096833,agv3/odom,agv3/base_link,0.06312061654274147,-0.015676914130574916,0.05969,0.0,0.0,-0.04096370635302035,0.999160635114206,0.05460292414843135,0.0,-0.0027221646159887314
/agv1/odom,1789710294.3224375,1789710294.3222473,agv1/odom,agv1/base_link,0.049643675991672076,-0.0012963417495606454,0.05969,0.0,0.0,-0.017289798152814975,0.9998505202678223,0.062169903867964504,0.0,-0.04307300224900246
/agv1/odom,1789710294.3343582,1789710294.3341975,agv1/odom,agv1/base_link,0.05013058632567744,-0.0013133352971506315,0.05969,0.0,0.0,-0.017604729383253137,0.9998450247430061,0.0395862020863121,0.0,-0.05434039607644081
/agv1/odom,1789710294.3422909,1789710294.3421955,agv1/odom,agv1/base_link,0.050520925011530396,-0.0013271681948060013,0.05969,0.0,0.0,-0.01779156519636723,0.999841717577269,0.05809421329954949,0.0,-0.042956795543432236
/agv3/odom,1789710294.353466,1789710294.3176248,agv3/odom,agv3/base_link,0.06358602960204393,-0.01571513977599481,0.05969,0.0,0.0,-0.040965497675646036,0.9991605616717398,0.06311943896478935,0.0,-0.0021891645155847073
/agv3/odom,1789710294.3534765,1789710294.3296406,agv3/odom,agv3/base_link,0.06436298566130846,-0.0157790492723396,0.05969,0.0,0.0,-0.04112166564884083,0.9991541465731226,0.06576530448258125,0.0,-0.041632845997810364
/agv2/odom,1789710294.3535762,1789710294.3161316,agv2/odom,agv2/base_link,0.0425965443195971,-0.0019754638924788714,0.05969,0.0,0.0,0.07672112342337614,0.9970525910004221,0.08458604415536194,0.0,-0.02637539617717266
/agv2/odom,1789710294.353579,1789710294.3241365,agv2/odom,agv2/base_link,0.04322310378247506,-0.0018785387184740276,0.05969,0.0,0.0,0.07660509019366255,0.9970615127244762,0.07924234106384395,0.0,-0.029555967077612877
/agv2/odom,1789710294.3535874,1789710294.3360398,agv2/odom,agv2/base_link,0.043728125658247415,-0.001800550597163649,0.05969,0.0,0.0,0.07645111502072559,0.9970733308097693,0.030608580519669297,0.0,-0.024286214262247086
/agv3/odom,1789710294.3540978,1789710294.3376791,agv3/odom,agv3/base_link,0.06481456566242484,-0.015816388560527053,0.05969,0.0,0.0,-0.0413639267716545,0.9991441465384407,0.0563696395800493,0.0,-0.06573235243558884
/agv3/odom,1789710294.354104,1789710294.3496819,agv3/odom,agv3/base_link,0.06546230212381554,-0.015870336132069153,0.05969,0.0,0.0,-0.04166473358179949,0.999131647970155,0.05780841964460582,0.0,-0.036633022129535675
/agv2/odom,1789710294.3541512,1789710294.3440287,agv2/odom,agv2/base_link,0.044026079667761335,-0.0017546230036330464,0.05969,0.0,0.0,0.07634744933390747,0.9970812740093992,0.04521675722635163,0.0,-0.027039339765906334
/agv1/odom,1789710294.3547342,1789710294.3546195,agv1/odom,agv1/base_link,0.051327712344435276,-0.0013560449580479555,0.05969,0.0,0.0,-0.017969098640824424,0.9998385427127904,0.06833103330928803,0.0,-0.026363782584667206
/agv2/odom,1789710294.359881,1789710294.3561683,agv2/odom,agv2/base_link,0.044867328026562237,-0.0016252236723992603,0.05969,0.0,0.0,0.07613827468296026,0.9970972686394753,0.08276388248518245,0.0,-0.0393638089299202
/agv3/odom,1789710294.361852,1789710294.3576798,agv3/odom,agv3/base_link,0.06592950576259347,-0.015909407835260486,0.05969,0.0,0.0,-0.04173618902522795,0.9991286656510514,0.05941678242806654,0.0,-0.013330375775694847
/agv1/odom,1789710294.3622615,1789710294.362187,agv1/odom,agv1/base_link,0.05187511018934231,-0.0013757884546188553,0.05969,0.0,0.0,-0.018085339597574954,0.9998364468710071,0.07220647672705693,0.0,-0.03270675241947174
/agv2/odom,1789710294.3701084,1789710294.3641412,agv2/odom,agv2/base_link,0.0455545107898768,-0.0015197931786979464,0.05969,0.0,0.0,0.07594549695958713,0.9971119703882615,0.08724831253076792,0.0,-0.05168534815311432
/agv1/odom,1789710294.37427,1789710294.3741894,agv1/odom,agv1/base_link,0.052589176561026685,-0.0014017964669141218,0.05969,0.0,0.0,-0.018356501821913524,0.9998315052251865,0.046298231099914135,0.0,-0.05126865208148956
/agv3/odom,1789710294.3759623,1789710294.3696957,agv3/odom,agv3/base_link,0.06669532056246677,-0.015973560525440186,0.05969,0.0,0.0,-0.04184084863442637,0.9991242882572473,0.0662407925277378,0.0,-0.02945340983569622
/agv3/odom,1789710294.381657,1789710294.3776643,agv3/odom,agv3/base_link,0.06719250587143524,-0.01601536449920279,0.05969,0.0,0.0,-0.04202904853757827,0.9991163891554506,0.06264496958583401,0.0,-0.05260501801967621
/agv2/odom,1789710294.3816657,1789710294.3760395,agv2/odom,agv2/base_link,0.04622202093169734,-0.0014177038516641695,0.05969,0.0,0.0,0.07564976946183327,0.9971344505032265,0.038293570817729064,0.0,-0.04717375338077545
/agv1/odom,1789710294.3823225,1789710294.3821943,agv1/odom,agv1/base_link,0.052962134825963805,-0.001415578345524442,0.05969,0.0,0.0,-0.018574745580552988,0.9998274745307901,0.047040635741861826,0.0,-0.053666070103645325
/agv2/odom,1789710294.3874762,1789710294.3840218,agv2/odom,agv2/base_link,0.04651665993474862,-0.0013727923552537453,0.05969,0.0,0.0,0.07546775267356502,0.9971482428939047,0.036276828555503654,0.0,-0.04591749608516693
/agv3/odom,1789710294.3922987,1789710294.389689,agv3/odom,agv3/base_link,0.06793032488221093,-0.016077794850900017,0.05969,0.0,0.0,-0.0423371025076782,0.9991033829145282,0.06589486371585578,0.0,-0.044518448412418365
/agv1/odom,1789710294.3944318,1789710294.3942053,agv1/odom,agv1/base_link,0.05360229417176171,-0.0014395384115039153,0.05969,0.0,0.0,-0.01879831683124005,0.9998232960300096,0.056532329135711865,0.0,-0.02709750086069107
/agv3/odom,1789710294.3986626,1789710294.397684,agv3/odom,agv3/base_link,0.06844698372941971,-0.016121718782706285,0.05969,0.0,0.0,-0.042440105004622634,0.9990990128546803,0.06383211042046662,0.0,-0.021003693342208862
/agv2/odom,1789710294.398679,1789710294.3961504,agv2/odom,agv2/base_link,0.04716949995749016,-0.0012736267580400408,0.05969,0.0,0.0,0.07516422398605128,0.9971711685726652,0.06383055914734709,0.0,-0.05241911858320236
/agv1/odom,1789710294.402409,1789710294.4022338,agv1/odom,agv1/base_link,0.054110788205235294,-0.0014587054117908681,0.05969,0.0,0.0,-0.018871422826070194,0.9998219188438108,0.06345825774215659,0.0,-0.016303351148962975
/agv2/odom,1789710294.406349,1789710294.4039712,agv2/odom,agv2/base_link,0.04785447237056755,-0.0011698996700367594,0.05969,0.0,0.0,0.07499419145118996,0.9971839706135385,0.08837491307440248,0.0,-0.038864247500896454
/agv3/odom,1789710294.4105308,1789710294.4096856,agv3/odom,agv3/base_link,0.06922432353565532,-0.01618796162894269,0.05969,0.0,0.0,-0.04256475819134594,0.9990937099992734,0.06559050746843328,0.0,-0.029225416481494904
/agv1/odom,1789710294.4143238,1789710294.4142056,agv1/odom,agv1/base_link,0.0550545429948533,-0.0014944746630059145,0.05969,0.0,0.0,-0.019035187249784306,0.9998188144090736,0.07709369135875616,0.0,-0.03728059306740761
/agv2/odom,1789710294.4180884,1789710294.4160433,agv2/odom,agv2/base_link,0.048679472942064775,-0.0010452183012775954,0.05969,0.0,0.0,0.07487668147476109,0.9971928011028395,0.06057953369843495,0.0,-0.01214972510933876
/agv3/odom,1789710294.4191165,1789710294.4176838,agv3/odom,agv3/base_link,0.06975215315179213,-0.016233110488690267,0.05969,0.0,0.0,-0.04275006492132004,0.9990857980920472,0.06623770510831055,0.0,-0.05219707638025284
/agv1/odom,1789710294.4224012,1789710294.4222312,agv1/odom,agv1/base_link,0.05562967981172295,-0.0015165005730190812,0.05969,0.0,0.0,-0.01925616334086952,0.9998145828969438,0.06650460019952209,0.0,-0.058846112340688705
/agv2/odom,1789710294.4257293,1789710294.4240346,agv2/odom,agv2/base_link,0.04911666022729451,-0.000979211258189298,0.05969,0.0,0.0,0.07482918317427456,0.9971963664923127,0.049464589556074245,0.0,-0.012417679652571678
/agv3/odom,1789710294.4332917,1789710294.4296765,agv3/odom,agv3/base_link,0.0705638610562564,-0.016302986487180836,0.05969,0.0,0.0,-0.04308792137186613,0.9990712842594626,0.06706572249282221,0.0,-0.05052413046360016
/agv1/odom,1789710294.4344006,1789710294.4342232,agv1/odom,agv1/base_link,0.05634185661404535,-0.0015441718050872208,0.05969,0.0,0.0,-0.019557372964068804,0.9998087362904688,0.05588511567157643,0.0,-0.037104178220033646
/agv2/odom,1789710294.4392185,1789710294.4361293,agv2/odom,agv2/base_link,0.049802470571592185,-0.0008757738902995104,0.05969,0.0,0.0,0.07472630909297381,0.9972040807825354,0.0613791983522743,0.0,-0.019343771040439606
/agv3/odom,1789710294.4392195,1789710294.4376783,agv3/odom,agv3/base_link,0.0710706441421884,-0.016346836896845445,0.05969,0.0,0.0,-0.04318626038980866,0.9990670382479564,0.06007234717798544,0.0,-0.017725640907883644
/agv1/odom,1789710294.4424417,1789710294.442239,agv1/odom,agv1/base_link,0.05678534503063933,-0.0015615640786379782,0.05969,0.0,0.0,-0.01962428817658474,0.9998074251142378,0.05536598854058686,0.0,-0.010315703228116035
/agv2/odom,1789710294.447085,1789710294.444143,agv2/odom,agv2/base_link,0.050374731413842425,-0.0007895454511473425,0.05969,0.0,0.0,0.07470333179619144,0.9972058023389897,0.07229310595053567,0.0,0.0010168319568037987
/agv3/odom,1789710294.4522252,1789710294.4496863,agv3/odom,agv3/base_link,0.07179484568311521,-0.016409599107982953,0.05969,0.0,0.0,-0.04323861680459131,0.999064773684282,0.060767920750305696,0.0,-0.011243743821978569
/agv1/odom,1789710294.4543602,1789710294.454213,agv1/odom,agv1/base_link,0.05763145817517549,-0.0015947589533665766,0.05969,0.0,0.0,-0.019568231128133055,0.9998085238336969,0.0766229257092319,0.0,0.01536201685667038
/agv2/odom,1789710294.4592464,1789710294.4560485,agv2/odom,agv2/base_link,0.051207897574447485,-0.0006639143512098572,0.05969,0.0,0.0,0.07483500857423196,0.9971959293397133,0.07533097436270944,0.0,0.029101941734552383
/agv3/odom,1789710294.4611955,1789710294.4576867,agv3/odom,agv3/base_link,0.07234397752289978,-0.01645727291014177,0.05969,0.0,0.0,-0.04334698442165365,0.9990600777438506,0.0688976420664936,0.0,-0.03367133438587189
/agv1/odom,1789710294.4624317,1789710294.4622371,agv1/odom,agv1/base_link,0.058270819468670874,-0.0016197624702551274,0.05969,0.0,0.0,-0.019521464399016555,0.9998094380569319,0.08285053718438604,0.0,0.009566846303641796
/agv2/odom,1789710294.4673529,1789710294.4640405,agv2/odom,agv2/base_link,0.05179047259297068,-0.0005759141408283223,0.05969,0.0,0.0,0.07494227398359109,0.9971878737580839,0.07229122914304428,0.0,0.024942917749285698
/agv3/odom,1789710294.4707985,1789710294.4696803,agv3/odom,agv3/base_link,0.07320811014874733,-0.01653263679889326,0.05969,0.0,0.0,-0.043628796908714206,0.9990478107079251,0.06904506024217034,0.0,-0.04757336154580116
/agv1/odom,1789710294.4743369,1789710294.4742098,agv1/odom,agv1/base_link,0.05919820857244522,-0.0016559928250657865,0.05969,0.0,0.0,-0.019541673441306365,0.9998090432673198,0.07481565201618355,0.0,-0.010237656533718109
/agv2/odom,1789710294.4786296,1789710294.476158,agv2/odom,agv2/base_link,0.052616882239137075,-0.00045091554141145384,0.05969,0.0,0.0,0.07502415502338637,0.9971817167211936,0.0672107032608866,0.0,0.009693881496787071
/agv1/odom,1789710294.4823844,1789710294.482236,agv1/odom,agv1/base_link,0.0597134774563621,-0.0016761735609401808,0.05969,0.0,0.0,-0.01960312203652808,0.9998078403405432,0.06423564714827172,0.0,-0.016241904348134995
/agv2/odom,1789710294.490936,1789710294.4841368,agv2/odom,agv2/base_link,0.053005739560921986,-0.00039205564552157975,0.05969,0.0,0.0,0.07506168223401914,0.9971788926066372,0.04931685724454146,0.0,0.009996295906603336
/agv3/odom,1789710294.490958,1789710294.4776883,agv3/odom,agv3/base_link,0.07371647428731855,-0.01657718985962327,0.05969,0.0,0.0,-0.04375274867851689,0.999042389983065,0.05827928220707694,0.0,-0.02463340573012829
/agv3/odom,1789710294.4909623,1789710294.489677,agv3/odom,agv3/base_link,0.07441280998634964,-0.016638330003952886,0.05969,0.0,0.0,-0.04378893331056181,0.9990408046318845,0.05832291360884762,0.0,-0.003962358925491571
/agv1/odom,1789710294.4943438,1789710294.494242,agv1/odom,agv1/base_link,0.060294593915927994,-0.0016990212473702974,0.05969,0.0,0.0,-0.019684004622346245,0.9998062512117173,0.04633330876178892,0.0,-0.010012662038207054
/agv2/odom,1789710294.4992678,1789710294.4960382,agv2/odom,agv2/base_link,0.05366209627244143,-0.0002926485889462963,0.05969,0.0,0.0,0.07509543616572448,0.9971763512373725,0.07555592380582901,0.0,0.0024815169163048267
/agv3/odom,1789710294.5006444,1789710294.4976869,agv3/odom,agv3/base_link,0.07494176814314978,-0.016684805508349606,0.05969,0.0,0.0,-0.04382512889730955,0.9990392174870485,0.06629248229025898,0.0,-0.01145345438271761
/agv1/odom,1789710294.5023897,1789710294.5022588,agv1/odom,agv1/base_link,0.0607366076428847,-0.0017164358544870255,0.05969,0.0,0.0,-0.01968445797034022,0.9998062422861811,0.06433412962835941,0.0,0.0033740000799298286
/agv2/odom,1789710294.5053453,1789710294.5040433,agv2/odom,agv2/base_link,0.05434257451206998,-0.0001895815426404743,0.05969,0.0,0.0,0.07507619556807531,0.9971778000231574,0.09708842000820372,0.0,-0.009058819152414799
/agv3/odom,1789710294.510514,1789710294.5096805,agv3/odom,agv3/base_link,0.07580580268211856,-0.016760891417996804,0.05969,0.0,0.0,-0.044001515064789234,0.9990314643053056,0.0701989748066793,0.0,-0.03579581528902054
/agv1/odom,1789710294.514438,1789710294.5142372,agv1/odom,agv1/base_link,0.06158840644100143,-0.0017499400001950668,0.05969,0.0,0.0,-0.019639124894553283,0.9998071337880002,0.07439825723470157,0.0,0.0021957694552838802
/agv3/odom,1789710294.519095,1789710294.5177295,agv3/odom,agv3/base_link,0.07632828208029231,-0.016807067111558906,0.05969,0.0,0.0,-0.04411494162395048,0.9990264620747117,0.060221289051629295,0.0,-0.024100473150610924
/agv2/odom,1789710294.5191092,1789710294.5161462,agv2/odom,agv2/base_link,0.0554039141049064,-2.9002434154210024e-05,0.05969,0.0,0.0,0.07493487568237679,0.9971884297395687,0.0842924263434353,0.0,-0.023437079042196274
/agv1/odom,1789710294.5224063,1789710294.5222168,agv1/odom,agv1/base_link,0.062187774532900766,-0.0017735249755203221,0.05969,0.0,0.0,-0.019701447168878134,0.9998059076538065,0.07526560441691287,0.0,-0.02248905785381794
/agv2/odom,1789710294.5269616,1789710294.5241377,agv2/odom,agv2/base_link,0.055803646139082494,3.138136638108914e-05,0.05969,0.0,0.0,0.07485386987710986,0.9971945137055361,0.050606224772466485,0.0,-0.01936621032655239
/agv3/odom,1789710294.5307624,1789710294.5296812,agv3/odom,agv3/base_link,0.07702615749491493,-0.016868863000528343,0.05969,0.0,0.0,-0.04417220534056417,0.9990239317830935,0.05782654278478706,0.0,-0.00958024337887764
/agv1/odom,1789710294.5343482,1789710294.5342262,agv1/odom,agv1/base_link,0.06298454584244426,-0.0018051592837454488,0.05969,0.0,0.0,-0.02002430079693408,0.9997994935873862,0.0588189421261013,0.0,-0.06388267874717712
/agv3/odom,1789710294.539275,1789710294.537684,agv3/odom,agv3/base_link,0.07755253758935837,-0.016915535354982983,0.05969,0.0,0.0,-0.04424053722837313,0.9990209081224201,0.0660315382736621,0.0,-0.02014433592557907
/agv2/odom,1789710294.5393074,1789710294.5360658,agv2/odom,agv2/base_link,0.05638013595470217,0.00011834738369789346,0.05969,0.0,0.0,0.07474122466512953,0.9972029629596758,0.06421696367231614,0.0,-0.020071394741535187
/agv1/odom,1789710294.5423183,1789710294.542208,agv1/odom,agv1/base_link,0.06347681221586027,-0.0018249970351600063,0.05969,0.0,0.0,-0.02023146134508762,0.9997953230395921,0.06481205962166112,0.0,-0.045109957456588745
/agv2/odom,1789710294.5460443,1789710294.5440457,agv2/odom,agv2/base_link,0.05697173779443589,0.0002074682352196114,0.05969,0.0,0.0,0.07464305834643453,0.9972103157512415,0.08640983696503385,0.0,-0.02612827904522419
/agv3/odom,1789710294.550897,1789710294.5496786,agv3/odom,agv3/base_link,0.07843780555938758,-0.016994281325151538,0.05969,0.0,0.0,-0.04447267523536671,0.9990106011236365,0.06970532322433773,0.0,-0.04430712014436722
/agv1/odom,1789710294.554295,1789710294.55421,agv1/odom,agv1/base_link,0.06430080591526459,-0.001858455245087299,0.05969,0.0,0.0,-0.02032574788926887,0.9997934106467905,0.07064591109157414,0.0,-0.009119853377342224
/agv3/odom,1789710294.558548,1789710294.5576956,agv3/odom,agv3/base_link,0.07896383155746776,-0.017041282282044184,0.05969,0.0,0.0,-0.044607378695381755,0.9990045954678721,0.06203793405846932,0.0,-0.02926989085972309
/agv2/odom,1789710294.5613763,1789710294.556166,agv2/odom,agv2/base_link,0.057965219115124006,0.0003568707503948871,0.05969,0.0,0.0,0.07449119709641033,0.997221671222173,0.0810105905291042,0.0,-0.020562436431646347
/agv1/odom,1789710294.5623507,1789710294.5622466,agv1/odom,agv1/base_link,0.06490394542381411,-0.0018830153852194087,0.05969,0.0,0.0,-0.020374073364629864,0.9997924270239962,0.07549415710746712,0.0,-0.0144195556640625
/agv2/odom,1789710294.5662942,1789710294.564136,agv2/odom,agv2/base_link,0.05850450724930184,0.0004378482631092871,0.05969,0.0,0.0,0.07441179193997922,0.9972275995078963,0.06846368872630161,0.0,-0.02092818170785904
/agv3/odom,1789710294.5710728,1789710294.5696788,agv3/odom,agv3/base_link,0.07970067823633457,-0.017107291918975087,0.05969,0.0,0.0,-0.044705055424608196,0.999000229238954,0.061591622637376796,0.0,-0.0159459188580513
/agv1/odom,1789710294.5742695,1789710294.5741892,agv1/odom,agv1/base_link,0.0657941573429541,-0.0019194571366661132,0.05969,0.0,0.0,-0.02055710348395958,0.9997886804201925,0.07249388668335784,0.0,-0.03669141232967377
/agv2/odom,1789710294.5780504,1789710294.5760474,agv2/odom,agv2/base_link,0.059245592188225525,0.0005489410269839852,0.05969,0.0,0.0,0.07423704287377608,0.9972406236537685,0.06531885879941104,0.0,-0.034893788397312164
/agv3/odom,1789710294.5792873,1789710294.5776963,agv3/odom,agv3/base_link,0.08028295588488202,-0.01715956654175141,0.05969,0.0,0.0,-0.04481037354546906,0.9989955107119929,0.07290760165805525,0.0,-0.030920494347810745
/agv1/odom,1789710294.5823605,1789710294.5822513,agv1/odom,agv1/base_link,0.06636509600782191,-0.0019430221377188706,0.05969,0.0,0.0,-0.020685189538399422,0.999786038577135,0.07004478878186923,0.0,-0.02866831235587597
/agv2/odom,1789710294.5873964,1789710294.5840175,agv2/odom,agv2/base_link,0.05976958778982759,0.000627300981067163,0.05969,0.0,0.0,0.07407196746950002,0.9972528985343674,0.0675151241675751,0.0,-0.041086506098508835
/agv3/odom,1789710294.5908318,1789710294.5896816,agv3/odom,agv3/base_link,0.08112944105482424,-0.017235912522552774,0.05969,0.0,0.0,-0.04514166813028696,0.9989805953062427,0.06371076133257726,0.0,-0.06096840649843216
/agv1/odom,1789710294.5943022,1789710294.594203,agv1/odom,agv1/base_link,0.0671781404020676,-0.001976724529105818,0.05969,0.0,0.0,-0.020696277957456356,0.9997858091004831,0.06698050675966127,0.0,0.0154353566467762
/agv2/odom,1789710294.5994797,1789710294.5961344,agv2/odom,agv2/base_link,0.060532893372191324,0.0007411909972902309,0.05969,0.0,0.0,0.07393504867174354,0.9972630588655668,0.06179210187312613,0.0,-0.0105272326618433
/agv3/odom,1789710294.599719,1789710294.597685,agv3/odom,agv3/base_link,0.0816524828950895,-0.01728337308720649,0.05969,0.0,0.0,-0.04530132600776571,0.9989733679442802,0.06748473291071111,0.0,-0.03221813589334488
/agv1/odom,1789710294.60236,1789710294.6022222,agv1/odom,agv1/base_link,0.06767348245573583,-0.0019971840924512744,0.05969,0.0,0.0,-0.02057493180424123,0.9997883136850775,0.061774963306842914,0.0,0.033430323004722595
/agv2/odom,1789710294.6072395,1789710294.604132,agv2/odom,agv2/base_link,0.06106642691259753,0.000820733098941801,0.05969,0.0,0.0,0.07392808964317318,0.9972635747693339,0.06750779797608647,0.0,-0.00039717950858175755
/agv3/odom,1789710294.6105227,1789710294.6096823,agv3/odom,agv3/base_link,0.08251813294771629,-0.01736209308195996,0.05969,0.0,0.0,-0.04533074964519853,0.9989720332104419,0.07493841811015506,0.0,0.0033156073186546564
/agv1/odom,1789710294.614321,1789710294.6141958,agv1/odom,agv1/base_link,0.06854918179995452,-0.0020331411241238193,0.05969,0.0,0.0,-0.020501230452115184,0.9997898276887744,0.07705530489778999,0.0,-0.002568984404206276
/agv3/odom,1789710294.618635,1789710294.617741,agv3/odom,agv3/base_link,0.08319731848392918,-0.017423858759079414,0.05969,0.0,0.0,-0.04533694340543395,0.9989717521344897,0.0846354338476998,0.0,-0.005172813776880503
/agv2/odom,1789710294.6186674,1789710294.6160433,agv2/odom,agv2/base_link,0.06193438374448966,0.0009501099356618577,0.05969,0.0,0.0,0.07389364912865558,0.9972661272791988,0.08217938039280556,0.0,-0.011962893418967724
/agv1/odom,1789710294.6224644,1789710294.6222515,agv1/odom,agv1/base_link,0.06917229447780555,-0.0020587502271336147,0.05969,0.0,0.0,-0.02057903705774212,0.9997882291934508,0.07818078404680404,0.0,-0.023328058421611786
/agv2/odom,1789710294.6252632,1789710294.6240468,agv2/odom,agv2/base_link,0.06255286185496911,0.0010422108929470065,0.05969,0.0,0.0,0.07379334787242321,0.9972735541514071,0.07423447972958729,0.0,-0.027743346989154816
/agv3/odom,1789710294.6305604,1789710294.6296842,agv3/odom,agv3/base_link,0.08390888559657426,-0.017488695976868352,0.05969,0.0,0.0,-0.04554232955411407,0.9989624098126938,0.050946902000684,0.0,-0.04341427981853485
/agv1/odom,1789710294.6342723,1789710294.6341958,agv1/odom,agv1/base_link,0.07008306078533401,-0.00209639598746127,0.05969,0.0,0.0,-0.020717330447181753,0.9997853730772132,0.07516436403333683,0.0,-0.017549801617860794
/agv2/odom,1789710294.639082,1789710294.636146,agv2/odom,agv2/base_link,0.06331355865601662,0.0011552952646646127,0.05969,0.0,0.0,0.07366166824561267,0.9972832890564612,0.05796197895612197,0.0,-0.014108621515333652
/agv3/odom,1789710294.640636,1789710294.6376867,agv3/odom,agv3/base_link,0.08439663015105689,-0.017533325874587172,0.05969,0.0,0.0,-0.045655082543938255,0.9989572630687993,0.07147302061550005,0.0,-0.0232138279825449
