topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789710300.5398042,1789710300.5361044,agv2/imu_link,0.022928453981876373,-0.04825136065483093,-0.10189265012741089,0.7627942562103271,0.6753298044204712,10.734521865844727,-0.0016675452934578061,-0.008472805842757225,0.018233655020594597,0.9997965097427368
/agv1/imu,1789710300.542384,1789710300.5422266,agv1/imu_link,0.030124444514513016,-0.010377208702266216,-0.1360020637512207,0.6691789031028748,-0.13322651386260986,11.59483528137207,0.0024196472950279713,0.00044175240327604115,-0.33801907300949097,0.9411360025405884
/agv2/imu,1789710300.5457416,1789710300.5440855,agv2/imu_link,0.005454191006720066,-0.004605872556567192,-0.10696053504943848,-0.5798360705375671,-0.9027197957038879,6.886250019073486,-0.0016214625211432576,-0.008538889698684216,0.017818981781601906,0.9998034834861755
/agv3/imu,1789710300.5514882,1789710300.549638,agv3/imu_link,0.005195721983909607,0.01680007204413414,-0.13465318083763123,0.28422024846076965,-0.10425775498151779,7.968767166137695,-0.0022598367650061846,-0.009448963217437267,-0.034035682678222656,0.9993733763694763
/agv1/imu,1789710300.554372,1789710300.554198,agv1/imu_link,0.021789709106087685,0.013634131290018559,-0.17147371172904968,-0.34176385402679443,-0.16852222383022308,9.543606758117676,0.0025045215152204037,0.00041493764729239047,-0.33890300989151,0.9408178925514221
/agv2/imu,1789710300.5574358,1789710300.556127,agv2/imu_link,0.010736167430877686,0.0017989594489336014,-0.10681964457035065,0.1730828881263733,-0.26443812251091003,8.90747356414795,-0.0015871721552684903,-0.008485140278935432,0.017155654728412628,0.9998156428337097
/agv3/imu,1789710300.5591285,1789710300.557642,agv3/imu_link,0.00032149977050721645,0.010786822065711021,-0.11984099447727203,-0.09906657785177231,0.06055198237299919,8.346076965332031,-0.0022173351608216763,-0.009423286654055119,-0.03452720120549202,0.9993569254875183
/agv1/imu,1789710300.5623791,1789710300.5622296,agv1/imu_link,0.0225486122071743,0.044157594442367554,-0.1808030754327774,-0.97202068567276,-1.0237641334533691,8.910722732543945,0.0025833267718553543,0.0005779127823188901,-0.3395598232746124,0.9405807256698608
/agv2/imu,1789710300.5682096,1789710300.564135,agv2/imu_link,0.008438074961304665,-0.029673060402274132,-0.08270276337862015,0.2028389573097229,0.10223434865474701,9.580310821533203,-0.0015300733502954245,-0.008554604835808277,0.01678677648305893,0.9998213648796082
/agv3/imu,1789710300.571163,1789710300.5696385,agv3/imu_link,0.005868375301361084,-0.03645329177379608,-0.09565358608961105,0.5098429918289185,0.5133259892463684,10.53591537475586,-0.0021586164366453886,-0.009551134891808033,-0.03515235334634781,0.9993339776992798
/agv1/imu,1789710300.5743556,1789710300.5742006,agv1/imu_link,0.026296136900782585,0.028166208416223526,-0.16358625888824463,0.9024733304977417,0.9383148550987244,9.521035194396973,0.002795988693833351,0.000758266425691545,-0.34051641821861267,0.9402341246604919
/agv2/imu,1789710300.5783374,1789710300.5761278,agv2/imu_link,0.0014072852209210396,-0.05842921882867813,-0.0768774002790451,1.1676572561264038,0.4607585370540619,11.316143035888672,-0.001362071605399251,-0.008870711550116539,0.016317129135131836,0.9998265504837036
/agv3/imu,1789710300.5785341,1789710300.5776367,agv3/imu_link,0.016037646681070328,-0.05640627443790436,-0.092289999127388,1.273698329925537,0.9153892993927002,11.369064331054688,-0.0020596943795681,-0.009808482602238655,-0.03553356975317001,0.9993182420730591
/agv1/imu,1789710300.5823982,1789710300.582231,agv1/imu_link,0.027977563440799713,-0.015189243480563164,-0.14372356235980988,0.7171037197113037,1.420689582824707,10.858125686645508,0.0029548953752964735,0.0006463161553256214,-0.34108102321624756,0.9400290250778198
/agv2/imu,1789710300.5858247,1789710300.5841107,agv2/imu_link,-0.008063352666795254,-0.037223197519779205,-0.10220563411712646,-0.578934371471405,-0.8221424221992493,8.087424278259277,-0.0013817684957757592,-0.009039188735187054,0.015939531847834587,0.9998310804367065
/agv3/imu,1789710300.591016,1789710300.5896811,agv3/imu_link,0.008159884251654148,-0.0088882464915514,-0.11500350385904312,0.24616341292858124,-0.7354247570037842,9.072713851928711,-0.0020094900391995907,-0.009974483400583267,-0.0361812599003315,0.9992934465408325
/agv1/imu,1789710300.5946767,1789710300.5942101,agv1/imu_link,0.018295232206583023,-0.0151504622772336,-0.1553659737110138,0.40242743492126465,-0.6970527172088623,10.094332695007324,0.0030081532895565033,0.0004538801440503448,-0.34192410111427307,0.9397226572036743
/agv2/imu,1789710300.5974693,1789710300.596159,agv2/imu_link,-0.02239232137799263,-0.010128832422196865,-0.10887497663497925,0.5049082636833191,-0.4328358471393585,10.403973579406738,-0.0015165081713348627,-0.009111487306654453,0.015276392921805382,0.9998406171798706
/agv3/imu,1789710300.5997856,1789710300.5976331,agv3/imu_link,0.0032918036449700594,0.005484499037265778,-0.10386104881763458,-0.4868839979171753,-0.13957414031028748,9.682004928588867,-0.00200746301561594,-0.009966224431991577,-0.03660857304930687,0.9992780089378357
/agv1/imu,1789710300.6037917,1789710300.6022103,agv1/imu_link,0.019293736666440964,0.01411267276853323,-0.16839149594306946,-0.24048872292041779,0.06587745994329453,10.612556457519531,0.0030807938892394304,0.00046785923768766224,-0.3425391912460327,0.9394983649253845
/agv2/imu,1789710300.6060827,1789710300.60414,agv2/imu_link,-0.0031038066372275352,-0.007671902887523174,-0.08961626142263412,-0.4860593378543854,-0.16846951842308044,8.07839298248291,-0.0015365207800641656,-0.00910941418260336,0.014894582331180573,0.999846339225769
/agv3/imu,1789710300.6109467,1789710300.6096716,agv3/imu_link,0.010743051767349243,-0.01978888548910618,-0.0710047036409378,0.28422024846076965,0.06779636442661285,9.424747467041016,-0.0019462081836536527,-0.009997807443141937,-0.03712331876158714,0.9992586970329285
/agv1/imu,1789710300.614599,1789710300.614204,agv1/imu_link,0.01942879520356655,0.033900029957294464,-0.1549699306488037,-0.7839382886886597,-0.7938897013664246,7.841772556304932,0.0032019964419305325,0.0006857231492176652,-0.34344854950904846,0.9391657710075378
/agv2/imu,1789710300.618595,1789710300.616115,agv2/imu_link,0.016631094738841057,-0.010376106016337872,-0.07460293173789978,0.8331267833709717,-0.07974383980035782,11.536508560180664,-0.0014596572145819664,-0.00916951522231102,0.01441715657711029,0.9998529553413391
/agv3/imu,1789710300.6201627,1789710300.6176333,agv3/imu_link,0.020304497331380844,-0.034747783094644547,-0.062319643795490265,0.6366991400718689,0.44269323348999023,9.757827758789062,-0.0018438586266711354,-0.010152281261980534,-0.03739473596215248,0.9992473125457764
/agv1/imu,1789710300.6223245,1789710300.6222007,agv1/imu_link,0.021646061912178993,0.0070315152406692505,-0.13093015551567078,0.8111448884010315,0.6713345050811768,9.968838691711426,0.0032969494350254536,0.000703867117408663,-0.3439788520336151,0.938971221446991
/agv2/imu,1789710300.626341,1789710300.6241207,agv2/imu_link,0.010975649580359459,-0.014589977450668812,-0.0898367166519165,-0.14341357350349426,0.05153395235538483,8.840641021728516,-0.0014185726176947355,-0.00921908300369978,0.014073134399950504,0.9998574256896973
/agv3/imu,1789710300.6310816,1789710300.6296268,agv3/imu_link,0.010721771977841854,-0.02450808882713318,-0.09401610493659973,-0.38630518317222595,-0.5959703326225281,9.520428657531738,-0.001783455372788012,-0.010325806215405464,-0.03788655251264572,0.9992270469665527
/agv1/imu,1789710300.6343462,1789710300.6342077,agv1/imu_link,0.012192667461931705,-0.030817706137895584,-0.11352051794528961,0.6004564762115479,1.3184224367141724,10.516857147216797,0.003441382432356477,0.00048335909377783537,-0.3446462154388428,0.9387261867523193
/agv2/imu,1789710300.637591,1789710300.6360059,agv2/imu_link,0.005107743199914694,-0.026232855394482613,-0.10670322924852371,0.4183450937271118,0.343966543674469,10.721878051757812,-0.0013353179674595594,-0.00932044256478548,0.013470008969306946,0.999864935874939
/agv3/imu,1789710300.639619,1789710300.637638,agv3/imu_link,0.0025681231636554003,-0.0012213215231895447,-0.10698792338371277,-0.16793136298656464,-0.5570317506790161,9.77858829498291,-0.0017929906025528908,-0.010340162552893162,-0.03829290345311165,0.9992114305496216
/agv1/imu,1789710300.6423197,1789710300.6422098,agv1/imu_link,-0.002416736911982298,-0.030930383130908012,-0.13059818744659424,0.6067861914634705,0.6007431149482727,11.625531196594238,0.0034206698182970285,0.000341481005307287,-0.34512436389923096,0.9385507106781006
/agv2/imu,1789710300.6456766,1789710300.6441364,agv2/imu_link,0.013984749093651772,0.002263154834508896,-0.10766294598579407,-0.9161699414253235,0.24256578087806702,9.154029846191406,-0.0012554797576740384,-0.009268948808312416,0.013042053207755089,0.9998712539672852
/agv3/imu,1789710300.6505082,1789710300.6496408,agv3/imu_link,0.006202477961778641,0.01744171604514122,-0.09945939481258392,-0.17880475521087646,-0.2745007872581482,8.618678092956543,-0.001777089317329228,-0.010240204632282257,-0.038905590772628784,0.9991888403892517
/agv1/imu,1789710300.6543407,1789710300.6542046,agv1/imu_link,0.0062700361013412476,0.010518934577703476,-0.1541997194290161,-1.111274003982544,-1.659991979598999,8.695849418640137,0.003346312092617154,0.0003902745374944061,-0.34594613313674927,0.9382482767105103
/agv2/imu,1789710300.6590903,1789710300.6561341,agv2/imu_link,0.01541402842849493,0.019162315875291824,-0.1150910034775734,0.12078432738780975,-0.14583541452884674,10.795934677124023,-0.0011325720697641373,-0.009087136015295982,0.012389149516820908,0.9998812675476074
/agv3/imu,1789710300.6591878,1789710300.6576378,agv3/imu_link,0.013241583481431007,0.0003524143248796463,-0.09343788027763367,0.06040973961353302,0.5966364145278931,8.643951416015625,-0.0016594885382801294,-0.010227063670754433,-0.03928421810269356,0.9991743564605713
/agv1/imu,1789710300.662342,1789710300.6622,agv1/imu_link,0.014967836439609528,0.023020705208182335,-0.14304806292057037,-0.2422972023487091,-0.8454756736755371,8.384371757507324,0.003340334165841341,0.0005018907831981778,-0.3464941680431366,0.9380460381507874
/agv2/imu,1789710300.6654444,1789710300.6641119,agv2/imu_link,0.010160919278860092,-0.0109273511916399,-0.13720674812793732,-0.760175883769989,-0.554154634475708,8.277082443237305,-0.0011037260992452502,-0.009055353701114655,0.011883537285029888,0.9998878240585327
/agv3/imu,1789710300.6707876,1789710300.6696396,agv3/imu_link,0.013061662204563618,-0.02680240385234356,-0.11917854845523834,-0.2023637443780899,-0.3514723777770996,10.267827033996582,-0.0016155417542904615,-0.010322119109332561,-0.039922840893268585,0.9991481900215149
/agv1/imu,1789710300.674436,1789710300.6742282,agv1/imu_link,0.015313904732465744,-0.025295305997133255,-0.10163592547178268,0.8283254504203796,2.084972620010376,10.362472534179688,0.003521987237036228,0.00035177398240193725,-0.3471684455871582,0.9377961158752441
/agv2/imu,1789710300.6776206,1789710300.6761613,agv2/imu_link,-0.0076198456808924675,-0.0382465161383152,-0.15288740396499634,1.1847895383834839,0.21087801456451416,11.216797828674316,-0.001082797534763813,-0.009214932098984718,0.010999538004398346,0.9998965859413147
/agv3/imu,1789710300.680709,1789710300.6776335,agv3/imu_link,0.00833392608910799,-0.021667832508683205,-0.1359022706747055,0.2543184459209442,-0.8051519393920898,8.641243934631348,-0.0016112583689391613,-0.010406716726720333,-0.040433235466480255,0.9991267323493958
/agv1/imu,1789710300.6824596,1789710300.682231,agv1/imu_link,0.006583699956536293,-0.04736795276403427,-0.10046550631523132,1.5408684015274048,2.062347173690796,10.617070198059082,0.003606048645451665,6.613486038986593e-05,-0.347557932138443,0.9376515746116638
/agv2/imu,1789710300.6876247,1789710300.6841486,agv2/imu_link,-0.006834334693849087,-0.02094806171953678,-0.1427878588438034,0.04143478348851204,-0.49349522590637207,9.424971580505371,-0.0011332288850098848,-0.009299729019403458,0.010427193716168404,0.9999017715454102
/agv3/imu,1789710300.690902,1789710300.6896334,agv3/imu_link,0.006907386239618063,0.007486734539270401,-0.10432162880897522,-0.2349839061498642,0.36662718653678894,10.143260955810547,-0.0015432849759235978,-0.010404652915894985,-0.041162457317113876,0.9990971088409424
/agv1/imu,1789710300.69436,1789710300.6942022,agv1/imu_link,-0.009527787566184998,-0.009376809000968933,-0.1593020260334015,-1.4349925518035889,-1.4536477327346802,9.22851848602295,0.0034641220699995756,-6.940846651559696e-05,-0.34831762313842773,0.9373701214790344
/agv2/imu,1789710300.6982684,1789710300.6960218,agv2/imu_link,0.009894607588648796,0.023960977792739868,-0.13886159658432007,0.6645090579986572,0.4055313169956207,8.856898307800293,-0.0010079011553898454,-0.009199247695505619,0.009605451487004757,0.9999110698699951
/agv3/imu,1789710300.6996074,1789710300.6976268,agv3/imu_link,0.003509815316647291,0.012880707159638405,-0.0741901621222496,0.2108248919248581,-0.04449159651994705,8.930093765258789,-0.001504362910054624,-0.010380602441728115,-0.0415058508515358,0.9990831613540649
/agv1/imu,1789710300.7025275,1789710300.7023206,agv1/imu_link,-0.00801217369735241,0.017449449747800827,-0.17828072607517242,-0.45027291774749756,-1.65908682346344,8.559521675109863,0.0033530069049447775,5.7437984651187435e-05,-0.34895625710487366,0.9371330738067627
/agv2/imu,1789710300.707222,1789710300.704,agv2/imu_link,0.000673175323754549,0.008043845184147358,-0.14563602209091187,0.669017493724823,-0.006409347988665104,9.3301420211792,-0.0009675470064394176,-0.009176798164844513,0.009039429947733879,0.9999165534973145
/agv3/imu,1789710300.7108,1789710300.7096736,agv3/imu_link,0.015853432938456535,0.0023123505525290966,-0.0738244354724884,-0.14799682796001434,-0.07890241593122482,10.43842887878418,-0.001336344750598073,-0.010369199328124523,-0.041954364627599716,0.9990648627281189
/agv1/imu,1789710300.7144105,1789710300.7142332,agv1/imu_link,0.004281037021428347,-0.00022646784782409668,-0.13480398058891296,-0.43670928478240967,0.11655846983194351,11.066679954528809,0.0033099129796028137,0.00015405204612761736,-0.34982186555862427,0.9368104934692383
/agv2/imu,1789710300.717586,1789710300.716139,agv2/imu_link,-0.005032968707382679,-0.05841875821352005,-0.15157762169837952,1.0116633176803589,-0.13768714666366577,10.289275169372559,-0.0009821782587096095,-0.00942052062600851,0.008119883947074413,0.9999222159385681
/agv3/imu,1789710300.7186513,1789710300.7176378,agv3/imu_link,0.0029044151306152344,-0.0011213318211957812,-0.09605071693658829,0.7273107171058655,-0.20477358996868134,7.998554706573486,-0.0013071887660771608,-0.01038423553109169,-0.04231568053364754,0.9990494847297668
/agv1/imu,1789710300.7224364,1789710300.7222455,agv1/imu_link,0.0128704234957695,-0.01132353488355875,-0.09773644059896469,0.3011523187160492,1.7627863883972168,9.868624687194824,0.0034525699447840452,5.227774090599269e-05,-0.35024577379226685,0.9366515278816223
/agv2/imu,1789710300.7279441,1789710300.7241466,agv2/imu_link,-0.003297836985439062,-0.04189983755350113,-0.1429499089717865,1.1216706037521362,0.13392210006713867,10.626145362854004,-0.0009907092899084091,-0.009648013859987259,0.007538287900388241,0.9999246001243591
/agv3/imu,1789710300.731424,1789710300.7296178,agv3/imu_link,-0.0007900622440502048,0.006978295743465424,-0.09302399307489395,-0.32831379771232605,0.18280096352100372,10.776924133300781,-0.0012801779666915536,-0.010365490801632404,-0.04290396347641945,0.9990246295928955
/agv1/imu,1789710300.7344472,1789710300.7342384,agv1/imu_link,0.008249754086136818,0.005797428544610739,-0.13083072006702423,-1.0362218618392944,-0.6445617079734802,10.156627655029297,0.0035170845221728086,-3.2405445381300524e-05,-0.35089749097824097,0.9364073276519775
/agv2/imu,1789710300.738323,1789710300.7360852,agv2/imu_link,0.0036143935285508633,0.02227778173983097,-0.13972428441047668,0.2623511254787445,-0.49440062046051025,7.899570941925049,-0.0009733492042869329,-0.00957877654582262,0.006699920166283846,0.9999312162399292
/agv3/imu,1789710300.739052,1789710300.7376037,agv3/imu_link,-0.001801490318030119,0.019829925149679184,-0.0812680572271347,0.23891447484493256,0.05964643135666847,9.338995933532715,-0.0012604085495695472,-0.010318404994904995,-0.04324425011873245,0.999010443687439
/agv1/imu,1789710300.7424698,1789710300.7423134,agv1/imu_link,0.011107640340924263,0.020071320235729218,-0.1705871820449829,-0.18713843822479248,-1.2138179540634155,9.379290580749512,0.0035076735075563192,6.766486330889165e-05,-0.3514898717403412,0.9361850619316101
/agv3/imu,1789710300.7520866,1789710300.7496078,agv3/imu_link,0.002686313819140196,0.012700564227998257,-0.10228937864303589,-0.23045332729816437,-1.0206724405288696,10.707419395446777,-0.001231808797456324,-0.010265719145536423,-0.04379308223724365,0.9989870190620422
/agv2/imu,1789710300.7521074,1789710300.7441013,agv2/imu_link,-0.007307780906558037,0.026813756674528122,-0.14214614033699036,0.13160471618175507,-0.5079810619354248,9.762744903564453,-0.0010154024930670857,-0.00947701744735241,0.006132045760750771,0.9999357461929321
/agv1/imu,1789710300.7544434,1789710300.7543104,agv1/imu_link,0.015460627153515816,0.022261131554841995,-0.1637374311685562,-0.44665592908859253,-0.45269790291786194,9.850568771362305,0.0035452551674097776,0.0002087052707793191,-0.35243821144104004,0.9358282685279846
/agv2/imu,1789710300.7587297,1789710300.7561488,agv2/imu_link,-0.004070679657161236,-0.055847279727458954,-0.13079476356506348,0.3985077142715454,0.3412504494190216,10.086069107055664,-0.0010166008723899722,-0.009618525393307209,0.005297795403748751,0.9999392628669739
/agv3/imu,1789710300.761446,1789710300.7576368,agv3/imu_link,0.0009306468418799341,0.0011931364424526691,-0.12553831934928894,0.25250622630119324,-0.5189987421035767,8.945438385009766,-0.0012754884082823992,-0.010232700034976006,-0.04426225274801254,0.9989666938781738
/agv1/imu,1789710300.7623203,1789710300.7622437,agv1/imu_link,0.016102027148008347,0.008325749076902866,-0.13579565286636353,-0.5488353371620178,0.4477950632572174,11.145225524902344,0.003647003322839737,0.00027147840592078865,-0.35297518968582153,0.9356254935264587
/agv3/imu,1789710300.7704988,1789710300.7696435,agv3/imu_link,0.0018553133122622967,0.007804958615452051,-0.10936667770147324,-0.3328443765640259,0.11760149896144867,9.162075996398926,-0.0012473498936742544,-0.01021831575781107,-0.04496225714683533,0.9989356398582458
/agv2/imu,1789710300.7739348,1789710300.764137,agv2/imu_link,-0.003076244844123721,-0.050725437700748444,-0.12228487432003021,0.5472881197929382,-0.15760517120361328,11.715330123901367,-0.0010606456780806184,-0.009815104305744171,0.004792678635567427,0.9999397993087769
/agv1/imu,1789710300.774265,1789710300.7741842,agv1/imu_link,0.0031991563737392426,-0.00015738426009193063,-0.13660147786140442,-0.27937114238739014,0.3020871877670288,10.458172798156738,0.003814011113718152,0.00016147013229783624,-0.3537166714668274,0.9353448748588562
/agv2/imu,1789710300.7786126,1789710300.7760177,agv2/imu_link,0.007183665409684181,0.011131571605801582,-0.12457939982414246,-0.5140119791030884,0.9451282620429993,8.608534812927246,-0.0009363285498693585,-0.009870283305644989,0.004052308853715658,0.9999426603317261
/agv3/imu,1789710300.7809715,1789710300.7776427,agv3/imu_link,0.007813600823283195,0.014493543654680252,-0.0888979583978653,0.19904540479183197,0.07051301002502441,9.594447135925293,-0.001206115004606545,-0.01017334870994091,-0.045345157384872437,0.998918890953064
/agv1/imu,1789710300.7823095,1789710300.7822254,agv1/imu_link,-0.015286572277545929,0.0014706698711961508,-0.17752277851104736,-0.5153783559799194,-0.7775993943214417,10.451852798461914,0.003763303393498063,0.00021824674331583083,-0.35433098673820496,0.9351124167442322
/agv2/imu,1789710300.7858212,1789710300.784102,agv2/imu_link,0.0042551662772893906,0.03021617978811264,-0.13215750455856323,0.49048104882240295,-0.46995577216148376,8.893023490905762,-0.000882453634403646,-0.009755644015967846,0.003528274828568101,0.999945878982544
/agv3/imu,1789710300.7906766,1789710300.7895362,agv3/imu_link,0.009977461770176888,0.015874044969677925,-0.1031372919678688,-0.3899296522140503,-0.9989392161369324,9.105208396911621,-0.0011017669457942247,-0.010071985423564911,-0.045916542410850525,0.9988939166069031
/agv1/imu,1789710300.794365,1789710300.7942262,agv1/imu_link,-0.021017305552959442,0.004249990452080965,-0.20282989740371704,-0.36979538202285767,-0.6291764378547668,8.462918281555176,0.0036083839368075132,0.00032847555121406913,-0.3554075062274933,0.9347044229507446
/agv2/imu,1789710300.7983654,1789710300.796144,agv2/imu_link,0.014257272705435753,-0.037504564970731735,-0.1406913846731186,-0.04242325574159622,-0.06797409802675247,9.407812118530273,-0.0008220458985306323,-0.009814106859266758,0.002693780930712819,0.9999479055404663
/agv3/imu,1789710300.7997344,1789710300.797628,agv3/imu_link,0.00021225516684353352,0.005104712210595608,-0.11579662561416626,0.23800836503505707,-0.2935172915458679,9.936553001403809,-0.0011246951762586832,-0.010021381080150604,-0.046369507908821106,0.9988734722137451
/agv1/imu,1789710300.8023448,1789710300.8022316,agv1/imu_link,-0.02274657040834427,0.00737034622579813,-0.19343870878219604,-0.7975019216537476,-1.5948306322097778,9.383804321289062,0.003435761434957385,0.0004645132285077125,-0.3561285138130188,0.9344306588172913
/agv2/imu,1789710300.8054764,1789710300.8041422,agv2/imu_link,0.011613934300839901,-0.03451111540198326,-0.14061897993087769,-0.29760417342185974,-0.12682276964187622,12.12354850769043,-0.0008043932029977441,-0.009884916245937347,0.002135730814188719,0.9999486804008484
/agv3/imu,1789710300.8104782,1789710300.8096395,agv3/imu_link,-0.005347525235265493,-0.01325075514614582,-0.08821217715740204,0.20085763931274414,-0.10787995904684067,10.060216903686523,-0.0011545727029442787,-0.010071733966469765,-0.04698285460472107,0.99884432554245
/agv1/imu,1789710300.8143253,1789710300.8142254,agv1/imu_link,-0.002376498654484749,0.002502321731299162,-0.15407812595367432,0.09498511254787445,0.8233775496482849,9.2158784866333,0.0034562337677925825,0.0004966510459780693,-0.3570752739906311,0.934069037437439
/agv2/imu,1789710300.8174217,1789710300.816133,agv2/imu_link,0.01387620996683836,0.0025190692394971848,-0.1397353708744049,-1.0351941585540771,-0.04715073108673096,7.457033634185791,-0.0007303346646949649,-0.00992488395422697,0.0012995701981708407,0.9999496936798096
/agv3/imu,1789710300.8209345,1789710300.817633,agv3/imu_link,-0.004746707156300545,-0.02325751818716526,-0.06650509685277939,0.4301048517227173,0.003502452513203025,10.245260238647461,-0.0011729305842891335,-0.010155536234378815,-0.047286082059144974,0.9988291263580322
/agv1/imu,1789710300.8223898,1789710300.8222482,agv1/imu_link,0.002039747778326273,0.006438123527914286,-0.14456015825271606,0.5091279745101929,1.4360748529434204,8.992879867553711,0.003537706332281232,0.0004669770132750273,-0.3576354384422302,0.9338545203208923
/agv2/imu,1789710300.825432,1789710300.8240879,agv2/imu_link,0.0044390251860022545,0.03392371907830238,-0.14408160746097565,0.15775400400161743,-0.3241921663284302,8.377331733703613,-0.0006845233147032559,-0.009785037487745285,0.0007384888594970107,0.9999516010284424
/agv3/imu,1789710300.831503,1789710300.8296125,agv3/imu_link,-0.0010997536592185497,-0.017449643462896347,-0.08891408145427704,-0.4533577263355255,-0.44202718138694763,9.785809516906738,-0.0011808774434030056,-0.010266819968819618,-0.047762107104063034,0.9988052845001221
/agv1/imu,1789710300.8344018,1789710300.8342254,agv1/imu_link,-0.0013390937820076942,-0.0006878331769257784,-0.16579732298851013,-0.7776085734367371,-0.6490867733955383,10.67575454711914,0.0035513935144990683,0.0005164900212548673,-0.3585134446620941,0.933517575263977
/agv2/imu,1789710300.8379736,1789710300.8361468,agv2/imu_link,0.009506259113550186,-0.021673500537872314,-0.166073739528656,0.8899338841438293,0.07960023730993271,10.2513427734375,-0.0006330656469799578,-0.00981284212321043,-0.00020388573466334492,0.9999517202377319
/agv3/imu,1789710300.8401952,1789710300.8376334,agv3/imu_link,-0.0016742583829909563,-0.0021219011396169662,-0.11395224928855896,-0.18695978820323944,-0.9165343642234802,9.041120529174805,-0.0012235953472554684,-0.01026475615799427,-0.048184771090745926,0.9987849593162537
/agv1/imu,1789710300.84238,1789710300.8422444,agv1/imu_link,0.0015721021918579936,-0.0050118956714868546,-0.17848220467567444,-0.34809356927871704,0.10026814043521881,9.972450256347656,0.0035517707001417875,0.0005281040794216096,-0.3591618239879608,0.9332684278488159
/agv2/imu,1789710300.8464334,1789710300.8441265,agv2/imu_link,0.0021123476326465607,-0.041952528059482574,-0.16644954681396484,0.5346643328666687,0.523228645324707,12.302370071411133,-0.0005943903815932572,-0.009933708235621452,-0.0008597663836553693,0.9999501705169678
/agv3/imu,1789710300.851052,1789710300.8496904,agv3/imu_link,-0.0005518427351489663,-0.005245217587798834,-0.10615426301956177,0.40654584765434265,0.2742612957954407,10.029525756835938,-0.0012328597949817777,-0.010266142897307873,-0.04885813593864441,0.998752236366272
/agv1/imu,1789710300.854338,1789710300.8542278,agv1/imu_link,-0.006570195313543081,-0.0016631954349577427,-0.16789352893829346,-0.396018385887146,0.7120603322982788,10.274898529052734,0.0034581904765218496,0.0005611832602880895,-0.3601321876049042,0.932894766330719
/agv3/imu,1789710300.8586133,1789710300.8576398,agv3/imu_link,-0.005181164480745792,-0.026675866916775703,-0.09193295985460281,0.6249196529388428,0.11760149896144867,10.781436920166016,-0.0012459162389859557,-0.010367444716393948,-0.04923935607075691,0.998732328414917
/agv2/imu,1789710300.8618906,1789710300.856125,agv2/imu_link,-0.0072036124765872955,-0.010049156844615936,-0.16602027416229248,-0.07758952677249908,-0.09060820937156677,8.156965255737305,-0.0006443288293667138,-0.010015081614255905,-0.0018451794749125838,0.9999480247497559
/agv1/imu,1789710300.8622885,1789710300.8622155,agv1/imu_link,-0.006824643816798925,-0.003217356977984309,-0.14627240598201752,-0.2088402509689331,0.3111373484134674,9.772924423217773,0.003472269279882312,0.0005677014123648405,-0.3607042133808136,0.9326736927032471
/agv2/imu,1789710300.8657746,1789710300.864094,agv2/imu_link,-0.0070046959444880486,0.03523852303624153,-0.16272494196891785,0.4751521646976471,-0.5125078558921814,8.099165916442871,-0.000658564327750355,-0.009931962005794048,-0.0024969885125756264,0.9999473094940186
/agv3/imu,1789710300.8719742,1789710300.8696406,agv3/imu_link,-0.0017082709819078445,-0.023594964295625687,-0.10915188491344452,-0.2875385880470276,-0.11693543195724487,10.569314002990723,-0.0012661195360124111,-0.010532744228839874,-0.04984040930867195,0.9987008571624756
/agv1/imu,1789710300.8745108,1789710300.87425,agv1/imu_link,-0.01651069149374962,-0.003745648078620434,-0.1560208797454834,0.566095232963562,0.6170334219932556,9.464157104492188,0.003426837967708707,0.0005264143692329526,-0.3615453839302063,0.9323481321334839
/agv1/imu,1789710300.8825057,1789710300.8822074,agv1/imu_link,-0.02780287154018879,-0.0017413438763469458,-0.17683257162570953,-0.5461225509643555,-0.28617456555366516,10.787705421447754,0.0033163882326334715,0.0005995341343805194,-0.36217430233955383,0.9321043491363525
/agv2/imu,1789710300.8849308,1789710300.8761194,agv2/imu_link,-0.007509448565542698,-0.005242518149316311,-0.14565789699554443,0.3317819833755493,-0.15126760303974152,9.061909675598145,-0.0007142018293961883,-0.009870236739516258,-0.0034124914091080427,0.9999452829360962
/agv3/imu,1789710300.8860373,1789710300.8776214,agv3/imu_link,-0.002002378460019827,0.01824776642024517,-0.12864436209201813,-0.35277891159057617,-0.8268851041793823,7.773794651031494,-0.0012897944543510675,-0.010483668185770512,-0.050323713570833206,0.998677134513855
/agv2/imu,1789710300.88607,1789710300.884146,agv2/imu_link,0.008100448176264763,-0.04106888920068741,-0.13133659958839417,-0.24260051548480988,0.06330368667840958,11.28453254699707,-0.0007095669279806316,-0.009920458309352398,-0.003968620672821999,0.9999427199363708
/agv3/imu,1789710300.891614,1789710300.8896415,agv3/imu_link,-0.0021737858187407255,0.02256588265299797,-0.11227400600910187,0.17458027601242065,0.4825373589992523,8.809138298034668,-0.001241855788975954,-0.010345357470214367,-0.05105080455541611,0.9986416697502136
/agv1/imu,1789710300.8943648,1789710300.8942127,agv1/imu_link,-0.009417339228093624,-0.014855220913887024,-0.16238240897655487,-0.04878938943147659,-0.3169451653957367,10.922226905822754,0.00311450706794858,0.0006085534114390612,-0.3631339967250824,0.9317314028739929
