topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789457802.4857392,1789457802.4857392,classic_additive_candidate_A:header27+3x3,"[1789457802.485027,1789457802.4856415,NaN,0.0,0.0,0.0,0.0,0.6477226728738833,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318636814295074,0.11845319356702635,0.1318636814295074,0.11845319356702635,0.0,0.0,2.0,-2.4877455458098725e-05,-0.004054662925395336,0.017163825699624376,0.0017982853235141206,-0.011488978524205851,0.020381881562937798,-0.0020306948749441406,0.0003021470550576811,0.0025799545384450062]"
/multi_agv/classic_additive_disturbance_state,1789457802.4958575,1789457802.4958575,classic_additive_candidate_A:header27+3x3,"[1789457802.4949725,1789457802.495739,NaN,0.0,0.0,0.0,0.0,0.6492137971875646,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13134939937186896,0.11715849540513637,0.13134939937186896,0.11715849540513637,0.0,0.0,2.0,0.00028081628969805453,-0.004097324749593265,0.015437516225216275,0.0011262719495077364,-0.012102364606443542,0.019466628196854657,-0.002627232746323003,0.0003037921418278368,0.004160782326300086]"
/multi_agv/classic_additive_disturbance_state,1789457802.505934,1789457802.505934,classic_additive_candidate_A:header27+3x3,"[1789457802.5049613,1789457802.505775,NaN,0.0,0.0,0.0,0.0,0.6502637680221972,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1311003152609541,0.11708789079766817,0.1311003152609541,0.11708789079766817,0.0,0.0,2.0,0.0001671510270598532,-0.004081088987968746,0.015513498029919415,0.0011038406694680463,-0.0120767832227891,0.019832018825106656,-0.002797049530769048,0.0003048382796209268,0.004016834050798252]"
/multi_agv/classic_additive_disturbance_state,1789457802.5158548,1789457802.5158548,classic_additive_candidate_A:header27+3x3,"[1789457802.5149693,1789457802.5157104,NaN,0.0,0.0,0.0,0.0,0.6495654268799878,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13335903431444607,0.11843075149224364,0.13335903431444607,0.11843075149224364,0.0,0.0,2.0,0.0016834324591914647,-0.00408232029158795,0.010107690952463777,0.0029664278859237417,-0.01218108030724076,0.01774417187250174,-0.0004672273134732202,0.0004722795325091178,0.0044732602623255855]"
/multi_agv/classic_additive_disturbance_state,1789457802.5259275,1789457802.5259275,classic_additive_candidate_A:header27+3x3,"[1789457802.5249665,1789457802.5258226,NaN,0.0,0.0,0.0,0.0,0.6506308274275792,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13316788734746693,0.118499388959547,0.13316788734746693,0.118499388959547,0.0,0.0,2.0,0.0023588034147555585,-0.004072269199268324,0.008962592948704717,0.0029938017442239467,-0.012153972426121444,0.018176451141509065,-0.0009889730450273063,0.00047516996672551757,0.004270440283230106]"
/multi_agv/classic_additive_disturbance_state,1789457802.536056,1789457802.536056,classic_additive_candidate_A:header27+3x3,"[1789457802.5349975,1789457802.535945,NaN,0.0,0.0,0.0,0.0,0.651331316436702,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1334842613339573,0.11921738724402009,0.1334842613339573,0.11921738724402009,0.0,0.0,2.0,0.002337938381753419,-0.0040599119155749356,0.008811556067975568,0.0034626896491081307,-0.012182475511318265,0.019057923011991024,-0.0011073786814906016,0.00047782281927849144,0.003836824444284625]"
/multi_agv/classic_additive_disturbance_state,1789457802.545588,1789457802.545588,classic_additive_candidate_A:header27+3x3,"[1789457802.5449615,1789457802.5454187,NaN,0.0,0.0,0.0,0.0,0.6523807664303433,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13336536274624317,0.11924228717206992,0.13336536274624317,0.11924228717206992,0.0,0.0,2.0,0.0024148768610537693,-0.004048694991078034,0.008398830916222398,0.0034549971924617328,-0.012154130919424267,0.019317133927203328,-0.001233844902239469,0.00048004799839487545,0.0034075051862019617]"
/multi_agv/classic_additive_disturbance_state,1789457802.5558045,1789457802.5558045,classic_additive_candidate_A:header27+3x3,"[1789457802.5549984,1789457802.555582,NaN,0.0,0.0,0.0,0.0,0.6538103864967862,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13262421078530062,0.11817758111997005,0.13262421078530062,0.11817758111997005,0.0,0.0,2.0,0.0018438852303782694,-0.0035177161365286683,0.006172947521031037,0.0027716411699886413,-0.012195283600872625,0.0189343852862692,-0.0006266653419598455,0.00033006655230749147,0.0077935270655066086]"
/multi_agv/classic_additive_disturbance_state,1789457802.5658097,1789457802.5658097,classic_additive_candidate_A:header27+3x3,"[1789457802.564991,1789457802.5656314,NaN,0.0,0.0,0.0,0.0,0.654857236034257,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13246925052675035,0.11796496209011725,0.13246925052675035,0.11796496209011725,0.0,0.0,2.0,0.0018889926355398637,-0.0035096523559200294,0.005776904352207236,0.0026991069856115834,-0.012169246769876371,0.01884378506846254,-0.00044173906809515014,0.0003355977129747956,0.0084421264770206]"
/multi_agv/classic_additive_disturbance_state,1789457802.575876,1789457802.575876,classic_additive_candidate_A:header27+3x3,"[1789457802.5752015,1789457802.5755901,NaN,0.0,0.0,0.0,0.0,0.6559049161821098,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1323885280830795,0.11781254256524913,0.1323885280830795,0.11781254256524913,0.0,0.0,2.0,0.0019555215328862924,-0.0035018283874510107,0.005350872779197212,0.002651683959374364,-0.012142911156588878,0.018724965219552355,-0.0007740659255748002,0.00034090651559559896,0.009211214341689174]"
/multi_agv/classic_additive_disturbance_state,1789457802.585845,1789457802.585845,classic_additive_candidate_A:header27+3x3,"[1789457802.5850573,1789457802.5857143,NaN,0.0,0.0,0.0,0.0,0.6569624064527557,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1322073656432691,0.11758396126015405,0.1322073656432691,0.11758396126015405,0.0,0.0,2.0,0.0019765157291727346,-0.003494544098221611,0.004984873881782037,0.002549355938013597,-0.012117551179864834,0.018658628297321456,-0.0007933860988313626,0.00034702193205403875,0.009930904713759722]"
/multi_agv/classic_additive_disturbance_state,1789457802.5957277,1789457802.5957277,classic_additive_candidate_A:header27+3x3,"[1789457802.5949872,1789457802.5955634,NaN,0.0,0.0,0.0,0.0,0.656761341334918,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1339257827301443,0.11904126199091629,0.1339257827301443,0.11904126199091629,0.0,0.0,2.0,0.0018697297930882787,-0.0034844611415898634,0.005502091423876143,0.004029000775604151,-0.012145835547744774,0.018193972198076558,0.00033594195281182486,0.0005533564349000496,0.008961669854181106]"
/multi_agv/classic_additive_disturbance_state,1789457802.605552,1789457802.605552,classic_additive_candidate_A:header27+3x3,"[1789457802.6049767,1789457802.6054254,NaN,0.0,0.0,0.0,0.0,0.6578168077508667,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13373776789826278,0.11879452802238256,0.13373776789826278,0.11879452802238256,0.0,0.0,2.0,0.0017867764246990094,-0.0034763016576682187,0.005460109633366295,0.003893244172631336,-0.012119432255530404,0.018066875953382522,0.00040563063705424646,0.0005605479018030151,0.008657045289976878]"
/multi_agv/classic_additive_disturbance_state,1789457802.615964,1789457802.615964,classic_additive_candidate_A:header27+3x3,"[1789457802.6151288,1789457802.6158073,NaN,0.0,0.0,0.0,0.0,0.6588717931143742,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13357249631403834,0.1185613686437465,0.13357249631403834,0.1185613686437465,0.0,0.0,2.0,0.0017213472171767686,-0.0034682091866388536,0.005393874880282201,0.0037781280426259244,-0.012092979857079408,0.01791638402847931,0.0004886522343871325,0.0005676521524810516,0.008332244284989923]"
/multi_agv/classic_additive_disturbance_state,1789457802.6255376,1789457802.6255376,classic_additive_candidate_A:header27+3x3,"[1789457802.624984,1789457802.625407,NaN,0.0,0.0,0.0,0.0,0.6614093716761941,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155799073439117,0.11640691330056718,0.13155799073439117,0.11640691330056718,0.0,0.0,2.0,0.001796681605686859,-0.0029338310788947965,0.0029895681545175634,0.0019781747834226727,-0.012394664746691849,0.017914950077860425,-0.0013163841549879744,0.0005058407658318131,0.009206931558909212]"
/multi_agv/classic_additive_disturbance_state,1789457802.6358936,1789457802.6358936,classic_additive_candidate_A:header27+3x3,"[1789457802.6350868,1789457802.6357417,NaN,0.0,0.0,0.0,0.0,0.6625718252770696,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13119237327368716,0.11587523133895003,0.13119237327368716,0.11587523133895003,0.0,0.0,2.0,0.001637862495025547,-0.002926250203226803,0.003761365063581379,0.0017630291535623691,-0.012371351707647266,0.017627857383287704,-0.000892648847580258,0.0005123602775841008,0.009400338725440771]"
/multi_agv/classic_additive_disturbance_state,1789457802.645535,1789457802.645535,classic_additive_candidate_A:header27+3x3,"[1789457802.6449926,1789457802.6454668,NaN,0.0,0.0,0.0,0.0,0.6636330554256994,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13102641664956052,0.11545584423494903,0.13102641664956052,0.11545584423494903,0.0,0.0,2.0,0.0015586613973825418,-0.0029193633891151215,0.004138666457963014,0.0016349814478166663,-0.012348372214251883,0.017491239112682907,-0.0012144881104685316,0.0007606137113333574,0.014766447966825842]"
/multi_agv/classic_additive_disturbance_state,1789457802.655633,1789457802.655633,classic_additive_candidate_A:header27+3x3,"[1789457802.6550694,1789457802.6554952,NaN,0.0,0.0,0.0,0.0,0.6646907577853991,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13076485803142227,0.11510215630730902,0.13076485803142227,0.11510215630730902,0.0,0.0,2.0,0.0015006391133042638,-0.0029121641139538143,0.004485680392462331,0.0015319882222697462,-0.012325348212073386,0.017327411587171687,-0.0011153451207511708,0.0007709214471397929,0.015084888619715284]"
/multi_agv/classic_additive_disturbance_state,1789457802.6657135,1789457802.6657135,classic_additive_candidate_A:header27+3x3,"[1789457802.6649642,1789457802.6654365,NaN,0.0,0.0,0.0,0.0,0.6662253519047835,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12899533854964518,0.11552455325993652,0.12899533854964518,0.11552455325993652,0.0,0.0,2.0,0.0005495179337645839,-0.00317400620813205,0.005453025672106592,0.0010213696960508411,-0.01235125665110832,0.02200995118453403,-0.0016352250099285971,0.0007806103381387285,0.015603526326393752]"
/multi_agv/classic_additive_disturbance_state,1789457802.6759086,1789457802.6759086,classic_additive_candidate_A:header27+3x3,"[1789457802.6750011,1789457802.675787,NaN,0.0,0.0,0.0,0.0,0.66737570241681,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12832030794774518,0.1148393295287749,0.12832030794774518,0.1148393295287749,0.0,0.0,2.0,0.0005615516917158335,-0.003167359310267621,0.0054634278780741905,0.0006538883622255092,-0.012323843386133128,0.021956662251929826,-0.0018081935829105166,0.0007908224061659632,0.0158931093946445]"
/multi_agv/classic_additive_disturbance_state,1789457802.6854894,1789457802.6854894,classic_additive_candidate_A:header27+3x3,"[1789457802.684961,1789457802.6854055,NaN,0.0,0.0,0.0,0.0,0.6684820779902266,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12795078065629023,0.11460632900174883,0.12795078065629023,0.11460632900174883,0.0,0.0,2.0,0.0005317392723277997,-0.003159182642287513,0.00643641165823039,0.0006679631914951042,-0.012295877080963474,0.022151103936092292,-0.0014202147568885604,0.0008026811653654474,0.014429233976068906]"
/multi_agv/classic_additive_disturbance_state,1789457802.6955369,1789457802.6955369,classic_additive_candidate_A:header27+3x3,"[1789457802.6949925,1789457802.6954298,NaN,0.0,0.0,0.0,0.0,0.6682972683777166,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12953227056218683,0.11608838340115529,0.12953227056218683,0.11608838340115529,0.0,0.0,2.0,0.0015876554077411031,-0.0032172358928609633,0.005490773677892413,0.002182963258490107,-0.01256460470085499,0.021807386638741433,-0.00042630507698507747,0.0005302415826002649,0.009143734355941]"
/multi_agv/classic_additive_disturbance_state,1789457802.7056422,1789457802.7056422,classic_additive_candidate_A:header27+3x3,"[1789457802.7049618,1789457802.7054873,NaN,0.0,0.0,0.0,0.0,0.6693441062945399,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1295036368950514,0.11606367431387979,0.1295036368950514,0.11606367431387979,0.0,0.0,2.0,0.0015728155693600426,-0.003208861953808197,0.005727767687545682,0.002206224150095049,-0.012535542198057338,0.021780908944904448,-0.0007055384723703102,0.000536925736909975,0.008446322996335145]"
/multi_agv/classic_additive_disturbance_state,1789457802.715569,1789457802.715569,classic_additive_candidate_A:header27+3x3,"[1789457802.7150192,1789457802.7154677,NaN,0.0,0.0,0.0,0.0,0.6703853324174707,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12927128750788539,0.11573519800860675,0.12927128750788539,0.11573519800860675,0.0,0.0,2.0,0.001534629107664804,-0.003201100757498479,0.0056525451179627595,0.0020249998949397907,-0.012507298734890485,0.021526536788113754,-0.0008656496667421365,0.0005430805215581684,0.007752535692622742]"
/multi_agv/classic_additive_disturbance_state,1789457802.7255328,1789457802.7255328,classic_additive_candidate_A:header27+3x3,"[1789457802.7249622,1789457802.7253516,NaN,0.0,0.0,0.0,0.0,0.6718792082628331,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1282379355396496,0.11507821392550842,0.1282379355396496,0.11507821392550842,0.0,0.0,2.0,0.000990982859978317,-0.0030367918783712183,0.005685323928130259,0.0013747038832999732,-0.012805471915060198,0.022476644782261437,-0.0010492876810063603,0.00017685500023890358,0.004983897074083268]"
/multi_agv/classic_additive_disturbance_state,1789457802.7355556,1789457802.7355556,classic_additive_candidate_A:header27+3x3,"[1789457802.7349625,1789457802.7354467,NaN,0.0,0.0,0.0,0.0,0.6727495597086813,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1285106476923654,0.11533960100088848,0.1285106476923654,0.11533960100088848,0.0,0.0,2.0,0.001056863726192276,-0.0030279534750283893,0.00640877136611695,0.0016136567716054583,-0.012775867697559872,0.0225107810096212,-0.0011836835332290812,0.00014807610431893784,0.005017565691671416]"
/multi_agv/classic_additive_disturbance_state,1789457802.7457993,1789457802.7457993,classic_additive_candidate_A:header27+3x3,"[1789457802.74507,1789457802.7455993,NaN,0.0,0.0,0.0,0.0,0.6737772160952304,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12862471952710255,0.11538650321199995,0.12862471952710255,0.11538650321199995,0.0,0.0,2.0,0.0010716326154017123,-0.003019060564042646,0.0068477449341843855,0.0017004003263501688,-0.012746410692188166,0.022391863147184974,-0.0011717257077378783,0.00015109176449452864,0.0047024659623647325]"
/multi_agv/classic_additive_disturbance_state,1789457802.7555573,1789457802.7555573,classic_additive_candidate_A:header27+3x3,"[1789457802.754962,1789457802.7553868,NaN,0.0,0.0,0.0,0.0,0.6752386727608193,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1275374800207962,0.11464697713880007,0.1275374800207962,0.11464697713880007,0.0,0.0,2.0,0.0005843362222501328,-0.0028518289014354404,0.007101778853952467,0.0009413010416006863,-0.012897896529887857,0.023345473887423918,-0.0011818951336854831,0.0001537848511996324,0.004411226692204798]"
/multi_agv/classic_additive_disturbance_state,1789457802.765521,1789457802.765521,classic_additive_candidate_A:header27+3x3,"[1789457802.764952,1789457802.765323,NaN,0.0,0.0,0.0,0.0,0.6763402770293168,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12725156117356978,0.11433952526857452,0.12725156117356978,0.11433952526857452,0.0,0.0,2.0,0.0005997637470479965,-0.0028440917956060333,0.007034264591705419,0.0007396213969545671,-0.012868737823504872,0.023230120377684182,-0.0016700274952855595,0.0001560838576081264,0.003690749419746342]"
/multi_agv/classic_additive_disturbance_state,1789457802.7754881,1789457802.7754881,classic_additive_candidate_A:header27+3x3,"[1789457802.774961,1789457802.775406,NaN,0.0,0.0,0.0,0.0,0.6773225855722779,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12755297017927136,0.11465205335891215,0.12755297017927136,0.11465205335891215,0.0,0.0,2.0,0.000600442411208788,-0.002835567674756936,0.007360257851469543,0.0010288770474594778,-0.012839008783784288,0.023240051337901857,-0.0018610031509884075,0.00015786927376802853,0.0031711418868314023]"
/multi_agv/classic_additive_disturbance_state,1789457802.7855058,1789457802.7855058,classic_additive_candidate_A:header27+3x3,"[1789457802.7849772,1789457802.7853796,NaN,0.0,0.0,0.0,0.0,0.6782468179424631,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12758426891144853,0.11456313065567622,0.12758426891144853,0.11456313065567622,0.0,0.0,2.0,0.0004591548561328994,-0.002825991952811194,0.008274459445621885,0.001074918131796085,-0.012809636181346467,0.023130360739816506,-0.0006913383960252543,0.00031605074344184423,0.0036865646939151786]"
/multi_agv/classic_additive_disturbance_state,1789457802.7955048,1789457802.7955048,classic_additive_candidate_A:header27+3x3,"[1789457802.7950075,1789457802.7953925,NaN,0.0,0.0,0.0,0.0,0.678973684739104,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12823505416896755,0.11405620941259931,0.12823505416896755,0.11405620941259931,0.0,0.0,2.0,0.0009174405946314839,-0.0025642302017176836,0.007168092337501042,0.0011856105718033062,-0.013282226665847597,0.021210935138418707,-0.0009448121889468284,0.0003181946049005211,0.0033285922397050666]"
/multi_agv/classic_additive_disturbance_state,1789457802.805497,1789457802.805497,classic_additive_candidate_A:header27+3x3,"[1789457802.8049605,1789457802.8054435,NaN,0.0,0.0,0.0,0.0,0.6800125816166314,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12807914179257784,0.1137888717253651,0.12807914179257784,0.1137888717253651,0.0,0.0,2.0,0.0009721653877779379,-0.0025551007267956656,0.0074759743162301495,0.0010338501468910523,-0.013255603349773142,0.020980198719382392,-0.0011033372286594588,0.0003199326500419098,0.0030154313539081656]"
/multi_agv/classic_additive_disturbance_state,1789457802.815674,1789457802.815674,classic_additive_candidate_A:header27+3x3,"[1789457802.8150265,1789457802.8154802,NaN,0.0,0.0,0.0,0.0,0.6809889534462703,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12855982389765436,0.11410473123540418,0.12855982389765436,0.11410473123540418,0.0,0.0,2.0,0.0009684548711111428,-0.00254566985927393,0.007738618880276492,0.0013551907154757605,-0.013228840722801984,0.020652284452486624,-0.0012389932875949959,0.0003213443818209677,0.0026766546076009284]"
/multi_agv/classic_additive_disturbance_state,1789457802.8255477,1789457802.8255477,classic_additive_candidate_A:header27+3x3,"[1789457802.8249636,1789457802.8253667,NaN,0.0,0.0,0.0,0.0,0.6814668343240803,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12917821556057357,0.11472891690071718,0.12917821556057357,0.11472891690071718,0.0,0.0,2.0,0.0009396655352592387,-0.0016343474703621966,0.0030332153195412603,0.0019065170391591607,-0.013327340287397888,0.02066821285324663,-0.00044567282207401887,0.0004519762205216147,0.0035089844520576337]"
/multi_agv/classic_additive_disturbance_state,1789457802.8357146,1789457802.8357146,classic_additive_candidate_A:header27+3x3,"[1789457802.8350368,1789457802.8356442,NaN,0.0,0.0,0.0,0.0,0.6824486670622277,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12933272833914533,0.11452807214759586,0.12933272833914533,0.11452807214759586,0.0,0.0,2.0,0.0008439277301772271,-0.0016283195406029917,0.0040175105105833,0.0018256054582868628,-0.013301396466315531,0.020046726494194617,-0.0002721595436508909,0.0004543786026150599,0.003581844059518516]"
/multi_agv/classic_additive_disturbance_state,1789457802.8455968,1789457802.8455968,classic_additive_candidate_A:header27+3x3,"[1789457802.8449984,1789457802.845448,NaN,0.0,0.0,0.0,0.0,0.6834560277396067,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12963187338843213,0.11452484896696255,0.12963187338843213,0.11452484896696255,0.0,0.0,2.0,0.0009582041928927274,-0.0016229620419337802,0.004091727790490607,0.001823277788177879,-0.0132756698626233,0.019659328890297614,-0.0012327706181956511,0.0005437728441811045,0.006555862282709087]"
/multi_agv/classic_additive_disturbance_state,1789457802.8555152,1789457802.8555152,classic_additive_candidate_A:header27+3x3,"[1789457802.8549562,1789457802.8553529,NaN,0.0,0.0,0.0,0.0,0.6844524363064758,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1298390715167432,0.11446350303353361,0.1298390715167432,0.11446350303353361,0.0,0.0,2.0,0.0009701548822162358,-0.0016167740880418044,0.004516281548972656,0.0018206445895680378,-0.013250713383721201,0.01919498986731483,-0.001207354045052998,0.0005473128286383133,0.006925124116642381]"
/multi_agv/classic_additive_disturbance_state,1789457802.865971,1789457802.865971,classic_additive_candidate_A:header27+3x3,"[1789457802.86501,1789457802.8655891,NaN,0.0,0.0,0.0,0.0,0.6861121712244068,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13000602380013113,0.11237671284299028,0.13000602380013113,0.11237671284299028,0.0,0.0,2.0,0.0004344048068023953,-0.0015272281314980965,0.003914001803079659,0.000881352609235715,-0.014214477428175635,0.01560959052791841,-0.0015525230911831492,0.0005508617440326106,0.0059515489117931974]"
/multi_agv/classic_additive_disturbance_state,1789457802.8756037,1789457802.8756037,classic_additive_candidate_A:header27+3x3,"[1789457802.8750212,1789457802.8754554,NaN,0.0,0.0,0.0,0.0,0.6871129561452683,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13016067599968814,0.11244467704737515,0.13016067599968814,0.11244467704737515,0.0,0.0,2.0,0.00041467173884002207,-0.0015225058081556777,0.0040058369829072404,0.0009206418736388872,-0.014194588317668386,0.015461208624845653,-0.0015553871272003105,0.0005541476793531621,0.005728139065567378]"
/multi_agv/classic_additive_disturbance_state,1789457802.8855503,1789457802.8855503,classic_additive_candidate_A:header27+3x3,"[1789457802.884982,1789457802.8853633,NaN,0.0,0.0,0.0,0.0,0.6881284668686247,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13004154444563956,0.1120670359431141,0.13004154444563956,0.1120670359431141,0.0,0.0,2.0,0.0003834675248856941,-0.0015157932336866946,0.005181374585900955,0.0006902455982358106,-0.014176088913322046,0.0149585986801066,-0.001198646675251214,0.000558080698087771,0.004456612468644885]"
/multi_agv/classic_additive_disturbance_state,1789457802.8954725,1789457802.8954725,classic_additive_candidate_A:header27+3x3,"[1789457802.8949885,1789457802.8953736,NaN,0.0,0.0,0.0,0.0,0.6880715126551836,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13168807052349663,0.11371994980881497,0.13168807052349663,0.11371994980881497,0.0,0.0,2.0,0.0015657393243471388,-0.0012395296157958998,0.0020512211201424435,0.0021038070731267695,-0.0143063232557077,0.014967722991150732,-0.0009189969256880097,0.0007578794970369393,0.004228599697352939]"
/multi_agv/classic_additive_disturbance_state,1789457802.905554,1789457802.905554,classic_additive_candidate_A:header27+3x3,"[1789457802.9049733,1789457802.9054084,NaN,0.0,0.0,0.0,0.0,0.6890824598672398,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13193093039890316,0.11383130689981433,0.13193093039890316,0.11383130689981433,0.0,0.0,2.0,0.001510893829698036,-0.0012347116659462806,0.0023046864171639703,0.0021474450486575073,-0.014286081263338498,0.014733035296809666,-0.0009405611799227326,0.0007604843903850935,0.0037058827074910035]"
/multi_agv/classic_additive_disturbance_state,1789457802.9156582,1789457802.9156582,classic_additive_candidate_A:header27+3x3,"[1789457802.915002,1789457802.9154623,NaN,0.0,0.0,0.0,0.0,0.6900479891303839,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1321577015255827,0.11390779686602544,0.1321577015255827,0.11390779686602544,0.0,0.0,2.0,0.001460674598081667,-0.0012294633763248364,0.0026463322040757298,0.002151951278982156,-0.014266103723356148,0.014470861613781583,-0.0009526138527478241,0.0007626800410858939,0.003171349596233053]"
/multi_agv/classic_additive_disturbance_state,1789457802.9256148,1789457802.9256148,classic_additive_candidate_A:header27+3x3,"[1789457802.9249632,1789457802.9255176,NaN,0.0,0.0,0.0,0.0,0.691508277355894,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13147980175082696,0.11322309185625894,0.13147980175082696,0.11322309185625894,0.0,0.0,2.0,0.0012621696895384188,-0.0013336813275836726,0.0047020756944761155,0.0014694330724393811,-0.014500771663787996,0.014893564516691965,-0.0009448197385461241,0.0008109495290340907,0.002539956378988739]"
/multi_agv/classic_additive_disturbance_state,1789457802.9356408,1789457802.9356408,classic_additive_candidate_A:header27+3x3,"[1789457802.935036,1789457802.9355447,NaN,0.0,0.0,0.0,0.0,0.6925056243636449,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317037327054008,0.11342620410434584,0.1317037327054008,0.11342620410434584,0.0,0.0,2.0,0.0013085166044394273,-0.0013271178556455059,0.004685542354826767,0.0015125583837679963,-0.014480417517644834,0.014932100498384282,-0.0017141131925295368,0.0006981833636073122,0.0033029978577575614]"
