topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789457810.4525423,1789457810.452393,agv1/imu_link,0.010160529054701328,0.00034441985189914703,-0.1312960982322693,-0.09942694753408432,-0.8029398918151855,9.136429786682129,0.000720574171282351,-0.002143123187124729,-0.7671363353729248,0.641480028629303
/agv2/imu,1789457810.4526806,1789457810.445234,agv2/imu_link,0.0037197116762399673,0.0023329611867666245,-0.10867137461900711,0.15775400400161743,-0.14040324091911316,10.06348991394043,0.0015286472626030445,0.004952375777065754,-0.6725773215293884,0.7400087714195251
/agv3/imu,1789457810.4526916,1789457810.4478433,agv3/imu_link,0.012417014688253403,0.033783819526433945,-0.1359216421842575,0.042287427932024,-0.22379009425640106,8.27566909790039,-0.0014200705336406827,-0.008570338599383831,-0.5590319037437439,0.8291006684303284
/agv2/imu,1789457810.4567804,1789457810.4531612,agv2/imu_link,0.002614217111840844,-0.04157053306698799,-0.12191330641508102,0.14062170684337616,-0.021800540387630463,11.256535530090332,0.0014673767145723104,0.004898958373814821,-0.6729202270507812,0.7396974563598633
/agv1/imu,1789457810.4646432,1789457810.46446,agv1/imu_link,0.012148668058216572,0.008603301830589771,-0.1265401393175125,-0.5795795321464539,-0.5703502297401428,9.943559646606445,0.0007512543816119432,-0.002118486911058426,-0.7676436305046082,0.6408730745315552
/agv3/imu,1789457810.4651744,1789457810.4598482,agv3/imu_link,0.00045753922313451767,-0.014895336702466011,-0.15033069252967834,0.29781198501586914,0.28331679105758667,9.642287254333496,-0.0013609534362331033,-0.008589585311710835,-0.5597618818283081,0.8286078572273254
/agv2/imu,1789457810.4667888,1789457810.4652066,agv2/imu_link,0.0008010364254005253,-0.017315996810793877,-0.12304970622062683,-0.32916364073753357,0.2534301280975342,11.494963645935059,0.0014197812415659428,0.00482718413695693,-0.6734627485275269,0.7392039895057678
/agv3/imu,1789457810.4679174,1789457810.4676876,agv3/imu_link,-0.012032745406031609,-0.044800952076911926,-0.14885032176971436,-0.14165401458740234,-0.2808396518230438,11.759011268615723,-0.001472029252909124,-0.008621171116828918,-0.5602507591247559,0.8282769322395325
/agv1/imu,1789457810.4725497,1789457810.4724455,agv1/imu_link,0.019290488213300705,0.02012723870575428,-0.10170379281044006,-0.5108571648597717,0.4550352096557617,10.53762149810791,0.0008859016816131771,-0.0021200962364673615,-0.767926037311554,0.6405344605445862
/agv2/imu,1789457810.4741864,1789457810.4732168,agv2/imu_link,0.004498867318034172,0.02109469845890999,-0.1241520494222641,-0.8683798313140869,-0.38213545083999634,7.974531173706055,0.0014527258463203907,0.004858076572418213,-0.6738242506980896,0.7388742566108704
/agv1/imu,1789457810.4846883,1789457810.4844344,agv1/imu_link,0.024622080847620964,0.01622111350297928,-0.08591192960739136,0.05519845336675644,0.9102592468261719,8.752727508544922,0.001118274638429284,-0.0022518052719533443,-0.7682818174362183,0.6401066780090332
/agv2/imu,1789457810.490972,1789457810.4852152,agv2/imu_link,0.00686026643961668,0.022050868719816208,-0.1184629499912262,-0.08660652488470078,-0.11505303531885147,8.948115348815918,0.0016403731424361467,0.004996525123715401,-0.6743598580360413,0.7383841872215271
/agv3/imu,1789457810.4911273,1789457810.479844,agv3/imu_link,0.002545751864090562,0.004974557086825371,-0.13114678859710693,-0.1063155010342598,0.3294997215270996,8.63853645324707,-0.001495558419264853,-0.008675830438733101,-0.5609489679336548,0.8278036117553711
/agv3/imu,1789457810.4911313,1789457810.4878407,agv3/imu_link,0.0035569381434470415,0.03428266942501068,-0.12975749373435974,0.6901599764823914,0.18732869625091553,8.330731391906738,-0.0013997721252962947,-0.008628370240330696,-0.5613817572593689,0.8275107741355896
/agv1/imu,1789457810.4924815,1789457810.4923947,agv1/imu_link,0.02008676342666149,0.004881092347204685,-0.10069781541824341,-0.33000871539115906,-0.9631280899047852,11.3727388381958,0.001213872223161161,-0.00229053501971066,-0.7685258388519287,0.6398135423660278
/agv2/imu,1789457810.4966362,1789457810.4931922,agv2/imu_link,0.003475230187177658,-0.04643642157316208,-0.10939888656139374,1.5346488952636719,0.09589679539203644,9.865703582763672,0.0015306867426261306,0.004856134299188852,-0.67469322681427,0.7380806803703308
/agv3/imu,1789457810.5044498,1789457810.4998305,agv3/imu_link,-0.008397743105888367,-0.033975351601839066,-0.14822149276733398,0.21897993981838226,-0.09882447868585587,10.014181137084961,-0.0014587129699066281,-0.008679999969899654,-0.5620829463005066,0.827034056186676
/agv1/imu,1789457810.504528,1789457810.5044034,agv1/imu_link,0.01529795303940773,-0.0035855239257216454,-0.14669570326805115,-0.10846937447786331,-0.07259029895067215,10.076274871826172,0.0012370074400678277,-0.0023000608198344707,-0.7690246105194092,0.6392137408256531
/agv2/imu,1789457810.5096085,1789457810.505218,agv2/imu_link,-0.002035222016274929,-0.06109260767698288,-0.10855292528867722,1.1595419645309448,0.4797711670398712,11.76951789855957,0.0012658326886594296,0.004550458397716284,-0.6751813292503357,0.7376366853713989
/agv3/imu,1789457810.5096133,1789457810.5078328,agv3/imu_link,-0.01966860704123974,-0.06877200305461884,-0.1411348581314087,0.702845573425293,-0.6186090707778931,11.33566665649414,-0.0016982319066300988,-0.008800691924989223,-0.5625623464584351,0.8267061710357666
/agv1/imu,1789457810.512534,1789457810.5124347,agv1/imu_link,0.008756371214985847,0.02032262273132801,-0.15829995274543762,-0.5361759066581726,-1.2762643098831177,9.121984481811523,0.0012622360372915864,-0.0022226283326745033,-0.7694088816642761,0.6387513875961304
/agv2/imu,1789457810.5153935,1789457810.5132391,agv2/imu_link,5.590601358562708e-05,-0.024303719401359558,-0.11398099362850189,-0.827803373336792,0.09046460688114166,7.961887359619141,0.0012148736277595162,0.0044557563960552216,-0.6755132675170898,0.7373334169387817
/agv3/imu,1789457810.52155,1789457810.5197997,agv3/imu_link,-0.016211630776524544,-0.0172097347676754,-0.10630718618631363,-0.0057366881519556046,0.18461206555366516,9.339898109436035,-0.0019361949525773525,-0.008938613347709179,-0.5631652474403381,0.8262937068939209
/agv1/imu,1789457810.5245495,1789457810.5244288,agv1/imu_link,0.023756198585033417,0.037240445613861084,-0.14217475056648254,-1.0823380947113037,0.09212297946214676,8.621816635131836,0.001561016426421702,-0.0021537381689995527,-0.7699645161628723,0.6380811929702759
/agv1/imu,1789457810.5325937,1789457810.532393,agv1/imu_link,0.02883038856089115,0.021161645650863647,-0.137252077460289,0.621254026889801,0.8631983399391174,10.06363582611084,0.00172052055131644,-0.0022066787350922823,-0.7703107595443726,0.6376624703407288
/agv1/imu,1789457810.5448189,1789457810.5445182,agv1/imu_link,0.01877593621611595,-0.0039101578295230865,-0.16777163743972778,-0.24772267043590546,0.1138434186577797,11.07570743560791,0.0018209883710369468,-0.0023155377712100744,-0.7709043025970459,0.6369442343711853
/agv2/imu,1789457810.5456393,1789457810.5252316,agv2/imu_link,0.002543599344789982,0.033729709684848785,-0.13366763293743134,-0.9955195188522339,-0.4427948594093323,8.894829750061035,0.0013580528320744634,0.004600120708346367,-0.6760565638542175,0.7368341088294983
/agv2/imu,1789457810.5456426,1789457810.5332735,agv2/imu_link,0.0059823147021234035,-0.00202079676091671,-0.15268845856189728,0.5337626338005066,0.10766652226448059,8.633822441101074,0.0013827185612171888,0.0045707677491009235,-0.6764799356460571,0.7364456057548523
/agv3/imu,1789457810.545649,1789457810.5278435,agv3/imu_link,-0.005310846958309412,0.02702973783016205,-0.09852375835180283,0.0024183508940041065,0.3838326334953308,9.7244291305542,-0.001906570396386087,-0.008883166126906872,-0.5635087490081787,0.8260601758956909
/agv3/imu,1789457810.546417,1789457810.5398393,agv3/imu_link,-0.0014623617753386497,0.014212504029273987,-0.12578099966049194,0.048630241304636,-0.2989506125450134,8.652076721191406,-0.0018559180898591876,-0.008810222148895264,-0.5640841722488403,0.8256682753562927
/agv2/imu,1789457810.546424,1789457810.5452282,agv2/imu_link,-0.005879546515643597,-0.060240842401981354,-0.1805088222026825,1.0098599195480347,0.19367609918117523,9.585729598999023,0.00118383823428303,0.0043356753885746,-0.6772079467773438,0.7357779741287231
/agv1/imu,1789457810.5525827,1789457810.5524476,agv1/imu_link,0.014130737632513046,0.009628736414015293,-0.18378320336341858,-0.27032873034477234,-0.2771243751049042,9.781952857971191,0.0018758880905807018,-0.0023179634008556604,-0.7713452577590942,0.6364098787307739
/agv1/imu,1789457810.5644605,1789457810.5643938,agv1/imu_link,0.0062484643422067165,0.03414612263441086,-0.16757473349571228,-0.5958558917045593,-1.2436835765838623,9.156291961669922,0.0019695013761520386,-0.002144862897694111,-0.7720022797584534,0.6356130838394165
/agv2/imu,1789457810.567825,1789457810.5532272,agv2/imu_link,-0.012060929089784622,-0.06493549048900604,-0.18698544800281525,0.10275033861398697,0.7151658535003662,10.162835121154785,0.0009935367852449417,0.004174503032118082,-0.677739679813385,0.735289454460144
/agv2/imu,1789457810.5678303,1789457810.5652306,agv2/imu_link,0.005479280836880207,0.025931261479854584,-0.1897646188735962,-0.6240193843841553,-0.49892741441726685,9.23440933227539,0.0009567368542775512,0.004147292580455542,-0.6785517930984497,0.7345402240753174
/agv3/imu,1789457810.5678508,1789457810.5478382,agv3/imu_link,-0.016848307102918625,-0.02158271335065365,-0.1278998851776123,0.8360445499420166,-0.6222312450408936,10.268729209899902,-0.0019874251447618008,-0.008816257119178772,-0.5645071268081665,0.8253787159919739
/agv3/imu,1789457810.5678532,1789457810.5596871,agv3/imu_link,-0.0019445791840553284,-0.0051809875294566154,-0.09256904572248459,0.2425389438867569,0.20725075900554657,9.606181144714355,-0.0020871644373983145,-0.008832698687911034,-0.5650380849838257,0.8250148892402649
/agv3/imu,1789457810.5683477,1789457810.5678437,agv3/imu_link,0.011203659698367119,0.03078576922416687,-0.07703699916601181,0.056785278022289276,0.3928880989551544,8.485084533691406,-0.001999571919441223,-0.008806632831692696,-0.5653217434883118,0.8248209953308105
/agv1/imu,1789457810.572538,1789457810.5724392,agv1/imu_link,0.006440083496272564,0.018658852204680443,-0.14805744588375092,0.5769461393356323,0.5573022365570068,10.220727920532227,0.002062789164483547,-0.0021236916072666645,-0.7723960876464844,0.6351341605186462
/agv2/imu,1789457810.5740418,1789457810.5732102,agv2/imu_link,0.016821792349219322,0.07619273662567139,-0.18636728823184967,-1.0189636945724487,-0.660082221031189,8.039557456970215,0.0011532092466950417,0.0043260264210402966,-0.6790924072265625,0.7340391278266907
/agv3/imu,1789457810.5811965,1789457810.5798388,agv3/imu_link,0.01402158010751009,0.03232070803642273,-0.09777583926916122,-0.05647915601730347,0.4870651066303253,9.28573989868164,-0.0017628129571676254,-0.008719900622963905,-0.5657727718353271,0.8245131969451904
/agv1/imu,1789457810.5846207,1789457810.5844598,agv1/imu_link,0.00532006099820137,-0.013084359467029572,-0.1670997440814972,0.5018940567970276,0.183529794216156,10.540329933166504,0.0020273644477128983,-0.0022005520295351744,-0.7729928493499756,0.634407639503479
/agv2/imu,1789457810.587069,1789457810.5850937,agv2/imu_link,0.00806241761893034,-6.547383964061737e-05,-0.15846215188503265,-0.06496573984622955,-0.33234041929244995,8.095552444458008,0.0013121779775246978,0.004410114139318466,-0.6798296570777893,0.7333556413650513
/agv3/imu,1789457810.5912583,1789457810.5878358,agv3/imu_link,-0.002794216852635145,0.004933583550155163,-0.12166287750005722,-0.4488271474838257,0.07322964817285538,9.364270210266113,-0.0016857982845976949,-0.00865902565419674,-0.5661417245864868,0.8242606520652771
/agv1/imu,1789457810.5925615,1789457810.5924377,agv1/imu_link,0.0029573426581919193,0.0051336465403437614,-0.18778815865516663,-0.09400150179862976,-0.0970257893204689,11.15967082977295,0.002029061783105135,-0.0021815337240695953,-0.7734493613243103,0.6338510513305664
/agv2/imu,1789457810.5980344,1789457810.5932117,agv2/imu_link,0.006551366299390793,-0.048722513020038605,-0.13915970921516418,0.8746050000190735,1.0537720918655396,11.231247901916504,0.0012574797729030252,0.004246876575052738,-0.6802726984024048,0.7329457402229309
/agv3/imu,1789457810.6027985,1789457810.5998394,agv3/imu_link,0.0020105314906686544,-0.014272090047597885,-0.12366163730621338,0.47903507947921753,0.33583858609199524,10.580144882202148,-0.001698299078270793,-0.008655557408928871,-0.5667491555213928,0.823843240737915
/agv1/imu,1789457810.604601,1789457810.6044612,agv1/imu_link,0.017280980944633484,0.033777832984924316,-0.19152496755123138,-0.8472352027893066,-1.1703771352767944,8.22186279296875,0.00214955722913146,-0.0020285737700760365,-0.7741627097129822,0.632979691028595
/agv2/imu,1789457810.6058073,1789457810.605214,agv2/imu_link,0.006279694847762585,-0.025364596396684647,-0.15003934502601624,0.02700759470462799,0.3140895366668701,11.008172988891602,0.001166571513749659,0.004033385310322046,-0.6809093952178955,0.7323557138442993
/agv1/imu,1789457810.612606,1789457810.6125064,agv1/imu_link,0.023958705365657806,0.02788524329662323,-0.169671893119812,-0.38788020610809326,1.02791166305542,11.256274223327637,0.002317945472896099,-0.001992469420656562,-0.7746164202690125,0.632423996925354
/agv3/imu,1789457810.614518,1789457810.6078312,agv3/imu_link,-0.00028767032199539244,-0.015278243459761143,-0.11565239727497101,0.7735225558280945,0.41281017661094666,9.671172142028809,-0.0017184612806886435,-0.008728127926588058,-0.5671311616897583,0.8235794305801392
/agv2/imu,1789457810.614566,1789457810.6131904,agv2/imu_link,-0.0029880660586059093,0.023595033213496208,-0.17155389487743378,-0.3913809061050415,-0.1286334991455078,9.685075759887695,0.001200852682814002,0.004072317387908697,-0.6813881397247314,0.7319099307060242
/agv3/imu,1789457810.6199896,1789457810.6198416,agv3/imu_link,-0.00044948337017558515,-0.025631200522184372,-0.1354658156633377,0.36124008893966675,0.43997660279273987,10.940303802490234,-0.0017696126597002149,-0.008860664442181587,-0.5677477121353149,0.823153018951416
/agv1/imu,1789457810.624521,1789457810.624444,agv1/imu_link,0.0159187912940979,-0.006245410535484552,-0.13077396154403687,0.9268878698348999,1.417069435119629,9.608610153198242,0.0024610592518001795,-0.002197482855990529,-0.7751525044441223,0.631765604019165
/agv2/imu,1789457810.6273108,1789457810.6251988,agv2/imu_link,0.0041274079121649265,0.061464112251996994,-0.18851496279239655,-0.7935388088226318,-0.8040351271629333,7.601535320281982,0.0013888096436858177,0.004331409931182861,-0.6821748614311218,0.7311749458312988
/agv3/imu,1789457810.628349,1789457810.6278396,agv3/imu_link,-0.009488150477409363,-0.016675567254424095,-0.1571234166622162,-0.4678555727005005,-0.4619492292404175,9.671172142028809,-0.0018301260424777865,-0.008860559202730656,-0.5682293176651001,0.8228206038475037
/agv1/imu,1789457810.632475,1789457810.6324093,agv1/imu_link,0.006037808954715729,-0.010026420466601849,-0.14739510416984558,0.7496564388275146,1.6089332103729248,9.653751373291016,0.002505833050236106,-0.002357326215133071,-0.775513231754303,0.631321907043457
/agv2/imu,1789457810.635604,1789457810.6332448,agv2/imu_link,0.00889135617762804,0.03689087554812431,-0.18192116916179657,0.7276279926300049,0.1737581044435501,9.642627716064453,0.0015095333801582456,0.0044375150464475155,-0.6827109456062317,0.7306734919548035
/agv1/imu,1789457810.6446447,1789457810.6445138,agv1/imu_link,-0.021034061908721924,0.012179940938949585,-0.19545911252498627,-0.518091082572937,-0.8472857475280762,10.91500473022461,0.002452279208227992,-0.0021765134297311306,-0.7761869430541992,0.6304942965507507
/agv3/imu,1789457810.6450334,1789457810.6398365,agv3/imu_link,-0.01050604972988367,-0.02130230702459812,-0.13296964764595032,0.6285440921783447,0.1773676723241806,10.385171890258789,-0.0019893383141607046,-0.008931883610785007,-0.5689355731010437,0.8223310708999634
/agv2/imu,1789457810.649091,1789457810.6452107,agv2/imu_link,0.006887432653456926,-0.030377661809325218,-0.16472996771335602,0.5013014674186707,0.5005945563316345,11.804740905761719,0.0014856235357001424,0.00432382058352232,-0.6834529638290405,0.7299801707267761
/agv3/imu,1789457810.6491113,1789457810.6478274,agv3/imu_link,-0.001623466145247221,-0.01956183649599552,-0.1159760057926178,0.38208070397377014,0.2706390917301178,10.915932655334473,-0.002051412360742688,-0.008994494564831257,-0.5693341493606567,0.8220543265342712
/agv1/imu,1789457810.6525247,1789457810.6524427,agv1/imu_link,-0.025944780558347702,0.013303898274898529,-0.20121732354164124,0.292109876871109,-0.5278143882751465,9.838830947875977,0.0023999924305826426,-0.0020315488800406456,-0.77668297290802,0.629883885383606
/agv2/imu,1789457810.6557128,1789457810.6531818,agv2/imu_link,0.004470642190426588,-0.01866498403251171,-0.16390368342399597,0.4481011927127838,0.7531911134719849,11.28724193572998,0.0014684972120448947,0.00422048382461071,-0.6839348077774048,0.7295293211936951
/agv3/imu,1789457810.6637971,1789457810.6598454,agv3/imu_link,0.017515042796730995,-0.006918576546013355,-0.12846633791923523,0.7644613981246948,0.39832139015197754,9.935649871826172,-0.002061573090031743,-0.00916972104460001,-0.5699470043182373,0.821627676486969
/agv1/imu,1789457810.6644928,1789457810.6644187,agv1/imu_link,-0.0021137064322829247,0.004342761822044849,-0.14950989186763763,-0.6510146856307983,0.5889778733253479,9.847860336303711,0.0024227346293628216,-0.0019233747152611613,-0.7773202061653137,0.629097580909729
/agv2/imu,1789457810.6707885,1789457810.665225,agv2/imu_link,0.0037082405760884285,0.06133918836712837,-0.183103546500206,-0.19210535287857056,0.30956271290779114,8.739490509033203,0.001656058244407177,0.004299122374504805,-0.6847004294395447,0.7288100719451904
/agv3/imu,1789457810.6708019,1789457810.6678474,agv3/imu_link,0.005539795849472284,0.02513263188302517,-0.14480488002300262,-0.15252739191055298,-1.1655601263046265,8.837120056152344,-0.0020633763633668423,-0.009101190604269505,-0.5704012513160706,0.821313202381134
/agv1/imu,1789457810.6725137,1789457810.672431,agv1/imu_link,0.006855289451777935,0.010126424953341484,-0.12712541222572327,-0.06325726956129074,0.7419259548187256,9.358526229858398,0.0024941093288362026,-0.001956732477992773,-0.777666449546814,0.628669023513794
/agv2/imu,1789457810.674121,1789457810.673218,agv2/imu_link,0.004129602573812008,0.0768999308347702,-0.19418959319591522,-0.41482511162757874,-0.49802207946777344,8.136194229125977,0.0018661197973415256,0.004523975308984518,-0.6852474808692932,0.728293776512146
/agv3/imu,1789457810.6798398,1789457810.679837,agv3/imu_link,-0.004542508162558079,0.008725101128220558,-0.11731801182031631,-0.2802896797657013,0.2760724127292633,10.604516983032227,-0.0020380564965307713,-0.00898643210530281,-0.5710437297821045,0.8208679556846619
/agv1/imu,1789457810.684484,1789457810.6844256,agv1/imu_link,0.010158282704651356,0.019593041390180588,-0.1424589604139328,0.12482509762048721,1.1953400373458862,10.205379486083984,0.0026662626769393682,-0.002023459644988179,-0.7781863808631897,0.6280245184898376
/agv2/imu,1789457810.6856797,1789457810.685086,agv2/imu_link,-0.0015631674323230982,-0.014978412538766861,-0.19552958011627197,0.6185224056243896,0.44717803597450256,9.96143627166748,0.001971774036064744,0.004580345470458269,-0.6860877275466919,0.7275015711784363
/agv3/imu,1789457810.6880102,1789457810.6878057,agv3/imu_link,0.0026767905801534653,-0.001036735251545906,-0.09698515385389328,0.20266985893249512,0.8510953783988953,10.535013198852539,-0.0019883562345057726,-0.008982105180621147,-0.5713853240013123,0.8206304311752319
/agv1/imu,1789457810.6925075,1789457810.6923928,agv1/imu_link,0.005870410241186619,0.019111555069684982,-0.16541212797164917,-0.3933056592941284,0.4296947121620178,9.432558059692383,0.002768097911030054,-0.0019784991163760424,-0.7785797119140625,0.627536416053772
/agv2/imu,1789457810.7015898,1789457810.693193,agv2/imu_link,-0.017438257113099098,-0.052155498415231705,-0.1907547116279602,0.5887662768363953,-0.0027878934051841497,12.296048164367676,0.0018083585891872644,0.004521573428064585,-0.6866542100906372,0.7269678115844727
/agv3/imu,1789457810.7016547,1789457810.6998298,agv3/imu_link,0.0076834154315292835,0.0004377579316496849,-0.10828383266925812,-0.12625004351139069,0.4553709328174591,10.63430404663086,-0.001896949135698378,-0.009035288356244564,-0.5719043016433716,0.820268452167511
/agv1/imu,1789457810.7045383,1789457810.7044275,agv1/imu_link,-0.004392854403704405,0.006704907864332199,-0.17914137244224548,0.1673244833946228,0.17357461154460907,10.322747230529785,0.002853603335097432,-0.0019554186146706343,-0.779240608215332,0.6267154216766357
/agv1/imu,1789457810.7125127,1789457810.7124236,agv1/imu_link,-0.0057280417531728745,-0.0013572012539952993,-0.16883891820907593,-0.6754292249679565,0.07945273071527481,10.800344467163086,0.0028789211064577103,-0.0018942824099212885,-0.7796688675880432,0.6261825561523438
/agv2/imu,1789457810.7211547,1789457810.705205,agv2/imu_link,1.2974720448255539e-05,-0.013801414519548416,-0.20545421540737152,0.31374797224998474,0.38199183344841003,11.175253868103027,0.0016747352201491594,0.004422345664352179,-0.6875203847885132,0.7261496186256409
/agv2/imu,1789457810.7211964,1789457810.7132092,agv2/imu_link,0.004869313910603523,0.03648592159152031,-0.21099160611629486,-0.6420533061027527,-1.0303760766983032,8.290630340576172,0.0017078823875635862,0.004481622949242592,-0.6881235837936401,0.725577712059021
/agv3/imu,1789457810.7212398,1789457810.7078955,agv3/imu_link,-0.005065060220658779,0.007959483191370964,-0.12733255326747894,-0.7550941705703735,-0.1631183922290802,10.768799781799316,-0.0018616756424307823,-0.008949432522058487,-0.5723025798797607,0.8199915289878845
/agv3/imu,1789457810.7212431,1789457810.7198412,agv3/imu_link,-0.0027115452103316784,0.004580719396471977,-0.12467004358768463,0.09121767431497574,0.030668893828988075,8.751368522644043,-0.0018502302700653672,-0.008860531263053417,-0.5729237198829651,0.8195587396621704
/agv1/imu,1789457810.7245853,1789457810.7244344,agv1/imu_link,-0.009344810619950294,0.00024887261679396033,-0.1615881770849228,-0.5425056219100952,0.06859251111745834,9.066009521484375,0.0029027003329247236,-0.0018461007857695222,-0.7802820205688477,0.6254183650016785
/agv1/imu,1789457810.7326543,1789457810.732427,agv1/imu_link,-0.011631316505372524,-0.0018493394600227475,-0.16190412640571594,-0.7052692174911499,-0.5015689134597778,10.678462982177734,0.0028752705547958612,-0.0018142875051125884,-0.7806856036186218,0.624914824962616
/agv2/imu,1789457810.7413812,1789457810.725253,agv2/imu_link,0.012022926472127438,0.03250565007328987,-0.1798597276210785,-0.4003978967666626,-0.981486439704895,8.538089752197266,0.0018824647413566709,0.00472664600238204,-0.6889742612838745,0.7247679829597473
/agv2/imu,1789457810.7413857,1789457810.7331982,agv2/imu_link,0.017680712044239044,-0.03487738221883774,-0.14262856543064117,0.6040951609611511,0.2715374231338501,8.942695617675781,0.0018894847016781569,0.004611910320818424,-0.689431369304657,0.7243338227272034
/agv3/imu,1789457810.741438,1789457810.7278428,agv3/imu_link,-0.0029733222909271717,-0.007094904314726591,-0.11046409606933594,0.8722891807556152,0.7442407608032227,10.476340293884277,-0.0018452983349561691,-0.008892347104847431,-0.5732977390289307,0.8192967772483826
/agv3/imu,1789457810.7414474,1789457810.739837,agv3/imu_link,-0.0022741914726793766,-0.04002375155687332,-0.11732067167758942,0.47088003158569336,0.5948253273963928,10.859065055847168,-0.0019250380573794246,-0.00907309539616108,-0.5738588571548462,0.8189016580581665
/agv1/imu,1789457810.7445998,1789457810.7444308,agv1/imu_link,-0.010699665173888206,0.005400088150054216,-0.170228973031044,-0.1310754269361496,-0.585735559463501,8.243531227111816,0.0028083084616810083,-0.0016894981963559985,-0.7813149690628052,0.6241283416748047
/agv2/imu,1789457810.7462182,1789457810.7452514,agv2/imu_link,0.011220427230000496,-0.053659550845623016,-0.11730256676673889,0.8403404355049133,1.0736900568008423,10.515059471130371,0.0018022123258560896,0.004252417013049126,-0.6900112628936768,0.7237839102745056
/agv3/imu,1789457810.7487848,1789457810.7477927,agv3/imu_link,-0.011449173092842102,-0.021934742107987404,-0.13853225111961365,0.19995151460170746,-0.06803584098815918,10.816640853881836,-0.0020210808143019676,-0.00912682618945837,-0.5742830038070679,0.8186033964157104
/agv1/imu,1789457810.7525604,1789457810.7524319,agv1/imu_link,-0.017670921981334686,0.004574692342430353,-0.1610855758190155,-0.08767180144786835,-0.6409416198730469,10.041065216064453,0.0027528635691851377,-0.0015859261620789766,-0.7817267179489136,0.6236132979393005
/agv2/imu,1789457810.757902,1789457810.753104,agv2/imu_link,0.0063764071092009544,-0.030455926433205605,-0.12512929737567902,0.07389596104621887,0.2498086839914322,8.908376693725586,0.0017373531591147184,0.00408794404938817,-0.6903708577156067,0.723442018032074
/agv3/imu,1789457810.7602792,1789457810.7598383,agv3/imu_link,-0.0157963577657938,-0.01148686558008194,-0.12635666131973267,0.2561306655406952,-0.03634166345000267,9.866146087646484,-0.0021773925982415676,-0.009114964865148067,-0.5749374032020569,0.8181437849998474
/agv1/imu,1789457810.7644775,1789457810.7644022,agv1/imu_link,-0.002605835907161236,0.0029599855188280344,-0.1388927698135376,-0.26128628849983215,0.36091333627700806,9.527355194091797,0.0027742814272642136,-0.0015443735755980015,-0.7822810411453247,0.6229175329208374
/agv2/imu,1789457810.7665985,1789457810.7652497,agv2/imu_link,0.003131336998194456,0.033366210758686066,-0.15603035688400269,-0.9197767376899719,-0.6003282070159912,9.05649185180664,0.0018234477611258626,0.004163682460784912,-0.6910116672515869,0.722829282283783
/agv3/imu,1789457810.7680337,1789457810.7677996,agv3/imu_link,-0.01338769681751728,-0.013572224415838718,-0.10640769451856613,0.4047335982322693,0.4897817373275757,10.080977439880371,-0.002242801710963249,-0.00913633406162262,-0.5753044486045837,0.8178852200508118
/agv1/imu,1789457810.772595,1789457810.7724018,agv1/imu_link,-0.0020226803608238697,0.0046491785906255245,-0.1369478851556778,0.6357219219207764,1.0188615322113037,8.304020881652832,0.0027999072335660458,-0.0015753788175061345,-0.7826263308525085,0.6224834322929382
/agv2/imu,1789457810.774185,1789457810.7731924,agv2/imu_link,0.006208485923707485,0.034421466290950775,-0.1645243912935257,-0.9973228573799133,-0.7868331670761108,8.324949264526367,0.0019345935434103012,0.004301990382373333,-0.6914700865745544,0.7223897576332092
/agv1/imu,1789457810.7845938,1789457810.7843974,agv1/imu_link,-0.006599842570722103,-0.030266523361206055,-0.1667022407054901,0.1429099440574646,-0.6092659831047058,9.928211212158203,0.0026892751920968294,-0.0016194108175113797,-0.783196747303009,0.6217659711837769
/agv3/imu,1789457810.788526,1789457810.779846,agv3/imu_link,0.008467339910566807,-0.030818670988082886,-0.10917235910892487,0.9012848734855652,0.6672691702842712,9.394960403442383,-0.002304118825122714,-0.009345009922981262,-0.5758379697799683,0.8175072073936462
/agv3/imu,1789457810.7885337,1789457810.787805,agv3/imu_link,-0.002031189389526844,-0.010675241239368916,-0.13629981875419617,0.05406692996621132,-0.7970019578933716,10.25699520111084,-0.0023922596592456102,-0.009360957890748978,-0.5762485861778259,0.8172173500061035
/agv2/imu,1789457810.7886481,1789457810.7851937,agv2/imu_link,0.008134386502206326,-0.038950927555561066,-0.15920253098011017,0.2019372582435608,0.12215235084295273,8.935470581054688,0.0019394888076931238,0.004201436415314674,-0.6921631097793579,0.7217262983322144
/agv1/imu,1789457810.7925458,1789457810.7924368,agv1/imu_link,-0.013790719211101532,-0.05358344689011574,-0.18460799753665924,1.0381097793579102,-0.0970257893204689,10.553872108459473,0.0024730393197387457,-0.0016762875020503998,-0.7836398482322693,0.6212082505226135
/agv2/imu,1789457810.797418,1789457810.793219,agv2/imu_link,0.00650270190089941,-0.06790387630462646,-0.15289629995822906,0.944937527179718,0.7595286965370178,11.704492568969727,0.001793652307242155,0.00399373471736908,-0.6926136016845703,0.7212954759597778
/agv3/imu,1789457810.8024356,1789457810.7998524,agv3/imu_link,-0.023379605263471603,-0.01285522896796465,-0.1292133331298828,-0.5774955749511719,-0.5054154992103577,9.224359512329102,-0.002529681194573641,-0.009316484443843365,-0.5769023895263672,0.816756010055542
