topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789552109.933078,1789552109.9287684,agv2/imu_link,0.0034690271131694317,-0.027815235778689384,-0.025953754782676697,-0.06135893985629082,0.2968876361846924,11.208669662475586,-0.001005996367894113,0.0022004300262778997,-0.9939464926719666,0.10983864963054657
/agv3/imu,1789552109.9369583,1789552109.9332988,agv3/imu_link,-0.0076918769627809525,0.007001231424510479,-0.04494192823767662,-0.0220467671751976,0.44088214635849,9.411208152770996,-0.01088191382586956,0.0012384677538648248,-0.9808533191680908,0.19443967938423157
/agv1/imu,1789552109.937669,1789552109.9375424,agv1/imu_link,4.907150287181139e-05,-0.0064519234001636505,-0.11827939003705978,0.6312007308006287,0.6079832315444946,9.214073181152344,0.0028245907742530107,0.004075269214808941,-0.9967542290687561,-0.08035067468881607
/agv2/imu,1789552109.9413867,1789552109.9367669,agv2/imu_link,0.00586229283362627,-0.015813948586583138,-0.03362280875444412,-0.354411244392395,-0.024516629055142403,10.082456588745117,-0.0010459015611559153,0.0021700644865632057,-0.9939605593681335,0.10971067100763321
/agv3/imu,1789552109.948445,1789552109.945237,agv3/imu_link,-0.0021870185155421495,0.0074141426011919975,-0.04060143232345581,0.07943816483020782,0.2905611991882324,9.13499641418457,-0.010818018577992916,0.0011947934981435537,-0.9808998107910156,0.1942088007926941
/agv1/imu,1789552109.949689,1789552109.9495575,agv1/imu_link,-0.0010023803915828466,-0.042474158108234406,-0.13596519827842712,0.09408087283372879,-0.5694451928138733,11.606572151184082,0.002595529891550541,0.0041272141970694065,-0.9966932535171509,-0.08111011236906052
/agv2/imu,1789552109.9523175,1789552109.9487844,agv2/imu_link,0.010477878153324127,0.0004286840558052063,-0.01341034285724163,-0.7718980312347412,0.1303006410598755,9.870219230651855,-0.0009981973562389612,0.00211074179969728,-0.9939769506454468,0.10956495255231857
/agv3/imu,1789552109.9554944,1789552109.953265,agv3/imu_link,-0.011646128259599209,-0.008244278840720654,-0.049089349806308746,0.010573389939963818,-0.5733316540718079,9.874269485473633,-0.010821067728102207,0.0012633138103410602,-0.9809373021125793,0.19401852786540985
/agv1/imu,1789552109.9576695,1789552109.9575024,agv1/imu_link,0.005002102814614773,-0.02571258507668972,-0.1525605469942093,-0.600377082824707,-0.24182868003845215,8.702168464660645,0.0024910615757107735,0.004158590454608202,-0.9966461658477783,-0.08168814331293106
/agv2/imu,1789552109.9607909,1789552109.9567854,agv2/imu_link,0.01910269632935524,0.0028466288931667805,-0.00019666645675897598,-0.6213142275810242,0.7694876790046692,9.994852066040039,-0.0009244599496014416,0.0019936994649469852,-0.9939801096916199,0.10953851789236069
/agv3/imu,1789552109.9684172,1789552109.9652593,agv3/imu_link,-0.018023556098341942,-0.006700064055621624,-0.033022310584783554,-0.7206617593765259,-0.08161906152963638,9.821013450622559,-0.010845301672816277,0.0013616769574582577,-0.9809848666191101,0.19377581775188446
/agv1/imu,1789552109.9697673,1789552109.9695337,agv1/imu_link,0.004104279447346926,0.033991359174251556,-0.14904999732971191,-0.3535189926624298,0.20344020426273346,8.337425231933594,0.002567314775660634,0.004086264409124851,-0.9965733289718628,-0.08257293701171875
/agv2/imu,1789552109.9729424,1789552109.968784,agv2/imu_link,0.006909039802849293,-0.011760533787310123,-0.023738251999020576,0.6717226505279541,0.6074274778366089,10.124000549316406,-0.0009579515317454934,0.0018321899697184563,-0.9939894080162048,0.10945665091276169
/agv3/imu,1789552109.9755425,1789552109.9732904,agv3/imu_link,0.0025793821550905704,0.016114111989736557,-0.02478814125061035,0.3141220510005951,0.28331679105758667,9.283934593200684,-0.0107805784791708,0.0013663818826898932,-0.9810086488723755,0.19365912675857544
/agv1/imu,1789552109.9776962,1789552109.9775417,agv1/imu_link,0.005779458209872246,0.014461464248597622,-0.15525394678115845,0.2206747680902481,0.3753936290740967,9.2330322265625,0.002617864403873682,0.004030141979455948,-0.996523380279541,-0.08317551016807556
/agv2/imu,1789552109.9795432,1789552109.9767845,agv2/imu_link,-0.0011669581290334463,-0.02030603215098381,-0.04437703639268875,0.3768669366836548,-0.2490469366312027,10.935018539428711,-0.0010369453812018037,0.0018067022319883108,-0.9940055012702942,0.10931091010570526
/agv1/imu,1789552109.9898336,1789552109.9895527,agv1/imu_link,0.011813219636678696,-0.03665578365325928,-0.17174164950847626,0.2541317343711853,-0.8635761141777039,10.859931945800781,0.0024527290370315313,0.0040005831979215145,-0.9964419007301331,-0.08415115624666214
/agv3/imu,1789552109.9900277,1789552109.9852695,agv3/imu_link,-0.0008640410378575325,0.008145884610712528,-0.03623073920607567,0.03956908360123634,-0.5787649154663086,8.590696334838867,-0.010695713572204113,0.0013716621324419975,-0.9810439944267273,0.1934845745563507
/agv2/imu,1789552109.9923816,1789552109.9887512,agv2/imu_link,-0.006849177647382021,-0.012368174269795418,-0.04062822088599205,-0.04242325574159622,-0.5948960185050964,10.463580131530762,-0.0011581043945625424,0.0018910213839262724,-0.9940328001976013,0.1090586930513382
/agv3/imu,1789552109.9960287,1789552109.993238,agv3/imu_link,-0.004034365527331829,-0.025881540030241013,-0.032209426164627075,0.1591763198375702,-0.633097767829895,11.888091087341309,-0.01074511744081974,0.001443570596165955,-0.9810702204704285,0.19334828853607178
/agv1/imu,1789552109.9977093,1789552109.99753,agv1/imu_link,0.011837978847324848,-0.03053344413638115,-0.17315581440925598,-0.45750686526298523,-0.42011725902557373,10.076274871826172,0.0023326659575104713,0.004021296743303537,-0.9963845610618591,-0.08483089506626129
/agv2/imu,1789552110.0019264,1789552109.9967537,agv2/imu_link,0.005804453045129776,0.01753988489508629,-0.03215968981385231,-0.753864049911499,0.45442095398902893,8.689817428588867,-0.0010705325985327363,0.001835898612625897,-0.9940478801727295,0.10892339050769806
/agv3/imu,1789552110.007508,1789552110.0052896,agv3/imu_link,0.011729426681995392,-0.006050844676792622,-0.011345218867063522,-0.22411052882671356,0.36300504207611084,8.515775680541992,-0.010789495892822742,0.0014071816112846136,-0.9810929894447327,0.19323085248470306
/agv1/imu,1789552110.0097024,1789552110.0095575,agv1/imu_link,0.010911282151937485,0.019480954855680466,-0.15724724531173706,-0.9946267008781433,0.2043452113866806,9.981478691101074,0.002394868526607752,0.003952280152589083,-0.9963014125823975,-0.08580280095338821
/agv2/imu,1789552110.0117517,1789552110.0087414,agv2/imu_link,-0.0009291617898270488,0.008454792201519012,-0.04679908603429794,0.49769464135169983,0.1067611575126648,9.508963584899902,-0.000983470818027854,0.0018320537637919188,-0.9940738081932068,0.10868795961141586
/agv3/imu,1789552110.017149,1789552110.0132902,agv3/imu_link,0.010039232671260834,0.033962707966566086,-0.010699614882469177,0.23075944185256958,-0.2971394956111908,7.622148513793945,-0.010694490745663643,0.0013522302033379674,-0.9811043739318848,0.19317907094955444
/agv1/imu,1789552110.0176768,1789552110.017499,agv1/imu_link,0.01450042799115181,0.02480303682386875,-0.14501769840717316,-0.6573443412780762,-0.1458967626094818,8.704876899719238,0.002501192968338728,0.0038855045568197966,-0.9962499737739563,-0.08639765530824661
/agv2/imu,1789552110.0207698,1789552110.016713,agv2/imu_link,0.0032525970600545406,-0.018931560218334198,-0.05130994692444801,0.03963138163089752,0.7061122059822083,11.012688636779785,-0.001019086455926299,0.0017889350419864058,-0.9940950274467468,0.10849224776029587
/agv3/imu,1789552110.0276062,1789552110.0252554,agv3/imu_link,-0.004652850795537233,0.0033417511731386185,-0.021700967103242874,0.40835806727409363,-0.6312866806983948,12.04515266418457,-0.010578211396932602,0.0014177706325426698,-0.9811254143714905,0.19307750463485718
/agv1/imu,1789552110.0296528,1789552110.0295537,agv1/imu_link,0.015967898070812225,0.007481159642338753,-0.1256086826324463,0.44673529267311096,-0.09250069409608841,9.732297897338867,0.0026110068429261446,0.003724223468452692,-0.9961798191070557,-0.0872073546051979
/agv2/imu,1789552110.0318985,1789552110.028782,agv2/imu_link,0.012738135643303394,-0.009549661539494991,-0.038718149065971375,-0.420235276222229,0.035237401723861694,11.101195335388184,-0.0010803566547110677,0.0017323294887319207,-0.9941226840019226,0.1082407683134079
/agv3/imu,1789552110.0354729,1789552110.0332806,agv3/imu_link,0.002541298046708107,-0.007396065164357424,-0.02461341768503189,0.08215651661157608,0.04334656521677971,11.314905166625977,-0.010594813153147697,0.0014480844838544726,-0.981143593788147,0.1929842233657837
/agv1/imu,1789552110.0376391,1789552110.0375373,agv1/imu_link,0.009204848669469357,-0.0225038081407547,-0.1264088898897171,0.38253411650657654,-0.3151351511478424,11.653518676757812,0.002528237411752343,0.003716712351888418,-0.9961349964141846,-0.0877203643321991
/agv2/imu,1789552110.0411034,1789552110.036785,agv2/imu_link,0.019048677757382393,0.02963910810649395,-0.03265061601996422,-0.9729769825935364,0.18190638720989227,8.722330093383789,-0.0009395993547514081,0.0016458454774692655,-0.994138240814209,0.10809990763664246
/agv3/imu,1789552110.0477533,1789552110.045286,agv3/imu_link,-0.0037621543742716312,0.047753650695085526,-0.018395310267806053,-0.7279106974601746,0.2624891996383667,9.198182106018066,-0.010382377542555332,0.0014462292892858386,-0.9811691641807556,0.19286561012268066
/agv1/imu,1789552110.0496368,1789552110.049534,agv1/imu_link,0.014014276675879955,-0.016016943380236626,-0.12665018439292908,-0.655535876750946,-1.13417649269104,10.281217575073242,0.0024420078843832016,0.003766627749428153,-0.9960664510726929,-0.08849485218524933
/agv2/imu,1789552110.0518017,1789552110.0487983,agv2/imu_link,0.004212690517306328,0.016967255622148514,-0.03856506571173668,1.0738805532455444,0.22717459499835968,8.559765815734863,-0.0008006124990060925,0.0016011004336178303,-0.9941620230674744,0.10788220912218094
/agv3/imu,1789552110.0557432,1789552110.0532668,agv3/imu_link,-0.015711471438407898,0.07913658022880554,-0.017373550683259964,-0.5104430317878723,0.6464415788650513,7.118467330932617,-0.010083930566906929,0.0014767007669433951,-0.981186032295227,0.19279523193836212
/agv1/imu,1789552110.0576704,1789552110.0575018,agv1/imu_link,0.013742801733314991,0.014474641531705856,-0.11699048429727554,-0.24139295518398285,0.13646887242794037,8.499934196472168,0.0024512663949280977,0.0036823228001594543,-0.9960237145423889,-0.08897928148508072
/agv2/imu,1789552110.0611427,1789552110.0567327,agv2/imu_link,0.000575995072722435,-0.022917361930012703,-0.0387108288705349,0.07119087129831314,-0.008220079354941845,11.625919342041016,-0.0008621669257991016,0.0015800981782376766,-0.994178831577301,0.10772775113582611
/agv3/imu,1789552110.068796,1789552110.065297,agv3/imu_link,-0.019827593117952347,0.03788172826170921,-0.04238376393914223,0.524340808391571,-0.9554729461669922,11.551401138305664,-0.009735200554132462,0.0016993393655866385,-0.9812225699424744,0.19262564182281494
/agv1/imu,1789552110.069678,1789552110.0695324,agv1/imu_link,0.00791440811008215,0.027050411328673363,-0.11144085973501205,0.12844206392765045,0.6097932457923889,8.707585334777832,0.002624573651701212,0.003581285709515214,-0.9959623217582703,-0.08966231346130371
/agv2/imu,1789552110.0716412,1789552110.0687802,agv2/imu_link,-0.0031589551363140345,-0.027002576738595963,-0.03139972314238548,-0.21104103326797485,-0.5414795875549316,10.805870056152344,-0.0010070737916976213,0.001621018978767097,-0.9942004084587097,0.10752557218074799
/agv1/imu,1789552110.0777085,1789552110.077556,agv1/imu_link,0.01102401502430439,-0.01239703968167305,-0.1279030442237854,0.48290497064590454,-0.21467815339565277,10.38233470916748,0.0025896758306771517,0.003524868516251445,-0.9959184527397156,-0.09015175700187683
/agv3/imu,1789552110.080521,1789552110.0733004,agv3/imu_link,-0.011974900029599667,-0.015792012214660645,-0.04735080152750015,0.2570367753505707,-0.11965208500623703,12.221170425415039,-0.009748277254402637,0.0018105702474713326,-0.981255829334259,0.19245408475399017
/agv2/imu,1789552110.080574,1789552110.0767634,agv2/imu_link,-0.009368127211928368,0.01212761364877224,-0.030480697751045227,-0.6555787920951843,0.11038262397050858,9.647144317626953,-0.000958031159825623,0.0016314953099936247,-0.9942139983177185,0.10740070044994354
/agv3/imu,1789552110.0892258,1789552110.085234,agv3/imu_link,-0.0075805955566465855,-0.010897250846028328,-0.03510181978344917,0.2298533171415329,0.27335578203201294,11.122640609741211,-0.00981496274471283,0.0018815937219187617,-0.9812998175621033,0.19222573935985565
/agv1/imu,1789552110.0896842,1789552110.0894995,agv1/imu_link,0.00531361997127533,-0.028439609333872795,-0.16414695978164673,0.14562268555164337,-0.49251869320869446,11.321277618408203,0.0024179008323699236,0.003558905329555273,-0.9958386421203613,-0.09103266149759293
/agv2/imu,1789552110.0921714,1789552110.0887814,agv2/imu_link,-0.010158911347389221,0.012786425650119781,-0.03676591441035271,-0.049636851996183395,-0.2707756757736206,9.389749526977539,-0.0008770731510594487,0.0017311663832515478,-0.994236409664154,0.107192263007164
/agv3/imu,1789552110.0955944,1789552110.093288,agv3/imu_link,0.0006958530284464359,0.044945426285266876,-0.019330820068717003,-0.5068185329437256,0.46080419421195984,7.592360973358154,-0.009683435782790184,0.001876441645435989,-0.9813204407691956,0.19212739169597626
/agv1/imu,1789552110.0977066,1789552110.0975342,agv1/imu_link,0.012593235820531845,-0.006818212568759918,-0.1691458374261856,-0.3218705356121063,-0.28164947032928467,10.069955825805664,0.0023794614244252443,0.0035460698418319225,-0.9957786798477173,-0.09168744832277298
/agv2/imu,1789552110.101399,1789552110.0967486,agv2/imu_link,-0.00425537396222353,-0.01578536629676819,-0.030894752591848373,-0.42384207248687744,0.2434711456298828,11.608759880065918,-0.0008712892886251211,0.001756391255185008,-0.9942508339881897,0.10705887526273727
/agv3/imu,1789552110.108466,1789552110.105259,agv3/imu_link,0.00034531159326434135,0.047019898891448975,-0.02667325735092163,-0.31472206115722656,-0.7372358441352844,11.101879119873047,-0.009303966537117958,0.0019050620030611753,-0.9813481569290161,0.1920045167207718
/agv1/imu,1789552110.109764,1789552110.109552,agv1/imu_link,0.02124606817960739,0.024472899734973907,-0.1605445295572281,-0.7387261986732483,0.24688106775283813,8.641678810119629,0.002513373736292124,0.0033834604546427727,-0.995689332485199,-0.09265542030334473
/agv2/imu,1789552110.111764,1789552110.1087902,agv2/imu_link,-0.0056602731347084045,-0.03438685089349747,-0.020016498863697052,-0.20202404260635376,-0.10328331589698792,11.09035873413086,-0.0010129784932360053,0.0017813737504184246,-0.9942649006843567,0.10692568123340607
/agv3/imu,1789552110.1158931,1789552110.1132872,agv3/imu_link,-0.0024588648229837418,-0.022633973509073257,-0.034985046833753586,0.4436965584754944,-0.5506929159164429,11.406073570251465,-0.009306313470005989,0.0019716517999768257,-0.9813737273216248,0.19187268614768982
/agv1/imu,1789552110.117593,1789552110.1174924,agv1/imu_link,0.02196459285914898,0.005263572558760643,-0.15528930723667145,0.7532734274864197,0.40706926584243774,9.791884422302246,0.002533855615183711,0.003263134276494384,-0.9956322312355042,-0.09327022731304169
/agv2/imu,1789552110.1197817,1789552110.1167488,agv2/imu_link,-0.008392606861889362,0.006453702226281166,-0.019312577322125435,-0.11275581270456314,0.30503588914871216,10.55389404296875,-0.0010191407054662704,0.0017903756815940142,-0.9942739009857178,0.10684271156787872
/agv3/imu,1789552110.1288953,1789552110.1252573,agv3/imu_link,0.0015555282589048147,-0.009315121918916702,-0.011552076786756516,-0.012079496867954731,-0.4347827732563019,10.478145599365234,-0.009421550668776035,0.0020174288656562567,-0.9813974499702454,0.19174568355083466
/agv1/imu,1789552110.1297686,1789552110.129548,agv1/imu_link,0.006838319357484579,-0.046345170587301254,-0.17692647874355316,0.6944976449012756,-0.06897023320198059,11.02785873413086,0.0023183319717645645,0.0032251880038529634,-0.9955396056175232,-0.09426067769527435
/agv2/imu,1789552110.1325574,1789552110.1287422,agv2/imu_link,-0.0055676414631307125,0.03376287966966629,-0.02233021706342697,-0.16054585576057434,-0.7442811131477356,9.265116691589355,-0.0008675911813043058,0.0018668797565624118,-0.9942881464958191,0.10670901089906693
/agv3/imu,1789552110.1359074,1789552110.1332958,agv3/imu_link,0.004901336506009102,0.030016763135790825,0.002781449118629098,-0.02929569035768509,0.16016225516796112,10.022305488586426,-0.009338841773569584,0.0020269572269171476,-0.9814014434814453,0.19172820448875427
/agv1/imu,1789552110.13768,1789552110.137546,agv1/imu_link,0.005311880726367235,-0.038243453949689865,-0.19276408851146698,-0.09400150179862976,-0.7423036694526672,11.07119369506836,0.002171896630898118,0.003283865051344037,-0.9954699277877808,-0.09499528259038925
/agv2/imu,1789552110.1409595,1789552110.1367283,agv2/imu_link,-0.00702762883156538,-0.0014439504593610764,-0.014417018741369247,0.6428682804107666,0.2534301280975342,10.496092796325684,-0.0008422632818110287,0.001913582906126976,-0.9942958950996399,0.10663612931966782
/agv1/imu,1789552110.149633,1789552110.1495006,agv1/imu_link,0.004942239262163639,0.005445037968456745,-0.1879003494977951,-0.7730873823165894,-0.5006638169288635,8.411457061767578,0.0021292127203196287,0.0033388433512300253,-0.995361864566803,-0.09612017124891281
/agv3/imu,1789552110.150937,1789552110.145255,agv3/imu_link,-0.006517707370221615,0.041911881417036057,0.0031151240691542625,0.1519273966550827,0.48344290256500244,9.435580253601074,-0.009045214392244816,0.0020532123744487762,-0.981399655342102,0.19175133109092712
/agv2/imu,1789552110.1519938,1789552110.1487944,agv2/imu_link,-0.0044022491201758385,-0.03984414041042328,-0.010041490197181702,0.4102298319339752,-0.2716810405254364,11.006366729736328,-0.001049861661158502,0.0019520882051438093,-0.9943013191223145,0.10658286511898041
/agv3/imu,1789552110.1563702,1789552110.1532967,agv3/imu_link,-0.0033114845864474773,-0.02414296194911003,-0.011425690725445747,0.20720043778419495,-0.690147340297699,10.25338363647461,-0.00905840378254652,0.002066222717985511,-0.9814062714576721,0.19171755015850067
/agv1/imu,1789552110.1576586,1789552110.1575396,agv1/imu_link,0.006349210627377033,0.015697618946433067,-0.16993945837020874,0.16461177170276642,0.3971140384674072,9.189696311950684,0.0021822561975568533,0.0033014582004398108,-0.9952939748764038,-0.09682101011276245
/agv2/imu,1789552110.160231,1789552110.1567585,agv2/imu_link,-0.0078057702630758286,-0.0007914863526821136,-0.0192731861025095,0.37326014041900635,0.19005465507507324,10.167351722717285,-0.0011140163987874985,0.0019587220158427954,-0.994308352470398,0.10651657730340958
/agv3/imu,1789552110.168088,1789552110.1653063,agv3/imu_link,0.0006403457373380661,-0.028005395084619522,0.0003207307308912277,0.3077792525291443,-0.5434485673904419,10.593685150146484,-0.009283828549087048,0.00209973962046206,-0.9814122915267944,0.1916753351688385
/agv1/imu,1789552110.1697004,1789552110.1695347,agv1/imu_link,0.011523416265845299,-0.04103133827447891,-0.15655729174613953,0.9223666787147522,0.13194377720355988,10.236978530883789,0.001992250559851527,0.003234792733564973,-0.9952006340026855,-0.09778238087892532
/agv2/imu,1789552110.1720936,1789552110.1687741,agv2/imu_link,-0.01013315748423338,0.03692813962697983,-0.03898311406373978,-0.7033688426017761,-0.5858423709869385,9.174802780151367,-0.0009495383710600436,0.002091800095513463,-0.9943283200263977,0.10632897168397903
/agv3/imu,1789552110.1756752,1789552110.1732953,agv3/imu_link,0.003663620911538601,0.009520011022686958,0.015703529119491577,-0.043793536722660065,-0.1893792748451233,11.079313278198242,-0.009286313317716122,0.0021242282819002867,-0.9814053177833557,0.19171012938022614
/agv1/imu,1789552110.1776817,1789552110.1775417,agv1/imu_link,0.010684359818696976,-0.04529489204287529,-0.16524486243724823,0.6926891803741455,0.2975620627403259,10.868959426879883,0.00177854229696095,0.0032076833304017782,-0.9951369166374207,-0.09843319654464722
/agv2/imu,1789552110.1798007,1789552110.1767929,agv2/imu_link,-0.006104547996073961,0.012287206016480923,-0.024851713329553604,0.22628314793109894,-0.09966184943914413,10.167351722717285,-0.0008554471423849463,0.0021472142543643713,-0.9943408966064453,0.10621091723442078
/agv3/imu,1789552110.1890724,1789552110.185255,agv3/imu_link,-0.0011433743638917804,0.06377686560153961,0.004859130829572678,-0.23135943710803986,-1.219892978668213,9.403986930847168,-0.00901638250797987,0.002163201104849577,-0.9813946485519409,0.1917773187160492
/agv1/imu,1789552110.1896594,1789552110.189532,agv1/imu_link,0.009074910543859005,-0.008206157013773918,-0.17527292668819427,-0.4719747006893158,-0.32961541414260864,9.060592651367188,0.001628859550692141,0.0032116337679326534,-0.9950348138809204,-0.0994628369808197
/agv2/imu,1789552110.191753,1789552110.1887748,agv2/imu_link,-0.0049579329788684845,-0.03610752150416374,0.000304743240121752,0.8637845516204834,0.04610176756978035,9.792549133300781,-0.0010238323593512177,0.0021703504025936127,-0.9943441152572632,0.10617899894714355
/agv3/imu,1789552110.1958284,1789552110.1932983,agv3/imu_link,0.0034203757531940937,0.019185639917850494,-0.03206532448530197,-0.4859778881072998,-0.4139551818370819,9.492446899414062,-0.0088767409324646,0.0022298668045550585,-0.9814102649688721,0.1917031854391098
/agv1/imu,1789552110.1976724,1789552110.1975062,agv1/imu_link,0.01770825684070587,0.014350617304444313,-0.15901252627372742,-0.5759625434875488,0.21882550418376923,9.515618324279785,0.0016727211186662316,0.003140529152005911,-0.9949689507484436,-0.10012061148881912
/agv2/imu,1789552110.2004514,1789552110.1967869,agv2/imu_link,-0.013398433104157448,-0.02137378230690956,-0.011141070164740086,0.9341171383857727,0.4136795699596405,10.599051475524902,-0.0011638904688879848,0.0021740610245615244,-0.9943476319313049,0.1061447411775589
/agv3/imu,1789552110.208724,1789552110.2052965,agv3/imu_link,0.006945383735001087,-0.032667942345142365,-0.04577494040131569,-0.18877200782299042,-0.07256358116865158,13.08591365814209,-0.008907836861908436,0.0022345406468957663,-0.9814584255218506,0.19145473837852478
/agv1/imu,1789552110.2096696,1789552110.2095366,agv1/imu_link,0.012603417970240116,-0.008894763886928558,-0.1271895170211792,0.28216323256492615,0.9908059239387512,9.474990844726562,0.001644928241148591,0.002966715721413493,-0.9948849081993103,-0.10095754265785217
/agv2/imu,1789552110.2119424,1789552110.2087862,agv2/imu_link,-0.02095728926360607,0.012665378861129284,-0.05714374780654907,-0.5049950480461121,-1.2458527088165283,7.273696422576904,-0.0011396992485970259,0.002311865333467722,-0.9943708777427673,0.10592451691627502
/agv3/imu,1789552110.2158682,1789552110.2132854,agv3/imu_link,0.008870378136634827,-0.03706575185060501,-0.034267034381628036,0.3983907997608185,-0.5932536721229553,11.048623085021973,-0.009015567600727081,0.002226326847448945,-0.9814842939376831,0.19131751358509064
/agv1/imu,1789552110.2176163,1789552110.2175338,agv1/imu_link,0.0038800539914518595,-0.024547915905714035,-0.14828822016716003,0.5154577493667603,0.5953130125999451,10.9691743850708,0.0015352127375081182,0.0029192043002694845,-0.9948275089263916,-0.1015247255563736
/agv2/imu,1789552110.220875,1789552110.216752,agv2/imu_link,-0.021344339475035667,0.0189615897834301,-0.06863221526145935,-0.6474635004997253,-1.105521321296692,10.058974266052246,-0.0010607976000756025,0.0024701212532818317,-0.9943966269493103,0.10567854344844818
/agv3/imu,1789552110.2273192,1789552110.225268,agv3/imu_link,0.013423917815089226,0.043318070471286774,-0.025954868644475937,-0.08819319307804108,-1.43269681930542,7.714219093322754,-0.008900292217731476,0.0021672621369361877,-0.9815152883529663,0.19116435945034027
/agv1/imu,1789552110.2296832,1789552110.2295344,agv1/imu_link,-0.0035661524161696434,-0.02507758140563965,-0.1897735893726349,-0.8056401014328003,-1.207482933998108,9.973353385925293,0.0013987747952342033,0.0030054431408643723,-0.9947211146354675,-0.10256187617778778
/agv2/imu,1789552110.232892,1789552110.2287705,agv2/imu_link,-0.00034644315019249916,0.00011189235374331474,-0.04476900026202202,-0.44187605381011963,0.09227534383535385,10.113162994384766,-0.0009574875584803522,0.002569440985098481,-0.9944282174110413,0.10537964105606079
/agv3/imu,1789552110.2354386,1789552110.2332673,agv3/imu_link,-7.774587720632553e-05,0.053356558084487915,-0.03993611037731171,-0.08819319307804108,-1.43269681930542,7.714219093322754,-0.008743878453969955,0.002259103814139962,-0.9815435409545898,0.19102509319782257
/agv1/imu,1789552110.2376487,1789552110.2375324,agv1/imu_link,0.0008471953333355486,-0.00337027944624424,-0.18840497732162476,-0.7712788581848145,-0.5965957641601562,8.536951065063477,0.0014005607226863503,0.003060544142499566,-0.9946444034576416,-0.1033017486333847
/agv2/imu,1789552110.2395444,1789552110.236795,agv2/imu_link,0.0018202870851382613,-0.009021720848977566,-0.03497563302516937,-0.33637726306915283,-0.04805609583854675,10.338947296142578,-0.0009427929180674255,0.002572916680946946,-0.9944444894790649,0.10522651672363281
/agv3/imu,1789552110.2485857,1789552110.2452934,agv3/imu_link,0.001794422511011362,-0.01619723066687584,-0.03431975841522217,-0.0863809585571289,-0.358716756105423,11.127153396606445,-0.008633541874587536,0.002341220621019602,-0.9815908074378967,0.19078677892684937
/agv1/imu,1789552110.2497294,1789552110.2495239,agv1/imu_link,0.007782398723065853,0.010648107156157494,-0.15599676966667175,-0.8653200268745422,-0.13775160908699036,9.113859176635742,0.0015079524600878358,0.003033109474927187,-0.9945397973060608,-0.10430260002613068
/agv2/imu,1789552110.2521863,1789552110.2487829,agv2/imu_link,-0.004996944218873978,-0.0002618799917399883,-0.04537371173501015,-0.499584823846817,-0.25628986954689026,9.452065467834473,-0.0009263763786293566,0.002569306641817093,-0.9944698810577393,0.1049870103597641
/agv3/imu,1789552110.2571695,1789552110.2532868,agv3/imu_link,0.004929199814796448,-0.05116606131196022,-0.01774202659726143,0.38751742243766785,0.06779636442661285,12.025294303894043,-0.008765457198023796,0.002324590226635337,-0.9816075563430786,0.19069477915763855
/agv1/imu,1789552110.2576537,1789552110.257499,agv1/imu_link,0.010970859788358212,-0.017135171219706535,-0.14484970271587372,0.6637534499168396,0.8613883256912231,9.692573547363281,0.0014228058280423284,0.0029408384580165148,-0.9944775700569153,-0.10489816963672638
/agv2/imu,1789552110.2606091,1789552110.2567642,agv2/imu_link,-0.011989522725343704,-0.0029595796950161457,-0.05338429659605026,-0.04242325574159622,-0.1304442286491394,10.43648624420166,-0.0009057134739123285,0.0026162692811340094,-0.9944913387298584,0.10478243231773376
/agv3/imu,1789552110.2688224,1789552110.2652981,agv3/imu_link,0.010032765567302704,-0.009683730080723763,-0.004022365435957909,0.10843386501073837,0.2217395305633545,9.424747467041016,-0.008901492692530155,0.0022205186542123556,-0.9816175103187561,0.19063781201839447
/agv1/imu,1789552110.2697,1789552110.2695339,agv1/imu_link,0.008116942830383778,-0.047589946538209915,-0.15886162221431732,0.5914140939712524,-0.05086987093091011,11.451284408569336,0.0011469620512798429,0.002878967672586441,-0.9943811893463135,-0.10581372678279877
/agv2/imu,1789552110.2720504,1789552110.268792,agv2/imu_link,-0.01698501966893673,-0.02179323136806488,-0.042502641677856445,-0.22095972299575806,0.6499795913696289,10.608985900878906,-0.0009573771385475993,0.002669862238690257,-0.994519054889679,0.10451677441596985
/agv3/imu,1789552110.2756116,1789552110.2733064,agv3/imu_link,-0.0036244108341634274,-0.006228890735656023,-0.01339525356888771,-0.14346623420715332,-0.2120179831981659,9.514110565185547,-0.008909285999834538,0.0022074708249419928,-0.9816267490386963,0.19059036672115326
/agv1/imu,1789552110.2776427,1789552110.2775068,agv1/imu_link,0.008333563804626465,-0.02921643666923046,-0.17735202610492706,-0.8472352027893066,-0.2897946536540985,9.337760925292969,0.0010183327831327915,0.002880946034565568,-0.9943087697029114,-0.10649242252111435
/agv2/imu,1789552110.2799573,1789552110.27679,agv2/imu_link,-0.020912587642669678,-0.009608139283955097,-0.0473245307803154,-0.6808264255523682,-0.6501232385635376,9.791646003723145,-0.0009692222811281681,0.00277981860563159,-0.9945377707481384,0.1043359562754631
/agv1/imu,1789552110.2896798,1789552110.2895343,agv1/imu_link,0.010376487858593464,0.014956002123653889,-0.18021617829799652,-0.5804837942123413,-0.6554219126701355,8.629039764404297,0.0010553449392318726,0.002853378653526306,-0.9941943287849426,-0.10755641758441925
