topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789626115.7639358,1789626115.7639358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.7634113,1.0,0.14627485991455874,0.12776897949733723,0.14159613672675647,0.10939602931962261,0.09509160454337587,0.16,0.16,0.00719351515947548,0.14627485991455874,0.10861616606978498,0.14288585283726515,0.11320158688525753,0.16,0.16,0.0005310945993258566,0.09968703035204238,0.05718336265442367,0.09529965452162316,0.06980322865241119,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.7740474,1789626115.7740474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.7733924,1.0,0.14552941222206672,0.12778207525916785,0.14147837401736352,0.1091465490874877,0.0949330182615791,0.16,0.16,0.00719351515947548,0.14552941222206672,0.10856311756854997,0.14246148547360632,0.11305121632439236,0.16,0.16,0.0005310945993258566,0.09900744082915881,0.056651240667277794,0.09492124690389975,0.06931477752822712,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.7839072,1789626115.7839072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.7834506,1.0,0.14539951033825166,0.1280427892243356,0.142129559708835,0.1090747853497149,0.09547091178257666,0.16,0.16,0.00719351515947548,0.14539951033825166,0.10895821668272931,0.14255299979884523,0.11325863120700073,0.16,0.16,0.0005310945993258566,0.09848109865087386,0.056380993995996734,0.09466366722501282,0.06906031125108364,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.7939527,1789626115.7939527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.7934456,1.0,0.14516148680817792,0.12845454998420383,0.14254230709370772,0.10915735301542293,0.09577901110337483,0.16,0.16,0.00719351515947548,0.14516148680817792,0.10930381321699072,0.14255099539021682,0.11342557015312225,0.16,0.16,0.0005310945993258566,0.0979307617311143,0.05620597845962798,0.0943795422639304,0.06889387678605534,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.8042426,1789626115.8042426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.8035595,1.0,0.14465145483416295,0.12878061240754385,0.1428136352193014,0.10916254944146513,0.09596412056543903,0.16,0.16,0.00719351515947548,0.14465145483416295,0.10928170673430357,0.14233801938093607,0.11327179965588227,0.16,0.16,0.0005310945993258566,0.09735335406699927,0.05588698348582116,0.09408566792098455,0.06859079511809374,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.813982,1789626115.813982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.8133914,1.0,0.1439770396156197,0.1287702190648878,0.14270492322949827,0.10890055798694723,0.09582785412224185,0.16,0.16,0.00719351515947548,0.1439770396156197,0.10903592540090928,0.14197802059003314,0.11293533208027186,0.16,0.16,0.0005310945993258566,0.09678776835608666,0.055582391367152796,0.09378851243679218,0.06830058031444955,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.8240337,1789626115.8240337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.8234613,1.0,0.14433852108521542,0.12885034279963536,0.14270422127594135,0.10870684839265131,0.09578630719807811,0.16,0.16,0.00719351515947548,0.14433852108521542,0.10907791342506165,0.14254437632505587,0.11276516224915771,0.16,0.16,0.0005310945993258566,0.09617001651739768,0.05550860033397068,0.0934331038230537,0.06822641031389065,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.8340864,1789626115.8340864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.8334012,1.0,0.14428279479205244,0.1292834246928051,0.14309771796743717,0.10880792586931831,0.09608533935295266,0.16,0.16,0.00719351515947548,0.14428279479205244,0.10948049052436079,0.14269826270602318,0.11295647658846521,0.16,0.16,0.0005310945993258566,0.09567364047781923,0.055556668115152696,0.09318458240764474,0.06825597239281314,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.844154,1789626115.844154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.8434513,1.0,0.14361357692444432,0.12964197312293932,0.1431417223193562,0.10886989413503648,0.09606976811165552,0.16,0.16,0.00719351515947548,0.14361357692444432,0.1092853565843638,0.14233788915867024,0.11265444564010002,0.16,0.16,0.0005310945993258566,0.0951705779768211,0.055366073700350515,0.09294136417847224,0.06806091548135623,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.8539264,1789626115.8539264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.853394,1.0,0.14352230754401415,0.1300515238059939,0.14352230754401415,0.10895590654768193,0.09636454461560968,0.16,0.16,0.00719351515947548,0.14308337290282655,0.10934677578771565,0.14207857131702276,0.1125738009246223,0.16,0.16,0.0005310945993258566,0.09443925680548498,0.054890822567880894,0.0925001805732798,0.06761209735417775,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.864129,1789626115.864129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.8634615,1.0,0.1433958478595372,0.12999032703125166,0.1433958478595372,0.10863690938999082,0.09622755415878853,0.16,0.16,0.00719351515947548,0.14264038473269416,0.10931546648749238,0.14191150574533057,0.11239307128576997,0.16,0.16,0.0005310945993258566,0.09407203087768787,0.05476010304650839,0.09238332166310904,0.06745890878154402,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.874062,1789626115.874062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.8733974,1.0,0.1434572081226694,0.13011377114247816,0.1434572081226694,0.10847943654036869,0.09625355972195761,0.16,0.16,0.00719351515947548,0.14242371802922765,0.10954397501027692,0.141922628464359,0.1124310473374817,0.16,0.16,0.0005310945993258566,0.09346726716280204,0.05451363218173319,0.09204685698336727,0.06721120282003652,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.883978,1789626115.883978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.8834267,1.0,0.1440277899214038,0.13112132643492846,0.1440277899214038,0.10910325377678927,0.0966870506388328,0.16,0.16,0.00719351515947548,0.1431674628859392,0.10998183024435323,0.14278982880956775,0.11257615822772095,0.16,0.16,0.0005310945993258566,0.0928559887666709,0.054320156263173075,0.09169886541184197,0.06701166728278923,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.8940034,1789626115.8940034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.893396,1.0,0.14443397365202756,0.13186708787795956,0.14443397365202756,0.10949707204874715,0.09699072244725465,0.16,0.16,0.00719351515947548,0.14290939833162125,0.11036509741025526,0.1427444757351913,0.1127551638739583,0.16,0.16,0.0005310945993258566,0.09273955104323393,0.053956505117898554,0.09182444949051391,0.0666190139211097,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.903992,1789626115.903992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.903393,1.0,0.14445838460570407,0.13226898409929874,0.14445838460570407,0.10959911588614218,0.09696956939441265,0.16,0.16,0.00719351515947548,0.14221342418013644,0.11021828266990615,0.14234463243070133,0.1124833300216177,0.16,0.16,0.0005310945993258566,0.09248269916936555,0.054014714763510246,0.09179282014455598,0.06662751341739817,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.9140728,1789626115.9140728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.9134223,1.0,0.14396051970200593,0.1320431797172074,0.14396051970200593,0.10915898436879246,0.0965150465431267,0.16,0.16,0.00719351515947548,0.14172206615289445,0.11004211270363567,0.14213283798331094,0.11216391657352631,0.16,0.16,0.0005310945993258566,0.09209775311860657,0.05402619284766361,0.09164409424531095,0.0665979924585327,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.9241333,1789626115.9241333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.9234538,1.0,0.14377405568632937,0.13221021641428557,0.14377405568632937,0.10906010097009644,0.09632184221456166,0.16,0.16,0.00719351515947548,0.14166980126894926,0.11042485512070768,0.14227099862108447,0.11231568722673971,0.16,0.16,0.0005310945993258566,0.09123924676874053,0.053420240909125324,0.09108967090022264,0.06601862925217429,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.9340045,1789626115.9340045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.9334238,1.0,0.14382795608282323,0.1327288586783208,0.14382795608282323,0.10927180764646058,0.09632734424751666,0.16,0.16,0.00719351515947548,0.14163610154884138,0.11093171376914307,0.14241063928473333,0.1125793103963326,0.16,0.16,0.0005310945993258566,0.09073243924275741,0.053222478938480575,0.09083513232379796,0.0657976412328133,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.9441612,1789626115.9441612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.9434612,1.0,0.14407314284134787,0.1334006986377978,0.14407314284134787,0.10960416749705384,0.09650088551822059,0.16,0.16,0.00719351515947548,0.14101476619632752,0.11094341474181807,0.14205939739475837,0.11243341671378798,0.16,0.16,0.0005310945993258566,0.09066658289134469,0.05344702604204012,0.09097105086978007,0.06593990418133118,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.9540448,1789626115.9540448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.9534314,1.0,0.14442884998362548,0.1337202479408956,0.14442884998362548,0.10961031009432072,0.09680581432151829,0.16,0.16,0.00719351515947548,0.14109858667683547,0.11080528919017688,0.14235701349592386,0.11209343229569103,0.16,0.16,0.0005310945993258566,0.09038609673374953,0.05353145945134665,0.09090802967023835,0.0659645567839053,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.9642055,1789626115.9642055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.9635222,1.0,0.14417886980001465,0.13377475626339674,0.14417886980001465,0.10941032265830383,0.09657307361303547,0.16,0.16,0.00719351515947548,0.14076897693461596,0.11098065248560354,0.1422528367423605,0.11206793547685963,0.16,0.16,0.0005310945993258566,0.08996556101776797,0.053110521618886616,0.09075036477142519,0.06552094083684672,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.9742155,1789626115.9742155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.973446,1.0,0.143981615281635,0.1339551824557525,0.143981615281635,0.1093278779998254,0.09638229503396883,0.16,0.16,0.00719351515947548,0.14052169779318277,0.11132895132730317,0.1422029697991715,0.11219479097990943,0.16,0.16,0.0005310945993258566,0.08932044272882773,0.05284687444213533,0.09036778434532385,0.06523807387612278,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.9842722,1789626115.9842722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.9835114,1.0,0.14435024410796463,0.13415275698983184,0.14435024410796463,0.1092155273815901,0.09671645739172047,0.16,0.16,0.00719351515947548,0.13984195174076441,0.11137017425527679,0.14178494483046572,0.11207307845959202,0.16,0.16,0.0005310945993258566,0.08934735005114919,0.05307362617892009,0.09058497425343084,0.06536824292702126,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626115.9940672,1789626115.9940672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626115.9933937,1.0,0.14440234485081155,0.13458435505443467,0.14440234485081155,0.10935206337641458,0.096742636209546,0.16,0.16,0.00719351515947548,0.13937245013835906,0.11159799617737279,0.14153423945339072,0.11210830877794892,0.16,0.16,0.0005310945993258566,0.089417333891716,0.05298442013797377,0.09085524018212432,0.06520025878937133,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.0044692,1789626116.0044692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.0034623,1.0,0.14433022345008176,0.13474929592482557,0.14433022345008176,0.10923828031073554,0.09667721121608011,0.16,0.16,0.00719351515947548,0.1390416661666859,0.11173881763520876,0.14142559661040083,0.11203871525137661,0.16,0.16,0.0005310945993258566,0.08887650504454025,0.05278425634573177,0.09056994389965858,0.06496097750428556,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.0143008,1789626116.0143008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.0134268,1.0,0.1441691974170602,0.1344485108751407,0.1441691974170602,0.1087096958709319,0.09656672989523704,0.16,0.16,0.00719351515947548,0.1383763064677637,0.11166443428277033,0.1410206614361266,0.11180652088834528,0.16,0.16,0.0005310945993258566,0.08821278315394765,0.05245856262454798,0.09016971463752096,0.06461268016447633,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.024318,1789626116.024318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.0234578,1.0,0.14406382121177227,0.1349457110642727,0.14406382121177227,0.1089159178768391,0.09645049842433184,0.16,0.16,0.00719351515947548,0.1378617738862994,0.11180554698805781,0.14073228750272207,0.11175638505229099,0.16,0.16,0.0005310945993258566,0.08765619062558666,0.052528327844464984,0.08984321465158977,0.06462582896654413,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.0342875,1789626116.0342875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.0334468,1.0,0.14393716211550048,0.1353483128599157,0.14393716211550048,0.1090339810125449,0.09632455409761213,0.16,0.16,0.00719351515947548,0.1374578537875035,0.11211486796926698,0.140530074074493,0.11184588753545356,0.16,0.16,0.0005310945993258566,0.0878099178804863,0.0529014163054969,0.09016340016471852,0.06487464017598468,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.0442069,1789626116.0442069,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.0434585,1.0,0.14393969021483866,0.13553883251989118,0.14393969021483866,0.10895248544613882,0.09633615201187758,0.16,0.16,0.00719351515947548,0.13728092875952463,0.11250382543490611,0.14052176273159048,0.11199149692252049,0.16,0.16,0.0005310945993258566,0.08726932868621053,0.052768493816935505,0.08986029952645005,0.06469390102915865,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.054033,1789626116.054033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.0533934,1.0,0.14461290678286284,0.13638218741042354,0.14461290678286284,0.10942348635717696,0.09692192290421743,0.16,0.16,0.00719351515947548,0.13794028726167248,0.11293606619734627,0.14127263150933755,0.11210105548088393,0.16,0.16,0.0005310945993258566,0.08643898251736014,0.05260845227806073,0.08928774502631562,0.06450363632108802,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.0642934,1789626116.0642934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.0634563,1.0,0.14453637918443937,0.13673693584258492,0.14453637918443937,0.1094923406588288,0.09685425232088633,0.16,0.16,0.00719351515947548,0.13729083491725497,0.11287904099034907,0.14087226541849515,0.11186811165012481,0.16,0.16,0.0005310945993258566,0.0865983871687573,0.05293875543370831,0.08961467240838127,0.06470471135941099,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.0745177,1789626116.0745177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.0734801,1.0,0.1444746691315041,0.13724219259311662,0.1444746691315041,0.10969868148372816,0.0967919072171316,0.16,0.16,0.00719351515947548,0.13681971166111387,0.11310758375308219,0.14060849599986355,0.11187745726291547,0.16,0.16,0.0005310945993258566,0.08681289496169156,0.05344128194090028,0.08998191807503009,0.06506090153949454,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.0842872,1789626116.0842872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.0835314,1.0,0.1445862448056911,0.13766309844425362,0.1445862448056911,0.10982395713895567,0.0968976576540614,0.16,0.16,0.00719351515947548,0.13665907129593433,0.11358638231241122,0.1405977983989509,0.11209511151618726,0.16,0.16,0.0005310945993258566,0.08645336211013903,0.05348613241175275,0.08983273427980093,0.06502668608365647,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.0941994,1789626116.0941994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.0934458,1.0,0.14495696979082193,0.13783320280241793,0.14495696979082193,0.10969853911984863,0.09726449321477877,0.16,0.16,0.00719351515947548,0.13711284949274263,0.11415294220556885,0.1411384195975427,0.11233809351310668,0.16,0.16,0.0005310945993258566,0.08642411044776967,0.053173364388806585,0.0900143163429133,0.06463464289027192,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.1041822,1789626116.1041822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.103452,1.0,0.14499368574518778,0.13792134380398674,0.14499368574518778,0.10951971458793038,0.09733161606782419,0.16,0.16,0.00719351515947548,0.13662163987769205,0.11405410528436338,0.1408726875074695,0.11204953665752299,0.16,0.16,0.0005310945993258566,0.08604991781850306,0.053147256578672544,0.08985590334142665,0.06452964237453748,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.1144538,1789626116.1144538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.1134782,1.0,0.1450848568974294,0.13824499127692524,0.1450848568974294,0.10954848193846876,0.0974352539965014,0.16,0.16,0.00719351515947548,0.1360161870925905,0.1138949750008355,0.14050976968185502,0.1117072518443914,0.16,0.16,0.0005310945993258566,0.08636815318743225,0.05358323825336807,0.09032010894281055,0.06480823055332123,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.1243145,1789626116.1243145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.1234446,1.0,0.14482050295290216,0.1381589073780362,0.14482050295290216,0.10923429738095343,0.09724197026248853,0.16,0.16,0.00719351515947548,0.13532903056844836,0.11385148584522958,0.14005383391886791,0.11148390748091949,0.16,0.16,0.0005310945993258566,0.08583393189612933,0.05349664467525335,0.0900118729000907,0.06465347066231804,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.1342773,1789626116.1342773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.133438,1.0,0.14486314806531436,0.1384005881894344,0.14486314806531436,0.10920017374614788,0.0973108307981243,0.16,0.16,0.00719351515947548,0.13552884167071408,0.1143577886352019,0.14035892376280507,0.11168372872413783,0.16,0.16,0.0005310945993258566,0.08540437987910048,0.053660672958993585,0.0897849948675933,0.0647243417816288,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.144217,1789626116.144217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.14344,1.0,0.14484930314286346,0.1384356846090908,0.14484930314286346,0.10898122186375657,0.09734528164066007,0.16,0.16,0.00719351515947548,0.1352050826915662,0.11437215696979783,0.14022462833735908,0.1114785508249008,0.16,0.16,0.0005310945993258566,0.08512497660986405,0.05375572782563699,0.08970088197724535,0.06471964679429335,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.1539943,1789626116.1539943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.153391,1.0,0.1444450776301161,0.13822240504719763,0.1444450776301161,0.108563809089032,0.09703957203632542,0.16,0.16,0.00719351515947548,0.1340144030569079,0.11352819213609733,0.1393688543556575,0.11056321214559575,0.16,0.16,0.0005310945993258566,0.08521466595457003,0.05389871285722648,0.08995709097888104,0.06473490483741658,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.164063,1789626116.164063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.1634412,1.0,0.14445309930988298,0.13869413607311393,0.14445309930988298,0.1087438877078775,0.0970677162439922,0.16,0.16,0.00719351515947548,0.13352620481670208,0.11350521086344861,0.13908534517877902,0.11032962142391352,0.16,0.16,0.0005310945993258566,0.08518650046064455,0.05406084559086513,0.09010476852570115,0.06477088355349106,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.1740255,1789626116.1740255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.173445,1.0,0.14448477214296956,0.13898365867672768,0.14448477214296956,0.10875649610766404,0.09713360091993405,0.16,0.16,0.00719351515947548,0.13360022959577383,0.11389409311669085,0.13927610473049123,0.11042401839138405,0.16,0.16,0.0005310945993258566,0.08481214774105349,0.054157203753446445,0.08992971329613472,0.06476628665862014,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.1840286,1789626116.1840286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.183411,1.0,0.14403581932344275,0.13871095934109764,0.14403581932344275,0.1082871984693033,0.09679938944656051,0.16,0.16,0.00719351515947548,0.13308343552757754,0.11366618659542159,0.1389767638590955,0.11000522348949919,0.16,0.16,0.0005310945993258566,0.08425312965451964,0.05440688119998818,0.08956973151453966,0.06491563919124822,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.1939929,1789626116.1939929,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.1933904,1.0,0.14414685563664223,0.13881393229571062,0.14414685563664223,0.10812478460162252,0.09695745338634777,0.16,0.16,0.00719351515947548,0.13246544418305925,0.11337462097670384,0.13858746606385802,0.10953572725347384,0.16,0.16,0.0005310945993258566,0.08434299752829234,0.05461639013804924,0.089818090265607,0.0649843300959263,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.2040431,1789626116.2040431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.2034469,1.0,0.14408860419562905,0.13908326789970202,0.14408860419562905,0.10812586374287562,0.09695010264721877,0.16,0.16,0.00719351515947548,0.13191184081234134,0.11320302105406882,0.1382463275791293,0.10916437561028751,0.16,0.16,0.0005310945993258566,0.08438854003219465,0.05479977022117946,0.09002804633015768,0.06502746033446297,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.213963,1789626116.213963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.2134526,1.0,0.14390022034434694,0.13929946978370708,0.14390022034434694,0.10809230640134793,0.09682794947172713,0.16,0.16,0.00719351515947548,0.13177082339902665,0.11338417760592197,0.13824677587463466,0.10908199303948037,0.16,0.16,0.0005310945993258566,0.0840587931899143,0.05491003376445827,0.08988716834488922,0.06502603640678115,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.2241297,1789626116.2241297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.2234528,1.0,0.14415500305603085,0.14014105330431148,0.14415500305603085,0.10860054786687574,0.09707267888493439,0.16,0.16,0.00719351515947548,0.1325077181239021,0.11442441074594903,0.13897511832145326,0.10970247938904562,0.16,0.16,0.0005310945993258566,0.0842153279341858,0.05539818474336826,0.090179133010517,0.06534321763306578,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.234087,1789626116.234087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.2333927,1.0,0.1441311268218411,0.14012963037578452,0.1441311268218411,0.108345605894723,0.09712507898008504,0.16,0.16,0.00719351515947548,0.13215193057091143,0.11438469336124532,0.1387931232311201,0.10943290669046925,0.16,0.16,0.0005310945993258566,0.08429158644215975,0.055783972508413965,0.09039821626993534,0.0655698189164969,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.2442236,1789626116.2442236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.2434468,1.0,0.14417214589009364,0.1403447972669873,0.14417214589009364,0.10829600630408921,0.09722320297608507,0.16,0.16,0.00719351515947548,0.13170249980653378,0.1142407385180858,0.13853201316997904,0.10907407643596191,0.16,0.16,0.0005310945993258566,0.08433671854638156,0.056045368425189396,0.09059488860507262,0.06567984989442452,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.2539957,1789626116.2539957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.2533927,1.0,0.1437387384508781,0.1407282351765079,0.1437387384508781,0.10844037333532727,0.09687187124459387,0.16,0.16,0.00719351515947548,0.13143992183232717,0.11404874672293067,0.13844207678733347,0.10865546704468051,0.16,0.16,0.0005310945993258566,0.08401822250733865,0.05629331605021496,0.0904493014443776,0.0657995350327551,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.26413,1789626116.26413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.2634444,1.0,0.1435693703634787,0.14103070104019397,0.1435693703634787,0.10848804503656502,0.09677440814916823,0.16,0.16,0.00719351515947548,0.13148469198113943,0.11435374497035743,0.13858898651022827,0.10865950495862543,0.16,0.16,0.0005310945993258566,0.08375445080378106,0.056603689883130234,0.09035157214081248,0.06597063600021204,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.274216,1789626116.274216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.273395,1.0,0.14343000193241617,0.14116496874385331,0.14343000193241617,0.10837649931334482,0.0967207664707274,0.16,0.16,0.00719351515947548,0.13131925588414683,0.1144965551590382,0.13855627476703786,0.1085290822120588,0.16,0.16,0.0005310945993258566,0.08377241047346345,0.057032753897993144,0.09051020159905192,0.06623161220213016,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.2842317,1789626116.2842317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.2833948,1.0,0.14358848643253072,0.1412201419155358,0.14358848643253072,0.10817563136486723,0.09694936002209377,0.16,0.16,0.00719351515947548,0.13113400618888543,0.11415029639442308,0.1385421238222457,0.10795758771870728,0.16,0.16,0.0005310945993258566,0.08384198729610458,0.05727345433230406,0.09072413536682201,0.06631398120857131,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.2942646,1789626116.2942646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.2933939,1.0,0.1437172941351989,0.14146121399109685,0.1437172941351989,0.10814770205469283,0.09713996531080736,0.16,0.16,0.00719351515947548,0.13094540112621675,0.1141466932452612,0.13849374623750768,0.10769525250525522,0.16,0.16,0.0005310945993258566,0.08418173685228456,0.056993855331616244,0.0912242459285466,0.0658887904599522,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.3041682,1789626116.3041682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.3033943,1.0,0.14346195730109743,0.14153368717156387,0.14346195730109743,0.10799631084838827,0.09698945757125595,0.16,0.16,0.00719351515947548,0.13083459974163997,0.11415924107317621,0.1385109393465639,0.10744235451020089,0.16,0.16,0.0005310945993258566,0.08393098571316594,0.05722238663932615,0.09113581411759726,0.06597667034523476,0.16,0.16,-0.007707679951514861]"
/multi_agv/formal_execution_limiter_state,1789626116.3142035,1789626116.3142035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789626116.3133943,1.0,0.14324365713755302,0.14163036761576245,0.14324365713755302,0.10786519276093633,0.09687409183680971,0.16,0.16,0.00719351515947548,0.1307577123145772,0.11431508912488214,0.13854418017414022,0.10731541200310339,0.16,0.16,0.0005310945993258566,0.0839019888931786,0.05766208138747694,0.09124030173991055,0.06624602760097409,0.16,0.16,-0.007707679951514861]"
