topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789626119.5241425,1789626119.5241425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.5234423,2.0,2.5695854939655995,0.0,0.0,0.004,0.0,0.1818096785090744,0.156121563569213,0.1818096785090744,0.156121563569213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.534349,1789626119.534349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.5335636,2.0,2.570598418277569,0.0,0.0,0.004,0.0,0.18186942500356176,0.1558704343626389,0.18186942500356176,0.1558704343626389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.5440867,1789626119.5440867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.5434277,2.0,2.571624523320847,0.0,0.0,0.004,0.0,0.1820723602870026,0.1556042393524573,0.1820723602870026,0.1556042393524573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.5543964,1789626119.5543964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.553424,2.0,2.5723248980332127,0.0,0.0,0.004,0.0,0.18280097583582386,0.1556808484078692,0.18280097583582386,0.1556808484078692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.564282,1789626119.564282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.5634375,2.0,2.573268379234135,0.0,0.0,0.004,0.0,0.18298502418549853,0.15565672341782208,0.18298502418549853,0.15565672341782208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.5742843,1789626119.5742843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.5734477,2.0,2.574233559488124,0.0,0.0,0.004,0.0,0.1831049619656233,0.15561467886406669,0.1831049619656233,0.15561467886406669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.584054,1789626119.584054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.5834398,2.0,2.5751990264381086,0.0,0.0,0.004,0.0,0.18323465024371188,0.15556473126718573,0.18323465024371188,0.15556473126718573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.5942342,1789626119.5942342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.5933974,2.0,2.576154637112032,0.0,0.0,0.004,0.0,0.18337346488581785,0.1555215604178921,0.18337346488581785,0.1555215604178921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.6041768,1789626119.6041768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.6033926,2.0,2.57719228279101,0.0,0.0,0.004,0.0,0.18350865467766855,0.15510119627330696,0.18350865467766855,0.15510119627330696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.614199,1789626119.614199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.6134465,2.0,2.578256271090276,0.0,0.0,0.004,0.0,0.18358616565197153,0.15498738415517946,0.18358616565197153,0.15498738415517946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.6240804,1789626119.6240804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.6234462,2.0,2.578963213754976,0.0,0.0,0.004,0.0,0.18399931037915931,0.15550009388198052,0.18399931037915931,0.15550009388198052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.634058,1789626119.634058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.6334548,2.0,2.579880507031159,0.0,0.0,0.004,0.0,0.18422338725633952,0.15548235306449426,0.18422338725633952,0.15548235306449426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.6441953,1789626119.6441953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.6434512,2.0,2.580839769488187,0.0,0.0,0.004,0.0,0.18433951778824942,0.15532133590257297,0.18433951778824942,0.15532133590257297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.6543052,1789626119.6543052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.6534073,2.0,2.581844107719629,0.0,0.0,0.004,0.0,0.1845398234528846,0.15501680388740047,0.1845398234528846,0.15501680388740047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.6644363,1789626119.6644363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.6634371,2.0,2.5828611907422836,0.0,0.0,0.004,0.0,0.18471175917698063,0.15494321243373016,0.18471175917698063,0.15494321243373016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.6741848,1789626119.6741848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.673393,2.0,2.583755459715422,0.0,0.0,0.004,0.0,0.18518000977350826,0.15497476105068744,0.18518000977350826,0.15497476105068744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.6840632,1789626119.6840632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.683392,2.0,2.5849556626373187,0.0,0.0,0.004,0.0,0.1850156808648272,0.15437341272513175,0.1850156808648272,0.15437341272513175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.69394,1789626119.69394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.693441,2.0,2.586012853957328,0.0,0.0,0.004,0.0,0.1850863057564902,0.1538390196449136,0.1850863057564902,0.1538390196449136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.7041407,1789626119.7041407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.7034497,2.0,2.5870995333169717,0.0,0.0,0.004,0.0,0.18533979939632989,0.15360866423257197,0.18533979939632989,0.15360866423257197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.714212,1789626119.714212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.713542,2.0,2.5879751334140413,0.0,0.0,0.004,0.0,0.18586362640109427,0.15358257657761848,0.18586362640109427,0.15358257657761848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.7244008,1789626119.7244008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.7234225,2.0,2.5887763836872533,0.0,0.0,0.004,0.0,0.18643210782902123,0.1532724650028693,0.18643210782902123,0.1532724650028693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.7345579,1789626119.7345579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.733474,2.0,2.58986185443478,0.0,0.0,0.004,0.0,0.1863968374811435,0.15269074445381048,0.1863968374811435,0.15269074445381048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.744481,1789626119.744481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.7434995,2.0,2.5909784762921353,0.0,0.0,0.004,0.0,0.18660164507810295,0.1523498768698378,0.18660164507810295,0.1523498768698378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.7542298,1789626119.7542298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.7533982,2.0,2.5915603596841423,0.0,0.0,0.004,0.0,0.18740660800225792,0.15289607841315947,0.18740660800225792,0.15289607841315947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.7641864,1789626119.7641864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.7634618,2.0,2.592418297222443,0.0,0.0,0.004,0.0,0.18780555473559007,0.15281663238774468,0.18780555473559007,0.15281663238774468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.7740557,1789626119.7740557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.7733939,2.0,2.5933941415464723,0.0,0.0,0.004,0.0,0.1879435240609497,0.15251770243329402,0.1879435240609497,0.15251770243329402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.7842255,1789626119.7842255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.7834237,2.0,2.594704748925965,0.0,0.0,0.004,0.0,0.1876939373276274,0.1517094541401532,0.1876939373276274,0.1517094541401532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.7941337,1789626119.7941337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.793455,2.0,2.5957244117670264,0.0,0.0,0.004,0.0,0.1878967812842574,0.15154479789425673,0.1878967812842574,0.15154479789425673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.804155,1789626119.804155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.8034253,2.0,2.5966422698290144,0.0,0.0,0.004,0.0,0.18820136634115822,0.15158436636139996,0.18820136634115822,0.15158436636139996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.8142457,1789626119.8142457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.8134513,2.0,2.5977049717407548,0.0,0.0,0.004,0.0,0.1881973774262048,0.15159223651405118,0.1881973774262048,0.15159223651405118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.8242955,1789626119.8242955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.8235223,2.0,2.5987627500123964,0.0,0.0,0.004,0.0,0.1880715419437789,0.15120489980685908,0.1880715419437789,0.15120489980685908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.8341172,1789626119.8341172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.833431,2.0,2.59977281729571,0.0,0.0,0.004,0.0,0.1883009768675677,0.150947192605893,0.1883009768675677,0.150947192605893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.8443637,1789626119.8443637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.8435278,2.0,2.6007512614512285,0.0,0.0,0.004,0.0,0.18868310832774793,0.1506726425191513,0.18868310832774793,0.1506726425191513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.8542058,1789626119.8542058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.8535237,2.0,2.601165997102282,0.0,0.0,0.004,0.0,0.1898089003087148,0.15117323644999944,0.1898089003087148,0.15117323644999944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.8642669,1789626119.8642669,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.863522,2.0,2.6021301064993443,0.0,0.0,0.004,0.0,0.1901307409429328,0.15089070993033127,0.1901307409429328,0.15089070993033127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.874296,1789626119.874296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.8735335,2.0,2.603094185522614,0.0,0.0,0.004,0.0,0.19045542708222593,0.15060935692511987,0.19045542708222593,0.15060935692511987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.8842373,1789626119.8842373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.8834517,2.0,2.6040697807452027,0.0,0.0,0.004,0.0,0.1907542828821649,0.15030642367898062,0.1907542828821649,0.15030642367898062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.894029,1789626119.894029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.893436,2.0,2.605308421717078,0.0,0.0,0.004,0.0,0.19026184774821076,0.14976280775426815,0.19026184774821076,0.14976280775426815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.9043877,1789626119.9043877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.9034908,2.0,2.6063793187853435,0.0,0.0,0.004,0.0,0.1904376045241189,0.14957625465442032,0.1904376045241189,0.14957625465442032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.9141042,1789626119.9141042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.9133954,2.0,2.6073249605602196,0.0,0.0,0.004,0.0,0.19079940967428488,0.14953610801559863,0.19079940967428488,0.14953610801559863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.9240134,1789626119.9240134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.9234126,2.0,2.6078123348695317,0.0,0.0,0.004,0.0,0.19151906231056154,0.15003763905361361,0.19151906231056154,0.15003763905361361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.9341254,1789626119.9341254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.933423,2.0,2.60887538407465,0.0,0.0,0.004,0.0,0.1914788911820104,0.14950555881445077,0.1914788911820104,0.14950555881445077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.9440606,1789626119.9440606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.9434566,2.0,2.6100286006148967,0.0,0.0,0.004,0.0,0.1914864957686058,0.14920204977849047,0.1914864957686058,0.14920204977849047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.9541137,1789626119.9541137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.9534004,2.0,2.6112417184583183,0.0,0.0,0.004,0.0,0.1913616971404672,0.14908792931539577,0.1913616971404672,0.14908792931539577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.9640973,1789626119.9640973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.9634202,2.0,2.6120823325380447,0.0,0.0,0.004,0.0,0.19170989157069357,0.14914861645510286,0.19170989157069357,0.14914861645510286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.9742646,1789626119.9742646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.973427,2.0,2.613051919742608,0.0,0.0,0.004,0.0,0.19179958756701057,0.14887276141484548,0.19179958756701057,0.14887276141484548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.9841735,1789626119.9841735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.9834206,2.0,2.614410501594645,0.0,0.0,0.004,0.0,0.19125386792120874,0.14823406720764265,0.19125386792120874,0.14823406720764265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626119.9942894,1789626119.9942894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626119.9934037,2.0,2.6154665145118443,0.0,0.0,0.004,0.0,0.1913514259610097,0.14813248842856916,0.1913514259610097,0.14813248842856916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.004353,1789626120.004353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.0034032,2.0,2.6164065719599234,0.0,0.0,0.004,0.0,0.19164402802213482,0.14812991988275515,0.19164402802213482,0.14812991988275515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.0143287,1789626120.0143287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.013396,2.0,2.617305996090744,0.0,0.0,0.004,0.0,0.19196166720799582,0.14811455867537585,0.19196166720799582,0.14811455867537585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.0242364,1789626120.0242364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.023395,2.0,2.6181529972141426,0.0,0.0,0.004,0.0,0.19213480564251606,0.14788370952632313,0.19213480564251606,0.14788370952632313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.0342228,1789626120.0342228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.0333934,2.0,2.6192642605242877,0.0,0.0,0.004,0.0,0.19199247588604212,0.14763585025649295,0.19199247588604212,0.14763585025649295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.0442498,1789626120.0442498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.0433958,2.0,2.620280414204941,0.0,0.0,0.004,0.0,0.19221678414438664,0.1476845314892009,0.19221678414438664,0.1476845314892009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.054426,1789626120.054426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.0533931,2.0,2.6211762819237263,0.0,0.0,0.004,0.0,0.1925680725505369,0.14776319711252653,0.1925680725505369,0.14776319711252653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.0642335,1789626120.0642335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.0635157,2.0,2.6220433170720208,0.0,0.0,0.004,0.0,0.1930616770462725,0.14698425510628263,0.1930616770462725,0.14698425510628263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.0744777,1789626120.0744777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.0734081,2.0,2.6231915115538436,0.0,0.0,0.004,0.0,0.19291995320490657,0.1466053964709928,0.19291995320490657,0.1466053964709928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.0843225,1789626120.0843225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.0834017,2.0,2.6241973763392274,0.0,0.0,0.004,0.0,0.19289457645838112,0.1470818499258452,0.19289457645838112,0.1470818499258452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.0943499,1789626120.0943499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.0933976,2.0,2.6251036314879266,0.0,0.0,0.004,0.0,0.19322315977489424,0.14719512754392378,0.19322315977489424,0.14719512754392378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.1041875,1789626120.1041875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.1034489,2.0,2.6260764595126314,0.0,0.0,0.004,0.0,0.19316016279758955,0.14692938770047972,0.19316016279758955,0.14692938770047972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.1143992,1789626120.1143992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.1134262,2.0,2.627180021253911,0.0,0.0,0.004,0.0,0.1930477812453581,0.14663341386404138,0.1930477812453581,0.14663341386404138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.1243608,1789626120.1243608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.1234882,2.0,2.6284040228013086,0.0,0.0,0.004,0.0,0.19330226960133856,0.14569421344287325,0.19330226960133856,0.14569421344287325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.1342552,1789626120.1342552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.1333983,2.0,2.629401900114195,0.0,0.0,0.004,0.0,0.19348006684292915,0.14559018564245194,0.19348006684292915,0.14559018564245194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.144142,1789626120.144142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.1433973,2.0,2.6302209741684903,0.0,0.0,0.004,0.0,0.19391303573938812,0.14575870390060364,0.19391303573938812,0.14575870390060364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.1540504,1789626120.1540504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.153425,2.0,2.6311627812810956,0.0,0.0,0.004,0.0,0.1945961837071279,0.14486643608522154,0.1945961837071279,0.14486643608522154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.1642025,1789626120.1642025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.1634514,2.0,2.6322609325644195,0.0,0.0,0.004,0.0,0.19456241427474735,0.1443512902859902,0.19456241427474735,0.1443512902859902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.1740804,1789626120.1740804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.173397,2.0,2.63336490702903,0.0,0.0,0.004,0.0,0.1946295166534964,0.14381122503810925,0.1946295166534964,0.14381122503810925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.184068,1789626120.184068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.1834311,2.0,2.634278249328794,0.0,0.0,0.004,0.0,0.1951263066394691,0.14384536901466086,0.1951263066394691,0.14384536901466086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.194067,1789626120.194067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.193463,2.0,2.635222030878075,0.0,0.0,0.004,0.0,0.19534567442617543,0.14375221319646006,0.19534567442617543,0.14375221319646006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.2042272,1789626120.2042272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.2034414,2.0,2.636247252145322,0.0,0.0,0.004,0.0,0.1953998080117691,0.14346488096883792,0.1953998080117691,0.14346488096883792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.2141535,1789626120.2141535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.2133908,2.0,2.637329114345593,0.0,0.0,0.004,0.0,0.19545962702499853,0.14298950178400338,0.19545962702499853,0.14298950178400338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.2241316,1789626120.2241316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.2234528,2.0,2.6383751832547353,0.0,0.0,0.004,0.0,0.1957402636768441,0.1424143905356639,0.1957402636768441,0.1424143905356639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.233956,1789626120.233956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.2334406,2.0,2.6394043381851127,0.0,0.0,0.004,0.0,0.19584831055338253,0.14225383532314861,0.19584831055338253,0.14225383532314861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.2441607,1789626120.2441607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.2434192,2.0,2.64044076765556,0.0,0.0,0.004,0.0,0.19582417487446008,0.14216477940695849,0.19582417487446008,0.14216477940695849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.2540958,1789626120.2540958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.2534416,2.0,2.6414898973397034,0.0,0.0,0.004,0.0,0.1957853044620453,0.14201012434661422,0.1957853044620453,0.14201012434661422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.2641969,1789626120.2641969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.263395,2.0,2.6423911923841277,0.0,0.0,0.004,0.0,0.19603377606671302,0.1418253861529149,0.19603377606671302,0.1418253861529149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.2741873,1789626120.2741873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.2734265,2.0,2.6434211498050915,0.0,0.0,0.004,0.0,0.1960255618390352,0.14172598008119702,0.1960255618390352,0.14172598008119702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.2841578,1789626120.2841578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.2834473,2.0,2.644818987205116,0.0,0.0,0.004,0.0,0.19540139193304237,0.14122661876614326,0.19540139193304237,0.14122661876614326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.2942648,1789626120.2942648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.293428,2.0,2.6458801957826954,0.0,0.0,0.004,0.0,0.19536303510140263,0.14116000286643304,0.19536303510140263,0.14116000286643304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.3041968,1789626120.3041968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.303431,2.0,2.6468787539285548,0.0,0.0,0.004,0.0,0.19551768927524382,0.14107566788313564,0.19551768927524382,0.14107566788313564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.314122,1789626120.314122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.3133998,2.0,2.6482024516249782,0.0,0.0,0.004,0.0,0.19503291258558275,0.14049872838669258,0.19503291258558275,0.14049872838669258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.3241832,1789626120.3241832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.3234785,2.0,2.6492872531261735,0.0,0.0,0.004,0.0,0.19486726570178567,0.14039887463868259,0.19486726570178567,0.14039887463868259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.3339653,1789626120.3339653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.3333938,2.0,2.650389617917812,0.0,0.0,0.004,0.0,0.19463553652172147,0.14028243420350464,0.19463553652172147,0.14028243420350464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.3441777,1789626120.3441777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.3434334,2.0,2.6513973316895783,0.0,0.0,0.004,0.0,0.19476991319733458,0.14038106308285778,0.19476991319733458,0.14038106308285778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.354271,1789626120.354271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.3533957,2.0,2.6518500034873,0.0,0.0,0.004,0.0,0.19581642647694142,0.14055116072812202,0.19581642647694142,0.14055116072812202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.3641496,1789626120.3641496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.3634765,2.0,2.652957237991093,0.0,0.0,0.004,0.0,0.1955926485722186,0.14026752959976976,0.1955926485722186,0.14026752959976976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.3740396,1789626120.3740396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.3734224,2.0,2.654062028131114,0.0,0.0,0.004,0.0,0.19542150152998022,0.140113744562605,0.19542150152998022,0.140113744562605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.3841538,1789626120.3841538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.383448,2.0,2.6551577200602003,0.0,0.0,0.004,0.0,0.195209825339497,0.14040307989063205,0.195209825339497,0.14040307989063205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.3940988,1789626120.3940988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.3934238,2.0,2.6561483548266676,0.0,0.0,0.004,0.0,0.19515925888960997,0.14038275856477797,0.19515925888960997,0.14038275856477797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.4042394,1789626120.4042394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.4034479,2.0,2.657224813207883,0.0,0.0,0.004,0.0,0.1949531560618046,0.14016308690394766,0.1949531560618046,0.14016308690394766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.4141119,1789626120.4141119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.4134219,2.0,2.6583577850542897,0.0,0.0,0.004,0.0,0.19470538666814624,0.13994585851733898,0.19470538666814624,0.13994585851733898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.424037,1789626120.424037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.4234502,2.0,2.659042128238675,0.0,0.0,0.004,0.0,0.19562264259549977,0.13991664808087817,0.19562264259549977,0.13991664808087817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.4339354,1789626120.4339354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.4334264,2.0,2.6600158118549473,0.0,0.0,0.004,0.0,0.19583466371993655,0.14003188816749115,0.19583466371993655,0.14003188816749115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789626120.4439826,1789626120.4439826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789626120.4434428,2.0,2.660939346869544,0.0,0.0,0.004,0.0,0.19590556725605737,0.13986995953088657,0.19590556725605737,0.13986995953088657,0.0,0.0]"
