topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789709967.989389,1789709967.9877236,agv2/imu_link,-0.01869574747979641,0.0101335309445858,0.013187181204557419,0.2506290078163147,0.04972322657704353,9.796160697937012,0.0035494526382535696,0.0027173636481165886,-0.04545526206493378,0.9989563822746277
/agv1/imu,1789709967.991823,1789709967.9917073,agv1/imu_link,0.023135632276535034,-0.010245086625218391,-0.03187483921647072,1.2659788131713867,1.1528041362762451,10.751591682434082,0.0042315199971199036,0.00028263512649573386,0.02289365790784359,0.9997288584709167
/agv3/imu,1789709967.993107,1789709967.991327,agv3/imu_link,0.01522189099341631,0.033798638731241226,0.03180155158042908,0.1129644364118576,0.2443782240152359,9.991615295410156,-0.0015991313848644495,-0.003961517009884119,0.028707778081297874,0.9995787739753723
/agv1/imu,1789709967.9999065,1789709967.999746,agv1/imu_link,0.007065657526254654,-0.028189843520522118,-0.006982344668358564,1.1520442962646484,1.3691034317016602,11.453993797302246,0.004348324611783028,0.00013111923180986196,0.022824985906481743,0.9997299313545227
/agv3/imu,1789709968.0009615,1789709967.9993625,agv3/imu_link,0.006593040190637112,0.0008431286551058292,0.013526525348424911,-0.32287710905075073,0.1148848608136177,10.50522518157959,-0.0015523165930062532,-0.003912911284714937,0.028789471834897995,0.9995766282081604
/agv2/imu,1789709968.0023463,1789709967.9997323,agv2/imu_link,-0.007483532652258873,-0.0032170515041798353,-0.0008418200886808336,-0.4274488687515259,-0.4817254841327667,11.09577751159668,0.0034276496153324842,0.002739597810432315,-0.045424338430166245,0.9989581108093262
/agv2/imu,1789709968.0097675,1789709968.0077214,agv2/imu_link,0.00176142412237823,0.0016122222878038883,0.0019134226022288203,-0.5302426218986511,-0.13587641716003418,10.767034530639648,0.0033851920161396265,0.0027964336331933737,-0.04541010782122612,0.9989588260650635
/agv1/imu,1789709968.0119462,1789709968.0118032,agv1/imu_link,-0.005378921050578356,0.007973385974764824,-0.010493945330381393,-0.8011189103126526,-1.2862193584442139,7.34702205657959,0.004384825937449932,7.715487299719825e-05,0.022757036611437798,0.9997313618659973
/agv3/imu,1789709968.013783,1789709968.0112958,agv3/imu_link,0.01584940403699875,0.044540561735630035,-0.00842890702188015,-0.2676040530204773,-0.2165457159280777,9.576394081115723,-0.0014713056152686477,-0.0037258199881762266,0.02879495359957218,0.9995773434638977
/agv1/imu,1789709968.0199497,1789709968.0197985,agv1/imu_link,0.0009278536308556795,0.02443321980535984,0.00032262876629829407,-0.806544303894043,-1.097975730895996,10.498799324035645,0.00429588183760643,0.00019983517995569855,0.022726193070411682,0.999732494354248
/agv3/imu,1789709968.021746,1789709968.0193613,agv3/imu_link,0.00026937201619148254,0.040678638964891434,-0.012286516837775707,0.1582702100276947,-0.09701337665319443,8.55820083618164,-0.0014337650500237942,-0.0035759839229285717,0.028763897716999054,0.9995788931846619
/agv2/imu,1789709968.0217874,1789709968.0197434,agv2/imu_link,-0.008591537363827229,0.017486819997429848,-0.004907633177936077,-0.0694742277264595,0.37384355068206787,8.854187965393066,0.0034060650505125523,0.0028916802257299423,-0.045407239347696304,0.9989585876464844
/agv2/imu,1789709968.030559,1789709968.0277164,agv2/imu_link,-0.015892472118139267,0.024240462109446526,-0.017852552235126495,-0.14341357350349426,-0.4102017283439636,8.946308135986328,0.0033349208533763885,0.0029915201012045145,-0.04545172303915024,0.998956561088562
/agv1/imu,1789709968.0318873,1789709968.0317469,agv1/imu_link,0.01186433620750904,-0.01837017759680748,0.05614156275987625,0.22248324751853943,0.877678632736206,10.997161865234375,0.004260346759110689,0.00023309592506848276,0.022913891822099686,0.9997283816337585
/agv3/imu,1789709968.0326002,1789709968.0312963,agv3/imu_link,-0.008158281445503235,-0.00035029277205467224,-0.013825513422489166,0.4092641770839691,-0.46013814210891724,10.903295516967773,-0.0014730625553056598,-0.0035073920153081417,0.028689661994576454,0.9995810985565186
/agv1/imu,1789709968.039929,1789709968.0398018,agv1/imu_link,0.008685208857059479,-0.01930510625243187,0.06197409704327583,0.41689532995224,0.6785746812820435,9.810843467712402,0.0043428028002381325,0.00012808082101400942,0.02313104458153248,0.9997230768203735
/agv3/imu,1789709968.0405998,1789709968.0393004,agv3/imu_link,0.002008278388530016,-0.022571539506316185,0.0109349824488163,-0.2222982943058014,0.010746837593615055,11.741860389709473,-0.0014999067643657327,-0.003558757249265909,0.028695933520793915,0.9995807409286499
/agv2/imu,1789709968.0425673,1789709968.0397992,agv2/imu_link,-0.0024794419296085835,-0.026865050196647644,-0.0129892248660326,0.43096891045570374,0.20725658535957336,11.03887939453125,0.003283061319962144,0.0029224574100226164,-0.04552999511361122,0.9989532232284546
/agv2/imu,1789709968.050123,1789709968.0477204,agv2/imu_link,0.007893282920122147,-0.02731836587190628,-0.020383687689900398,-0.0018467828631401062,-0.10237794369459152,9.984917640686035,0.0032830042764544487,0.0028241369873285294,-0.045594654977321625,0.9989506006240845
/agv1/imu,1789709968.0518816,1789709968.051799,agv1/imu_link,0.0016379931475967169,0.021835552528500557,0.03400420770049095,0.6284879446029663,0.1418989598751068,10.469006538391113,0.004450373351573944,0.00019595707999542356,0.023397691547870636,0.9997163414955139
/agv3/imu,1789709968.0529234,1789709968.0512934,agv3/imu_link,0.011549510061740875,0.02450580522418022,0.07178647816181183,-0.7297229766845703,0.0922461599111557,9.991615295410156,-0.0014615082181990147,-0.0034467659424990416,0.028963636606931686,0.9995734691619873
/agv1/imu,1789709968.059865,1789709968.0597458,agv1/imu_link,-0.0070524015463888645,0.011113396845757961,-0.013926159590482712,-0.5913347005844116,-0.5622050166130066,10.199060440063477,0.004400874953716993,0.00024069983919616789,0.023410100489854813,0.9997162222862244
/agv3/imu,1789709968.0618846,1789709968.0592973,agv3/imu_link,0.010517452843487263,0.05258678272366524,0.0981961339712143,-0.4343293309211731,-0.38859984278678894,8.550978660583496,-0.0014314224245026708,-0.003260009689256549,0.02928747795522213,0.9995647072792053
/agv2/imu,1789709968.0619028,1789709968.059738,agv2/imu_link,0.003726039547473192,0.020058127120137215,-0.035223037004470825,0.17578798532485962,0.09951824694871902,8.197607040405273,0.003335364628583193,0.0028135839384049177,-0.04576399177312851,0.9989426732063293
/agv2/imu,1789709968.069333,1789709968.0677252,agv2/imu_link,-0.005621940363198519,0.037767693400382996,-0.02893751673400402,-0.17948156595230103,0.1800956428050995,8.08110237121582,0.0033652030397206545,0.0029432810842990875,-0.04588218405842781,0.9989368319511414
/agv1/imu,1789709968.0719256,1789709968.071759,agv1/imu_link,-0.009464310482144356,-0.005776082631200552,-0.0618058443069458,-0.009002738632261753,-0.6391316056251526,9.178863525390625,0.00427254056558013,0.0002691651170607656,0.023182189092040062,0.9997220635414124
/agv3/imu,1789709968.0729635,1789709968.0713,agv3/imu_link,-0.0022299843840301037,0.037203025072813034,0.11050339043140411,0.6231074333190918,0.39469921588897705,10.066534996032715,-0.0013610568130388856,-0.003003393765538931,0.029891574755311012,0.9995476603507996
/agv1/imu,1789709968.0799491,1789709968.079823,agv1/imu_link,-0.001851012697443366,0.004893325734883547,-0.051933664828538895,-0.07953362166881561,-0.31332510709762573,10.625195503234863,0.004211483057588339,0.00028042992926202714,0.022984692826867104,0.9997268319129944
/agv3/imu,1789709968.080615,1789709968.0792947,agv3/imu_link,-0.00627813721075654,-0.021766357123851776,0.08572052419185638,0.4355415403842926,0.5413979887962341,11.629029273986816,-0.0013519685016945004,-0.003040229668840766,0.03025169111788273,0.9995366930961609
/agv2/imu,1789709968.082917,1789709968.0797398,agv2/imu_link,-1.958804205060005e-06,-0.01679651066660881,-0.008122184313833714,0.2686629891395569,-0.15941590070724487,10.222442626953125,0.0033133849501609802,0.0029780163895338774,-0.045976053923368454,0.9989325404167175
/agv2/imu,1789709968.0895314,1789709968.087726,agv2/imu_link,0.0006774934008717537,-0.015331181697547436,-0.008066435344517231,0.14603190124034882,0.30141445994377136,10.187219619750977,0.003312025684863329,0.0029196327086538076,-0.0460125170648098,0.9989311695098877
/agv1/imu,1789709968.0919545,1789709968.0917654,agv1/imu_link,0.020975764840841293,0.012710679322481155,-0.006445656530559063,0.3183329105377197,1.949220061302185,8.35457992553711,0.004330324940383434,0.00035636653774417937,0.022860027849674225,0.9997292160987854
/agv3/imu,1789709968.0929952,1789709968.0913,agv3/imu_link,-0.006634979043155909,-0.016127899289131165,0.03522934392094612,0.06856478750705719,0.12394034117460251,11.272480964660645,-0.0013658653479069471,-0.0031686509028077126,0.030593043193221092,0.9995259046554565
/agv1/imu,1789709968.0998528,1789709968.0997467,agv1/imu_link,0.009810423478484154,0.01232980564236641,-0.014249296858906746,0.760507345199585,0.533771812915802,9.307967185974121,0.004477346781641245,0.00036155772977508605,0.022818081080913544,0.999729573726654
/agv3/imu,1789709968.1013112,1789709968.0993626,agv3/imu_link,-0.004798602778464556,0.031442753970623016,0.013919532299041748,-0.589275062084198,-1.071382999420166,8.7315092086792,-0.0014492851914837956,-0.003076225984841585,0.03069877438247204,0.9995229244232178
/agv2/imu,1789709968.1023269,1789709968.0997252,agv2/imu_link,-0.012759571895003319,0.0072967782616615295,-0.03526293486356735,0.04504157975316048,-0.839344322681427,9.186543464660645,0.0032032851595431566,0.0029342349153012037,-0.0461413599550724,0.998925507068634
/agv2/imu,1789709968.1099882,1789709968.1077137,agv2/imu_link,-0.0005555395036935806,0.006238152272999287,-0.05155487358570099,-0.03611135855317116,-0.31151705980300903,8.584150314331055,0.0031734625808894634,0.002965437714010477,-0.04631568491458893,0.9989173412322998
/agv1/imu,1789709968.1118815,1789709968.1117632,agv1/imu_link,-0.016120929270982742,0.009698211215436459,-0.07423616945743561,-0.8508521914482117,-1.936022400856018,10.515050888061523,0.0043852743692696095,0.0003949447418563068,0.022516561672091484,0.9997369050979614
/agv3/imu,1789709968.112853,1789709968.1113248,agv3/imu_link,-0.004608094226568937,0.04394945874810219,0.014593091793358326,0.03413239121437073,-0.2437121719121933,8.555492401123047,-0.0015111345564946532,-0.002800183603540063,0.03080047480762005,0.9995204210281372
/agv1/imu,1789709968.1198647,1789709968.1197157,agv1/imu_link,-0.006879344582557678,-0.016512101516127586,-0.0615665577352047,0.9259836673736572,-0.7938897013664246,9.546314239501953,0.004280178342014551,0.0002910628099925816,0.022264525294303894,0.9997429251670837
/agv3/imu,1789709968.1207936,1789709968.1193256,agv3/imu_link,0.000475945184007287,-0.002582954242825508,0.024571053683757782,1.285477876663208,0.4019435942173004,10.844622611999512,-0.0015067796921357512,-0.0028017188888043165,0.030899900943040848,0.9995173811912537
/agv2/imu,1789709968.1231833,1789709968.1197462,agv2/imu_link,0.0008136968244798481,-0.004262908827513456,-0.03516028821468353,-0.29670247435569763,0.21721558272838593,10.322690963745117,0.003192007541656494,0.0030287127010524273,-0.04655327647924423,0.998906135559082
/agv2/imu,1789709968.1293266,1789709968.1277113,agv2/imu_link,0.006673086900264025,-0.0025390018709003925,-0.036458007991313934,-0.22276313602924347,0.5286608338356018,9.52522087097168,0.0032382893841713667,0.0030448276083916426,-0.04669509828090668,0.9988993406295776
/agv1/imu,1789709968.1319258,1789709968.1317601,agv1/imu_link,-0.008305861614644527,-0.016739381477236748,-0.002381598576903343,-0.32096627354621887,0.8061822056770325,9.987797737121582,0.004261374473571777,0.00017849571304395795,0.022109437733888626,0.999746561050415
/agv3/imu,1789709968.1326582,1789709968.1313603,agv3/imu_link,0.005110197234898806,-0.05725310742855072,0.02331787906587124,1.1314382553100586,0.4417876899242401,12.430585861206055,-0.001465112203732133,-0.0030919136479496956,0.031046617776155472,0.9995120167732239
/agv1/imu,1789709968.1398308,1789709968.1397445,agv1/imu_link,0.0023139563854783773,0.027830660343170166,0.022867871448397636,-0.18532995879650116,-0.35586094856262207,8.436736106872559,0.004270219709724188,0.00025192159228026867,0.02214708738029003,0.9997455477714539
/agv3/imu,1789709968.141855,1789709968.139297,agv3/imu_link,0.0025796578265726566,-0.02290383167564869,0.031133528798818588,0.47178617119789124,0.12303479015827179,10.577437400817871,-0.0014455344062298536,-0.00324522634036839,0.031159671023488045,0.9995081424713135
/agv2/imu,1789709968.1418567,1789709968.1397278,agv2/imu_link,0.004944951273500919,0.012520786374807358,-0.04964393004775047,-0.014470575377345085,0.15836690366268158,8.2400541305542,0.00330567080527544,0.0031086376402527094,-0.04694678634405136,0.9988871216773987
/agv2/imu,1789709968.150785,1789709968.1477158,agv2/imu_link,0.0032319300808012486,-0.008400693535804749,-0.05562659353017807,0.3678499460220337,0.10132898390293121,9.246150016784668,0.003329000435769558,0.0030871147755533457,-0.04715484753251076,0.998877227306366
/agv1/imu,1789709968.1519094,1789709968.1517668,agv1/imu_link,0.0186669509857893,0.037455759942531586,0.04265611618757248,-0.10756512731313705,0.29394200444221497,9.080453872680664,0.004336038138717413,0.0004400426405481994,0.02232232317328453,0.99974125623703
/agv3/imu,1789709968.1531372,1789709968.1512973,agv3/imu_link,0.006275224033743143,0.055605448782444,0.040766239166259766,-0.6771682500839233,0.05692978575825691,8.478766441345215,-0.0013908062828704715,-0.0030652026180177927,0.031383346766233444,0.9995018243789673
/agv1/imu,1789709968.159875,1789709968.1597452,agv1/imu_link,-0.001657070592045784,-0.0022180769592523575,0.04319199174642563,0.7270503640174866,0.51567143201828,11.5072603225708,0.004357075318694115,0.00043799253762699664,0.022473782300949097,0.9997377991676331
/agv3/imu,1789709968.1609497,1789709968.1593661,agv3/imu_link,0.0005423226393759251,0.04671230912208557,0.029176684096455574,0.3458361029624939,-0.11693543195724487,7.72866153717041,-0.0013576052151620388,-0.0028758945409208536,0.031516674906015396,0.9994982481002808
/agv2/imu,1789709968.1626537,1789709968.1597056,agv2/imu_link,0.003687674179673195,-0.02378014102578163,-0.05840756371617317,-0.06767083704471588,0.1538400948047638,9.508963584899902,0.0033157002180814743,0.002981901867315173,-0.047485630959272385,0.9988620281219482
/agv2/imu,1789709968.1697206,1789709968.1677184,agv2/imu_link,-0.0027423561550676823,0.002725338563323021,-0.06566618382930756,-0.324655145406723,-0.16575342416763306,9.197381019592285,0.0033169016242027283,0.0029847328551113605,-0.04773125797510147,0.9988502264022827
/agv1/imu,1789709968.1718621,1789709968.1717453,agv1/imu_link,-0.008394064381718636,0.007773652672767639,0.024917615577578545,-0.5443141460418701,-0.33414050936698914,9.863207817077637,0.0043332925997674465,0.0004678682889789343,0.022655554115772247,0.9997338056564331
/agv3/imu,1789709968.1753602,1789709968.1713004,agv3/imu_link,-0.01695588417351246,-0.0378786064684391,-0.0059558432549238205,0.15283352136611938,-0.09520228207111359,10.76789665222168,-0.0014217336429283023,-0.002926149172708392,0.03157508000731468,0.9994961619377136
/agv1/imu,1789709968.1798692,1789709968.179751,agv1/imu_link,-0.0012930361554026604,0.031245745718479156,0.008110543712973595,-0.9467018246650696,-0.5721603035926819,8.899888038635254,0.0042801410891115665,0.0006078363512642682,0.02271134965121746,0.9997326731681824
/agv3/imu,1789709968.1815104,1789709968.1793358,agv3/imu_link,-0.018275301903486252,-0.05551160126924515,-0.01655597984790802,0.23891447484493256,-0.046302687376737595,12.11104679107666,-0.0015081625897437334,-0.0031049801036715508,0.03153904527425766,0.9994966387748718
/agv2/imu,1789709968.1834514,1789709968.1797278,agv2/imu_link,-0.008369122631847858,0.017000803723931313,-0.0839838907122612,-0.7259113192558289,-1.2467581033706665,7.7966132164001465,0.003206496825441718,0.00314390379935503,-0.04817234352231026,0.9988289475440979
/agv2/imu,1789709968.1899061,1789709968.187716,agv2/imu_link,-0.002590647665783763,-0.013307522051036358,-0.08251459896564484,0.06397726386785507,-0.05348828062415123,8.332174301147461,0.00320005533285439,0.0031313037034124136,-0.048494853079319,0.9988133907318115
/agv1/imu,1789709968.191853,1789709968.1917288,agv1/imu_link,0.015250742435455322,0.031784538179636,-0.0071479883044958115,-0.7748958468437195,0.048682115972042084,8.927875518798828,0.004299553576856852,0.0008833156898617744,0.022714262828230858,0.9997323155403137
/agv3/imu,1789709968.192838,1789709968.1913438,agv3/imu_link,-0.009382657706737518,0.0023808758705854416,-0.017603762447834015,-1.006088137626648,-0.6702253222465515,8.835314750671387,-0.0016111325239762664,-0.0031737489625811577,0.03145222365856171,0.9994988441467285
/agv1/imu,1789709968.199822,1789709968.1997113,agv1/imu_link,0.010916925966739655,-0.002149626612663269,-0.0066639394499361515,0.4747668206691742,-0.012859110720455647,9.582427978515625,0.004332023672759533,0.0008785671670921147,0.0226961188018322,0.9997326731681824
/agv2/imu,1789709968.2018342,1789709968.1997297,agv2/imu_link,-0.003403101582080126,-0.03663688525557518,-0.06829303503036499,0.11627581715583801,0.1293952614068985,10.829351425170898,0.0031684446148574352,0.0029665911570191383,-0.048922423273324966,0.9987931847572327
/agv3/imu,1789709968.2025695,1789709968.1993475,agv3/imu_link,0.004208371974527836,0.043612826615571976,-0.006270259618759155,-0.5539365410804749,-0.3234003782272339,8.107775688171387,-0.001626115175895393,-0.0030053225345909595,0.03141696751117706,0.9995005130767822
/agv2/imu,1789709968.2099843,1789709968.207709,agv2/imu_link,-0.0011767206015065312,-0.016243360936641693,-0.07998708635568619,-0.3426891267299652,0.18462248146533966,10.188122749328613,0.0031609938014298677,0.0029043015092611313,-0.049226682633161545,0.9987784624099731
/agv1/imu,1789709968.2119026,1789709968.2117367,agv1/imu_link,0.004793967120349407,-0.023632170632481575,0.0041547599248588085,0.27764204144477844,0.9763255715370178,10.998064994812012,0.004431150387972593,0.0007225035806186497,0.022706493735313416,0.9997320771217346
/agv3/imu,1789709968.212612,1789709968.2112987,agv3/imu_link,-0.0015517176361754537,-0.003147534094750881,0.02018943428993225,0.11024609953165054,0.11126267164945602,7.924537658691406,-0.0015903396997600794,-0.002916815923526883,0.03147253394126892,0.9994992017745972
/agv1/imu,1789709968.2198317,1789709968.2197008,agv1/imu_link,-0.002606709022074938,0.006330717355012894,-0.0062463553622365,-0.8309588432312012,-0.6074559688568115,8.791548728942871,0.004435911774635315,0.0007325145415961742,0.02270013466477394,0.9997321963310242
/agv3/imu,1789709968.222089,1789709968.2193544,agv3/imu_link,-0.001739109051413834,-0.04688505828380585,0.02096615917980671,0.7128128409385681,0.3059554994106293,11.620002746582031,-0.0015912348171696067,-0.003068109741434455,0.031548161059617996,0.999496340751648
/agv2/imu,1789709968.2227085,1789709968.2196229,agv2/imu_link,-0.01203998550772667,0.01531448494642973,-0.0818440169095993,-0.20112234354019165,-0.3504476845264435,7.979047775268555,0.0031072874553501606,0.002983580809086561,-0.04971504956483841,0.9987541437149048
/agv2/imu,1789709968.229688,1789709968.2277043,agv2/imu_link,-0.013913468457758427,0.0025550303980708122,-0.06250602751970291,0.06307556480169296,-0.3377726078033447,8.423391342163086,0.0030461426358669996,0.0030049642082303762,-0.04999582841992378,0.9987402558326721
/agv1/imu,1789709968.2319021,1789709968.2317479,agv1/imu_link,-0.005777621641755104,0.050242774188518524,-0.02983144298195839,-0.8797879219055176,-1.835565447807312,8.387984275817871,0.004301894456148148,0.0010028978576883674,0.022576475515961647,0.999735414981842
/agv3/imu,1789709968.2327182,1789709968.2313495,agv3/imu_link,-0.004275370389223099,-0.06465598940849304,0.027234818786382675,0.23347778618335724,0.41281017661094666,10.343649864196777,-0.0015703005483374,-0.0034634422045201063,0.03167581185698509,0.9994909763336182
/agv1/imu,1789709968.2398117,1789709968.2396975,agv1/imu_link,-0.0050351289100945,-0.002347564324736595,0.0017807753756642342,0.5977437496185303,0.4450800120830536,10.204477310180664,0.004300789441913366,0.0010192889021709561,0.022542625665664673,0.9997361898422241
/agv3/imu,1789709968.2430606,1789709968.2393591,agv3/imu_link,-0.009496168233454227,-0.0015360023826360703,0.041344523429870605,-0.6427358388900757,-0.3460390865802765,8.86961555480957,-0.0015884483000263572,-0.0035305244382470846,0.031814880669116974,0.9994862079620361
/agv2/imu,1789709968.2431056,1789709968.239726,agv2/imu_link,-0.0012482611928135157,-0.02363014779984951,-0.03868204727768898,0.2713681161403656,0.2923608124256134,10.401264190673828,0.002977841766551137,0.002928644884377718,-0.05028676241636276,0.9987261295318604
/agv2/imu,1789709968.2495723,1789709968.2477212,agv2/imu_link,-0.00480523519217968,-0.004111677408218384,-0.04449402540922165,0.164065882563591,0.3946669399738312,10.090584754943848,0.0029800718184560537,0.002888899762183428,-0.050468187779188156,0.9987170100212097
/agv1/imu,1789709968.251919,1789709968.2517507,agv1/imu_link,-0.015902722254395485,-0.0516679584980011,0.030042072758078575,1.2641701698303223,0.9193094372749329,10.287537574768066,0.004342551343142986,0.0007280880818143487,0.022662878036499023,0.9997335076332092
/agv3/imu,1789709968.2526853,1789709968.2513397,agv3/imu_link,-0.008252657949924469,0.05157872289419174,0.03779435530304909,-0.5258469581604004,-0.11965208500623703,8.804624557495117,-0.0016261822311207652,-0.0032714433036744595,0.032049600034952164,0.9994795918464661
/agv1/imu,1789709968.2598906,1789709968.2597342,agv1/imu_link,-0.020608123391866684,-0.027526820078492165,0.014375799335539341,-0.6320255994796753,-0.5775904059410095,10.31552505493164,0.004269041586667299,0.0005726388772018254,0.0227286946028471,0.9997323751449585
/agv3/imu,1789709968.2612627,1789709968.2592971,agv3/imu_link,-0.017696265131235123,0.0031140949577093124,0.016129622235894203,0.6104218363761902,-0.47824910283088684,8.35961627960205,-0.001695259241387248,-0.003260035300627351,0.03214334696531296,0.9994766116142273
/agv2/imu,1789709968.2613761,1789709968.259715,agv2/imu_link,-0.016729330644011497,0.016962528228759766,-0.06459791958332062,-0.5816394686698914,-0.5505331754684448,8.319530487060547,0.002879622159525752,0.0030054824892431498,-0.05080673471093178,0.9986997842788696
/agv2/imu,1789709968.2702677,1789709968.2676837,agv2/imu_link,-0.013531079515814781,-0.004221170209348202,-0.06160495802760124,0.1550488919019699,-0.09694575518369675,8.721426963806152,0.002827510004863143,0.003011713968589902,-0.05105574429035187,0.9986873269081116
/agv1/imu,1789709968.2719636,1789709968.271759,agv1/imu_link,-0.012252469547092915,0.03914356604218483,-0.0057381377555429935,-1.0344133377075195,-0.8355205059051514,8.936904907226562,0.0040857973508536816,0.0007296477560885251,0.022737527266144753,0.9997329115867615
/agv3/imu,1789709968.2737558,1789709968.2713609,agv3/imu_link,-0.02165900729596615,-0.0667806938290596,-0.002977412659674883,0.2552245557308197,-0.23284557461738586,12.044249534606934,-0.0018614217406138778,-0.003527032909914851,0.032176338136196136,0.999474287033081
/agv1/imu,1789709968.2799256,1789709968.279753,agv1/imu_link,0.0004115346819162369,0.03212866187095642,-0.0033431188203394413,-0.5099528431892395,-0.7468287348747253,7.857120513916016,0.004027543123811483,0.0008695478900335729,0.02272573672235012,0.9997332692146301
/agv3/imu,1789709968.2806516,1789709968.2793128,agv3/imu_link,-0.005013316869735718,-0.03399185463786125,-0.0016909405821934342,-0.009361149743199348,0.029763346537947655,8.799209594726562,-0.0019092810107395053,-0.0036981122102588415,0.032179102301597595,0.9994733929634094
/agv2/imu,1789709968.2827444,1789709968.279738,agv2/imu_link,-0.008350812830030918,-0.01192040741443634,-0.057176001369953156,0.20734746754169464,0.28692859411239624,10.133935928344727,0.002690003253519535,0.0029530124738812447,-0.051403798162937164,0.9986699819564819
/agv2/imu,1789709968.2892945,1789709968.2877064,agv2/imu_link,-0.013873716816306114,0.005197314545512199,-0.06267600506544113,0.3795720338821411,0.21721558272838593,10.009302139282227,0.0026530504692345858,0.0029480999801307917,-0.05164346471428871,0.998657763004303
/agv1/imu,1789709968.2918587,1789709968.291763,agv1/imu_link,0.004867416340857744,-0.011855917051434517,0.01218751072883606,1.1818842887878418,1.2930819988250732,10.998064994812012,0.0040701646357774734,0.0008822092204354703,0.022763896733522415,0.999732255935669
/agv3/imu,1789709968.2925868,1789709968.2913299,agv3/imu_link,0.01868050917983055,0.06268137693405151,-0.0005237585864961147,-0.878325879573822,-0.20658469200134277,9.013137817382812,-0.0018363830167800188,-0.00348657532595098,0.03218723088502884,0.9994741082191467
/agv1/imu,1789709968.2998345,1789709968.2997384,agv1/imu_link,0.0022933753207325935,-0.034488845616579056,0.009035257622599602,0.4774795472621918,0.7600262761116028,10.836458206176758,0.00413359422236681,0.0007200720137916505,0.022805992513895035,0.999731183052063
/agv3/imu,1789709968.3009627,1789709968.2993433,agv3/imu_link,0.017386412248015404,0.05077119171619415,-0.008253590203821659,-0.4859778881072998,-0.09158008545637131,6.751989841461182,-0.0017414650646969676,-0.003267059801146388,0.03217146918177605,0.9994755387306213
/agv2/imu,1789709968.302976,1789709968.29974,agv2/imu_link,-0.010951530188322067,0.0033209710381925106,-0.07663165777921677,0.18751007318496704,0.039764221757650375,8.179544448852539,0.002589422045275569,0.0029773684218525887,-0.0520697645843029,0.9986355900764465
/agv1/imu,1789709968.31194,1789709968.3117354,agv1/imu_link,-0.0045464374125003815,0.009920123964548111,-0.02167927287518978,-0.34809356927871704,-0.32056525349617004,9.47950553894043,0.00413996446877718,0.0006693275063298643,0.02274780161678791,0.9997324347496033
/agv2/imu,1789709968.312054,1789709968.3077264,agv2/imu_link,-0.0052701812237501144,-0.020704327151179314,-0.06941409409046173,0.2316933274269104,-0.648312509059906,9.792549133300781,0.002502128714695573,0.0029266392812132835,-0.05235312506556511,0.9986212253570557
/agv3/imu,1789709968.3138165,1789709968.311298,agv3/imu_link,0.012672260403633118,-0.012015609070658684,-0.019092706963419914,0.39929693937301636,0.2769779562950134,12.371912956237793,-0.001639144611544907,-0.003218074794858694,0.03209013119339943,0.9994784593582153
/agv1/imu,1789709968.3198693,1789709968.3197427,agv1/imu_link,0.0003318332601338625,0.03380952775478363,-0.02229006588459015,-0.8752667307853699,-1.1468466520309448,8.439444541931152,0.004053718876093626,0.0008088452159427106,0.022668316960334778,0.9997344613075256
/agv2/imu,1789709968.32188,1789709968.3197043,agv2/imu_link,0.003539362456649542,-0.017879832535982132,-0.046259306371212006,-0.36523160338401794,0.17013666033744812,9.138677597045898,0.002450779778882861,0.0028253868222236633,-0.05268349498510361,0.9986042380332947
/agv3/imu,1789709968.325106,1789709968.3192902,agv3/imu_link,0.010520719923079014,-0.03570687398314476,-0.016202887520194054,-0.14890293776988983,0.14839012920856476,10.982728958129883,-0.0015933758113533258,-0.003315550275146961,0.03202666714787483,0.9994803071022034
/agv2/imu,1789709968.3304398,1789709968.3277066,agv2/imu_link,0.0015426732134073973,0.019211800768971443,-0.04417845606803894,-0.42384207248687744,0.44536733627319336,8.962565422058105,0.002495664870366454,0.0028879146557301283,-0.05287063121795654,0.9985941052436829
/agv1/imu,1789709968.3318639,1789709968.331736,agv1/imu_link,0.00869585108011961,0.0133673045784235,0.006477745715528727,0.7433267831802368,0.8288077116012573,9.79459285736084,0.0040289792232215405,0.0009636044851504266,0.022635648027062416,0.9997351765632629
/agv3/imu,1789709968.3326724,1789709968.3313634,agv3/imu_link,0.014139743521809578,0.0261257141828537,0.0018684358801692724,0.11568278074264526,0.1502012312412262,8.890377044677734,-0.0014976412057876587,-0.0033100778236985207,0.03199536353349686,0.9994814991950989
/agv1/imu,1789709968.3399036,1789709968.3397417,agv1/imu_link,0.004776977002620697,-0.014381672255694866,0.027433909475803375,1.1692248582839966,1.0985031127929688,10.994452476501465,0.004106972832232714,0.0008762654033489525,0.022710399702191353,0.9997332692146301
/agv3/imu,1789709968.3406308,1789709968.3392954,agv3/imu_link,0.0016427836380898952,0.043766867369413376,0.003172880271449685,-0.6952905654907227,0.16106781363487244,8.58437728881836,-0.0014373714802786708,-0.003119624685496092,0.032003484666347504,0.9994818568229675
/agv2/imu,1789709968.3415089,1789709968.3397377,agv2/imu_link,-0.012238486669957638,0.010847955010831356,-0.037305258214473724,0.21005254983901978,-0.3866623044013977,8.172319412231445,0.0024554640986025333,0.0030268931295722723,-0.05313113331794739,0.9985798597335815
