topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789642182.830457,1789642182.827163,agv3/imu_link,-0.009419050067663193,-0.005720540881156921,-0.09080726653337479,0.1265561729669571,0.12846806645393372,8.961687088012695,-0.0013013218995183706,0.00978314969688654,-0.1345604658126831,-0.9908562898635864
/agv1/imu,1789642182.8314867,1789642182.8313,agv1/imu_link,-0.014681058935821056,-0.006776352412998676,-0.14836737513542175,-0.23415903747081757,-0.1965777575969696,10.280315399169922,-0.004411921836435795,0.0022708717733621597,0.366915762424469,-0.9302408695220947
/agv2/imu,1789642182.8342745,1789642182.830459,agv2/imu_link,0.010849904268980026,-0.05439808964729309,-0.12402001768350601,0.33448708057403564,0.343966543674469,11.615984916687012,-0.0002512359351385385,0.0021152710542082787,0.15841886401176453,-0.9873695373535156
/agv3/imu,1789642182.8391378,1789642182.8351088,agv3/imu_link,0.005284489598125219,0.06593926250934601,-0.07857801020145416,-0.44973328709602356,-0.1450074315071106,8.478766441345215,-0.0013029007241129875,0.009595726616680622,-0.13423201441764832,-0.9909026026725769
/agv1/imu,1789642182.8434465,1789642182.8433526,agv1/imu_link,0.00017703603953123093,0.0006126114167273045,-0.11818169802427292,0.1582820564508438,0.6876248121261597,11.102792739868164,-0.004383920691907406,0.0022779274731874466,0.367642343044281,-0.9299542307853699
/agv2/imu,1789642182.8476617,1789642182.8424654,agv2/imu_link,0.004207309801131487,-0.008258745074272156,-0.13686668872833252,0.16947609186172485,0.5014998912811279,9.702235221862793,-0.0002934620133601129,0.002301193540915847,0.1592002958059311,-0.9872434735298157
/agv3/imu,1789642182.8507106,1789642182.847082,agv3/imu_link,0.01648048684000969,0.03884822502732277,-0.09020338952541351,0.07128313183784485,-0.23284557461738586,7.248449802398682,-0.0013637657975777984,0.009276761673390865,-0.13372422754764557,-0.9909743070602417
/agv1/imu,1789642182.8514104,1789642182.8512928,agv1/imu_link,0.00459430692717433,0.007919909432530403,-0.11907768994569778,0.5859885811805725,0.6749545931816101,8.630845069885254,-0.004437463823705912,0.0023256116546690464,0.3680882453918457,-0.9297774434089661
/agv2/imu,1789642182.8552942,1789642182.8504918,agv2/imu_link,-0.002825888805091381,0.02495685964822769,-0.1488785743713379,0.3326836824417114,-0.15851053595542908,9.210927963256836,-0.000318386300932616,0.002253668149933219,0.15977975726127625,-0.9871500730514526
/agv3/imu,1789642182.8594134,1789642182.8551004,agv3/imu_link,0.001325707882642746,-0.023957660421729088,-0.10211139917373657,1.178556203842163,0.5386813282966614,10.158605575561523,-0.0014375373721122742,0.009338350035250187,-0.1333368867635727,-0.9910256266593933
/agv1/imu,1789642182.86346,1789642182.8633351,agv1/imu_link,0.0014430643059313297,-0.010645742528140545,-0.1485813409090042,0.08865541219711304,-0.608361005783081,9.747645378112793,-0.004300127271562815,0.002274185884743929,0.368859201669693,-0.9294725656509399
/agv2/imu,1789642182.8684313,1789642182.8624544,agv2/imu_link,-0.006766955368220806,0.010182511992752552,-0.1308525651693344,-0.5347510576248169,0.3629792034626007,9.29943561553955,-0.0003178141196258366,0.002170851454138756,0.16058997809886932,-0.9870187044143677
/agv3/imu,1789642182.8705254,1789642182.8671575,agv3/imu_link,-0.016306724399328232,-0.05956331267952919,-0.11800573766231537,0.05134858563542366,0.2851279079914093,10.869897842407227,-0.0014167800545692444,0.009625370614230633,-0.13267792761325836,-0.9911114573478699
/agv1/imu,1789642182.871453,1789642182.8713295,agv1/imu_link,0.007554734591394663,-0.02621307037770748,-0.1493849903345108,0.5217874050140381,0.44870010018348694,10.064538955688477,-0.004265569616109133,0.002370348433032632,0.3694094121456146,-0.929253876209259
/agv2/imu,1789642182.8752363,1789642182.8704584,agv2/imu_link,-3.0274037271738052e-05,-0.012149335816502571,-0.12290462851524353,-0.253420889377594,0.6988692879676819,10.409392356872559,-0.0003644537355285138,0.002154523739591241,0.16109387576580048,-0.9869365692138672
/agv3/imu,1789642182.8788667,1789642182.875139,agv3/imu_link,-0.005797089077532291,0.010430475696921349,-0.12229877710342407,-0.6409236192703247,-0.6702253222465515,7.654644012451172,-0.001386646763421595,0.009637808427214622,-0.13220860064029694,-0.9911741614341736
/agv1/imu,1789642182.8834898,1789642182.8833344,agv1/imu_link,-0.007620944641530514,-0.004348963499069214,-0.1349589228630066,-0.12836270034313202,0.2921319603919983,10.542136192321777,-0.004235176835209131,0.002448871498927474,0.3701842427253723,-0.9289454817771912
/agv2/imu,1789642182.8867247,1789642182.8824487,agv2/imu_link,-0.013075192458927631,-0.003224243875592947,-0.14658910036087036,-0.16325096786022186,0.4055313169956207,10.461773872375488,-0.0003142616478726268,0.002222498646005988,0.16189874708652496,-0.9868047833442688
/agv3/imu,1789642182.8902256,1789642182.8871017,agv3/imu_link,0.005050275474786758,0.07103048264980316,-0.11664590239524841,-0.6554214954376221,-0.41214409470558167,7.931758880615234,-0.0013568394351750612,0.009263751097023487,-0.13150475919246674,-0.9912712574005127
/agv1/imu,1789642182.8914082,1789642182.8913028,agv1/imu_link,0.0013374285772442818,0.016316432505846024,-0.1346842348575592,-0.24772267043590546,0.020626556128263474,8.013309478759766,-0.00425833510234952,0.002418760908767581,0.37068289518356323,-0.9287465810775757
/agv2/imu,1789642182.897356,1789642182.890486,agv2/imu_link,-0.0168602392077446,0.011846272274851799,-0.16378584504127502,0.38227713108062744,-0.3187599778175354,9.934341430664062,-0.00026372834690846503,0.0021745520643889904,0.1625230461359024,-0.9867022037506104
/agv1/imu,1789642182.90347,1789642182.9033003,agv1/imu_link,-0.006473829969763756,-0.0015657437033951283,-0.16408181190490723,-0.5072401762008667,-1.2165330648422241,10.0880126953125,-0.004191785119473934,0.002355587435886264,0.37152352929115295,-0.9284110069274902
/agv2/imu,1789642182.9076192,1789642182.9024575,agv2/imu_link,-0.018407410010695457,0.013613560236990452,-0.1543336808681488,0.18841178715229034,-0.2246020883321762,10.432873725891113,-0.00013320767902769148,0.002099405974149704,0.1634439080953598,-0.986550509929657
/agv3/imu,1789642182.9101968,1789642182.8951066,agv3/imu_link,-0.0033942428417503834,0.015968240797519684,-0.10952969640493393,-0.1570579707622528,-0.18666262924671173,8.409262657165527,-0.001347116893157363,0.009121432900428772,-0.13106293976306915,-0.9913312196731567
/agv3/imu,1789642182.9101994,1789642182.90712,agv3/imu_link,-0.01224738173186779,-0.07929450273513794,-0.09905395656824112,0.395672470331192,0.05149650201201439,12.25727653503418,-0.0013312420342117548,0.00939854420721531,-0.13044220209121704,-0.9914103746414185
/agv1/imu,1789642182.9113948,1789642182.911305,agv1/imu_link,-0.007781379856169224,-0.02065415307879448,-0.17174337804317474,0.6529024839401245,0.4134043753147125,10.09162425994873,-0.004098054021596909,0.002385630737990141,0.372147798538208,-0.9281613230705261
/agv2/imu,1789642182.9146364,1789642182.9104574,agv2/imu_link,-0.0009380411356687546,0.018583882600069046,-0.14099162817001343,-1.0748690366744995,0.26067307591438293,9.834997177124023,-0.0001572126056998968,0.001944465679116547,0.1640194058418274,-0.9864552021026611
/agv3/imu,1789642182.9197817,1789642182.915075,agv3/imu_link,-0.016919312998652458,-0.06361252814531326,-0.08834197372198105,0.09756047278642654,0.09405726194381714,10.55396842956543,-0.0012946805218234658,0.009647186845541,-0.13006694614887238,-0.9914573431015015
/agv1/imu,1789642182.923404,1789642182.9233065,agv1/imu_link,-0.011795619502663612,-0.007887969724833965,-0.14691826701164246,0.19806872308254242,0.08216778188943863,10.045578956604004,-0.0040076905861496925,0.0024694260209798813,0.3730122447013855,-0.9278145432472229
/agv2/imu,1789642182.9282808,1789642182.922465,agv2/imu_link,0.001755899633280933,0.008728867396712303,-0.143736332654953,0.37235844135284424,0.2244585007429123,8.009754180908203,-0.00021176619338802993,0.0019195982022210956,0.1648552119731903,-0.9863159656524658
/agv3/imu,1789642182.9303489,1789642182.9271488,agv3/imu_link,0.0006672856397926807,0.0555354543030262,-0.06330353766679764,-0.21776770055294037,-0.02909727767109871,9.085350036621094,-0.0012560809263959527,0.009590373374521732,-0.1296229511499405,-0.9915162324905396
/agv1/imu,1789642182.9314024,1789642182.9313078,agv1/imu_link,-0.00114024942740798,0.025348320603370667,-0.13881637156009674,-0.8951600193977356,-0.1802874356508255,9.922794342041016,-0.0040078056044876575,0.002354383235797286,0.3735404312610626,-0.9276021122932434
/agv2/imu,1789642182.9345682,1789642182.9304698,agv2/imu_link,0.0030779747758060694,-0.006290658377110958,-0.15235917270183563,0.8051741123199463,0.20816195011138916,11.40374755859375,-0.00023561019042972475,0.0019476276356726885,0.16545158624649048,-0.9862159490585327
/agv3/imu,1789642182.9397473,1789642182.9351273,agv3/imu_link,0.01481851190328598,0.0679091215133667,-0.06330940127372742,-0.15524573624134064,-0.5343930721282959,7.978697299957275,-0.0012472175294533372,0.009351217187941074,-0.1293589025735855,-0.9915529489517212
/agv1/imu,1789642182.9434404,1789642182.9433022,agv1/imu_link,0.005391690414398909,0.021200066432356834,-0.13430704176425934,-0.04607666656374931,-0.20562796294689178,8.898984909057617,-0.004080890212208033,0.0022341362200677395,0.3743002712726593,-0.9272959232330322
/agv2/imu,1789642182.9479878,1789642182.9424574,agv2/imu_link,-0.012014659121632576,-0.03591104969382286,-0.13402028381824493,0.25874432921409607,0.4308815002441406,11.295371055603027,-0.0001656551321502775,0.0021084032487124205,0.16628603637218475,-0.9860752820968628
/agv3/imu,1789642182.95116,1789642182.9470973,agv3/imu_link,0.011731602251529694,0.013550031930208206,-0.07033722847700119,0.9311866760253906,0.8221178650856018,10.551259994506836,-0.0013472315622493625,0.009167833253741264,-0.12895050644874573,-0.9916077852249146
/agv1/imu,1789642182.9513955,1789642182.9513013,agv1/imu_link,0.0002232794649899006,-0.00920868944376707,-0.13500498235225677,0.9042817950248718,1.2016751766204834,11.535247802734375,-0.0040967389941215515,0.002261601621285081,0.37480875849723816,-0.9270903468132019
/agv2/imu,1789642182.9547565,1789642182.9504807,agv2/imu_link,-0.004309132695198059,0.0034084897488355637,-0.1329222172498703,-0.46622195839881897,0.16017763316631317,9.172996520996094,-0.00016599764057900757,0.0020998024847358465,0.1668180674314499,-0.9859853982925415
/agv3/imu,1789642182.9593658,1789642182.9550984,agv3/imu_link,-0.005137130618095398,-0.03337433189153671,-0.08673486113548279,0.041381314396858215,0.204534113407135,12.089383125305176,-0.00137992890086025,0.00924628134816885,-0.12863487005233765,-0.9916478991508484
/agv1/imu,1789642182.9636278,1789642182.9634106,agv1/imu_link,-0.003189560491591692,-0.03226615488529205,-0.12412799894809723,-0.1799045205116272,1.1003131866455078,10.96646499633789,-0.0041158804669976234,0.002431139349937439,0.37553220987319946,-0.9267970323562622
/agv2/imu,1789642182.9685721,1789642182.9624693,agv2/imu_link,-0.009795507416129112,0.02180810458958149,-0.14884880185127258,-0.2561259865760803,-0.4183500111103058,9.40058708190918,-0.00010920080239884555,0.002005035988986492,0.16765642166137695,-0.9858434796333313
/agv3/imu,1789642182.970916,1789642182.9670742,agv3/imu_link,-0.006963255349546671,0.02193848416209221,-0.1265544593334198,-0.01751619018614292,-0.2871784567832947,10.928569793701172,-0.0013013657880946994,0.009236062876880169,-0.1279854029417038,-0.9917322993278503
/agv1/imu,1789642182.971457,1789642182.971336,agv1/imu_link,-0.01013440452516079,0.0005861595273017883,-0.1350667029619217,0.06514512002468109,0.4378398656845093,10.164752960205078,-0.004093618597835302,0.0024650166742503643,0.3760157525539398,-0.9266009330749512
/agv3/imu,1789642182.9786587,1789642182.975087,agv3/imu_link,0.00756232813000679,0.07364369183778763,-0.13512615859508514,-0.5303775072097778,-0.6086480021476746,7.289971828460693,-0.0012766076251864433,0.009001151658594608,-0.12747818231582642,-0.9917997121810913
/agv1/imu,1789642182.9836006,1789642182.9833338,agv1/imu_link,0.001235452713444829,0.025380561128258705,-0.14196795225143433,-0.8056401014328003,-0.4427426755428314,8.895374298095703,-0.004059682134538889,0.0022554376628249884,0.3767939805984497,-0.9262853860855103
/agv2/imu,1789642182.9848144,1789642182.97049,agv2/imu_link,-0.006952586118131876,-0.018875641748309135,-0.14635266363620758,0.47244709730148315,0.16017763316631317,11.091261863708496,-6.23218875261955e-05,0.002015640027821064,0.1682387888431549,-0.9857441186904907
/agv3/imu,1789642182.9910896,1789642182.9870868,agv3/imu_link,0.015007691457867622,0.05880606919527054,-0.1330500692129135,0.5098429918289185,-0.39403313398361206,8.684572219848633,-0.0012806529412046075,0.008598766289651394,-0.12670086324214935,-0.9919028878211975
/agv2/imu,1789642182.991103,1789642182.9825377,agv2/imu_link,-0.004601252730935812,-0.0489538311958313,-0.12524168193340302,0.32547006011009216,-0.054393649101257324,11.202347755432129,2.522940849303268e-05,0.0022345895413309336,0.16903074085712433,-0.9856082201004028
/agv1/imu,1789642182.991412,1789642182.9913166,agv1/imu_link,0.0016404367052018642,0.00177739467471838,-0.13474540412425995,0.7858260869979858,0.37267857789993286,9.871333122253418,-0.0040692840702831745,0.00222644186578691,0.3772991895675659,-0.9260798096656799
/agv2/imu,1789642182.9999793,1789642182.990457,agv2/imu_link,0.00508189108222723,0.006861882284283638,-0.1195535659790039,-0.12537959218025208,0.16742056608200073,9.471935272216797,5.605286787613295e-06,0.002261417917907238,0.16951312124729156,-0.9855253100395203
/agv3/imu,1789642183.002174,1789642182.9950736,agv3/imu_link,0.01151185855269432,-0.013599558733403683,-0.12546756863594055,0.9003787636756897,0.2570558786392212,11.224639892578125,-0.001325548510067165,0.008592536672949791,-0.12619951367378235,-0.9919668436050415
/agv1/imu,1789642183.0035005,1789642183.0033455,agv1/imu_link,-0.014472229406237602,-0.039554789662361145,-0.12584902346134186,1.3880515098571777,1.0089062452316284,11.388086318969727,-0.003982260823249817,0.002450621919706464,0.3780214786529541,-0.9257850050926208
/agv2/imu,1789642183.00765,1789642183.002471,agv2/imu_link,0.005011448636651039,0.023806801065802574,-0.13104131817817688,0.4490028917789459,-0.15036223828792572,6.854640007019043,-8.296415762742981e-05,0.002133546629920602,0.17026102542877197,-0.985396683216095
/agv3/imu,1789642183.0105631,1789642183.007109,agv3/imu_link,-0.011153467930853367,-0.05629194155335426,-0.10137326270341873,0.5850505828857422,0.406471312046051,12.047861099243164,-0.0013545621186494827,0.008834043517708778,-0.1255291998386383,-0.9920495748519897
/agv1/imu,1789642183.0114567,1789642183.0113404,agv1/imu_link,-0.0182771198451519,-0.030413998290896416,-0.12690433859825134,0.6266794800758362,0.9509851336479187,11.660740852355957,-0.0039004411082714796,0.0025800797156989574,0.3784950077533722,-0.9255914688110352
/agv2/imu,1789642183.014165,1789642183.0104692,agv2/imu_link,0.008831667713820934,-0.01522226445376873,-0.13958220183849335,0.6708208918571472,-0.1539836972951889,10.431970596313477,-0.00010593688057269901,0.002186716301366687,0.1707969307899475,-0.9853038787841797
/agv3/imu,1789642183.0185142,1789642183.01509,agv3/imu_link,-0.0017751380801200867,0.008517812937498093,-0.0862409770488739,-0.028389574959874153,0.2489059716463089,9.672977447509766,-0.0013685791054740548,0.008866330608725548,-0.1251576840877533,-0.9920963048934937
/agv1/imu,1789642183.023599,1789642183.0233302,agv1/imu_link,-0.016450148075819016,0.030483145266771317,-0.13359805941581726,-1.106752634048462,-1.173997163772583,9.487630844116211,-0.003775617340579629,0.002415555063635111,0.37922483682632446,-0.9252936840057373
/agv2/imu,1789642183.030048,1789642183.0224786,agv2/imu_link,0.0019133856985718012,-0.05999533832073212,-0.13886898756027222,0.49859631061553955,0.44717803597450256,11.991690635681152,-6.709381705150008e-05,0.002456116722896695,0.1716165840625763,-0.9851608276367188
/agv3/imu,1789642183.0309434,1789642183.0270815,agv3/imu_link,0.019191138446331024,0.09171158820390701,-0.0770961120724678,-0.13893567025661469,-0.4393105208873749,7.123883247375488,-0.0013734693638980389,0.008457950316369534,-0.12465973198413849,-0.9921625256538391
/agv1/imu,1789642183.0314085,1789642183.0313141,agv1/imu_link,-0.010999832302331924,0.04326977580785751,-0.1296178251504898,-0.20522327721118927,0.27765166759490967,8.728350639343262,-0.0037697709631174803,0.002209977712482214,0.37970760464668274,-0.9250962734222412
/agv2/imu,1789642183.0356548,1789642183.030456,agv2/imu_link,0.0006038745632395148,-0.02893952652812004,-0.1395399123430252,-0.11095240712165833,-0.15126760303974152,11.278210639953613,-2.0921526811434887e-05,0.0025673096533864737,0.1721620410680771,-0.9850652813911438
/agv3/imu,1789642183.0384088,1789642183.035077,agv3/imu_link,0.009153297170996666,0.04170660674571991,-0.07347565144300461,0.4600066542625427,0.7641628384590149,10.975507736206055,-0.0014216875424608588,0.008242432028055191,-0.12435413897037506,-0.9922025799751282
/agv1/imu,1789642183.043478,1789642183.0433288,agv1/imu_link,-0.009687106125056744,-0.025481635704636574,-0.11859307438135147,0.712582528591156,0.16180935502052307,9.577913284301758,-0.003716855775564909,0.0022396885324269533,0.38039344549179077,-0.9248146414756775
/agv2/imu,1789642183.046031,1789642183.0424688,agv2/imu_link,-0.013535416685044765,0.03165724501013756,-0.14398247003555298,-0.1380033940076828,-0.3196653425693512,7.786678791046143,-1.6169824448297732e-06,0.002483583288267255,0.17299701273441315,-0.9849191904067993
/agv3/imu,1789642183.0506103,1789642183.047128,agv3/imu_link,-0.012593336403369904,-0.05016843602061272,-0.08628349006175995,0.372113436460495,0.4961205720901489,12.486550331115723,-0.0014328461838886142,0.008327812887728214,-0.12387474626302719,-0.9922618865966797
/agv1/imu,1789642183.0514717,1789642183.0513344,agv1/imu_link,-0.016526490449905396,-0.04088100045919418,-0.11875440180301666,1.096885323524475,1.0206714868545532,11.711299896240234,-0.003629829501733184,0.0024060315918177366,0.3808385729789734,-0.9246312975883484
/agv2/imu,1789642183.054447,1789642183.0504878,agv2/imu_link,-0.012431859038770199,0.014181922189891338,-0.1400136947631836,-0.19300705194473267,-0.059825826436281204,10.694784164428711,3.3454423828516155e-05,0.0023808639962226152,0.17355303466320038,-0.984821617603302
/agv3/imu,1789642183.059727,1789642183.0551147,agv3/imu_link,-0.013092332519590855,-0.020599862560629845,-0.10565003007650375,-0.10359714925289154,0.05059095099568367,10.272339820861816,-0.001403099624440074,0.00841442309319973,-0.12348645180463791,-0.9923095107078552
/agv1/imu,1789642183.0634873,1789642183.0633078,agv1/imu_link,-0.010633195750415325,0.015002833679318428,-0.1315881460905075,-0.9892011880874634,-0.5250993371009827,9.643819808959961,-0.003501501865684986,0.002398021752014756,0.3815375566482544,-0.9243436455726624
/agv2/imu,1789642183.0662918,1789642183.0624573,agv2/imu_link,0.0020291032269597054,-0.06297393143177032,-0.12754908204078674,0.4922844469547272,0.2217424064874649,11.337818145751953,9.308017615694553e-05,0.002545012626796961,0.17433753609657288,-0.9846826791763306
/agv3/imu,1789642183.070333,1789642183.067083,agv3/imu_link,-0.005885215941816568,0.03830885514616966,-0.12314286828041077,-0.8638280034065247,-0.2301289290189743,8.782058715820312,-0.0013214503414928913,0.008275398053228855,-0.12280865013599396,-0.9923950433731079
/agv1/imu,1789642183.0714579,1789642183.0713332,agv1/imu_link,-0.007757323794066906,0.05382484942674637,-0.14005188643932343,-0.9023939967155457,-0.33866560459136963,8.592926025390625,-0.0035232657101005316,0.0021731755696237087,0.3820419907569885,-0.9241357445716858
/agv2/imu,1789642183.0743074,1789642183.070437,agv2/imu_link,-0.0012643103254958987,-0.044403329491615295,-0.12937378883361816,0.5003997087478638,-0.04986682906746864,11.313433647155762,0.0001544408587506041,0.0027380126994103193,0.17484703660011292,-0.9845918416976929
/agv3/imu,1789642183.0787847,1789642183.0751011,agv3/imu_link,0.0014257997972890735,0.04144595190882683,-0.1353778839111328,0.12021335959434509,-0.2029625028371811,7.61312198638916,-0.0013084878446534276,0.008092401549220085,-0.12230493128299713,-0.992458701133728
/agv1/imu,1789642183.0834434,1789642183.0833497,agv1/imu_link,-0.007961578667163849,0.020019985735416412,-0.1389070600271225,-0.980158805847168,-0.3522408902645111,8.636261940002441,-0.0035607756581157446,0.001895164605230093,0.3828067183494568,-0.9238196015357971
/agv2/imu,1789642183.086109,1789642183.0824428,agv2/imu_link,-0.020188292488455772,0.03990048170089722,-0.14054332673549652,-0.24350221455097198,-0.09241893887519836,7.671980381011963,0.00015632211579941213,0.002626443048939109,0.1756502389907837,-0.9844490885734558
/agv3/imu,1789642183.0902128,1789642183.0871437,agv3/imu_link,-0.004726876504719257,-0.03650437295436859,-0.16145145893096924,0.672037661075592,-0.06260255724191666,9.683810234069824,-0.0013213311322033405,0.008157171308994293,-0.12142357975244522,-0.9925663471221924
/agv1/imu,1789642183.0914466,1789642183.0913575,agv1/imu_link,-0.0034685954451560974,-0.009320763871073723,-0.13355915248394012,-0.24320144951343536,0.26588645577430725,10.003146171569824,-0.003559231059625745,0.00186702492646873,0.3833041787147522,-0.9236133694648743
/agv2/imu,1789642183.0944376,1789642183.0904427,agv2/imu_link,-0.023743625730276108,0.030854586511850357,-0.1460927277803421,0.24521884322166443,-0.08879747986793518,9.349108695983887,0.00020427543495316058,0.0024862042628228664,0.1762154996395111,-0.9843483567237854
/agv3/imu,1789642183.1005933,1789642183.0951128,agv3/imu_link,-0.01768665760755539,-0.06839607656002045,-0.16427989304065704,0.7110006213188171,0.14386239647865295,11.660622596740723,-0.0012910361401736736,0.008390413597226143,-0.1207922026515007,-0.9926414489746094
/agv1/imu,1789642183.1035116,1789642183.1033523,agv1/imu_link,-0.011597616598010063,-0.02079291082918644,-0.12120076268911362,0.9485897421836853,0.36996352672576904,11.14612865447998,-0.0034414627589285374,0.002017493825405836,0.38401079177856445,-0.9233199954032898
/agv2/imu,1789642183.1060681,1789642183.102469,agv2/imu_link,-0.01636776514351368,-0.0481116846203804,-0.1355542540550232,0.3588329553604126,-0.23727720975875854,10.840188980102539,0.00036153860855847597,0.002584516303613782,0.1770395040512085,-0.9842003583908081
/agv3/imu,1789642183.110265,1789642183.1070979,agv3/imu_link,-0.017945727333426476,-0.03667641058564186,-0.14972692728042603,-0.0800381526350975,-0.0037419304717332125,9.042925834655762,-0.0011906748404726386,0.008686792105436325,-0.1198740005493164,-0.9927504062652588
/agv1/imu,1789642183.1114848,1789642183.111351,agv1/imu_link,-0.01314819697290659,-0.013813432306051254,-0.1146014854311943,-0.6862801313400269,0.3437179923057556,10.859028816223145,-0.0033724999520927668,0.0020549765322357416,0.38444674015045166,-0.9231386780738831
/agv2/imu,1789642183.1150208,1789642183.1104681,agv2/imu_link,-0.008262048475444317,-0.0564374141395092,-0.13313913345336914,0.5590102076530457,0.022562300786376,11.885119438171387,0.00046888014185242355,0.0027746553532779217,0.17756909132003784,-0.984104335308075
/agv3/imu,1789642183.1193037,1789642183.1151052,agv3/imu_link,0.002006408292800188,0.02920256368815899,-0.1347561925649643,0.02688346803188324,-0.6919584274291992,7.677210330963135,-0.001171768526546657,0.008648323826491833,-0.11931788921356201,-0.992817759513855
/agv1/imu,1789642183.1235335,1789642183.1233513,agv1/imu_link,-0.012309213168919086,0.03377688303589821,-0.11977899074554443,-0.07049120217561722,-0.32599538564682007,8.278741836547852,-0.003341627074405551,0.0019360593287274241,0.3851046860218048,-0.9228647351264954
/agv2/imu,1789642183.1260316,1789642183.1224723,agv2/imu_link,-0.01248958334326744,0.017514429986476898,-0.14334355294704437,-0.8431322574615479,-0.07974383980035782,8.826190948486328,0.0005336430622264743,0.0027988473884761333,0.178386852145195,-0.9839563965797424
/agv3/imu,1789642183.1305208,1789642183.1271517,agv3/imu_link,-0.003091498278081417,-0.010966524481773376,-0.10683128237724304,0.397484689950943,-0.34966129064559937,7.450644016265869,-0.0011668084189295769,0.008634097874164581,-0.11858952790498734,-0.9929051995277405
/agv1/imu,1789642183.1314301,1789642183.1313014,agv1/imu_link,-0.011423594318330288,0.053301289677619934,-0.12137068808078766,-1.6764252185821533,-0.18209747970104218,9.260117530822754,-0.0034001825843006372,0.001659546047449112,0.3855487108230591,-0.9226797223091125
/agv2/imu,1789642183.1357467,1789642183.130468,agv2/imu_link,-0.012039889581501484,0.0432400219142437,-0.15317031741142273,-0.5257341265678406,-0.05077219381928444,8.387266159057617,0.000532460690010339,0.002610854571685195,0.17897333204746246,-0.983850359916687
/agv3/imu,1789642183.1381593,1789642183.135091,agv3/imu_link,-0.006141741760075092,-0.057313524186611176,-0.09585488587617874,0.7309351563453674,0.6455360054969788,12.203117370605469,-0.0011865979759022593,0.008809232152998447,-0.11818265914916992,-0.9929519891738892
/agv1/imu,1789642183.1435406,1789642183.1433458,agv1/imu_link,0.0045759170316159725,-0.019996095448732376,-0.09483645856380463,0.9576321244239807,1.2749814987182617,10.880697250366211,-0.0033922195434570312,0.0017040878301486373,0.3861468732357025,-0.9224295020103455
/agv2/imu,1789642183.1461973,1789642183.1424694,agv2/imu_link,-0.0052642845548689365,0.005623597651720047,-0.15768826007843018,-0.2732582986354828,-0.3395833373069763,8.08381175994873,0.0005324051599018276,0.0024542384780943394,0.17988239228725433,-0.9836850166320801
/agv1/imu,1789642183.1515248,1789642183.1513493,agv1/imu_link,0.0041847494430840015,-0.03683910146355629,-0.08823685348033905,0.6610406637191772,0.32561761140823364,11.54879093170166,-0.0033678964246064425,0.0018688499694690108,0.38648533821105957,-0.9222875237464905
/agv3/imu,1789642183.154459,1789642183.1470838,agv3/imu_link,-0.0015372828347608447,-0.047460149973630905,-0.10719815641641617,0.07671982049942017,-0.1133132353425026,9.739774703979492,-0.0012349297758191824,0.00916688609868288,-0.11756289005279541,-0.9930223822593689
/agv2/imu,1789642183.1546326,1789642183.1504672,agv2/imu_link,0.0002449273597449064,-0.037157945334911346,-0.14800892770290375,0.9187882542610168,-0.12139059603214264,11.29175853729248,0.0005952214123681188,0.0025664770510047674,0.1804753541946411,-0.9835759997367859
/agv3/imu,1789642183.1598651,1789642183.1550689,agv3/imu_link,0.003059842623770237,0.02213336154818535,-0.12235353142023087,-0.7904326915740967,-0.30438387393951416,9.338995933532715,-0.0012307767756283283,0.009130854159593582,-0.11709412187337875,-0.9930780529975891
/agv1/imu,1789642183.163566,1789642183.1633365,agv1/imu_link,0.006446625106036663,0.013362131081521511,-0.119503453373909,0.3725874423980713,0.421549528837204,10.389557838439941,-0.003371084574609995,0.00193492672406137,0.3870890736579895,-0.9220341444015503
/agv2/imu,1789642183.1681783,1789642183.1624644,agv2/imu_link,0.0071378848515450954,-0.02464023232460022,-0.14497703313827515,0.2307916283607483,0.0343320332467556,10.07342529296875,0.0006362164276652038,0.0027989100199192762,0.18132995069026947,-0.9834180474281311
/agv1/imu,1789642183.1714256,1789642183.1713114,agv1/imu_link,-0.006853118538856506,0.04537532478570938,-0.14473649859428406,-1.590522289276123,-0.14137166738510132,8.046714782714844,-0.003463920671492815,0.001734823570586741,0.38757655024528503,-0.9218294024467468
/agv3/imu,1789642183.1720557,1789642183.16707,agv3/imu_link,0.007084863260388374,0.046759676188230515,-0.1317368596792221,-0.8837625980377197,-0.4103330075740814,8.030147552490234,-0.0012200629571452737,0.00882261898368597,-0.11634065955877304,-0.9931694269180298
/agv2/imu,1789642183.1761832,1789642183.1704886,agv2/imu_link,0.0030976287089288235,0.02649219147861004,-0.15427261590957642,-0.370641827583313,-0.3477316200733185,7.951952934265137,0.0006092000985518098,0.002754922490566969,0.1819257140159607,-0.9833082556724548
/agv3/imu,1789642183.1785946,1789642183.1750774,agv3/imu_link,0.005671113263815641,-0.003061162307858467,-0.13937893509864807,0.25975513458251953,-0.03271946683526039,8.919261932373047,-0.0012534564593806863,0.008781632408499718,-0.11580584943294525,-0.993232250213623
/agv1/imu,1789642183.1835551,1789642183.183351,agv1/imu_link,-0.013874731957912445,0.0005064196884632111,-0.15683957934379578,0.14652690291404724,-0.377581387758255,10.150307655334473,-0.0034047537483274937,0.0015695336041972041,0.3884073495864868,-0.9214801788330078
