topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558334.4500477,1789558334.4494941,world@059186db,agv3/base_link,0.7540115408870978,0.9717249830466611,0.0,0.0,0.0,0.6833931320659247,0.7300505647180376,0.07493865385205503,0.0,0.01141965202987194
/pose_provider/agv2/base_motion_fused,1789558334.454531,1789558334.4550667,world@059186db,agv2/base_link,0.4409186102367455,1.0477465211726869,0.0,0.0,0.0,0.6648245974119814,0.7469995011216519,0.11769296272275401,0.0,-0.0027523040771484375
/pose_provider/agv3/base_motion_fused,1789558334.4584277,1789558334.4576416,world@059186db,agv3/base_link,0.754054226961042,0.9723713018612195,0.0,0.0,0.0,0.6834227656093733,0.7300228239218521,0.08410859819697078,0.0,0.007673843298107386
/pose_provider/agv1/base_motion_fused,1789558334.4615645,1789558334.46135,world@059186db,agv1/base_link,0.6882788026474612,1.3747214260815843,0.0,0.0,0.0,0.5050582799291955,0.8630852413724628,0.10521420488658004,0.0,-0.19085381925106049
/pose_provider/agv2/base_motion_fused,1789558334.4625814,1789558334.4630919,world@059186db,agv2/base_link,0.4407905803988259,1.0472745292760242,0.0,0.0,0.0,0.6643088062436124,0.747458232911503,0.11655762786944496,0.0,0.000731346313841641
/pose_provider/agv1/base_motion_fused,1789558334.4696176,1789558334.4693995,world@059186db,agv1/base_link,0.6882919541425655,1.3742913581190443,0.0,0.0,0.0,0.5052884814424049,0.8629504913502445,0.09947796231984311,0.0,-0.21335625648498535
/pose_provider/agv3/base_motion_fused,1789558334.469649,1789558334.4696345,world@059186db,agv3/base_link,0.754116461838418,0.9724191027500275,0.0,0.0,0.0,0.6829449018829304,0.7304698905445142,0.08569666215340152,0.0,-0.011344742961227894
/pose_provider/agv2/base_motion_fused,1789558334.4741716,1789558334.4750702,world@059186db,agv2/base_link,0.44096086554029845,1.0487145162998766,0.0,0.0,0.0,0.6642498489942118,0.7475106274235617,0.1222591087796325,0.0,-0.025476552546024323
/pose_provider/agv3/base_motion_fused,1789558334.4794543,1789558334.477536,world@059186db,agv3/base_link,0.7541536230299013,0.9729706034691389,0.0,0.0,0.0,0.6829019471381597,0.7305100482504743,0.06998982578130078,0.0,-0.01576150581240654
/pose_provider/agv1/base_motion_fused,1789558334.481724,1789558334.4814785,world@059186db,agv1/base_link,0.6888525490116865,1.375287284295917,0.0,0.0,0.0,0.5041697002477891,0.8636046047538506,0.09787388161060724,0.0,-0.2104189544916153
/pose_provider/agv2/base_motion_fused,1789558334.4831026,1789558334.4830992,world@059186db,agv2/base_link,0.44107762885790014,1.0496993125113774,0.0,0.0,0.0,0.6640890264414033,0.7476535059505233,0.12458147946342715,0.0,-0.06232081353664398
/pose_provider/agv3/base_motion_fused,1789558334.4894044,1789558334.4896345,world@059186db,agv3/base_link,0.7542863443102237,0.9744899978707017,0.0,0.0,0.0,0.6828105604232044,0.7305954684875546,0.07314942359454708,0.0,-0.022936739027500153
/pose_provider/agv1/base_motion_fused,1789558334.4895296,1789558334.4893496,world@059186db,agv1/base_link,0.6899299845559185,1.3767116770420946,0.0,0.0,0.0,0.5032190701395353,0.8641588785911428,0.10602389866654466,0.0,-0.19185450673103333
/pose_provider/agv2/base_motion_fused,1789558334.4951909,1789558334.4950705,world@059186db,agv2/base_link,0.44125815757522563,1.0519928135768142,0.0,0.0,0.0,0.6635662830852362,0.7481174960876428,0.11549254926642893,0.0,-0.10694961994886398
/pose_provider/agv3/base_motion_fused,1789558334.4986553,1789558334.4976351,world@059186db,agv3/base_link,0.7543299963219645,0.9751336200067908,0.0,0.0,0.0,0.6827158134516416,0.7306840069845948,0.08812326737618861,0.0,-0.03637503832578659
/pose_provider/agv1/base_motion_fused,1789558334.501611,1789558334.501346,world@059186db,agv1/base_link,0.6905620734844631,1.3778226761497558,0.0,0.0,0.0,0.5022677249016285,0.8647121674419425,0.10681667117318835,0.0,-0.18107381463050842
/pose_provider/agv2/base_motion_fused,1789558334.502473,1789558334.5030625,world@059186db,agv2/base_link,0.4413677260493972,1.052900851076953,0.0,0.0,0.0,0.6632400345661379,0.7484067453923088,0.11434114323550022,0.0,-0.10715000331401825
/pose_provider/agv3/base_motion_fused,1789558334.5090652,1789558334.5096345,world@059186db,agv3/base_link,0.7543990572917822,0.9761454863545279,0.0,0.0,0.0,0.6824852667302507,0.7308993505922267,0.08271732471824673,0.0,-0.058179788291454315
/pose_provider/agv1/base_motion_fused,1789558334.5095143,1789558334.5093505,world@059186db,agv1/base_link,0.690970976398544,1.378538297527311,0.0,0.0,0.0,0.5015959180788603,0.8651020373150357,0.10296861160996795,0.0,-0.200664222240448
/pose_provider/agv2/base_motion_fused,1789558334.5153039,1789558334.5150924,world@059186db,agv2/base_link,0.44154907444170793,1.054390045156529,0.0,0.0,0.0,0.6627360072674884,0.7488531128807222,0.12635069815752567,0.0,-0.11748243123292923
/pose_provider/agv3/base_motion_fused,1789558334.5186908,1789558334.5176232,world@059186db,agv3/base_link,0.754443516611766,0.9767915866372645,0.0,0.0,0.0,0.6823271195480185,0.731046990233394,0.08106770171238184,0.0,-0.05119005963206291
/pose_provider/agv1/base_motion_fused,1789558334.5215888,1789558334.5213833,world@059186db,agv1/base_link,0.6915333280915157,1.3795177591468506,0.0,0.0,0.0,0.5004596163365261,0.8657598815008103,0.08959879012366541,0.0,-0.22187143564224243
/pose_provider/agv2/base_motion_fused,1789558334.52232,1789558334.5231106,world@059186db,agv2/base_link,0.441672901129625,1.055396786076056,0.0,0.0,0.0,0.6623394390857695,0.7492038890926476,0.12664381276462883,0.0,-0.13691478967666626
/pose_provider/agv1/base_motion_fused,1789558334.529612,1789558334.5293818,world@059186db,agv1/base_link,0.6919094305659791,1.3801694642429307,0.0,0.0,0.0,0.4997210284851297,0.8661864081649886,0.09848755077610866,0.0,-0.21081635355949402
/pose_provider/agv3/base_motion_fused,1789558334.5297234,1789558334.5296166,world@059186db,agv3/base_link,0.7545100808395933,0.9777528160671607,0.0,0.0,0.0,0.6821914847009843,0.7311735622965772,0.08570241762591885,0.0,-0.016548406332731247
/pose_provider/agv2/base_motion_fused,1789558334.5347009,1789558334.5350673,world@059186db,agv2/base_link,0.44162798517818896,1.0557725173289128,0.0,0.0,0.0,0.6625310209100687,0.7490344760635936,0.12051485107709635,0.0,-0.16995182633399963
/pose_provider/agv3/base_motion_fused,1789558334.537518,1789558334.5376363,world@059186db,agv3/base_link,0.7545244465839303,0.9776534420784482,0.0,0.0,0.0,0.6824585855078732,0.7309242635640117,0.08147244160622727,0.0,0.01663069799542427
/pose_provider/agv1/base_motion_fused,1789558334.541653,1789558334.5413764,world@059186db,agv1/base_link,0.6924153272537985,1.3804922798402535,0.0,0.0,0.0,0.4998780879524607,0.8660957782976384,0.10976897297187091,0.0,-0.20501409471035004
/pose_provider/agv2/base_motion_fused,1789558334.5427313,1789558334.5430925,world@059186db,agv2/base_link,0.4417415732195065,1.056690647143471,0.0,0.0,0.0,0.6620262213435656,0.749480675036762,0.11518012852970386,0.0,-0.164397194981575
/pose_provider/agv3/base_motion_fused,1789558334.549047,1789558334.5496137,world@059186db,agv3/base_link,0.7545916213423909,0.9786331633165047,0.0,0.0,0.0,0.6825152919961107,0.7308713130171848,0.08224026686572361,0.0,0.005100431852042675
/pose_provider/agv1/base_motion_fused,1789558334.5497448,1789558334.5494316,world@059186db,agv1/base_link,0.6928746077805557,1.3812857423403366,0.0,0.0,0.0,0.4991599325050239,0.8665098740242837,0.11377181773596545,0.0,-0.20616097748279572
/pose_provider/agv2/base_motion_fused,1789558334.5568593,1789558334.5550764,world@059186db,agv2/base_link,0.442053738438406,1.0594547342302487,0.0,0.0,0.0,0.6611980342628855,0.7502114098618442,0.12873021801358933,0.0,-0.1502065807580948
/pose_provider/agv3/base_motion_fused,1789558334.5583284,1789558334.5576417,world@059186db,agv3/base_link,0.7547224403373446,0.9800462417278327,0.0,0.0,0.0,0.6824576299814864,0.7309251557307715,0.07608032111133219,0.0,-0.020476406440138817
/pose_provider/agv1/base_motion_fused,1789558334.5615208,1789558334.5613458,world@059186db,agv1/base_link,0.6942128538713608,1.383031002535846,0.0,0.0,0.0,0.49769911743714257,0.8673497498139314,0.08526636126768333,0.0,-0.20831163227558136
/pose_provider/agv2/base_motion_fused,1789558334.562593,1789558334.5630891,world@059186db,agv2/base_link,0.44218584715178244,1.0604928218893637,0.0,0.0,0.0,0.6607386116635713,0.7506160716750584,0.13232055491150702,0.0,-0.1539437174797058
/pose_provider/agv1/base_motion_fused,1789558334.5695434,1789558334.5693316,world@059186db,agv1/base_link,0.6945628753210095,1.3836288352364436,0.0,0.0,0.0,0.49704599291323337,0.8677241963486428,0.08796086489593845,0.0,-0.1830221712589264
/pose_provider/agv3/base_motion_fused,1789558334.570276,1789558334.5697665,world@059186db,agv3/base_link,0.7547877694066952,0.9809952714085128,0.0,0.0,0.0,0.6823289018685328,0.7310453266897218,0.07555085775239719,0.0,-0.028985438868403435
/pose_provider/agv2/base_motion_fused,1789558334.574106,1789558334.5751219,world@059186db,agv2/base_link,0.44237801201816657,1.0619843188582214,0.0,0.0,0.0,0.6600070365187748,0.7512594170762219,0.12143877159244391,0.0,-0.1668964922428131
/pose_provider/agv3/base_motion_fused,1789558334.5771587,1789558334.5776794,world@059186db,agv3/base_link,0.7548309831982701,0.981620449786762,0.0,0.0,0.0,0.6822530509134919,0.7311161156199693,0.0828112760138835,0.0,-0.02754415012896061
/pose_provider/agv1/base_motion_fused,1789558334.581503,1789558334.5813396,world@059186db,agv1/base_link,0.6951542010346761,1.3846346260834157,0.0,0.0,0.0,0.4961476180396176,0.8682381822481742,0.10185461393900895,0.0,-0.16961896419525146
/pose_provider/agv2/base_motion_fused,1789558334.5838861,1789558334.5830982,world@059186db,agv2/base_link,0.44248795387219914,1.0628266506085084,0.0,0.0,0.0,0.6595273835957626,0.7516805373876111,0.10643090417713805,0.0,-0.15557292103767395
/pose_provider/agv1/base_motion_fused,1789558334.5895395,1789558334.58934,world@059186db,agv1/base_link,0.6956232034030454,1.3854293266303992,0.0,0.0,0.0,0.49556650493893395,0.8685699967087336,0.11535245963411433,0.0,-0.16666382551193237
/pose_provider/agv3/base_motion_fused,1789558334.589997,1789558334.589633,world@059186db,agv3/base_link,0.7548972988622302,0.9825748973177555,0.0,0.0,0.0,0.6820394574510238,0.7313153755254386,0.07867287194095962,0.0,-0.06316491961479187
/pose_provider/agv2/base_motion_fused,1789558334.593819,1789558334.5950704,world@059186db,agv2/base_link,0.44268334807470405,1.0643062403607468,0.0,0.0,0.0,0.6588937261919449,0.7522360384778799,0.13578316179932104,0.0,-0.13547714054584503
/pose_provider/agv3/base_motion_fused,1789558334.5979302,1789558334.597672,world@059186db,agv3/base_link,0.7549379682225544,0.9831550508705171,0.0,0.0,0.0,0.6818295076060537,0.7315111226479653,0.07233923622165424,0.0,-0.07205566018819809
/pose_provider/agv1/base_motion_fused,1789558334.6018074,1789558334.6013503,world@059186db,agv1/base_link,0.6958916983444947,1.3855727765536947,0.0,0.0,0.0,0.4958988892622402,0.8683802690230107,0.10153942488466408,0.0,-0.14576967060565948
/pose_provider/agv2/base_motion_fused,1789558334.6035054,1789558334.6030781,world@059186db,agv2/base_link,0.44245862980338446,1.0640617013040554,0.0,0.0,0.0,0.6599411832780139,0.7513172662821046,0.14758330143043752,0.0,-0.13257688283920288
/pose_provider/agv1/base_motion_fused,1789558334.6097672,1789558334.60938,world@059186db,agv1/base_link,0.6962819275853075,1.3862333475074844,0.0,0.0,0.0,0.49542623433629274,0.86865001371747,0.0894734407883542,0.0,-0.13410335779190063
/pose_provider/agv3/base_motion_fused,1789558334.611317,1789558334.609648,world@059186db,agv3/base_link,0.7549747149151983,0.9831576124223812,0.0,0.0,0.0,0.6818871388475061,0.7314574012711622,0.07435201040023093,0.0,-0.05326929688453674
/pose_provider/agv2/base_motion_fused,1789558334.6176717,1789558334.6151004,world@059186db,agv2/base_link,0.4428665703015754,1.0671352987748681,0.0,0.0,0.0,0.6585902995605625,0.7525017058616734,0.12201757040991032,0.0,-0.1411539912223816
/pose_provider/agv3/base_motion_fused,1789558334.6208189,1789558334.6176984,world@059186db,agv3/base_link,0.7551153188311909,0.9849636985426699,0.0,0.0,0.0,0.6817756364814612,0.7315613313320343,0.09210360072144842,0.0,-0.04584277421236038
/pose_provider/agv1/base_motion_fused,1789558334.6216125,1789558334.6213706,world@059186db,agv1/base_link,0.6976343135058138,1.3883341494249157,0.0,0.0,0.0,0.49370031652303714,0.8696321046655608,0.08989998289546862,0.0,-0.15504306554794312
/pose_provider/agv2/base_motion_fused,1789558334.6227434,1789558334.6230745,world@059186db,agv2/base_link,0.4429744036377128,1.0679385514915078,0.0,0.0,0.0,0.6581924262206181,0.7528497393675687,0.10164562886754894,0.0,-0.1274411827325821
/pose_provider/agv1/base_motion_fused,1789558334.6295645,1789558334.6293762,world@059186db,agv1/base_link,0.6980162928736112,1.3889731577619289,0.0,0.0,0.0,0.4931208385785753,0.8699608258764084,0.09289242165501246,0.0,-0.16912615299224854
/pose_provider/agv3/base_motion_fused,1789558334.629957,1789558334.6296957,world@059186db,agv3/base_link,0.7551878570874883,0.9859875303857702,0.0,0.0,0.0,0.6815356883615932,0.7317848765105011,0.08231063372086472,0.0,-0.058449599891901016
/pose_provider/agv2/base_motion_fused,1789558334.634552,1789558334.63509,world@059186db,agv2/base_link,0.4431655507989134,1.0693493786959622,0.0,0.0,0.0,0.6577097283832262,0.7532714737663062,0.13735075213432507,0.0,-0.09777703136205673
/pose_provider/agv3/base_motion_fused,1789558334.6377835,1789558334.6376946,world@059186db,agv3/base_link,0.7552233276501495,0.9864842535749693,0.0,0.0,0.0,0.6813888239917125,0.731921628686563,0.06226013233286293,0.0,-0.045516129583120346
/pose_provider/agv1/base_motion_fused,1789558334.6416395,1789558334.6413507,world@059186db,agv1/base_link,0.6987115093093349,1.390131680887524,0.0,0.0,0.0,0.49223855405830064,0.8704603413703541,0.11704608298619851,0.0,-0.16504374146461487
/pose_provider/agv2/base_motion_fused,1789558334.6436608,1789558334.6430907,world@059186db,agv2/base_link,0.44331772315095025,1.0704645801578065,0.0,0.0,0.0,0.6574395036411215,0.7535073317839156,0.1439779027812333,0.0,-0.08739893138408661
/pose_provider/agv1/base_motion_fused,1789558334.6496592,1789558334.6493738,world@059186db,agv1/base_link,0.6991740739421123,1.390899743705225,0.0,0.0,0.0,0.4917161840408099,0.8707555307618461,0.10636459438660503,0.0,-0.14537712931632996
/pose_provider/agv3/base_motion_fused,1789558334.6520746,1789558334.6496332,world@059186db,agv3/base_link,0.7552876140739145,0.9873792644572777,0.0,0.0,0.0,0.6812393228123217,0.7320607796175188,0.08883539733856716,0.0,-0.031658291816711426
/pose_provider/agv2/base_motion_fused,1789558334.6557171,1789558334.654915,world@059186db,agv2/base_link,0.4435271539390329,1.0719901588838918,0.0,0.0,0.0,0.6570906579277,0.7538115595187848,0.12359061821594408,0.0,-0.07231521606445312
/pose_provider/agv3/base_motion_fused,1789558334.6581626,1789558334.6576884,world@059186db,agv3/base_link,0.7553397800933435,0.9881022250964573,0.0,0.0,0.0,0.6811322911312845,0.7321603662984272,0.09116258895985942,0.0,-0.03816366568207741
/pose_provider/agv1/base_motion_fused,1789558334.6616695,1789558334.6613665,world@059186db,agv1/base_link,0.699778825743456,1.3919007174814653,0.0,0.0,0.0,0.4910094345394481,0.8711542545343226,0.0932280761475128,0.0,-0.13148002326488495
/pose_provider/agv2/base_motion_fused,1789558334.662127,1789558334.6630824,world@059186db,agv2/base_link,0.4436449573469155,1.0728436523069278,0.0,0.0,0.0,0.6568928493374233,0.7539839417980739,0.10542636882671619,0.0,-0.06167365610599518
/pose_provider/agv3/base_motion_fused,1789558334.6695697,1789558334.6696951,world@059186db,agv3/base_link,0.7553502811644561,0.9877615938560285,0.0,0.0,0.0,0.681139230730937,0.7321539102943229,0.07069466531878506,0.0,-0.04281150549650192
/pose_provider/agv1/base_motion_fused,1789558334.6695797,1789558334.669381,world@059186db,agv1/base_link,0.6993189117196708,1.3912396456153828,0.0,0.0,0.0,0.4911990633446195,0.8710473466863718,0.08443450547501749,0.0,-0.137532040476799
/pose_provider/agv2/base_motion_fused,1789558334.6738956,1789558334.6750891,world@059186db,agv2/base_link,0.4433989258436226,1.0724276277228688,0.0,0.0,0.0,0.6574395371221251,0.7535073025715451,0.12614170099608685,0.0,-0.06166516989469528
/pose_provider/agv3/base_motion_fused,1789558334.6773095,1789558334.677686,world@059186db,agv3/base_link,0.755517291830809,0.989703899438692,0.0,0.0,0.0,0.6807627350122063,0.7325039922203158,0.06920089027968973,0.0,-0.03991617262363434
/pose_provider/agv1/base_motion_fused,1789558334.6815813,1789558334.681371,world@059186db,agv1/base_link,0.7008984953883521,1.3938861855163516,0.0,0.0,0.0,0.48906506075751655,0.8722473080189165,0.10100751689798826,0.0,-0.1486397683620453
/pose_provider/agv2/base_motion_fused,1789558334.6819055,1789558334.6830924,world@059186db,agv2/base_link,0.44380804635880167,1.075727366876253,0.0,0.0,0.0,0.6565484413775895,0.7542838617686699,0.13655504844618246,0.0,-0.06618297100067139
/pose_provider/agv1/base_motion_fused,1789558334.689509,1789558334.6893787,world@059186db,agv1/base_link,0.7013567351180015,1.3946346449635079,0.0,0.0,0.0,0.4885517993789667,0.8725348928974553,0.11826470352555762,0.0,-0.14651884138584137
/pose_provider/agv3/base_motion_fused,1789558334.6898124,1789558334.6897151,world@059186db,agv3/base_link,0.7555836652983685,0.9906058686196327,0.0,0.0,0.0,0.6805662289902811,0.7326865687031177,0.08172885180700928,0.0,-0.04893922060728073
/pose_provider/agv2/base_motion_fused,1789558334.695684,1789558334.6950617,world@059186db,agv2/base_link,0.444025308300614,1.0772832028383985,0.0,0.0,0.0,0.6562302275014156,0.754560725530716,0.12871016540849223,0.0,-0.06978542357683182
/pose_provider/agv3/base_motion_fused,1789558334.6977768,1789558334.6976857,world@059186db,agv3/base_link,0.7556291825744955,0.9912202679669948,0.0,0.0,0.0,0.6803916170240376,0.7328487207353339,0.07290224984183905,0.0,-0.06395889818668365
/pose_provider/agv1/base_motion_fused,1789558334.7015254,1789558334.701383,world@059186db,agv1/base_link,0.70208100859887,1.395813844075246,0.0,0.0,0.0,0.48779297369208846,0.8729593431636031,0.11411998618578961,0.0,-0.14496935904026031
/pose_provider/agv2/base_motion_fused,1789558334.7024367,1789558334.7030807,world@059186db,agv2/base_link,0.4441597712888699,1.0782411610354405,0.0,0.0,0.0,0.6560177882690426,0.7547454282568353,0.12056636881948496,0.0,-0.07068563252687454
/pose_provider/agv3/base_motion_fused,1789558334.7094924,1789558334.709665,world@059186db,agv3/base_link,0.7556943124229283,0.9920910345969449,0.0,0.0,0.0,0.680054032558974,0.7331619962875039,0.07287896207217953,0.0,-0.07844594120979309
/pose_provider/agv1/base_motion_fused,1789558334.7095277,1789558334.7093272,world@059186db,agv1/base_link,0.7024918864302359,1.3964806072428277,0.0,0.0,0.0,0.4872755229516117,0.8732482835552746,0.09810267849999976,0.0,-0.1501452475786209
/pose_provider/agv2/base_motion_fused,1789558334.7140453,1789558334.7150695,world@059186db,agv2/base_link,0.44435911628681524,1.0796538687338884,0.0,0.0,0.0,0.6556783459295721,0.7550403344716495,0.12308192791411479,0.0,-0.07801647484302521
/pose_provider/agv3/base_motion_fused,1789558334.717432,1789558334.7176852,world@059186db,agv3/base_link,0.7557415745526171,0.9927168628508496,0.0,0.0,0.0,0.679883013068226,0.733320590561366,0.07825948616766323,0.0,-0.04857519268989563
/pose_provider/agv1/base_motion_fused,1789558334.7215002,1789558334.7213337,world@059186db,agv1/base_link,0.7030523934563089,1.397387070665488,0.0,0.0,0.0,0.48645355606068236,0.8737064368515987,0.09019070268082746,0.0,-0.16005811095237732
/pose_provider/agv2/base_motion_fused,1789558334.7233593,1789558334.7230275,world@059186db,agv2/base_link,0.4444990252493041,1.080639765717149,0.0,0.0,0.0,0.6554248128003445,0.7552604284388488,0.1264424029763314,0.0,-0.08608238399028778
/pose_provider/agv1/base_motion_fused,1789558334.729531,1789558334.729337,world@059186db,agv1/base_link,0.7034553803188733,1.3980364476582228,0.0,0.0,0.0,0.4858892951740553,0.8740203617967145,0.10084601269270416,0.0,-0.1599818617105484
/pose_provider/agv3/base_motion_fused,1789558334.7313132,1789558334.7296839,world@059186db,agv3/base_link,0.7558162548180054,0.9937014260284901,0.0,0.0,0.0,0.6798255687270576,0.7333738447101401,0.07970722923571431,0.0,-0.0004194136708974838
/pose_provider/agv2/base_motion_fused,1789558334.7355413,1789558334.7350886,world@059186db,agv2/base_link,0.44471314680231144,1.0821392025601129,0.0,0.0,0.0,0.6550233982436103,0.7556085942823789,0.12544042619045814,0.0,-0.08566427230834961
/pose_provider/agv3/base_motion_fused,1789558334.7371922,1789558334.7376945,world@059186db,agv3/base_link,0.7557359354145855,0.9927435108724311,0.0,0.0,0.0,0.6801161047431176,0.7331044155296357,0.07286840783440815,0.0,-0.010640010237693787
/pose_provider/agv1/base_motion_fused,1789558334.7415514,1789558334.7413836,world@059186db,agv1/base_link,0.7029734340957593,1.3974173431373091,0.0,0.0,0.0,0.48623683159166337,0.873827067332948,0.11007062597460834,0.0,-0.13581997156143188
/pose_provider/agv2/base_motion_fused,1789558334.7453086,1789558334.743095,world@059186db,agv2/base_link,0.44440872125357916,1.0804625609850047,0.0,0.0,0.0,0.6555113379112517,0.755185332133643,0.12160820260731038,0.0,-0.07796981930732727
/pose_provider/agv3/base_motion_fused,1789558334.749418,1789558334.7496922,world@059186db,agv3/base_link,0.7558048130464273,0.9936577971616782,0.0,0.0,0.0,0.6799157531334241,0.7332902349281686,0.07816575079201307,0.0,-0.059549637138843536
/pose_provider/agv1/base_motion_fused,1789558334.7494545,1789558334.7493267,world@059186db,agv1/base_link,0.7034511602569907,1.3981865558526738,0.0,0.0,0.0,0.48578438904177845,0.8740786734403866,0.11339850671531529,0.0,-0.12864014506340027
/pose_provider/agv2/base_motion_fused,1789558334.7540717,1789558334.754897,world@059186db,agv2/base_link,0.4447848057850191,1.0833197559279186,0.0,0.0,0.0,0.6547148514517492,0.755875957607142,0.12324580611867253,0.0,-0.09064584970474243
/pose_provider/agv3/base_motion_fused,1789558334.7571938,1789558334.757686,world@059186db,agv3/base_link,0.755871637787621,0.9952425576904435,0.0,0.0,0.0,0.6796396124034854,0.7335461793589004,0.08199625378364254,0.0,-0.048955295234918594
/pose_provider/agv1/base_motion_fused,1789558334.7616272,1789558334.7613773,world@059186db,agv1/base_link,0.7047046529769989,1.4001560815998964,0.0,0.0,0.0,0.48421326132171477,0.8749500086063139,0.09117867340297489,0.0,-0.13550040125846863
/pose_provider/agv2/base_motion_fused,1789558334.7631512,1789558334.76309,world@059186db,agv2/base_link,0.44493011052691295,1.0843245600943143,0.0,0.0,0.0,0.6543839353324564,0.7561624595143609,0.12455197582563515,0.0,-0.11188912391662598
/pose_provider/agv1/base_motion_fused,1789558334.7695882,1789558334.769373,world@059186db,agv1/base_link,0.7050703076192402,1.4007387587681512,0.0,0.0,0.0,0.48370479756355217,0.8752312087751459,0.08034117794089896,0.0,-0.1478474885225296
/pose_provider/agv3/base_motion_fused,1789558334.770491,1789558334.7696424,world@059186db,agv3/base_link,0.7559487376041764,0.9962493075393277,0.0,0.0,0.0,0.6795229888489228,0.7336542152988877,0.07881405698546023,0.0,-0.018863549456000328
/pose_provider/agv2/base_motion_fused,1789558334.774746,1789558334.7750306,world@059186db,agv2/base_link,0.44513691105917297,1.0857428561165108,0.0,0.0,0.0,0.6538174804737366,0.7566522994262127,0.11787617241684001,0.0,-0.12962064146995544
/pose_provider/agv3/base_motion_fused,1789558334.7773945,1789558334.7776752,world@059186db,agv3/base_link,0.7559947383973522,0.9968481939451715,0.0,0.0,0.0,0.6794496551585786,0.7337221313991344,0.0706091744871156,0.0,-0.029457733035087585
/pose_provider/agv1/base_motion_fused,1789558334.7815428,1789558334.7813766,world@059186db,agv1/base_link,0.7055789860806074,1.4015465974124304,0.0,0.0,0.0,0.4828879031075383,0.8756821758106104,0.0793660042824147,0.0,-0.15731093287467957
/pose_provider/agv2/base_motion_fused,1789558334.782242,1789558334.783096,world@059186db,agv2/base_link,0.44527537209908397,1.0866841834216316,0.0,0.0,0.0,0.6534606978688575,0.7569604456910187,0.11789044353478789,0.0,-0.11001869291067123
/pose_provider/agv3/base_motion_fused,1789558334.7894988,1789558334.789665,world@059186db,agv3/base_link,0.7560645936088806,0.9977526441120633,0.0,0.0,0.0,0.6792072928247574,0.7339464921734173,0.07822519462778971,0.0,-0.06484607607126236
/pose_provider/agv1/base_motion_fused,1789558334.7895172,1789558334.7893584,world@059186db,agv1/base_link,0.706007731463915,1.4022251324836732,0.0,0.0,0.0,0.4823404944925991,0.8759838168440299,0.10017746198136664,0.0,-0.15522877871990204
/pose_provider/agv2/base_motion_fused,1789558334.7941883,1789558334.7950265,world@059186db,agv2/base_link,0.4455049048815619,1.088233355568561,0.0,0.0,0.0,0.653019903647057,0.7573407459266854,0.13343734433282323,0.0,-0.09541530907154083
/pose_provider/agv3/base_motion_fused,1789558334.7972696,1789558334.7976804,world@059186db,agv3/base_link,0.7561182981901259,0.9984426836548648,0.0,0.0,0.0,0.6790399017244242,0.7341013634819679,0.08632530563393714,0.0,-0.05119787156581879
/pose_provider/agv1/base_motion_fused,1789558334.8016818,1789558334.80137,world@059186db,agv1/base_link,0.7068021592569631,1.4034780820360366,0.0,0.0,0.0,0.48152506129572564,0.8764323221699138,0.12486215916459485,0.0,-0.15655644237995148
/pose_provider/agv2/base_motion_fused,1789558334.8024638,1789558334.80309,world@059186db,agv2/base_link,0.44566118001596333,1.0892811125840254,0.0,0.0,0.0,0.6527161853129568,0.7576025220592272,0.12919201980337855,0.0,-0.1009693443775177
/pose_provider/agv1/base_motion_fused,1789558334.809677,1789558334.809379,world@059186db,agv1/base_link,0.7067453104556666,1.4033123061060722,0.0,0.0,0.0,0.48170818009964755,0.8763316890453554,0.09862099876545005,0.0,-0.16076312959194183
/pose_provider/agv3/base_motion_fused,1789558334.8120427,1789558334.8096795,world@059186db,agv3/base_link,0.7560556062947188,0.998320664642099,0.0,0.0,0.0,0.6793740203981632,0.7337921643135992,0.06925938220543225,0.0,-0.02528369054198265
/pose_provider/agv2/base_motion_fused,1789558334.8149278,1789558334.814896,world@059186db,agv2/base_link,0.4455684065236156,1.0890679781759451,0.0,0.0,0.0,0.6527502905701601,0.7575731371693241,0.1110318262501323,0.0,-0.11796611547470093
/pose_provider/agv3/base_motion_fused,1789558334.8173907,1789558334.8175924,world@059186db,agv3/base_link,0.7560991088870631,0.9988838464255767,0.0,0.0,0.0,0.6792893493604125,0.7338705470622917,0.07346222135515057,0.0,-0.031052734702825546
/pose_provider/agv1/base_motion_fused,1789558334.8216925,1789558334.8214703,world@059186db,agv1/base_link,0.7082359194821443,1.405463290439358,0.0,0.0,0.0,0.4799521739380438,0.8772946544531921,0.0822508776247931,0.0,-0.15362346172332764
/pose_provider/agv2/base_motion_fused,1789558334.822229,1789558334.8230786,world@059186db,agv2/base_link,0.445834740100732,1.0918693750593464,0.0,0.0,0.0,0.6520498534509399,0.7581760934074667,0.10934777435091356,0.0,-0.1037839949131012
/pose_provider/agv1/base_motion_fused,1789558334.8296983,1789558334.8294656,world@059186db,agv1/base_link,0.7085924633689277,1.406019295382084,0.0,0.0,0.0,0.4794159150374658,0.877587819200329,0.08256761181413969,0.0,-0.15297161042690277
/pose_provider/agv3/base_motion_fused,1789558334.8310778,1789558334.829636,world@059186db,agv3/base_link,0.7562420023948013,1.0009862573508665,0.0,0.0,0.0,0.6790950758410199,0.7340503238664767,0.08262224689030635,0.0,-0.0412922240793705
