topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789290344.3943784,1789290344.3889565,world@cfb912e4,agv2/base_link,0.5204731930129459,0.9408560131150462,0.0,0.0,0.0,0.727347611024454,0.6862692275900324,0.11425341624556334,0.0,-0.010881529189646244
/pose_provider/agv1/base_motion_fused,1789290344.3958318,1789290344.3955858,world@cfb912e4,agv1/base_link,0.6657053794477406,1.3177719198982796,0.0,0.0,0.0,0.6444405684863966,0.7646544014709717,0.08482121605169965,0.0,-0.1581583470106125
/pose_provider/agv3/base_motion_fused,1789290344.3988433,1789290344.3943503,world@cfb912e4,agv3/base_link,0.8323609707987287,0.9408453660996805,0.0,0.0,0.0,0.7308885538059124,0.6824968292347605,0.07941423545770529,0.0,0.02936442382633686
/pose_provider/agv2/base_motion_fused,1789290344.4058921,1789290344.4009588,world@cfb912e4,agv2/base_link,0.5203823591006314,0.9424523797399231,0.0,0.0,0.0,0.7272020279465035,0.6864234921318565,0.11465763682310506,0.0,-0.03586677834391594
/pose_provider/agv1/base_motion_fused,1789290344.4077573,1789290344.4075663,world@cfb912e4,agv1/base_link,0.6659217852765518,1.3190230963787977,0.0,0.0,0.0,0.6436545228266123,0.7653161799183695,0.11729474072080723,0.0,-0.17488908767700195
/pose_provider/agv3/base_motion_fused,1789290344.4105432,1789290344.406396,world@cfb912e4,agv3/base_link,0.8322776515207437,0.9420576915164375,0.0,0.0,0.0,0.7309960924403078,0.682381647494275,0.10773991746201408,0.0,0.02309640869498253
/pose_provider/agv2/base_motion_fused,1789290344.4150398,1789290344.4089582,world@cfb912e4,agv2/base_link,0.5203313646402514,0.9433379364247433,0.0,0.0,0.0,0.7270959757900396,0.6865358271714086,0.10711293667492608,0.0,-0.03634108975529671
/pose_provider/agv1/base_motion_fused,1789290344.415867,1789290344.4155838,world@cfb912e4,agv1/base_link,0.666080721457963,1.319932817977508,0.0,0.0,0.0,0.643118745814347,0.7657664649109291,0.11359233778659779,0.0,-0.17491063475608826
/pose_provider/agv3/base_motion_fused,1789290344.4189456,1789290344.414428,world@cfb912e4,agv3/base_link,0.8322233220563308,0.9428456727100157,0.0,0.0,0.0,0.7310486672804399,0.6823253227511732,0.08918675246877089,0.0,0.01891520619392395
/pose_provider/agv2/base_motion_fused,1789290344.4268076,1789290344.4209583,world@cfb912e4,agv2/base_link,0.5202627763768962,0.9445346303630784,0.0,0.0,0.0,0.7270254980820204,0.6866104609883176,0.09631158076133196,0.0,-0.011614538729190826
/pose_provider/agv1/base_motion_fused,1789290344.4278271,1789290344.4275808,world@cfb912e4,agv1/base_link,0.6665878442518007,1.321215418388992,0.0,0.0,0.0,0.6427069921409125,0.7661120820436009,0.10188970148413909,0.0,-0.1771574467420578
/pose_provider/agv3/base_motion_fused,1789290344.4320207,1789290344.4263465,world@cfb912e4,agv3/base_link,0.8316284631887618,0.9439797442815059,0.0,0.0,0.0,0.7332934606789545,0.6799122741394529,0.07108345911876848,0.0,0.024091409519314766
/pose_provider/agv2/base_motion_fused,1789290344.434074,1789290344.4289544,world@cfb912e4,agv2/base_link,0.5200893190027005,0.945621065178811,0.0,0.0,0.0,0.727256449225084,0.6863658332555043,0.1143870386734959,0.0,-0.0065922304056584835
/pose_provider/agv1/base_motion_fused,1789290344.435816,1789290344.4355853,world@cfb912e4,agv1/base_link,0.6667041276384539,1.3218712727263229,0.0,0.0,0.0,0.6421394902892671,0.7665878129810311,0.0832777292974389,0.0,-0.18862241506576538
/pose_provider/agv3/base_motion_fused,1789290344.4386144,1789290344.434476,world@cfb912e4,agv3/base_link,0.8315859796030209,0.9445405578938113,0.0,0.0,0.0,0.733360188634269,0.679840300163435,0.06918841530807904,0.0,0.02385994791984558
/pose_provider/agv2/base_motion_fused,1789290344.4463515,1789290344.440956,world@cfb912e4,agv2/base_link,0.5200046398272463,0.9470862790941267,0.0,0.0,0.0,0.7271630053481949,0.6864648306016711,0.12260773048914617,0.0,-0.03346627205610275
/pose_provider/agv1/base_motion_fused,1789290344.447779,1789290344.4475772,world@cfb912e4,agv1/base_link,0.6668830531783047,1.322869081456969,0.0,0.0,0.0,0.6412370323365447,0.7673428623244117,0.09291809833153539,0.0,-0.19900336861610413
/pose_provider/agv3/base_motion_fused,1789290344.450959,1789290344.4463875,world@cfb912e4,agv3/base_link,0.8315009319449496,0.9456598527686072,0.0,0.0,0.0,0.7334400262992671,0.6797541671973262,0.10624310871919553,0.0,0.01630471460521221
/pose_provider/agv2/base_motion_fused,1789290344.4533603,1789290344.4489567,world@cfb912e4,agv2/base_link,0.5199522902860476,0.947997447024666,0.0,0.0,0.0,0.7270358932498746,0.6865994537766229,0.10563504443023392,0.0,-0.048538558185100555
/pose_provider/agv1/base_motion_fused,1789290344.4558122,1789290344.4555845,world@cfb912e4,agv1/base_link,0.667434284408742,1.3241146664574042,0.0,0.0,0.0,0.641172151812383,0.7673970756657068,0.11209990162739718,0.0,-0.20330816507339478
/pose_provider/agv3/base_motion_fused,1789290344.459362,1789290344.4544258,world@cfb912e4,agv3/base_link,0.8309449575078361,0.9468300051699682,0.0,0.0,0.0,0.7353547487076787,0.6776823692210583,0.09760013268303891,0.0,0.010776735842227936
/pose_provider/agv2/base_motion_fused,1789290344.465839,1789290344.4609587,world@cfb912e4,agv2/base_link,0.5201529829802806,0.9492820456997825,0.0,0.0,0.0,0.7264513978616226,0.6872178450425268,0.09826020275278247,0.0,-0.04166778549551964
/pose_provider/agv1/base_motion_fused,1789290344.467792,1789290344.4675775,world@cfb912e4,agv1/base_link,0.6676855641759486,1.3254956883941715,0.0,0.0,0.0,0.6402363248148805,0.7681780056650508,0.11949151128652549,0.0,-0.20313555002212524
/pose_provider/agv3/base_motion_fused,1789290344.4708028,1789290344.4664295,world@cfb912e4,agv3/base_link,0.8308591613416842,0.9478776967306087,0.0,0.0,0.0,0.7354597609387665,0.6775684024804377,0.0826691372218811,0.0,0.03544960170984268
/pose_provider/agv2/base_motion_fused,1789290344.473339,1789290344.4689589,world@cfb912e4,agv2/base_link,0.5201042140415065,0.9501624936708294,0.0,0.0,0.0,0.726343770561695,0.6873315989871409,0.11022329724077554,0.0,-0.03883340582251549
/pose_provider/agv1/base_motion_fused,1789290344.4758825,1789290344.4755297,world@cfb912e4,agv1/base_link,0.6678432414429419,1.326352381001009,0.0,0.0,0.0,0.6395919134573026,0.7687146312124067,0.10914724829747283,0.0,-0.21355761587619781
/pose_provider/agv3/base_motion_fused,1789290344.478357,1789290344.474431,world@cfb912e4,agv3/base_link,0.8308155508538841,0.948407855835536,0.0,0.0,0.0,0.7355866025949812,0.6774306976235821,0.06648936571014392,0.0,0.050004251301288605
/pose_provider/agv2/base_motion_fused,1789290344.4853294,1789290344.4809585,world@cfb912e4,agv2/base_link,0.5200222330844303,0.9516541229563216,0.0,0.0,0.0,0.726144444463434,0.6875421774516025,0.12451782102008893,0.0,-0.05464256554841995
/pose_provider/agv1/base_motion_fused,1789290344.4878964,1789290344.4875627,world@cfb912e4,agv1/base_link,0.6680349613496336,1.3273816112769248,0.0,0.0,0.0,0.6385328436872469,0.7695945734818287,0.07652435078979253,0.0,-0.23526722192764282
/pose_provider/agv3/base_motion_fused,1789290344.4902308,1789290344.48637,world@cfb912e4,agv3/base_link,0.8307321121956882,0.9494157378575518,0.0,0.0,0.0,0.7357995649013218,0.6771993800137635,0.09611422171662773,0.0,0.05232402682304382
/pose_provider/agv2/base_motion_fused,1789290344.4934897,1789290344.4889596,world@cfb912e4,agv2/base_link,0.5199723020197361,0.9525716683935571,0.0,0.0,0.0,0.7259765040389432,0.6877195035647851,0.10536143587521352,0.0,-0.06100647896528244
/pose_provider/agv1/base_motion_fused,1789290344.4957693,1789290344.4955695,world@cfb912e4,agv1/base_link,0.6681566334425173,1.3280261209362771,0.0,0.0,0.0,0.6378132195592124,0.7701910782107981,0.08733933313624637,0.0,-0.23074455559253693
/pose_provider/agv3/base_motion_fused,1789290344.4982066,1789290344.4944427,world@cfb912e4,agv3/base_link,0.8306670163119445,0.9501972150602211,0.0,0.0,0.0,0.7359423769474921,0.6770441771501144,0.09789070613086331,0.0,0.05324483662843704
/pose_provider/agv2/base_motion_fused,1789290344.5053148,1789290344.500958,world@cfb912e4,agv2/base_link,0.5197713177305808,0.9529635705592222,0.0,0.0,0.0,0.7274133060534765,0.6861995935413772,0.09521856604429366,0.0,-0.04181525483727455
/pose_provider/agv1/base_motion_fused,1789290344.5077689,1789290344.507564,world@cfb912e4,agv1/base_link,0.6685655719359035,1.3287195426008018,0.0,0.0,0.0,0.6379180737834994,0.7701042339452172,0.1030657586116707,0.0,-0.20085115730762482
/pose_provider/agv3/base_motion_fused,1789290344.5101693,1789290344.5064163,world@cfb912e4,agv3/base_link,0.8307221711631398,0.9508984163258082,0.0,0.0,0.0,0.7362322968916156,0.6767289006786218,0.07721134020449893,0.0,0.07481835782527924
/pose_provider/agv2/base_motion_fused,1789290344.5130985,1789290344.5089571,world@cfb912e4,agv2/base_link,0.5197214007867793,0.953821062009338,0.0,0.0,0.0,0.727314784495214,0.6863040173674348,0.10736539438807521,0.0,-0.0346270427107811
/pose_provider/agv1/base_motion_fused,1789290344.5157554,1789290344.5155687,world@cfb912e4,agv1/base_link,0.668742706086388,1.3296506229185518,0.0,0.0,0.0,0.6373121402390017,0.7706057590648949,0.1184733030798161,0.0,-0.1966921091079712
/pose_provider/agv3/base_motion_fused,1789290344.5181158,1789290344.5143218,world@cfb912e4,agv3/base_link,0.8306702543745516,0.9515117535503875,0.0,0.0,0.0,0.7364057210393176,0.6765401791620087,0.07788159832510896,0.0,0.057958513498306274
/pose_provider/agv2/base_motion_fused,1789290344.5253336,1789290344.5209396,world@cfb912e4,agv2/base_link,0.5196306687612989,0.9553888012401793,0.0,0.0,0.0,0.727179417085453,0.68644744545177,0.1304401355649309,0.0,-0.03357132151722908
/pose_provider/agv1/base_motion_fused,1789290344.5277636,1789290344.5275688,world@cfb912e4,agv1/base_link,0.6691621524944704,1.3310745876315342,0.0,0.0,0.0,0.6365299616753034,0.7712519743181451,0.1016383898112309,0.0,-0.23020926117897034
/pose_provider/agv3/base_motion_fused,1789290344.5303586,1789290344.526411,world@cfb912e4,agv3/base_link,0.8305734278440429,0.9528347757833744,0.0,0.0,0.0,0.7364101296073717,0.6765353804581502,0.10172333711039179,0.0,0.010028300806879997
/pose_provider/agv2/base_motion_fused,1789290344.5330658,1789290344.5289571,world@cfb912e4,agv2/base_link,0.5192808855723349,0.9565517229358905,0.0,0.0,0.0,0.7280050704965876,0.6855717448460508,0.1036186597209112,0.0,-0.03697020560503006
/pose_provider/agv1/base_motion_fused,1789290344.5357678,1789290344.5355673,world@cfb912e4,agv1/base_link,0.6693056365065663,1.3318136458317238,0.0,0.0,0.0,0.63576744349901,0.7718806629180013,0.08660818070326243,0.0,-0.2497292160987854
/pose_provider/agv3/base_motion_fused,1789290344.5381732,1789290344.534358,world@cfb912e4,agv3/base_link,0.8305098481085099,0.9535837231399894,0.0,0.0,0.0,0.7363970440233616,0.6765496238663171,0.08725642257124747,0.0,-0.008206476457417011
/pose_provider/agv2/base_motion_fused,1789290344.5451734,1789290344.5409586,world@cfb912e4,agv2/base_link,0.5192108709622163,0.9577207530059706,0.0,0.0,0.0,0.727868907572741,0.6857163067835448,0.09458201333434935,0.0,-0.031426798552274704
/pose_provider/agv1/base_motion_fused,1789290344.5478592,1789290344.5475388,world@cfb912e4,agv1/base_link,0.6695128537309404,1.3328668465046087,0.0,0.0,0.0,0.634652040116574,0.7727980253441844,0.091049996286801,0.0,-0.23434565961360931
/pose_provider/agv3/base_motion_fused,1789290344.5510375,1789290344.5464756,world@cfb912e4,agv3/base_link,0.8304251697788767,0.9545824130105166,0.0,0.0,0.0,0.7363396491720556,0.6766120905342838,0.08047289049522433,0.0,-0.01703721657395363
/pose_provider/agv2/base_motion_fused,1789290344.553715,1789290344.5489557,world@cfb912e4,agv2/base_link,0.5191621455497204,0.9585387712834813,0.0,0.0,0.0,0.7277811712489443,0.6858094245309807,0.10246884656643074,0.0,-0.0326029397547245
/pose_provider/agv1/base_motion_fused,1789290344.5557234,1789290344.555541,world@cfb912e4,agv1/base_link,0.669546989500403,1.3340167708896706,0.0,0.0,0.0,0.6335523536902999,0.7736998223687795,0.10363534203725117,0.0,-0.21553967893123627
/pose_provider/agv3/base_motion_fused,1789290344.5582135,1789290344.5544236,world@cfb912e4,agv3/base_link,0.8303732446017298,0.9551963333118495,0.0,0.0,0.0,0.7362540246648305,0.6767052616648102,0.07749725180499077,0.0,-0.03828912973403931
/pose_provider/agv2/base_motion_fused,1789290344.5657344,1789290344.5609264,world@cfb912e4,agv2/base_link,0.5189453209111136,0.9602860368780252,0.0,0.0,0.0,0.7277635464376302,0.6858281275046418,0.13156626655918557,0.0,-0.028259269893169403
/pose_provider/agv1/base_motion_fused,1789290344.5676877,1789290344.567539,world@cfb912e4,agv1/base_link,0.6698173473304616,1.3353520166511874,0.0,0.0,0.0,0.6325753383084662,0.7744988323838387,0.11133219281586985,0.0,-0.21132349967956543
/pose_provider/agv3/base_motion_fused,1789290344.5708702,1789290344.566428,world@cfb912e4,agv3/base_link,0.83004833390785,0.9564800307435581,0.0,0.0,0.0,0.7374863769865141,0.6753620094136961,0.09815480668494801,0.0,-0.06482098251581192
/pose_provider/agv2/base_motion_fused,1789290344.5735192,1789290344.5689461,world@cfb912e4,agv2/base_link,0.5188864696639853,0.961278229862576,0.0,0.0,0.0,0.7277194431716874,0.6858749244795944,0.11625184743327208,0.0,-0.0124962842091918
/pose_provider/agv1/base_motion_fused,1789290344.5756648,1789290344.5755358,world@cfb912e4,agv1/base_link,0.6699865192615566,1.3361785359850578,0.0,0.0,0.0,0.6319001265217618,0.7750498242705313,0.09958880818189648,0.0,-0.2200864553451538
/pose_provider/agv3/base_motion_fused,1789290344.5783155,1789290344.5744238,world@cfb912e4,agv3/base_link,0.8299836687662848,0.9572162370405195,0.0,0.0,0.0,0.7372982120041571,0.6755674256323146,0.08661082438510659,0.0,-0.06727448850870132
/pose_provider/agv2/base_motion_fused,1789290344.5858512,1789290344.5809567,world@cfb912e4,agv2/base_link,0.5188135406268145,0.9625096025325641,0.0,0.0,0.0,0.7277031839551267,0.6858921752444557,0.09604966257443842,0.0,-0.0018799880053848028
/pose_provider/agv1/base_motion_fused,1789290344.587876,1789290344.587535,world@cfb912e4,agv1/base_link,0.67014766195194,1.3373208023547423,0.0,0.0,0.0,0.6308886757354895,0.7758733652012553,0.08555454128558904,0.0,-0.2259943187236786
/pose_provider/agv3/base_motion_fused,1789290344.5917041,1789290344.5864246,world@cfb912e4,agv3/base_link,0.829900010709503,0.9581747579309765,0.0,0.0,0.0,0.7371307047295964,0.6757501935958646,0.07695075218211947,0.0,-0.030551446601748466
/pose_provider/agv2/base_motion_fused,1789290344.5931337,1789290344.5889556,world@cfb912e4,agv2/base_link,0.5191076995159506,0.963216308293485,0.0,0.0,0.0,0.726876926199345,0.6867677439709818,0.09788737229019642,0.0,-0.001405093353241682
/pose_provider/agv1/base_motion_fused,1789290344.5956767,1789290344.5955348,world@cfb912e4,agv1/base_link,0.6702857550754716,1.3379807933913483,0.0,0.0,0.0,0.6302327242295502,0.776406281086262,0.08428298859433248,0.0,-0.20432347059249878
/pose_provider/agv3/base_motion_fused,1789290344.600333,1789290344.5944269,world@cfb912e4,agv3/base_link,0.8301502412216317,0.9590331497868105,0.0,0.0,0.0,0.7374749607813045,0.6753744755471689,0.08473569739942252,0.0,-0.028372373431921005
/pose_provider/agv2/base_motion_fused,1789290344.6052167,1789290344.600941,world@cfb912e4,agv2/base_link,0.5190313317543125,0.9645618058097295,0.0,0.0,0.0,0.7268518076152272,0.6867943285776877,0.12454759903664775,0.0,-0.007114180363714695
/pose_provider/agv1/base_motion_fused,1789290344.6078937,1789290344.607571,world@cfb912e4,agv1/base_link,0.670546605727815,1.3392153361879846,0.0,0.0,0.0,0.6293793556870351,0.777098209131235,0.11064317400626861,0.0,-0.1756938397884369
/pose_provider/agv3/base_motion_fused,1789290344.6105433,1789290344.6064253,world@cfb912e4,agv3/base_link,0.8300508836546819,0.9601638512710138,0.0,0.0,0.0,0.7373264502584922,0.6755366057803316,0.09180084580354836,0.0,-0.04177781939506531
/pose_provider/agv2/base_motion_fused,1789290344.6134012,1789290344.6089606,world@cfb912e4,agv2/base_link,0.5189752174328711,0.9655513114358613,0.0,0.0,0.0,0.7268483483467751,0.6867979895905091,0.12249889448211551,0.0,0.0005406029522418976
/pose_provider/agv1/base_motion_fused,1789290344.615737,1789290344.6155686,world@cfb912e4,agv1/base_link,0.6707309910292357,1.3400804156110222,0.0,0.0,0.0,0.6288183251016431,0.7775522580613886,0.1104958625418353,0.0,-0.18500149250030518
/pose_provider/agv3/base_motion_fused,1789290344.6183064,1789290344.6144252,world@cfb912e4,agv3/base_link,0.8299891986996982,0.9608692412154116,0.0,0.0,0.0,0.7371998290299624,0.6756747827751116,0.08522902105056276,0.0,-0.04595913738012314
/pose_provider/agv2/base_motion_fused,1789290344.6259434,1789290344.6209564,world@cfb912e4,agv2/base_link,0.5188964290074455,0.9669406092954896,0.0,0.0,0.0,0.7268359277067354,0.6868111342972603,0.11273710973877829,0.0,-0.011869446374475956
/pose_provider/agv1/base_motion_fused,1789290344.6277313,1789290344.6275678,world@cfb912e4,agv1/base_link,0.6709976409687789,1.3413194734463305,0.0,0.0,0.0,0.6278066938493436,0.7783692922758172,0.10317579669756502,0.0,-0.2319401651620865
/pose_provider/agv3/base_motion_fused,1789290344.6324935,1789290344.6264257,world@cfb912e4,agv3/base_link,0.8299008544490691,0.9618840915587582,0.0,0.0,0.0,0.7370729489536486,0.6758131901056476,0.08474771831932607,0.0,-0.02514038048684597
/pose_provider/agv2/base_motion_fused,1789290344.6334121,1789290344.6289587,world@cfb912e4,agv2/base_link,0.5188487481546209,0.9677833285871634,0.0,0.0,0.0,0.7267677689723462,0.6868832578997383,0.10547829986951654,0.0,-0.028561174869537354
/pose_provider/agv1/base_motion_fused,1789290344.6357799,1789290344.6355753,world@cfb912e4,agv1/base_link,0.670183435607767,1.3416902189890074,0.0,0.0,0.0,0.6256254932377925,0.7801235429154596,0.09025678185938357,0.0,-0.24168789386749268
/pose_provider/agv3/base_motion_fused,1789290344.6382525,1789290344.6344225,world@cfb912e4,agv3/base_link,0.829815893662757,0.9619614985815829,0.0,0.0,0.0,0.7370203412379125,0.6758705620172779,0.08231098862846054,0.0,-0.029328089207410812
/pose_provider/agv2/base_motion_fused,1789290344.6457329,1789290344.6409595,world@cfb912e4,agv2/base_link,0.5187265572933294,0.968112898611545,0.0,0.0,0.0,0.7268107032504745,0.6868378277588901,0.10421615272270499,0.0,-0.020327067002654076
/pose_provider/agv1/base_motion_fused,1789290344.647827,1789290344.6475863,world@cfb912e4,agv1/base_link,0.6704407863890712,1.3428391758290528,0.0,0.0,0.0,0.6245644720057583,0.7809732519799691,0.10482514241422139,0.0,-0.21539661288261414
/pose_provider/agv3/base_motion_fused,1789290344.651038,1789290344.6464171,world@cfb912e4,agv3/base_link,0.8297198401938816,0.963072605602067,0.0,0.0,0.0,0.7368169842285915,0.6760922509186771,0.09384848712092381,0.0,-0.060864560306072235
/pose_provider/agv2/base_motion_fused,1789290344.653717,1789290344.648962,world@cfb912e4,agv2/base_link,0.5186779527896523,0.968971719218757,0.0,0.0,0.0,0.7268160146767887,0.6868322071724288,0.11072419098403649,0.0,0.007586544379591942
/pose_provider/agv1/base_motion_fused,1789290344.6557963,1789290344.6555824,world@cfb912e4,agv1/base_link,0.6706321137639643,1.343684938528372,0.0,0.0,0.0,0.6239319356650871,0.7814786879097968,0.11199985363617801,0.0,-0.20132291316986084
/pose_provider/agv3/base_motion_fused,1789290344.6583047,1789290344.6544273,world@cfb912e4,agv3/base_link,0.8296588593662889,0.9637828846474962,0.0,0.0,0.0,0.7366390631098985,0.6762861012179467,0.08406004573124728,0.0,-0.0639040619134903
/pose_provider/agv2/base_motion_fused,1789290344.6663978,1789290344.6609557,world@cfb912e4,agv2/base_link,0.5185957701557911,0.9704212015833363,0.0,0.0,0.0,0.7268650353834285,0.6867803290259901,0.1261202318665783,0.0,0.00690897973254323
/pose_provider/agv1/base_motion_fused,1789290344.6678827,1789290344.6675835,world@cfb912e4,agv1/base_link,0.6712455856850907,1.3452195836640561,0.0,0.0,0.0,0.6234248003910784,0.7818833149884604,0.11037110538655551,0.0,-0.22133421897888184
/pose_provider/agv3/base_motion_fused,1789290344.670897,1789290344.6664283,world@cfb912e4,agv3/base_link,0.8298737101870414,0.9649333802113643,0.0,0.0,0.0,0.7352545439722444,0.6777910854888599,0.07621197054584133,0.0,-0.025271937251091003
/pose_provider/agv2/base_motion_fused,1789290344.6734405,1789290344.6689565,world@cfb912e4,agv2/base_link,0.5188659874530576,0.9716935908823366,0.0,0.0,0.0,0.725821752029468,0.6878828274356568,0.12824486370029947,0.0,-0.009475655853748322
/pose_provider/agv1/base_motion_fused,1789290344.675779,1789290344.6755815,world@cfb912e4,agv1/base_link,0.6714205220360552,1.3459822115026805,0.0,0.0,0.0,0.6227005008551322,0.7824602777360443,0.09777474990283212,0.0,-0.23461446166038513
/pose_provider/agv3/base_motion_fused,1789290344.6786752,1789290344.6744235,world@cfb912e4,agv3/base_link,0.8298178944013325,0.9656191645829579,0.0,0.0,0.0,0.7352018959163795,0.6778481926220362,0.08606691296221292,0.0,-0.019626285880804062
/pose_provider/agv2/base_motion_fused,1789290344.6855528,1789290344.6809611,world@cfb912e4,agv2/base_link,0.5187963744045725,0.9729929444183788,0.0,0.0,0.0,0.7257127630106079,0.6879978093013881,0.10011433639546156,0.0,-0.0320882573723793
/pose_provider/agv1/base_motion_fused,1789290344.6877398,1789290344.6875758,world@cfb912e4,agv1/base_link,0.6716738427811924,1.3470749795247021,0.0,0.0,0.0,0.621676859509822,0.7832738233529861,0.10039924158857919,0.0,-0.2045930176973343
/pose_provider/agv3/base_motion_fused,1789290344.6901822,1789290344.6864064,world@cfb912e4,agv3/base_link,0.8297298720717816,0.9667041721918993,0.0,0.0,0.0,0.7350634972881386,0.67799827061323,0.09377069695144702,0.0,-0.04196648299694061
/pose_provider/agv2/base_motion_fused,1789290344.6934073,1789290344.6890059,world@cfb912e4,agv2/base_link,0.518752505962063,0.973816443789173,0.0,0.0,0.0,0.7256309403607414,0.6880841070619101,0.10519598728813648,0.0,-0.02839730679988861
/pose_provider/agv1/base_motion_fused,1789290344.6957407,1789290344.6955645,world@cfb912e4,agv1/base_link,0.6709335433858786,1.348230514039998,0.0,0.0,0.0,0.6193806796275804,0.7850908060244219,0.10832606548584486,0.0,-0.1768440306186676
/pose_provider/agv3/base_motion_fused,1789290344.6982403,1789290344.694422,world@cfb912e4,agv3/base_link,0.8296722877714868,0.9674175788911888,0.0,0.0,0.0,0.7349379220841555,0.6781343898392292,0.08447847224329416,0.0,-0.04552198946475983
/pose_provider/agv2/base_motion_fused,1789290344.705703,1789290344.7009647,world@cfb912e4,agv2/base_link,0.5189791873662793,0.9751863507822116,0.0,0.0,0.0,0.72481468858538,0.6889438781286024,0.1258512387838146,0.0,-0.01923127844929695
/pose_provider/agv1/base_motion_fused,1789290344.7077672,1789290344.7075853,world@cfb912e4,agv1/base_link,0.6712422701514952,1.349514936660796,0.0,0.0,0.0,0.6186073435424241,0.7857002956060188,0.11071449394865407,0.0,-0.16104650497436523
/pose_provider/agv3/base_motion_fused,1789290344.710773,1789290344.7064066,world@cfb912e4,agv3/base_link,0.8295322124862796,0.9685697897067472,0.0,0.0,0.0,0.7349924890225398,0.6780752473586186,0.07984204366513582,0.0,-0.02180440165102482
/pose_provider/agv2/base_motion_fused,1789290344.7140849,1789290344.7089674,world@cfb912e4,agv2/base_link,0.5189234043505803,0.976286704103934,0.0,0.0,0.0,0.7247558610806147,0.6890057632772723,0.13767619175149254,0.0,-0.022898325696587563
/pose_provider/agv1/base_motion_fused,1789290344.7158208,1789290344.7155733,world@cfb912e4,agv1/base_link,0.6714420630033691,1.3503401918865203,0.0,0.0,0.0,0.6180740909752651,0.7861198496826675,0.10613354901917818,0.0,-0.1740957796573639
/pose_provider/agv3/base_motion_fused,1789290344.718186,1789290344.7144206,world@cfb912e4,agv3/base_link,0.8294818764329939,0.9691942352530644,0.0,0.0,0.0,0.7349365188242887,0.6781359106391845,0.07813709512601143,0.0,-0.022041508927941322
/pose_provider/agv2/base_motion_fused,1789290344.7253664,1789290344.7209663,world@cfb912e4,agv2/base_link,0.5188537958664,0.9776670666452408,0.0,0.0,0.0,0.7246177021810223,0.6891510615865692,0.09911569614024984,0.0,-0.03716136887669563
/pose_provider/agv1/base_motion_fused,1789290344.7277465,1789290344.7275903,world@cfb912e4,agv1/base_link,0.6720265096715426,1.3517004926616396,0.0,0.0,0.0,0.6171096489896457,0.786877170290177,0.09488348046653305,0.0,-0.17462220788002014
/pose_provider/agv3/base_motion_fused,1789290344.7301764,1789290344.7264235,world@cfb912e4,agv3/base_link,0.8293055005533405,0.9707641837834848,0.0,0.0,0.0,0.7351989395325939,0.6778513991356434,0.09145006544737747,0.0,-0.06153487786650658
/pose_provider/agv2/base_motion_fused,1789290344.7332926,1789290344.7289746,world@cfb912e4,agv2/base_link,0.5191166194472364,0.9785438434618229,0.0,0.0,0.0,0.7230764311577339,0.6907680324857216,0.09798916198652752,0.0,-0.03343087062239647
/pose_provider/agv1/base_motion_fused,1789290344.7357144,1789290344.7355692,world@cfb912e4,agv1/base_link,0.6722147061750304,1.3524650864872778,0.0,0.0,0.0,0.6165938441737036,0.7872814181263867,0.10224921862736563,0.0,-0.1609363555908203
/pose_provider/agv3/base_motion_fused,1789290344.7381883,1789290344.734419,world@cfb912e4,agv3/base_link,0.8292478426716057,0.9714760000593929,0.0,0.0,0.0,0.7349918358765029,0.6780759553286696,0.08717148891948731,0.0,-0.07767299562692642
/pose_provider/agv2/base_motion_fused,1789290344.7457032,1789290344.7409654,world@cfb912e4,agv2/base_link,0.519055939592874,0.9798763474297244,0.0,0.0,0.0,0.7229526410000562,0.6908975892786455,0.11769489471323011,0.0,-0.029326602816581726
/pose_provider/agv1/base_motion_fused,1789290344.7478216,1789290344.7475836,world@cfb912e4,agv1/base_link,0.6725225087170966,1.3537071496872768,0.0,0.0,0.0,0.6158629990072808,0.7878532645447107,0.10879378288432534,0.0,-0.1541329175233841
/pose_provider/agv3/base_motion_fused,1789290344.7505963,1789290344.746382,world@cfb912e4,agv3/base_link,0.8291697379573157,0.972448657795228,0.0,0.0,0.0,0.7347439306835877,0.6783445704976426,0.07875231094258309,0.0,-0.050175268203020096
/pose_provider/agv2/base_motion_fused,1789290344.7532074,1789290344.7489698,world@cfb912e4,agv2/base_link,0.5190063703033401,0.9809717961302028,0.0,0.0,0.0,0.722871622820784,0.6909823564465639,0.1370189150771987,0.0,-0.029330609366297722
/pose_provider/agv1/base_motion_fused,1789290344.7557669,1789290344.7555823,world@cfb912e4,agv1/base_link,0.6731131362911378,1.3548517578493262,0.0,0.0,0.0,0.6155154514464882,0.7881248181795989,0.10719562601083651,0.0,-0.17399285733699799
/pose_provider/agv3/base_motion_fused,1789290344.7585242,1789290344.7544231,world@cfb912e4,agv3/base_link,0.8292799203991882,0.9735115660406244,0.0,0.0,0.0,0.7342829484186405,0.6788435398982803,0.08069575546396761,0.0,-0.041095200926065445
/pose_provider/agv2/base_motion_fused,1789290344.7672105,1789290344.7609715,world@cfb912e4,agv2/base_link,0.5189339806980349,0.9827172202823864,0.0,0.0,0.0,0.7221266215612129,0.6917608997569816,0.10986580637561799,0.0,-0.028675952926278114
