topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789290354.4456449,1789290354.4409556,agv2/odom,agv2/base_link,1.194019604817297,-0.9492753392438298,0.05969,0.0,0.0,-0.6636639646486595,0.7480308429649294,0.1300603624334509,0.0,-0.13031163811683655
/agv1/odom,1789290354.447776,1789290354.4475834,agv1/odom,agv1/base_link,0.8511628793325823,-0.8883396906839637,0.05969,0.0,0.0,-0.7804899285752931,0.6251683544394533,0.09854907848283104,0.0,-0.12610873579978943
/agv3/odom,1789290354.452178,1789290354.4463866,agv3/odom,agv3/base_link,1.104446324162247,-0.29868144824401477,0.05969,0.0,0.0,-0.5182680902097591,0.8552182099735302,0.08257538953849561,0.0,-0.18523827195167542
/agv2/odom,1789290354.4549918,1789290354.448955,agv2/odom,agv2/base_link,1.1941476862385239,-0.9503478952402385,0.05969,0.0,0.0,-0.6640555964679844,0.7476831981524993,0.13989542368176314,0.0,-0.13274617493152618
/agv1/odom,1789290354.4557695,1789290354.4555767,agv1/odom,agv1/base_link,0.8509981738843424,-0.8890741826585283,0.05969,0.0,0.0,-0.7808064412233517,0.6247729998520459,0.09030572977990674,0.0,-0.1283547580242157
/agv3/odom,1789290354.4593246,1789290354.4543846,agv3/odom,agv3/base_link,1.1047539206618089,-0.29927169778068735,0.05969,0.0,0.0,-0.5188917066028264,0.8548399831657422,0.0839386277604221,0.0,-0.17909401655197144
/agv2/odom,1789290354.4650834,1789290354.4609566,agv2/odom,agv2/base_link,1.1943363845006925,-0.9519464068644109,0.05969,0.0,0.0,-0.6646865701880257,0.7471223215857486,0.13128766372306444,0.0,-0.1392650604248047
/agv1/odom,1789290354.4677422,1789290354.467588,agv1/odom,agv1/base_link,0.8507624798472547,-0.8901187176726322,0.05969,0.0,0.0,-0.7813253220876779,0.6241239789213249,0.0883573684866128,0.0,-0.14319470524787903
/agv3/odom,1789290354.470378,1789290354.4663901,agv3/odom,agv3/base_link,1.1052308571339036,-0.30019064107357807,0.05969,0.0,0.0,-0.5196606118040245,0.8543727807810049,0.08733558698157251,0.0,-0.13280342519283295
/agv2/odom,1789290354.4734204,1789290354.4689603,agv2/odom,agv2/base_link,1.1944398101528553,-0.9528331887720489,0.05969,0.0,0.0,-0.6650893087627041,0.7467638256969524,0.11159660942689034,0.0,-0.1333342343568802
/agv1/odom,1789290354.4756947,1789290354.4755437,agv1/odom,agv1/base_link,0.8505757003442928,-0.8909409649626979,0.05969,0.0,0.0,-0.7816956784544088,0.6236600566700592,0.10588494858530778,0.0,-0.15081486105918884
/agv3/odom,1789290354.4791768,1789290354.474383,agv3/odom,agv3/base_link,1.1055197151078346,-0.3007489876019175,0.05969,0.0,0.0,-0.5200451655925564,0.8541387625812392,0.07868306123706453,0.0,-0.10699927061796188
/agv2/odom,1789290354.4850597,1789290354.4809546,agv2/odom,agv2/base_link,1.194606491998027,-0.9542792157313469,0.05969,0.0,0.0,-0.6656687418481451,0.7462473625590296,0.13438128774794728,0.0,-0.12858954071998596
/agv1/odom,1789290354.4877782,1789290354.4875877,agv1/odom,agv1/base_link,0.8502584237217023,-0.8923279495973796,0.05969,0.0,0.0,-0.7822726554332549,0.6229361865884853,0.11759069078881557,0.0,-0.15585164725780487
/agv3/odom,1789290354.4905124,1789290354.4863884,agv3/odom,agv3/base_link,1.1059530146073318,-0.3015889958256379,0.05969,0.0,0.0,-0.5207331828549824,0.8537194810203873,0.08149209780265082,0.0,-0.15530915558338165
/agv2/odom,1789290354.494014,1789290354.488956,agv2/odom,agv2/base_link,1.1947326973443642,-0.9553865737936516,0.05969,0.0,0.0,-0.6660675285934166,0.7458914447514854,0.14415638253410787,0.0,-0.13704293966293335
/agv1/odom,1789290354.4956565,1789290354.49555,agv1/odom,agv1/base_link,0.8500592609567944,-0.8931924077194459,0.05969,0.0,0.0,-0.7826748251528037,0.6224308138837826,0.10477444202829125,0.0,-0.16376885771751404
/agv3/odom,1789290354.5004725,1789290354.4943702,agv3/odom,agv3/base_link,1.1062507801460748,-0.30216847684946463,0.05969,0.0,0.0,-0.5213463239592807,0.853345188358231,0.08183346894900198,0.0,-0.18358632922172546
/agv2/odom,1789290354.5058563,1789290354.500958,agv2/odom,agv2/base_link,1.194911310068431,-0.9569735821825811,0.05969,0.0,0.0,-0.6667377771920835,0.745292383206054,0.1275902837088867,0.0,-0.14921613037586212
/agv1/odom,1789290354.5078158,1789290354.5076609,agv1/odom,agv1/base_link,0.8498031735330758,-0.8942957025983596,0.05969,0.0,0.0,-0.7832978594778816,0.6216465742987481,0.0879177898501385,0.0,-0.1633020043373108
/agv3/odom,1789290354.510099,1789290354.5064368,agv3/odom,agv3/base_link,1.1067236613473967,-0.30309283501492923,0.05969,0.0,0.0,-0.5222321811181497,0.8528033472053097,0.08810855170190995,0.0,-0.16513291001319885
/agv2/odom,1789290354.51347,1789290354.5089555,agv2/odom,agv2/base_link,1.1950127687573786,-0.9578874767620428,0.05969,0.0,0.0,-0.6671720745710715,0.7449036333060355,0.11496470869320755,0.0,-0.14468812942504883
/agv1/odom,1789290354.5158715,1789290354.5156543,agv1/odom,agv1/base_link,0.849635152120722,-0.8950142271156316,0.05969,0.0,0.0,-0.7836650978075255,0.621183559407621,0.09234222025540867,0.0,-0.14125308394432068
/agv3/odom,1789290354.5180345,1789290354.514372,agv3/odom,agv3/base_link,1.1070224491742382,-0.3036792452141328,0.05969,0.0,0.0,-0.5227650666610044,0.8524767944518581,0.0829805966079705,0.0,-0.1555986851453781
/agv2/odom,1789290354.5253665,1789290354.5209684,agv2/odom,agv2/base_link,1.1951821954111301,-0.9594341049129518,0.05969,0.0,0.0,-0.6678117786946277,0.7443301876430363,0.13544668881775956,0.0,-0.1483292579650879
/agv1/odom,1789290354.5277972,1789290354.527659,agv1/odom,agv1/base_link,0.8493326408010913,-0.8962998865841598,0.05969,0.0,0.0,-0.7841415114501908,0.6205820574433409,0.11986730464210668,0.0,-0.12448237836360931
/agv3/odom,1789290354.5307698,1789290354.5262997,agv3/odom,agv3/base_link,1.107424536233986,-0.30447156009239135,0.05969,0.0,0.0,-0.5236449378792745,0.8519366050554529,0.07310030594763453,0.0,-0.18328244984149933
/agv2/odom,1789290354.5332391,1789290354.5289967,agv2/odom,agv2/base_link,1.1952994538371364,-0.960519259025695,0.05969,0.0,0.0,-0.6682829165476902,0.7439072142750821,0.13624937971146606,0.0,-0.16114747524261475
/agv1/odom,1789290354.5357702,1789290354.5356507,agv1/odom,agv1/base_link,0.8491080306309323,-0.897249168165832,0.05969,0.0,0.0,-0.7844606719394879,0.620178566366371,0.12422464154524075,0.0,-0.13275082409381866
/agv3/odom,1789290354.541149,1789290354.5343812,agv3/odom,agv3/base_link,1.1077057851092655,-0.30502829589802505,0.05969,0.0,0.0,-0.5242800278479858,0.8515459191374914,0.081104125630162,0.0,-0.18219545483589172
/agv2/odom,1789290354.5453503,1789290354.540999,agv2/odom,agv2/base_link,1.1954603591573862,-0.9620314222375153,0.05969,0.0,0.0,-0.6690443581709774,0.7432224746329896,0.11897034849960866,0.0,-0.17054513096809387
/agv1/odom,1789290354.5477855,1789290354.5476613,agv1/odom,agv1/base_link,0.8487943365044864,-0.8985666607107746,0.05969,0.0,0.0,-0.7850505527537552,0.6194316989152423,0.10717549511403657,0.0,-0.1688910275697708
/agv3/odom,1789290354.5501597,1789290354.5463595,agv3/odom,agv3/base_link,1.1081751338722494,-0.3059613730991651,0.05969,0.0,0.0,-0.5250907798142527,0.851046222571994,0.09021134203545722,0.0,-0.14830970764160156
/agv2/odom,1789290354.5531852,1789290354.5489972,agv2/odom,agv2/base_link,1.1955594066513804,-0.962977855645265,0.05969,0.0,0.0,-0.6695476099741491,0.7427691417781872,0.11897034849960866,0.0,-0.16902019083499908
/agv1/odom,1789290354.555766,1789290354.5556588,agv1/odom,agv1/base_link,0.8486306132134,-0.8992491971370777,0.05969,0.0,0.0,-0.7854589623559544,0.6189137407221683,0.08778202306359134,0.0,-0.16113193333148956
/agv3/odom,1789290354.5580213,1789290354.554375,agv3/odom,agv3/base_link,1.1084885648018847,-0.3065867871666338,0.05969,0.0,0.0,-0.5255850620190285,0.8507410549529474,0.08727710008401224,0.0,-0.1455870121717453
/agv2/odom,1789290354.5653505,1789290354.560979,agv2/odom,agv2/base_link,1.1957161135073267,-0.9644998665756105,0.05969,0.0,0.0,-0.6702706291724051,0.7421167587845111,0.1342814542825265,0.0,-0.1602979451417923
/agv1/odom,1789290354.5677357,1789290354.567602,agv1/odom,agv1/base_link,0.848380596571809,-0.9002843180224014,0.05969,0.0,0.0,-0.785999068688663,0.6182276797592894,0.09663089652504597,0.0,-0.13929030299186707
/agv3/odom,1789290354.5700905,1789290354.566386,agv3/odom,agv3/base_link,1.1088493662456758,-0.30730938754982035,0.05969,0.0,0.0,-0.5263888980351257,0.8502439226630003,0.06012115532596997,0.0,-0.1625058948993683
/agv2/odom,1789290354.5731444,1789290354.5689902,agv2/odom,agv2/base_link,1.19582366408267,-0.9655611696785964,0.05969,0.0,0.0,-0.6707647515178967,0.7416701747550148,0.1321424761578312,0.0,-0.1699519157409668
/agv1/odom,1789290354.575673,1789290354.5755436,agv1/odom,agv1/base_link,0.8481777928768772,-0.9011189204901849,0.05969,0.0,0.0,-0.7863189680889564,0.6178207510463847,0.1197607467007964,0.0,-0.12782028317451477
/agv3/odom,1789290354.5782,1789290354.574375,agv3/odom,agv3/base_link,1.1091019514772975,-0.3078174003192197,0.05969,0.0,0.0,-0.5269335966576758,0.8499064564488293,0.08192346033696996,0.0,-0.15859414637088776
/agv2/odom,1789290354.5852504,1789290354.5810003,agv2/odom,agv2/base_link,1.1959759071632967,-0.9670903118988734,0.05969,0.0,0.0,-0.6715770263060512,0.7409347459378062,0.12591209013940222,0.0,-0.1816309243440628
/agv1/odom,1789290354.5877807,1789290354.5875874,agv1/odom,agv1/base_link,0.8478232041782614,-0.9025702882931229,0.05969,0.0,0.0,-0.7867799105195827,0.6172336449050694,0.1262116449017131,0.0,-0.12228177487850189
/agv3/odom,1789290354.5905592,1789290354.5863762,agv3/odom,agv3/base_link,1.10959334031744,-0.3088094775209997,0.05969,0.0,0.0,-0.5276817796574657,0.8494421342372473,0.09742767118359107,0.0,-0.14142091572284698
/agv2/odom,1789290354.59311,1789290354.5889986,agv2/odom,agv2/base_link,1.1960658389660408,-0.9680105238902337,0.05969,0.0,0.0,-0.672094918305873,0.7404650030807817,0.11615933628915551,0.0,-0.17234748601913452
/agv1/odom,1789290354.595768,1789290354.5956376,agv1/odom,agv1/base_link,0.8476099616207307,-0.9034385543510849,0.05969,0.0,0.0,-0.7870715659189851,0.6168616944841337,0.1111090396802786,0.0,-0.11554522812366486
/agv3/odom,1789290354.59828,1789290354.5943744,agv3/odom,agv3/base_link,1.109912515339688,-0.3094560980547094,0.05969,0.0,0.0,-0.5281356952833492,0.8491599892644338,0.09016059630785259,0.0,-0.13105358183383942
/agv2/odom,1789290354.6062875,1789290354.6009974,agv2/odom,agv2/base_link,1.1962044281233988,-0.9694542646764437,0.05969,0.0,0.0,-0.6728310441722449,0.7397961786857827,0.13020913501169007,0.0,-0.16308555006980896
/agv1/odom,1789290354.607759,1789290354.607619,agv1/odom,agv1/base_link,0.8473657634329229,-0.9044280577342136,0.05969,0.0,0.0,-0.7874759455768493,0.6163453862387932,0.08482942688098954,0.0,-0.11063728481531143
/agv3/odom,1789290354.6104193,1789290354.6063757,agv3/odom,agv3/base_link,1.1102752424413087,-0.31019324667483594,0.05969,0.0,0.0,-0.5287184644786437,0.8487972580771838,0.06794641517460932,0.0,-0.10633440315723419
/agv2/odom,1789290354.613124,1789290354.608997,agv2/odom,agv2/base_link,1.1963048554576987,-0.970518525774431,0.05969,0.0,0.0,-0.6733097003681258,0.7393605665642338,0.13696135596315817,0.0,-0.16267961263656616
/agv1/odom,1789290354.6157136,1789290354.615601,agv1/odom,agv1/base_link,0.8471897862483463,-0.9051375726890977,0.05969,0.0,0.0,-0.7877834134698692,0.6159523467458834,0.0981454740644167,0.0,-0.12902024388313293
/agv3/odom,1789290354.620557,1789290354.6143754,agv3/odom,agv3/base_link,1.1105272846155676,-0.31070685952529403,0.05969,0.0,0.0,-0.5290647815919804,0.8485814379769511,0.07510096295422217,0.0,-0.10268858820199966
/agv2/odom,1789290354.625687,1789290354.620973,agv2/odom,agv2/base_link,1.1964526016662778,-0.9721122828148011,0.05969,0.0,0.0,-0.6740632362267862,0.7386736448307004,0.1321150014426437,0.0,-0.17250317335128784
/agv1/odom,1789290354.6276374,1789290354.627544,agv1/odom,agv1/base_link,0.8468615186573765,-0.9064534738334743,0.05969,0.0,0.0,-0.7882996552392373,0.6152915191595767,0.12099076372767492,0.0,-0.14421947300434113
/agv3/odom,1789290354.6302714,1789290354.6263013,agv3/odom,agv3/base_link,1.1109602475488356,-0.31159157855370173,0.05969,0.0,0.0,-0.5296370396302668,0.8482243843769685,0.08636434571146039,0.0,-0.11645464599132538
/agv2/odom,1789290354.6335945,1789290354.6289995,agv2/odom,agv2/base_link,1.1965413007003722,-0.973087201468485,0.05969,0.0,0.0,-0.67455555971396,0.738224083093329,0.12189762918471594,0.0,-0.16262760758399963
/agv1/odom,1789290354.6356857,1789290354.6355774,agv1/odom,agv1/base_link,0.8466227690756019,-0.9074049232811688,0.05969,0.0,0.0,-0.7886484151741325,0.6148444333677658,0.12231805327422571,0.0,-0.1392899453639984
/agv3/odom,1789290354.6381178,1789290354.6344242,agv3/odom,agv3/base_link,1.1112755180086933,-0.312237697562293,0.05969,0.0,0.0,-0.5300603593884038,0.8479599137960687,0.08854409486913126,0.0,-0.12550389766693115
/agv2/odom,1789290354.6452672,1789290354.640999,agv2/odom,agv2/base_link,1.1966687190603391,-0.9745127524612589,0.05969,0.0,0.0,-0.6752247796939655,0.7376120232800139,0.12210293048899923,0.0,-0.1470147967338562
/agv1/odom,1789290354.647798,1789290354.6475823,agv1/odom,agv1/base_link,0.8463262818328385,-0.9085800424244221,0.05969,0.0,0.0,-0.7890945209820168,0.6142717940424754,0.09243991098507258,0.0,-0.11451207846403122
/agv3/odom,1789290354.6501222,1789290354.646377,agv3/odom,agv3/base_link,1.1116726585973256,-0.31305443453559906,0.05969,0.0,0.0,-0.5308367313565276,0.8474741085382596,0.0735262075513228,0.0,-0.16888657212257385
/agv2/odom,1789290354.6535928,1789290354.648995,agv2/odom,agv2/base_link,1.1967573389159456,-0.9755210812382442,0.05969,0.0,0.0,-0.6756565505806174,0.7372165391915062,0.13093321645594952,0.0,-0.14681527018547058
/agv1/odom,1789290354.6557019,1789290354.65558,agv1/odom,agv1/base_link,0.8461452679942277,-0.9092938573691517,0.05969,0.0,0.0,-0.7893955355156846,0.6138849147095125,0.09164572262065614,0.0,-0.12682481110095978
/agv3/odom,1789290354.6585598,1789290354.6543782,agv3/odom,agv3/base_link,1.1119206735798166,-0.313566687328543,0.05969,0.0,0.0,-0.5314607709859823,0.8470829055665008,0.06874792109903051,0.0,-0.18545618653297424
/agv2/odom,1789290354.6651807,1789290354.6610682,agv2/odom,agv2/base_link,1.1968941316713326,-0.9771049550729735,0.05969,0.0,0.0,-0.6763652567500834,0.7365663849656688,0.13186579184499553,0.0,-0.17058350145816803
/agv1/odom,1789290354.667717,1789290354.6675808,agv1/odom,agv1/base_link,0.8458399571006895,-0.9104907966362161,0.05969,0.0,0.0,-0.7899422166026201,0.6131812900186528,0.1086188579310226,0.0,-0.1571175903081894
/agv3/odom,1789290354.6708317,1789290354.6663764,agv3/odom,agv3/base_link,1.1123443598842504,-0.3144459217588573,0.05969,0.0,0.0,-0.5323281280757511,0.8465381054975415,0.08762819594321233,0.0,-0.161901593208313
/agv2/odom,1789290354.6733532,1789290354.6689537,agv2/odom,agv2/base_link,1.1969776869624327,-0.978091719418757,0.05969,0.0,0.0,-0.6768702853827394,0.7361023140609523,0.1254168740500852,0.0,-0.17243538796901703
/agv1/odom,1789290354.675661,1789290354.6755311,agv1/odom,agv1/base_link,0.8456031717481898,-0.9114131917783964,0.05969,0.0,0.0,-0.7903406952822435,0.6126675977891927,0.11933831594776556,0.0,-0.1640264391899109
/agv3/odom,1789290354.6780326,1789290354.6743655,agv3/odom,agv3/base_link,1.1126651820909517,-0.31511435285568484,0.05969,0.0,0.0,-0.5328387789816367,0.8462167781445595,0.09284441512860944,0.0,-0.14792436361312866
/agv2/odom,1789290354.684877,1789290354.680954,agv2/odom,agv2/base_link,1.1970930824891601,-0.979481982841507,0.05969,0.0,0.0,-0.6775570239693863,0.7354702436331115,0.12389833930988256,0.0,-0.1467873603105545
/agv1/odom,1789290354.6876905,1789290354.687568,agv1/odom,agv1/base_link,0.8452592558570791,-0.9127445092740939,0.05969,0.0,0.0,-0.7908601466701037,0.6119969186269992,0.10715805307569179,0.0,-0.12845583260059357
/agv3/odom,1789290354.69091,1789290354.6863856,agv3/odom,agv3/base_link,1.1130611013813634,-0.31594229231264914,0.05969,0.0,0.0,-0.533571750763242,0.8457548029940171,0.06844349510793313,0.0,-0.14374135434627533
/agv2/odom,1789290354.6930919,1789290354.688954,agv2/odom,agv2/base_link,1.1971774728618325,-0.9805170717367483,0.05969,0.0,0.0,-0.6779680906424679,0.735091333148886,0.13566015870678186,0.0,-0.13817612826824188
/agv1/odom,1789290354.6957269,1789290354.695572,agv1/odom,agv1/base_link,0.845058959201664,-0.9135157009868997,0.05969,0.0,0.0,-0.7911692809926659,0.6115972276045306,0.09180754643656815,0.0,-0.12948575615882874
/agv3/odom,1789290354.6988075,1789290354.694378,agv3/odom,agv3/base_link,1.1133004301093468,-0.3164446745765185,0.05969,0.0,0.0,-0.5340581479131128,0.8454477480291823,0.07086683992246227,0.0,-0.14404311776161194
/agv2/odom,1789290354.7052252,1789290354.700957,agv2/odom,agv2/base_link,1.1973086929693102,-0.9821545285304674,0.05969,0.0,0.0,-0.6785968248719081,0.7345109592604898,0.1374947235925894,0.0,-0.14984078705310822
/agv1/odom,1789290354.7077975,1789290354.7076688,agv1/odom,agv1/base_link,0.8447688662784545,-0.9146258719528406,0.05969,0.0,0.0,-0.7917685191600524,0.6108212603266995,0.09640510014927293,0.0,-0.17737920582294464
/agv3/odom,1789290354.7121887,1789290354.7063882,agv3/odom,agv3/base_link,1.1137109774400655,-0.3173097604944142,0.05969,0.0,0.0,-0.534808022418252,0.8449735967218612,0.08412558820212163,0.0,-0.1521577537059784
/agv2/odom,1789290354.7131038,1789290354.7089562,agv2/odom,agv2/base_link,1.197386122146034,-0.9831391659179823,0.05969,0.0,0.0,-0.6790525969798886,0.7340896202337076,0.12345373363151893,0.0,-0.15581175684928894
/agv1/odom,1789290354.715707,1789290354.7156038,agv1/odom,agv1/base_link,0.8445475370560803,-0.915466882877933,0.05969,0.0,0.0,-0.7922176124284999,0.6102386865465735,0.1098651867150613,0.0,-0.18665796518325806
/agv3/odom,1789290354.7184212,1789290354.7143793,agv3/odom,agv3/base_link,1.1140064889137453,-0.3179348756154809,0.05969,0.0,0.0,-0.5353543186844423,0.8446275827048964,0.08656497809778727,0.0,-0.16544491052627563
/agv1/odom,1789290354.7277381,1789290354.7276347,agv1/odom,agv1/base_link,0.8441993322843669,-0.9167808388737461,0.05969,0.0,0.0,-0.7927821995011058,0.6095050320991524,0.11066777461134736,0.0,-0.13226677477359772
/agv2/odom,1789290354.7278073,1789290354.7209558,agv2/odom,agv2/base_link,1.1974952845941254,-0.9845553479295465,0.05969,0.0,0.0,-0.6797191029077495,0.7334725224180414,0.12142246698664236,0.0,-0.14881211519241333
/agv3/odom,1789290354.732274,1789290354.7263708,agv3/odom,agv3/base_link,1.1144277832838798,-0.31882986106749606,0.05969,0.0,0.0,-0.5361948129925491,0.8440942616318898,0.07925970407257266,0.0,-0.16536034643650055
/agv2/odom,1789290354.7336726,1789290354.7289555,agv2/odom,agv2/base_link,1.1975717040246021,-0.9855665021321589,0.05969,0.0,0.0,-0.6801532123241448,0.7330699883129487,0.13201105285925135,0.0,-0.14814169704914093
/agv1/odom,1789290354.7357178,1789290354.735582,agv1/odom,agv1/base_link,0.8439857650064431,-0.9175825209325843,0.05969,0.0,0.0,-0.7930458497837622,0.609161949025668,0.09795892588726475,0.0,-0.10440163314342499
/agv3/odom,1789290354.7384887,1789290354.7343755,agv3/odom,agv3/base_link,1.1146857071818297,-0.3193801495080055,0.05969,0.0,0.0,-0.5367514774749209,0.8437403933844163,0.07256974703596741,0.0,-0.16233620047569275
/agv2/odom,1789290354.745143,1789290354.7409558,agv2/odom,agv2/base_link,1.1976884724020995,-0.9871431602692038,0.05969,0.0,0.0,-0.680854794178471,0.7324184249759095,0.13164872807582734,0.0,-0.17156611382961273
/agv1/odom,1789290354.7478113,1789290354.7476513,agv1/odom,agv1/base_link,0.8436916188004868,-0.9186818727430819,0.05969,0.0,0.0,-0.7934657249877214,0.6086149384214206,0.09249450220228475,0.0,-0.1269996464252472
/agv3/odom,1789290354.7508485,1789290354.7463691,agv3/odom,agv3/base_link,1.1150543744284958,-0.3201698900417815,0.05969,0.0,0.0,-0.5374699615437185,0.8432828946671418,0.07271789669872519,0.0,-0.13234162330627441
/agv2/odom,1789290354.7530565,1789290354.7489564,agv2/odom,agv2/base_link,1.197762001160445,-0.9881597574124459,0.05969,0.0,0.0,-0.6813988755987329,0.7319122709264974,0.12739584137101048,0.0,-0.18951229751110077
/agv1/odom,1789290354.7558024,1789290354.7556577,agv1/odom,agv1/base_link,0.843478802761357,-0.9194730285304049,0.05969,0.0,0.0,-0.7938468905363308,0.6081176813625787,0.10234017863958825,0.0,-0.16694851219654083
/agv3/odom,1789290354.7583816,1789290354.7543652,agv3/odom,agv3/base_link,1.1153482250668172,-0.3208014746930004,0.05969,0.0,0.0,-0.5378412559863517,0.8430461335887993,0.08711665990202196,0.0,-0.1015486940741539
/agv2/odom,1789290354.7657368,1789290354.7610288,agv2/odom,agv2/base_link,1.1978641306689513,-0.989609502552675,0.05969,0.0,0.0,-0.6822090765147881,0.7311571485808231,0.12016357759323348,0.0,-0.1782749891281128
/agv1/odom,1789290354.7677078,1789290354.7676046,agv1/odom,agv1/base_link,0.8431200141505301,-0.9207976452108207,0.05969,0.0,0.0,-0.7945160820826159,0.6072431105513589,0.11455115920556055,0.0,-0.18527396023273468
/agv3/odom,1789290354.772267,1789290354.766392,agv3/odom,agv3/base_link,1.115795255503211,-0.32176470192630346,0.05969,0.0,0.0,-0.538309741145619,0.8427470691659134,0.07612318788294012,0.0,-0.09136444330215454
/agv2/odom,1789290354.775242,1789290354.7689953,agv2/odom,agv2/base_link,1.1979318932618508,-0.9905966811379883,0.05969,0.0,0.0,-0.6827114479753725,0.7306880858501597,0.12842314107106467,0.0,-0.17131589353084564
/agv1/odom,1789290354.775558,1789290354.7755039,agv1/odom,agv1/base_link,0.8428907184255253,-0.9216382804076314,0.05969,0.0,0.0,-0.7949174541258647,0.6067175958599303,0.10546899637546282,0.0,-0.15927182137966156
/agv3/odom,1789290354.7785633,1789290354.7743776,agv3/odom,agv3/base_link,1.1160261901623958,-0.3222634985469896,0.05969,0.0,0.0,-0.5386069439805873,0.8425571552695357,0.06161936908331844,0.0,-0.08668076246976852
/agv2/odom,1789290354.7853165,1789290354.7809966,agv2/odom,agv2/base_link,1.1980354308361474,-0.9921439380369467,0.05969,0.0,0.0,-0.6834933592180954,0.729956730159236,0.1296119782449814,0.0,-0.19000691175460815
/agv1/odom,1789290354.7876694,1789290354.787581,agv1/odom,agv1/base_link,0.8425683384245604,-0.922813423446435,0.05969,0.0,0.0,-0.7953956184939145,0.6060905956048842,0.09883153622253192,0.0,-0.12363553047180176
/agv3/odom,1789290354.7902577,1789290354.786343,agv3/odom,agv3/base_link,1.1163536896289636,-0.32297243923541963,0.05969,0.0,0.0,-0.5389903991250931,0.8423119075799492,0.06709820341714776,0.0,-0.07045958936214447
/agv2/odom,1789290354.7946439,1789290354.788998,agv2/odom,agv2/base_link,1.1981018724467833,-0.993166160993025,0.05969,0.0,0.0,-0.6840948379391045,0.7293930714676897,0.1280427176616253,0.0,-0.21065199375152588
/agv1/odom,1789290354.7956977,1789290354.7955704,agv1/odom,agv1/base_link,0.842348876780142,-0.9236093161985236,0.05969,0.0,0.0,-0.7957274261778997,0.6056549044037332,0.10319904714820621,0.0,-0.1443508267402649
/agv3/odom,1789290354.7983754,1789290354.7943656,agv3/odom,agv3/base_link,1.1166282579421731,-0.32356794992615895,0.05969,0.0,0.0,-0.5392548082886015,0.8421426552180002,0.08173908738388845,0.0,-0.08326882869005203
/agv2/odom,1789290354.8061378,1789290354.800997,agv2/odom,agv2/base_link,1.1981919816017363,-0.9945977816842129,0.05969,0.0,0.0,-0.6849652296672893,0.7285757573148022,0.11682724574078819,0.0,-0.1882142424583435
/agv1/odom,1789290354.8076959,1789290354.8075502,agv1/odom,agv1/base_link,0.8420065449634953,-0.9248435437967789,0.05969,0.0,0.0,-0.7963107327047031,0.604887772218367,0.10478158486284445,0.0,-0.1646142154932022
/agv3/odom,1789290354.8108706,1789290354.8064294,agv3/odom,agv3/base_link,1.1170352177669272,-0.32445270919803304,0.05969,0.0,0.0,-0.5397802573171674,0.8418059597143587,0.07277064033782353,0.0,-0.11048351228237152
/agv2/odom,1789290354.8136277,1789290354.8089943,agv2/odom,agv2/base_link,1.1982515075522209,-0.9955727846600162,0.05969,0.0,0.0,-0.6854636383781286,0.7281068606059266,0.1273655257927319,0.0,-0.16670933365821838
/agv1/odom,1789290354.8156662,1789290354.815566,agv1/odom,agv1/base_link,0.8417794167745861,-0.9256572849791125,0.05969,0.0,0.0,-0.7966934610717049,0.6043835943220065,0.10599320396058817,0.0,-0.15413114428520203
/agv3/odom,1789290354.8196251,1789290354.8144302,agv3/odom,agv3/base_link,1.117289453272262,-0.32500706716432787,0.05969,0.0,0.0,-0.5401535357421106,0.8415664904363152,0.0796436067036135,0.0,-0.11200734972953796
/agv2/odom,1789290354.8253102,1789290354.8209991,agv2/odom,agv2/base_link,1.1983446286469086,-0.9971403232632956,0.05969,0.0,0.0,-0.6861771302482765,0.7274344959680148,0.1325344314514663,0.0,-0.1677328646183014
/agv1/odom,1789290354.8277225,1789290354.8275728,agv1/odom,agv1/base_link,0.8414242452321591,-0.9269226020774634,0.05969,0.0,0.0,-0.7971869484209461,0.6037325312315877,0.11113637751397235,0.0,-0.12991350889205933
/agv3/odom,1789290354.8302784,1789290354.8263624,agv3/odom,agv3/base_link,1.117677654764515,-0.3258560621014599,0.05969,0.0,0.0,-0.540737143826093,0.8411916198386663,0.07755385079549923,0.0,-0.11479966342449188
/agv2/odom,1789290354.8328874,1789290354.8289974,agv2/odom,agv2/base_link,1.1984042290734231,-0.9981731124256916,0.05969,0.0,0.0,-0.6867004418052811,0.7269405087243602,0.12933560455194804,0.0,-0.18436671793460846
/agv1/odom,1789290354.835697,1789290354.83559,agv1/odom,agv1/base_link,0.8411866308296749,-0.9277648256997469,0.05969,0.0,0.0,-0.7975138407780151,0.6033006495666142,0.10950939326688447,0.0,-0.13939745724201202
/agv3/odom,1789290354.83825,1789290354.8343904,agv3/odom,agv3/base_link,1.117948583997888,-0.32645031762651217,0.05969,0.0,0.0,-0.5410689709423637,0.8409782212895716,0.0813529301834991,0.0,-0.09110869467258453
/agv2/odom,1789290354.8453853,1789290354.8409956,agv2/odom,agv2/base_link,1.1984874260610523,-0.9996617868007872,0.05969,0.0,0.0,-0.6874827875677139,0.7262006725403974,0.11988176389828532,0.0,-0.16916514933109283
/agv1/odom,1789290354.84774,1789290354.847584,agv1/odom,agv1/base_link,0.8408456099383327,-0.9289667477554429,0.05969,0.0,0.0,-0.7980996325767615,0.6025254986146548,0.10138898593804568,0.0,-0.17182955145835876
