topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789290373.4985645,1789290373.4985645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.497937,1.0,0.13803868047561976,0.11041869849269244,0.09354896891667615,0.11041869849269244,0.09354896891667615,0.16,0.16,0.003359116429423552,0.13803868047561976,0.11723999326926607,0.13803868047561976,0.11723999326926607,0.16,0.16,-0.002995816518847455,0.09354941113632728,0.07358166906904381,0.09354941113632728,0.07358166906904381,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.508427,1789290373.508427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.5078967,1.0,0.13812137708092898,0.1101485584023749,0.09351208873315393,0.1101485584023749,0.09351208873315393,0.16,0.16,0.003359116429423552,0.13812137708092898,0.11718596998889069,0.13812137708092898,0.11718596998889069,0.16,0.16,-0.002995816518847455,0.09337250837646116,0.07384393475020348,0.09337250837646116,0.07384393475020348,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.5184102,1789290373.5184102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.517945,1.0,0.13821960909472333,0.11005062163718363,0.09296898951557003,0.11005062163718363,0.09296898951557003,0.16,0.16,0.003359116429423552,0.13821960909472333,0.11736213984737895,0.13821960909472333,0.11736213984737895,0.16,0.16,-0.002995816518847455,0.09253226348841928,0.07362585443958122,0.09253226348841928,0.07362585443958122,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.528407,1789290373.528407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.5278957,1.0,0.13750680263193416,0.11002402198476821,0.09318060211615653,0.11002402198476821,0.09318060211615653,0.16,0.16,0.003359116429423552,0.13750680263193416,0.11662796844701638,0.13750680263193416,0.11662796844701638,0.16,0.16,-0.002995816518847455,0.09248060908253627,0.07341407811717901,0.09248060908253627,0.07341407811717901,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.5384693,1789290373.5384693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.5378964,1.0,0.13717634152085573,0.11014345217479247,0.09312605024674374,0.11014345217479247,0.09312605024674374,0.16,0.16,0.003359116429423552,0.13717634152085573,0.11635911183879721,0.13717634152085573,0.11635911183879721,0.16,0.16,-0.002995816518847455,0.09252346478962015,0.0737331059257105,0.09252346478962015,0.0737331059257105,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.5483892,1789290373.5483892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.5478957,1.0,0.1373461359275342,0.1106166760324245,0.09292692939890282,0.1106166760324245,0.09292692939890282,0.16,0.16,0.003359116429423552,0.1373461359275342,0.11704040406891313,0.1373461359275342,0.11704040406891313,0.16,0.16,-0.002995816518847455,0.09248847581142014,0.07362186916117114,0.09248847581142014,0.07362186916117114,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.5586345,1789290373.5586345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.557918,1.0,0.13732376141429298,0.11032040796414935,0.09288013748423138,0.11032040796414935,0.09288013748423138,0.16,0.16,0.003359116429423552,0.13732376141429298,0.11709339936692333,0.13732376141429298,0.11709339936692333,0.16,0.16,-0.002995816518847455,0.09223270062136973,0.07348551020244515,0.09223270062136973,0.07348551020244515,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.5684104,1789290373.5684104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.567895,1.0,0.13717358542934033,0.11030202223678119,0.09317735766233677,0.11030202223678119,0.09317735766233677,0.16,0.16,0.003359116429423552,0.13717358542934033,0.11682527766903228,0.13717358542934033,0.11682527766903228,0.16,0.16,-0.002995816518847455,0.09213270460026808,0.0733508278616969,0.09213270460026808,0.0733508278616969,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.578807,1789290373.578807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.5779867,1.0,0.1370965543013101,0.11030455104074197,0.09267316545158827,0.11030455104074197,0.09267316545158827,0.16,0.16,0.003359116429423552,0.1370965543013101,0.11676736636082978,0.1370965543013101,0.11676736636082978,0.16,0.16,-0.002995816518847455,0.09155140216470335,0.0734054799255174,0.09155140216470335,0.0734054799255174,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.588623,1789290373.588623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.5879343,1.0,0.13602359460388966,0.11031690300201372,0.09230498524853395,0.11031690300201372,0.09230498524853395,0.16,0.16,0.003359116429423552,0.13602359460388966,0.11643950376063458,0.13602359460388966,0.11643950376063458,0.16,0.16,-0.002995816518847455,0.09139624079798417,0.07338942867239262,0.09139624079798417,0.07338942867239262,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.5986726,1789290373.5986726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.597894,1.0,0.135802605641404,0.11024328794707124,0.09227610780474378,0.11024328794707124,0.09227610780474378,0.16,0.16,0.003359116429423552,0.135802605641404,0.11636982347229557,0.135802605641404,0.11636982347229557,0.16,0.16,-0.002995816518847455,0.09112645171527384,0.0731168730457645,0.09112645171527384,0.0731168730457645,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.608604,1789290373.608604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.6078982,1.0,0.13660389344046683,0.1100335703482134,0.0924997712471046,0.1100335703482134,0.0924997712471046,0.16,0.16,0.003359116429423552,0.13660389344046683,0.11628386462024172,0.13660389344046683,0.11628386462024172,0.16,0.16,-0.002995816518847455,0.09110712848570482,0.07300560562269345,0.09110712848570482,0.07300560562269345,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.6187732,1789290373.6187732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.6178975,1.0,0.13644413792819263,0.11038189788440327,0.09320788082428179,0.11038189788440327,0.09320788082428179,0.16,0.16,0.003359116429423552,0.13644413792819263,0.11618057989719369,0.13644413792819263,0.11618057989719369,0.16,0.16,-0.002995816518847455,0.09170568596684306,0.07284037464440357,0.09170568596684306,0.07284037464440357,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.6284273,1789290373.6284273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.6278954,1.0,0.13598130731006594,0.1103332420459464,0.09295637182505591,0.1103332420459464,0.09295637182505591,0.16,0.16,0.003359116429423552,0.13598130731006594,0.11615418833937333,0.13598130731006594,0.11615418833937333,0.16,0.16,-0.002995816518847455,0.09149326308756059,0.07277518839694583,0.09149326308756059,0.07277518839694583,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.6383693,1789290373.6383693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.6378574,1.0,0.13572418281145884,0.11031408439516553,0.09286595439493549,0.11031408439516553,0.09286595439493549,0.16,0.16,0.003359116429423552,0.13572418281145884,0.1161049061407449,0.13572418281145884,0.1161049061407449,0.16,0.16,-0.002995816518847455,0.09122216337732099,0.07255132832991863,0.09122216337732099,0.07255132832991863,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.6486623,1789290373.6486623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.6479297,1.0,0.13630408858837312,0.11017772177114774,0.0929571286021601,0.11017772177114774,0.0929571286021601,0.16,0.16,0.003359116429423552,0.13630408858837312,0.11593998316446275,0.13630408858837312,0.11593998316446275,0.16,0.16,-0.002995816518847455,0.0910696419987562,0.07238353541689418,0.0910696419987562,0.07238353541689418,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.6584527,1789290373.6584527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.6578982,1.0,0.13629109503075051,0.11024475480117882,0.09326940614781154,0.11024475480117882,0.09326940614781154,0.16,0.16,0.003359116429423552,0.13629109503075051,0.11592833509337279,0.13629109503075051,0.11592833509337279,0.16,0.16,-0.002995816518847455,0.09104269480058684,0.07276593117078549,0.09104269480058684,0.07276593117078549,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.6686594,1789290373.6686594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.6679704,1.0,0.1359547475126763,0.11032882342429688,0.09320060022292105,0.11032882342429688,0.09320060022292105,0.16,0.16,0.003359116429423552,0.1359547475126763,0.11581421953412155,0.1359547475126763,0.11581421953412155,0.16,0.16,-0.002995816518847455,0.09074923219887503,0.07256771252315221,0.09074923219887503,0.07256771252315221,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.6784945,1789290373.6784945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.6779723,1.0,0.13582949217043816,0.11035774683320652,0.09367191650868618,0.11035774683320652,0.09367191650868618,0.16,0.16,0.003359116429423552,0.13582949217043816,0.11577909662989179,0.13582949217043816,0.11577909662989179,0.16,0.16,-0.002995816518847455,0.09050482830672579,0.07232679659712671,0.09050482830672579,0.07232679659712671,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.6884701,1789290373.6884701,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.687896,1.0,0.1364024662581331,0.11023765534271063,0.09347836174655369,0.11023765534271063,0.09347836174655369,0.16,0.16,0.003359116429423552,0.1364024662581331,0.115804987065146,0.1364024662581331,0.115804987065146,0.16,0.16,-0.002995816518847455,0.09072695786222867,0.07264706010448174,0.09072695786222867,0.07264706010448174,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.6984572,1789290373.6984572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.6979346,1.0,0.13645490096411284,0.11033860962221387,0.09369185758614029,0.11033860962221387,0.09369185758614029,0.16,0.16,0.003359116429423552,0.13645490096411284,0.11578767593191491,0.13645490096411284,0.11578767593191491,0.16,0.16,-0.002995816518847455,0.0908713781485031,0.07306014697212918,0.0908713781485031,0.07306014697212918,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.7084503,1789290373.7084503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.7078912,1.0,0.13618520551205543,0.11060708802432198,0.09385291954027222,0.11060708802432198,0.09385291954027222,0.16,0.16,0.003359116429423552,0.13618520551205543,0.11586162815911338,0.13618520551205543,0.11586162815911338,0.16,0.16,-0.002995816518847455,0.0904961429258093,0.07277714169314144,0.0904961429258093,0.07277714169314144,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.7184124,1789290373.7184124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.7178936,1.0,0.13607728682361467,0.11055352271796862,0.0940943216728938,0.11055352271796862,0.0940943216728938,0.16,0.16,0.003359116429423552,0.13607728682361467,0.11590988556860797,0.13607728682361467,0.11590988556860797,0.16,0.16,-0.002995816518847455,0.09084581440249241,0.07247149049108041,0.09084581440249241,0.07247149049108041,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.7284427,1789290373.7284427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.7278924,1.0,0.13700007805587322,0.11030786421294995,0.09374109051528236,0.11030786421294995,0.09374109051528236,0.16,0.16,0.003359116429423552,0.13700007805587322,0.11637660120070507,0.13700007805587322,0.11637660120070507,0.16,0.16,-0.002995816518847455,0.09086400267428629,0.07270653997311033,0.09086400267428629,0.07270653997311033,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.7388155,1789290373.7388155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.7379472,1.0,0.13717622274144198,0.11047317459016415,0.0939323184487571,0.11047317459016415,0.0939323184487571,0.16,0.16,0.003359116429423552,0.13717622274144198,0.1164931682324244,0.13717622274144198,0.1164931682324244,0.16,0.16,-0.002995816518847455,0.09096102034444795,0.0729748808483354,0.09096102034444795,0.0729748808483354,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.7484014,1789290373.7484014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.7478936,1.0,0.13601910094256625,0.11023775146741348,0.09438795152454109,0.11023775146741348,0.09438795152454109,0.16,0.16,0.003359116429423552,0.13601910094256625,0.11620774468464236,0.13601910094256625,0.11620774468464236,0.16,0.16,-0.002995816518847455,0.09045226940361238,0.0722366253702056,0.09045226940361238,0.0722366253702056,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.7585747,1789290373.7585747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.7578938,1.0,0.13587788004504497,0.11049796038544633,0.09453002046529936,0.11049796038544633,0.09453002046529936,0.16,0.16,0.003359116429423552,0.13587788004504497,0.11632413113905841,0.13587788004504497,0.11632413113905841,0.16,0.16,-0.002995816518847455,0.09044584890129831,0.07205208186703202,0.09044584890129831,0.07205208186703202,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.768849,1789290373.768849,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.7678995,1.0,0.1363895165951895,0.11023382859952661,0.0941984572595174,0.11023382859952661,0.0941984572595174,0.16,0.16,0.003359116429423552,0.1363895165951895,0.11656262658855415,0.1363895165951895,0.11656262658855415,0.16,0.16,-0.002995816518847455,0.09063122526618514,0.07230701175573676,0.09063122526618514,0.07230701175573676,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.7788723,1789290373.7788723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.7780485,1.0,0.1366016004400649,0.11019116346538811,0.09416921786324604,0.11019116346538811,0.09416921786324604,0.16,0.16,0.003359116429423552,0.1366016004400649,0.11675306369578567,0.1366016004400649,0.11675306369578567,0.16,0.16,-0.002995816518847455,0.09061107824288844,0.07243487867762463,0.09061107824288844,0.07243487867762463,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.7886093,1789290373.7886093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.7878952,1.0,0.13652096245464151,0.11086672298093797,0.09449981999505891,0.11086672298093797,0.09449981999505891,0.16,0.16,0.003359116429423552,0.13652096245464151,0.11650346907985219,0.13652096245464151,0.11650346907985219,0.16,0.16,-0.002995816518847455,0.09044384483518389,0.07262986605534127,0.09044384483518389,0.07262986605534127,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.798731,1789290373.798731,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.7979307,1.0,0.13640160836346885,0.11103335624260599,0.09475082568964405,0.11103335624260599,0.09475082568964405,0.16,0.16,0.003359116429423552,0.13640160836346885,0.11645465587003431,0.13640160836346885,0.11645465587003431,0.16,0.16,-0.002995816518847455,0.09060291182626214,0.07273221759181868,0.09060291182626214,0.07273221759181868,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.8086631,1789290373.8086631,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.8078947,1.0,0.13667830301249095,0.10876919030882834,0.09584218603142869,0.10876919030882834,0.09584218603142869,0.16,0.16,0.003359116429423552,0.13667830301249095,0.11626824923364072,0.13667830301249095,0.11626824923364072,0.16,0.16,-0.002995816518847455,0.09085200191479445,0.07312082905248513,0.09085200191479445,0.07312082905248513,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.8186548,1789290373.8186548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.8179326,1.0,0.13693438850053796,0.10857083145734323,0.0956847353919208,0.10857083145734323,0.0956847353919208,0.16,0.16,0.003359116429423552,0.13693438850053796,0.11633905266703493,0.13693438850053796,0.11633905266703493,0.16,0.16,-0.002995816518847455,0.09029195333992737,0.07288717712961218,0.09029195333992737,0.07288717712961218,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.828564,1789290373.828564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.827896,1.0,0.13651570762397622,0.10852140543364662,0.09582790539488896,0.10852140543364662,0.09582790539488896,0.16,0.16,0.003359116429423552,0.13651570762397622,0.11627336294775634,0.13651570762397622,0.11627336294775634,0.16,0.16,-0.002995816518847455,0.09025005768075937,0.07266105632463872,0.09025005768075937,0.07266105632463872,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.8386009,1789290373.8386009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.8378959,1.0,0.1363323881631793,0.10876516100646845,0.09612077897219491,0.10876516100646845,0.09612077897219491,0.16,0.16,0.003359116429423552,0.1363323881631793,0.11620289909426704,0.1363323881631793,0.11620289909426704,0.16,0.16,-0.002995816518847455,0.0905434131316368,0.07282994970462617,0.0905434131316368,0.07282994970462617,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.8485367,1789290373.8485367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.8478944,1.0,0.13756035660249544,0.1089355728292186,0.0962985120961679,0.1089355728292186,0.0962985120961679,0.16,0.16,0.003359116429423552,0.13756035660249544,0.1161325534878156,0.13756035660249544,0.1161325534878156,0.16,0.16,-0.002995816518847455,0.09085149869571524,0.07281129444494486,0.09085149869571524,0.07281129444494486,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.8583956,1789290373.8583956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.8578935,1.0,0.13776931544869858,0.108667366448558,0.09602784861553469,0.108667366448558,0.09602784861553469,0.16,0.16,0.003359116429423552,0.13776931544869858,0.11633013218494061,0.13776931544869858,0.11633013218494061,0.16,0.16,-0.002995816518847455,0.09090157188593395,0.0729215963893389,0.09090157188593395,0.0729215963893389,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.86855,1789290373.86855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.8678944,1.0,0.13734029607927797,0.1082909512762184,0.09588038575201047,0.1082909512762184,0.09588038575201047,0.16,0.16,0.003359116429423552,0.13734029607927797,0.11623264024739287,0.13734029607927797,0.11623264024739287,0.16,0.16,-0.002995816518847455,0.09090791776924445,0.07264592243225726,0.09090791776924445,0.07264592243225726,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.8786008,1789290373.8786008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.8779242,1.0,0.13720953129311914,0.10825478179349063,0.09607058396622717,0.10825478179349063,0.09607058396622717,0.16,0.16,0.003359116429423552,0.13720953129311914,0.1162457019532056,0.13720953129311914,0.1162457019532056,0.16,0.16,-0.002995816518847455,0.09127131833779135,0.07293041905766075,0.09127131833779135,0.07293041905766075,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.888603,1789290373.888603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.8878958,1.0,0.1383435312691215,0.10948168668646165,0.09647770188407427,0.10948168668646165,0.09647770188407427,0.16,0.16,0.003359116429423552,0.1383435312691215,0.11655783464069477,0.1383435312691215,0.11655783464069477,0.16,0.16,-0.002995816518847455,0.09166390518960267,0.07285066056543997,0.09166390518960267,0.07285066056543997,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.8985796,1789290373.8985796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.8978944,1.0,0.13853815798948027,0.10940191228627136,0.09635952465173758,0.10940191228627136,0.09635952465173758,0.16,0.16,0.003359116429423552,0.13853815798948027,0.11687305504049648,0.13853815798948027,0.11687305504049648,0.16,0.16,-0.002995816518847455,0.09156664820670615,0.072894588596472,0.09156664820670615,0.072894588596472,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.9085784,1789290373.9085784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.907896,1.0,0.13748396665653068,0.10904824693950703,0.09586731162625274,0.10904824693950703,0.09586731162625274,0.16,0.16,0.003359116429423552,0.13748396665653068,0.11600208601673384,0.13748396665653068,0.11600208601673384,0.16,0.16,-0.002995816518847455,0.09174021781725582,0.07284596625361915,0.09174021781725582,0.07284596625361915,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.9189336,1789290373.9189336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.9179358,1.0,0.13741603984728779,0.10794036876136644,0.09509524267323748,0.10794036876136644,0.09509524267323748,0.16,0.16,0.003359116429423552,0.13741603984728779,0.1161375034916935,0.13741603984728779,0.1161375034916935,0.16,0.16,-0.002995816518847455,0.09141221685508273,0.07308089232508762,0.09141221685508273,0.07308089232508762,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.9286857,1789290373.9286857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.927905,1.0,0.13782519741240493,0.10835784141422469,0.09513535131566636,0.10835784141422469,0.09513535131566636,0.16,0.16,0.003359116429423552,0.13782519741240493,0.11660198768484978,0.13782519741240493,0.11660198768484978,0.16,0.16,-0.002995816518847455,0.09142518933165236,0.07345048377742189,0.09142518933165236,0.07345048377742189,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.9387028,1789290373.9387028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.9379032,1.0,0.13797983496042446,0.10871717328249848,0.09529392619813225,0.10871717328249848,0.09529392619813225,0.16,0.16,0.003359116429423552,0.13797983496042446,0.11690366825002112,0.13797983496042446,0.11690366825002112,0.16,0.16,-0.002995816518847455,0.09115994315528878,0.07331654284719316,0.09115994315528878,0.07331654284719316,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.948485,1789290373.948485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.9478989,1.0,0.13863816281282856,0.10864523236227654,0.09521265522501908,0.10864523236227654,0.09521265522501908,0.16,0.16,0.003359116429423552,0.13863816281282856,0.11688681998921077,0.13863816281282856,0.11688681998921077,0.16,0.16,-0.002995816518847455,0.0912841016245423,0.07353312732499483,0.0912841016245423,0.07353312732499483,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.9584644,1789290373.9584644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.9578998,1.0,0.13866463450353714,0.10834488165469384,0.09610839657819327,0.10834488165469384,0.09610839657819327,0.16,0.16,0.003359116429423552,0.13866463450353714,0.1170011886011527,0.13866463450353714,0.1170011886011527,0.16,0.16,-0.002995816518847455,0.09204700247589435,0.07365790120884051,0.09204700247589435,0.07365790120884051,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.9683666,1789290373.9683666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.9678948,1.0,0.13861088175791375,0.10827357938214305,0.09562045994410709,0.10827357938214305,0.09562045994410709,0.16,0.16,0.003359116429423552,0.13861088175791375,0.11721655660579199,0.13861088175791375,0.11721655660579199,0.16,0.16,-0.002995816518847455,0.09223067766563126,0.07403019967377814,0.09223067766563126,0.07403019967377814,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.9784377,1789290373.9784377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.977966,1.0,0.1386613490107499,0.1088026369640401,0.0956587909021211,0.1088026369640401,0.0956587909021211,0.16,0.16,0.003359116429423552,0.1386613490107499,0.11748684392345476,0.1386613490107499,0.11748684392345476,0.16,0.16,-0.002995816518847455,0.09197711088748474,0.07369066167622747,0.09197711088748474,0.07369066167622747,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.988436,1789290373.988436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.9878976,1.0,0.13832644784147627,0.10881974455321296,0.0968391073624237,0.10881974455321296,0.0968391073624237,0.16,0.16,0.003359116429423552,0.13832644784147627,0.11751563502013034,0.13832644784147627,0.11751563502013034,0.16,0.16,-0.002995816518847455,0.09195710728638806,0.07350581819757346,0.09195710728638806,0.07350581819757346,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290373.9983501,1789290373.9983501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290373.9979138,1.0,0.13838232817123447,0.10906836830022945,0.09691432844131342,0.10906836830022945,0.09691432844131342,0.16,0.16,0.003359116429423552,0.13838232817123447,0.11788727532251725,0.13838232817123447,0.11788727532251725,0.16,0.16,-0.002995816518847455,0.09213745277887704,0.07384130980645494,0.09213745277887704,0.07384130980645494,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.0082755,1789290374.0082755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.0078948,1.0,0.13788427824470895,0.10851821181748496,0.0963942532104531,0.10851821181748496,0.0963942532104531,0.16,0.16,0.003359116429423552,0.13788427824470895,0.11738819613329583,0.13788427824470895,0.11738819613329583,0.16,0.16,-0.002995816518847455,0.09222775036299895,0.0740192203936381,0.09222775036299895,0.0740192203936381,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.0184474,1789290374.0184474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.0179553,1.0,0.13782647865610667,0.10893601799455113,0.09520269868838566,0.10893601799455113,0.09520269868838566,0.16,0.16,0.003359116429423552,0.13782647865610667,0.11771941637697539,0.13782647865610667,0.11771941637697539,0.16,0.16,-0.002995816518847455,0.09155760474030446,0.07343354603056478,0.09155760474030446,0.07343354603056478,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.0284464,1789290374.0284464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.0278947,1.0,0.13807267506118498,0.10923144627238125,0.0950990691133687,0.10923144627238125,0.0950990691133687,0.16,0.16,0.003359116429423552,0.13807267506118498,0.11791447529919641,0.13807267506118498,0.11791447529919641,0.16,0.16,-0.002995816518847455,0.0917591467402315,0.07379469044656686,0.0917591467402315,0.07379469044656686,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.0384595,1789290374.0384595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.0379636,1.0,0.13815264922202405,0.10976779580067594,0.09546815645360238,0.10976779580067594,0.09546815645360238,0.16,0.16,0.003359116429423552,0.13815264922202405,0.1181627781581928,0.13815264922202405,0.1181627781581928,0.16,0.16,-0.002995816518847455,0.09175887323552902,0.07404004514007483,0.09175887323552902,0.07404004514007483,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290374.0484457,1789290374.0484457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290374.0478947,1.0,0.138452509559573,0.10991806030285572,0.09532908730502368,0.10991806030285572,0.09532908730502368,0.16,0.16,0.003359116429423552,0.138452509559573,0.11819014357755442,0.138452509559573,0.11819014357755442,0.16,0.16,-0.002995816518847455,0.09230762352237391,0.07409020163038312,0.09230762352237391,0.07409020163038312,0.16,0.16,-9.523256028564694e-06]"
