topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789290354.4850645,1789290354.4809546,agv2/imu_link,0.002256685635074973,-0.007284531369805336,-0.12858954071998596,1.2794679403305054,0.6400206089019775,8.235538482666016,0.0009313768241554499,2.0860370568698272e-05,-0.8621869683265686,0.5065893530845642
/agv1/imu,1789290354.4878654,1789290354.4875877,agv1/imu_link,-0.004509570077061653,-0.01866319216787815,-0.15585164725780487,-0.08767180144786835,0.36724844574928284,10.177392959594727,0.00518509466201067,-0.0030506832990795374,-0.8379342555999756,0.545738160610199
/agv3/imu,1789290354.490508,1789290354.4863884,agv3/imu_link,0.010964540764689445,0.0108693428337574,-0.15530915558338165,-0.3636522889137268,-0.7381413578987122,8.704429626464844,0.0015995873836800456,-0.007458929903805256,-0.4844345450401306,0.8747941851615906
/agv2/imu,1789290354.4940226,1789290354.488956,agv2/imu_link,-0.01777762733399868,0.010167082771658897,-0.13704293966293335,0.21095424890518188,-0.6102872490882874,9.303951263427734,0.0008868401637300849,4.323107350501232e-05,-0.8624545335769653,0.5061336755752563
/agv1/imu,1789290354.4956656,1789290354.49555,agv1/imu_link,-0.004688086453825235,-0.050825320184230804,-0.16376885771751404,0.5326383113861084,-0.7142480611801147,12.276472091674805,0.005010292399674654,-0.003084094962105155,-0.838284432888031,0.5452015399932861
/agv3/imu,1789290354.500492,1789290354.4943702,agv3/imu_link,0.005882411263883114,-0.022007104009389877,-0.18358632922172546,0.5361203551292419,-0.5407319068908691,11.957595825195312,0.001554793561808765,-0.007485378533601761,-0.4850434958934784,0.8744566440582275
/agv2/imu,1789290354.5059392,1789290354.500958,agv2/imu_link,-0.001074894331395626,-0.026073448359966278,-0.14921613037586212,-0.3796587884426117,-0.0009771622717380524,11.314336776733398,0.0008381666266359389,0.00011595893010962754,-0.8629035353660583,0.5053680539131165
/agv1/imu,1789290354.5078192,1789290354.5076609,agv1/imu_link,0.004110399167984724,-0.03916019946336746,-0.1633020043373108,0.39157652854919434,-0.6183161735534668,10.488868713378906,0.004686789121478796,-0.003150407923385501,-0.8388301730155945,0.5443639755249023
/agv3/imu,1789290354.5100732,1789290354.5064368,agv3/imu_link,-0.009327422827482224,-0.024892326444387436,-0.16513291001319885,0.11749501526355743,-0.3596222996711731,11.45030403137207,0.0013752098893746734,-0.0075592645443975925,-0.48594173789024353,0.8739573359489441
/agv2/imu,1789290354.5134914,1789290354.5089555,agv2/imu_link,-0.0015990324318408966,-0.04512684792280197,-0.14468812942504883,-0.02258586697280407,-0.5278990268707275,11.59701919555664,0.0006918273284099996,0.00011197454296052456,-0.863197922706604,0.5048653483390808
/agv1/imu,1789290354.515892,1789290354.5156543,agv1/imu_link,0.0025349378120154142,0.0037713423371315002,-0.14125308394432068,-0.4204329252243042,0.5039061903953552,9.990506172180176,0.004691247828304768,-0.0031928031239658594,-0.8391542434692383,0.5438639521598816
/agv3/imu,1789290354.5180626,1789290354.514372,agv3/imu_link,0.0027222828939557076,0.007149224169552326,-0.1555986851453781,0.5288714170455933,0.007124645635485649,8.856978416442871,0.0013563985703513026,-0.007604003883898258,-0.48648983240127563,0.8736521601676941
/agv2/imu,1789290354.525359,1789290354.5209684,agv2/imu_link,-0.012272892519831657,-0.004406142979860306,-0.1483292579650879,0.6726242899894714,-0.1539836972951889,8.975208282470703,0.0005710994591936469,6.615179154323414e-05,-0.863629162311554,0.5041273236274719
/agv1/imu,1789290354.5278032,1789290354.527659,agv1/imu_link,0.0037686359137296677,0.028841059654951096,-0.12448237836360931,-0.5126656293869019,0.7672663927078247,8.005184173583984,0.004891774617135525,-0.0032181788701564074,-0.8395757079124451,0.5432112216949463
/agv3/imu,1789290354.5307472,1789290354.5262997,agv3/imu_link,0.011782107874751091,0.010485300794243813,-0.18328244984149933,-0.3564033806324005,-0.6575475931167603,7.633882522583008,0.0014681321335956454,-0.007563612889498472,-0.487379252910614,0.8731563687324524
/agv2/imu,1789290354.533225,1789290354.5289967,agv2/imu_link,-0.019157998263835907,0.001520525198429823,-0.16114747524261475,0.4462977945804596,-0.011841533705592155,9.435810089111328,0.000506322830915451,0.00011447120778029785,-0.8639413118362427,0.5035923719406128
/agv1/imu,1789290354.5357702,1789290354.5356507,agv1/imu_link,0.0022621352691203356,0.00014100223779678345,-0.13275082409381866,0.23152567446231842,-0.01014405582100153,10.436504364013672,0.004943822510540485,-0.0032287482172250748,-0.8398577570915222,0.5427745580673218
/agv3/imu,1789290354.5411234,1789290354.5343812,agv3/imu_link,0.003665303345769644,-0.026234721764922142,-0.18219545483589172,-0.34190550446510315,-0.6059313416481018,12.182355880737305,0.001429318799637258,-0.007574851159006357,-0.4880203902721405,0.8727982044219971
/agv2/imu,1789290354.5453546,1789290354.540999,agv2/imu_link,-0.0035917044151574373,-0.028104063123464584,-0.17054513096809387,-0.622215986251831,-0.5903691649436951,12.56247329711914,0.0003619417839217931,0.00015499808068852872,-0.8644481301307678,0.502721905708313
/agv1/imu,1789290354.5477886,1789290354.5476613,agv1/imu_link,0.002148978877812624,-0.0683792382478714,-0.1688910275697708,0.748752236366272,-0.820135235786438,11.165087699890137,0.004635048098862171,-0.003301075194031,-0.8403704166412354,0.5419825315475464
/agv3/imu,1789290354.5501704,1789290354.5463595,agv3/imu_link,0.010914004407823086,-0.033808302134275436,-0.14830970764160156,0.3014364540576935,0.005313549656420946,12.398993492126465,0.0013124450342729688,-0.007696179207414389,-0.488865464925766,0.8723242878913879
/agv2/imu,1789290354.5531898,1789290354.5489972,agv2/imu_link,0.0008187502971850336,-0.02840309962630272,-0.16902019083499908,-0.622215986251831,-0.5903691649436951,12.56247329711914,0.0002828090509865433,0.00020666641648858786,-0.8647885918617249,0.5021358728408813
/agv1/imu,1789290354.5557668,1789290354.5556588,agv1/imu_link,0.003792642382904887,-0.05290549248456955,-0.16113193333148956,0.3029608130455017,-0.16761720180511475,11.165990829467773,0.004420909099280834,-0.003399399807676673,-0.8407261967658997,0.541431725025177
/agv3/imu,1789290354.5580235,1789290354.554375,agv3/imu_link,0.012706771492958069,0.018550653010606766,-0.1455870121717453,0.0015122356126084924,0.5386813282966614,7.651936054229736,0.0014146586181595922,-0.007759761996567249,-0.4893811345100403,0.8720344305038452
/agv2/imu,1789290354.5653481,1789290354.560979,agv2/imu_link,0.013254703022539616,0.02126719430088997,-0.1602979451417923,0.8628829121589661,0.8889957666397095,8.650079727172852,0.00039815722266212106,0.00012481000158004463,-0.8652769923210144,0.5012937784194946
/agv1/imu,1789290354.567738,1789290354.567602,agv1/imu_link,0.006313500925898552,0.025766080245375633,-0.13929030299186707,-1.0922846794128418,-0.17304731905460358,8.371732711791992,0.004466401878744364,-0.0033971588127315044,-0.8411991000175476,0.540696382522583
/agv3/imu,1789290354.570069,1789290354.566386,agv3/imu_link,0.004734037909656763,0.00738588348031044,-0.1625058948993683,-0.5947117209434509,0.036102183163166046,9.668464660644531,0.001539839431643486,-0.007710160221904516,-0.49020421504974365,0.8715722560882568
/agv2/imu,1789290354.5731502,1789290354.5689902,agv2/imu_link,0.0071131219156086445,0.013979144394397736,-0.1699519157409668,-0.05324364826083183,-0.14764614403247833,8.706977844238281,0.00045965248136781156,8.390282891923562e-05,-0.8656070232391357,0.5007237792015076
/agv1/imu,1789290354.5756767,1789290354.5755436,agv1/imu_link,0.013112911023199558,0.03335072472691536,-0.12782028317451477,-0.6591528654098511,0.08035774528980255,9.046146392822266,0.004626904148608446,-0.003351716324687004,-0.8414815068244934,0.5402557849884033
/agv3/imu,1789290354.5781925,1789290354.574375,agv3/imu_link,-0.002082874532788992,-0.03214801102876663,-0.15859414637088776,-0.7424085140228271,-1.0116169452667236,12.929754257202148,0.0014823967358097434,-0.007698928005993366,-0.4907630383968353,0.8712579011917114
/agv2/imu,1789290354.585248,1789290354.5810003,agv2/imu_link,0.008069619536399841,-0.023752648383378983,-0.1816309243440628,0.5067116618156433,-0.16665878891944885,10.987401008605957,0.0004184989957138896,2.7771082386607304e-05,-0.8661463260650635,0.4997902810573578
/agv1/imu,1789290354.5878015,1789290354.5875874,agv1/imu_link,0.008849969133734703,-0.027349628508090973,-0.12228177487850189,-0.21155297756195068,0.2179204821586609,9.884875297546387,0.0046607088297605515,-0.0034141342621296644,-0.841892421245575,0.5396144390106201
/agv3/imu,1789290354.590487,1789290354.5863762,agv3/imu_link,0.014608663506805897,-0.02256234735250473,-0.14142091572284698,0.49172070622444153,0.08047404140233994,11.072994232177734,0.0013832553522661328,-0.007809713948518038,-0.491542249917984,0.8708176612854004
/agv2/imu,1789290354.5931199,1789290354.5889986,agv2/imu_link,0.0008424960542470217,-0.02213590405881405,-0.17234748601913452,-0.5239307284355164,0.3231431543827057,9.434906959533691,0.000365396001143381,-5.1279521358083e-06,-0.8664963245391846,0.4991832673549652
/agv1/imu,1789290354.5957756,1789290354.5956376,agv1/imu_link,0.006861010566353798,-0.04707042872905731,-0.11554522812366486,0.7451352477073669,-0.10607597231864929,10.747980117797852,0.004490987863391638,-0.0035121110267937183,-0.842157244682312,0.5392019748687744
/agv3/imu,1789290354.598284,1789290354.5943744,agv3/imu_link,0.013163977302610874,0.02327931672334671,-0.13105358183383942,0.09121767431497574,-0.020041797310113907,7.294485092163086,0.0014620203291997313,-0.007842496037483215,-0.49201643466949463,0.8705493211746216
/agv2/imu,1789290354.6062908,1789290354.6009974,agv2/imu_link,-5.8101722970604897e-05,0.026285279542207718,-0.16308555006980896,-0.44458118081092834,0.5114589333534241,8.361074447631836,0.000510274083353579,-1.1406382327550091e-05,-0.8669957518577576,0.49831509590148926
/agv1/imu,1789290354.6077697,1789290354.607619,agv1/imu_link,0.0026429384015500546,-0.019593575969338417,-0.11063728481531143,-0.3399553596973419,-0.2961297631263733,10.454561233520508,0.004327462520450354,-0.003684308147057891,-0.8425225019454956,0.53863126039505
/agv3/imu,1789290354.6104279,1789290354.6063757,agv3/imu_link,-0.002876574406400323,-0.017201637849211693,-0.10633440315723419,-0.5149735808372498,0.17374548316001892,10.317473411560059,0.0015128148952499032,-0.007811485789716244,-0.49263960123062134,0.8701971173286438
/agv2/imu,1789290354.6131213,1789290354.608997,agv2/imu_link,-0.009334839880466461,0.026564782485365868,-0.16267961263656616,0.25784263014793396,-0.019084444269537926,8.979724884033203,0.0006085214554332197,2.9569373509730212e-05,-0.8673192262649536,0.49775201082229614
/agv1/imu,1789290354.6157148,1789290354.615601,agv1/imu_link,0.0018431153148412704,0.012819889932870865,-0.12902024388313293,-0.7649492025375366,-0.5368645787239075,8.755435943603516,0.0043394435197114944,-0.0036396144423633814,-0.8427894711494446,0.5382135510444641
/agv3/imu,1789290354.6205575,1789290354.6143754,agv3/imu_link,0.0015206116950139403,-0.02035590447485447,-0.10268858820199966,-0.5358142256736755,-0.8151129484176636,10.958357810974121,0.001469228882342577,-0.007822484709322453,-0.4930116832256317,0.8699862957000732
/agv2/imu,1789290354.625672,1789290354.620973,agv2/imu_link,-0.004883987829089165,-0.024639582261443138,-0.17250317335128784,-0.19841724634170532,-0.32690826058387756,9.824158668518066,0.0005916708032600582,0.00010230090992990881,-0.8678240180015564,0.4968711733818054
/agv1/imu,1789290354.6276393,1789290354.627544,agv1/imu_link,0.017451850697398186,0.03428683802485466,-0.14421947300434113,-0.8716498017311096,-0.006523985415697098,8.47284984588623,0.004549412056803703,-0.0035817723255604506,-0.8432271480560303,0.5375263094902039
/agv3/imu,1789290354.6302695,1789290354.6263013,agv3/imu_link,0.013920361176133156,0.02732962742447853,-0.11645464599132538,-0.2150493711233139,0.2588669955730438,9.390447616577148,0.0015556779690086842,-0.00776282511651516,-0.4936048984527588,0.8696502447128296
/agv2/imu,1789290354.6335857,1789290354.6289995,agv2/imu_link,-0.006112177390605211,-0.06021638214588165,-0.16262760758399963,0.5860611796379089,-0.007314713671803474,10.778776168823242,0.0004038207116536796,3.692422615131363e-05,-0.868156373500824,0.4962906241416931
/agv1/imu,1789290354.6356874,1789290354.6355774,agv1/imu_link,0.0200321264564991,0.006859062239527702,-0.1392899453639984,-0.24139295518398285,-1.2201530933380127,9.902029037475586,0.004585931543260813,-0.003516855649650097,-0.8435298204421997,0.5370513200759888
/agv3/imu,1789290354.6381586,1789290354.6344242,agv3/imu_link,0.002772481646388769,0.04518025740981102,-0.12550389766693115,1.0236104726791382,-0.39856085181236267,6.904538154602051,0.0016073551960289478,-0.007723061367869377,-0.49403586983680725,0.8694057464599609
/agv2/imu,1789290354.645262,1789290354.640999,agv2/imu_link,-0.0005585918552242219,-0.02292887680232525,-0.1470147967338562,-1.1659406423568726,0.16017763316631317,7.922149181365967,0.00024952361127361655,-7.498481136281043e-05,-0.868614912033081,0.4954877197742462
/agv1/imu,1789290354.6478002,1789290354.6475823,agv1/imu_link,0.021859701722860336,-0.04123666509985924,-0.11451207846403122,0.760507345199585,1.4062092304229736,11.596640586853027,0.004526445642113686,-0.0038337348960340023,-0.8439278602600098,0.5364238619804382
/agv3/imu,1789290354.6501043,1789290354.646377,agv3/imu_link,0.003976587206125259,-0.017362814396619797,-0.16888657212257385,-0.009361149743199348,-0.6910529136657715,9.469881057739258,0.0016250076005235314,-0.007696619722992182,-0.49480584263801575,0.8689680695533752
/agv2/imu,1789290354.65356,1789290354.648995,agv2/imu_link,-0.014371128752827644,0.013296355493366718,-0.14681527018547058,0.6221292018890381,0.8500650525093079,8.825287818908691,0.00028770521748811007,-8.218127186410129e-05,-0.8689083456993103,0.4949730932712555
/agv1/imu,1789290354.6557047,1789290354.65558,agv1/imu_link,0.018748190253973007,-0.025394802913069725,-0.12682481110095978,-0.35261473059654236,0.10298319905996323,9.643819808959961,0.0044805440120399,-0.003991003148257732,-0.8441930413246155,0.5360056757926941
/agv3/imu,1789290354.6585577,1789290354.6543782,agv3/imu_link,0.004488357808440924,-0.05503647401928902,-0.18545618653297424,0.4147008955478668,-0.86944580078125,12.217559814453125,0.0015001047868281603,-0.007804986089468002,-0.4954202473163605,0.8686169981956482
/agv2/imu,1789290354.6651862,1789290354.6610682,agv2/imu_link,-0.015853185206651688,-0.007496166974306107,-0.17058350145816803,-1.0198652744293213,-0.5306151509284973,9.426777839660645,0.0003028649080079049,5.023625635658391e-05,-0.8693814277648926,0.49414148926734924
/agv1/imu,1789290354.6677215,1789290354.6675808,agv1/imu_link,0.018954720348119736,0.044589947909116745,-0.1571175903081894,-0.7459601163864136,-0.16761720180511475,8.709391593933105,0.004671218805015087,-0.003999663982540369,-0.8446562886238098,0.535273551940918
/agv3/imu,1789290354.6708014,1789290354.6663764,agv3/imu_link,-0.016994766891002655,-0.0366080068051815,-0.161901593208313,0.14105400443077087,0.018896769732236862,11.689507484436035,0.001262962119653821,-0.007951108738780022,-0.4962991178035736,0.8681141138076782
/agv2/imu,1789290354.6733558,1789290354.6689537,agv2/imu_link,-0.009440640918910503,-0.0402885302901268,-0.17243538796901703,0.6068003177642822,-0.5161293148994446,10.347076416015625,0.0001340635062661022,6.327438313746825e-05,-0.8697148561477661,0.49355462193489075
/agv1/imu,1789290354.6756628,1789290354.6755311,agv1/imu_link,0.012084675952792168,0.04056387394666672,-0.1640264391899109,-0.9919139742851257,-1.3957265615463257,7.361467361450195,0.00482431473210454,-0.0038775994908064604,-0.8449918031692505,0.5347433090209961
/agv3/imu,1789290354.6780276,1789290354.6743655,agv3/imu_link,0.0020443424582481384,0.019291210919618607,-0.14792436361312866,-0.09634823352098465,0.24075603485107422,7.959741115570068,0.0012866850011050701,-0.00796434748917818,-0.4968258738517761,0.8678128123283386
/agv2/imu,1789290354.6848564,1789290354.680954,agv2/imu_link,-0.0004247657489031553,-0.009930919855833054,-0.1467873603105545,-0.7430436015129089,-0.17028024792671204,9.044751167297363,2.1102473510836717e-06,5.1556984544731677e-05,-0.870180070400238,0.492733895778656
/agv1/imu,1789290354.6876874,1789290354.687568,agv1/imu_link,0.010819901712238789,-0.029548808932304382,-0.12845583260059357,0.9630575776100159,1.7021501064300537,11.047719955444336,0.004878513980656862,-0.004019484389573336,-0.8454464077949524,0.5340229272842407
/agv3/imu,1789290354.6908991,1789290354.6863856,agv3/imu_link,0.010623250156641006,-0.006353875622153282,-0.14374135434627533,-0.562091588973999,-0.3098171651363373,11.461135864257812,0.0013303767191246152,-0.00792699120938778,-0.497587651014328,0.867376446723938
/agv2/imu,1789290354.6931007,1789290354.688954,agv2/imu_link,-0.004879042040556669,0.028177760541439056,-0.13817612826824188,1.7591720819473267,0.8636455535888672,8.369202613830566,4.454564259503968e-05,4.7061374061740935e-05,-0.8704595565795898,0.4922400116920471
/agv1/imu,1789290354.6957288,1789290354.695572,agv1/imu_link,0.0018585682846605778,-0.04872749000787735,-0.12948575615882874,0.6085946559906006,-0.2155831754207611,10.947505950927734,0.0047326902858912945,-0.004170988220721483,-0.8457240462303162,0.5335832834243774
/agv3/imu,1789290354.6987906,1789290354.694378,agv3/imu_link,-0.0021902762819081545,-0.037586458027362823,-0.14404311776161194,-0.17336805164813995,1.4777345657348633,12.380940437316895,0.0013241104315966368,-0.007991700433194637,-0.4980908930301666,0.8670870065689087
/agv2/imu,1789290354.7052207,1789290354.700957,agv2/imu_link,-0.0006171120330691338,-0.0038906820118427277,-0.14984078705310822,0.057665370404720306,0.105855792760849,8.804515838623047,6.069834125810303e-05,4.453758810996078e-05,-0.8708809614181519,0.49149394035339355
/agv1/imu,1789290354.7078013,1789290354.7076688,agv1/imu_link,-0.013476375490427017,0.012019414454698563,-0.17737920582294464,-0.11841603368520737,0.3265226483345032,10.682074546813965,0.004635632503777742,-0.004142310470342636,-0.8462368249893188,0.5327708721160889
/agv3/imu,1789290354.7122095,1789290354.7063882,agv3/imu_link,-0.007310092449188232,-0.018826104700565338,-0.1521577537059784,-0.002112226327881217,-0.17760714888572693,10.646941184997559,0.0012372684432193637,-0.008085575886070728,-0.4988618493080139,0.8666428923606873
/agv2/imu,1789290354.713107,1789290354.7089562,agv2/imu_link,0.012133271433413029,-0.036131784319877625,-0.15581175684928894,-0.4517947733402252,-0.07521702349185944,9.259697914123535,2.8155474865343422e-05,-1.1571079994610045e-05,-0.8711838722229004,0.4909568428993225
/agv1/imu,1789290354.7157493,1789290354.7156038,agv1/imu_link,-0.011412572115659714,0.041852936148643494,-0.18665796518325806,-1.1230289936065674,-1.7206281423568726,9.05517578125,0.0046908860094845295,-0.003908251877874136,-0.8466166257858276,0.5321681499481201
/agv3/imu,1789290354.718417,1789290354.7143793,agv3/imu_link,0.011309484019875526,0.026335077360272408,-0.16544491052627563,-0.7714042663574219,-0.7698355317115784,8.064448356628418,0.0012643270893022418,-0.00800827145576477,-0.4994141459465027,0.8663254976272583
/agv1/imu,1789290354.7277503,1789290354.7276347,agv1/imu_link,0.00844764057546854,-0.0008297674357891083,-0.13226677477359772,-0.015332436189055443,0.5935029983520508,10.989036560058594,0.0047645727172493935,-0.0038210793863981962,-0.8471119403839111,0.5313795208930969
/agv2/imu,1789290354.7284324,1789290354.7209558,agv2/imu_link,0.01988314837217331,-0.00207500159740448,-0.14881211519241333,-0.5753275752067566,0.07778951525688171,8.134387969970703,1.0460871635586955e-05,-8.576679101679474e-05,-0.8716315031051636,0.4901617467403412
/agv3/imu,1789290354.7322536,1789290354.7263708,agv3/imu_link,-0.005211271345615387,-0.012490646913647652,-0.16536034643650055,0.3440238833427429,0.06326862424612045,7.561670780181885,0.0013042994542047381,-0.008027567528188229,-0.5002657771110535,0.8658337593078613
/agv2/imu,1789290354.7336693,1789290354.7289555,agv2/imu_link,0.0004927245900034904,0.03433466702699661,-0.14814169704914093,0.7402517795562744,1.00578773021698,7.829125881195068,0.0001320200099144131,-0.00012330924801062793,-0.8719203472137451,0.48964762687683105
/agv1/imu,1789290354.7357206,1789290354.735582,agv1/imu_link,0.014532746747136116,-0.028428278863430023,-0.10440163314342499,1.354594349861145,2.008951187133789,10.4175443649292,0.004734700080007315,-0.003979342989623547,-0.8473575115203857,0.5309868454933167
/agv3/imu,1789290354.738492,1789290354.7343755,agv3/imu_link,-0.015396179631352425,-0.03271463140845299,-0.16233620047569275,0.38751742243766785,0.40737685561180115,11.068480491638184,0.0012341205729171634,-0.008113927207887173,-0.5008334517478943,0.8655047416687012
/agv2/imu,1789290354.7451568,1789290354.7409558,agv2/imu_link,-0.0008251219987869263,0.0076858894899487495,-0.17156611382961273,-1.0730656385421753,0.035237401723861694,8.420681953430176,0.0002982941223308444,-7.81697963248007e-05,-0.8723828792572021,0.48882317543029785
/agv1/imu,1789290354.747818,1789290354.7476513,agv1/imu_link,0.0030439537949860096,-0.005531837232410908,-0.1269996464252472,0.9974187612533569,1.1817647218704224,9.943559646606445,0.00466935895383358,-0.004228346049785614,-0.847735583782196,0.5303816199302673
/agv3/imu,1789290354.7508252,1789290354.7463691,agv3/imu_link,-0.029428767040371895,-0.05572381615638733,-0.13234162330627441,0.41832536458969116,-0.5724260807037354,13.35309886932373,0.00089896289864555,-0.00822536926716566,-0.501589298248291,0.8650663495063782
/agv2/imu,1789290354.7530594,1789290354.7489564,agv2/imu_link,0.004862915724515915,-0.027607440948486328,-0.18951229751110077,0.16586929559707642,0.04157494753599167,9.474644660949707,0.000259333843132481,-0.0001261565339518711,-0.8727356195449829,0.48819300532341003
/agv1/imu,1789290354.7558029,1789290354.7556577,agv1/imu_link,-0.0033644242212176323,0.01717091165482998,-0.16694851219654083,-1.0389344692230225,-0.3051799535751343,10.030231475830078,0.00473588053137064,-0.004144108854234219,-0.848057746887207,0.5298664569854736
/agv3/imu,1789290354.7583728,1789290354.7543652,agv3/imu_link,-0.020039644092321396,-0.01518917828798294,-0.1015486940741539,0.03956908360123634,0.3684383034706116,10.182074546813965,0.0007924928795546293,-0.00828272383660078,-0.5019927024841309,0.8648319244384766
/agv2/imu,1789290354.7657318,1789290354.7610288,agv2/imu_link,0.0014500133693218231,-0.02814595401287079,-0.1782749891281128,-0.25973281264305115,-0.32962435483932495,9.428584098815918,9.871832298813388e-05,-0.00016534797032363713,-0.8732696771621704,0.48723700642585754
/agv1/imu,1789290354.767751,1789290354.7676046,agv1/imu_link,-0.0011464282870292664,0.020613325759768486,-0.18527396023273468,-0.514474093914032,-1.3758162260055542,9.407278060913086,0.0047745308838784695,-0.003911357372999191,-0.8486193418502808,0.5289679765701294
/agv3/imu,1789290354.7722695,1789290354.766392,agv3/imu_link,0.008973821066319942,0.04019506275653839,-0.09136444330215454,0.4862839877605438,0.16921773552894592,7.644714832305908,0.0008356476319022477,-0.008147511631250381,-0.5025055408477783,0.8645351529121399
/agv2/imu,1789290354.775245,1789290354.7689953,agv2/imu_link,-0.003324694698676467,0.006484882440418005,-0.17131589353084564,0.14062170684337616,0.8201881051063538,7.363107204437256,0.00011475670908112079,-0.00019327722839079797,-0.873602569103241,0.4866400361061096
/agv1/imu,1789290354.7755651,1789290354.7755039,agv1/imu_link,0.0004333239048719406,-0.0004454711452126503,-0.15927182137966156,0.450352281332016,0.5935029983520508,10.571025848388672,0.004768643528223038,-0.0038563020061701536,-0.8489668965339661,0.5284104347229004
/agv3/imu,1789290354.7785573,1789290354.7743776,agv3/imu_link,-0.0031359707936644554,0.012599488720297813,-0.08668076246976852,0.6684132218360901,0.05692978575825691,10.742623329162598,0.0008713204297237098,-0.008113724179565907,-0.5028266310691833,0.8643487095832825
/agv2/imu,1789290354.7853189,1789290354.7809966,agv2/imu_link,-0.0012352245394140482,0.01333584263920784,-0.19000691175460815,-0.03340626135468483,-0.3015580475330353,9.3301420211792,0.00017847481649369001,-0.00017619188292883337,-0.8741175532341003,0.48571449518203735
/agv1/imu,1789290354.7876763,1789290354.787581,agv1/imu_link,0.012282579205930233,-0.025310328230261803,-0.12363553047180176,0.7912515997886658,1.3365228176116943,11.038692474365234,0.00471167778596282,-0.004050286486744881,-0.8494000434875488,0.5277130007743835
/agv3/imu,1789290354.790229,1789290354.786343,agv3/imu_link,-0.04335074499249458,-0.07128249108791351,-0.07045958936214447,0.5388386845588684,0.7016800045967102,12.756443977355957,0.0005924786091782153,-0.008255047723650932,-0.5032480359077454,0.8641023635864258
/agv2/imu,1789290354.7946484,1789290354.788998,agv2/imu_link,0.007229536306113005,0.0012568971142172813,-0.21065199375152588,-0.7448469996452332,0.08955924212932587,9.439422607421875,0.00026182871079072356,-0.0001682013098616153,-0.8745093941688538,0.48500844836235046
/agv1/imu,1789290354.7957034,1789290354.7955704,agv1/imu_link,0.012838877737522125,-0.010445903986692429,-0.1443508267402649,-0.15187300741672516,-0.1830025017261505,10.299274444580078,0.004679362755268812,-0.0040854234248399734,-0.8496933579444885,0.5272405743598938
/agv3/imu,1789290354.798367,1789290354.7943656,agv3/imu_link,-0.02692064642906189,-0.042270153760910034,-0.08326882869005203,-0.06554030627012253,0.20091192424297333,10.476340293884277,0.00040177154005505145,-0.00834792573004961,-0.5035295486450195,0.8639375567436218
/agv2/imu,1789290354.8061323,1789290354.800997,agv2/imu_link,0.006856823340058327,-0.0034536411985754967,-0.1882142424583435,-0.3742486238479614,0.08322169631719589,9.748295783996582,0.00023321638582274318,-0.00013121926167514175,-0.875084400177002,0.4839702248573303
/agv1/imu,1789290354.8077073,1789290354.8075502,agv1/imu_link,0.008784716948866844,0.019740784540772438,-0.1646142154932022,-0.27213722467422485,-0.1639971137046814,8.071090698242188,0.004773304797708988,-0.004067329224199057,-0.850189745426178,0.5264390110969543
/agv3/imu,1789290354.8108516,1789290354.8064294,agv3/imu_link,-0.0035939982626587152,0.042470842599868774,-0.11048351228237152,0.9239377379417419,-0.33155032992362976,8.404748916625977,0.0003526683431118727,-0.00822493340820074,-0.5040580630302429,0.8636305928230286
/agv2/imu,1789290354.8136246,1789290354.8089943,agv2/imu_link,0.009811689145863056,0.023921240121126175,-0.16670933365821838,-1.228157877922058,0.04791249707341194,8.734973907470703,0.00036469806218519807,-0.00012014991807518527,-0.8754215836524963,0.4833599925041199
/agv1/imu,1789290354.815668,1789290354.815566,agv1/imu_link,0.006077806930989027,0.011031690053641796,-0.15413114428520203,-0.7125031352043152,0.02515164576470852,10.778676986694336,0.004849570337682962,-0.004041679203510284,-0.8505194187164307,0.5259057283401489
/agv3/imu,1789290354.819598,1789290354.8144302,agv3/imu_link,-0.017033929005265236,-0.0003417637199163437,-0.11200734972953796,0.3458361029624939,-0.7589689493179321,9.686517715454102,0.0002647118817549199,-0.00817644502967596,-0.5044344663619995,0.8634111881256104
/agv2/imu,1789290354.8253264,1789290354.8209991,agv2/imu_link,-0.006432921625673771,0.029539981856942177,-0.1677328646183014,0.7059872150421143,0.30503588914871216,10.166448593139648,0.0005443448899313807,-6.440687866415828e-05,-0.8759026527404785,0.48248767852783203
/agv1/imu,1789290354.827785,1789290354.8275728,agv1/imu_link,0.0066006844863295555,-0.02102586440742016,-0.12991350889205933,0.08232571929693222,0.6921499371528625,10.304691314697266,0.004860296845436096,-0.004105055704712868,-0.8509575724601746,0.5251960158348083
/agv3/imu,1789290354.83028,1789290354.8263624,agv3/imu_link,-0.01421395130455494,-0.07432076334953308,-0.11479966342449188,1.0172677040100098,-0.08433570712804794,11.036888122558594,-3.117083542747423e-05,-0.008384998887777328,-0.5050249695777893,0.8630639314651489
/agv2/imu,1789290354.8328893,1789290354.8289974,agv2/imu_link,-0.005670021288096905,0.018918465822935104,-0.18436671793460846,-0.33908236026763916,0.21902631223201752,9.418649673461914,0.0006467067869380116,-1.095355037250556e-05,-0.876248300075531,0.48185956478118896
/agv1/imu,1789290354.8356986,1789290354.83559,agv1/imu_link,0.00030188728123903275,-0.01197971124202013,-0.13939745724201202,0.35811957716941833,0.2857968509197235,9.10212230682373,0.00480468338355422,-0.0041742087341845036,-0.8512444496154785,0.5247307419776917
