topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788934996.5820634,1788934996.5820634,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002917161450834,2.536024755760799,-2.6773884674482237e-05,1788934996.5819204,1.0,-0.015,0.095,1.0,0.0,0.0,2.63671315751798,0.08002436232643129,0.0,-4.068775876131525e-05,1.0577314029427957e-05,0.0,-1.9572690100528265e-05,2.5372751479282116,0.08934538660260383,0.0012503921674125174,0.009316214988095484,0.009123597876911011,0.9598003145021996,-5.273067341245478e-08,0.010624068477806033,-0.04892258140564226,-0.04892258140564226,-0.0001600180491432175,6.256485478410972e-06,0.051598138967371455,0.0,0.0,-0.13308049682148337,0.13308049682148337,-0.015,0.095,1.0,0.0,0.0,2.636669779035662,0.08003536663939032,0.0,-7.613733113531751e-05,1.9724364863832333e-05,0.0,-3.62370913801648e-05,2.537509359553142,0.08436624750914615,0.0014846037923428312,0.004337075894637804,0.0042940654765272245,0.9804248410039481,-1.1486136565868041e-08,0.0060755900273386215,-0.02863512275352597,-0.02863512275352597,-0.0008466028950985627,1.2126665079009129e-05,0.06842446844337761,0.0,0.0,-0.11293949540435556,0.11293949540435556,-0.015,0.095,1.0,0.0,0.0,2.6366996151789706,0.08002778587770341,0.0,-5.258064951652042e-05,1.3546318501127953e-05,0.0,-2.4511872542753635e-05,2.5365959181951347,0.07907617805721286,0.000571162434335637,-0.0009529935572954867,-0.0009551375768580374,1.0045125406891047,-5.572859884227171e-10,-0.00026974265565527303,0.0017013441042899563,0.0017013441042899563,-0.00040230108932740223,9.67184763377684e-06,0.0575643941556257,0.0,0.0,-0.16566004227902334,0.16566004227902334]"
/multi_agv/formal_algorithm_state,1788934996.5923712,1788934996.5923712,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002917161450834,2.5368260185509124,-2.6773884674482237e-05,1788934996.592267,1.0,-0.015,0.095,1.0,0.0,0.0,2.63671315751798,0.08002436232643129,0.0,-4.068775876131525e-05,1.0577314029427957e-05,0.0,-1.9572690100528265e-05,2.5380619840024354,0.09024144486665672,0.0012359654515230467,0.01021227325214838,0.009982057001751749,0.9562883884707294,-6.330139353587745e-08,0.011465215543579405,-0.05299917166899498,-0.05299917166899498,-0.0001525017191561248,6.362192622152193e-06,0.051666583931621476,0.0,0.0,-0.13304163042508288,0.13304163042508288,-0.015,0.095,1.0,0.0,0.0,2.636669779035662,0.08003536663939032,0.0,-7.613733113531751e-05,1.9724364863832333e-05,0.0,-3.62370913801648e-05,2.5380966536258796,0.0832708931833959,0.0012706350749671635,0.003241721568887551,0.0032175338913524314,0.9852229518256022,-6.4237421631530095e-09,0.004742295981313028,-0.022145079691760133,-0.022145079691760133,-0.0008432052088372287,1.2162553739356473e-05,0.06841644132877778,0.0,0.0,-0.11291507251821907,0.11291507251821907,-0.015,0.095,1.0,0.0,0.0,2.6366996151789706,0.08002778587770341,0.0,-5.258064951652042e-05,1.3546318501127953e-05,0.0,-2.4511872542753635e-05,2.537619043068811,0.0797353907836323,0.0007930245178986439,-0.000293780830876042,-0.0002939837680115475,1.0013827832995488,-5.292893983048934e-11,0.0006576456534668252,-0.002503091581383317,-0.002503091581383317,-0.0004017510414662558,9.674457134531567e-06,0.05752488030264823,0.0,0.0,-0.16558407903833983,0.16558407903833983]"
/multi_agv/formal_algorithm_state,1788934996.6020563,1788934996.6020563,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002792713853386,2.5376267969564794,-3.1092506965343776e-05,1788934996.6019804,1.0,-0.015,0.095,1.0,0.0,0.0,2.6399172782454094,0.08002314699415025,0.0,-3.191860850098036e-05,1.0619172454554016e-05,0.0,-3.036436876896895e-05,2.539248314154293,0.09113998474416105,0.00162151719781356,0.011112057605627182,0.01084094273564958,0.9528206537628011,-8.695232746675637e-08,0.012786763373025853,-0.05915300576147491,-0.05915300576147491,-0.0001441749575217781,6.482119393112613e-06,0.05174713579572451,0.0,0.0,-0.13308052601279804,0.13308052601279804,-0.015,0.095,1.0,0.0,0.0,2.6398758277939898,0.08003407112940368,0.0,-7.321462562615011e-05,1.8585074645929844e-05,0.0,-3.236756201731528e-05,2.5389730575464395,0.08225932780555231,0.0013462605899601243,0.002231400667018449,0.002219870174201033,0.9897347917523328,-3.5379568589260513e-09,0.003835382882153182,-0.017640881058090384,-0.017640881058090384,-0.0008404107585336636,1.2190353728121382e-05,0.06839965783315485,0.0,0.0,-0.11293947843445443,0.11293947843445443,-0.015,0.095,1.0,0.0,0.0,2.6399043724487576,0.08002656329204764,0.0,-4.578537357204928e-05,1.3218899838018938e-05,0.0,-3.054559010974709e-05,2.538326948164719,0.08058605871723538,0.0007001512082394079,0.0005581315787015206,0.000557402869040666,0.9973931593558436,-2.2168519855623212e-10,0.0013975843189279556,-0.0059982246536758686,-0.0059982246536758686,-0.000400700951725993,9.68290667945901e-06,0.05749277980019532,0.0,0.0,-0.16565998507515656,0.16565998507515656]"
/multi_agv/formal_algorithm_state,1788934996.612021,1788934996.612021,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002792713853386,2.5384263217245677,-3.1092506965343776e-05,1788934996.611841,1.0,-0.015,0.095,1.0,0.0,0.0,2.6399172782454094,0.08002314699415025,0.0,-3.191860850098036e-05,1.0619172454554016e-05,0.0,-3.036436876896895e-05,2.539897889287321,0.09014021797227892,0.0014715675627532399,0.010112290833745055,0.009886422779051858,0.9566767801935685,-7.208784844871504e-08,0.011652303854355745,-0.05378593463802616,-0.05378593463802616,-0.00013657417177423165,6.589089393224229e-06,0.05181714690365796,0.0,0.0,-0.13308047167614223,0.13308047167614223,-0.015,0.095,1.0,0.0,0.0,2.6398758277939898,0.08003407112940368,0.0,-7.321462562615011e-05,1.8585074645929844e-05,0.0,-3.236756201731528e-05,2.5397172938763353,0.08331323751095637,0.0012909721517675443,0.003285310372422509,0.0032604740767126763,0.9850299814686553,-7.661597589852696e-09,0.004809640658833729,-0.02247410732918472,-0.02247410732918472,-0.0008369850073402056,1.2226733105194734e-05,0.06839232143266441,0.0,0.0,-0.11293950997913563,0.11293950997913563,-0.015,0.095,1.0,0.0,0.0,2.6399043724487576,0.08002656329204764,0.0,-4.578537357204928e-05,1.3218899838018938e-05,0.0,-3.054559010974709e-05,2.5391554316245943,0.0794301990954666,0.0007291099000266144,-0.0005977280430672638,-0.0005985696833812815,1.0028212292337368,-2.545176933822762e-10,0.00027636219665065566,-0.0007659795653048253,-0.0007659795653048253,-0.00040041259689977917,9.682584494616476e-06,0.05744959774559337,0.0,0.0,-0.16566009146238467,0.16566009146238467]"
/multi_agv/formal_algorithm_state,1788934996.622111,1788934996.622111,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002792713853386,2.53922774891654,-3.1092506965343776e-05,1788934996.622063,1.0,-0.015,0.095,1.0,0.0,0.0,2.6399172782454094,0.08002314699415025,0.0,-3.191860850098036e-05,1.0619172454554016e-05,0.0,-3.036436876896895e-05,2.540129258949011,0.08305005862599486,0.0009015100324711867,0.0030221314874609995,0.0030010816258596324,0.9861963530029433,-6.484875777660166e-09,0.004082893664825057,-0.018274564739669666,-0.018274564739669666,-0.00013380196142247092,6.620814283527476e-06,0.05181595682995789,0.0,0.0,-0.1330471099633188,0.1330471099633188,-0.015,0.095,1.0,0.0,0.0,2.6398758277939898,0.08003407112940368,0.0,-7.321462562615011e-05,1.8585074645929844e-05,0.0,-3.236756201731528e-05,2.540758806096138,0.08368255682385062,0.0015310571795983385,0.0036546296853167543,0.0036239638366042173,0.9834026832283669,-9.477640091421674e-09,0.005461232452122223,-0.025572976596085904,-0.025572976596085904,-0.0008331268445535854,1.2268867588373063e-05,0.06839131203618534,0.0,0.0,-0.1129184801405986,0.1129184801405986,-0.015,0.095,1.0,0.0,0.0,2.6399043724487576,0.08002656329204764,0.0,-4.578537357204928e-05,1.3218899838018938e-05,0.0,-3.054559010974709e-05,2.539773931969953,0.0792111667775933,0.0005461830534132517,-0.0008167603609405688,-0.0008183339265498671,1.003862722599943,-4.753172499932973e-10,-0.00016291426245396503,0.0011891604477119071,0.0011891604477119071,-0.00040042361630122193,9.678927243072073e-06,0.05740520992425382,0.0,0.0,-0.16559467128733685,0.16559467128733685]"
/multi_agv/formal_algorithm_state,1788934996.6320858,1788934996.6320858,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002792713853386,2.5400236561822376,-3.1092506965343776e-05,1788934996.6319885,1.0,-0.015,0.095,1.0,0.0,0.0,2.6399172782454094,0.08002314699415025,0.0,-3.191860850098036e-05,1.0619172454554016e-05,0.0,-3.036436876896895e-05,2.5407159731133975,0.08207143213325731,0.0006923169311598976,0.002043504994723444,0.002033823633307729,0.9905831607262002,-2.9677322903509216e-09,0.002864603950699606,-0.01274461982911938,-0.01274461982911938,-0.0001318540532792129,6.6419789845726376e-06,0.051802951786974985,0.0,0.0,-0.13308050232138222,0.13308050232138222,-0.015,0.095,1.0,0.0,0.0,2.6398758277939898,0.08003407112940368,0.0,-7.321462562615011e-05,1.8585074645929844e-05,0.0,-3.236756201731528e-05,2.5413748471656428,0.0829938574690753,0.0013511909834051927,0.002965930330541433,0.0029456492313858097,0.9864461589192078,-6.246258055504667e-09,0.004567078411472041,-0.021248995896696425,-0.021248995896696425,-0.0008298828336707012,1.2302851578270013e-05,0.0683817035366603,0.0,0.0,-0.11293949221183217,0.11293949221183217,-0.015,0.095,1.0,0.0,0.0,2.6399043724487576,0.08002656329204764,0.0,-4.578537357204928e-05,1.3218899838018938e-05,0.0,-3.054559010974709e-05,2.540739626395728,0.07934208674338551,0.0007159702134904578,-0.0006858403951483516,-0.0006869490521203606,1.003239704511301,-3.351123979921756e-10,0.00017221520406818865,-0.00028924060619324763,-0.00028924060619324763,-0.00040020748564610766,9.67781876305816e-06,0.05736125493717181,0.0,0.0,-0.16566003154851872,0.16566003154851872]"
/multi_agv/formal_algorithm_state,1788934996.6422157,1788934996.6422157,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002664336636946,2.540827875852057,-3.1936540791978805e-05,1788934996.6420968,1.0,-0.015,0.095,1.0,0.0,0.0,2.6431349843858913,0.08002197109569549,0.0,-2.6756905855052047e-05,9.489820578906233e-06,0.0,-2.9252954698282673e-05,2.5417842209533297,0.08277089287973556,0.0009563451012728486,0.002744249513366104,0.002726863402936134,0.9874338531525251,-5.493786316909435e-09,0.0038744775244635523,-0.017281931463131905,-0.017281931463131905,-0.00012921660657995099,6.671918342297792e-06,0.051799751597347114,0.0,0.0,-0.13304268121115756,0.13304268121115756,-0.015,0.095,1.0,0.0,0.0,2.6430955373229854,0.08003265477068278,0.0,-6.999510618754812e-05,1.8431972609464498e-05,0.0,-3.523491108529356e-05,2.5422453997123897,0.08195667269878011,0.0014175238603328921,0.0019300293324106543,0.0019213873047480236,0.9910968165061788,-2.719459375788516e-09,0.003622415937147494,-0.016566640169019632,-0.016566640169019632,-0.0008272320627711919,1.2328841339089988e-05,0.06836280693439888,0.0,0.0,-0.11291573409534209,0.11291573409534209,-0.015,0.095,1.0,0.0,0.0,2.6431227389623735,0.08002530423273013,0.0,-4.121454686476512e-05,1.2491340792847304e-05,0.0,-3.132175659236016e-05,2.541407455817381,0.07978055663594974,0.0005795799653243172,-0.0002460867304197173,-0.0002462290865973721,1.0011578212097227,-4.42983874596418e-11,0.0004492668717918085,-0.0016356555450806733,-0.0016356555450806733,-0.00039980058848726485,9.678839766774925e-06,0.05731965933558662,0.0,0.0,-0.1655861363838987,0.1655861363838987]"
/multi_agv/formal_algorithm_state,1788934996.6520355,1788934996.6520355,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002664336636946,2.5416276355570147,-3.1936540791978805e-05,1788934996.6519456,1.0,-0.015,0.095,1.0,0.0,0.0,2.6431349843858913,0.08002197109569549,0.0,-2.6756905855052047e-05,9.489820578906233e-06,0.0,-2.9252954698282673e-05,2.5425565733007134,0.08414574334697125,0.0009289377436987323,0.004119099980601795,0.004080252357976578,0.9813715160014391,-1.236117686980227e-08,0.005194977650415057,-0.02344390950559693,-0.02344390950559693,-0.00012573698141730955,6.713541420137125e-06,0.05180928778485324,0.0,0.0,-0.13308053150642646,0.13308053150642646,-0.015,0.095,1.0,0.0,0.0,2.6430955373229854,0.08003265477068278,0.0,-6.999510618754812e-05,1.8431972609464498e-05,0.0,-3.523491108529356e-05,2.5428240024511597,0.0809753571683529,0.00119636689414504,0.0009487138019834418,0.0009466132576700456,0.9955844998551887,-6.576823430483552e-10,0.0023822535306440937,-0.010602523900080547,-0.010602523900080547,-0.0008254222764906619,1.2344411045106514e-05,0.06833185364778913,0.0,0.0,-0.1129394752332919,0.1129394752332919,-0.015,0.095,1.0,0.0,0.0,2.6431227389623735,0.08002530423273013,0.0,-4.121454686476512e-05,1.2491340792847304e-05,0.0,-3.132175659236016e-05,2.542053170120811,0.07717168158718486,0.0004255345637962371,-0.002854961779184595,-0.0028744276442424664,1.0137548458757837,-5.975716468692743e-09,-0.002363786167686982,0.011248055312629292,0.011248055312629292,-0.00040132224419583913,9.659307128183818e-06,0.057297780467416265,0.0,0.0,-0.16565997426126428,0.16565997426126428]"
/multi_agv/formal_algorithm_state,1788934996.6622708,1788934996.6622708,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002664336636946,2.542426515929215,-3.1936540791978805e-05,1788934996.6620781,1.0,-0.015,0.095,1.0,0.0,0.0,2.6431349843858913,0.08002197109569549,0.0,-2.6756905855052047e-05,9.489820578906233e-06,0.0,-2.9252954698282673e-05,2.5431099182701344,0.0803565890625414,0.0006834023409192369,0.0003299456961719377,0.0003296906780580009,0.998455723809602,-7.959271294595652e-11,0.0011497734871610851,-0.0048876433712140895,-0.0048876433712140895,-0.00012493082179610134,6.720745931900301e-06,0.05177937223744396,0.0,0.0,-0.13308047546312765,0.13308047546312765,-0.015,0.095,1.0,0.0,0.0,2.6430955373229854,0.08003265477068278,0.0,-6.999510618754812e-05,1.8431972609464498e-05,0.0,-3.523491108529356e-05,2.543064536095222,0.07488229429216448,0.0006380201660070028,-0.005144349074204982,-0.005208438958248606,1.0253077044484926,-1.94385602533803e-08,-0.004442814759040202,0.021885403608874244,0.021885403608874244,-0.0008282908068618669,1.2310731860057602e-05,0.06832275647053798,0.0,0.0,-0.1129395077686713,0.1129395077686713,-0.015,0.095,1.0,0.0,0.0,2.6431227389623735,0.08002530423273013,0.0,-4.121454686476512e-05,1.2491340792847304e-05,0.0,-3.132175659236016e-05,2.542719499486932,0.0777857240814209,0.0002929835577170081,-0.0022409192849485587,-0.0022528675613409494,1.0107362876113097,-3.679734580611682e-09,-0.0019012872920805396,0.00908223315223488,0.00908223315223488,-0.00040251977857256715,9.642967680853657e-06,0.057271205351594724,0.0,0.0,-0.16566008403626092,0.16566008403626092]"
/multi_agv/formal_algorithm_state,1788934996.6721885,1788934996.6721885,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002664336636946,2.543228803915917,-3.1936540791978805e-05,1788934996.6720793,1.0,-0.015,0.095,1.0,0.0,0.0,2.6431349843858913,0.08002197109569549,0.0,-2.6756905855052047e-05,9.489820578906233e-06,0.0,-2.9252954698282673e-05,2.543564320683979,0.07797692879710787,0.00033551676806187203,-0.0020497145692615903,-0.0020596992780205063,1.009803152814389,-3.0780812014485915e-09,-0.0016570791563462598,0.007656728456328404,0.007656728456328404,-0.0001260328918371919,6.706821282809304e-06,0.051754619607153066,0.0,0.0,-0.13304175868454565,0.13304175868454565,-0.015,0.095,1.0,0.0,0.0,2.6430955373229854,0.08003265477068278,0.0,-6.999510618754812e-05,1.8431972609464498e-05,0.0,-3.523491108529356e-05,2.5437366075549566,0.0757920628723911,0.0005078036390395724,-0.00423458049397836,-0.004277766223200615,1.0206598183275817,-1.3161505241532562e-08,-0.003668401856353128,0.01819029893026846,0.01819029893026846,-0.000830618598116679,1.2281771286196172e-05,0.06830549667898503,0.0,0.0,-0.11291511959254746,0.11291511959254746,-0.015,0.095,1.0,0.0,0.0,2.6431227389623735,0.08002530423273013,0.0,-4.121454686476512e-05,1.2491340792847304e-05,0.0,-3.132175659236016e-05,2.543650988824874,0.07778062850592184,0.00042218490895695737,-0.0022460148604476204,-0.0022580179078735326,1.0107611995731978,-3.696504155676528e-09,-0.0017513960171251838,0.00844696476014655,0.00844696476014655,-0.0004036177693089198,9.627666788815226e-06,0.057243019798583886,0.0,0.0,-0.165584221383369,0.165584221383369]"
/multi_agv/formal_algorithm_state,1788934996.681767,1788934996.681767,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002517641679885,2.5440263495487194,-3.6798175977217216e-05,1788934996.681676,1.0,-0.015,0.095,1.0,0.0,0.0,2.64632560110236,0.08002049830288374,0.0,-1.566309239429129e-05,8.62091108048968e-06,0.0,-3.694475266948081e-05,2.5454870300902113,0.08619724678896223,0.0014606805414918433,0.006172070372163385,0.006085917199667999,0.9725997887606674,-3.1914008701823237e-08,0.007838733849458211,-0.035575738859202934,-0.035575738859202934,-0.00012088253605555472,6.772895212886581e-06,0.05178933761954285,0.0,0.0,-0.13308050649450867,0.13308050649450867,-0.015,0.095,1.0,0.0,0.0,2.646288409216427,0.08003119286773212,0.0,-6.664870229400321e-05,1.8034212939929684e-05,0.0,-3.6671582389202715e-05,2.5451939323370127,0.08037914141761424,0.0011675827882933199,0.0003539650008153872,0.00035367154017570734,0.9983436413189806,-1.05546101946694e-10,0.001754770886127691,-0.007559673782725607,-0.007559673782725607,-0.0008292348821770326,1.2292247444673862e-05,0.0682684964696522,0.0,0.0,-0.11293948980749938,0.11293948980749938,-0.015,0.095,1.0,0.0,0.0,2.6463141013668743,0.0800238380797807,0.0,-3.274344588724001e-05,1.1763722949654368e-05,0.0,-3.677819287296812e-05,2.5442038896881036,0.07690650820444453,0.00017754013938420243,-0.0031186682123543197,-0.003141933798934746,1.0150616956692093,-8.21800006404974e-09,-0.002928885631673703,0.013719700692016416,0.013719700692016416,-0.0004055171428219896,9.604238402874607e-06,0.05722700970234369,0.0,0.0,-0.1656600233977169,0.1656600233977169]"
/multi_agv/formal_algorithm_state,1788934996.6918948,1788934996.6918948,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002517641679885,2.544829300642113,-3.6798175977217216e-05,1788934996.691661,1.0,-0.015,0.095,1.0,0.0,0.0,2.64632560110236,0.08002049830288374,0.0,-1.566309239429129e-05,8.62091108048968e-06,0.0,-3.694475266948081e-05,2.546209039600988,0.08660114362105781,0.0013797389588749986,0.006575967204258959,0.006478406108117857,0.9709130256452121,-3.621281056109678e-08,0.008134092858767854,-0.037031508536728264,-0.037031508536728264,-0.00011551933602562729,6.8425111990191165e-06,0.05182700775450076,0.0,0.0,-0.1330563198329047,0.1330563198329047,-0.015,0.095,1.0,0.0,0.0,2.646288409216427,0.08003119286773212,0.0,-6.664870229400321e-05,1.8034212939929684e-05,0.0,-3.6671582389202715e-05,2.545776642684033,0.07960765908601797,0.0009473420419201517,-0.00041751733078088105,-0.0004179275404911774,1.0019674789117878,-1.4694979732163995e-10,0.0007188829098130046,-0.0026319848230048582,-0.0026319848230048582,-0.0008285401745348999,1.2294660250776555e-05,0.06822092472062002,0.0,0.0,-0.11292432075700848,0.11292432075700848,-0.015,0.095,1.0,0.0,0.0,2.6463141013668743,0.0800238380797807,0.0,-3.274344588724001e-05,1.1763722949654368e-05,0.0,-3.677819287296812e-05,2.545212115270962,0.07761500848252406,0.0003828146288489265,-0.0024101679342747873,-0.002424003600841671,1.011565125581915,-4.905278036916423e-09,-0.0019646260462229596,0.00940187831554872,0.00940187831554872,-0.00040675937548901637,9.587414436197555e-06,0.05720101417578054,0.0,0.0,-0.16561284188391126,0.16561284188391126]"
/multi_agv/formal_algorithm_state,1788934996.7022667,1788934996.7022667,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002517641679885,2.5456302137343387,-3.6798175977217216e-05,1788934996.7021277,1.0,-0.015,0.095,1.0,0.0,0.0,2.64632560110236,0.08002049830288374,0.0,-1.566309239429129e-05,8.62091108048968e-06,0.0,-3.694475266948081e-05,2.547314343915246,0.08718415531866615,0.001684130180907406,0.0071589789018672995,0.007043755214732839,0.9685004753735166,-4.2893139919712874e-08,0.009064711431821726,-0.0412756842421252,-0.0412756842421252,-0.00010958688872801195,6.920942776374824e-06,0.05187337620885569,0.0,0.0,-0.13308053624899754,0.13308053624899754,-0.015,0.095,1.0,0.0,0.0,2.646288409216427,0.08003119286773212,0.0,-6.664870229400321e-05,1.8034212939929684e-05,0.0,-3.6671582389202715e-05,2.5467512227026927,0.07976849789535131,0.001121008968353987,-0.0002566785214475342,-0.0002568334077623341,1.0012077882907022,-5.553121901673609e-11,0.0010883773542624503,-0.004344330184680917,-0.004344330184680917,-0.0008275994962736443,1.2299911390354027e-05,0.06817720880267637,0.0,0.0,-0.11293947242823947,0.11293947242823947,-0.015,0.095,1.0,0.0,0.0,2.6463141013668743,0.0800238380797807,0.0,-3.274344588724001e-05,1.1763722949654368e-05,0.0,-3.677819287296812e-05,2.5458758841147833,0.0781314819346858,0.00024567038044454037,-0.0018936944821130453,-0.0019022090645075315,1.0090442408923501,-3.0268974941005694e-09,-0.001607404607974083,0.007710620796076565,0.007710620796076565,-0.00040775059462963044,9.573124351020623e-06,0.057171448375061704,0.0,0.0,-0.16565996482585263,0.16565996482585263]"
/multi_agv/formal_algorithm_state,1788934996.7123408,1788934996.7123408,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002517641679885,2.546429564334995,-3.6798175977217216e-05,1788934996.7122288,1.0,-0.015,0.095,1.0,0.0,0.0,2.64632560110236,0.08002049830288374,0.0,-1.566309239429129e-05,8.62091108048968e-06,0.0,-3.694475266948081e-05,2.5478667378983197,0.08533655706025395,0.001437173563324734,0.005311380643455099,0.005247249603178615,0.9762366580725444,-2.3654111820955476e-08,0.006971857879168296,-0.03152092445707866,-0.03152092445707866,-0.00010499537939827965,6.978625341384483e-06,0.0518999094275115,0.0,0.0,-0.13308048221492472,0.13308048221492472,-0.015,0.095,1.0,0.0,0.0,2.646288409216427,0.08003119286773212,0.0,-6.664870229400321e-05,1.8034212939929684e-05,0.0,-3.6671582389202715e-05,2.547699983531857,0.08365095771930771,0.0012704191968619938,0.0036257813025088598,0.0035955916202174494,0.9835289547721479,-1.1040962381903756e-08,0.005120094656451842,-0.024018987232502773,-0.024018987232502773,-0.0008240150750135001,1.233907744153724e-05,0.06817302936086753,0.0,0.0,-0.11293950387366912,0.11293950387366912,-0.015,0.095,1.0,0.0,0.0,2.6463141013668743,0.0800238380797807,0.0,-3.274344588724001e-05,1.1763722949654368e-05,0.0,-3.677819287296812e-05,2.5469828463677415,0.07955084225288343,0.000553282032746516,-0.00047433416391541583,-0.0004748637970664474,1.0022363721532201,-1.896752129048962e-10,0.0001890746422293718,-0.0004416882237919834,-0.0004416882237919834,-0.00040752153071271584,9.572171189109025e-06,0.05712765556187985,0.0,0.0,-0.1656600708255045,0.1656600708255045]"
/multi_agv/formal_algorithm_state,1788934996.7225044,1788934996.7225044,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002414698899186,2.547230006665494,-2.572923713616438e-05,1788934996.7224069,1.0,-0.015,0.095,1.0,0.0,0.0,2.6495282201456973,0.08001998102555911,0.0,-2.7651543324314057e-05,7.131916517794099e-06,0.0,-1.2928688015073484e-05,2.548606304351673,0.0829573526330784,0.0013762976861793064,0.0029332056440865284,0.0029133649756079797,0.9865912383054128,-5.055664697984291e-09,0.004564922199023148,-0.02028438439562718,-0.02028438439562718,-0.00010194814033306562,7.014082620173701e-06,0.05190342750523643,0.0,0.0,-0.1330269254714789,0.1330269254714789,-0.015,0.095,1.0,0.0,0.0,2.6494927248378426,0.08002954121945545,0.0,-6.288403637988438e-05,1.804935279980935e-05,0.0,-4.128084542474986e-05,2.5485947019705697,0.08275440957483013,0.0013646953050758803,0.002730262585838264,0.0027130513806139906,0.9874960118335179,-4.381120178254281e-09,0.004350685746705047,-0.02016219488076801,-0.02016219488076801,-0.0008209271236965589,1.2371307417023101e-05,0.06816145088014557,0.0,0.0,-0.1129058041224211,0.1129058041224211,-0.015,0.095,1.0,0.0,0.0,2.649517266662872,0.08002291872196104,0.0,-3.9110557476695906e-05,1.081178542358743e-05,0.0,-2.2978177968669806e-05,2.5477104092025304,0.08072878920769416,0.0004804025370366283,0.0007046422187022977,0.0007034817057673126,0.996713108667371,-2.9236486833779715e-10,0.0012799647502112666,-0.005535808363437922,-0.005535808363437922,-0.00040656273938813667,9.579757195367328e-06,0.057094702744800475,0.0,0.0,-0.1655552575858812,0.1655552575858812]"
/multi_agv/formal_algorithm_state,1788934996.732077,1788934996.732077,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08002414698899186,2.548039263175639,-2.572923713616438e-05,1788934996.7319884,1.0,-0.015,0.095,1.0,0.0,0.0,2.6495282201456973,0.08001998102555911,0.0,-2.7651543324314057e-05,7.131916517794099e-06,0.0,-1.2928688015073484e-05,2.5492185759077595,0.08232218783416564,0.0011793127321206853,0.0022980408451737794,0.0022858158213567466,0.9894342133409936,-3.1050435839235274e-09,0.0037009910999015686,-0.01638208142012204,-0.01638208142012204,-9.944126764798515e-05,7.0424245048276e-06,0.051898468391352204,0.0,0.0,-0.1330805108897756,0.1330805108897756,-0.015,0.095,1.0,0.0,0.0,2.6494927248378426,0.08002954121945545,0.0,-6.288403637988438e-05,1.804935279980935e-05,0.0,-4.128084542474986e-05,2.5491839304749835,0.08182580851442123,0.0011446672993447038,0.0018016615254293628,0.0017941248246357375,0.9916790985925819,-1.9094082371166493e-09,0.0031677255838493817,-0.01446188974277415,-0.01446188974277415,-0.0008185910482339994,1.2393703570796527e-05,0.06813807498673662,0.0,0.0,-0.11293948724028345,0.11293948724028345,-0.015,0.095,1.0,0.0,0.0,2.649517266662872,0.08002291872196104,0.0,-3.9110557476695906e-05,1.081178542358743e-05,0.0,-2.2978177968669806e-05,2.548782777125418,0.08157046200318385,0.0007435139497791177,0.0015463150141919874,0.0015407546883015545,0.9928418601344203,-1.4068588979257037e-09,0.002432971428036496,-0.01080635348361583,-0.01080635348361583,-0.00040482224282019754,9.596839529348081e-06,0.057072940107687764,0.0,0.0,-0.16566001475375564,0.16566001475375564]"
