topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789645894.244774,1789645894.244774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.2443247,1.0,0.13841610588288034,0.10917389483451227,0.09353232989994283,0.10917389483451227,0.09353232989994283,0.16,0.16,0.0013974195372501322,0.13841610588288034,0.1192784908535095,0.13841610588288034,0.1192784908535095,0.16,0.16,-0.00011788052023678288,0.09306948886038383,0.07251225959183474,0.09306948886038383,0.07251225959183474,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.2549882,1789645894.2549882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.2543457,1.0,0.13809436292091773,0.1117553664122768,0.0947621537787292,0.1117553664122768,0.0947621537787292,0.16,0.16,0.0013974195372501322,0.13809436292091773,0.11918396666283845,0.13809436292091773,0.11918396666283845,0.16,0.16,-0.00011788052023678288,0.09267266114374327,0.07221252861792325,0.09267266114374327,0.07221252861792325,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.264883,1789645894.264883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.264326,1.0,0.13828986489917414,0.11211053580353386,0.09494109170294177,0.11211053580353386,0.09494109170294177,0.16,0.16,0.0013974195372501322,0.13828986489917414,0.11954008781884452,0.13828986489917414,0.11954008781884452,0.16,0.16,-0.00011788052023678288,0.09234425444399529,0.07188861639730361,0.09234425444399529,0.07188861639730361,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.2748477,1789645894.2748477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.2743187,1.0,0.13878175125518308,0.10919690236575452,0.0930986524002668,0.10919690236575452,0.0930986524002668,0.16,0.16,0.0013974195372501322,0.13878175125518308,0.1194681787688361,0.13878175125518308,0.1194681787688361,0.16,0.16,-0.00011788052023678288,0.09274713958896781,0.07257690496225559,0.09274713958896781,0.07257690496225559,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.284751,1789645894.284751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.2842755,1.0,0.13904435654240513,0.10906538439495257,0.0928350322625688,0.10906538439495257,0.0928350322625688,0.16,0.16,0.0013974195372501322,0.13904435654240513,0.11979763560715076,0.13904435654240513,0.11979763560715076,0.16,0.16,-0.00011788052023678288,0.09285759288979942,0.072652110917126,0.09285759288979942,0.072652110917126,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.2949283,1789645894.2949283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.2943377,1.0,0.13868474711966544,0.10912212662214371,0.09279390800870571,0.10912212662214371,0.09279390800870571,0.16,0.16,0.0013974195372501322,0.13868474711966544,0.11943738859666585,0.13868474711966544,0.11943738859666585,0.16,0.16,-0.00011788052023678288,0.09270335378018037,0.07255523118592828,0.09270335378018037,0.07255523118592828,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.3049161,1789645894.3049161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.3043242,1.0,0.13883698808298833,0.10920986185010209,0.09275646568370213,0.10920986185010209,0.09275646568370213,0.16,0.16,0.0013974195372501322,0.13883698808298833,0.11960479811001525,0.13883698808298833,0.11960479811001525,0.16,0.16,-0.00011788052023678288,0.092405880055431,0.07230011100993482,0.092405880055431,0.07230011100993482,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.3148413,1789645894.3148413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.3143218,1.0,0.1400025899449949,0.10916979347888929,0.09305130501151267,0.10916979347888929,0.09305130501151267,0.16,0.16,0.0013974195372501322,0.1400025899449949,0.12013131319521472,0.1400025899449949,0.12013131319521472,0.16,0.16,-0.00011788052023678288,0.09174697965454573,0.07164471431572833,0.09174697965454573,0.07164471431572833,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.324883,1789645894.324883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.3243182,1.0,0.13995934358548803,0.10927261974289901,0.09306150557142029,0.10927261974289901,0.09306150557142029,0.16,0.16,0.0013974195372501322,0.13995934358548803,0.12022571337802243,0.13995934358548803,0.12022571337802243,0.16,0.16,-0.00011788052023678288,0.0917851286994045,0.07190999533809928,0.0917851286994045,0.07190999533809928,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.334935,1789645894.334935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.3343303,1.0,0.13962497198291798,0.10909282912653208,0.09284000348507553,0.10909282912653208,0.09284000348507553,0.16,0.16,0.0013974195372501322,0.13962497198291798,0.11994806181598171,0.13962497198291798,0.11994806181598171,0.16,0.16,-0.00011788052023678288,0.09203815112432463,0.07238217194929801,0.09203815112432463,0.07238217194929801,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.344764,1789645894.344764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.3442748,1.0,0.13979899025917988,0.10841048255331391,0.09249789351927896,0.10841048255331391,0.09249789351927896,0.16,0.16,0.0013974195372501322,0.13979899025917988,0.11991540842804889,0.13979899025917988,0.11991540842804889,0.16,0.16,-0.00011788052023678288,0.09155855915957173,0.071947918557319,0.09155855915957173,0.071947918557319,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.3548534,1789645894.3548534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.3543227,1.0,0.14024398994303938,0.10884988759496841,0.09274913874818147,0.10884988759496841,0.09274913874818147,0.16,0.16,0.0013974195372501322,0.14024398994303938,0.11983529640127744,0.14024398994303938,0.11983529640127744,0.16,0.16,-0.00011788052023678288,0.09077818251638578,0.07136382046869291,0.09077818251638578,0.07136382046869291,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.3649962,1789645894.3649962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.3643198,1.0,0.14030774022467152,0.10910248793208481,0.09282881389042232,0.10910248793208481,0.09282881389042232,0.16,0.16,0.0013974195372501322,0.14030774022467152,0.11972739964019968,0.14030774022467152,0.11972739964019968,0.16,0.16,-0.00011788052023678288,0.09025307018168255,0.0710554740233735,0.09025307018168255,0.0710554740233735,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.3748796,1789645894.3748796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.374329,1.0,0.14009854781870665,0.10913641994267825,0.09257585064488005,0.10913641994267825,0.09257585064488005,0.16,0.16,0.0013974195372501322,0.14009854781870665,0.11979283423475631,0.14009854781870665,0.11979283423475631,0.16,0.16,-0.00011788052023678288,0.0912629455030188,0.07171567820914215,0.0912629455030188,0.07171567820914215,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.3847244,1789645894.3847244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.3842752,1.0,0.1402557835307633,0.1086268720685942,0.09208894042622687,0.1086268720685942,0.09208894042622687,0.16,0.16,0.0013974195372501322,0.1402557835307633,0.1202930899749714,0.1402557835307633,0.1202930899749714,0.16,0.16,-0.00011788052023678288,0.09139961702940376,0.07201138202235179,0.09139961702940376,0.07201138202235179,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.3949163,1789645894.3949163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.394319,1.0,0.14006626662636973,0.10832459482712058,0.0920353014168425,0.10832459482712058,0.0920353014168425,0.16,0.16,0.0013974195372501322,0.14006626662636973,0.12026281581635499,0.14006626662636973,0.12026281581635499,0.16,0.16,-0.00011788052023678288,0.09051015915987402,0.07135398585808779,0.09051015915987402,0.07135398585808779,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.4048636,1789645894.4048636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.404323,1.0,0.13987327023608984,0.10843137337650383,0.0921211806848879,0.10843137337650383,0.0921211806848879,0.16,0.16,0.0013974195372501322,0.13987327023608984,0.12022635561573744,0.13987327023608984,0.12022635561573744,0.16,0.16,-0.00011788052023678288,0.08998580470031223,0.0710739475192041,0.08998580470031223,0.0710739475192041,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.4148653,1789645894.4148653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.4143424,1.0,0.13994416155209455,0.10883841965508628,0.09233731464414932,0.10883841965508628,0.09233731464414932,0.16,0.16,0.0013974195372501322,0.13994416155209455,0.12035946642300392,0.13994416155209455,0.12035946642300392,0.16,0.16,-0.00011788052023678288,0.09001657072814266,0.07150940392614515,0.09001657072814266,0.07150940392614515,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.4252396,1789645894.4252396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.4243088,1.0,0.14009618783315084,0.10913097921225187,0.09240546213102252,0.10913097921225187,0.09240546213102252,0.16,0.16,0.0013974195372501322,0.14009618783315084,0.12070866843970882,0.14009618783315084,0.12070866843970882,0.16,0.16,-0.00011788052023678288,0.09014064839157754,0.07186064985366855,0.09014064839157754,0.07186064985366855,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.4350355,1789645894.4350355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.4343457,1.0,0.1396708433783698,0.10856024133264561,0.09183891560477331,0.10856024133264561,0.09183891560477331,0.16,0.16,0.0013974195372501322,0.1396708433783698,0.12011446625746584,0.1396708433783698,0.12011446625746584,0.16,0.16,-0.00011788052023678288,0.08974211685450204,0.07160069828325474,0.08974211685450204,0.07160069828325474,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.4449797,1789645894.4449797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.444327,1.0,0.13943125641805013,0.10832313724355017,0.09156282517810632,0.10832313724355017,0.09156282517810632,0.16,0.16,0.0013974195372501322,0.13943125641805013,0.11994407491763534,0.13943125641805013,0.11994407491763534,0.16,0.16,-0.00011788052023678288,0.0894960446214308,0.07152782746368073,0.0894960446214308,0.07152782746368073,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.4551759,1789645894.4551759,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.4544091,1.0,0.1408825425622972,0.10973126312013907,0.09246548028283873,0.10973126312013907,0.09246548028283873,0.16,0.16,0.0013974195372501322,0.1408825425622972,0.12146232007673219,0.1408825425622972,0.12146232007673219,0.16,0.16,-0.00011788052023678288,0.09046550901988529,0.07166487316888615,0.09046550901988529,0.07166487316888615,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.465043,1789645894.465043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.4642787,1.0,0.1408973232640719,0.1101037418168352,0.09274662744775532,0.1101037418168352,0.09274662744775532,0.16,0.16,0.0013974195372501322,0.1408973232640719,0.12179496102456738,0.1408973232640719,0.12179496102456738,0.16,0.16,-0.00011788052023678288,0.09057374400680085,0.07185761859420284,0.09057374400680085,0.07185761859420284,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.4750948,1789645894.4750948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.4743428,1.0,0.14010121722972488,0.1090141544261314,0.09206932655457427,0.1090141544261314,0.09206932655457427,0.16,0.16,0.0013974195372501322,0.14010121722972488,0.12051279192515343,0.14010121722972488,0.12051279192515343,0.16,0.16,-0.00011788052023678288,0.0902919960638157,0.07164961535269347,0.0902919960638157,0.07164961535269347,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.4850855,1789645894.4850855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.484324,1.0,0.13990776504578914,0.10891850083312543,0.09191798508526175,0.10891850083312543,0.09191798508526175,0.16,0.16,0.0013974195372501322,0.13990776504578914,0.12041459102980032,0.13990776504578914,0.12041459102980032,0.16,0.16,-0.00011788052023678288,0.09041176339236981,0.07185618641099834,0.09041176339236981,0.07185618641099834,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.4950721,1789645894.4950721,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.4943066,1.0,0.14009158999877538,0.10910714261591942,0.09210666980814067,0.10910714261591942,0.09210666980814067,0.16,0.16,0.0013974195372501322,0.14009158999877538,0.12072700968884595,0.14009158999877538,0.12072700968884595,0.16,0.16,-0.00011788052023678288,0.09007628036403494,0.07175286826146852,0.09007628036403494,0.07175286826146852,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.5052192,1789645894.5052192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.504329,1.0,0.1402083438997095,0.10932138050292746,0.09224103615405681,0.10932138050292746,0.09224103615405681,0.16,0.16,0.0013974195372501322,0.1402083438997095,0.120976159347382,0.1402083438997095,0.120976159347382,0.16,0.16,-0.00011788052023678288,0.09015405953489095,0.071978941981312,0.09015405953489095,0.071978941981312,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.5150373,1789645894.5150373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.5143301,1.0,0.1396402601173733,0.11075721142934189,0.0932304058902163,0.11075721142934189,0.0932304058902163,0.16,0.16,0.0013974195372501322,0.1396402601173733,0.12063250302692934,0.1396402601173733,0.12063250302692934,0.16,0.16,-0.00011788052023678288,0.09188956675800573,0.07246449963255581,0.09188956675800573,0.07246449963255581,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.52503,1789645894.52503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.524318,1.0,0.13947038721816832,0.11082757352571124,0.09326233001348902,0.11082757352571124,0.09326233001348902,0.16,0.16,0.0013974195372501322,0.13947038721816832,0.12056629939730709,0.13947038721816832,0.12056629939730709,0.16,0.16,-0.00011788052023678288,0.09224687462541234,0.07275057323215231,0.09224687462541234,0.07275057323215231,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.5350218,1789645894.5350218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.5343134,1.0,0.1412509905938754,0.1104601796890214,0.09294127321243727,0.1104601796890214,0.09294127321243727,0.16,0.16,0.0013974195372501322,0.1412509905938754,0.1215569751029422,0.1412509905938754,0.1215569751029422,0.16,0.16,-0.00011788052023678288,0.09164058190625521,0.07228036464651316,0.09164058190625521,0.07228036464651316,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.5450263,1789645894.5450263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.5443077,1.0,0.14186802900146986,0.10954388376661274,0.0923676261768195,0.10954388376661274,0.0923676261768195,0.16,0.16,0.0013974195372501322,0.14186802900146986,0.12225015253113124,0.14186802900146986,0.12225015253113124,0.16,0.16,-0.00011788052023678288,0.0911339530862773,0.0727335232278382,0.0911339530862773,0.0727335232278382,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.5549214,1789645894.5549214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.5543435,1.0,0.14073188938664313,0.1100043295801988,0.09305130494014553,0.1100043295801988,0.09305130494014553,0.16,0.16,0.0013974195372501322,0.14073188938664313,0.12105836979768145,0.14073188938664313,0.12105836979768145,0.16,0.16,-0.00011788052023678288,0.09155606783221212,0.07336580911216917,0.09155606783221212,0.07336580911216917,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.5651002,1789645894.5651002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.5643082,1.0,0.14063315461815004,0.11013208102047382,0.09329346529139444,0.11013208102047382,0.09329346529139444,0.16,0.16,0.0013974195372501322,0.14063315461815004,0.12098662598026429,0.14063315461815004,0.12098662598026429,0.16,0.16,-0.00011788052023678288,0.09182626991676682,0.07377484284714741,0.09182626991676682,0.07377484284714741,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.5753672,1789645894.5753672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.5743253,1.0,0.1405117349540496,0.10902830286579823,0.09222311272473382,0.10902830286579823,0.09222311272473382,0.16,0.16,0.0013974195372501322,0.1405117349540496,0.12064501406604558,0.1405117349540496,0.12064501406604558,0.16,0.16,-0.00011788052023678288,0.0907910771702839,0.07336133557767904,0.0907910771702839,0.07336133557767904,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.585378,1789645894.585378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.584291,1.0,0.1406286122996339,0.10861478397079591,0.09179816043222666,0.10861478397079591,0.09179816043222666,0.16,0.16,0.0013974195372501322,0.1406286122996339,0.12080321888204101,0.1406286122996339,0.12080321888204101,0.16,0.16,-0.00011788052023678288,0.09069643762509738,0.07335561980540153,0.09069643762509738,0.07335561980540153,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.5954466,1789645894.5954466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.5943387,1.0,0.14047759058674958,0.10871489149208256,0.09221954288296415,0.10871489149208256,0.09221954288296415,0.16,0.16,0.0013974195372501322,0.14047759058674958,0.12061284441247021,0.14047759058674958,0.12061284441247021,0.16,0.16,-0.00011788052023678288,0.09126578485340436,0.07407085024338211,0.09126578485340436,0.07407085024338211,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.6054225,1789645894.6054225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.6043136,1.0,0.14038901374105267,0.10867260067539929,0.09240517802682265,0.10867260067539929,0.09240517802682265,0.16,0.16,0.0013974195372501322,0.14038901374105267,0.12053367677677096,0.14038901374105267,0.12053367677677096,0.16,0.16,-0.00011788052023678288,0.09160886104774595,0.07455050064729639,0.09160886104774595,0.07455050064729639,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.6151602,1789645894.6151602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.6143157,1.0,0.1399497951298913,0.10965754875422139,0.09299928771055656,0.10965754875422139,0.09299928771055656,0.16,0.16,0.0013974195372501322,0.1399497951298913,0.12023361825984667,0.1399497951298913,0.12023361825984667,0.16,0.16,-0.00011788052023678288,0.09185606127426424,0.07417789733937932,0.09185606127426424,0.07417789733937932,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.625154,1789645894.625154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.6243398,1.0,0.14136256648797996,0.10933838544301062,0.09280247279233182,0.10933838544301062,0.09280247279233182,0.16,0.16,0.0013974195372501322,0.14136256648797996,0.12094205138823322,0.14136256648797996,0.12094205138823322,0.16,0.16,-0.00011788052023678288,0.09133725237530206,0.07393432921025452,0.09133725237530206,0.07393432921025452,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.635321,1789645894.635321,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.6343374,1.0,0.14148684504731077,0.10881995349716778,0.09248923803411974,0.10881995349716778,0.09248923803411974,0.16,0.16,0.0013974195372501322,0.14148684504731077,0.12098926119828737,0.14148684504731077,0.12098926119828737,0.16,0.16,-0.00011788052023678288,0.09149513884874554,0.07421797716779809,0.09149513884874554,0.07421797716779809,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.645085,1789645894.645085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.644328,1.0,0.1413938439965358,0.10913452622604311,0.09278969288758004,0.10913452622604311,0.09278969288758004,0.16,0.16,0.0013974195372501322,0.1413938439965358,0.12100229438114517,0.1413938439965358,0.12100229438114517,0.16,0.16,-0.00011788052023678288,0.09215984291750617,0.07483370360574293,0.09215984291750617,0.07483370360574293,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.6552644,1789645894.6552644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.6544106,1.0,0.14105874127248008,0.10965338036732562,0.0932175444259707,0.10965338036732562,0.0932175444259707,0.16,0.16,0.0013974195372501322,0.14105874127248008,0.12117471655780544,0.14105874127248008,0.12117471655780544,0.16,0.16,-0.00011788052023678288,0.09182576422513108,0.07435561910019592,0.09182576422513108,0.07435561910019592,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.665042,1789645894.665042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.664341,1.0,0.14094987595317035,0.10995653464898726,0.09353084531968196,0.10995653464898726,0.09353084531968196,0.16,0.16,0.0013974195372501322,0.14094987595317035,0.1211205726185737,0.14094987595317035,0.1211205726185737,0.16,0.16,-0.00011788052023678288,0.09157903046345049,0.07410953970548702,0.09157903046345049,0.07410953970548702,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.6749609,1789645894.6749609,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.674331,1.0,0.14092314791387803,0.10891892254852004,0.09285606093628881,0.10891892254852004,0.09285606093628881,0.16,0.16,0.0013974195372501322,0.14092314791387803,0.12076715712528725,0.14092314791387803,0.12076715712528725,0.16,0.16,-0.00011788052023678288,0.09132966158471419,0.07413797460360756,0.09132966158471419,0.07413797460360756,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.6851742,1789645894.6851742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.6843336,1.0,0.14083096867404618,0.10850206131025701,0.09264996904159563,0.10850206131025701,0.09264996904159563,0.16,0.16,0.0013974195372501322,0.14083096867404618,0.12055369749078379,0.14083096867404618,0.12055369749078379,0.16,0.16,-0.00011788052023678288,0.09158668280535548,0.07457473008231244,0.09158668280535548,0.07457473008231244,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.6951616,1789645894.6951616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.6943886,1.0,0.1407468256837665,0.10889422876109525,0.09307845957073257,0.10889422876109525,0.09307845957073257,0.16,0.16,0.0013974195372501322,0.1407468256837665,0.12084110875389648,0.1407468256837665,0.12084110875389648,0.16,0.16,-0.00011788052023678288,0.09140442754802389,0.07459534595108014,0.09140442754802389,0.07459534595108014,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.7051423,1789645894.7051423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.704352,1.0,0.14071741003397933,0.10915515644267404,0.09337546805103822,0.10915515644267404,0.09337546805103822,0.16,0.16,0.0013974195372501322,0.14071741003397933,0.1209267903785817,0.14071741003397933,0.1209267903785817,0.16,0.16,-0.00011788052023678288,0.09115437702876887,0.07447980437595735,0.09115437702876887,0.07447980437595735,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.7152226,1789645894.7152226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.7144086,1.0,0.1412784479518623,0.10969866316100743,0.09363020359681229,0.10969866316100743,0.09363020359681229,0.16,0.16,0.0013974195372501322,0.1412784479518623,0.1207868248189852,0.1412784479518623,0.1207868248189852,0.16,0.16,-0.00011788052023678288,0.0910396672587085,0.07412966241479381,0.0910396672587085,0.07412966241479381,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.7252073,1789645894.7252073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.7243533,1.0,0.1407565392454393,0.10920497292474143,0.09315266501579575,0.10920497292474143,0.09315266501579575,0.16,0.16,0.0013974195372501322,0.1407565392454393,0.12032707690651136,0.1407565392454393,0.12032707690651136,0.16,0.16,-0.00011788052023678288,0.09108549826855457,0.07401904542145062,0.09108549826855457,0.07401904542145062,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.7351525,1789645894.7351525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.7343884,1.0,0.1410162695523063,0.10892278134573076,0.0929604087941646,0.10892278134573076,0.0929604087941646,0.16,0.16,0.0013974195372501322,0.1410162695523063,0.12095537662090956,0.1410162695523063,0.12095537662090956,0.16,0.16,-0.00011788052023678288,0.0920009052319653,0.07457049816445194,0.0920009052319653,0.07457049816445194,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.7450452,1789645894.7450452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.7443671,1.0,0.1410479135449876,0.10897226219516805,0.09318688098331517,0.10897226219516805,0.09318688098331517,0.16,0.16,0.0013974195372501322,0.1410479135449876,0.12130855600062156,0.1410479135449876,0.12130855600062156,0.16,0.16,-0.00011788052023678288,0.09195484757652574,0.07426839284479388,0.09195484757652574,0.07426839284479388,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.755262,1789645894.755262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.7544444,1.0,0.14112384868017108,0.11006564284115272,0.0941199532639288,0.11006564284115272,0.0941199532639288,0.16,0.16,0.0013974195372501322,0.14112384868017108,0.12067982138440957,0.14112384868017108,0.12067982138440957,0.16,0.16,-0.00011788052023678288,0.09163742846813028,0.07377566008825068,0.09163742846813028,0.07377566008825068,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.7649088,1789645894.7649088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.7643433,1.0,0.1406575942891313,0.11007325691323507,0.09422153506273408,0.11007325691323507,0.09422153506273408,0.16,0.16,0.0013974195372501322,0.1406575942891313,0.12035800221585455,0.1406575942891313,0.12035800221585455,0.16,0.16,-0.00011788052023678288,0.0914521223600717,0.07345368488267943,0.0914521223600717,0.07345368488267943,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.7748952,1789645894.7748952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.7743528,1.0,0.1411639441055529,0.10961624593556345,0.0936421447474355,0.10961624593556345,0.0936421447474355,0.16,0.16,0.0013974195372501322,0.1411639441055529,0.12116880392245047,0.1411639441055529,0.12116880392245047,0.16,0.16,-0.00011788052023678288,0.09201196002247047,0.07402983971499924,0.09201196002247047,0.07402983971499924,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645894.7848747,1789645894.7848747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645894.7843332,1.0,0.14128752361341052,0.10936598306940869,0.09319956347828927,0.10936598306940869,0.09319956347828927,0.16,0.16,0.0013974195372501322,0.14128752361341052,0.12163271960882088,0.14128752361341052,0.12163271960882088,0.16,0.16,-0.00011788052023678288,0.09224841815146045,0.07452410347933713,0.09224841815146045,0.07452410347933713,0.16,0.16,-0.0010810037055543203]"
