topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537750.816142,1789537750.816142,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003052392524779,1.7434838731064162,-3.8348830868990396e-05,1789537750.8159225,1.0,-0.015,0.112,1.0,0.0,0.0,1.7439214233092917,0.10002527667896988,0.0,-3.343609596493376e-05,1.4838825908572438e-05,0.0,-5.7913864224793135e-05,1.7431271970003983,0.10002805623513014,-0.00035667610601786137,-2.467690117649579e-06,-2.4677017855806797e-06,1.00000945663413,-4.7491891636548954e-15,-0.00043047902900701434,0.0021362330773429497,0.0021362330773429497,-0.0003348363330166942,3.308183476648447e-05,0.05779548269576851,0.0,0.0,-0.14195250451793406,0.14195250451793406,-0.015,0.112,1.0,0.0,0.0,1.7438746269397623,0.10003720898348353,0.0,-8.257147828416578e-05,1.722445053312094e-05,0.0,-1.4770115615001482e-05,1.7433068693039877,0.1000206371649961,-0.00017700380242846592,-9.886760251695548e-06,-9.886947553000986e-06,1.00003789049223,-7.623400906520698e-14,-0.00022229151046716008,0.0012872297908389473,0.0012872297908389473,-0.0003691720665139668,3.4568414965823624e-05,0.05934997143243336,0.0,0.0,-0.12046880985023077,0.12046880985023077,-0.015,0.112,1.0,0.0,0.0,1.7439067794696679,0.10002908611328996,0.0,-5.0263391556437653e-05,1.5538900310917153e-05,0.0,-4.2362512767176564e-05,1.7429300398141392,0.0999029526514356,-0.000553833292276984,-0.00012757127381218814,-0.00012760248129869699,1.0004894512226252,-1.2693652421316727e-11,-0.0007922024320310777,0.003990052749627362,0.003990052749627362,-0.0004788391144454901,3.889683545087689e-05,0.06595482915470036,0.0,0.0,-0.1767040948731177,0.1767040948731177,0.10002527667896988,0.10003720898348353,0.10002908611328996,0.10003052392524779]"
/multi_agv/formal_algorithm_state,1789537750.8259294,1789537750.8259294,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10003052392524779,1.74448147322021,-3.8348830868990396e-05,1789537750.8258615,1.0,-0.015,0.112,1.0,0.0,0.0,1.7439214233092917,0.10002527667896988,0.0,-3.343609596493376e-05,1.4838825908572438e-05,0.0,-5.7913864224793135e-05,1.7443281227037353,0.10004330226068665,-0.0001533505164748039,1.2778335438862198e-05,1.27780226007196e-05,0.9999510381267183,-1.2734491107886948e-13,-0.0001712425971690451,0.0010200938538794655,0.0010200938538794655,-0.00033495469792795197,3.30715356447341e-05,0.05775107905811227,0.0,0.0,-0.14195248958541856,0.14195248958541856,-0.015,0.112,1.0,0.0,0.0,1.7438746269397623,0.10003720898348353,0.0,-8.257147828416578e-05,1.722445053312094e-05,0.0,-1.4770115615001482e-05,1.7441059940476895,0.09999369478985516,-0.0003754791725205653,-3.6829135392629775e-05,-3.683173488862267e-05,1.0001411814785064,-1.0578716580975725e-12,-0.000487406741913301,0.0024401630511998534,0.0024401630511998534,-0.00036965467232068526,3.455396308128293e-05,0.05930748142813536,0.0,0.0,-0.12046881846964504,0.12046881846964504,-0.015,0.112,1.0,0.0,0.0,1.7439067794696679,0.10002908611328996,0.0,-5.0263391556437653e-05,1.5538900310917153e-05,0.0,-4.2362512767176564e-05,1.7441279544277797,0.0999303983414845,-0.0003535187924303962,-0.00010012558376329417,-0.00010014480443016783,1.0003840516029947,-7.819187118676547e-12,-0.0005243673553466433,0.002793377702517158,0.002793377702517158,-0.00047933810169517284,3.888086847328056e-05,0.06590743948217447,0.0,0.0,-0.1767041239732969,0.1767041239732969,0.10002527667896988,0.10003720898348353,0.10002908611328996,0.10003052392524779]"
/multi_agv/formal_algorithm_state,1789537750.8360696,1789537750.8360696,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002892488673139,1.745484660707147,-3.986047118084366e-05,1789537750.8358452,1.0,-0.015,0.112,1.0,0.0,0.0,1.7479348494937783,0.10002364472679699,0.0,-2.2783649483182325e-05,1.029682700014466e-05,0.0,-4.0680935379964995e-05,1.7451283509513795,0.10002630623172687,-0.00035630975576750323,-2.618655004518744e-06,-2.61866814396206e-06,1.0000100353433925,-5.558900483198479e-15,-0.0004301903750649659,0.0021332832427305485,0.0021332832427305485,-0.0003353805985738325,3.305806378753677e-05,0.05770905874386735,0.0,0.0,-0.14194540255342328,0.14194540255342328,-0.015,0.112,1.0,0.0,0.0,1.7478905596067291,0.10003569160777627,0.0,-7.894889943504957e-05,2.0055174707225842e-05,0.0,-3.782479910880266e-05,1.7453073599404503,0.10001996783152664,-0.000177300766696753,-8.957055204747433e-06,-8.957208938115315e-06,1.0000343277288843,-6.503767238833703e-14,-0.0002217181289742189,0.0012830685489363973,0.0012830685489363973,-0.0003698247797828789,3.454263007757407e-05,0.05926212165467763,0.0,0.0,-0.12046435711523727,0.12046435711523727,-0.015,0.112,1.0,0.0,0.0,1.7479210494804593,0.10002743832562092,0.0,-4.192284651144407e-05,1.3830650900973496e-05,0.0,-4.1075679053763336e-05,1.7449278110732445,0.09992431943252005,-0.0005568496339025675,-0.00010460545421134282,-0.00010462643426273014,1.0004012587370397,-8.871064131790754e-12,-0.0007728459949458112,0.003894343000619486,0.003894343000619486,-0.0004801343242351235,3.88618294162747e-05,0.06586231472490316,0.0,0.0,-0.17669024381638637,0.17669024381638637,0.10002527667896988,0.10003720898348353,0.10002908611328996,0.10003052392524779]"
/multi_agv/formal_algorithm_state,1789537750.8459756,1789537750.8459756,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002892488673139,1.7464785632091893,-3.986047118084366e-05,1789537750.8459141,1.0,-0.015,0.112,1.0,0.0,0.0,1.7479348494937783,0.10002364472679699,0.0,-2.2783649483182325e-05,1.029682700014466e-05,0.0,-4.0680935379964995e-05,1.7463281789640535,0.1000399141815162,-0.00015038424513580395,1.0989294784810588e-05,1.0989063406303084e-05,0.99995789164872,-9.78965380429948e-14,-0.00016947203075666164,0.0010118032234192789,0.0010118032234192789,-0.0003354962433348711,3.304782983183034e-05,0.05766487009890923,0.0,0.0,-0.14195249223977568,0.14195249223977568,-0.015,0.112,1.0,0.0,0.0,1.7478905596067291,0.10003569160777627,0.0,-7.894889943504957e-05,2.0055174707225842e-05,0.0,-3.782479910880266e-05,1.746106283563589,0.09999110793173022,-0.0003722796456002708,-3.781695500117144e-05,-3.7819695876472193e-05,1.0001449720101414,-1.1593576627295225e-12,-0.00048455527059679715,0.002426454169350641,0.002426454169350641,-0.00037030189460083505,3.452827221066776e-05,0.059219829975851145,0.0,0.0,-0.1204688169096299,0.1204688169096299,-0.015,0.112,1.0,0.0,0.0,1.7479210494804593,0.10002743832562092,0.0,-4.192284651144407e-05,1.3830650900973496e-05,0.0,-4.1075679053763336e-05,1.746125874811896,0.09993763893585164,-0.00035268839729329926,-9.128595087974645e-05,-9.130192693429377e-05,1.0003501222891864,-6.75570093306909e-12,-0.0005145280036862529,0.0027453111946586224,0.0027453111946586224,-0.0004806193545436484,3.884604658153537e-05,0.0658150755104712,0.0,0.0,-0.17670411871506575,0.17670411871506575,0.10002364472679699,0.10003569160777627,0.10002743832562092,0.10002892488673139]"
/multi_agv/formal_algorithm_state,1789537750.8559883,1789537750.8559883,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002892488673139,1.7474840862714933,-3.986047118084366e-05,1789537750.855851,1.0,-0.015,0.112,1.0,0.0,0.0,1.7479348494937783,0.10002364472679699,0.0,-2.2783649483182325e-05,1.029682700014466e-05,0.0,-4.0680935379964995e-05,1.7471290912348956,0.1000222288324465,-0.00035499503659774945,-6.696054284882624e-06,-6.696140199966711e-06,1.0000256619443442,-3.634725761659063e-14,-0.00043269018411726604,0.002145206289947607,0.002145206289947607,-0.00033592579510741973,3.303430274084058e-05,0.057622846480017614,0.0,0.0,-0.14193760554066331,0.14193760554066331,-0.015,0.112,1.0,0.0,0.0,1.7478905596067291,0.10003569160777627,0.0,-7.894889943504957e-05,2.0055174707225842e-05,0.0,-3.782479910880266e-05,1.747307678522747,0.10001440447466127,-0.00017640774874627674,-1.4520412070118116e-05,-1.4520816097369804e-05,1.0000556520885289,-1.7092054428399252e-13,-0.00022621011459290186,0.001304611085959531,0.001304611085959531,-0.00037047748233403954,3.451686531440365e-05,0.05917448029082446,0.0,0.0,-0.12045944859781191,0.12045944859781191,-0.015,0.112,1.0,0.0,0.0,1.7479210494804593,0.10002743832562092,0.0,-4.192284651144407e-05,1.3830650900973496e-05,0.0,-4.1075679053763336e-05,1.746925546604527,0.09990113633096537,-0.0005585396669662845,-0.00012778855576602022,-0.00012781987022348048,1.000490294185444,-1.3239112353059238e-11,-0.0007980674705830218,0.00401415805320912,0.00401415805320912,-0.0004814468340456199,3.882667165290563e-05,0.065770174324029,0.0,0.0,-0.17667497374365224,0.17667497374365224,0.10002364472679699,0.10003569160777627,0.10002743832562092,0.10002892488673139]"
/multi_agv/formal_algorithm_state,1789537750.8660862,1789537750.8660862,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002892488673139,1.748480021461318,-3.986047118084366e-05,1789537750.8659096,1.0,-0.015,0.112,1.0,0.0,0.0,1.7479348494937783,0.10002364472679699,0.0,-2.2783649483182325e-05,1.029682700014466e-05,0.0,-4.0680935379964995e-05,1.7483297017725556,0.10003537526101533,-0.00015031968876244584,6.4503742839422396e-06,6.4502945642618146e-06,0.999975282653031,-3.372865831434891e-14,-0.0001739333319506732,0.001032712475942759,0.001032712475942759,-0.0003360467193203072,3.3024000579128983e-05,0.05757868057895939,0.0,0.0,-0.14195249249789413,0.14195249249789413,-0.015,0.112,1.0,0.0,0.0,1.7478905596067291,0.10003569160777627,0.0,-7.894889943504957e-05,2.0055174707225842e-05,0.0,-3.782479910880266e-05,1.7481066134484817,0.09998693984004131,-0.0003734080128363626,-4.1985046690076744e-05,-4.198842513455089e-05,1.0001609567725398,-1.429009197783485e-12,-0.000490078040538186,0.002451499002426208,0.002451499002426208,-0.00037096171248856224,3.450241890850475e-05,0.059132227000002736,0.0,0.0,-0.12046881677192023,0.12046881677192023,-0.015,0.112,1.0,0.0,0.0,1.7479210494804593,0.10002743832562092,0.0,-4.192284651144407e-05,1.3830650900973496e-05,0.0,-4.1075679053763336e-05,1.7481275477937754,0.09991558830120106,-0.0003524736675426521,-0.00011333658553032422,-0.00011336121538755138,1.0004347863771959,-1.0413825084031258e-11,-0.0005363296164387338,0.0028500820068897642,0.0028500820068897642,-0.0004819580156374844,3.881060732735982e-05,0.06572312948464833,0.0,0.0,-0.17670411826596047,0.17670411826596047,0.10002364472679699,0.10003569160777627,0.10002743832562092,0.10002892488673139]"
/multi_agv/formal_algorithm_state,1789537750.8760943,1789537750.8760943,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002713148217661,1.7494832481777667,-4.470303428469319e-05,1789537750.875879,1.0,-0.015,0.112,1.0,0.0,0.0,1.751947975049903,0.10002185362679919,0.0,-9.931008520691609e-06,8.562966758571265e-06,0.0,-4.464559008457699e-05,1.7491296582921372,0.10001734331093559,-0.00035358988562950167,-9.788171241018051e-06,-9.788354831974718e-06,1.0000375139709536,-8.71037135485861e-14,-0.0004340962175873767,0.0021472475367423495,0.0021472475367423495,-0.00033647664750721684,3.301049363178995e-05,0.0575368354882311,0.0,0.0,-0.14194527675462132,0.14194527675462132,-0.015,0.112,1.0,0.0,0.0,1.7519065099145994,0.100033908873372,0.0,-7.477976077940873e-05,2.0300163134631677e-05,0.0,-4.443706635044079e-05,1.7493079010239514,0.10000967815769005,-0.0001753471538152862,-1.7453324486563226e-05,-1.7453908234487747e-05,1.0000668961194081,-2.76944339246765e-13,-0.00022787049281283118,0.0013081491209132057,0.0013081491209132057,-0.0003711386104891742,3.449102457908095e-05,0.05908706703921703,0.0,0.0,-0.12046427792244682,0.12046427792244682,-0.015,0.112,1.0,0.0,0.0,1.751935121883991,0.1000256319463586,0.0,-3.193973462856106e-05,1.26165085573754e-05,0.0,-4.5026446419061784e-05,1.7489376480245118,0.09988787463566583,-0.0005456001532548882,-0.0001392568465107824,-0.0001392940371420395,1.0005343630277237,-1.763237193148407e-11,-0.0007940142210479054,0.0039953001527479395,0.0039953001527479395,-0.0004827781818493138,3.87913360084956e-05,0.06567836349022312,0.0,0.0,-0.17668999743547895,0.17668999743547895,0.10002364472679699,0.10003569160777627,0.10002743832562092,0.10002892488673139]"
/multi_agv/formal_algorithm_state,1789537750.8860664,1789537750.8860664,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002713148217661,1.7504809307904257,-4.470303428469319e-05,1789537750.885855,1.0,-0.015,0.112,1.0,0.0,0.0,1.751947975049903,0.10002185362679919,0.0,-9.931008520691609e-06,8.562966758571265e-06,0.0,-4.464559008457699e-05,1.7503301232975905,0.10003063178656868,-0.00015080749283513661,3.500304392070608e-06,3.500280916095642e-06,0.9999865864708145,-1.1138857526479703e-14,-0.0001774687104860683,0.0010442270503919502,0.0010442270503919502,-0.00033660174047181696,3.3000136980116265e-05,0.05749269521457614,0.0,0.0,-0.14195249226174197,0.14195249226174197,-0.015,0.112,1.0,0.0,0.0,1.7519065099145994,0.100033908873372,0.0,-7.477976077940873e-05,2.0300163134631677e-05,0.0,-4.443706635044079e-05,1.7501067051126595,0.09998286435578835,-0.0003742256777661268,-4.426712638826158e-05,-4.4270882207144876e-05,1.0001697123802504,-1.7815908107226546e-12,-0.0004933416955264971,0.002461279221425322,0.002461279221425322,-0.0003716271753018874,3.4476520381202254e-05,0.05904484120381654,0.0,0.0,-0.12046881689785068,0.12046881689785068,-0.015,0.112,1.0,0.0,0.0,1.751935121883991,0.1000256319463586,0.0,-3.193973462856106e-05,1.26165085573754e-05,0.0,-4.5026446419061784e-05,1.7501213766371504,0.09990231748583656,-0.0003595541532752655,-0.00012481399634005352,-0.00012484386995074843,1.000478877238527,-1.4164436213083452e-11,-0.000556308853881067,0.002938062477307528,0.002938062477307528,-0.0004833132791024743,3.877501466251436e-05,0.06563150812832233,0.0,0.0,-0.17670411867432154,0.17670411867432154,0.10002185362679919,0.100033908873372,0.1000256319463586,0.10002713148217661]"
/multi_agv/formal_algorithm_state,1789537750.8960996,1789537750.8960996,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002713148217661,1.75148330087452,-4.470303428469319e-05,1789537750.895888,1.0,-0.015,0.112,1.0,0.0,0.0,1.751947975049903,0.10002185362679919,0.0,-9.931008520691609e-06,8.562966758571265e-06,0.0,-4.464559008457699e-05,1.7511301111040447,0.1000071874800664,-0.0003531897704753817,-1.9944002110208747e-05,-1.9944764365456733e-05,1.0000764443229921,-3.61627657609227e-13,-0.00044377248893591475,0.002192073514226043,0.002192073514226043,-0.00033704244429947434,3.2986532017162305e-05,0.057451051929540385,0.0,0.0,-0.14195100471154629,0.14195100471154629,-0.015,0.112,1.0,0.0,0.0,1.7519065099145994,0.100033908873372,0.0,-7.477976077940873e-05,2.0300163134631677e-05,0.0,-4.443706635044079e-05,1.7513080280919888,0.10000541692412195,-0.0001752727825312661,-2.1714558054664046e-05,-2.1715461667948863e-05,1.0000832321567004,-4.2868630390362e-13,-0.00023204280070546817,0.0013278307800050218,0.0013278307800050218,-0.0003718085982426019,3.446509227578962e-05,0.0589998317108134,0.0,0.0,-0.12046788382945871,0.12046788382945871,-0.015,0.112,1.0,0.0,0.0,1.751935121883991,0.1000256319463586,0.0,-3.193973462856106e-05,1.26165085573754e-05,0.0,-4.5026446419061784e-05,1.75092098036672,0.09986999448739912,-0.0005623205078000293,-0.00015713699477748477,-0.0001571843541537713,1.000603074901102,-2.2451253226215658e-11,-0.0008319689635138064,0.004169500811416272,0.004169500811416272,-0.0004841770623375054,3.875531597246406e-05,0.06558723492932682,0.0,0.0,-0.1767012160631726,0.1767012160631726,0.10002185362679919,0.100033908873372,0.1000256319463586,0.10002713148217661]"
/multi_agv/formal_algorithm_state,1789537750.9061046,1789537750.9061046,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002713148217661,1.7524834008428656,-4.470303428469319e-05,1789537750.9058933,1.0,-0.015,0.112,1.0,0.0,0.0,1.751947975049903,0.10002185362679919,0.0,-9.931008520691609e-06,8.562966758571265e-06,0.0,-4.464559008457699e-05,1.7523308400040263,0.10002292849757015,-0.0001525608388392996,-4.202984606460625e-06,-4.203018455673184e-06,1.0000161074385847,-1.6060063144879532e-14,-0.0001872760250628327,0.0010891512196072226,0.0010891512196072226,-0.00033717920222221386,3.2976038802769765e-05,0.05740697143069591,0.0,0.0,-0.14195249364192072,0.14195249364192072,-0.015,0.112,1.0,0.0,0.0,1.7519065099145994,0.100033908873372,0.0,-7.477976077940873e-05,2.0300163134631677e-05,0.0,-4.443706635044079e-05,1.7521068609231314,0.09997779249007317,-0.00037653991973418677,-4.933899210343706e-05,-4.9343658013107914e-05,1.0001891660373696,-2.213235243901108e-12,-0.0005011915616941321,0.0024966545516624016,0.0024966545516624016,-0.00037230724393563715,3.4450465743694124e-05,0.05895765193577929,0.0,0.0,-0.12046881611473337,0.12046881611473337,-0.015,0.112,1.0,0.0,0.0,1.751935121883991,0.1000256319463586,0.0,-3.193973462856106e-05,1.26165085573754e-05,0.0,-4.5026446419061784e-05,1.7521185109034763,0.09988408552759555,-0.00036488993938932346,-0.0001430459545810614,-0.0001430851975546142,1.0005489223179496,-1.8605017117502082e-11,-0.0005809531248218024,0.0030539613995547252,0.0030539613995547252,-0.00048474201254434797,3.8738670892295684e-05,0.06554058585396863,0.0,0.0,-0.17670411604150912,0.17670411604150912,0.10002185362679919,0.100033908873372,0.1000256319463586,0.10002713148217661]"
/multi_agv/formal_algorithm_state,1789537750.9164066,1789537750.9164066,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002528396635461,1.7534974072590999,-4.556142144856847e-05,1789537750.9162896,1.0,-0.015,0.112,1.0,0.0,0.0,1.7560039594643062,0.10002016935098001,0.0,-2.6811820673433356e-06,6.775724578836345e-06,0.0,-4.1535774427364434e-05,1.7531317240566173,0.10000317895427963,-0.0003656832024825363,-2.2105012074988273e-05,-2.210594849720483e-05,1.0000847307438332,-4.527764834693333e-13,-0.00046092579147624836,0.0022651140621534702,0.0022651140621534702,-0.00033764521631564923,3.2962073442671636e-05,0.05736508740386097,0.0,0.0,-0.14195249446664962,0.14195249446664962,-0.015,0.112,1.0,0.0,0.0,1.7559654427837383,0.1000318700194533,0.0,-7.007710469508766e-05,2.0332173586212754e-05,0.0,-5.027999303549548e-05,1.7533080821318316,0.10000125423855227,-0.00018932512726821393,-2.4029727802341028e-05,-2.4030834408633315e-05,1.0000921100395883,-5.350578102311888e-13,-0.00025122098713049,0.0014105455589269174,0.0014105455589269174,-0.00037251344944282697,3.443867824114401e-05,0.058912384262932535,0.0,0.0,-0.12046881564553602,0.12046881564553602,-0.015,0.112,1.0,0.0,0.0,1.7559920887739822,0.10002381252863053,0.0,-2.5403873746288063e-05,1.1406493767225633e-05,0.0,-4.48684968828455e-05,1.752918154477856,0.09985343697750564,-0.000579252781243822,-0.0001718469888489782,-0.00017190363644447885,1.0006596343733525,-2.7367627557851428e-11,-0.0008670069739370652,0.004328745252909286,0.004328745252909286,-0.0004856571157611979,3.871832987542742e-05,0.065496227515377,0.0,0.0,-0.17670411444180428,0.17670411444180428,0.10002185362679919,0.100033908873372,0.1000256319463586,0.10002713148217661]"
/multi_agv/formal_algorithm_state,1789537750.9261024,1789537750.9261024,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002528396635461,1.7544842520095236,-4.556142144856847e-05,1789537750.9258904,1.0,-0.015,0.112,1.0,0.0,0.0,1.7560039594643062,0.10002016935098001,0.0,-2.6811820673433356e-06,6.775724578836345e-06,0.0,-4.1535774427364434e-05,1.754330272918379,0.10001798465523068,-0.00015397909114467367,-7.299311123934449e-06,-7.2994132210946554e-06,1.0000279751042016,-4.936976422429814e-14,-0.00019207432259470307,0.0011101189108228848,0.0011101189108228848,-0.00033778552311812776,3.2951668508848176e-05,0.05732170555261952,0.0,0.0,-0.14195252029695138,0.14195252029695138,-0.015,0.112,1.0,0.0,0.0,1.7559654427837383,0.1000318700194533,0.0,-7.007710469508766e-05,2.0332173586212754e-05,0.0,-5.027999303549548e-05,1.7541067689065843,0.09997319163440198,-0.00037748310293928,-5.209233195263563e-05,-5.2097533342242616e-05,1.0001997314449937,-2.5145493555741012e-12,-0.0005050772568693786,0.002513276706396143,0.002513276706396143,-0.0003730096365103114,3.442420631143819e-05,0.05887087018154516,0.0,0.0,-0.12046880069734882,0.12046880069734882,-0.015,0.112,1.0,0.0,0.0,1.7559920887739822,0.10002381252863053,0.0,-2.5403873746288063e-05,1.1406493767225633e-05,0.0,-4.48684968828455e-05,1.7541154481662267,0.09987245464652036,-0.0003688038432969609,-0.00015282931983424952,-0.00015287411789781938,1.0005865302636936,-2.1645129917890667e-11,-0.0005954387298541725,0.0031210151578539664,0.0031210151578539664,-0.0004862308719339045,3.8701744407146664e-05,0.065450410915326,0.0,0.0,-0.17670406398411997,0.17670406398411997,0.10002016935098001,0.1000318700194533,0.10002381252863053,0.10002528396635461]"
/multi_agv/formal_algorithm_state,1789537750.9360688,1789537750.9360688,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002528396635461,1.7554845696655712,-4.556142144856847e-05,1789537750.935885,1.0,-0.015,0.112,1.0,0.0,0.0,1.7560039594643062,0.10002016935098001,0.0,-2.6811820673433356e-06,6.775724578836345e-06,0.0,-4.1535774427364434e-05,1.7551313155020647,0.09999723551270827,-0.0003532541635065112,-2.804845364634545e-05,-2.804996137855542e-05,1.0001075185605939,-7.289910904294145e-13,-0.00045195495758636883,0.0022286722695885235,0.0022286722695885235,-0.0003382343208610762,3.2938005963721604e-05,0.05728036554502984,0.0,0.0,-0.1419524972613461,0.1419524972613461,-0.015,0.112,1.0,0.0,0.0,1.7559654427837383,0.1000318700194533,0.0,-7.007710469508766e-05,2.0332173586212754e-05,0.0,-5.027999303549548e-05,1.7553080251951814,0.09999656739714446,-0.0001765444703898389,-2.8716569210149312e-05,-2.8718149632966637e-05,1.0001100803491945,-7.641343249507103e-13,-0.00024057151410077332,0.0013665815226617255,0.0013665815226617255,-0.0003732002133398098,3.4412712537363634e-05,0.05882617656940448,0.0,0.0,-0.12046881403321308,0.12046881403321308,-0.015,0.112,1.0,0.0,0.0,1.7559920887739822,0.10002381252863053,0.0,-2.5403873746288063e-05,1.1406493767225633e-05,0.0,-4.48684968828455e-05,1.7549149282443786,0.09984242627424239,-0.0005696414211926459,-0.00018285769211222325,-0.0001829218358191411,1.000701971560228,-3.098728349896801e-11,-0.0008664915412503162,0.004330273601240044,0.004330273601240044,-0.0004871323055115539,3.868169524029827e-05,0.0654067187534618,0.0,0.0,-0.17670410900029604,0.17670410900029604,0.10002016935098001,0.1000318700194533,0.10002381252863053,0.10002528396635461]"
/multi_agv/formal_algorithm_state,1789537750.9462645,1789537750.9462645,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002528396635461,1.7564835064725737,-4.556142144856847e-05,1789537750.9460926,1.0,-0.015,0.112,1.0,0.0,0.0,1.7560039594643062,0.10002016935098001,0.0,-2.6811820673433356e-06,6.775724578836345e-06,0.0,-4.1535774427364434e-05,1.7563330789947813,0.100014313803524,-0.00015042747779236976,-1.0970162830609143e-05,-1.097039344481026e-05,1.0000420453423435,-1.1151279510938472e-13,-0.00019148336679565399,0.001109090902696636,0.001109090902696636,-0.00033837542229606446,3.29274867656796e-05,0.05723651393834058,0.0,0.0,-0.1419524984417936,0.1419524984417936,-0.015,0.112,1.0,0.0,0.0,1.7559654427837383,0.1000318700194533,0.0,-7.007710469508766e-05,2.0332173586212754e-05,0.0,-5.027999303549548e-05,1.7561068959746218,0.09997225708138675,-0.0003766104979519014,-5.3026884967860566e-05,-5.303227469228768e-05,1.0002033164762112,-2.605584217024776e-12,-0.0005049648722345693,0.0025128779801910778,0.0025128779801910778,-0.0003737019566528959,3.439807120016117e-05,0.058784221576454875,0.0,0.0,-0.12046881331353705,0.12046881331353705,-0.015,0.112,1.0,0.0,0.0,1.7559920887739822,0.10002381252863053,0.0,-2.5403873746288063e-05,1.1406493767225633e-05,0.0,-4.48684968828455e-05,1.756112488695678,0.09986213255176515,-0.0003710177768956324,-0.00016315141458946025,-0.00016320247163190832,1.0006262052597357,-2.4667891574687457e-11,-0.0006084238039066672,0.003182445629763034,0.003182445629763034,-0.0004877277949656343,3.866476159816922e-05,0.06536054226093106,0.0,0.0,-0.176704106583011,0.176704106583011,0.10002016935098001,0.1000318700194533,0.10002381252863053,0.10002528396635461]"
/multi_agv/formal_algorithm_state,1789537750.9562464,1789537750.9562464,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002220038847448,1.7574843225083066,-7.704369075525013e-05,1789537750.9560285,1.0,-0.015,0.112,1.0,0.0,0.0,1.760005324163631,0.10001627700773998,0.0,5.0474297129898815e-05,5.55414038631574e-06,0.0,-9.725082373673509e-05,1.7571309675010018,0.09999346055556586,-0.00035335500730471203,-2.8739832908616925e-05,-2.8741415945154135e-05,1.0001101731563529,-1.294255852765967e-12,-0.00045276742471080854,0.0022006678883945254,0.0022006678883945254,-0.00033882507010658873,3.291381368133137e-05,0.05719522839533467,0.0,0.0,-0.14195249720635575,0.14195249720635575,-0.015,0.112,1.0,0.0,0.0,1.759971441190974,0.10002977395184515,0.0,-6.516267081169147e-05,1.97581592960433e-05,0.0,-5.2370587312008083e-05,1.7573080842001576,0.09999508318554265,-0.00017623830814894603,-2.7117202931831175e-05,-2.7118612246033226e-05,1.000103951275339,-1.152234538845874e-12,-0.00023860458202476845,0.0013262192403524784,0.0013262192403524784,-0.0003738900318111718,3.438660160357175e-05,0.05873955398070703,0.0,0.0,-0.12046881407636088,0.12046881407636088,-0.015,0.112,1.0,0.0,0.0,1.7599950200104055,0.10002055020583835,0.0,1.103318107077422e-05,1.0335194907492444e-05,0.0,-8.150966121700721e-05,1.7569120014330315,0.09983201802935515,-0.0005723210752750507,-0.00019018235911932857,-0.00019025174996591514,1.0007301643252335,-5.668224408810453e-11,-0.000877037040295976,0.004347896333497142,0.004347896333497142,-0.0004886414296578361,3.864458665836368e-05,0.06531700475976224,0.0,0.0,-0.17670410911790668,0.17670410911790668,0.10002016935098001,0.1000318700194533,0.10002381252863053,0.10002528396635461]"
