topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789189278.1485012,1789189278.1485012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.1478577,1.0,0.11595646575335707,0.09741800857375299,0.08298586995891882,0.09741800857375299,0.08298586995891882,0.16,0.16,0.0006476610520508297,0.11595646575335707,0.10117759252250504,0.11595646575335707,0.10117759252250504,0.14080004646400002,0.14080004646400002,0.0007421585118163509,0.0786256183405311,0.06655479246202971,0.0786256183405311,0.06655479246202971,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.1588469,1789189278.1588469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.1578584,1.0,0.1158291304226303,0.09732922779257529,0.08265898258719835,0.09732922779257529,0.08265898258719835,0.16,0.16,0.0006476610520508297,0.1158291304226303,0.10083130019983735,0.1158291304226303,0.10083130019983735,0.140416269024,0.140416269024,0.0007421585118163509,0.07791474537823269,0.06596940608553038,0.07791474537823269,0.06596940608553038,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.1690679,1789189278.1690679,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.1679304,1.0,0.11514720714604529,0.09751257632602832,0.0824647433264883,0.09751257632602832,0.0824647433264883,0.16,0.16,0.0006476610520508297,0.11514720714604529,0.10019186888011061,0.11514720714604529,0.10019186888011061,0.14015994403200002,0.14015994403200002,0.0007421585118163509,0.07759790143555978,0.06565101325582393,0.07759790143555978,0.06565101325582393,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.1785364,1789189278.1785364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.177857,1.0,0.11531045728510902,0.09753557349430637,0.08215189830838603,0.09753557349430637,0.08215189830838603,0.16,0.16,0.0006476610520508297,0.11531045728510902,0.1002323188402047,0.11531045728510902,0.1002323188402047,0.139778897536,0.139778897536,0.0007421585118163509,0.07650307962404343,0.06498974462162468,0.07650307962404343,0.06498974462162468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.1885798,1789189278.1885798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.1878765,1.0,0.11480545866816719,0.09788204068868075,0.08193637056706626,0.09788204068868075,0.08193637056706626,0.16,0.16,0.0006476610520508297,0.11480545866816719,0.09971184880586373,0.11480545866816719,0.09971184880586373,0.13951987472000002,0.13951987472000002,0.0007421585118163509,0.07604302628701923,0.06654603998836145,0.07604302628701923,0.06654603998836145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.198674,1789189278.198674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.1978726,1.0,0.11516432232787775,0.09817734713168873,0.08195732290853629,0.09817734713168873,0.08195732290853629,0.16,0.16,0.0006476610520508297,0.11516432232787775,0.09987532209607415,0.11516432232787775,0.09987532209607415,0.139135892544,0.139135892544,0.0007421585118163509,0.07562547043552052,0.06629076528878909,0.07562547043552052,0.06629076528878909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.2085953,1789189278.2085953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.2079096,1.0,0.11408782170086469,0.10085268620656168,0.08325305378582326,0.10085268620656168,0.08325305378582326,0.16,0.16,0.0006476610520508297,0.11408782170086469,0.09892355863391715,0.11408782170086469,0.09892355863391715,0.138879989984,0.138879989984,0.0007421585118163509,0.07473628590463402,0.0642512263138004,0.07473628590463402,0.0642512263138004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.2187388,1789189278.2187388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.2179654,1.0,0.11441683279127454,0.1011973207091255,0.08335929965891063,0.1011973207091255,0.08335929965891063,0.16,0.16,0.0006476610520508297,0.11441683279127454,0.09914018108256406,0.11441683279127454,0.09914018108256406,0.13849515875200002,0.13849515875200002,0.0007421585118163509,0.07370063601053006,0.06350028082743708,0.07370063601053006,0.06350028082743708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.228751,1789189278.228751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.227867,1.0,0.11410957138720547,0.10186115755438954,0.08365086261943944,0.10186115755438954,0.08365086261943944,0.16,0.16,0.0006476610520508297,0.11410957138720547,0.0989982696222327,0.11410957138720547,0.0989982696222327,0.13824013174400002,0.13824013174400002,0.0007421585118163509,0.0735779747350328,0.06333784479391252,0.0735779747350328,0.06333784479391252,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.2389283,1789189278.2389283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.237988,1.0,0.11376300816575843,0.10129182160480578,0.0831958128117941,0.10129182160480578,0.0831958128117941,0.16,0.16,0.0006476610520508297,0.11376300816575843,0.09862919500871095,0.11376300816575843,0.09862919500871095,0.137855253216,0.137855253216,0.0007421585118163509,0.07240939418262828,0.06238353065376913,0.07240939418262828,0.06238353065376913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.248715,1789189278.248715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.2479465,1.0,0.11322350952354655,0.1034505076661735,0.08463104290939807,0.1034505076661735,0.08463104290939807,0.16,0.16,0.0006476610520508297,0.11322350952354655,0.09794448570160609,0.11322350952354655,0.09794448570160609,0.13760005056000002,0.13760005056000002,0.0007421585118163509,0.07188764320328271,0.06174703306604052,0.07188764320328271,0.06174703306604052,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.2586865,1789189278.2586865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.2578614,1.0,0.11294062425168065,0.10371164234402674,0.08495360747792871,0.10371164234402674,0.08495360747792871,0.16,0.16,0.0006476610520508297,0.11294062425168065,0.0976678113573647,0.11294062425168065,0.0976678113573647,0.137215259072,0.137215259072,0.0007421585118163509,0.07068837062262473,0.060845910617772975,0.07068837062262473,0.060845910617772975,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.268761,1789189278.268761,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.2678819,1.0,0.11211049038574024,0.10425169379335576,0.08524845755445816,0.10425169379335576,0.08524845755445816,0.16,0.16,0.0006476610520508297,0.11211049038574024,0.09712197395823306,0.11211049038574024,0.09712197395823306,0.13695994083200003,0.13695994083200003,0.0007421585118163509,0.0703598874305613,0.06049594095624019,0.0703598874305613,0.06049594095624019,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.278492,1789189278.278492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.27792,1.0,0.11231647455606049,0.10272026938504379,0.08397057695569772,0.10272026938504379,0.08397057695569772,0.16,0.16,0.0006476610520508297,0.11231647455606049,0.09658639437793994,0.11231647455606049,0.09658639437793994,0.13657960064000002,0.13657960064000002,0.0007421585118163509,0.0682216768251302,0.05994886757888394,0.0682216768251302,0.05994886757888394,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.2886572,1789189278.2886572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.2879705,1.0,0.11127824398351968,0.10255261609679775,0.0836924600374257,0.10255261609679775,0.0836924600374257,0.16,0.16,0.0006476610520508297,0.11127824398351968,0.09570459610876306,0.11127824398351968,0.09570459610876306,0.13631995702400002,0.13631995702400002,0.0007421585118163509,0.06738786702507933,0.05909138219976316,0.06738786702507933,0.05909138219976316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.2984672,1789189278.2984672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.2978952,1.0,0.11093307282923635,0.10201785539506218,0.08342321700209705,0.10201785539506218,0.08342321700209705,0.16,0.16,0.0006476610520508297,0.11093307282923635,0.09524125707764435,0.11093307282923635,0.09524125707764435,0.13593515379200002,0.13593515379200002,0.0007421585118163509,0.06608839599897251,0.05794633105095232,0.06608839599897251,0.05794633105095232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.3084266,1789189278.3084266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.3079422,1.0,0.10897350619636623,0.10214066296615144,0.08345483545153982,0.10214066296615144,0.08345483545153982,0.16,0.16,0.0006476610520508297,0.10897350619636623,0.09430914276851005,0.10897350619636623,0.09430914276851005,0.13568000950400003,0.13568000950400003,0.0007421585118163509,0.06566824232017408,0.057399104250743786,0.06566824232017408,0.057399104250743786,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.3184469,1789189278.3184469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.3179808,1.0,0.108629688812748,0.10163784735510262,0.08437932343140969,0.10163784735510262,0.08437932343140969,0.16,0.16,0.0006476610520508297,0.108629688812748,0.09381917035029382,0.108629688812748,0.09381917035029382,0.13529531120000002,0.13529531120000002,0.0007421585118163509,0.06648775610713248,0.05731021110985097,0.06648775610713248,0.05731021110985097,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.3284047,1789189278.3284047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.3278801,1.0,0.10761402163718078,0.10143231599873072,0.08407035777922432,0.10143231599873072,0.08407035777922432,0.16,0.16,0.0006476610520508297,0.10761402163718078,0.09294264773655217,0.10761402163718078,0.09294264773655217,0.135039914432,0.135039914432,0.0007421585118163509,0.0663590746632714,0.05705684209403165,0.0663590746632714,0.05705684209403165,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.3383045,1789189278.3383045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.3378596,1.0,0.10723229872969699,0.10054773726990994,0.08351137772888285,0.10054773726990994,0.08351137772888285,0.16,0.16,0.0006476610520508297,0.10723229872969699,0.09248154351175673,0.10723229872969699,0.09248154351175673,0.13465528480000002,0.13465528480000002,0.0007421585118163509,0.06553452609517729,0.05636888682523139,0.06553452609517729,0.05636888682523139,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.3484557,1789189278.3484557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.3478625,1.0,0.10694793015889464,0.10015915197114592,0.08490263484988492,0.10015915197114592,0.08490263484988492,0.16,0.16,0.0006476610520508297,0.10694793015889464,0.09207822575829175,0.10694793015889464,0.09207822575829175,0.13440009193600003,0.13440009193600003,0.0007421585118163509,0.06636897820034657,0.05531925690015833,0.06636897820034657,0.05531925690015833,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.358436,1789189278.358436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.3578885,1.0,0.10681943884892768,0.09964321035839871,0.08492683244004823,0.09964321035839871,0.08492683244004823,0.16,0.16,0.0006476610520508297,0.10681943884892768,0.09194940325066893,0.10681943884892768,0.09194940325066893,0.13401536902400002,0.13401536902400002,0.0007421585118163509,0.06620178996869253,0.05519334698495815,0.06620178996869253,0.05519334698495815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.3685327,1789189278.3685327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.3678875,1.0,0.10618036294030711,0.09958844389070562,0.08496794117657216,0.09958844389070562,0.08496794117657216,0.16,0.16,0.0006476610520508297,0.10618036294030711,0.09160105280987685,0.10618036294030711,0.09160105280987685,0.13376006086400002,0.13376006086400002,0.0007421585118163509,0.06650147061985957,0.05524224947465135,0.06650147061985957,0.05524224947465135,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.3788664,1789189278.3788664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.3779223,1.0,0.10657898433975511,0.09772688163536128,0.08359041481140458,0.09772688163536128,0.08359041481140458,0.16,0.16,0.0006476610520508297,0.10657898433975511,0.09120429148962657,0.10657898433975511,0.09120429148962657,0.133374783264,0.133374783264,0.0007421585118163509,0.06578669508943508,0.05326129407186757,0.06578669508943508,0.05326129407186757,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.388617,1789189278.388617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.3878784,1.0,0.10573890375195891,0.09723949436758855,0.08321092210185674,0.09723949436758855,0.08321092210185674,0.16,0.16,0.0006476610520508297,0.10573890375195891,0.09053740992501064,0.10573890375195891,0.09053740992501064,0.133119925952,0.133119925952,0.0007421585118163509,0.06548756941136258,0.052819124108685715,0.06548756941136258,0.052819124108685715,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.3985436,1789189278.3985436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.3979971,1.0,0.10563133577262346,0.09615653894502643,0.08275907757669967,0.09615653894502643,0.08275907757669967,0.16,0.16,0.0006476610520508297,0.10563133577262346,0.09032145566085764,0.10563133577262346,0.09032145566085764,0.13273518099200002,0.13273518099200002,0.0007421585118163509,0.06523413272946527,0.05252676778331644,0.06523413272946527,0.05252676778331644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.4085407,1789189278.4085407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.407897,1.0,0.10369961824150739,0.0970161737669501,0.08314519322997463,0.0970161737669501,0.08314519322997463,0.16,0.16,0.0006476610520508297,0.10369961824150739,0.08941942118192292,0.10369961824150739,0.08941942118192292,0.1324800664,0.1324800664,0.0007421585118163509,0.0661389074219352,0.050957670415513065,0.0661389074219352,0.050957670415513065,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.4185767,1789189278.4185767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.417925,1.0,0.10364665420565283,0.09471794010036208,0.08180681793565994,0.09471794010036208,0.08180681793565994,0.16,0.16,0.0006476610520508297,0.10364665420565283,0.08923806015922522,0.10364665420565283,0.08923806015922522,0.13209555414400004,0.13209555414400004,0.0007421585118163509,0.0656808943873637,0.05039206039829738,0.0656808943873637,0.05039206039829738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.4285119,1789189278.4285119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.4278944,1.0,0.10277028173678875,0.0940300228346936,0.08120267666970181,0.0940300228346936,0.08120267666970181,0.16,0.16,0.0006476610520508297,0.10277028173678875,0.0885374995708617,0.10277028173678875,0.0885374995708617,0.13183994051200001,0.13183994051200001,0.0007421585118163509,0.06555002651744812,0.05007692084620029,0.06555002651744812,0.05007692084620029,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.438734,1789189278.438734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.437975,1.0,0.10248248293230232,0.09261385572749022,0.08025950266769553,0.09261385572749022,0.08025950266769553,0.16,0.16,0.0006476610520508297,0.10248248293230232,0.08817623324409211,0.10248248293230232,0.08817623324409211,0.13145518352000002,0.13145518352000002,0.0007421585118163509,0.06530523658420276,0.04976425064561999,0.06530523658420276,0.04976425064561999,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.4486566,1789189278.4486566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.4479249,1.0,0.10209534632868839,0.09410469136399653,0.08055511128315095,0.09410469136399653,0.08055511128315095,0.16,0.16,0.0006476610520508297,0.10209534632868839,0.0878267162402653,0.10209534632868839,0.0878267162402653,0.131201131584,0.131201131584,0.0007421585118163509,0.06442091519777092,0.05155467977888736,0.06442091519777092,0.05155467977888736,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.4584267,1789189278.4584267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.457858,1.0,0.10221730885692447,0.09352068679600918,0.08042932886329958,0.09352068679600918,0.08042932886329958,0.16,0.16,0.0006476610520508297,0.10221730885692447,0.08786874446149122,0.10221730885692447,0.08786874446149122,0.13081519360000002,0.13081519360000002,0.0007421585118163509,0.06419555352238956,0.051264770010952664,0.06419555352238956,0.051264770010952664,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.4684882,1789189278.4684882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.4679115,1.0,0.10170597672529887,0.09339503521896839,0.08030356253210749,0.09339503521896839,0.08030356253210749,0.16,0.16,0.0006476610520508297,0.10170597672529887,0.0875237154709466,0.10170597672529887,0.0875237154709466,0.130560031296,0.130560031296,0.0007421585118163509,0.064386962259675,0.051323617896890925,0.064386962259675,0.051323617896890925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.478436,1789189278.478436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.4779267,1.0,0.10086189788110123,0.0915538126888266,0.07867660151748056,0.0915538126888266,0.07867660151748056,0.16,0.16,0.0006476610520508297,0.10086189788110123,0.08632722010530475,0.10086189788110123,0.08632722010530475,0.13017510688000003,0.13017510688000003,0.0007421585118163509,0.06419085537763121,0.05134255286567492,0.06419085537763121,0.05134255286567492,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.4884284,1789189278.4884284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.4879055,1.0,0.09977639652365496,0.09091561229238236,0.07811868855601457,0.09091561229238236,0.07811868855601457,0.16,0.16,0.0006476610520508297,0.09977639652365496,0.08551858954949955,0.09977639652365496,0.08551858954949955,0.12991992540800001,0.12991992540800001,0.0007421585118163509,0.06509223533521537,0.05203366416171826,0.06509223533521537,0.05203366416171826,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.4984322,1789189278.4984322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.4979494,1.0,0.09961811074157667,0.09000377110459333,0.07765207414174803,0.09000377110459333,0.07765207414174803,0.16,0.16,0.0006476610520508297,0.09961811074157667,0.08535434491120747,0.09961811074157667,0.08535434491120747,0.12953882710400003,0.12953882710400003,0.0007421585118163509,0.06515779816344439,0.05197774377075262,0.06515779816344439,0.05197774377075262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.5085707,1789189278.5085707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.5079467,1.0,0.09810280596091457,0.08946903828717757,0.0772623265550489,0.08946903828717757,0.0772623265550489,0.16,0.16,0.0006476610520508297,0.09810280596091457,0.08372255180696399,0.09810280596091457,0.08372255180696399,0.12928005766400003,0.12928005766400003,0.0007421585118163509,0.06583872602256673,0.05241123056047213,0.06583872602256673,0.05241123056047213,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.5184324,1789189278.5184324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.5179524,1.0,0.09761047629329642,0.08816229054558135,0.07637842474420835,0.08816229054558135,0.07637842474420835,0.16,0.16,0.0006476610520508297,0.09761047629329642,0.08334996364369893,0.09761047629329642,0.08334996364369893,0.12889607404800002,0.12889607404800002,0.0007421585118163509,0.0663775978223847,0.05104480008285679,0.0663775978223847,0.05104480008285679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.5282857,1789189278.5282857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.5278559,1.0,0.09643947581332267,0.08741743629358943,0.07563657953300283,0.08741743629358943,0.07563657953300283,0.16,0.16,0.0006476610520508297,0.09643947581332267,0.08244958628595524,0.09643947581332267,0.08244958628595524,0.12864005772800002,0.12864005772800002,0.0007421585118163509,0.06653614657148257,0.05103226865590611,0.06653614657148257,0.05103226865590611,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.5387049,1789189278.5387049,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.537897,1.0,0.09616827502983283,0.08627659750689731,0.0747275358176771,0.08627659750689731,0.0747275358176771,0.16,0.16,0.0006476610520508297,0.09616827502983283,0.08215258518932783,0.09616827502983283,0.08215258518932783,0.128256209536,0.128256209536,0.0007421585118163509,0.06637273910843809,0.05076851820275655,0.06637273910843809,0.05076851820275655,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.5488875,1789189278.5488875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.5478685,1.0,0.09665977983120973,0.08776968042079766,0.07520333716207536,0.08776968042079766,0.07520333716207536,0.16,0.16,0.0006476610520508297,0.09665977983120973,0.08166807194547988,0.09665977983120973,0.08166807194547988,0.12800031660800001,0.12800031660800001,0.0007421585118163509,0.06675193201851087,0.051064473712752585,0.06675193201851087,0.051064473712752585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.558594,1789189278.558594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.5578606,1.0,0.09683308180873092,0.08749726144963793,0.07499353114261689,0.08749726144963793,0.07499353114261689,0.16,0.16,0.0006476610520508297,0.09683308180873092,0.0816027720851351,0.09683308180873092,0.0816027720851351,0.128,0.128,0.0007421585118163509,0.06712211437006475,0.052274680264224056,0.06712211437006475,0.052274680264224056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.5685506,1789189278.5685506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.5678797,1.0,0.09635003827777008,0.08751041654707213,0.07492974136061527,0.08751041654707213,0.07492974136061527,0.16,0.16,0.0006476610520508297,0.09635003827777008,0.08115143067773464,0.09635003827777008,0.08115143067773464,0.128,0.128,0.0007421585118163509,0.06750462526897544,0.052388587849662355,0.06750462526897544,0.052388587849662355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.5785072,1789189278.5785072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.577888,1.0,0.09655018447312166,0.08567487148671724,0.07336394429878662,0.08567487148671724,0.07336394429878662,0.16,0.16,0.0006476610520508297,0.09655018447312166,0.08119186671642523,0.09655018447312166,0.08119186671642523,0.128,0.128,0.0007421585118163509,0.06757444837236731,0.05226149012239774,0.06757444837236731,0.05226149012239774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.5889947,1789189278.5889947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.5879438,1.0,0.09617936106991293,0.08535649554498446,0.07268921013307024,0.08535649554498446,0.07268921013307024,0.16,0.16,0.0006476610520508297,0.09617936106991293,0.08211666048498253,0.09617936106991293,0.08211666048498253,0.128,0.128,0.0007421585118163509,0.06718575634784987,0.05404894363539168,0.06718575634784987,0.05404894363539168,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.598778,1789189278.598778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.5979297,1.0,0.09663001528821206,0.08467621885573985,0.07209767718239239,0.08467621885573985,0.07209767718239239,0.16,0.16,0.0006476610520508297,0.09663001528821206,0.08250117632676719,0.09663001528821206,0.08250117632676719,0.128,0.128,0.0007421585118163509,0.06728277479112357,0.054155993795613214,0.06728277479112357,0.054155993795613214,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.6087809,1789189278.6087809,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.6079142,1.0,0.09383224048842959,0.08431623086233912,0.0718610377391667,0.08431623086233912,0.0718610377391667,0.16,0.16,0.0006476610520508297,0.09383224048842959,0.08162143904527949,0.09383224048842959,0.08162143904527949,0.128,0.128,0.0007421585118163509,0.06791330933936117,0.05436564987119691,0.06791330933936117,0.05436564987119691,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.6185315,1789189278.6185315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.617919,1.0,0.09371631031760289,0.08344906224485948,0.07124163172940565,0.08344906224485948,0.07124163172940565,0.16,0.16,0.0006476610520508297,0.09371631031760289,0.0815371384863657,0.09371631031760289,0.0815371384863657,0.128,0.128,0.0007421585118163509,0.0678648391473974,0.05348960022882202,0.0678648391473974,0.05348960022882202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.628421,1789189278.628421,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.627896,1.0,0.09309158174097794,0.08307553722137209,0.07075770330984063,0.08307553722137209,0.07075770330984063,0.16,0.16,0.0006476610520508297,0.09309158174097794,0.08123550851188731,0.09309158174097794,0.08123550851188731,0.128,0.128,0.0007421585118163509,0.0681568304017739,0.05370954485160671,0.0681568304017739,0.05370954485160671,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.6382678,1789189278.6382678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.6378543,1.0,0.09248074090753995,0.08143166009294461,0.06945883228383515,0.08143166009294461,0.06945883228383515,0.16,0.16,0.0006476610520508297,0.09248074090753995,0.08137277642111092,0.09248074090753995,0.08137277642111092,0.128,0.128,0.0007421585118163509,0.0679865026666138,0.05365314981099934,0.0679865026666138,0.05365314981099934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.6484482,1789189278.6484482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.6478934,1.0,0.09179152056089734,0.08106524881350834,0.06895495308797762,0.08106524881350834,0.06895495308797762,0.16,0.16,0.0006476610520508297,0.09179152056089734,0.08107965453729202,0.09179152056089734,0.08107965453729202,0.128,0.128,0.0007421585118163509,0.06922240556485419,0.053304365317334804,0.06922240556485419,0.053304365317334804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.658528,1789189278.658528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.6578572,1.0,0.09181551482655481,0.08047412160661296,0.06841357046669638,0.08047412160661296,0.06841357046669638,0.16,0.16,0.0006476610520508297,0.09181551482655481,0.08103381475239238,0.09181551482655481,0.08103381475239238,0.128,0.128,0.0007421585118163509,0.06907683826006827,0.05321739975460192,0.06907683826006827,0.05321739975460192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.6684694,1789189278.6684694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.6678958,1.0,0.09126264810164147,0.08026611977453138,0.06811469370901949,0.08026611977453138,0.06811469370901949,0.16,0.16,0.0006476610520508297,0.09126264810164147,0.08064858506244568,0.09126264810164147,0.08064858506244568,0.128,0.128,0.0007421585118163509,0.06930761611869024,0.05338494123750656,0.06930761611869024,0.05338494123750656,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.6785917,1789189278.6785917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.6779122,1.0,0.09294880340750168,0.07887271587440589,0.06848090082139385,0.07887271587440589,0.06848090082139385,0.16,0.16,0.0006476610520508297,0.09294880340750168,0.08161543435739903,0.09294880340750168,0.08161543435739903,0.128,0.128,0.0007421585118163509,0.06773679804051586,0.0546836582502153,0.06773679804051586,0.0546836582502153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.688508,1789189278.688508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.6879048,1.0,0.09300815741085335,0.07985640896584903,0.0688639144961434,0.07985640896584903,0.0688639144961434,0.16,0.16,0.0006476610520508297,0.09300815741085335,0.08179924153321237,0.09300815741085335,0.08179924153321237,0.128,0.128,0.0007421585118163509,0.0678948440554871,0.05476037446474033,0.0678948440554871,0.05476037446474033,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189278.6986017,1789189278.6986017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189278.6979284,1.0,0.09379488160504933,0.07826198072950505,0.06783206101856862,0.07826198072950505,0.06783206101856862,0.16,0.16,0.0006476610520508297,0.09379488160504933,0.08229393764739258,0.09379488160504933,0.08229393764739258,0.128,0.128,0.0007421585118163509,0.06755533590854847,0.05470100962459129,0.06755533590854847,0.05470100962459129,0.16,0.16,0.0]"
