topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530871.1561174,1789530871.1561174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.1551964,1.0,0.13126369613957775,0.09827662727002924,0.08824082821976047,0.11036263935981291,0.08328727547610099,0.16,0.16,0.0,0.13126369613957775,0.11067802134731021,0.13126369613957775,0.11067802134731022,0.16,0.16,0.0,0.08749382224404188,0.06753199819436596,0.08749382224404188,0.06753199819436596,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.1659336,1789530871.1659336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.1650243,1.0,0.1295198544505567,0.09616130589314267,0.08752902285054837,0.1085173962796672,0.08253915151016328,0.16,0.16,0.0,0.1295198544505567,0.10953942378536848,0.1295198544505567,0.10953942378536848,0.16,0.16,0.0,0.0863206727521175,0.06693904673795423,0.0863206727521175,0.06693904673795423,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.1760511,1789530871.1760511,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.175164,1.0,0.13116832565849454,0.09765398130968028,0.08830252145174414,0.10989733228519165,0.08288560298452387,0.16,0.16,0.0,0.13116832565849454,0.11059002862604245,0.13116832565849454,0.11059002862604245,0.16,0.16,0.0,0.08739858667417542,0.06744283196993377,0.08739858667417542,0.06744283196993377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.185861,1789530871.185861,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.1850219,1.0,0.12942727631297182,0.09561049641515544,0.08764467246193326,0.10810923077952049,0.0821808432761046,0.16,0.16,0.0,0.12942727631297182,0.10945327963886893,0.12942727631297182,0.10945327963886894,0.16,0.16,0.0,0.08620872935890027,0.06683693379891632,0.08620872935890027,0.06683693379891632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.196001,1789530871.196001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.1950963,1.0,0.13106419232582173,0.09709246711734254,0.08841305418380405,0.10947403126908259,0.08252320636592811,0.16,0.16,0.0,0.13106419232582173,0.11049638604759071,0.13106419232582173,0.11049638604759071,0.16,0.16,0.0,0.0872791795071218,0.06733711313518007,0.0872791795071218,0.06733711313518007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.2058203,1789530871.2058203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.2050269,1.0,0.12934576562365593,0.09506062177518494,0.08776169664147286,0.10769160761029382,0.0818190840994683,0.16,0.16,0.0,0.12934576562365593,0.109376308677051,0.12934576562365593,0.109376308677051,0.16,0.16,0.0,0.08612813626392016,0.06675836146457517,0.08612813626392016,0.06675836146457517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.2161002,1789530871.2161002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.2151918,1.0,0.13099851329014145,0.09655741138406217,0.08853896288437975,0.10906476526046638,0.08216329590537028,0.16,0.16,0.0,0.13099851329014145,0.110429771110182,0.13099851329014145,0.11042977111018198,0.16,0.16,0.0,0.08720901848544967,0.06726368346122084,0.08720901848544967,0.06726368346122084,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.2258003,1789530871.2258003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.2250254,1.0,0.1292868363839694,0.0945322761124666,0.08789612086220815,0.10728161957922598,0.08147121410798662,0.16,0.16,0.0,0.1292868363839694,0.10931816054060843,0.1292868363839694,0.10931816054060843,0.16,0.16,0.0,0.08603268691188333,0.06666962081761611,0.08603268691188333,0.06666962081761611,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.235893,1789530871.235893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.2350998,1.0,0.13092447237824414,0.09601585093923236,0.08866726621381675,0.10863694323968297,0.08181374561362685,0.16,0.16,0.0,0.13092447237824414,0.11036192272469429,0.13092447237824414,0.11036192272469428,0.16,0.16,0.0,0.08710374736303293,0.06717028908728052,0.08710374736303293,0.06717028908728052,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.2458487,1789530871.2458487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.245025,1.0,0.12921664866957286,0.09402800789233844,0.08804954557505333,0.10688209366612557,0.08113544784796002,0.16,0.16,0.0,0.12921664866957286,0.10925271031435596,0.12921664866957286,0.10925271031435596,0.16,0.16,0.0,0.08596375704933942,0.06660186526745562,0.08596375704933942,0.06660186526745562,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.2557733,1789530871.2557733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.2550824,1.0,0.13085143164276306,0.09550767112444222,0.08881886502634989,0.10822814213524115,0.08147883215097834,0.16,0.16,0.0,0.13085143164276306,0.11029462237764952,0.13085143164276306,0.1102946223776495,0.16,0.16,0.0,0.08703292512447422,0.06710159108102648,0.08703292512447422,0.06710159108102648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.2656283,1789530871.2656283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.265027,1.0,0.1291623806390653,0.09354645064342122,0.0882200459695285,0.10649133589628576,0.08081440808623142,0.16,0.16,0.0,0.1291623806390653,0.10920016440892975,0.1291623806390653,0.10920016440892974,0.16,0.16,0.0,0.08590050891290352,0.0665376490159543,0.08590050891290352,0.0665376490159543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.2756605,1789530871.2756605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.2750828,1.0,0.13079679395281602,0.09502551088398799,0.08898965108008709,0.10783207931170295,0.08115231714953765,0.16,0.16,0.0,0.13079679395281602,0.11024185377108364,0.13079679395281602,0.11024185377108364,0.16,0.16,0.0,0.08696944642560336,0.06703726502595497,0.08696944642560336,0.06703726502595497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.2856934,1789530871.2856934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.2850244,1.0,0.12911256042062444,0.09308677155257312,0.08840564756203552,0.10610992921932846,0.08049625941004851,0.16,0.16,0.0,0.12911256042062444,0.10915223245326533,0.12911256042062444,0.10915223245326533,0.16,0.16,0.0,0.08585453638796475,0.06649017695723261,0.08585453638796475,0.06649017695723261,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.2957163,1789530871.2957163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.29514,1.0,0.13075733661848343,0.09457659847580577,0.08918218064844732,0.10745464865748902,0.08083929194578116,0.16,0.16,0.0,0.13075733661848343,0.11020069557546458,0.13075733661848343,0.11020069557546458,0.16,0.16,0.0,0.08693036108547865,0.06699319599287086,0.08693036108547865,0.06699319599287086,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.3055634,1789530871.3055634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.305026,1.0,0.1290730572444864,0.09263723583230177,0.08860022290854633,0.10572610327305187,0.0801880550478909,0.16,0.16,0.0,0.1290730572444864,0.10911319686757032,0.1290730572444864,0.10911319686757032,0.16,0.16,0.0,0.08581562276558363,0.0664462674478758,0.08581562276558363,0.0664462674478758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.3157063,1789530871.3157063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.3150811,1.0,0.13070765970948958,0.09411796212068216,0.08937265351019333,0.10705738058331324,0.08052667226028445,0.16,0.16,0.0,0.13070765970948958,0.11015513592733663,0.13070765970948958,0.11015513592733664,0.16,0.16,0.0,0.08688481472488756,0.066946135708131,0.08688481472488756,0.066946135708131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.3255587,1789530871.3255587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.3250277,1.0,0.1290489298826805,0.09222894546609893,0.08882604113274313,0.1053676259930171,0.07990146540165907,0.16,0.16,0.0,0.1290489298826805,0.10908762359191293,0.1290489298826805,0.10908762359191293,0.16,0.16,0.0,0.0857654600858728,0.06639767467274607,0.0857654600858728,0.06639767467274607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.3356256,1789530871.3356256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.3350813,1.0,0.1306830308109302,0.09370779073952434,0.08959764512339241,0.10669183016883535,0.08023875912670261,0.16,0.16,0.0,0.1306830308109302,0.11012921077910134,0.1306830308109302,0.11012921077910134,0.16,0.16,0.0,0.08683425075505671,0.06689728684343721,0.08683425075505671,0.06689728684343721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.345661,1789530871.345661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.345027,1.0,0.12902771865196955,0.0918223129534086,0.0890507753055637,0.1050001701647669,0.07960945362455005,0.16,0.16,0.0,0.12902771865196955,0.10906512448422548,0.12902771865196955,0.10906512448422548,0.16,0.16,0.0,0.08576040648504374,0.06638151886731086,0.08576040648504374,0.06638151886731086,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.3556633,1789530871.3556633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.35508,1.0,0.13066179077945067,0.09330120707223782,0.08982311888982919,0.10631890416761208,0.07994845479558835,0.16,0.16,0.0,0.13066179077945067,0.11010673125623062,0.13066179077945067,0.1101067312562306,0.16,0.16,0.0,0.08682919654494527,0.06688115525387615,0.08682919654494527,0.06688115525387615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.3656197,1789530871.3656197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.365028,1.0,0.12902186025461923,0.09142103208899897,0.08927953229504627,0.1046264761164116,0.07932432584148988,0.16,0.16,0.0,0.12902186025461923,0.10905616847020272,0.12902186025461923,0.10905616847020272,0.16,0.16,0.0,0.08574004215050099,0.0663557713831889,0.08574004215050099,0.0663557713831889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.375782,1789530871.375782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.3750854,1.0,0.13065666825041267,0.09290072392031919,0.09005301179308596,0.10594057808504863,0.07965889790842114,0.16,0.16,0.0,0.13065666825041267,0.11009827564059609,0.13065666825041267,0.1100982756405961,0.16,0.16,0.0,0.0868093401527878,0.0668556683107861,0.0868093401527878,0.0668556683107861,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.3856463,1789530871.3856463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.385025,1.0,0.12901160850000726,0.09108579311483375,0.08955453734190516,0.10429979948501653,0.07907021293200758,0.16,0.16,0.0,0.12901160850000726,0.10904466993854992,0.12901160850000726,0.10904466993854992,0.16,0.16,0.0,0.08572075265756042,0.06633394148349785,0.08572075265756042,0.06633394148349785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.3959467,1789530871.3959467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.3951132,1.0,0.13065187498759087,0.0925718246752063,0.09033255692828468,0.1056139370973714,0.07940646618122695,0.16,0.16,0.0,0.13065187498759087,0.11009038298328223,0.13065187498759087,0.11009038298328223,0.16,0.16,0.0,0.08679373636198022,0.06683570745443888,0.08679373636198022,0.06683570745443888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.4058027,1789530871.4058027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.4050612,1.0,0.12902480394794538,0.0907404230082253,0.08982123347312135,0.10395352157323652,0.07880595497030789,0.16,0.16,0.0,0.12902480394794538,0.10905201598087683,0.12902480394794538,0.10905201598087683,0.16,0.16,0.0,0.08573326245604553,0.06633459890587996,0.08573326245604553,0.06633459890587996,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.4159284,1789530871.4159284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.4151115,1.0,0.13065834954315977,0.09221883612149433,0.09059528954073841,0.10525555880926463,0.07914364488151163,0.16,0.16,0.0,0.13065834954315977,0.11009335806364103,0.13065834954315977,0.11009335806364104,0.16,0.16,0.0,0.08680174647242767,0.0668341285761821,0.08680174647242767,0.0668341285761821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.4259255,1789530871.4259255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.4250622,1.0,0.12903549271678338,0.09040413962678683,0.09009328473307153,0.10360458226754962,0.07855008216329923,0.16,0.16,0.0,0.12903549271678338,0.1090591089145487,0.12903549271678338,0.1090591089145487,0.16,0.16,0.0,0.08574954874131371,0.06634034836905706,0.08574954874131371,0.06634034836905706,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.4357607,1789530871.4357607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.4350986,1.0,0.13066657170593238,0.09187971742848489,0.09086624204321461,0.10489885889385638,0.07888919723285752,0.16,0.16,0.0,0.13066657170593238,0.11009885374186575,0.13066657170593238,0.11009885374186573,0.16,0.16,0.0,0.08681638335233274,0.06683905549654987,0.08681638335233274,0.06683905549654987,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.4459789,1789530871.4459789,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.445054,1.0,0.12905500910095757,0.09008262010860422,0.09038087630999338,0.10325734175639766,0.078304756906824,0.16,0.16,0.0,0.12905500910095757,0.10907419172126827,0.12905500910095757,0.10907419172126825,0.16,0.16,0.0,0.08577960166496501,0.06635666289529812,0.08577960166496501,0.06635666289529812,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.4560385,1789530871.4560385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.45511,1.0,0.13068952976382228,0.09156195295887432,0.09115672864320715,0.1045493461307485,0.07864310151623354,0.16,0.16,0.0,0.13068952976382228,0.11011621938017774,0.13068952976382228,0.11011621938017774,0.16,0.16,0.0,0.0868487435491315,0.06685653615420203,0.0868487435491315,0.06685653615420203,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.4656143,1789530871.4656143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.4650218,1.0,0.1290837594433546,0.0897828820734166,0.09067646292880994,0.10291966565368069,0.07807373221483369,0.16,0.16,0.0,0.1290837594433546,0.1090991225502298,0.1290837594433546,0.1090991225502298,0.16,0.16,0.0,0.0857903797268498,0.06636272761761247,0.0857903797268498,0.06636272761761247,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.4756706,1789530871.4756706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.4750915,1.0,0.13072077543788355,0.09126707017179701,0.09145644415409608,0.10421039013898101,0.07841335733337057,0.16,0.16,0.0,0.13072077543788355,0.11014287931304562,0.13072077543788355,0.11014287931304562,0.16,0.16,0.0,0.0868613331984633,0.06686362578443432,0.0868613331984633,0.06686362578443432,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.485558,1789530871.485558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.485022,1.0,0.12910335829617406,0.08952224097458922,0.0909896703132678,0.1026056757483671,0.07784790996434546,0.16,0.16,0.0,0.12910335829617406,0.10911687228149372,0.129103351341377,0.10911687236125715,0.16,0.16,0.0,0.08582413356894139,0.06638643303935643,0.08582413356894139,0.06638643303935643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.4956503,1789530871.4956503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.4950967,1.0,0.1307410315270213,0.0910065066146196,0.09177009442767585,0.10389108118214352,0.0781880999346577,0.16,0.16,0.0,0.1307410315270213,0.11016104838633713,0.13074102457258305,0.11016104846610034,0.16,0.16,0.0,0.08689547961043036,0.06688748824631939,0.08689547961043036,0.06688748824631939,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.5055132,1789530871.5055132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.5050218,1.0,0.1291361489649609,0.08924204160088556,0.09129902434535905,0.10226332314982588,0.07762055895165652,0.16,0.16,0.0,0.1291361489649609,0.10914483347457975,0.12911073960951822,0.10914540622124722,0.16,0.16,0.0,0.08587364320579467,0.06642038381964534,0.08587364320579467,0.06642038381964534,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.5156777,1789530871.5156777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.5151002,1.0,0.1307745783212856,0.09072767776866537,0.09208102289820687,0.10354434279387782,0.07796080217437752,0.16,0.16,0.0,0.1307745783212856,0.11018953553106339,0.13074917351191195,0.11019010621561662,0.16,0.16,0.0,0.0869455241624239,0.066921728474099,0.0869455241624239,0.066921728474099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.5255578,1789530871.5255578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.525022,1.0,0.12917502058349561,0.08899537526526691,0.09162331412851576,0.1019400593407947,0.07740306457389123,0.16,0.16,0.0,0.12917502058349561,0.10917808240893483,0.1290057029630227,0.10918378250026649,0.16,0.16,0.0,0.08591983538500983,0.06645512598633602,0.08591983538500983,0.06645512598633602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.535718,1789530871.535718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.535093,1.0,0.1308121503546241,0.0904798272596553,0.09240526922658544,0.10321472922692071,0.07774434016267309,0.16,0.16,0.0,0.1308121503546241,0.1102219725843189,0.1306428779794435,0.1102276380724907,0.16,0.16,0.0,0.08699085908167134,0.06695607113040206,0.08699085908167134,0.06695607113040206,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.5459006,1789530871.5459006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.5450222,1.0,0.12920444530287606,0.08877095415325917,0.09195496617313059,0.10162524055524749,0.07718510536388826,0.16,0.16,0.0,0.12920444530287606,0.10919579399568721,0.12869468609896942,0.10921874270449694,0.16,0.16,0.0,0.08595771593809487,0.06648674172332666,0.08595771593809487,0.06648674172332666,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.5560527,1789530871.5560527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.5550926,1.0,0.13084152311988803,0.09025515735886094,0.09273727724034553,0.10289342101296554,0.07752221037837011,0.16,0.16,0.0,0.13084152311988803,0.11023964833686122,0.1303320081495401,0.110262482139263,0.16,0.16,0.0,0.08702867720527352,0.06698764700929039,0.08702867720527352,0.06698764700929039,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.5660696,1789530871.5660696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.5650258,1.0,0.12918647827294047,0.08855659780891645,0.09229826506840186,0.10130816578136831,0.07697840790137853,0.16,0.16,0.0,0.12918647827294047,0.10915444574237212,0.12808340140479701,0.10921694314303025,0.16,0.16,0.0,0.08601732298545253,0.06653574192470757,0.08601732298545253,0.06653574192470757,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.576285,1789530871.576285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.5751553,1.0,0.13083407671559222,0.09005378988025746,0.09308931568844535,0.10258264248645602,0.07732514941810115,0.16,0.16,0.0,0.13083407671559222,0.11020518804246228,0.12973154799368336,0.11026721256686459,0.16,0.16,0.0,0.0870952926748823,0.06704016419748941,0.0870952926748823,0.06704016419748941,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.5860214,1789530871.5860214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.5850687,1.0,0.12909745863548142,0.0883728542511591,0.09265865054297298,0.10100882603715389,0.07679315284106739,0.16,0.16,0.0,0.12909745863548142,0.10901672792273441,0.12713884851677487,0.10915110174028356,0.16,0.16,0.0,0.08606920676501602,0.0665803260878551,0.08606920676501602,0.0665803260878551,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.5962384,1789530871.5962384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.5951211,1.0,0.1307318185394674,0.08985478962393119,0.09344099429399579,0.10226446620176223,0.07713328487949388,0.16,0.16,0.0,0.1307318185394674,0.11005881359184229,0.12877448657637705,0.1101922008658272,0.16,0.16,0.0,0.08713827021373678,0.06708036350049289,0.08713827021373678,0.06708036350049289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.606464,1789530871.606464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.6050751,1.0,0.12889965643698006,0.08817531724410986,0.09301067002859674,0.10068425524597477,0.07659011892465015,0.16,0.16,0.0,0.12889965643698006,0.1087357668085295,0.12581212027811997,0.10898746273330734,0.16,0.16,0.0,0.08613224672934759,0.06663905830214988,0.08613224672934759,0.06663905830214988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.616125,1789530871.616125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.61508,1.0,0.13052508939394242,0.08964355796864985,0.09378432771147334,0.10192601163095327,0.0769391936545488,0.16,0.16,0.0,0.13052508939394242,0.10977182641286345,0.12743882128504425,0.1100207262247927,0.16,0.16,0.0,0.08719521933311855,0.06713597714222111,0.08719521933311855,0.06713597714222111,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.6264114,1789530871.6264114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.6250613,1.0,0.12866039929972672,0.08799353357353842,0.09337189400534213,0.10036680592582477,0.07641248442546526,0.16,0.16,0.0,0.12866039929972672,0.10837287103974316,0.12420867061904049,0.10879357831211396,0.16,0.16,0.0,0.08617940533571489,0.06668947813468115,0.08617940533571489,0.06668947813468115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.6362953,1789530871.6362953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.6350758,1.0,0.130287378885104,0.08946182236636822,0.09414568908991082,0.10160133716418968,0.07675317405065779,0.16,0.16,0.0,0.130287378885104,0.1094097268650674,0.1258389193871586,0.10982657485210036,0.16,0.16,0.0,0.08724332951475598,0.0671868350973139,0.08724332951475598,0.0671868350973139,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.646163,1789530871.646163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.6450274,1.0,0.12826080893993064,0.08782216072800861,0.09374019725941085,0.1000481624569328,0.07624137329733632,0.16,0.16,0.0,0.12826080893993064,0.10779226968680387,0.12223202288559387,0.10844711954862221,0.16,0.16,0.0,0.08622696389373596,0.0667463065209068,0.08622696389373596,0.0667463065209068,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.656156,1789530871.656156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.6550758,1.0,0.1298945431370158,0.0893004456805197,0.09452133618877645,0.10128574215403871,0.07658688712074432,0.16,0.16,0.0,0.1298945431370158,0.10883339942850329,0.12387096245496623,0.1094822403497355,0.16,0.16,0.0,0.08729508570570178,0.0672458274344702,0.08729508570570178,0.0672458274344702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.666004,1789530871.666004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.6650288,1.0,0.1275791826440192,0.08765511175218535,0.09411005638087289,0.09972188946774503,0.07606796255445335,0.16,0.16,0.0,0.1275791826440192,0.10684963009830813,0.11983458859673812,0.10781588831272024,0.16,0.16,0.0,0.08626468961722958,0.06680195992317153,0.08626468961722958,0.06680195992317153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.6761265,1789530871.6761265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.6750755,1.0,0.12921311294621432,0.08913302129572312,0.09489148854894383,0.10095355337275028,0.07641335384375983,0.16,0.16,0.0,0.12921311294621432,0.10789054949256201,0.12147630484865735,0.10884809438697202,0.16,0.16,0.0,0.08733265211993338,0.06730144524408396,0.08733265211993338,0.06730144524408396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.6860478,1789530871.6860478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.6850247,1.0,0.1267706237853941,0.08750631609706926,0.09449319086927037,0.09940120976225651,0.07590707736298997,0.16,0.16,0.0,0.1267706237853941,0.10568672962924078,0.11723672511792547,0.10704251405137512,0.16,0.16,0.0,0.08629739420388376,0.06686013674925291,0.08629739420388376,0.06686013674925291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.6961374,1789530871.6961374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.6950247,1.0,0.12839612857218063,0.08897361570553167,0.09526831243678147,0.10061849195618569,0.07624879825851705,0.16,0.16,0.0,0.12839612857218063,0.10672146497153794,0.11887308779742776,0.10806523567041847,0.16,0.16,0.0,0.08735987366905199,0.0673568765652334,0.08735987366905199,0.0673568765652334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.706039,1789530871.706039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.7050245,1.0,0.1258074254811934,0.08735655808671922,0.09487294907454843,0.09906896879211534,0.07574286277666471,0.16,0.16,0.0,0.1258074254811934,0.10428159919842521,0.11448038474365588,0.10610821479757848,0.16,0.16,0.0,0.08631808808285234,0.06691496809477392,0.08631808808285234,0.06691496809477392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.7159843,1789530871.7159843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.7150755,1.0,0.1274419073611603,0.08883161657125443,0.09565275360298481,0.10028925463054823,0.07609337739947926,0.16,0.16,0.0,0.1274419073611603,0.10532146029292178,0.1161273404429849,0.10713060463442758,0.16,0.16,0.0,0.08738618608271684,0.06741442948334428,0.08738618608271684,0.06741442948334428,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.7260659,1789530871.7260659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.725023,1.0,0.12476014902738973,0.08721735853130791,0.09525831537969384,0.09873656255006162,0.07558728897923835,0.16,0.16,0.0,0.12476014902738973,0.10269272749831797,0.11167525993099188,0.10506906963787964,0.16,0.16,0.0,0.08632659061014562,0.06696573303639695,0.08632659061014562,0.06696573303639695,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.7359307,1789530871.7359307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.7351296,1.0,0.12640887344926016,0.08871036640488165,0.09605110590973755,0.09996686790122064,0.07594796360257317,0.16,0.16,0.0,0.12640887344926016,0.10374188604113951,0.1133397485921769,0.10609530006118124,0.16,0.16,0.0,0.08740149525692328,0.06746868698766847,0.08740149525692328,0.06746868698766847,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530871.7463307,1789530871.7463307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530871.7450604,1.0,0.12365838049987543,0.08708204404614389,0.0956416098550307,0.09839593306946903,0.07542669306054559,0.16,0.16,0.0,0.12365838049987543,0.10094727387219499,0.10893119709529281,0.10394274593434102,0.16,0.16,0.0,0.0863298983860238,0.06701643655448859,0.0863298983860238,0.06701643655448859,0.16,0.16,0.0]"
