topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642909.4421701,1789642909.4421701,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992133021202095,3.0765493589514836,5.143916859741876e-05,1789642909.442044,1.0,-0.015,0.115,1.0,0.0,0.0,3.280221512275962,0.09993285364808277,0.0,0.00013049785146259648,-3.512787702928675e-05,0.0,4.4138471172130815e-05,3.0763672790709125,0.09801085659776061,-0.0001820798805711732,-0.001910473614260333,-0.0018470862815551312,0.9353109236176931,1.2406897127425598e-07,-0.0020746861322690976,0.008905918498676495,0.008905918498676495,0.0,0.0,0.0,0.0,0.0,-0.14195255600266996,0.14195255600266996,-0.015,0.115,1.0,0.0,0.0,3.2803178314339143,0.09990644776265277,0.0,0.00016684957088974883,-4.5853298150863586e-05,0.0,6.155835002293058e-05,3.075600554325841,0.09878963866401036,-0.0009488046256427296,-0.0011316915480105855,-0.001108985037410357,0.9604788083940436,4.370809036713234e-08,-0.0022949908194637688,0.00910320435916134,0.00910320435916134,0.0,0.0,0.0,0.0,0.0,-0.1204687799542729,0.1204687799542729,-0.015,0.115,1.0,0.0,0.0,3.280251346848558,0.0999246892253273,0.0,0.0001409869914830831,-3.812601941071138e-05,0.0,4.8620684597194884e-05,3.0743840376851588,0.10369376956612619,-0.002165321266324849,0.0037724393541052476,0.004062202511678859,1.1622672598155899,4.955322705943458e-07,0.0013555509287727979,-0.005483453572947137,-0.005483453572947137,0.0,0.0,0.0,0.0,0.0,-0.17670399402042905,0.17670399402042905]"
/multi_agv/formal_algorithm_state,1789642909.452195,1789642909.452195,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992133021202095,3.0775472057294917,5.143916859741876e-05,1789642909.4520397,1.0,-0.015,0.115,1.0,0.0,0.0,3.280221512275962,0.09993285364808277,0.0,0.00013049785146259648,-3.512787702928675e-05,0.0,4.4138471172130815e-05,3.0773421846325566,0.09801085659776061,-0.0002050210969350985,-0.001910473614260333,-0.0018470862815551312,0.9353109236176931,1.2406897127425598e-07,-0.0021033626527240043,0.009015602807483888,0.009015602807483888,0.0,0.0,0.0,0.0,0.0,-0.14195255718082178,0.14195255718082178,-0.015,0.115,1.0,0.0,0.0,3.2803178314339143,0.09990644776265277,0.0,0.00016684957088974883,-4.5853298150863586e-05,0.0,6.155835002293058e-05,3.076583206365723,0.09878963866401036,-0.000963999363768675,-0.0011316915480105855,-0.001108985037410357,0.9604788083940436,4.370809036713234e-08,-0.0023139842421212005,0.00917372935427828,0.00917372935427828,0.0,0.0,0.0,0.0,0.0,-0.12046877926469692,0.12046877926469692,-0.015,0.115,1.0,0.0,0.0,3.280251346848558,0.0999246892253273,0.0,0.0001409869914830831,-3.812601941071138e-05,0.0,4.8620684597194884e-05,3.0754154706933687,0.10369376956612619,-0.0021317350361229614,0.0037724393541052476,0.004062202511678859,1.1622672598155899,4.955322705943458e-07,0.0013975337165251572,-0.005609623468715312,-0.005609623468715312,0.0,0.0,0.0,0.0,0.0,-0.17670399165860054,0.17670399165860054]"
/multi_agv/formal_algorithm_state,1789642909.4620545,1789642909.4620545,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992427322347795,3.07853792981751,7.420791633225544e-05,1789642909.4619508,1.0,-0.015,0.115,1.0,0.0,0.0,3.2841815164144776,0.09993629684107226,0.0,9.056385992360912e-05,-3.4208928282855594e-05,0.0,8.681997369486026e-05,3.0781923416831716,0.09671902415920347,-0.00034558813433838154,-0.003205249064274482,-0.003032715475816351,0.896771372463016,5.003177472714568e-07,-0.0034647006437393277,0.015573463104621356,0.015573463104621356,0.0,0.0,0.0,0.0,0.0,-0.1419525539589638,0.1419525539589638,-0.015,0.115,1.0,0.0,0.0,3.2842742098764033,0.09990880946667755,0.0,0.00016280374330834846,-4.46473481045262e-05,0.0,5.9550272648700096e-05,3.0774277380631183,0.09800135558723339,-0.0011101917543916429,-0.0019229176362445671,-0.00185871616407331,0.9349146717961525,1.8133795671028827e-07,-0.0032464558570628635,0.01342277342339126,0.01342277342339126,0.0,0.0,0.0,0.0,0.0,-0.12046878114172366,0.12046878114172366,-0.015,0.115,1.0,0.0,0.0,3.2842101991278354,0.09992771336268401,0.0,0.00011376348427714076,-3.724207906711521e-05,0.0,7.625350265320598e-05,3.0764859578974018,0.1024103619134161,-0.0020519719201081976,0.0024860886899381457,0.0026072779896663587,1.1010016280274788,3.0913211917335877e-07,4.231308953111168e-05,-0.0010772148353591262,-0.0010772148353591262,0.0,0.0,0.0,0.0,0.0,-0.17670399803730233,0.17670399803730233]"
/multi_agv/formal_algorithm_state,1789642909.4718416,1789642909.4718416,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992427322347795,3.079529991292001,7.420791633225544e-05,1789642909.4716952,1.0,-0.015,0.115,1.0,0.0,0.0,3.2841815164144776,0.09993629684107226,0.0,9.056385992360912e-05,-3.4208928282855594e-05,0.0,8.681997369486026e-05,3.0792350119905056,0.09837405546809065,-0.0002949793014952462,-0.0015502177553873009,-0.001508078670551272,0.9467520485155944,1.1808383729615598e-07,-0.0018768027974203298,0.007892611672997195,0.007892611672997195,0.0,0.0,0.0,0.0,0.0,-0.1419525379470687,0.1419525379470687,-0.015,0.115,1.0,0.0,0.0,3.2842742098764033,0.09990880946667755,0.0,0.00016280374330834846,-4.46473481045262e-05,0.0,5.9550272648700096e-05,3.078512308081664,0.09910491859406818,-0.001017683210336795,-0.0008193546294097687,-0.0008073506962211137,0.97102217495478,3.310774854021016e-08,-0.0020794547091421076,0.008081724345675332,0.008081724345675332,0.0,0.0,0.0,0.0,0.0,-0.1204687904562843,0.1204687904562843,-0.015,0.115,1.0,0.0,0.0,3.2842101991278354,0.09992771336268401,0.0,0.00011376348427714076,-3.724207906711521e-05,0.0,7.625350265320598e-05,3.0773252465092913,0.0999645184966585,-0.0022047447827096,4.024527318054194e-05,4.027491805284726e-05,1.001474022699158,8.019915660125743e-11,-0.002715656060334153,0.009680916855325815,0.009680916855325815,0.0,0.0,0.0,0.0,0.0,-0.1767040294552606,0.1767040294552606]"
/multi_agv/formal_algorithm_state,1789642909.4819872,1789642909.4819872,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992427322347795,3.080532645538848,7.420791633225544e-05,1789642909.4818594,1.0,-0.015,0.115,1.0,0.0,0.0,3.2841815164144776,0.09993629684107226,0.0,9.056385992360912e-05,-3.4208928282855594e-05,0.0,8.681997369486026e-05,3.0807718266098445,0.10056265694066165,0.0002391810709965192,0.0006383837171836937,0.0006459668662134236,1.023967890459528,2.0232862252848423e-08,0.0009449432049590726,-0.003473723110467955,-0.003473723110467955,0.0,0.0,0.0,0.0,0.0,-0.14195252432164984,0.14195252432164984,-0.015,0.115,1.0,0.0,0.0,3.2842742098764033,0.09990880946667755,0.0,0.00016280374330834846,-4.46473481045262e-05,0.0,5.9550272648700096e-05,3.0799486690191267,0.09852182162088488,-0.0005839765197213076,-0.0014024516025930717,-0.0013678274030835848,0.9515442308771951,9.671793816956535e-08,-0.0020977980527352195,0.008608415507380573,0.008608415507380573,0.0,0.0,0.0,0.0,0.0,-0.12046879836391852,0.12046879836391852,-0.015,0.115,1.0,0.0,0.0,3.2842101991278354,0.09992771336268401,0.0,0.00011376348427714076,-3.724207906711521e-05,0.0,7.625350265320598e-05,3.078384287998994,0.10117435093366137,-0.0021483575398537624,0.0012500777101834143,0.0012796568721995312,1.048156142919032,7.778408876074406e-08,-0.0014057900526176718,0.00427390892566868,0.00427390892566868,0.0,0.0,0.0,0.0,0.0,-0.17670405608617212,0.17670405608617212]"
/multi_agv/formal_algorithm_state,1789642909.4918132,1789642909.4918132,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992427322347795,3.0815286424309156,7.420791633225544e-05,1789642909.4916844,1.0,-0.015,0.115,1.0,0.0,0.0,3.2841815164144776,0.09993629684107226,0.0,9.056385992360912e-05,-3.4208928282855594e-05,0.0,8.681997369486026e-05,3.0817621665492068,0.10056265694066165,0.00023352411829113962,0.0006383837171836937,0.0006459668662134236,1.023967890459528,2.0232862252848423e-08,0.0009378720140773481,-0.00344927281311524,-0.00344927281311524,0.0,0.0,0.0,0.0,0.0,-0.1419525297342843,0.1419525297342843,-0.015,0.115,1.0,0.0,0.0,3.2842742098764033,0.09990880946667755,0.0,0.00016280374330834846,-4.46473481045262e-05,0.0,5.9550272648700096e-05,3.080918910834709,0.09852182162088488,-0.0006097315962065863,-0.0014024516025930717,-0.0013678274030835848,0.9515442308771951,9.671793816956535e-08,-0.002129991898341818,0.00872920873344797,0.00872920873344797,0.0,0.0,0.0,0.0,0.0,-0.12046879523049703,0.12046879523049703,-0.015,0.115,1.0,0.0,0.0,3.2842101991278354,0.09992771336268401,0.0,0.00011376348427714076,-3.724207906711521e-05,0.0,7.625350265320598e-05,3.0793806518940707,0.10117435093366137,-0.0021479905368448904,0.0012500777101834143,0.0012796568721995312,1.048156142919032,7.778408876074406e-08,-0.0014053312988565817,0.004272363266065545,0.004272363266065545,0.0,0.0,0.0,0.0,0.0,-0.17670404553159194,0.17670404553159194]"
/multi_agv/formal_algorithm_state,1789642909.5018392,1789642909.5018392,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992750953639233,3.0825347296845322,8.036000069911104e-05,1789642909.501774,1.0,-0.015,0.115,1.0,0.0,0.0,3.2882036581733853,0.09993963745852184,0.0,7.066118185639067e-05,-2.9349001822426263e-05,0.0,8.294995808044104e-05,3.082650999207826,0.09870107705072517,0.00011626952329368834,-0.0012264324856671588,-0.0011998265473375784,0.9573227015162403,8.017825599513867e-08,-0.001054489643220468,0.004586638378449442,0.004586638378449442,0.0,0.0,0.0,0.0,0.0,-0.14195252318141885,0.14195252318141885,-0.015,0.115,1.0,0.0,0.0,3.2882921259796354,0.09991190436131012,0.0,0.00015670421049351901,-4.639127040118041e-05,0.0,7.684848202735907e-05,3.081793993317083,0.0965492804353207,-0.0007407363674492018,-0.0033782291010716337,-0.003187396537780234,0.8919041338314045,6.013456308155912e-07,-0.004113316997091736,0.018377120984808357,0.018377120984808357,0.0,0.0,0.0,0.0,0.0,-0.12046879904259236,0.12046879904259236,-0.015,0.115,1.0,0.0,0.0,3.2882309798448714,0.09993098678934503,0.0,9.867471520523812e-05,-3.494920095953525e-05,0.0,8.128156198953299e-05,3.0802920747460893,0.09973075971200084,-0.0022426549384428895,-0.00019674982439149558,-0.0001960458033661779,0.9928626912500381,2.0737210598325244e-09,-0.00299936447641979,0.010902497012968713,0.010902497012968713,0.0,0.0,0.0,0.0,0.0,-0.17670405841429038,0.17670405841429038]"
/multi_agv/formal_algorithm_state,1789642909.5120692,1789642909.5120692,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992750953639233,3.0835396564799806,8.036000069911104e-05,1789642909.5120416,1.0,-0.015,0.115,1.0,0.0,0.0,3.2882036581733853,0.09993963745852184,0.0,7.066118185639067e-05,-2.9349001822426263e-05,0.0,8.294995808044104e-05,3.083637170624374,0.09870107705072517,9.751414439351791e-05,-0.0012264324856671588,-0.0011998265473375784,0.9573227015162403,8.017825599513867e-08,-0.001077933866845681,0.004674010056670095,0.004674010056670095,0.0,0.0,0.0,0.0,0.0,-0.14195253474333527,0.14195253474333527,-0.015,0.115,1.0,0.0,0.0,3.2882921259796354,0.09991190436131012,0.0,0.00015670421049351901,-4.639127040118041e-05,0.0,7.684848202735907e-05,3.0827586650663554,0.0965492804353207,-0.0007809914136251983,-0.0033782291010716337,-0.003187396537780234,0.8919041338314045,6.013456308155912e-07,-0.004163635804811732,0.018580104545166468,0.018580104545166468,0.0,0.0,0.0,0.0,0.0,-0.12046879231508882,0.12046879231508882,-0.015,0.115,1.0,0.0,0.0,3.2882309798448714,0.09993098678934503,0.0,9.867471520523812e-05,-3.494920095953525e-05,0.0,8.128156198953299e-05,3.0812885342328284,0.09973075971200084,-0.002251122247152182,-0.00019674982439149558,-0.0001960458033661779,0.9928626912500381,2.0737210598325244e-09,-0.0030099486123064054,0.010940371423722414,0.010940371423722414,0.0,0.0,0.0,0.0,0.0,-0.17670403568670184,0.17670403568670184]"
/multi_agv/formal_algorithm_state,1789642909.5219426,1789642909.5219426,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992750953639233,3.0845395536240914,8.036000069911104e-05,1789642909.5218544,1.0,-0.015,0.115,1.0,0.0,0.0,3.2882036581733853,0.09993963745852184,0.0,7.066118185639067e-05,-2.9349001822426263e-05,0.0,8.294995808044104e-05,3.0848761074848983,0.10191677795447718,0.00033655386080688743,0.001989268418084847,0.002065768369093068,1.0791018268756059,2.1396269279657537e-07,0.0024864606951016774,-0.008861033305935644,-0.008861033305935644,0.0,0.0,0.0,0.0,0.0,-0.14195254422707582,0.14195254422707582,-0.015,0.115,1.0,0.0,0.0,3.2882921259796354,0.09991190436131012,0.0,0.00015670421049351901,-4.639127040118041e-05,0.0,7.684848202735907e-05,3.0839064999003676,0.09813437903409396,-0.0006330537237237976,-0.0017931305022983735,-0.0017371053621890952,0.9389898263417142,1.7089882477494854e-07,-0.0025284225168438423,0.01056810468082233,0.01056810468082233,0.0,0.0,0.0,0.0,0.0,-0.12046878680494276,0.12046878680494276,-0.015,0.115,1.0,0.0,0.0,3.2882309798448714,0.09993098678934503,0.0,9.867471520523812e-05,-3.494920095953525e-05,0.0,8.128156198953299e-05,3.0820993250065833,0.09874353084950561,-0.0024402286175080334,-0.0011839786868867164,-0.001159154704719631,0.9587300831860329,7.473930289144897e-08,-0.0042094404766046725,0.016298011705573455,0.016298011705573455,0.0,0.0,0.0,0.0,0.0,-0.1767040171112888,0.1767040171112888]"
/multi_agv/formal_algorithm_state,1789642909.5319104,1789642909.5319104,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992750953639233,3.085529111368718,8.036000069911104e-05,1789642909.5317807,1.0,-0.015,0.115,1.0,0.0,0.0,3.2882036581733853,0.09993963745852184,0.0,7.066118185639067e-05,-2.9349001822426263e-05,0.0,8.294995808044104e-05,3.085894968800692,0.10191677795447718,0.00036585743197381504,0.001989268418084847,0.002065768369093068,1.0791018268756059,2.1396269279657537e-07,0.002523090159060337,-0.008980530296935295,-0.008980530296935295,0.0,0.0,0.0,0.0,0.0,-0.1419525446749606,0.1419525446749606,-0.015,0.115,1.0,0.0,0.0,3.2882921259796354,0.09991190436131012,0.0,0.00015670421049351901,-4.639127040118041e-05,0.0,7.684848202735907e-05,3.084887548600631,0.09813437903409396,-0.0006415627680871339,-0.0017931305022983735,-0.0017371053621890952,0.9389898263417142,1.7089882477494854e-07,-0.0025390588222980125,0.010608609185857602,0.010608609185857602,0.0,0.0,0.0,0.0,0.0,-0.12046878653185934,0.12046878653185934,-0.015,0.115,1.0,0.0,0.0,3.2882309798448714,0.09993098678934503,0.0,9.867471520523812e-05,-3.494920095953525e-05,0.0,8.128156198953299e-05,3.0830864633932813,0.09874353084950561,-0.002442647975436696,-0.0011839786868867164,-0.001159154704719631,0.9587300831860329,7.473930289144897e-08,-0.0042124646740155005,0.01630926379098899,0.01630926379098899,0.0,0.0,0.0,0.0,0.0,-0.17670401622689827,0.17670401622689827]"
/multi_agv/formal_algorithm_state,1789642909.5431874,1789642909.5431874,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992983268806849,3.086530974694544,5.7930096931306714e-05,1789642909.5427892,1.0,-0.015,0.115,1.0,0.0,0.0,3.2922080850476805,0.09994097127284525,0.0,9.474642993740891e-05,-2.5708908924987323e-05,0.0,3.3259986352068165e-05,3.086445585524515,0.10090693215980735,-8.538917002898216e-05,0.0009770994717388654,0.0009950365810361822,1.0372168142114426,3.706505578689324e-08,0.0008883001184999545,-0.003393988697580955,-0.003393988697580955,0.0,0.0,0.0,0.0,0.0,-0.14195252656563837,0.14195252656563837,-0.015,0.115,1.0,0.0,0.0,3.2922934603822096,0.09991542570303874,0.0,0.00014961394101398184,-4.681552524664345e-05,0.0,8.780815723776473e-05,3.0855106329667743,0.09771471193398165,-0.001020341727769658,-0.0022151207540868356,-0.002130559037258361,0.9258633560451521,1.8760938821391886e-07,-0.0034059861969704336,0.014310603783970408,0.014310603783970408,0.0,0.0,0.0,0.0,0.0,-0.12046879706204178,0.12046879706204178,-0.015,0.115,1.0,0.0,0.0,3.292234445497714,0.0999331010883215,0.0,0.00011176681158555637,-3.2696694232263446e-05,0.0,5.2722147204087245e-05,3.084132124022379,0.10032062220898676,-0.0023988506721650538,0.00039078952091826935,0.00039361233835204256,1.0145247063803626,5.913887046002015e-09,-0.002604951001854275,0.008985036011627206,0.008985036011627206,0.0,0.0,0.0,0.0,0.0,-0.17670405170569184,0.17670405170569184]"
/multi_agv/formal_algorithm_state,1789642909.5520644,1789642909.5520644,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992983268806849,3.087528884796189,5.7930096931306714e-05,1789642909.5519073,1.0,-0.015,0.115,1.0,0.0,0.0,3.2922080850476805,0.09994097127284525,0.0,9.474642993740891e-05,-2.5708908924987323e-05,0.0,3.3259986352068165e-05,3.08745726228124,0.10090693215980735,-7.162251494907679e-05,0.0009770994717388654,0.0009950365810361822,1.0372168142114426,3.706505578689324e-08,0.0009055084373498362,-0.0034526469890163204,-0.0034526469890163204,0.0,0.0,0.0,0.0,0.0,-0.1419525305519886,0.1419525305519886,-0.015,0.115,1.0,0.0,0.0,3.2922934603822096,0.09991542570303874,0.0,0.00014961394101398184,-4.681552524664345e-05,0.0,8.780815723776473e-05,3.0864903050342702,0.09771471193398165,-0.0010385797619187898,-0.0022151207540868356,-0.002130559037258361,0.9258633560451521,1.8760938821391886e-07,-0.0034287837396568483,0.014398797297745555,0.014398797297745555,0.0,0.0,0.0,0.0,0.0,-0.12046879475412063,0.12046879475412063,-0.015,0.115,1.0,0.0,0.0,3.292234445497714,0.0999331010883215,0.0,0.00011176681158555637,-3.2696694232263446e-05,0.0,5.2722147204087245e-05,3.0851379225293467,0.10032062220898676,-0.0023909622668423225,0.00039078952091826935,0.00039361233835204256,1.0145247063803626,5.913887046002015e-09,-0.0025950904952008608,0.008950588130595839,0.008950588130595839,0.0,0.0,0.0,0.0,0.0,-0.17670404392819503,0.17670404392819503]"
/multi_agv/formal_algorithm_state,1789642909.561852,1789642909.561852,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992983268806849,3.0885288127809454,5.7930096931306714e-05,1789642909.561788,1.0,-0.015,0.115,1.0,0.0,0.0,3.2922080850476805,0.09994097127284525,0.0,9.474642993740891e-05,-2.5708908924987323e-05,0.0,3.3259986352068165e-05,3.0883049802613676,0.099410916614888,-0.0002238325195778046,-0.0005189160731804837,-0.0005140611236703239,0.9814196330861066,1.038413615771158e-08,-0.0007938517731425796,0.0031734921208316255,0.0031734921208316255,0.0,0.0,0.0,0.0,0.0,-0.14195252741856532,0.14195252741856532,-0.015,0.115,1.0,0.0,0.0,3.2922934603822096,0.09991542570303874,0.0,0.00014961394101398184,-4.681552524664345e-05,0.0,8.780815723776473e-05,3.0874326702194597,0.09768930263053872,-0.0010961425614857134,-0.002240530057529763,-0.0021540747173357236,0.9250872974125383,1.919120629923513e-07,-0.0035242529191928653,0.014794180000122285,0.014794180000122285,0.0,0.0,0.0,0.0,0.0,-0.12046879656343074,0.12046879656343074,-0.015,0.115,1.0,0.0,0.0,3.292234445497714,0.0999331010883215,0.0,0.00011176681158555637,-3.2696694232263446e-05,0.0,5.2722147204087245e-05,3.086011513611226,0.09912343510299858,-0.0025172991697193225,-0.0008063975850699096,-0.000794763912690332,0.9714598295144925,2.5042391350540594e-08,-0.003941387874839485,0.014881946497715588,0.014881946497715588,0.0,0.0,0.0,0.0,0.0,-0.17670405001106676,0.17670405001106676]"
/multi_agv/formal_algorithm_state,1789642909.5719087,1789642909.5719087,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09992983268806849,3.08952296632032,5.7930096931306714e-05,1789642909.5717633,1.0,-0.015,0.115,1.0,0.0,0.0,3.2922080850476805,0.09994097127284525,0.0,9.474642993740891e-05,-2.5708908924987323e-05,0.0,3.3259986352068165e-05,3.089272173806633,0.09975281456366503,-0.0002507925136869815,-0.00017701812440346076,-0.00017644787756614634,0.9935727523957121,1.2103394060228646e-09,-0.0004899385196748732,0.001889910096654754,0.001889910096654754,0.0,0.0,0.0,0.0,0.0,-0.14195252793221122,0.14195252793221122,-0.015,0.115,1.0,0.0,0.0,3.2922934603822096,0.09991542570303874,0.0,0.00014961394101398184,-4.681552524664345e-05,0.0,8.780815723776473e-05,3.0884699885396163,0.0988086257489456,-0.0010529777807035678,-0.0011212069391228902,-0.0010989061444909146,0.9608166393829898,4.833688558007077e-08,-0.0024151283703703745,0.009547161858685928,0.009547161858685928,0.0,0.0,0.0,0.0,0.0,-0.12046879626812727,0.12046879626812727,-0.015,0.115,1.0,0.0,0.0,3.292234445497714,0.0999331010883215,0.0,0.00011176681158555637,-3.2696694232263446e-05,0.0,5.2722147204087245e-05,3.08689121194535,0.09800718129518807,-0.0026317543749696526,-0.00192265139288042,-0.0018584545488386413,0.9349102838721635,1.4155759298281072e-07,-0.005148147517550707,0.020683707052962363,0.020683707052962363,0.0,0.0,0.0,0.0,0.0,-0.17670404906762224,0.17670404906762224]"
/multi_agv/formal_algorithm_state,1789642909.5818632,1789642909.5818632,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993175864270755,3.0905271098112355,4.791746296411238e-05,1789642909.5817666,1.0,-0.015,0.115,1.0,0.0,0.0,3.2962211812863207,0.09994208709312358,0.0,0.00010637545311578114,-2.71870097292459e-05,0.0,2.776144140536642e-05,3.091031862412018,0.10120824860436965,0.000504752600782421,0.0012764899616621028,0.0013073637809280223,1.0492424893985044,5.239514264847423e-08,0.0019383045319060486,-0.007022743198957588,-0.007022743198957588,0.0,0.0,0.0,0.0,0.0,-0.14195251804986744,0.14195251804986744,-0.015,0.115,1.0,0.0,0.0,3.2963041547229857,0.09991838310795259,0.0,0.00014439021902479254,-4.3220955089268154e-05,0.0,7.357979131793468e-05,3.089946079515254,0.10066892457716858,-0.000581030295981666,0.0007371659344610343,0.0007473080561051081,1.0277987746088435,1.7434186876723142e-08,2.1020186128025602e-05,-0.0003472338439679444,-0.0003472338439679444,0.0,0.0,0.0,0.0,0.0,-0.12046880199153408,0.12046880199153408,-0.015,0.115,1.0,0.0,0.0,3.296246821066045,0.09993480572704648,0.0,0.00011755321403943424,-3.2105054927270704e-05,0.0,4.241115616903605e-05,3.0887121566372713,0.10342102324695954,-0.0018149531739641844,0.0034892646042519876,0.0037351787805188505,1.1482441461051873,3.9472898811268955e-07,0.00146648731306362,-0.0057865669720292105,-0.0057865669720292105,0.0,0.0,0.0,0.0,0.0,-0.17670406837268712,0.17670406837268712]"
/multi_agv/formal_algorithm_state,1789642909.5918672,1789642909.5918672,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993175864270755,3.0915214052272,4.791746296411238e-05,1789642909.591639,1.0,-0.015,0.115,1.0,0.0,0.0,3.2962211812863207,0.09994208709312358,0.0,0.00010637545311578114,-2.71870097292459e-05,0.0,2.776144140536642e-05,3.0920509149077264,0.10120824860436965,0.0005295096805264521,0.0012764899616621028,0.0013073637809280223,1.0492424893985044,5.239514264847423e-08,0.0019692508815860876,-0.007126889662724469,-0.007126889662724469,0.0,0.0,0.0,0.0,0.0,-0.14195252614895595,0.14195252614895595,-0.015,0.115,1.0,0.0,0.0,3.2963041547229857,0.09991838310795259,0.0,0.00014439021902479254,-4.3220955089268154e-05,0.0,7.357979131793468e-05,3.090959701628523,0.10066892457716858,-0.0005617035986769103,0.0007371659344610343,0.0007473080561051081,1.0277987746088435,1.7434186876723142e-08,4.517855775897019e-05,-0.00043042126191825434,-0.00043042126191825434,0.0,0.0,0.0,0.0,0.0,-0.12046879731637024,0.12046879731637024,-0.015,0.115,1.0,0.0,0.0,3.296246821066045,0.09993480572704648,0.0,0.00011755321403943424,-3.2105054927270704e-05,0.0,4.241115616903605e-05,3.0897534892687695,0.10342102324695954,-0.0017679159584305104,0.0034892646042519876,0.0037351787805188505,1.1482441461051873,3.9472898811268955e-07,0.0015252838324807125,-0.0059656498266819095,-0.0059656498266819095,0.0,0.0,0.0,0.0,0.0,-0.17670405253549468,0.17670405253549468]"
/multi_agv/formal_algorithm_state,1789642909.6019948,1789642909.6019948,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.09993175864270755,3.0925261891807567,4.791746296411238e-05,1789642909.6018283,1.0,-0.015,0.115,1.0,0.0,0.0,3.2962211812863207,0.09994208709312358,0.0,0.00010637545311578114,-2.71870097292459e-05,0.0,2.776144140536642e-05,3.0927043330741553,0.09769509768192909,0.0001781438933985413,-0.0022366609607784582,-0.0021504893535567397,0.9252003320484475,1.5821138305874075e-07,-0.001927809486808563,0.008599442354429852,0.008599442354429852,0.0,0.0,0.0,0.0,0.0,-0.14195251652384683,0.14195251652384683,-0.015,0.115,1.0,0.0,0.0,3.2963041547229857,0.09991838310795259,0.0,0.00014439021902479254,-4.3220955089268154e-05,0.0,7.357979131793468e-05,3.0917386363315345,0.0997720818172229,-0.0007875528492222728,-0.00015967682548465034,-0.0001592125805364947,0.9941978656576533,8.147381682068659e-10,-0.0011436536420643356,0.004206538337136077,0.004206538337136077,0.0,0.0,0.0,0.0,0.0,-0.12046880287635793,0.12046880287635793,-0.015,0.115,1.0,0.0,0.0,3.296246821066045,0.09993480572704648,0.0,0.00011755321403943424,-3.2105054927270704e-05,0.0,4.241115616903605e-05,3.090606501048967,0.10053131602299849,-0.0019196881317897763,0.0005995573802909382,0.0006062408060745913,1.0224799723179925,1.1525883002276415e-08,-0.001793369358662629,0.005995057906969776,0.005995057906969776,0.0,0.0,0.0,0.0,0.0,-0.1767040713770688,0.1767040713770688]"
