topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789203133.9692714,1789203133.9692714,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997961686742483,0.07997961686742483,2.0494822936772827,-0.00040350236645332567,1789203133.969189,1.0,-0.015,0.115,1.0,0.0,0.0,2.304498699520812,0.09084427593216353,0.0,-0.009333933700270244,0.0024232257730659856,0.0,6.224818040478225e-05,2.0500949543557936,0.07985228476996883,0.0006126606785108457,-0.0001273320974559955,-0.00012737020076893622,1.0005987177884124,-1.4987598602055686e-10,0.0006078226134440786,-0.0027031832419760118,-0.0027031832419760118,-0.00038034863035748753,6.94249037989878e-07,0.06511529447303334,0.0,0.0,-0.14191296794848968,0.14191296794848968,-0.005,0.08497961686742483,0.5349280859434271,0.2064369214340389,0.19611507536233697,2.2925932352560867,0.07997961686742483,0.0,-0.020981037806078184,-0.020812188768099815,0.0,-0.00010087559161333142,2.049700761995269,0.08029508419552962,0.00021846831798644217,0.00031546732810479317,0.00031523407245676163,0.998522616528521,-9.195879587150928e-10,0.0005773960540404922,-0.002796331517732065,-0.002796331517732065,-0.00021777927872350448,6.749194716125435e-06,0.05727447088356587,0.0,0.0,-0.09033292402155695,0.09033292402155695,-0.015,0.115,1.0,0.0,0.0,2.3016945863384572,0.08994066709817036,0.0,-0.010221082904807194,0.0026902487920505806,0.0,7.474663018756066e-05,2.050615633205017,0.08891007038979379,0.0011333395277342007,0.008930453522368959,0.008752962835800853,0.9613117152700444,-7.30771414280397e-07,0.010112970269081895,-0.04907824143733144,-0.04907824143733144,-0.00037626267375466153,7.914481748052314e-06,0.065323194025733,0.0,0.0,-0.1766266037919626,0.1766266037919626]"
/multi_agv/formal_algorithm_state,1789203133.9793916,1789203133.9793916,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997961686742483,0.07997961686742483,2.0502847990754987,0.0,1789203133.9792647,1.0,-0.015,0.115,1.0,0.0,0.0,2.304498699520812,0.09084427593216353,0.0,-0.009333933700270244,0.0024232257730659856,0.0,6.224818040478225e-05,2.0509592103741694,0.07909671818945724,0.0006744112986707407,-0.0008828986779675918,-0.0008847390089172148,1.0041799901504542,0.0,-7.544545051232595e-05,0.0009922052056685598,0.0009922052056685598,-0.00038033412674345733,6.935041831209081e-07,0.06506378595465538,0.0,0.0,-0.14195253176299866,0.14195253176299866,-0.005,0.08497961686742483,0.5349280859434271,0.2064369214340389,0.19611507536233697,2.2925932352560867,0.07997961686742483,0.0,-0.020981037806078184,-0.020812188768099815,0.0,-0.00010087559161333142,2.0506569050929455,0.08026070101352895,0.00037210601744686045,0.0002810841461041158,0.0002808989267278888,0.9986832276374542,0.0,0.0007274261476641214,-0.003022039697468964,-0.003022039697468964,-0.000216948725442376,6.7531364233246096e-06,0.05723578538894201,0.0,0.0,-0.09035159553098453,0.09035159553098453,-0.015,0.115,1.0,0.0,0.0,2.3016945863384572,0.08994066709817036,0.0,-0.010221082904807194,0.0026902487920505806,0.0,7.474663018756066e-05,2.0515542118505454,0.08779522960712002,0.0012694127750467743,0.007815612739695194,0.007678760642839295,0.9657991690899044,0.0,0.009202055972895425,-0.044046620677183936,-0.044046620677183936,-0.000366680365259714,7.994979230895582e-06,0.06535993287969571,0.0,0.0,-0.17670404153231423,0.17670404153231423]"
/multi_agv/formal_algorithm_state,1789203133.9892864,1789203133.9892864,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997961686742483,0.07997961686742483,2.051086242264423,0.0,1789203133.9891233,1.0,-0.015,0.115,1.0,0.0,0.0,2.304498699520812,0.09084427593216353,0.0,-0.009333933700270244,0.0024232257730659856,0.0,6.224818040478225e-05,2.051623208880768,0.07942940806283894,0.0005369666163450582,-0.0005502088045858944,-0.0005509220745939862,1.0025970447499184,0.0,9.343786502008359e-05,0.00012637084512751517,0.00012637084512751517,-0.0003801389721321471,6.940411505859067e-07,0.06501256647164459,0.0,0.0,-0.14192759629246418,0.14192759629246418,-0.005,0.08497961686742483,0.5349280859434271,0.2064369214340389,0.19611507536233697,2.2925932352560867,0.07997961686742483,0.0,-0.020981037806078184,-0.020812188768099815,0.0,-0.00010087559161333142,2.0512219037593193,0.07927245511735072,0.00013566149489641077,-0.0007071617500741118,-0.0007083411179702442,1.0033426414657087,0.0,-0.0005455473240945513,0.0027776845732540804,0.0027776845732540804,-0.00021747806519633564,6.747308467714979e-06,0.057195387449049395,0.0,0.0,-0.09033986038840779,0.09033986038840779,-0.015,0.115,1.0,0.0,0.0,2.3016945863384572,0.08994066709817036,0.0,-0.010221082904807194,0.0026902487920505806,0.0,7.474663018756066e-05,2.052225490006881,0.08745230106773706,0.0011392477424578829,0.007472684200312232,0.007347320872218117,0.9671984598730766,0.0,0.008714418163167576,-0.04170679645530322,-0.04170679645530322,-0.00035760540917920976,8.070488762860741e-06,0.06539199654466481,0.0,0.0,-0.17665537257427333,0.17665537257427333]"
/multi_agv/formal_algorithm_state,1789203133.9992168,1789203133.9992168,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997961686742483,0.07997961686742483,2.051885529522795,0.0,1789203133.9991293,1.0,-0.015,0.115,1.0,0.0,0.0,2.304498699520812,0.09084427593216353,0.0,-0.009333933700270244,0.0024232257730659856,0.0,6.224818040478225e-05,2.052991233489435,0.07583923885081831,0.0011057039666400037,-0.004140378016606522,-0.004181658914000169,1.020192110870634,0.0,-0.0028548141540321653,0.014289179836580448,0.014289179836580448,-0.00038313848125694813,6.737790175506614e-07,0.06498969556926773,0.0,0.0,-0.1419525697652591,0.1419525697652591,-0.005,0.08497961686742483,0.5349280859434271,0.2064369214340389,0.19611507536233697,2.2925932352560867,0.07997961686742483,0.0,-0.020981037806078184,-0.020812188768099815,0.0,-0.00010087559161333142,2.051802848783951,0.07620279112268588,-8.268073884387661e-05,-0.0037768257447389486,-0.003811099486959968,1.018358153101956,0.0,-0.00391031637357262,0.0180731201151431,0.0180731201151431,-0.0002216573372589169,6.717892129959824e-06,0.05718945594131395,0.0,0.0,-0.0903515789455153,0.0903515789455153,-0.015,0.115,1.0,0.0,0.0,2.3016945863384572,0.08994066709817036,0.0,-0.010221082904807194,0.0026902487920505806,0.0,7.474663018756066e-05,2.0528924685165237,0.08427891335840869,0.0010069389937288342,0.004299296490983859,0.004257002026429025,0.9805793048005323,0.0,0.005465328818903626,-0.0257098930398158,-0.0257098930398158,-0.00035182164043986113,8.11412252002094e-06,0.0653932740173931,0.0,0.0,-0.17670396697591442,0.17670396697591442]"
/multi_agv/formal_algorithm_state,1789203134.0094037,1789203134.0094037,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.0799819928101689,0.0799819928101689,2.0526816456447734,0.00023869964472239584,1789203134.0092766,1.0,-0.015,0.115,1.0,0.0,0.0,2.3084509390973906,0.09084627007211504,0.0,-0.009357103268582984,0.0024318220640967576,0.0,5.0085434417422234e-05,2.052991233489435,0.07583923885081831,0.00030958784466150746,-0.004142753959350598,-0.004184081890026947,1.020203668664613,9.417171217873071e-08,-0.0038125764764331384,0.018707857028580098,0.018707857028580098,-0.0003871593208517952,6.468899766956942e-07,0.06497666050151575,0.0,0.0,-0.14195250914156998,0.14195250914156998,-0.005,0.08498199281016891,0.5371988492732584,0.20477446447361475,0.194535741249934,2.2965303484779094,0.0799819928101689,0.0,-0.02100681534709592,-0.020825709295484232,0.0,0.3660068815561448,2.052505396511056,0.07731528248721943,-0.0001762491337173877,-0.0026667103229494754,-0.002683681690721773,1.012831449985759,3.8972842733033076e-08,-0.0028951806511826384,0.013674061272358174,0.013674061272358174,-0.00022470611154606213,6.695283697875802e-06,0.05717310375273762,0.0,0.0,-0.09035160536015742,0.09035160536015742,-0.015,0.115,1.0,0.0,0.0,2.305642608612556,0.08994300162311719,0.0,-0.010243420783518975,0.002699596777361729,0.0,5.863464900337373e-05,2.0536425603372206,0.08523680103186404,0.0009609146924471901,0.005254808221695134,0.005191988176578442,0.9764677848227846,1.5023677776729005e-07,0.00634508580751507,-0.02983439289934111,-0.02983439289934111,-0.00034517964270092095,8.165870301737854e-06,0.06540287246174323,0.0,0.0,-0.17670408573526392,0.17670408573526392]"
/multi_agv/formal_algorithm_state,1789203134.0195403,1789203134.0195403,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.0799819928101689,0.0799819928101689,2.0534862199424735,0.0,1789203134.019418,1.0,-0.015,0.115,1.0,0.0,0.0,2.3084509390973906,0.09084627007211504,0.0,-0.009357103268582984,0.0024318220640967576,0.0,5.0085434417422234e-05,2.054593969496619,0.07654733681765806,0.0011077495541456095,-0.003434655992510846,-0.003462941217833915,1.0166425867457862,0.0,-0.0021336417528591838,0.010914330555219245,0.010914330555219245,-0.0003893799025952539,6.313844742523001e-07,0.06494619063205938,0.0,0.0,-0.1419171002135835,0.1419171002135835,-0.005,0.08498199281016891,0.5371988492732584,0.20477446447361475,0.194535741249934,2.2965303484779094,0.0799819928101689,0.0,-0.02100681534709592,-0.020825709295484232,0.0,0.3660068815561448,2.05345731363816,0.07751728723114858,-2.8906304313291997e-05,-0.0024647055790203293,-0.002479185367723233,1.0118376734504668,0.0,-0.0025138729328991836,0.011755401630345146,0.011755401630345146,-0.00022736933790459425,6.67514949780844e-06,0.0571526809009464,0.0,0.0,-0.09033487026922275,0.09033487026922275,-0.015,0.115,1.0,0.0,0.0,2.305642608612556,0.08994300162311719,0.0,-0.010243420783518975,0.002699596777361729,0.0,5.863464900337373e-05,2.0544345189521165,0.08328960271666058,0.0009482990096429944,0.0033076099064916764,0.0032824273857289836,0.9849246395199656,0.0,0.004420386197300577,-0.02063230043048563,-0.02063230043048563,-0.0003404400466317766,8.20027529820609e-06,0.06539403541695685,0.0,0.0,-0.17663467327882693,0.17663467327882693]"
/multi_agv/formal_algorithm_state,1789203134.0294266,1789203134.0294266,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.0799819928101689,0.0799819928101689,2.0542864242640326,0.0,1789203134.0293412,1.0,-0.015,0.115,1.0,0.0,0.0,2.3084509390973906,0.09084627007211504,0.0,-0.009357103268582984,0.0024318220640967576,0.0,5.0085434417422234e-05,2.054593969496619,0.07654733681765806,0.00030754523258647026,-0.003434655992510846,-0.003462941217833915,1.0166425867457862,0.0,-0.003093886938730151,0.01511268319991194,0.01511268319991194,-0.0003926253937239195,6.090995374755501e-07,0.06492567759793018,0.0,0.0,-0.14195254135884908,0.14195254135884908,-0.005,0.08498199281016891,0.5371988492732584,0.20477446447361475,0.194535741249934,2.2965303484779094,0.0799819928101689,0.0,-0.02100681534709592,-0.020825709295484232,0.0,0.3660068815561448,2.054038238154332,0.07697798494108501,-0.00024818610970056554,-0.003004007869083891,-0.0030255881808159044,1.0144988924153966,0.0,-0.003323411512456583,0.01535885218201735,0.01535885218201735,-0.0002308968219108075,6.649493860786827e-06,0.05714066895904378,0.0,0.0,-0.09035159135399692,0.09035159135399692,-0.015,0.115,1.0,0.0,0.0,2.305642608612556,0.08994300162311719,0.0,-0.010243420783518975,0.002699596777361729,0.0,5.863464900337373e-05,2.05511232774055,0.08354568279698665,0.0008259034765174533,0.0035636899868177474,0.003534502223997353,0.9837950773550266,0.0,0.004525586395818296,-0.021214507692573863,-0.021214507692573863,-0.0003356243682647345,8.235533574000177e-06,0.06538623893961971,0.0,0.0,-0.17670402272142272,0.17670402272142272]"
/multi_agv/formal_algorithm_state,1789203134.0393465,1789203134.0393465,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.0799819928101689,0.0799819928101689,2.0550835393611013,0.0,1789203134.0392284,1.0,-0.015,0.115,1.0,0.0,0.0,2.3084509390973906,0.09084627007211504,0.0,-0.009357103268582984,0.0024318220640967576,0.0,5.0085434417422234e-05,2.0556188716432056,0.0774367897574461,0.0005353322821042283,-0.002545203052722808,-0.0025606516619517483,1.0122332528115954,0.0,-0.0019182529234266744,0.009678386375808545,0.009678386375808545,-0.00039458213894611344,5.950229056191519e-07,0.06489326423727444,0.0,0.0,-0.14193836483725836,0.14193836483725836,-0.005,0.08498199281016891,0.5371988492732584,0.20477446447361475,0.194535741249934,2.2965303484779094,0.0799819928101689,0.0,-0.02100681534709592,-0.020825709295484232,0.0,0.3660068815561448,2.0545548698331353,0.0736028545970116,-0.0005286695279660414,-0.006379138213157304,-0.0064784766399504515,1.031752256596728,0.0,-0.007112880073509701,0.03225328067549996,0.03225328067549996,-0.00023860888830449739,6.6002904189587285e-06,0.05716825013402203,0.0,0.0,-0.09034494495527527,0.09034494495527527,-0.015,0.115,1.0,0.0,0.0,2.305642608612556,0.08994300162311719,0.0,-0.010243420783518975,0.002699596777361729,0.0,5.863464900337373e-05,2.0558589713507476,0.08136209717833039,0.0007754319896462469,0.0013801043681614805,0.0013756688663584748,0.9935990086365684,0.0,0.002306187253933971,-0.010445954906317223,-0.010445954906317223,-0.00033311645258610076,8.251622604148058e-06,0.06535694360928355,0.0,0.0,-0.1766764607550651,0.1766764607550651]"
/multi_agv/formal_algorithm_state,1789203134.0494366,1789203134.0494366,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998365730436043,0.07998365730436043,2.055886134650469,0.00016587729178485318,1789203134.0492787,1.0,-0.015,0.115,1.0,0.0,0.0,2.312436340628796,0.09084935141848938,0.0,-0.009384775795264932,0.0024331620932594566,0.0,7.676887582877719e-05,2.0557773860740727,0.07167379928959221,-0.00010874857639642244,-0.008309858014768218,-0.008480430877425815,1.0420998706390823,2.6416080644669385e-07,-0.008610929169101523,0.04051187276131309,0.04051187276131309,-0.000404042407520011,5.393654801928957e-07,0.06493121455213145,0.0,0.0,-0.14195256745900353,0.14195256745900353,-0.005,0.08498365730436043,0.5369587144243639,0.20494984579414777,0.19470235350444037,2.30050045705172,0.07998365730436043,0.0,-0.021032850754127974,-0.020825286074894422,0.0,0.36606478925935293,2.0552155682058793,0.07451249610497133,-0.0006705664445898485,-0.005471161199389091,-0.005543827950938034,1.0270072254496594,1.1426035227045459e-07,-0.006348507684445852,0.02899517569302853,0.02899517569302853,-0.0002454966861334594,6.555045347859891e-06,0.05718778230338597,0.0,0.0,-0.09035157995441255,0.09035157995441255,-0.015,0.115,1.0,0.0,0.0,2.30962368361327,0.08994623420555417,0.0,-0.010268639090062329,0.002701345108776173,0.0,8.053678151145362e-05,2.056575460720897,0.08217865127965109,0.0006893260704279314,0.00219499397529066,0.002183829390998889,0.9898945735587391,1.8269822992372026e-08,0.0030110206755124065,-0.013739044311158213,-0.013739044311158213,-0.0003298590499619593,8.273790611932262e-06,0.06533438645019851,0.0,0.0,-0.1767039714835514,0.1767039714835514]"
/multi_agv/formal_algorithm_state,1789203134.0592544,1789203134.0592544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998365730436043,0.07998365730436043,2.0566830183868525,0.0,1789203134.0591488,1.0,-0.015,0.115,1.0,0.0,0.0,2.312436340628796,0.09084935141848938,0.0,-0.009384775795264932,0.0024331620932594566,0.0,7.676887582877719e-05,2.056837751426762,0.07336067904656975,0.0001547330399094271,-0.006622978257790679,-0.006730214258746584,1.0330390710505921,0.0,-0.006544534610855271,0.03104935462350407,0.03104935462350407,-0.00041108863434963954,4.957303458004611e-07,0.0649468193567486,0.0,0.0,-0.14195251280824106,0.14195251280824106,-0.005,0.08498365730436043,0.5369587144243639,0.20494984579414777,0.19470235350444037,2.30050045705172,0.07998365730436043,0.0,-0.021032850754127974,-0.020825286074894422,0.0,0.36606478925935293,2.0566830035157055,0.07931657242682588,-1.487114698051073e-08,-0.0006670848775345434,-0.0006681340609567298,1.0031519325737372,0.0,-0.0006681519063331064,0.003310454346694628,0.003310454346694628,-0.00024614413252328283,6.548371310834131e-06,0.05714887881240766,0.0,0.0,-0.09035160378675916,0.09035160378675916,-0.015,0.115,1.0,0.0,0.0,2.30962368361327,0.08994623420555417,0.0,-0.010268639090062329,0.002701345108776173,0.0,8.053678151145362e-05,2.0572709844588184,0.0797392114187129,0.000587966071965873,-0.00024444588564752345,-0.0002445864072763222,1.0011505663161346,0.0,0.0004609728790827254,-0.0016556860191706407,-0.0016556860191706407,-0.00032928914180762936,8.275238075308375e-06,0.06528690989704086,0.0,0.0,-0.17670407867570592,0.17670407867570592]"
/multi_agv/formal_algorithm_state,1789203134.0690846,1789203134.0690846,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998365730436043,0.07998365730436043,2.057484438156409,0.0,1789203134.0689862,1.0,-0.015,0.115,1.0,0.0,0.0,2.312436340628796,0.09084935141848938,0.0,-0.009384775795264932,0.0024331620932594566,0.0,7.676887582877719e-05,2.057557559542713,0.0750019946089556,7.312138630410914e-05,-0.004981662695404829,-0.005041728591228042,1.0244812227865459,0.0,-0.004953982927663111,0.023709579620097933,0.023709579620097933,-0.0004163792537342301,4.6127850998299344e-07,0.06494561214129546,0.0,0.0,-0.14190721522352978,0.14190721522352978,-0.005,0.08498365730436043,0.5369587144243639,0.20494984579414777,0.19470235350444037,2.30050045705172,0.07998365730436043,0.0,-0.021032850754127974,-0.020825286074894422,0.0,0.36606478925935293,2.0573350777693973,0.07954324250354511,-0.00014936038701174326,-0.0004404148008153169,-0.00044087148589226014,1.00207665161538,0.0,-0.000620103950306352,0.0030246459000417055,0.0030246459000417055,-0.00024674291927301767,6.54200368954834e-06,0.05710929542969404,0.0,0.0,-0.09033021449475195,0.09033021449475195,-0.015,0.115,1.0,0.0,0.0,2.30962368361327,0.08994623420555417,0.0,-0.010268639090062329,0.002701345108776173,0.0,8.053678151145362e-05,2.0578839740696333,0.07942342263498478,0.0003995359132242804,-0.0005602346693756449,-0.0005609741862911903,1.0026445045232604,0.0,-8.153109042205383e-05,0.0008556867718059889,0.0008556867718059889,-0.0003292935156076939,8.272545148267506e-06,0.06523539607108744,0.0,0.0,-0.17661537025507487,0.17661537025507487]"
/multi_agv/formal_algorithm_state,1789203134.0791633,1789203134.0791633,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998365730436043,0.07998365730436043,2.058283925280854,0.0,1789203134.079097,1.0,-0.015,0.115,1.0,0.0,0.0,2.312436340628796,0.09084935141848938,0.0,-0.009384775795264932,0.0024331620932594566,0.0,7.676887582877719e-05,2.059133084212742,0.0758811619810765,0.0008491589318881942,-0.004102495323283925,-0.004143013325437788,1.0199996638135287,0.0,-0.003124022607171955,0.0154789617705909,0.0154789617705909,-0.00041965058403451545,4.391555941470676e-07,0.06492552944963612,0.0,0.0,-0.14195254069361532,0.14195254069361532,-0.005,0.08498365730436043,0.5369587144243639,0.20494984579414777,0.19470235350444037,2.30050045705172,0.07998365730436043,0.0,-0.021032850754127974,-0.020825286074894422,0.0,0.36606478925935293,2.0582736140256777,0.079398826938735,-1.0311255176365108e-05,-0.0005848303656254272,-0.0005856363612334386,1.0027612216192252,0.0,-0.0005980098674450767,0.0029819986221537717,0.0029819986221537717,-0.0002473167558797636,6.53583444381155e-06,0.05706962194532405,0.0,0.0,-0.09035159163626132,0.09035159163626132,-0.015,0.115,1.0,0.0,0.0,2.30962368361327,0.08994623420555417,0.0,-0.010268639090062329,0.002701345108776173,0.0,8.053678151145362e-05,2.059020730587019,0.08098703648508487,0.0007368053061651558,0.001003379180724448,0.0010010293838178914,0.995330431795716,0.0,0.0018851957512160784,-0.008431355569303503,-0.008431355569303503,-0.0003272234950358734,8.28523994987893e-06,0.06520198628435726,0.0,0.0,-0.1767040240097364,0.1767040240097364]"
/multi_agv/formal_algorithm_state,1789203134.0892744,1789203134.0892744,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998246790154506,0.07998246790154506,2.059080375739496,-0.00011944418070143121,1789203134.0892522,1.0,-0.015,0.115,1.0,0.0,0.0,2.3163913082927294,0.09085144880970991,0.0,-0.00938191988171128,0.002437539302966491,0.0,5.265692427987821e-05,2.059133084212742,0.0758811619810765,5.270847324601036e-05,-0.004101305920468562,-0.004141800607619563,1.019993880048269,-4.6183165646333315e-08,-0.004078550439724351,0.01952327153846134,0.01952327153846134,-0.0004239361247340866,4.104231754332532e-07,0.06491523361003061,0.0,0.0,-0.14193453101394599,0.14193453101394599,-0.005,0.08498246790154507,0.5359477449677408,0.20568930312990494,0.19540483797340968,2.304441235912236,0.07998246790154506,0.0,-0.02105911013862638,-0.020828271015322697,0.0,-2.9861045175357803e-05,2.058915990246955,0.07946370123231852,-0.00016438549254127466,-0.0005187666692265391,-0.000519400609357255,1.0024478672946886,-7.366510847206073e-10,-0.0007166632004067846,0.0033449337101396645,0.0033449337101396645,-0.00024801339691490795,6.52878662446295e-06,0.05703131272254829,0.0,0.0,-0.09034313475403784,0.09034313475403784,-0.015,0.115,1.0,0.0,0.0,2.313574668426841,0.08994900339855334,0.0,-0.010274280007247956,0.002705135364455786,0.0,6.95231221748676e-05,2.0598390730803984,0.08311287020133762,0.0007586973409021702,0.0031304022997925562,0.0031078218562834783,0.985709478040549,-2.6734222376257764e-08,0.004018258665366083,-0.018887906758818733,-0.018887906758818733,-0.00032296386551535443,8.315871418575654e-06,0.06518948601016847,0.0,0.0,-0.17666895269556035,0.17666895269556035]"
/multi_agv/formal_algorithm_state,1789203134.0995116,1789203134.0995116,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998246790154506,0.07998246790154506,2.0598850796689834,0.0,1789203134.0993927,1.0,-0.015,0.115,1.0,0.0,0.0,2.3163913082927294,0.09085144880970991,0.0,-0.00938191988171128,0.002437539302966491,0.0,5.265692427987821e-05,2.0608790760468887,0.0782054387385401,0.0009939963779053151,-0.0017770291630049562,-0.0017845247551093585,1.0084815781325858,0.0,-0.0005917291016229805,0.003619544020629234,0.003619544020629234,-0.00042446515688703544,4.059135085891758e-07,0.0648689884990208,0.0,0.0,-0.14195256432531878,0.14195256432531878,-0.005,0.08498246790154507,0.5359477449677408,0.20568930312990494,0.19540483797340968,2.304441235912236,0.07998246790154506,0.0,-0.02105911013862638,-0.020828271015322697,0.0,-2.9861045175357803e-05,2.0597068547639923,0.07811280215387903,-0.00017822490499108667,-0.0018696657476660328,-0.0018779678661823768,1.0089312447272791,0.0,-0.002091837752171681,0.009781885722709622,0.009781885722709622,-0.0002502005704008037,6.511597113751738e-06,0.05700664329617538,0.0,0.0,-0.09035158132179641,0.09035158132179641,-0.015,0.115,1.0,0.0,0.0,2.313574668426841,0.08994900339855334,0.0,-0.010274280007247956,0.002705135364455786,0.0,6.95231221748676e-05,2.0606493617567727,0.08153414466391304,0.0007642820877893364,0.0015516767623679761,0.0015460757120999344,0.9928144643991113,0.0,0.002463214217447138,-0.011214333010107803,-0.011214333010107803,-0.0003202773224126521,8.333407579993388e-06,0.06516162060902692,0.0,0.0,-0.17670397764705095,0.17670397764705095]"
/multi_agv/formal_algorithm_state,1789203134.1093357,1789203134.1093357,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998246790154506,0.07998246790154506,2.0606797110063755,0.0,1789203134.1091263,1.0,-0.015,0.115,1.0,0.0,0.0,2.3163913082927294,0.09085144880970991,0.0,-0.00938191988171128,0.002437539302966491,0.0,5.265692427987821e-05,2.0608790760468887,0.0782054387385401,0.0001993650405132108,-0.0017770291630049562,-0.0017845247551093585,1.0084815781325858,0.0,-0.0015452867064935055,0.007807173908356117,0.007807173908356117,-0.0004259989692856625,3.9444942541973015e-07,0.06483291301262194,0.0,0.0,-0.14195251344221074,0.14195251344221074,-0.005,0.08498246790154507,0.5359477449677408,0.20568930312990494,0.19540483797340968,2.304441235912236,0.07998246790154506,0.0,-0.02105911013862638,-0.020828271015322697,0.0,-2.9861045175357803e-05,2.0603600510098317,0.0784614731721741,-0.0003196599965438196,-0.0015209947293709641,-0.0015264774692583495,1.0072426701690376,0.0,-0.001910069465110933,0.008893549363336644,0.008893549363336644,-0.0002521626984276022,6.495859341411289e-06,0.05698044821511328,0.0,0.0,-0.09035160350400942,0.09035160350400942,-0.015,0.115,1.0,0.0,0.0,2.313574668426841,0.08994900339855334,0.0,-0.010274280007247956,0.002705135364455786,0.0,6.95231221748676e-05,2.060728345840879,0.07436760278801896,4.8634834503680224e-05,-0.005614865113526102,-0.005691467358966384,1.0277533287865799,0.0,-0.005633105557561967,0.026779996750758928,0.026779996750758928,-0.0003262880509438181,8.293164739008283e-06,0.06516734830883396,0.0,0.0,-0.17670407738700647,0.17670407738700647]"
/multi_agv/formal_algorithm_state,1789203134.1196182,1789203134.1196182,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998246790154506,0.07998246790154506,2.0614904158604643,0.0,1789203134.1195583,1.0,-0.015,0.115,1.0,0.0,0.0,2.3163913082927294,0.09085144880970991,0.0,-0.00938191988171128,0.002437539302966491,0.0,5.265692427987821e-05,2.06215194577764,0.07635804183660867,0.0006615299171754963,-0.0036244260649363896,-0.0036559594919195397,1.0175924334225601,0.0,-0.0028621235913089444,0.014185536167011532,0.014185536167011532,-0.0004290144336058676,3.736946695960567e-07,0.06480986207708773,0.0,0.0,-0.141913917907384,0.141913917907384,-0.005,0.08498246790154507,0.5359477449677408,0.20568930312990494,0.19540483797340968,2.304441235912236,0.07998246790154506,0.0,-0.02105911013862638,-0.020828271015322697,0.0,-2.9861045175357803e-05,2.061288827107658,0.07836138241024102,-0.00020158875280618105,-0.0016210854913040473,-0.0016273173522321303,1.0077263104499354,0.0,-0.0018692238555995475,0.008754530426940922,0.008754530426940922,-0.0002541198240095744,6.4801444772376185e-06,0.056953336662850136,0.0,0.0,-0.09033337144275898,0.09033337144275898,-0.015,0.115,1.0,0.0,0.0,2.313574668426841,0.08994900339855334,0.0,-0.010274280007247956,0.002705135364455786,0.0,6.95231221748676e-05,2.061543527395148,0.07374985141170323,5.311153468356977e-05,-0.00623261648984183,-0.006327358582070325,1.0309812482075675,0.0,-0.006263624740450041,0.02968882795130169,0.02968882795130169,-0.0003331330031487075,8.248341594651936e-06,0.0651799604902196,0.0,0.0,-0.17662845883169823,0.17662845883169823]"
