topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789284540.3754058,1789284540.3754058,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986218648933604,3.1760592398699505,-1.0286611949313754e-05,1789284540.375335,1.0,-0.015,0.115,1.0,0.0,0.0,3.380593717674513,0.09987827467050014,0.0,0.0003666687255173604,-7.564522558592411e-05,0.0,-8.523179024981986e-06,3.1751825017668676,0.09999398969994257,-0.0008767381030829746,0.000131803210606532,0.00013176989290292164,0.9994946412265754,-3.637138168575901e-12,-0.000920315830796648,0.0033011327041443466,0.0033011327041443466,-0.00010522486448954639,-5.407696078680676e-06,0.0230648455362295,0.0,0.0,-0.14195250358565734,0.14195250358565734,-0.015,0.115,1.0,0.0,0.0,3.380773836972889,0.09984165244348225,0.0,0.0003014801967684555,-6.138765348029374e-05,0.0,-1.2065032236730877e-05,3.1732882620290543,0.10261616422457721,-0.002770977840896194,0.002753977735241178,0.0027396685557706506,0.989697916313416,-1.5845470636848247e-09,-0.000585504853304782,0.0011044672683391881,0.0011044672683391881,-0.00034908098902440695,-4.529921978228503e-06,0.021882017534108785,0.0,0.0,-0.12046881036903508,0.12046881036903508,-0.015,0.115,1.0,0.0,0.0,3.3806510173032622,0.09986663235402571,0.0,0.00034481875628333825,-7.077037218282541e-05,0.0,-1.0271624586228397e-05,3.1721915724314957,0.09592137850237348,-0.0038676674384547916,-0.003940807986962558,-0.003971362525425802,1.0156983184708113,-3.261447458867401e-09,-0.008612563451571551,0.03365339541612104,0.03365339541612104,-7.120165922780995e-05,1.0924269127933447e-06,0.031007258159858896,0.0,0.0,-0.1767040966330896,0.1767040966330896]"
/multi_agv/formal_algorithm_state,1789284540.385367,1789284540.385367,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986176665671985,3.177061250240178,-1.0460277657643537e-05,1789284540.3852892,1.0,-0.015,0.115,1.0,0.0,0.0,3.3845891503090897,0.09987793003007456,0.0,0.0003674020731391891,-7.578924930242147e-05,0.0,-8.586837717239478e-06,3.1764072236594645,0.10178878375428885,-0.0006540265807135626,0.0019270170975689976,0.0019199747903528436,0.9927350586846777,-7.894490343965308e-10,0.0011351428934965684,-0.004898969808396895,-0.004898969808396895,-0.00010524569819024378,-5.392281094768687e-06,0.02305763821803514,0.0,0.0,-0.1419506170068728,0.1419506170068728,-0.015,0.115,1.0,0.0,0.0,3.384770128297606,0.09984114674768987,0.0,0.0003029389680024863,-6.160213756134514e-05,0.0,-1.2599588966114342e-05,3.1742819280815846,0.10227388592456033,-0.0027793221585934447,0.0024121192678404763,0.0024011185087054465,0.9909476169442198,-1.2364513059121725e-09,-0.0009340680816066868,0.0025052222464669025,0.0025052222464669025,-0.0003489569962939546,-4.5404433525727225e-06,0.02187374001866414,0.0,0.0,-0.12046763975977078,0.12046763975977078,-0.015,0.115,1.0,0.0,0.0,3.384646757579799,0.09986622319239509,0.0,0.0003459494904944462,-7.102291251938759e-05,0.0,-1.0194406289576788e-05,3.173300809098821,0.09753371315427056,-0.003760441141356985,-0.002328053502449287,-0.0023386095839741453,1.009134737852492,-1.1560723309284372e-09,-0.006851138953602527,0.026636459738404887,0.026636459738404887,-7.091988316883582e-05,1.0129619075462972e-06,0.031051740188005085,0.0,0.0,-0.17670045666519835,0.17670045666519835]"
/multi_agv/formal_algorithm_state,1789284540.3954651,1789284540.3954651,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986176665671985,3.1780594386010104,-1.0460277657643537e-05,1789284540.3953648,1.0,-0.015,0.115,1.0,0.0,0.0,3.3845891503090897,0.09987793003007456,0.0,0.0003674020731391891,-7.578924930242147e-05,0.0,-8.586837717239478e-06,3.1774825024695668,0.10245292244061698,-0.0005769361314436061,0.0025911557838971255,0.002578475602477805,0.9902920885421916,-1.4265993780598565e-09,0.0018861522447454777,-0.007922485877649413,-0.007922485877649413,-0.00010529979009826723,-5.367416531474329e-06,0.023057870424049987,0.0,0.0,-0.14195249278765795,0.14195249278765795,-0.015,0.115,1.0,0.0,0.0,3.384770128297606,0.09984114674768987,0.0,0.0003029389680024863,-6.160213756134514e-05,0.0,-1.2599588966114342e-05,3.17527019657459,0.10195873831831842,-0.002789242026420169,0.0020969716615985706,0.0020886412410107756,0.9921069532925062,-9.347113162484947e-10,-0.0012584491906934272,0.0038048602679287688,0.0038048602679287688,-0.00034881936942402934,-4.554876900507077e-06,0.021868728344019286,0.0,0.0,-0.12046881659083142,0.12046881659083142,-0.015,0.115,1.0,0.0,0.0,3.384646757579799,0.09986622319239509,0.0,0.0003459494904944462,-7.102291251938759e-05,0.0,-1.0194406289576788e-05,3.1745120899154813,0.09826703750958624,-0.0035473486855290837,-0.001594729147133614,-0.0015996596956879801,1.006214445082532,-5.421674296190475e-10,-0.00585647811832288,0.02268667390137409,0.02268667390137409,-7.066951485612629e-05,9.444533309714751e-07,0.03108581287050832,0.0,0.0,-0.1767041176732989,0.1767041176732989]"
/multi_agv/formal_algorithm_state,1789284540.405377,1789284540.405377,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986176665671985,3.1790551637715065,-1.0460277657643537e-05,1789284540.4052525,1.0,-0.015,0.115,1.0,0.0,0.0,3.3845891503090897,0.09987793003007456,0.0,0.0003674020731391891,-7.578924930242147e-05,0.0,-8.586837717239478e-06,3.178331626403924,0.10090705352926496,-0.0007235373675826828,0.001045286872545112,0.001043203283646704,0.9960264091218538,-2.3245280240307396e-10,0.00017495844254748457,-0.0010403790044732314,-0.0010403790044732314,-0.0001052812001272886,-5.363955464783736e-06,0.023041215142166418,0.0,0.0,-0.1419524901635296,0.1419524901635296,-0.015,0.115,1.0,0.0,0.0,3.384770128297606,0.09984114674768987,0.0,0.0003029389680024863,-6.160213756134514e-05,0.0,-1.2599588966114342e-05,3.176281192712588,0.10202323565786947,-0.002773971058918523,0.0021614690011496213,0.0021526218286666587,0.9918691198334736,-9.930413944027773e-10,-0.001176143442035569,0.0034803324397447402,0.0034803324397447402,-0.00034868400717335754,-4.56827043307597e-06,0.02186291604916774,0.0,0.0,-0.12046881812089466,0.12046881812089466,-0.015,0.115,1.0,0.0,0.0,3.384646757579799,0.09986622319239509,0.0,0.0003459494904944462,-7.102291251938759e-05,0.0,-1.0194406289576788e-05,3.175505528841837,0.09795648676345503,-0.003549634929669754,-0.001905279893264819,-0.0019123314324743386,1.0074462841728835,-7.740679033459917e-10,-0.006171893348078043,0.023969452251295507,0.023969452251295507,-7.039964168832582e-05,8.728294108471806e-07,0.03112301466240103,0.0,0.0,-0.17670412282252562,0.17670412282252562]"
/multi_agv/formal_algorithm_state,1789284540.4157505,1789284540.4157505,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986176665671985,3.1800567297568727,-1.0460277657643537e-05,1789284540.415682,1.0,-0.015,0.115,1.0,0.0,0.0,3.3845891503090897,0.09987793003007456,0.0,0.0003674020731391891,-7.578924930242147e-05,0.0,-8.586837717239478e-06,3.179254640504426,0.10037408052691801,-0.000802089252446514,0.0005123138701981639,0.0005118116866418207,0.9980426916441597,-5.586259127046126e-11,-0.000450695416293996,0.0014463250716873644,0.0014463250716873644,-0.00010523441788585687,-5.368064791241771e-06,0.023027239161496592,0.0,0.0,-0.1419399439848535,0.1419399439848535,-0.015,0.115,1.0,0.0,0.0,3.384770128297606,0.09984114674768987,0.0,0.0003029389680024863,-6.160213756134514e-05,0.0,-1.2599588966114342e-05,3.1773640090222712,0.1027019155297449,-0.0026927207346014725,0.0028401488730250557,0.002824938362164065,0.9893841357822812,-1.7135907829486508e-09,-0.00040632651935770163,0.00041408644829742363,0.00041408644829742363,-0.00034857927488978754,-4.572228383718845e-06,0.021849406077023903,0.0,0.0,-0.12046092073698805,0.12046092073698805,-0.015,0.115,1.0,0.0,0.0,3.384646757579799,0.09986622319239509,0.0,0.0003459494904944462,-7.102291251938759e-05,0.0,-1.0194406289576788e-05,3.175341198946333,0.09808665980342592,-0.004715530810539548,-0.001775106853293934,-0.0017812227643211245,1.006929069787844,-6.71843089627551e-10,-0.007439859736968582,0.02871558448737528,0.02871558448737528,-7.007776277783897e-05,7.858654325042552e-07,0.03117317802746297,0.0,0.0,-0.17667955336858188,0.17667955336858188]"
/multi_agv/formal_algorithm_state,1789284540.425501,1789284540.425501,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986159123099454,3.1810575611984455,-4.3759346832089796e-06,1789284540.4253469,1.0,-0.015,0.115,1.0,0.0,0.0,3.388580188993426,0.09987803407603245,0.0,0.00035870650400804394,-7.592121739719015e-05,0.0,2.595390813371829e-06,3.179505910846101,0.1012491541260553,-0.0015516503523445024,0.0013875628950607566,0.0013838992229546529,0.9947422061448727,-1.713078292186234e-10,-0.00047808119985875,0.0012343590841452261,0.0012343590841452261,-0.00010518637172746003,-5.3725830518381404e-06,0.0230135427259974,0.0,0.0,-0.14194674312729136,0.14194674312729136,-0.015,0.115,1.0,0.0,0.0,3.3887616536086034,0.0998406324072719,0.0,0.00030434870632323197,-6.185972708989962e-05,0.0,-1.2830045709894607e-05,3.1775583655180175,0.10249594232278664,-0.0034991956804280022,0.002634351091792095,0.0026212481406261536,0.990134248788434,-6.168431245599246e-10,-0.0015777866758874487,0.004787009073940692,0.004787009073940692,-0.0003484243780601784,-4.5908206212198985e-06,0.021847544637765996,0.0,0.0,-0.12046520103955476,0.12046520103955476,-0.015,0.115,1.0,0.0,0.0,3.3886379690282955,0.09986610720967934,0.0,0.000340910525631011,-7.124395038155332e-05,0.0,-2.8931491531041615e-06,3.17644903186313,0.09936483287180874,-0.004608529335315303,-0.000496758359185806,-0.0004972335036754966,1.001915956112595,-2.198931849930249e-11,-0.006027468706053861,0.02303086250044925,0.02303086250044925,-6.980709739870178e-05,7.13959248172658e-07,0.031208708308739178,0.0,0.0,-0.17669286938299622,0.17669286938299622]"
/multi_agv/formal_algorithm_state,1789284540.4353096,1789284540.4353096,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986159123099454,3.182050756323999,-4.3759346832089796e-06,1789284540.435229,1.0,-0.015,0.115,1.0,0.0,0.0,3.388580188993426,0.09987803407603245,0.0,0.00035870650400804394,-7.592121739719015e-05,0.0,2.595390813371829e-06,3.180694703496012,0.10324771419048606,-0.0013560528279867867,0.0033861229594915193,0.003364576108140677,0.9874082911467328,-1.0184958084904178e-09,0.001737312714556533,-0.007681729642436696,-0.007681729642436696,-0.00010524025306670702,-5.349422259895192e-06,0.02301229308206895,0.0,0.0,-0.14195094146556045,0.14195094146556045,-0.015,0.115,1.0,0.0,0.0,3.3887616536086034,0.0998406324072719,0.0,0.00030434870632323197,-6.185972708989962e-05,0.0,-1.2830045709894607e-05,3.1785298741194943,0.10185983355246063,-0.0035208822045045274,0.001998242321466087,0.001990673167865018,0.9924715686402825,-3.5510103143791037e-10,-0.0022343854775404145,0.007411408583100186,0.007411408583100186,-0.0003482400078113813,-4.617139077188542e-06,0.021852216742645585,0.0,0.0,-0.12046784399988303,0.12046784399988303,-0.015,0.115,1.0,0.0,0.0,3.3886379690282955,0.09986610720967934,0.0,0.000340910525631011,-7.124395038155332e-05,0.0,-2.8931491531041615e-06,3.178155632645747,0.09964563313563486,-0.003895123678251622,-0.0002159580953596807,-0.00021604773716164103,1.0008307391156819,-4.15494495516635e-12,-0.004890196151063587,0.018638851547726314,0.018638851547726314,-6.957621519412798e-05,6.557826878749348e-07,0.031232553781519012,0.0,0.0,-0.17670109213917373,0.17670109213917373]"
/multi_agv/formal_algorithm_state,1789284540.4453797,1789284540.4453797,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986159123099454,3.183052439584945,-4.3759346832089796e-06,1789284540.4452107,1.0,-0.015,0.115,1.0,0.0,0.0,3.388580188993426,0.09987803407603245,0.0,0.00035870650400804394,-7.592121739719015e-05,0.0,2.595390813371829e-06,3.1823752686852984,0.10249384826811697,-0.0006771708996464731,0.002632257037122429,0.0026191747373712788,0.990141896780584,-6.158639253310075e-10,0.001806569657795511,-0.007638536495759382,-0.007638536495759382,-0.00010530164712722948,-5.325462446045876e-06,0.023011769246593716,0.0,0.0,-0.14192809940395734,0.14192809940395734,-0.015,0.115,1.0,0.0,0.0,3.3887616536086034,0.0998406324072719,0.0,0.00030434870632323197,-6.185972708989962e-05,0.0,-1.2830045709894607e-05,3.18035152908247,0.10189319751435444,-0.002700910502474674,0.0020316062833598963,0.002023783894399994,0.9923482712725584,-3.670479718928422e-10,-0.0012173087085696143,0.0036816520304370445,0.0036816520304370445,-0.00034809633733288715,-4.631077473617492e-06,0.02184679831891147,0.0,0.0,-0.12045346391966857,0.12045346391966857,-0.015,0.115,1.0,0.0,0.0,3.3886379690282955,0.09986610720967934,0.0,0.000340910525631011,-7.124395038155332e-05,0.0,-2.8931491531041615e-06,3.1791988972483254,0.10034927214343166,-0.0038535423366194976,0.0004876809124371162,0.0004872257886147315,0.9981363677055012,-2.1176632346228885e-11,-0.004137025015328665,0.015558929837733928,0.015558929837733928,-6.937189375113729e-05,6.055664432230165e-07,0.031248910978626396,0.0,0.0,-0.17665635779693176,0.17665635779693176]"
/multi_agv/formal_algorithm_state,1789284540.4553704,1789284540.4553704,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986159123099454,3.1840480737300023,-4.3759346832089796e-06,1789284540.4552236,1.0,-0.015,0.115,1.0,0.0,0.0,3.388580188993426,0.09987803407603245,0.0,0.00035870650400804394,-7.592121739719015e-05,0.0,2.595390813371829e-06,3.1832754924766693,0.10074095617018684,-0.0007725812533330156,0.0008793649391923009,0.0008778887864817051,0.9966519266385456,-6.883161429796877e-11,-4.9208717517913595e-05,-0.00015199513981174094,-0.00015199513981174094,-0.00010527295520361125,-5.324730553667685e-06,0.022993903775097396,0.0,0.0,-0.14193531267997164,0.14193531267997164,-0.015,0.115,1.0,0.0,0.0,3.3887616536086034,0.0998406324072719,0.0,0.00030434870632323197,-6.185972708989962e-05,0.0,-1.2830045709894607e-05,3.181416818497096,0.10241636495785247,-0.0026312552329064154,0.0025547737268579312,0.002542444296538522,0.9904250995179597,-5.80177679242975e-10,-0.0006150619829491761,0.001288405987170943,0.001288405987170943,-0.0003479805559311374,-4.63756788474826e-06,0.02183544660510574,0.0,0.0,-0.12045800510861394,0.12045800510861394,-0.015,0.115,1.0,0.0,0.0,3.3886379690282955,0.09986610720967934,0.0,0.000340910525631011,-7.124395038155332e-05,0.0,-2.8931491531041615e-06,3.1803018914358065,0.10124096445344193,-0.0037461822941957656,0.0013793732224473831,0.001375752484529943,0.994772836165713,-1.692927339695943e-10,-0.0031196662685049753,0.011392649522092903,0.011392649522092903,-6.921091447668122e-05,5.673591522533773e-07,0.03125492742415604,0.0,0.0,-0.17667048346431174,0.17667048346431174]"
/multi_agv/formal_algorithm_state,1789284540.4653912,1789284540.4653912,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986156606537534,3.185049748949317,-6.272188075600758e-07,1789284540.4653044,1.0,-0.015,0.115,1.0,0.0,0.0,3.392574830961262,0.09987824379138478,0.0,0.00035224435035443593,-7.502276212451585e-05,0.0,5.226869724743227e-06,3.184077771882525,0.09920958763125218,-0.0009719770667921956,-0.0006519784341231655,-0.0006527976985574587,1.0025182953620775,-5.429858113246554e-12,-0.0018191701787080934,0.006860900895613929,0.006860900895613929,-0.00010515332076466266,-5.345001708242883e-06,0.02299374568305971,0.0,0.0,-0.14192110930666552,0.14192110930666552,-0.015,0.115,1.0,0.0,0.0,3.3927564955460596,0.0998403112238849,0.0,0.0003051491954852992,-6.287647116799688e-05,0.0,-8.005058775799984e-06,3.182409877533383,0.10164136225762656,-0.0026398714159339143,0.001779796192251215,0.0017737832707068215,0.9932807747202348,-4.038519125203907e-11,-0.0013940624284138755,0.004419758592780126,0.004419758592780126,-0.00034782528204119613,-4.653623825006524e-06,0.02183181410665558,0.0,0.0,-0.12044906313302431,0.12044906313302431,-0.015,0.115,1.0,0.0,0.0,3.39263268102702,0.09986614318085633,0.0,0.0003370529159808734,-7.109700438347747e-05,0.0,8.965326283765299e-07,3.181411494175519,0.1023274627095504,-0.0036382547737980886,0.0024658966441750557,0.002454403745419727,0.990750460171184,-7.747938924123526e-11,-0.001911501983137979,0.006405540301822869,0.006405540301822869,-6.910281374158031e-05,5.433479314472344e-07,0.0312488431127357,0.0,0.0,-0.17664267001966186,0.17664267001966186]"
/multi_agv/formal_algorithm_state,1789284540.475395,1789284540.475395,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986156606537534,3.1860454865996366,-6.272188075600758e-07,1789284540.475322,1.0,-0.015,0.115,1.0,0.0,0.0,3.392574830961262,0.09987824379138478,0.0,0.00035224435035443593,-7.502276212451585e-05,0.0,5.226869724743227e-06,3.1851130772632295,0.09965986628410269,-0.0009324093364071473,-0.0002016997812726573,-0.00020177796993668082,1.0007757871076033,-5.194940858680084e-13,-0.0013206691736252576,0.0048876292627269575,0.0048876292627269575,-0.00010505830404581218,-5.359376525497717e-06,0.022988582546997396,0.0,0.0,-0.14192829341527244,0.14192829341527244,-0.015,0.115,1.0,0.0,0.0,3.3927564955460596,0.0998403112238849,0.0,0.0003051491954852992,-6.287647116799688e-05,0.0,-8.005058775799984e-06,3.1833766707958353,0.10120985932847056,-0.0026688158038012944,0.0013482932630952127,0.0013448331774066576,0.994889119531909,-2.3184764799242408e-11,-0.0018577457871548956,0.006262922131073952,0.006262922131073952,-0.0003476461974726944,-4.675117225064772e-06,0.021832828234909975,0.0,0.0,-0.12045358606769914,0.12045358606769914,-0.015,0.115,1.0,0.0,0.0,3.39263268102702,0.09986614318085633,0.0,0.0003370529159808734,-7.109700438347747e-05,0.0,8.965326283765299e-07,3.181936635377294,0.10213762315646627,-0.004108851222342391,0.0022760570910909245,0.002266254018901831,0.9914472783384132,-6.601930327702345e-11,-0.002664367447909038,0.009353306354533495,0.009353306354533495,-6.895810476460438e-05,5.10239138373359e-07,0.03125025575379401,0.0,0.0,-0.1766567377172892,0.1766567377172892]"
/multi_agv/formal_algorithm_state,1789284540.4855638,1789284540.4855638,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986156606537534,3.1870501155243525,-6.272188075600758e-07,1789284540.4854608,1.0,-0.015,0.115,1.0,0.0,0.0,3.392574830961262,0.09987824379138478,0.0,0.00035224435035443593,-7.502276212451585e-05,0.0,5.226869724743227e-06,3.1862409050875415,0.10202340388100084,-0.0008092104368109254,0.0021618378156254975,0.002152987625210958,0.9918677432776875,-5.956508233361816e-11,0.0011819351010378476,-0.005151365253661682,-0.005151365253661682,-0.00010509504916614446,-5.343297500157485e-06,0.02298187476415445,0.0,0.0,-0.14191445779512601,0.14191445779512601,-0.015,0.115,1.0,0.0,0.0,3.3927564955460596,0.0998403112238849,0.0,0.0003051491954852992,-6.287647116799688e-05,0.0,-8.005058775799984e-06,3.184173556914551,0.10155851701814089,-0.002876558609801627,0.0016969509527655496,0.0016914819417655743,0.9935885443545434,-3.671550781214325e-11,-0.0017603883899963784,0.005785907604560761,0.005785907604560761,-0.0003474688775718594,-4.695720327050269e-06,0.02183285313876465,0.0,0.0,-0.12044487542216938,0.12044487542216938,-0.015,0.115,1.0,0.0,0.0,3.39263268102702,0.09986614318085633,0.0,0.0003370529159808734,-7.109700438347747e-05,0.0,8.965326283765299e-07,3.182942057791633,0.10188847624724044,-0.0041080577327194945,0.002026910181865099,0.0020191236833771507,0.9923656190568204,-5.2367605684269816e-11,-0.0029105455958862423,0.010379787064960826,0.010379787064960826,-6.87966228752082e-05,4.739127915311258e-07,0.03125416218518069,0.0,0.0,-0.1766296459605917,0.1766296459605917]"
/multi_agv/formal_algorithm_state,1789284540.495428,1789284540.495428,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986156606537534,3.1880429085566737,-6.272188075600758e-07,1789284540.495312,1.0,-0.015,0.115,1.0,0.0,0.0,3.392574830961262,0.09987824379138478,0.0,0.00035224435035443593,-7.502276212451585e-05,0.0,5.226869724743227e-06,3.187332560087793,0.10179610546952708,-0.0007103484688806283,0.0019345394041517389,0.0019274423279482646,0.9927071997685627,-4.770696357133434e-11,0.0010750241652915107,-0.004670558382226518,-0.004670558382226518,-0.0001051271422469264,-5.328776471983053e-06,0.022974206082654148,0.0,0.0,-0.14193209835145484,0.14193209835145484,-0.015,0.115,1.0,0.0,0.0,3.3927564955460596,0.0998403112238849,0.0,0.0003051491954852992,-6.287647116799688e-05,0.0,-8.005058775799984e-06,3.1852319606765427,0.10203613798429222,-0.0028109478801310317,0.0021745719189168733,0.002165617872737202,0.9918208210936591,-6.026824212270853e-11,-0.001207519583420036,0.003596392835216037,0.003596392835216037,-0.00034732018514638995,-4.709428928495212e-06,0.02182739529658004,0.0,0.0,-0.12045598151671799,0.12045598151671799,-0.015,0.115,1.0,0.0,0.0,3.39263268102702,0.09986614318085633,0.0,0.0003370529159808734,-7.109700438347747e-05,0.0,8.965326283765299e-07,3.1839845460776495,0.10227548396491863,-0.004058362479024247,0.0024139178995432886,0.002402900829041546,0.9909410008674615,-7.425062876654433e-11,-0.0024671341457875497,0.008551114869732684,0.008551114869732684,-6.865591933332328e-05,4.432861959462293e-07,0.031253609938101494,0.0,0.0,-0.17666418876721435,0.17666418876721435]"
/multi_agv/formal_algorithm_state,1789284540.5053844,1789284540.5053844,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986167424957093,3.1890463796750166,2.6915211366203445e-06,1789284540.5053124,1.0,-0.015,0.115,1.0,0.0,0.0,3.3965768555687483,0.09987854110355845,0.0,0.00034625762385918067,-7.414315269257951e-05,0.0,7.3968475264414514e-06,3.188140669618689,0.09961786085888816,-0.0009057100563274467,-0.0002438133906827733,-0.00024392766853941337,1.0009381363352328,3.2574490775578192e-12,-0.0013307797361323493,0.004941766213178438,0.004941766213178438,-0.00010502599409108043,-5.343377317543581e-06,0.022969122406969338,0.0,0.0,-0.14190783905704196,0.14190783905704196,-0.015,0.115,1.0,0.0,0.0,3.3967584706380314,0.09984017672440847,0.0,0.00030547910383749155,-6.376452447132142e-05,0.0,-3.3462205976637167e-06,3.186226264331095,0.10168200323154228,-0.002820115343921792,0.0018203289819713475,0.0018140406702037112,0.9931303798057374,1.812781451278555e-10,-0.001570097742502439,0.005050169816246648,0.005050169816246648,-0.00034714903762945635,-4.727686392474761e-06,0.021825517413599515,0.0,0.0,-0.12044070826328605,0.12044070826328605,-0.015,0.115,1.0,0.0,0.0,3.396634688015651,0.09986630492074589,0.0,0.0003332995461310831,-7.085546389470833e-05,0.0,4.023936481083298e-06,3.1850964446372103,0.10371765603251638,-0.003949935037806274,0.003855981782945453,0.0038281224415862513,0.9857244194496068,8.120398544773647e-10,-0.0009117996037812767,0.002072507843406766,0.002072507843406766,-6.859153813433651e-05,4.3151620401890486e-07,0.031237517030710295,0.0,0.0,-0.17661668689172036,0.17661668689172036]"
/multi_agv/formal_algorithm_state,1789284540.515667,1789284540.515667,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986167424957093,3.190040150130461,2.6915211366203445e-06,1789284540.5155272,1.0,-0.015,0.115,1.0,0.0,0.0,3.3965768555687483,0.09987854110355845,0.0,0.00034625762385918067,-7.414315269257951e-05,0.0,7.3968475264414514e-06,3.189252828965461,0.09878578878395547,-0.0007873211650002432,-0.0010758854656154615,-0.0010781223438005223,1.0041722202389622,6.347088105443621e-11,-0.002022907741800814,0.007748614934557382,0.007748614934557382,-0.00010488429531934083,-5.365720324268871e-06,0.022971051180642105,0.0,0.0,-0.14192137917061984,0.14192137917061984,-0.015,0.115,1.0,0.0,0.0,3.3967584706380314,0.09984017672440847,0.0,0.00030547910383749155,-6.376452447132142e-05,0.0,-3.3462205976637167e-06,3.1873173880069494,0.10120752177917731,-0.002722762123511746,0.0013458475296063838,0.0013423999365400137,0.994898278950909,9.912997959288415e-11,-0.0019249146116740814,0.006510466171474003,0.006510466171474003,-0.00034695813732925514,-4.749935455646153e-06,0.02182719973787707,0.0,0.0,-0.12044923303672371,0.12044923303672371,-0.015,0.115,1.0,0.0,0.0,3.396634688015651,0.09986630492074589,0.0,0.0003332995461310831,-7.085546389470833e-05,0.0,4.023936481083298e-06,3.186256740408507,0.10381489024675952,-0.003783409721954012,0.003953215997188592,0.0039239517263511955,0.9853778467078161,8.53438917003159e-10,-0.0006161399399936185,0.0008990443842334494,0.0008990443842334494,-6.85421018289746e-05,4.2359491090668944e-07,0.031218690136044946,0.0,0.0,-0.17664319842684628,0.17664319842684628]"
/multi_agv/formal_algorithm_state,1789284540.525633,1789284540.525633,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09986167424957093,3.1910397286407415,2.6915211366203445e-06,1789284540.5255313,1.0,-0.015,0.115,1.0,0.0,0.0,3.3965768555687483,0.09987854110355845,0.0,0.00034625762385918067,-7.414315269257951e-05,0.0,7.3968475264414514e-06,3.1904147155739744,0.10081216536199446,-0.0006250130667670994,0.0009504911124235266,0.000948767278833857,0.9963835443479768,4.9459279317646836e-11,0.00019875159871333775,-0.0010801248005795148,-0.0010801248005795148,-0.00010486965759781584,-5.361960125110349e-06,0.0229546388764399,0.0,0.0,-0.14190058255427573,0.14190058255427573,-0.015,0.115,1.0,0.0,0.0,3.3967584706380314,0.09984017672440847,0.0,0.00030547910383749155,-6.376452447132142e-05,0.0,-3.3462205976637167e-06,3.1883234690223405,0.10134078667542765,-0.00271625961840094,0.0014791124258567157,0.001474951745742115,0.9944001319361822,1.1972056534636e-10,-0.0017845597963390134,0.005951932998292304,0.005951932998292304,-0.0003467717423380077,-4.770637552563017e-06,0.021827483916485122,0.0,0.0,-0.12043613945142857,0.12043613945142857,-0.015,0.115,1.0,0.0,0.0,3.396634688015651,0.09986630492074589,0.0,0.0003332995461310831,-7.085546389470833e-05,0.0,4.023936481083298e-06,3.187265303536076,0.10321155379912456,-0.003774425104665635,0.003349879549553625,0.0033287867183426066,0.9875388239290859,6.131295368943296e-10,-0.0012005234072561557,0.00336569765650047,0.00336569765650047,-6.845993243971304e-05,4.0831907869275827e-07,0.031205558183458562,0.0,0.0,-0.17660247992207334,0.17660247992207334]"
