topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530817.748078,1789530817.748078,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009131702638203,2.13569113932017,-1.6871492547713436e-05,1789530817.747955,1.0,-0.015,0.112,1.0,0.0,0.0,2.1355945340494835,0.10007929146188316,0.0,-0.00023766026583986726,4.455090139995618e-05,0.0,-9.906642597129814e-06,2.126508114509549,0.0807756822469765,-0.009183024810621276,-0.01931563477940554,-0.020122430254103294,1.0886564057161896,-1.2950893542298327e-07,-0.031142060026848828,0.14191933148431993,0.14191933148431993,-0.0021229056390495186,1.8350620263247765e-05,0.07704929302292393,0.0,0.0,-0.14195251046982704,0.14195251046982704,-0.015,0.112,1.0,0.0,0.0,2.1354534450771094,0.10010668984767243,0.0,-0.0002393423040323306,4.719137085675007e-05,0.0,-2.5814491064583616e-05,2.127796011796522,0.08288101100748775,-0.007895127523648071,-0.017210306018894284,-0.017842322437090694,1.0774473017409658,-1.027138617217414e-07,-0.02731647546546838,0.11615430171149396,0.11615430171149396,-0.001879479179864715,1.3739882078527712e-05,0.05648942808948234,0.0,0.0,-0.12046880637932854,0.12046880637932854,-0.015,0.112,1.0,0.0,0.0,2.135549735652657,0.10008796976959053,0.0,-0.00023892534748122247,4.551284791681835e-05,0.0,-1.4893343981426874e-05,2.1339153412003773,0.09161703418285998,-0.001775798119792782,-0.008474282843522057,-0.008619302434434463,1.035137654821928,-2.4781115191253474e-08,-0.0107502601781858,0.04810106614220956,0.04810106614220956,-0.0008060841122517587,3.0535010504607714e-05,0.05522697364515016,0.0,0.0,-0.17670408316733668,0.17670408316733668,0.10007929146188316,0.10010668984767243,0.10008796976959053,0.10009131702638203]"
/multi_agv/formal_algorithm_state,1789530817.7583625,1789530817.7583625,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009131702638203,2.13669718126961,-1.6871492547713436e-05,1789530817.758111,1.0,-0.015,0.112,1.0,0.0,0.0,2.1355945340494835,0.10007929146188316,0.0,-0.00023766026583986726,4.455090139995618e-05,0.0,-9.906642597129814e-06,2.126508114509549,0.0807756822469765,-0.010189066760061039,-0.01931563477940554,-0.020122430254103294,1.0886564057161896,-1.2950893542298327e-07,-0.03234931036617654,0.14691915477094852,0.14691915477094852,-0.002158457718593396,1.8068857072466194e-05,0.077341315150233,0.0,0.0,-0.14195251268375725,0.14195251268375725,-0.015,0.112,1.0,0.0,0.0,2.1354534450771094,0.10010668984767243,0.0,-0.0002393423040323306,4.719137085675007e-05,0.0,-2.5814491064583616e-05,2.127796011796522,0.08288101100748775,-0.008901169473087833,-0.017210306018894284,-0.017842322437090694,1.0774473017409658,-1.027138617217414e-07,-0.028523725804796094,0.12089545891003516,0.12089545891003516,-0.001910472184441654,1.3481797318011416e-05,0.05675290787505689,0.0,0.0,-0.12046880510683623,0.12046880510683623,-0.015,0.112,1.0,0.0,0.0,2.135549735652657,0.10008796976959053,0.0,-0.00023892534748122247,4.551284791681835e-05,0.0,-1.4893343981426874e-05,2.1339153412003773,0.09161703418285998,-0.002781840069232544,-0.008474282843522057,-0.008619302434434463,1.035137654821928,-2.4781115191253474e-08,-0.011957510517513516,0.053077623666389975,0.053077623666389975,-0.0008185056989571218,3.0402025749297213e-05,0.05530697661350904,0.0,0.0,-0.1767040788478741,0.1767040788478741,0.10007929146188316,0.10010668984767243,0.10008796976959053,0.10009131702638203]"
/multi_agv/formal_algorithm_state,1789530817.7682412,1789530817.7682412,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009131702638203,2.1376976151025566,-1.6871492547713436e-05,1789530817.7680194,1.0,-0.015,0.112,1.0,0.0,0.0,2.1355945340494835,0.10007929146188316,0.0,-0.00023766026583986726,4.455090139995618e-05,0.0,-9.906642597129814e-06,2.1281161428910953,0.08058150647584508,-0.009581472211461328,-0.019509810550536952,-0.02033392329583276,1.0897111455029698,-1.3213743037686567e-07,-0.03183168994958636,0.1450390162648882,0.1450390162648882,-0.0021932274172835995,1.779418574241352e-05,0.07762617908459375,0.0,0.0,-0.14195252416284976,0.14195252416284976,-0.015,0.112,1.0,0.0,0.0,2.1354534450771094,0.10010668984767243,0.0,-0.0002393423040323306,4.719137085675007e-05,0.0,-2.5814491064583616e-05,2.1295262137067725,0.08416337718370667,-0.008171401395784095,-0.015927939842675362,-0.01646490594497349,1.070819653747429,-8.792109171676415e-08,-0.026270587619914403,0.11245007611519026,0.11245007611519026,-0.0019386048618293314,1.3239424223176386e-05,0.05698870318766618,0.0,0.0,-0.12046879844476976,0.12046879844476976,-0.015,0.112,1.0,0.0,0.0,2.135549735652657,0.10008796976959053,0.0,-0.00023892534748122247,4.551284791681835e-05,0.0,-1.4893343981426874e-05,2.135668210119171,0.09017551581196694,-0.002029404983385774,-0.009915801214415099,-0.010116162829828336,1.0416735436801934,-3.395959204024089e-08,-0.012551448809891265,0.05583048006913871,0.05583048006913871,-0.0008315470008898703,3.0266909566220266e-05,0.05539343472918958,0.0,0.0,-0.17670405636756042,0.17670405636756042,0.10007929146188316,0.10010668984767243,0.10008796976959053,0.10009131702638203]"
/multi_agv/formal_algorithm_state,1789530817.778271,1789530817.778271,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009053877740347,2.1386975401035033,-1.9475300521131427e-05,1789530817.7780647,1.0,-0.015,0.112,1.0,0.0,0.0,2.139602154817239,0.10007855383418311,0.0,-0.00023273396067686726,4.495042992798123e-05,0.0,-1.8458772869063566e-05,2.1281161428910953,0.08058150647584508,-0.010581397212408028,-0.019509032301558385,-0.020333081872405477,1.0897076280212648,-1.5251887006361003e-07,-0.03303075852729511,0.14999773624650906,0.14999773624650906,-0.0022293002911598766,1.7509550058138714e-05,0.07792372510451322,0.0,0.0,-0.14195252559452515,0.14195252559452515,-0.015,0.112,1.0,0.0,0.0,2.139462327784156,0.10010584917743633,0.0,-0.00023737954792180105,4.611846387117535e-05,0.0,-2.103736199878095e-05,2.1295262137067725,0.08416337718370667,-0.009171326396730795,-0.015927161593696795,-0.016464076924633805,1.0708162449182,-1.0148058814295561e-07,-0.027469668600710758,0.11719630078697069,0.11719630078697069,-0.00196802153669848,1.2986330325595494e-05,0.05723701843565998,0.0,0.0,-0.12046879762946153,0.12046879762946153,-0.015,0.112,1.0,0.0,0.0,2.1395577828102947,0.10008721332059096,0.0,-0.00023494717268333085,4.5402918317835616e-05,0.0,-1.892976669554976e-05,2.135668210119171,0.09017551581196694,-0.003029329984332474,-0.009915022965436532,-0.010115353781359885,1.0416703065041109,-3.919463179408623e-08,-0.013750549762558854,0.06074493953883414,0.06074493953883414,-0.0008458432738308528,3.011971879556605e-05,0.05549225848249105,0.0,0.0,-0.1767040536201795,0.1767040536201795,0.10007929146188316,0.10010668984767243,0.10008796976959053,0.10009131702638203]"
/multi_agv/formal_algorithm_state,1789530817.78845,1789530817.78845,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009053877740347,2.1396955490712664,-1.9475300521131427e-05,1789530817.7881973,1.0,-0.015,0.112,1.0,0.0,0.0,2.139602154817239,0.10007855383418311,0.0,-0.00023273396067686726,4.495042992798123e-05,0.0,-1.8458772869063566e-05,2.129723041971144,0.08039833553770133,-0.009972507100122208,-0.01969220323970214,-0.020532776016193507,1.0907058641383502,-1.5540905635098362e-07,-0.03249978453634016,0.14807522086549804,0.14807522086549804,-0.0022647043464845205,1.7231024822319952e-05,0.07821501779103637,0.0,0.0,-0.14195252609378944,0.14195252609378944,-0.015,0.112,1.0,0.0,0.0,2.139462327784156,0.10010584917743633,0.0,-0.00023737954792180105,4.611846387117535e-05,0.0,-2.103736199878095e-05,2.1312854148817597,0.08548654149978709,-0.008410134189506646,-0.014603997277616382,-0.015051649976434588,1.064132701376838,-8.52609122460569e-08,-0.025143811003842564,0.1083303448299335,0.1083303448299335,-0.001994647260170121,1.2749131285966496e-05,0.05745815056686242,0.0,0.0,-0.12046879732738094,0.12046879732738094,-0.015,0.112,1.0,0.0,0.0,2.1395577828102947,0.10008721332059096,0.0,-0.00023494717268333085,4.5402918317835616e-05,0.0,-1.892976669554976e-05,2.1373914499660573,0.08867374271285625,-0.002304099105209012,-0.011416796064547222,-0.011684932283594913,1.0486614499993427,-5.2013896343598536e-08,-0.014449851209845727,0.06388876892780193,0.06388876892780193,-0.0008609301418380676,2.9969646147892513e-05,0.055599084664153434,0.0,0.0,-0.17670405262735744,0.17670405262735744,0.10007855383418311,0.10010584917743633,0.10008721332059096,0.10009053877740347]"
/multi_agv/formal_algorithm_state,1789530817.7982297,1789530817.7982297,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009053877740347,2.1406989864494,-1.9475300521131427e-05,1789530817.7979684,1.0,-0.015,0.112,1.0,0.0,0.0,2.139602154817239,0.10007855383418311,0.0,-0.00023273396067686726,4.495042992798123e-05,0.0,-1.8458772869063566e-05,2.129723041971144,0.08039833553770133,-0.010975944478255784,-0.01969220323970214,-0.020532776016193507,1.0907058641383502,-1.5540905635098362e-07,-0.03370390939010045,0.15305063432526425,0.15305063432526425,-0.0023016316644201285,1.694084146488073e-05,0.07852082794886357,0.0,0.0,-0.14195252314593582,0.14195252314593582,-0.015,0.112,1.0,0.0,0.0,2.139462327784156,0.10010584917743633,0.0,-0.00023737954792180105,4.611846387117535e-05,0.0,-2.103736199878095e-05,2.1312854148817597,0.08548654149978709,-0.009413571567640222,-0.014603997277616382,-0.015051649976434588,1.064132701376838,-8.52609122460569e-08,-0.026347935857602853,0.11313792676478761,0.11313792676478761,-0.002022716784032831,1.2499436251546637e-05,0.05769315403620163,0.0,0.0,-0.12046879903533869,0.12046879903533869,-0.015,0.112,1.0,0.0,0.0,2.1395577828102947,0.10008721332059096,0.0,-0.00023494717268333085,4.5402918317835616e-05,0.0,-1.892976669554976e-05,2.1373914499660573,0.08867374271285625,-0.003307536483342588,-0.011416796064547222,-0.011684932283594913,1.0486614499993427,-5.2013896343598536e-08,-0.01565397606360602,0.06879773853061973,0.06879773853061973,-0.0008773770021129415,2.980685012802123e-05,0.05571906535808983,0.0,0.0,-0.17670405836959863,0.17670405836959863,0.10007855383418311,0.10010584917743633,0.10008721332059096,0.10009053877740347]"
/multi_agv/formal_algorithm_state,1789530817.8081007,1789530817.8081007,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009053877740347,2.141698881423185,-1.9475300521131427e-05,1789530817.807925,1.0,-0.015,0.112,1.0,0.0,0.0,2.139602154817239,0.10007855383418311,0.0,-0.00023273396067686726,4.495042992798123e-05,0.0,-1.8458772869063566e-05,2.1313237903789912,0.08022113808619345,-0.010375091044193763,-0.019869400691210015,-0.020726132098843997,1.0916745841333912,-1.5823094582294375e-07,-0.03317624135187651,0.1511538217090417,0.1511538217090417,-0.002337830211530637,1.665720138042219e-05,0.07881988567746186,0.0,0.0,-0.1419525299742447,0.1419525299742447,-0.015,0.112,1.0,0.0,0.0,2.139462327784156,0.10010584917743633,0.0,-0.00023737954792180105,4.611846387117535e-05,0.0,-2.103736199878095e-05,2.1330660559099304,0.0869046499400721,-0.008632825513254616,-0.013185888837331364,-0.013547572756817715,1.057140831413806,-6.945277262598423e-08,-0.023906963372723255,0.10367301630099096,0.10367301630099096,-0.0020478443240181843,1.2267498806371627e-05,0.05789952124611913,0.0,0.0,-0.12046879509376378,0.12046879509376378,-0.015,0.112,1.0,0.0,0.0,2.1395577828102947,0.10008721332059096,0.0,-0.00023494717268333085,4.5402918317835616e-05,0.0,-1.892976669554976e-05,2.139076662491737,0.08713748374675398,-0.002622218931448206,-0.012953055030649488,-0.013301566423560252,1.0560095518328192,-6.701293406240492e-08,-0.0164482291412981,0.07227317796748012,0.07227317796748012,-0.0008947075271669171,2.9641303113787044e-05,0.05584805463038788,0.0,0.0,-0.17670404505086224,0.17670404505086224,0.10007855383418311,0.10010584917743633,0.10008721332059096,0.10009053877740347]"
/multi_agv/formal_algorithm_state,1789530817.8181827,1789530817.8181827,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008960135738933,2.1426994935826493,-2.3442148546769324e-05,1789530817.8180332,1.0,-0.015,0.112,1.0,0.0,0.0,2.143612236462022,0.10007757853440052,0.0,-0.0002243631441176674,4.433090180361031e-05,0.0,-2.4389411401821287e-05,2.1313237903789912,0.08022113808619345,-0.011375703203658105,-0.019868463271195874,-0.020725117057315414,1.0916703337294948,-1.904433224242351e-07,-0.03437596090170514,0.15610275946368646,0.15610275946368646,-0.0023753766315641315,1.636331587332782e-05,0.07913201339148733,0.0,0.0,-0.14195253041221073,0.14195253041221073,-0.015,0.112,1.0,0.0,0.0,2.1434738939024967,0.10010495744983043,0.0,-0.00023528205922218604,4.593120009857565e-05,0.0,-2.2299514289796335e-05,2.1330660559099304,0.0869046499400721,-0.009633437672718959,-0.013184951417317223,-0.013546585307522587,1.0571368215972425,-8.358783579563195e-08,-0.025106710514785337,0.10850096824115009,0.10850096824115009,-0.0020742710268916624,1.202396047385676e-05,0.05811855177598619,0.0,0.0,-0.12046879482846545,0.12046879482846545,-0.015,0.112,1.0,0.0,0.0,2.1435683661509626,0.10008626808793704,0.0,-0.00022868144272190092,4.498039066504412e-05,0.0,-2.363751994869035e-05,2.139076662491737,0.08713748374675398,-0.0036228310909125483,-0.012952117610635347,-0.013300579906951906,1.0560055500358725,-8.065123352586162e-08,-0.017647977216046964,0.0771296406788326,0.0771296406788326,-0.0009133272590157869,2.9464137289325522e-05,0.055989699623638416,0.0,0.0,-0.17670404417615654,0.17670404417615654,0.10007855383418311,0.10010584917743633,0.10008721332059096,0.10009053877740347]"
/multi_agv/formal_algorithm_state,1789530817.8278997,1789530817.8278997,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008960135738933,2.143704100818552,-2.3442148546769324e-05,1789530817.8277843,1.0,-0.015,0.112,1.0,0.0,0.0,2.143612236462022,0.10007757853440052,0.0,-0.0002243631441176674,4.433090180361031e-05,0.0,-2.4389411401821287e-05,2.132921427622805,0.0800482370059515,-0.010782673195746995,-0.02004136435143783,-0.020913949961042143,1.0926184470387008,-1.9378711287994163e-07,-0.03385315779593853,0.1542364622503416,0.1542364622503416,-0.002412476172324126,1.6073740289853225e-05,0.07943973039661575,0.0,0.0,-0.1419525321562255,0.1419525321562255,-0.015,0.112,1.0,0.0,0.0,2.1434738939024967,0.10010495744983043,0.0,-0.00023528205922218604,4.593120009857565e-05,0.0,-2.2299514289796335e-05,2.1348813974797514,0.08837901581197917,-0.00882270333880042,-0.011710585545410157,-0.01199322471953664,1.0500516710270225,-6.588374223942621e-08,-0.022580468726097144,0.09853666125732899,0.09853666125732899,-0.002097884522883599,1.1797878799646957e-05,0.05830987029304905,0.0,0.0,-0.12046879382754945,0.12046879382754945,-0.015,0.112,1.0,0.0,0.0,2.1435683661509626,0.10008626808793704,0.0,-0.00022868144272190092,4.498039066504412e-05,0.0,-2.363751994869035e-05,2.1407356438567477,0.08564309897682458,-0.0029684569618040335,-0.014446502380564746,-0.014884120637183938,1.0633481160311238,-1.0041783321996369e-07,-0.01844626899134878,0.08055378573558405,0.08055378573558405,-0.000932988800185201,2.9283460391393344e-05,0.056141617131739936,0.0,0.0,-0.17670404079314062,0.17670404079314062,0.10007757853440052,0.10010495744983043,0.10008626808793704,0.10008960135738933]"
/multi_agv/formal_algorithm_state,1789530817.838212,1789530817.838212,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008960135738933,2.144702971719221,-2.3442148546769324e-05,1789530817.838039,1.0,-0.015,0.112,1.0,0.0,0.0,2.143612236462022,0.10007757853440052,0.0,-0.0002243631441176674,4.433090180361031e-05,0.0,-2.4389411401821287e-05,2.132921427622805,0.0800482370059515,-0.011781544096416408,-0.02004136435143783,-0.020913949961042143,1.0926184470387008,-1.9378711287994163e-07,-0.03505180287674183,0.15918064061753556,0.15918064061753556,-0.0024506816910957675,1.5775840478580447e-05,0.07975851477245467,0.0,0.0,-0.14195254106182373,0.14195254106182373,-0.015,0.112,1.0,0.0,0.0,2.1434738939024967,0.10010495744983043,0.0,-0.00023528205922218604,4.593120009857565e-05,0.0,-2.2299514289796335e-05,2.1348813974797514,0.08837901581197917,-0.009821574239469832,-0.011710585545410157,-0.01199322471953664,1.0500516710270225,-6.588374223942621e-08,-0.02377911380690044,0.10340651895946933,0.10340651895946933,-0.002122631089432924,1.1561371081809942e-05,0.05851250455757759,0.0,0.0,-0.12046878863484915,0.12046878863484915,-0.015,0.112,1.0,0.0,0.0,2.1435683661509626,0.10008626808793704,0.0,-0.00022868144272190092,4.498039066504412e-05,0.0,-2.363751994869035e-05,2.1407356438567477,0.08564309897682458,-0.0039673278624734465,-0.014446502380564746,-0.014884120637183938,1.0633481160311238,-1.0041783321996369e-07,-0.019644914072152075,0.08537884734712951,0.08537884734712951,-0.0009538182937161184,2.9092664510051384e-05,0.0563052658799104,0.0,0.0,-0.1767040233128004,0.1767040233128004,0.10007757853440052,0.10010495744983043,0.10008626808793704,0.10008960135738933]"
/multi_agv/formal_algorithm_state,1789530817.8483782,1789530817.8483782,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008960135738933,2.145711858786478,-2.3442148546769324e-05,1789530817.848205,1.0,-0.015,0.112,1.0,0.0,0.0,2.143612236462022,0.10007757853440052,0.0,-0.0002243631441176674,4.433090180361031e-05,0.0,-2.4389411401821287e-05,2.134516450852695,0.07989252102862093,-0.011195407933783041,-0.020197080328768394,-0.02108415475199019,1.0934747721886893,-1.9682359477485708e-07,-0.03451864427252984,0.15728626134871407,0.15728626134871407,-0.0024886558750172308,1.5480451581342023e-05,0.08007466474460015,0.0,0.0,-0.14195253966851398,0.14195253966851398,-0.015,0.112,1.0,0.0,0.0,2.1434738939024967,0.10010495744983043,0.0,-0.00023528205922218604,4.593120009857565e-05,0.0,-2.2299514289796335e-05,2.1367303915991593,0.08991106350534273,-0.008981467187318515,-0.010178537852046601,-0.01039001120739717,1.0428839034572615,-4.972735509392714e-08,-0.02116777183217939,0.09293115263243389,0.09293115263243389,-0.0021446351479845575,1.134259763893457e-05,0.05868783860082295,0.0,0.0,-0.1204687894560229,0.1204687894560229,-0.015,0.112,1.0,0.0,0.0,2.1435683661509626,0.10008626808793704,0.0,-0.00022868144272190092,4.498039066504412e-05,0.0,-2.363751994869035e-05,2.1423682719822223,0.08420197932337364,-0.003343586804255505,-0.015887622034015683,-0.016421746519065052,1.070614940174752,-1.2154321294381683e-07,-0.02043405068417166,0.0887001707362842,0.0887001707362842,-0.0009758338414972359,2.8897718426626127e-05,0.05648037867602336,0.0,0.0,-0.17670402605951782,0.17670402605951782,0.10007757853440052,0.10010495744983043,0.10008626808793704,0.10008960135738933]"
/multi_agv/formal_algorithm_state,1789530817.8584914,1789530817.8584914,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008878603210732,2.146706618310519,-2.0508704798560616e-05,1789530817.858126,1.0,-0.015,0.112,1.0,0.0,0.0,2.1475988991662245,0.10007695136240403,0.0,-0.00022555222960018995,4.324797614140005e-05,0.0,-1.5775894134301854e-05,2.134516450852695,0.07989252102862093,-0.012190167457823975,-0.020196265003486383,-0.021083270701051236,1.0934710646165808,-1.7218079534239464e-07,-0.03571147165044,0.1622065304789844,0.1622065304789844,-0.0025274039529797,1.517934191295629e-05,0.08039910089393965,0.0,0.0,-0.14195255626149678,0.14195255626149678,-0.015,0.112,1.0,0.0,0.0,2.1474619049097545,0.10010391762352104,0.0,-0.0002328148079913106,4.6068277323299545e-05,0.0,-2.615580712618488e-05,2.1367303915991593,0.08991106350534273,-0.009976226711359448,-0.01017772252676459,-0.010389162722728426,1.0428805044176155,-4.3497902707518394e-08,-0.022360634776359765,0.09782303979143167,0.09782303979143167,-0.002167578071700257,1.1114946962184229e-05,0.05887294267466935,0.0,0.0,-0.1204687797999064,0.1204687797999064,-0.015,0.112,1.0,0.0,0.0,2.1475554792022047,0.10008548911039691,0.0,-0.00022848387725282748,4.4336538094890576e-05,0.0,-1.959441313519511e-05,2.1423682719822223,0.08420197932337364,-0.0043383463282964385,-0.015886806708733672,-0.01642087814668418,1.0706113701325992,-1.0632336616920421e-07,-0.021626893740639905,0.0934740422438151,0.0934740422438151,-0.0009988167446635307,2.869475092620969e-05,0.056665593319280484,0.0,0.0,-0.17670399351681831,0.17670399351681831,0.10007757853440052,0.10010495744983043,0.10008626808793704,0.10008960135738933]"
/multi_agv/formal_algorithm_state,1789530817.8682828,1789530817.8682828,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008878603210732,2.147714481558516,-2.0508704798560616e-05,1789530817.8681245,1.0,-0.015,0.112,1.0,0.0,0.0,2.1475988991662245,0.10007695136240403,0.0,-0.00022555222960018995,4.324797614140005e-05,0.0,-1.5775894134301854e-05,2.136110548045647,0.07974786142629091,-0.011603933512868814,-0.020340924605816407,-0.021241509456565482,1.0942686662120016,-1.7466719737079395e-07,-0.03516622967200806,0.16027622571884576,0.16027622571884576,-0.002566032723675867,1.4879797499310233e-05,0.08072182823066759,0.0,0.0,-0.14195254747647754,0.14195254747647754,-0.015,0.112,1.0,0.0,0.0,2.1474619049097545,0.10010391762352104,0.0,-0.0002328148079913106,4.6068277323299545e-05,0.0,-2.615580712618488e-05,2.138614787199071,0.09146020059524364,-0.00909969435944502,-0.008628585436863678,-0.008779084179979585,1.0358301372285608,-3.123399616369394e-08,-0.01969871741131361,0.08697047735389296,0.08697047735389296,-0.002187819349818319,1.0905901582204072e-05,0.059030983366441234,0.0,0.0,-0.12046878490564668,0.12046878490564668,-0.015,0.112,1.0,0.0,0.0,2.1475554792022047,0.10008548911039691,0.0,-0.00022848387725282748,4.4336538094890576e-05,0.0,-1.959441313519511e-05,2.1439790871562625,0.08288649650979495,-0.0037353944022533447,-0.01720228952231237,-0.017833701838462928,1.0774074219877163,-1.247422121432504e-07,-0.02231617512116694,0.09633905068137132,0.09633905068137132,-0.0010229753733178386,2.8487925319746454e-05,0.05686205668805862,0.0,0.0,-0.17670401072755307,0.17670401072755307,0.10007695136240403,0.10010391762352104,0.10008548911039691,0.10008878603210732]"
/multi_agv/formal_algorithm_state,1789530817.87821,1789530817.87821,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008878603210732,2.148706429888824,-2.0508704798560616e-05,1789530817.8780377,1.0,-0.015,0.112,1.0,0.0,0.0,2.1475988991662245,0.10007695136240403,0.0,-0.00022555222960018995,4.324797614140005e-05,0.0,-1.5775894134301854e-05,2.136110548045647,0.07974786142629091,-0.012595881843176837,-0.020340924605816407,-0.021241509456565482,1.0942686662120016,-1.7466719737079395e-07,-0.036356567668377686,0.1651791815001725,0.1651791815001725,-0.0026053500366881423,1.4575205496995041e-05,0.08105211274165547,0.0,0.0,-0.1419525622303683,0.1419525622303683,-0.015,0.112,1.0,0.0,0.0,2.1474619049097545,0.10010391762352104,0.0,-0.0002328148079913106,4.6068277323299545e-05,0.0,-2.615580712618488e-05,2.138614787199071,0.09146020059524364,-0.010091642689753044,-0.008628585436863678,-0.008779084179979585,1.0358301372285608,-3.123399616369394e-08,-0.020889055407683238,0.09189022916029314,0.09189022916029314,-0.002208972249895315,1.0687942837635643e-05,0.05919862292782539,0.0,0.0,-0.12046877632214865,0.12046877632214865,-0.015,0.112,1.0,0.0,0.0,2.1475554792022047,0.10008548911039691,0.0,-0.00022848387725282748,4.4336538094890576e-05,0.0,-1.959441313519511e-05,2.1439790871562625,0.08288649650979495,-0.004727342732561368,-0.01720228952231237,-0.017833701838462928,1.0774074219877163,-1.247422121432504e-07,-0.02350651311753657,0.10107075165054608,0.10107075165054608,-0.0010480279992771502,2.827393830308379e-05,0.05706797222979735,0.0,0.0,-0.17670398176836918,0.17670398176836918,0.10007695136240403,0.10010391762352104,0.10008548911039691,0.10008878603210732]"
/multi_agv/formal_algorithm_state,1789530817.8882205,1789530817.8882205,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008878603210732,2.149715673060914,-2.0508704798560616e-05,1789530817.8879943,1.0,-0.015,0.112,1.0,0.0,0.0,2.1475988991662245,0.10007695136240403,0.0,-0.00022555222960018995,4.324797614140005e-05,0.0,-1.5775894134301854e-05,2.1377003679968785,0.07961073769903063,-0.012015305064035697,-0.02047804833307669,-0.021391611597622453,1.0950265743304914,-1.7704061617605928e-07,-0.03580997767446529,0.16325513705802505,0.16325513705802505,-0.0026447190832243105,1.4270810351666951e-05,0.08138213198308787,0.0,0.0,-0.14195254841913618,0.14195254841913618,-0.015,0.112,1.0,0.0,0.0,2.1474619049097545,0.10010391762352104,0.0,-0.0002328148079913106,4.6068277323299545e-05,0.0,-2.615580712618488e-05,2.140535055555562,0.09305607010946261,-0.009180617505352373,-0.007032715922644706,-0.007131695032284853,1.0287700396656694,-2.072737543889019e-08,-0.0181484360387077,0.08053884194493027,0.08053884194493027,-0.0022274385663219117,1.0489617141970683e-05,0.05933913295505436,0.0,0.0,-0.12046878436417931,0.12046878436417931,-0.015,0.112,1.0,0.0,0.0,2.1475554792022047,0.10008548911039691,0.0,-0.00022848387725282748,4.4336538094890576e-05,0.0,-1.959441313519511e-05,2.14557192401047,0.08171829596255574,-0.004143749050444345,-0.018370490069551576,-0.019095920220742725,1.0835754078482678,-1.4233939109346654e-07,-0.024068419081275938,0.1033907089960982,0.1033907089960982,-0.0010742502080032445,2.8056075675011922e-05,0.05728491333195325,0.0,0.0,-0.17670400889422075,0.17670400889422075,0.10007695136240403,0.10010391762352104,0.10008548911039691,0.10008878603210732]"
