topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789283556.3788557,1789283556.3788557,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996161626866018,2.4175033809213198,2.067443992552279e-06,1789283556.3787491,1.0,-0.015,0.115,1.0,0.0,0.0,2.6201823893692033,0.09996635223250723,0.0,9.532284173685565e-05,-1.901020920996587e-05,0.0,-5.619792159188738e-06,2.4158751745280416,0.09837062888114678,-0.0016282063932782087,-0.0015909873875133984,-0.0015958895292385777,1.0061931083559241,1.0659760001758326e-10,-0.0035497372011724284,0.013636144577118427,0.013636144577118427,-0.0002130651873333843,-1.5241920430539088e-06,0.023408890524322948,0.0,0.0,-0.1419524943439861,0.1419524943439861,-0.015,0.115,1.0,0.0,0.0,2.620231554188579,0.09995553312969815,0.0,8.284847240158655e-05,-1.9380831807067067e-05,0.0,1.1425255803065057e-05,2.4178536023993416,0.09952787407250771,0.0003502214780217727,-0.0004337421961524701,-0.0004341039113990528,1.0016701472464982,7.91573655954624e-12,-1.3838137772925567e-05,0.00035969385265360187,0.00035969385265360187,-0.0002234582746610623,-1.766372234989057e-06,0.02447908641663717,0.0,0.0,-0.1204688156950664,0.1204688156950664,-0.015,0.115,1.0,0.0,0.0,2.6201979109515245,0.09996296344377514,0.0,9.079410669579066e-05,-1.91143957689148e-05,0.0,3.9686833378051775e-07,2.4170880119260745,0.10532122439991154,-0.00041536899524530213,0.005359608131251359,0.005306346363190958,0.9804581707645932,1.2028478667597872e-09,0.004807903568896595,-0.020524982601059266,-0.020524982601059266,-0.00040831712559663856,-1.4677523709784818e-06,0.03393257370077077,0.0,0.0,-0.1767041146141426,0.1767041146141426]"
/multi_agv/formal_algorithm_state,1789283556.388942,1789283556.388942,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996161626866018,2.418497453212768,2.067443992552279e-06,1789283556.3887997,1.0,-0.015,0.115,1.0,0.0,0.0,2.6201823893692033,0.09996635223250723,0.0,9.532284173685565e-05,-1.901020920996587e-05,0.0,-5.619792159188738e-06,2.4170292128487962,0.10090051192553,-0.0014682403639718622,0.0009388956568698176,0.000937215289339438,0.9964310681072702,3.705030630312917e-11,-0.0008246731474267966,0.0028247553113168776,0.0028247553113168776,-0.00021366217132316674,-1.5337965847891456e-06,0.02339843899877751,0.0,0.0,-0.14195250438370624,0.14195250438370624,-0.015,0.115,1.0,0.0,0.0,2.620231554188579,0.09995553312969815,0.0,8.284847240158655e-05,-1.9380831807067067e-05,0.0,1.1425255803065057e-05,2.4189822046103315,0.10112053762693277,0.0004847513975634321,0.0011589213582725855,0.0011563646619896146,0.9956038110735865,5.644016667339436e-11,0.001738066339065733,-0.006694638498244239,-0.006694638498244239,-0.00022203704635774153,-1.7448177750637382e-06,0.024476820041628572,0.0,0.0,-0.12046880990716098,0.12046880990716098,-0.015,0.115,1.0,0.0,0.0,2.6201979109515245,0.09996296344377514,0.0,9.079410669579066e-05,-1.91143957689148e-05,0.0,3.9686833378051775e-07,2.4179777266018667,0.10288658628477727,-0.0005197266109013832,0.0029249700161170927,0.002908863129773302,0.989087472616218,3.5899936421260136e-10,0.0022851911966916424,-0.009686551300449441,-0.009686551300449441,-0.00040642976022893,-1.4388351938142983e-06,0.03392805538001893,0.0,0.0,-0.176704095080564,0.176704095080564]"
/multi_agv/formal_algorithm_state,1789283556.3990505,1789283556.3990505,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996103628777715,2.4195005915004995,-1.4448528882452332e-05,1789283556.398889,1.0,-0.015,0.115,1.0,0.0,0.0,2.6241907858720306,0.09996514588162327,0.0,0.0001209629839692638,-2.0117633698030205e-05,0.0,-3.00527070801298e-05,2.417852145360667,0.10192686021676946,-0.0016484461398325045,0.001965823928992305,0.001958504642514495,0.9925992965053306,-1.1341646511869436e-09,-1.9630725284510483e-05,-0.0005268252294240255,-0.0005268252294240255,-0.0002136241056382341,-1.5336555628026603e-06,0.023379849725630734,0.0,0.0,-0.14195249434027843,0.14195249434027843,-0.015,0.115,1.0,0.0,0.0,2.6242408948250975,0.09995573402091625,0.0,8.280805643012812e-05,-1.8249416886065295e-05,0.0,5.004617655226818e-06,2.419501601820972,0.1013794080568042,1.0103204726163995e-06,0.001418371769027052,0.0014145483804916552,0.9946327060711454,-5.906915165276884e-10,0.0014157607650587948,-0.005622625917315013,-0.005622625917315013,-0.0002208605208645926,-1.7269513945594663e-06,0.024471300794631574,0.0,0.0,-0.12046881571213423,0.12046881571213423,-0.015,0.115,1.0,0.0,0.0,2.6242066571754727,0.09996222896079197,0.0,0.0001075173522925299,-1.9354478454840246e-05,0.0,-1.829749722245401e-05,2.4181227732500945,0.10178085935768572,-0.0013778182504049497,0.0018198230699085632,0.0018135448738697956,0.9931395244041964,-9.72068980366567e-10,0.0001601629733838561,-0.0010372834011080705,-0.0010372834011080705,-0.00040620098967294034,-1.4364898762639755e-06,0.033902413397530445,0.0,0.0,-0.17670411464796598,0.17670411464796598]"
/multi_agv/formal_algorithm_state,1789283556.4088907,1789283556.4088907,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996103628777715,2.420497991724865,-1.4448528882452332e-05,1789283556.4088178,1.0,-0.015,0.115,1.0,0.0,0.0,2.6241907858720306,0.09996514588162327,0.0,0.0001209629839692638,-2.0117633698030205e-05,0.0,-3.00527070801298e-05,2.418753886360469,0.1006522710350084,-0.0017441053643958426,0.000691234747231248,0.0006903225326198152,0.9973663358973861,-1.4037362045289475e-10,-0.001402603904655196,0.005015902819360551,0.005015902819360551,-0.00021467884432707304,-1.5502420206287493e-06,0.02337514536940117,0.0,0.0,-0.1419525006267911,0.1419525006267911,-0.015,0.115,1.0,0.0,0.0,2.6242408948250975,0.09995573402091625,0.0,8.280805643012812e-05,-1.8249416886065295e-05,0.0,5.004617655226818e-06,2.4204049775266046,0.1000366150365855,-9.301419826046597e-05,7.557874880834148e-05,7.556780118244054e-05,0.999710367404736,-1.678980151578612e-12,-3.6049236730118615e-05,0.00023630982356862636,0.00023630982356862636,-0.00022083391939073903,-1.7269524367027119e-06,0.024452126629971902,0.0,0.0,-0.12046881206514035,0.12046881206514035,-0.015,0.115,1.0,0.0,0.0,2.6242066571754727,0.09996222896079197,0.0,0.0001075173522925299,-1.9354478454840246e-05,0.0,-1.829749722245401e-05,2.419224176286576,0.10318760712160052,-0.0012738154382891942,0.0032265708338233695,0.0032070079079531207,0.9879963340740345,-3.0522115913925486e-09,0.0016784293820060877,-0.0074666744318989,-0.0074666744318989,-0.0004047868982999851,-1.4149901622137836e-06,0.03389189758954877,0.0,0.0,-0.17670410236873502,0.17670410236873502]"
/multi_agv/formal_algorithm_state,1789283556.4190361,1789283556.4190361,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996103628777715,2.4215020339602478,-1.4448528882452332e-05,1789283556.418966,1.0,-0.015,0.115,1.0,0.0,0.0,2.6241907858720306,0.09996514588162327,0.0,0.0001209629839692638,-2.0117633698030205e-05,0.0,-3.00527070801298e-05,2.4195003924466993,0.0985408175130402,-0.0020016415135484245,-0.001420218774736956,-0.0014241208965269751,1.0055195508662191,-5.935528162815736e-10,-0.0038260907127850843,0.014572191857060058,0.014572191857060058,-0.0002176898693590357,-1.5948805266384086e-06,0.023395005004279865,0.0,0.0,-0.14195249660037507,0.14195249660037507,-0.015,0.115,1.0,0.0,0.0,2.6242408948250975,0.09995573402091625,0.0,8.280805643012812e-05,-1.8249416886065295e-05,0.0,5.004617655226818e-06,2.4212787142163448,0.09860130309980364,-0.00022331974390299436,-0.0013597331879735136,-0.001363308657782966,1.005281479637609,-5.440468053060815e-10,-0.0016312923504665593,0.006599300526177997,0.006599300526177997,-0.00022208228184903838,-1.7457358587086806e-06,0.024448949986747556,0.0,0.0,-0.12046881440943795,0.12046881440943795,-0.015,0.115,1.0,0.0,0.0,2.6242066571754727,0.09996222896079197,0.0,0.0001075173522925299,-1.9354478454840246e-05,0.0,-1.829749722245401e-05,2.420526542648137,0.1060898892181286,-0.0009754913121109432,0.006128852930351453,0.00605953920113295,0.9778150830713606,-1.0984965155384823e-08,0.004888949626599818,-0.021197749501880116,-0.021197749501880116,-0.0004008812489948676,-1.349782937294976e-06,0.03391268069558241,0.0,0.0,-0.17670411029318742,0.17670411029318742]"
/multi_agv/formal_algorithm_state,1789283556.4290364,1789283556.4290364,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996103628777715,2.422500840936277,-1.4448528882452332e-05,1789283556.4289348,1.0,-0.015,0.115,1.0,0.0,0.0,2.6241907858720306,0.09996514588162327,0.0,0.0001209629839692638,-2.0117633698030205e-05,0.0,-3.00527070801298e-05,2.420788589119382,0.09999865388391206,-0.0017122518168948275,3.7617596134909004e-05,3.761488340911217e-05,0.999855790561913,-4.159500786651114e-13,-0.002017087296864681,0.0074959104579613795,0.0074959104579613795,-0.00021923148293917266,-1.618663582098792e-06,0.023396455797474472,0.0,0.0,-0.14195250451707764,0.14195250451707764,-0.015,0.115,1.0,0.0,0.0,2.6242408948250975,0.09995573402091625,0.0,8.280805643012812e-05,-1.8249416886065295e-05,0.0,5.004617655226818e-06,2.4226068418403397,0.10047618500143354,0.00010600090406276408,0.0005151487136563909,0.0005146415009885497,0.9980339874221507,-7.797591554617642e-11,0.0006418425858638666,-0.002422071970678675,-0.002422071970678675,-0.0002215209322431909,-1.7375456612305059e-06,0.024435807205260503,0.0,0.0,-0.12046880984168655,0.12046880984168655,-0.015,0.115,1.0,0.0,0.0,2.6242066571754727,0.09996222896079197,0.0,0.0001075173522925299,-1.9354478454840246e-05,0.0,-1.829749722245401e-05,2.4214384930526993,0.10440838919491931,-0.001062347883577619,0.004447352907142155,0.00441046911874491,0.983644044715566,-5.792737051292084e-09,0.0031356516584517672,-0.013637074864500292,-0.013637074864500292,-0.00039834210242826573,-1.3091305800985053e-06,0.03391639121728236,0.0,0.0,-0.17670409484513408,0.17670409484513408]"
/multi_agv/formal_algorithm_state,1789283556.4389057,1789283556.4389057,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999604921040082,2.423500392978217,-1.360531394490847e-05,1789283556.4388463,1.0,-0.015,0.115,1.0,0.0,0.0,2.6281847456701013,0.09996452135099539,0.0,0.0001231873762085555,-2.3108721004685968e-05,0.0,-1.5614091682357103e-05,2.4220398110449515,0.10223355565904786,-0.0014605819332653702,0.002273063555039659,0.002263296363177594,0.9914672971605263,-1.4275342833873805e-09,0.0005105980432591499,-0.0025920700874097254,-0.0025920700874097254,-0.00021877633413614858,-1.6119099753908566e-06,0.02338280176779173,0.0,0.0,-0.14195250301243031,0.14195250301243031,-0.015,0.115,1.0,0.0,0.0,2.6282358763625338,0.09995532447563987,0.0,8.434660269163174e-05,-1.590680058274896e-05,0.0,-1.0239173561557875e-05,2.4237444904858347,0.10168280578955396,0.00024409750761789084,0.0017223136855457621,0.0017166867916272712,0.9935011235141816,-8.199436915920133e-10,0.00200960380076874,-0.007935921629088832,-0.007935921629088832,-0.00021988972955896432,-1.7123409491043855e-06,0.024436223973786895,0.0,0.0,-0.12046881071747045,0.12046881071747045,-0.015,0.115,1.0,0.0,0.0,2.6282009868511276,0.09996163048538936,0.0,0.00010967143218536539,-2.0389772274525414e-05,0.0,-1.4962676590810433e-05,2.422297872135336,0.10191313649582458,-0.001202520842880972,0.0019526443918163744,0.0019454222804077285,0.9926479588230105,-1.053717254772577e-09,0.0005023972689505623,-0.002417951481093669,-0.002417951481093669,-0.0003978482553840027,-1.302588028584666e-06,0.03389424631207141,0.0,0.0,-0.17670409778653545,0.17670409778653545]"
/multi_agv/formal_algorithm_state,1789283556.448835,1789283556.448835,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999604921040082,2.4244963408446534,-1.360531394490847e-05,1789283556.448764,1.0,-0.015,0.115,1.0,0.0,0.0,2.6281847456701013,0.09996452135099539,0.0,0.0001231873762085555,-2.3108721004685968e-05,0.0,-1.5614091682357103e-05,2.4231068288748028,0.10281653341503387,-0.0013895119698505987,0.002856041311025667,0.0028406778044458366,0.9893375849053446,-2.2525905975409643e-09,0.0011732634406251181,-0.005261271511874311,-0.005261271511874311,-0.00021780832144483982,-1.5968376171318537e-06,0.023375729033178624,0.0,0.0,-0.14195250283925315,0.14195250283925315,-0.015,0.115,1.0,0.0,0.0,2.6282358763625338,0.09995532447563987,0.0,8.434660269163174e-05,-1.590680058274896e-05,0.0,-1.0239173561557875e-05,2.4250486042651724,0.10100091048227557,0.0005522634205190613,0.0010404183782673632,0.0010383562545326233,0.9960488860333444,-2.9937479783295063e-10,0.0017010723591554969,-0.006529499717745938,-0.006529499717745938,-0.00021850445939105542,-1.691249045735746e-06,0.02443362803899249,0.0,0.0,-0.12046881080518793,0.12046881080518793,-0.015,0.115,1.0,0.0,0.0,2.6282009868511276,0.09996163048538936,0.0,0.00010967143218536539,-2.0389772274525414e-05,0.0,-1.4962676590810433e-05,2.4230994448000382,0.10055842357721792,-0.0013968960446151257,0.0005979314732097174,0.0005972484978737245,0.9977198172308921,-9.891352973781138e-11,-0.0010790267556644263,0.004189765631886307,0.004189765631886307,-0.00039859642729745315,-1.3152792628025621e-06,0.03387795639429543,0.0,0.0,-0.17670409812888158,0.17670409812888158]"
/multi_agv/formal_algorithm_state,1789283556.458933,1789283556.458933,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999604921040082,2.4254943154100674,-1.360531394490847e-05,1789283556.4588163,1.0,-0.015,0.115,1.0,0.0,0.0,2.6281847456701013,0.09996452135099539,0.0,0.0001231873762085555,-2.3108721004685968e-05,0.0,-1.5614091682357103e-05,2.4242370278685845,0.10181004114753024,-0.0012572875414829099,0.001849549043522039,0.0018430652388560865,0.9930293712680855,-9.454664408337953e-10,0.0003343201890765946,-0.0017839721411014439,-0.0017839721411014439,-0.00021749248750923753,-1.5923163918361895e-06,0.02336037343352183,0.0,0.0,-0.14195249614246458,0.14195249614246458,-0.015,0.115,1.0,0.0,0.0,2.6282358763625338,0.09995532447563987,0.0,8.434660269163174e-05,-1.590680058274896e-05,0.0,-1.0239173561557875e-05,2.425909886520157,0.0992288191633412,0.0004155711100897186,-0.0007316729406670053,-0.0007327041651570054,1.0028252732636227,-1.4826538013115705e-10,-0.00023401883304934317,0.001255814565735501,0.001255814565735501,-0.00021863439849874946,-1.6935952926065917e-06,0.02441645598993037,0.0,0.0,-0.12046881464666938,0.12046881464666938,-0.015,0.115,1.0,0.0,0.0,2.6282009868511276,0.09996163048538936,0.0,0.00010967143218536539,-2.0389772274525414e-05,0.0,-1.4962676590810433e-05,2.4250816437110916,0.10277721748804768,-0.00041267169897585276,0.002816725384039473,0.0028017782717558166,0.9894804679212817,-2.191071556635711e-09,0.0023065722329847936,-0.009748166183234262,-0.009748166183234262,-0.0003967011664676795,-1.2860681103016642e-06,0.033873684090415086,0.0,0.0,-0.17670411107294212,0.17670411107294212]"
/multi_agv/formal_algorithm_state,1789283556.4690478,1789283556.4690478,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999604921040082,2.426494829871625,-1.360531394490847e-05,1789283556.468943,1.0,-0.015,0.115,1.0,0.0,0.0,2.6281847456701013,0.09996452135099539,0.0,0.0001231873762085555,-2.3108721004685968e-05,0.0,-1.5614091682357103e-05,2.425131291332746,0.10080333426444393,-0.001363538538879272,0.0008428421604357306,0.0008414871939274453,0.9967932537965664,-1.9649907286199895e-10,-0.000794759052727681,0.002734719693087932,0.002734719693087932,-0.00021806294569311834,-1.60158661744824e-06,0.023349597443236506,0.0,0.0,-0.14195249316498734,0.14195249316498734,-0.015,0.115,1.0,0.0,0.0,2.6282358763625338,0.09995532447563987,0.0,8.434660269163174e-05,-1.590680058274896e-05,0.0,-1.0239173561557875e-05,2.426873334087185,0.10013144221939536,0.0003785042155599605,0.0001709501153871612,0.00017089413931482733,0.9993454686608764,-8.087951819232395e-12,0.0006250991979867799,-0.002232975702433772,-0.002232975702433772,-0.00021808793280455026,-1.6856486696061006e-06,0.024403157636476273,0.0,0.0,-0.12046881639236287,0.12046881639236287,-0.015,0.115,1.0,0.0,0.0,2.6282009868511276,0.09996163048538936,0.0,0.00010967143218536539,-2.0389772274525414e-05,0.0,-1.4962676590810433e-05,2.426387509455126,0.10334432841383775,-0.00010732041649896829,0.003383836309829552,0.0033623409348033386,0.9874298339518358,-3.1606731239514925e-09,0.0032335564350045765,-0.013579945489851055,-0.013579945489851055,-0.00039408702831666986,-1.244788538976882e-06,0.03387851863903648,0.0,0.0,-0.17670411696366806,0.17670411696366806]"
/multi_agv/formal_algorithm_state,1789283556.478898,1789283556.478898,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999600633303969,2.4274953384421845,-1.0709612741283277e-05,1789283556.4787345,1.0,-0.015,0.115,1.0,0.0,0.0,2.6321826250695244,0.09996423371603373,0.0,0.00012026203284634098,-2.396908116428785e-05,0.0,-7.184348497640743e-06,2.4261355912944986,0.10127840544998236,-0.0013597471476858303,0.0013183421195854528,0.0013150368943190352,0.9950064829340513,-3.782895979267839e-10,-0.0003166596829039612,0.0008099628353678561,0.0008099628353678561,-0.000218256621269689,-1.6050676104039544e-06,0.02333405444476161,0.0,0.0,-0.14195249471973564,0.14195249471973564,-0.015,0.115,1.0,0.0,0.0,2.6322346213783128,0.099954741590435,0.0,8.602020383863263e-05,-1.550288510500375e-05,0.0,-1.4558906267167572e-05,2.4279701705265726,0.10149889872277701,0.0004748320843881437,0.001538835392380103,0.0015343383239232063,0.9941833914307363,-5.153175057048617e-10,0.0021041368251889787,-0.008211541200742944,-0.008211541200742944,-0.00021638869981900182,-1.6593424403849821e-06,0.024404555357614124,0.0,0.0,-0.12046881548444707,0.12046881548444707,-0.015,0.115,1.0,0.0,0.0,2.632199173936407,0.09996121468472198,0.0,0.00010851088664680657,-2.0946867232245203e-05,0.0,-1.0385583459041514e-05,2.427306947366853,0.10086211601328657,-0.00018839107533130672,0.0009020526828896619,0.0009005012221198115,0.9965698710287589,-1.7716479516288176e-10,0.0006744319317222435,-0.002687557052762613,-0.002687557052762613,-0.000393459589176374,-1.2362645179254094e-06,0.033858118496923335,0.0,0.0,-0.17670411393164268,0.17670411393164268]"
/multi_agv/formal_algorithm_state,1789283556.4888043,1789283556.4888043,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999600633303969,2.4284962304595465,-1.0709612741283277e-05,1789283556.4886932,1.0,-0.015,0.115,1.0,0.0,0.0,2.6321826250695244,0.09996423371603373,0.0,0.00012026203284634098,-2.396908116428785e-05,0.0,-7.184348497640743e-06,2.427278011902127,0.10247504919851247,-0.001218218557419437,0.002514985868115563,0.00250304703678059,0.9905805952939715,-1.375351853767093e-09,0.0010411847678772654,-0.004638845286810226,-0.004638845286810226,-0.00021739015305059342,-1.5916522733938425e-06,0.02332569018363058,0.0,0.0,-0.14195249627185472,0.14195249627185472,-0.015,0.115,1.0,0.0,0.0,2.6322346213783128,0.099954741590435,0.0,8.602020383863263e-05,-1.550288510500375e-05,0.0,-1.4558906267167572e-05,2.4289286155175835,0.10158602758594303,0.0004323850580369992,0.0016259642555461196,0.0016209462607243209,0.9938590906110545,-5.752833363935116e-10,0.0021398083303687198,-0.00837926743506172,-0.00837926743506172,-0.00021466374634335233,-1.6325571014165748e-06,0.024406300644768394,0.0,0.0,-0.12046881458625834,0.12046881458625834,-0.015,0.115,1.0,0.0,0.0,2.632199173936407,0.09996121468472198,0.0,0.00010851088664680657,-2.0946867232245203e-05,0.0,-1.0385583459041514e-05,2.427577412453654,0.09892332907489457,-0.0009188180058923301,-0.001036734255502339,-0.001038808625172422,1.00401473531808,-2.343737191127675e-10,-0.002141390232243218,0.008841041008033953,0.008841041008033953,-0.0003950528436722325,-1.261234949484157e-06,0.03385252465824209,0.0,0.0,-0.17670411086921808,0.17670411086921808]"
/multi_agv/formal_algorithm_state,1789283556.4989583,1789283556.4989583,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999600633303969,2.429496155263336,-1.0709612741283277e-05,1789283556.498843,1.0,-0.015,0.115,1.0,0.0,0.0,2.6321826250695244,0.09996423371603373,0.0,0.00012026203284634098,-2.396908116428785e-05,0.0,-7.184348497640743e-06,2.4284160113189404,0.10345800870191185,-0.0010801439443954841,0.003497945371514946,0.0034749921250794348,0.9870198512847119,-2.658344527237592e-09,0.0021788193918048536,-0.009229143656627022,-0.009229143656627022,-0.00021564688001325297,-1.5636231796444215e-06,0.023328535933982077,0.0,0.0,-0.1419524985225756,0.1419524985225756,-0.015,0.115,1.0,0.0,0.0,2.6322346213783128,0.099954741590435,0.0,8.602020383863263e-05,-1.550288510500375e-05,0.0,-1.4558906267167572e-05,2.4298438773579085,0.10060551757780813,0.0003477220945726778,0.0006454542474112201,0.0006446586271464266,0.9975396795342353,-9.072637744587117e-11,0.00106192514063364,-0.004020867781392048,-0.004020867781392048,-0.00021377951440622385,-1.6192784978779496e-06,0.024397365832277033,0.0,0.0,-0.12046881329751259,0.12046881329751259,-0.015,0.115,1.0,0.0,0.0,2.632199173936407,0.09996121468472198,0.0,0.00010851088664680657,-2.0946867232245203e-05,0.0,-1.0385583459041514e-05,2.428630999574272,0.09977103637604617,-0.0008651556890639789,-0.00018902695435073225,-0.00018909554933094433,1.0007261989845841,-7.786391068462512e-12,-0.001227282376207719,0.0050377359397877864,0.0050377359397877864,-0.0003959183450724421,-1.2755949672830079e-06,0.0338377195750578,0.0,0.0,-0.1767041064946082,0.1767041064946082]"
/multi_agv/formal_algorithm_state,1789283556.508931,1789283556.508931,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999600633303969,2.430499119452811,-1.0709612741283277e-05,1789283556.5088089,1.0,-0.015,0.115,1.0,0.0,0.0,2.6321826250695244,0.09996423371603373,0.0,0.00012026203284634098,-2.396908116428785e-05,0.0,-7.184348497640743e-06,2.429360778801535,0.10167360720619147,-0.0011383406512761596,0.0017135438757945598,0.001707973807613894,0.9935336519222078,-6.388799974624691e-10,0.00034196502608250254,-0.00176007600900456,-0.00176007600900456,-0.00021532544534910353,-1.5590021220584047e-06,0.023313219276668684,0.0,0.0,-0.1419524990295073,0.1419524990295073,-0.015,0.115,1.0,0.0,0.0,2.6322346213783128,0.099954741590435,0.0,8.602020383863263e-05,-1.550288510500375e-05,0.0,-1.4558906267167572e-05,2.4307644310424292,0.10059106225045164,0.00026531158961828893,0.0006309989200547345,0.0006302384686614383,0.9975944530052717,-8.670913959568979e-11,0.000948612376203385,-0.0035984064280354055,-0.0035984064280354055,-0.0002129824633485408,-1.6073430476344843e-06,0.024387277411372834,0.0,0.0,-0.12046881300333749,0.12046881300333749,-0.015,0.115,1.0,0.0,0.0,2.632199173936407,0.09996121468472198,0.0,0.00010851088664680657,-2.0946867232245203e-05,0.0,-1.0385583459041514e-05,2.4297917830287816,0.10013163642783489,-0.0007073364240293145,0.00017157309743798255,0.00017151671260599486,0.9993430842520232,-6.413042749434821e-12,-0.0006772869962291825,0.0027928781289613047,0.0027928781289613047,-0.0003963513522389905,-1.2834458998300982e-06,0.03381734950678004,0.0,0.0,-0.17670410552730956,0.17670410552730956]"
/multi_agv/formal_algorithm_state,1789283556.5190783,1789283556.5190783,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999598855201921,2.43149966372861,-4.441054770570753e-06,1789283556.5189624,1.0,-0.015,0.115,1.0,0.0,0.0,2.6361809714312425,0.09996435904340173,0.0,0.0001111402672282935,-2.3858933318146584e-05,0.0,3.130223634514043e-06,2.430312001974278,0.10060844236729119,-0.0011876617543320478,0.0006485568470990938,0.0006477535736931244,0.9975279205794484,-3.7984852813594795e-11,-0.0007774405315053328,0.002747208488218227,0.002747208488218227,-0.0002158796520664864,-1.5680407263365075e-06,0.02330231358275605,0.0,0.0,-0.14195250501432927,0.14195250501432927,-0.015,0.115,1.0,0.0,0.0,2.636233441577334,0.09995419608276115,0.0,8.744375069413834e-05,-1.5965219885699655e-05,0.0,-1.3624805505227153e-05,2.432036502963243,0.10166231995694752,0.0005368392346332129,0.0017024344367554262,0.0016969359665373893,0.9935748915581849,-2.6150881641921095e-10,0.002341143048097245,-0.009149728629270888,-0.009149728629270888,-0.0002111089097487061,-1.5780646080421642e-06,0.024391032146818297,0.0,0.0,-0.12046880955954013,0.12046880955954013,-0.015,0.115,1.0,0.0,0.0,2.636197685809276,0.0999611014344134,0.0,0.00010319260026385728,-2.115258569314397e-05,0.0,-2.8285824409991518e-06,2.4306167475080627,0.09888384752132637,-0.0008829162205472585,-0.0010760379988657282,-0.001078273187800836,1.004168484170737,-1.0470203112166289e-10,-0.002137772652457546,0.008846132128707287,0.008846132128707287,-0.00039793480359406755,-1.3083369279490367e-06,0.03381175718219104,0.0,0.0,-0.1767040939044638,0.1767040939044638]"
/multi_agv/formal_algorithm_state,1789283556.5290327,1789283556.5290327,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999598855201921,2.4324961664263176,-4.441054770570753e-06,1789283556.5289147,1.0,-0.015,0.115,1.0,0.0,0.0,2.6361809714312425,0.09996435904340173,0.0,0.0001111402672282935,-2.3858933318146584e-05,0.0,3.130223634514043e-06,2.4313336550281623,0.10086399442472103,-0.0011625113981552637,0.0009041089045289386,0.0009025503797385007,0.996562112042959,-7.380183810797171e-11,-0.0004924632980478158,0.0016101101833885527,0.0016101101833885527,-0.00021620865634843186,-1.5736228207176038e-06,0.02328862197468461,0.0,0.0,-0.14195250659665726,0.14195250659665726,-0.015,0.115,1.0,0.0,0.0,2.636233441577334,0.09995419608276115,0.0,8.744375069413834e-05,-1.5965219885699655e-05,0.0,-1.3624805505227153e-05,2.433150870839459,0.10241507124599054,0.0006547044131415269,0.0024551857257984477,0.002443803614007761,0.9907993692439984,-5.435577767378028e-10,0.0032294489097775933,-0.012744558511506836,-0.012744558511506836,-0.00020856573943826444,-1.5375222098859894e-06,0.02440347801093426,0.0,0.0,-0.12046880861554,0.12046880861554,-0.015,0.115,1.0,0.0,0.0,2.636197685809276,0.0999611014344134,0.0,0.00010319260026385728,-2.115258569314397e-05,0.0,-2.8285824409991518e-06,2.4315742565829876,0.09912159086854716,-0.00092190984332996,-0.0008382946516449358,-0.0008396492343178558,1.0032402444864326,-6.35351249632815e-11,-0.001945941046313808,0.008029951406586687,0.008029951406586687,-0.00039935797887473044,-1.3309567584012256e-06,0.03380425355410614,0.0,0.0,-0.17670409069757603,0.17670409069757603]"
