topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789283556.1649742,1789283556.16251,agv3/imu_link,0.012482795864343643,0.03933579474687576,-0.15325750410556793,-0.3056609034538269,0.22445617616176605,9.738872528076172,0.002106535015627742,0.005213612224906683,-0.9431460499763489,0.3323309123516083
/agv2/imu,1789283556.167172,1789283556.163997,agv2/imu_link,-0.007556099444627762,0.0020698104053735733,-0.1875878870487213,-0.3057194650173187,0.008981839753687382,9.944275856018066,0.0028720602858811617,0.001120752072893083,-0.9704258441925049,0.24137938022613525
/agv1/imu,1789283556.167595,1789283556.1674674,agv1/imu_link,-0.009277459233999252,-0.034902047365903854,-0.09086588770151138,1.1059279441833496,1.3609583377838135,8.924264907836914,0.0022428734228014946,0.0008041579276323318,-0.9999971389770508,0.0001540295488666743
/agv1/imu,1789283556.1756186,1789283556.1754992,agv1/imu_link,-0.019809015095233917,-0.031040985137224197,-0.11375115811824799,-0.8499479293823242,-0.7486387491226196,10.824721336364746,0.0021151260007172823,0.0008628585492260754,-0.9999973773956299,-0.0002736978931352496
/agv3/imu,1789283556.177028,1789283556.1744726,agv3/imu_link,0.008300972171127796,0.05695553123950958,-0.15270979702472687,-0.37996235489845276,0.07322964817285538,9.23248291015625,0.0024936129339039326,0.005380822811275721,-0.9434536695480347,0.33145126700401306
/agv2/imu,1789283556.178854,1789283556.175997,agv2/imu_link,-0.01785343512892723,0.023094182834029198,-0.20302262902259827,-0.543768048286438,-0.16122660040855408,8.844253540039062,0.003017180133610964,0.001267091603949666,-0.9707087874412537,0.2402367740869522
/agv3/imu,1789283556.1849294,1789283556.182472,agv3/imu_link,-0.0019312684889882803,-0.020543238148093224,-0.13587260246276855,0.6702254414558411,0.36753275990486145,12.059595108032227,0.0024970159865915775,0.005361912772059441,-0.9436424374580383,0.3309137523174286
/agv2/imu,1789283556.1871161,1789283556.1839962,agv2/imu_link,-0.01282214280217886,0.01462992001324892,-0.17683365941047668,-0.5987717509269714,0.16923129558563232,9.712169647216797,0.003107934258878231,0.0013322910526767373,-0.9708830118179321,0.23953025043010712
/agv1/imu,1789283556.1876016,1789283556.1874714,agv1/imu_link,-0.021664686501026154,-0.018193336203694344,-0.15678641200065613,0.08322995901107788,-1.252733826637268,9.426238059997559,0.002005363116040826,0.0011160243302583694,-0.9999967813491821,-0.0011224116897210479
/agv1/imu,1789283556.195663,1789283556.1955023,agv1/imu_link,-0.024104347452521324,-0.009211975149810314,-0.137525275349617,-0.7468643188476562,-0.3612910807132721,10.426573753356934,0.0019953600130975246,0.001234410796314478,-0.9999958276748657,-0.0016931885620579123
/agv3/imu,1789283556.1970034,1789283556.1945105,agv3/imu_link,-0.01066895853728056,-0.042637843638658524,-0.13587675988674164,0.4301048517227173,0.29961666464805603,11.375383377075195,0.0022039199247956276,0.005306444130837917,-0.94391268491745,0.3301451802253723
/agv2/imu,1789283556.198819,1789283556.195996,agv2/imu_link,-0.0007361709140241146,-0.014464321546256542,-0.15760719776153564,0.25603923201560974,0.32948073744773865,9.875638008117676,0.0031243241392076015,0.0013437995221465826,-0.971118688583374,0.23857234418392181
/agv3/imu,1789283556.2051463,1789283556.202507,agv3/imu_link,-0.0025688849855214357,0.009444175288081169,-0.14493228495121002,-0.260355144739151,0.27878904342651367,11.195755004882812,0.002189988037571311,0.005307850427925587,-0.9441013336181641,0.3296055793762207
/agv2/imu,1789283556.2067301,1789283556.2039921,agv2/imu_link,-0.006610568147152662,-0.008919049054384232,-0.16742876172065735,0.17218117415905,0.4345029592514038,10.953985214233398,0.003090073587372899,0.0013362003955990076,-0.9712762832641602,0.23793108761310577
/agv1/imu,1789283556.2075741,1789283556.207469,agv1/imu_link,-0.009651011787354946,-0.0019787487108260393,-0.10763417929410934,0.294822633266449,0.4631803631782532,9.944462776184082,0.0019293096847832203,0.0012840895215049386,-0.9999943971633911,-0.0024052574299275875
/agv1/imu,1789283556.215589,1789283556.2154753,agv1/imu_link,-0.0013685293961316347,0.001985765527933836,-0.10447205603122711,0.014507558196783066,1.048727035522461,8.363607406616211,0.001932554878294468,0.00125938153360039,-0.9999933242797852,-0.002833161735907197
/agv3/imu,1789283556.2177536,1789283556.2144556,agv3/imu_link,0.009885327890515327,0.061924953013658524,-0.13043348491191864,-0.10812772810459137,0.44722098112106323,8.288307189941406,0.0024284482933580875,0.00533094210550189,-0.9443750977516174,0.3288183808326721
/agv2/imu,1789283556.2188838,1789283556.2159948,agv2/imu_link,-0.01735556870698929,0.007064725272357464,-0.18190649151802063,0.34170064330101013,-0.3214760720729828,9.766357421875,0.0031043675262480974,0.001412010402418673,-0.9715293645858765,0.23689456284046173
/agv3/imu,1789283556.2248986,1789283556.2224677,agv3/imu_link,3.612879663705826e-05,-0.002558210864663124,-0.10360798984766006,1.088850736618042,1.018621802330017,12.234710693359375,0.0024763925466686487,0.005283810663968325,-0.9445247650146484,0.3283882737159729
/agv2/imu,1789283556.2266715,1789283556.2239962,agv2/imu_link,-0.019822459667921066,0.006663864478468895,-0.16705596446990967,-0.18218664824962616,0.1782849133014679,9.66159439086914,0.003110478399321437,0.0014930510660633445,-0.9716917276382446,0.23622705042362213
/agv1/imu,1789283556.2275856,1789283556.2274795,agv1/imu_link,-0.015059004537761211,-0.020016992464661598,-0.12826435267925262,0.5407764911651611,0.24778608977794647,9.740422248840332,0.0018366612493991852,0.0012513638939708471,-0.9999912977218628,-0.0035443371161818504
/agv1/imu,1789283556.2355814,1789283556.2354748,agv1/imu_link,-0.018634706735610962,-0.02776752971112728,-0.1454685926437378,-0.09490574896335602,-0.2544989287853241,9.902932167053223,0.0017408167477697134,0.0013423297787085176,-0.9999893307685852,-0.004095084965229034
/agv3/imu,1789283556.2370424,1789283556.2345142,agv3/imu_link,-0.007576921489089727,-0.04029376432299614,-0.12391644716262817,0.604079008102417,0.3421774208545685,10.803101539611816,0.002193895634263754,0.005160946864634752,-0.9447498321533203,0.3277442157268524
/agv2/imu,1789283556.2387135,1789283556.2359915,agv2/imu_link,-0.015924854204058647,0.004036975093185902,-0.1459883451461792,-0.686236560344696,0.07778951525688171,10.187219619750977,0.0031805664766579866,0.0016055055893957615,-0.9719093441963196,0.23532867431640625
/agv3/imu,1789283556.2454987,1789283556.2424731,agv3/imu_link,-0.01386323757469654,-0.004296524450182915,-0.1505013108253479,-0.4914145767688751,0.12575143575668335,11.787896156311035,0.0021567309740930796,0.0051977671682834625,-0.9449335336685181,0.3272137939929962
/agv2/imu,1789283556.246901,1789283556.2440748,agv2/imu_link,-0.019498582929372787,0.0016437184531241655,-0.13951647281646729,0.8412420749664307,-0.18295533955097198,10.176383018493652,0.003123045898973942,0.001690342091023922,-0.9720466136932373,0.23476089537143707
/agv1/imu,1789283556.2476184,1789283556.2474918,agv1/imu_link,-0.01950804889202118,-0.00989760272204876,-0.16209304332733154,-0.4249541461467743,-0.6146960854530334,9.688057899475098,0.001668803975917399,0.0015190186677500606,-0.9999849796295166,-0.005010979250073433
/agv1/imu,1789283556.2555656,1789283556.2554717,agv1/imu_link,-0.017219875007867813,0.004986735992133617,-0.16275271773338318,-0.6564401388168335,-0.30698999762535095,8.826759338378906,0.0016967919655144215,0.0016159951919689775,-0.9999812841415405,-0.005648992955684662
/agv3/imu,1789283556.2569416,1789283556.2544672,agv3/imu_link,-0.0015549755189567804,0.022888511419296265,-0.1446637511253357,-0.657233715057373,-0.03634166345000267,10.712836265563965,0.0022868600208312273,0.005262416321784258,-0.9452243447303772,0.32637083530426025
/agv2/imu,1789283556.2588623,1789283556.2559938,agv2/imu_link,-0.009210213087499142,0.00546922255307436,-0.1410699486732483,-0.08750821650028229,-0.007314713671803474,10.876315116882324,0.0032108158338814974,0.0017904052510857582,-0.972245454788208,0.2339342087507248
/agv3/imu,1789283556.264921,1789283556.2624469,agv3/imu_link,-0.00441765645518899,-0.0021024448797106743,-0.11287873983383179,-0.3274076581001282,0.5567923188209534,10.334623336791992,0.002327000955119729,0.005276573821902275,-0.9453842639923096,0.3259069323539734
/agv2/imu,1789283556.266919,1789283556.2641134,agv2/imu_link,-0.00192995835095644,-0.002662200015038252,-0.13762378692626953,0.018892301246523857,-0.5921798944473267,10.214314460754395,0.0032066565472632647,0.001844606944359839,-0.972378671169281,0.23337939381599426
/agv1/imu,1789283556.2676847,1789283556.2675214,agv1/imu_link,-0.004117961041629314,0.005343405529856682,-0.14898186922073364,-0.6311213374137878,0.14732907712459564,9.638402938842773,0.0017728381790220737,0.0016562881646677852,-0.9999754428863525,-0.006575321312993765
/agv1/imu,1789283556.2756388,1789283556.2755148,agv1/imu_link,-0.005825746338814497,-0.010121646337211132,-0.13946707546710968,0.36444926261901855,0.08126275986433029,9.266437530517578,0.0017221724847331643,0.0016719081904739141,-0.9999716281890869,-0.007146782241761684
/agv3/imu,1789283556.2768803,1789283556.2745044,agv3/imu_link,0.013012945652008057,-0.020863773301243782,-0.11993415653705597,0.8215466737747192,0.5151371359825134,10.301224708557129,0.0022117889020591974,0.005134527571499348,-0.945605993270874,0.32526612281799316
/agv2/imu,1789283556.2787433,1789283556.2759936,agv2/imu_link,0.005502489395439625,0.007214224431663752,-0.1316840797662735,-0.42474377155303955,0.2688213288784027,10.023752212524414,0.0032639929559081793,0.0018638776382431388,-0.9725648164749146,0.23260165750980377
/agv3/imu,1789283556.2851334,1789283556.2825089,agv3/imu_link,0.01012371014803648,-0.0023384904488921165,-0.14914724230766296,0.3322443664073944,0.16559556126594543,10.711030960083008,0.002169420477002859,0.0050723557360470295,-0.9457868933677673,0.3247406780719757
/agv1/imu,1789283556.287654,1789283556.2875142,agv1/imu_link,-0.01592116989195347,-0.02843870408833027,-0.1250232458114624,0.6122116446495056,-0.11422113329172134,11.533442497253418,0.001546140993013978,0.0017982692224904895,-0.9999656677246094,-0.00794237945228815
/agv2/imu,1789283556.2881556,1789283556.2839937,agv2/imu_link,-0.005084230564534664,-0.0016173124313354492,-0.1383221447467804,1.5139098167419434,0.6680868864059448,9.433099746704102,0.0031946473754942417,0.0018083469476550817,-0.9726918935775757,0.23207077383995056
/agv1/imu,1789283556.2956214,1789283556.295484,agv1/imu_link,-0.01644745282828808,-0.014943552203476429,-0.10941295325756073,-0.3200620412826538,-0.45541292428970337,9.800009727478027,0.00145994802005589,0.0018743191612884402,-0.9999618530273438,-0.008410460315644741
/agv3/imu,1789283556.2971091,1789283556.2944713,agv3/imu_link,0.017068469896912575,0.011069721542298794,-0.16622865200042725,-0.021140649914741516,-0.24914543330669403,11.605560302734375,0.0022455293219536543,0.005048401653766632,-0.9460968375205994,0.32383689284324646
/agv2/imu,1789283556.298781,1789283556.2959979,agv2/imu_link,-0.004725638777017593,-0.011795620433986187,-0.17395204305648804,0.7799265384674072,-0.6428803205490112,9.566764831542969,0.003123860340565443,0.0018463177839294076,-0.9729122519493103,0.231146439909935
/agv3/imu,1789283556.3049045,1789283556.3024511,agv3/imu_link,0.01583186909556389,0.0058767348527908325,-0.14766040444374084,-0.3962724804878235,0.5187593102455139,10.720959663391113,0.0022972016595304012,0.005004601087421179,-0.9462921619415283,0.3232656717300415
/agv2/imu,1789283556.3067987,1789283556.3039968,agv2/imu_link,-0.0060854097828269005,-0.01611248031258583,-0.18231447041034698,-0.235386922955513,-0.5885584354400635,10.786904335021973,0.0030446748714894056,0.0019034482538700104,-0.9730749726295471,0.23046058416366577
/agv1/imu,1789283556.3076777,1789283556.307538,agv1/imu_link,-0.016979891806840897,0.05346116051077843,-0.10153608024120331,-0.773991584777832,-0.7232982516288757,9.285396575927734,0.0016544127138331532,0.0020389778073877096,-0.9999555349349976,-0.009060469456017017
/agv1/imu,1789283556.3155842,1789283556.3154802,agv1/imu_link,-0.015624316409230232,0.04483852908015251,-0.09519559890031815,0.27131232619285583,-0.3676261901855469,8.542367935180664,0.0017970593180507421,0.0021154163405299187,-0.9999514818191528,-0.009459550492465496
/agv3/imu,1789283556.3173296,1789283556.314494,agv3/imu_link,0.024905730038881302,-0.0012476628180593252,-0.1399880051612854,-0.2784774601459503,0.46080419421195984,8.489598274230957,0.002370521193370223,0.004816729109734297,-0.9465652704238892,0.3224678039550781
/agv2/imu,1789283556.31984,1789283556.315994,agv2/imu_link,-0.009414998814463615,0.008557593449950218,-0.16788986325263977,-0.819688081741333,-0.13678178191184998,9.502641677856445,0.003053648630157113,0.0020002108067274094,-0.9733124375343323,0.22945483028888702
/agv3/imu,1789283556.325583,1789283556.322513,agv3/imu_link,0.01856040209531784,-0.013831384479999542,-0.15091544389724731,0.7372779846191406,0.5051760077476501,10.590977668762207,0.0023257266730070114,0.00468504847958684,-0.9467558264732361,0.32190999388694763
/agv1/imu,1789283556.3277206,1789283556.3275197,agv1/imu_link,0.0008121095597743988,-0.037664107978343964,-0.0895552933216095,0.3192371428012848,0.2206355333328247,11.525317192077637,0.001749612856656313,0.00216698762960732,-0.999945878982544,-0.01002707052975893
/agv2/imu,1789283556.3283112,1789283556.323995,agv2/imu_link,-0.006398535333573818,0.02349252626299858,-0.15601781010627747,-0.8088676929473877,0.054250046610832214,8.774712562561035,0.0031721824780106544,0.0020341661293059587,-0.9734585881233215,0.2288322001695633
/agv1/imu,1789283556.3356073,1789283556.3354805,agv1/imu_link,0.0013482379727065563,-0.029570922255516052,-0.08957885205745697,0.1383887380361557,0.27493661642074585,10.048287391662598,0.0016025402583181858,0.002160320058465004,-0.9999424815177917,-0.010390730574727058
/agv3/imu,1789283556.3369603,1789283556.3344827,agv3/imu_link,-0.003884234232828021,-0.05015218257904053,-0.15916559100151062,-0.14074790477752686,0.24618932604789734,11.5180025100708,0.002150093438103795,0.00457749841734767,-0.9470564723014832,0.3210271894931793
/agv2/imu,1789283556.3389943,1789283556.3359952,agv2/imu_link,-0.009016651660203934,0.0008407621644437313,-0.14950361847877502,-0.42654716968536377,-0.3477316200733185,9.440325736999512,0.003224515588954091,0.0020570028573274612,-0.9736661911010742,0.22794637084007263
/agv3/imu,1789283556.3449824,1789283556.3424807,agv3/imu_link,0.003883387427777052,-0.030704597011208534,-0.15744097530841827,-0.4751044809818268,-0.21745125949382782,10.068340301513672,0.0020349728874862194,0.004530058242380619,-0.9472581744194031,0.3204333186149597
/agv2/imu,1789283556.3468227,1789283556.3439937,agv2/imu_link,0.0015362710691988468,-0.02068309672176838,-0.15580615401268005,0.9512494206428528,-0.07159556448459625,10.61079216003418,0.003165025729686022,0.0020726595539599657,-0.9738079309463501,0.2273409217596054
/agv1/imu,1789283556.3476484,1789283556.347509,agv1/imu_link,-0.000548528681974858,0.043057382106781006,-0.09129944443702698,-0.06596999615430832,-0.31875520944595337,10.540329933166504,0.0016968859126791358,0.0021860108245164156,-0.9999362826347351,-0.010946438647806644
/agv1/imu,1789283556.3557081,1789283556.3555715,agv1/imu_link,0.002471084473654628,0.04706522449851036,-0.09462010860443115,-0.9195746183395386,-0.12417633086442947,8.67418098449707,0.001913132960908115,0.0021711422596126795,-0.9999316930770874,-0.011324353516101837
/agv3/imu,1789283556.3569586,1789283556.3545086,agv3/imu_link,0.010527629405260086,0.012301480397582054,-0.15625447034835815,-0.004830572288483381,-0.12417981773614883,7.694360733032227,0.002024505054578185,0.004443995654582977,-0.9475580453872681,0.3195466101169586
/agv2/imu,1789283556.3606193,1789283556.3559928,agv2/imu_link,0.0036473344080150127,-0.02301604487001896,-0.13874146342277527,0.3317819833755493,-0.688148558139801,10.24863338470459,0.002958053955808282,0.0020802286453545094,-0.9740102291107178,0.22647494077682495
/agv3/imu,1789283556.3659265,1789283556.3625073,agv3/imu_link,0.007024960592389107,0.009113552048802376,-0.16021105647087097,-0.1896781176328659,-0.40218305587768555,8.61958122253418,0.0020544608123600483,0.004431423265486956,-0.9477598667144775,0.3189474046230316
/agv2/imu,1789283556.367381,1789283556.3639858,agv2/imu_link,0.003076388966292143,0.009927758947014809,-0.1311965435743332,-1.0081431865692139,-0.21011628210544586,8.790968894958496,0.0030205443035811186,0.0020813276059925556,-0.9741325378417969,0.2259478121995926
/agv1/imu,1789283556.3675392,1789283556.3674862,agv1/imu_link,0.004902972374111414,0.008004454895853996,-0.10407456010580063,-0.47016626596450806,-0.11241108924150467,8.802382469177246,0.0020718981977552176,0.002138296375051141,-0.9999245405197144,-0.011919711716473103
/agv1/imu,1789283556.375675,1789283556.3755138,agv1/imu_link,0.0054513439536094666,-0.008833296597003937,-0.1059100404381752,1.3889557123184204,-0.23096847534179688,9.55082893371582,0.002034413395449519,0.0021341138053685427,-0.9999196529388428,-0.012334861792623997
/agv3/imu,1789283556.377518,1789283556.374474,agv3/imu_link,-0.017995290458202362,-0.04157638922333717,-0.15178585052490234,-0.1706496924161911,0.20272302627563477,13.41989517211914,0.0019231054466217756,0.00444691302254796,-0.9480569958686829,0.3180639445781708
/agv2/imu,1789283556.380971,1789283556.3759937,agv2/imu_link,-0.0050444877706468105,0.014213092625141144,-0.12790292501449585,-0.2344852238893509,-0.5804101824760437,9.639015197753906,0.003096372354775667,0.002088978188112378,-0.9743074774742126,0.22519102692604065
/agv3/imu,1789283556.3850281,1789283556.382354,agv3/imu_link,-0.008864295668900013,-0.02344951406121254,-0.14750903844833374,-0.10087880492210388,-0.44202718138694763,10.069242477416992,0.00179661950096488,0.00447659520432353,-0.9482443928718567,0.3175048530101776
/agv2/imu,1789283556.387655,1789283556.3840153,agv2/imu_link,0.0035350341349840164,-0.01543778833001852,-0.14413699507713318,-0.21013933420181274,0.40462595224380493,9.729329109191895,0.0030942566227167845,0.0020887202117592096,-0.9744342565536499,0.22464218735694885
/agv1/imu,1789283556.387754,1789283556.3875966,agv1/imu_link,0.005344366654753685,-0.027475351467728615,-0.12605303525924683,0.6230624914169312,-0.6002157926559448,11.135294914245605,0.0018387436866760254,0.0021829945035278797,-0.9999108910560608,-0.013044800609350204
/agv1/imu,1789283556.3957667,1789283556.3955154,agv1/imu_link,0.014418604783713818,-0.011129282414913177,-0.1177968755364418,-0.23506328463554382,0.08578785508871078,10.208088874816895,0.0017905363347381353,0.002140369964763522,-0.9999048113822937,-0.013516496866941452
/agv3/imu,1789283556.397085,1789283556.3945093,agv3/imu_link,0.007979550398886204,0.040385663509368896,-0.142576664686203,-1.1157281398773193,-0.7336136102676392,8.947243690490723,0.0019374489784240723,0.004544228781014681,-0.9485247731208801,0.31666436791419983
/agv2/imu,1789283556.4010506,1789283556.3959894,agv2/imu_link,0.002255388768389821,-0.02780168689787388,-0.14379915595054626,0.13250641524791718,-0.412917822599411,11.345043182373047,0.0029532634653151035,0.0020617193076759577,-0.9746289253234863,0.22379820048809052
/agv3/imu,1789283556.4049754,1789283556.4025116,agv3/imu_link,0.008365349844098091,0.04452655091881752,-0.13683664798736572,0.7762409448623657,-0.5959703326225281,6.107494831085205,0.002012233715504408,0.004542498849332333,-0.9487012028694153,0.31613487005233765
/agv2/imu,1789283556.407033,1789283556.403994,agv2/imu_link,-0.0013065142557024956,0.010747500695288181,-0.14203031361103058,-0.5365544557571411,-0.028138084337115288,8.846059799194336,0.002980630612000823,0.002055585151538253,-0.9747558832168579,0.22324375808238983
/agv1/imu,1789283556.407602,1789283556.4074636,agv1/imu_link,0.017366912215948105,0.05183584988117218,-0.10197102278470993,-0.4358050525188446,-0.35767099261283875,9.353108406066895,0.001962806563824415,0.002073106123134494,-0.9998956918716431,-0.014161539264023304
/agv1/imu,1789283556.4156058,1789283556.4154675,agv1/imu_link,0.014886648394167423,0.04716639965772629,-0.10017040371894836,0.17907963693141937,0.26317140460014343,8.047616958618164,0.0021700123324990273,0.001964905299246311,-0.999889612197876,-0.014565927907824516
/agv3/imu,1789283556.4171317,1789283556.414452,agv3/imu_link,-0.016071831807494164,-0.009875031188130379,-0.13163228332996368,-0.08185037970542908,0.4771040678024292,11.381702423095703,0.00208156555891037,0.004508602898567915,-0.94895339012146,0.31537702679634094
/agv2/imu,1789283556.41891,1789283556.4159944,agv2/imu_link,-0.008463883772492409,0.03368236869573593,-0.13922220468521118,-0.24350221455097198,0.3240485191345215,8.034138679504395,0.0031812384258955717,0.002091268077492714,-0.9749431610107422,0.2224215269088745
/agv3/imu,1789283556.424933,1789283556.4224582,agv3/imu_link,-0.02539566159248352,-0.021393908187747,-0.14199408888816833,0.08668709546327591,0.32316091656684875,10.319278717041016,0.0019973020534962416,0.004542612470686436,-0.949129581451416,0.3148469924926758
/agv2/imu,1789283556.4272182,1789283556.4239945,agv2/imu_link,-0.00871992763131857,0.005113838240504265,-0.1383325308561325,0.086519755423069,-0.13497105240821838,8.151546478271484,0.0032340961042791605,0.0021045682951807976,-0.9750658869743347,0.22188180685043335
/agv1/imu,1789283556.4276073,1789283556.427461,agv1/imu_link,0.0026247231289744377,-0.04104634001851082,-0.12068922072649002,0.7722625136375427,0.4315047264099121,9.139138221740723,0.002057317178696394,0.0018706239061430097,-0.9998800754547119,-0.015234090387821198
/agv1/imu,1789283556.4357812,1789283556.4355092,agv1/imu_link,-0.0064006675966084,-0.04779642075300217,-0.13309046626091003,0.46662864089012146,-0.11874622851610184,12.886784553527832,0.0018747999565675855,0.0019306669710204005,-0.9998724460601807,-0.015744833275675774
/agv3/imu,1789283556.4375598,1789283556.4345148,agv3/imu_link,-0.019646115601062775,0.02927500009536743,-0.1591150015592575,-0.40623971819877625,-0.22288456559181213,9.114234924316406,0.0020006620325148106,0.004658018238842487,-0.949414849281311,0.31398361921310425
/agv2/imu,1789283556.4389772,1789283556.4359922,agv2/imu_link,-0.00536275003105402,-0.03673819452524185,-0.13082532584667206,0.41203323006629944,0.13573281466960907,10.909730911254883,0.0030986994970589876,0.002118501113727689,-0.9752479195594788,0.2210819125175476
/agv3/imu,1789283556.4462032,1789283556.4425104,agv3/imu_link,-0.017945671454072,0.04032864421606064,-0.16968846321105957,-1.5126066207885742,-0.7245581150054932,8.020218849182129,0.002174605382606387,0.004809186793863773,-0.9496195912361145,0.31336066126823425
/agv2/imu,1789283556.4472609,1789283556.443995,agv2/imu_link,-0.0033337194472551346,-0.026963820680975914,-0.1280454397201538,-0.3309670388698578,-0.032664909958839417,10.328109741210938,0.003017142415046692,0.0021224156953394413,-0.9753627777099609,0.22057609260082245
/agv1/imu,1789283556.4475608,1789283556.4474812,agv1/imu_link,-0.006719108670949936,0.011369663290679455,-0.15298843383789062,0.1338675171136856,-0.1830025017261505,10.453659057617188,0.0017922866391018033,0.002001391025260091,-0.9998587369918823,-0.01659533381462097
/agv1/imu,1789283556.4556875,1789283556.4555178,agv1/imu_link,-0.0015627914108335972,0.04347807168960571,-0.15137559175491333,-0.8201079964637756,-0.9522678256034851,8.290477752685547,0.0019473956199362874,0.002057947451248765,-0.9998481273651123,-0.0171967763453722
/agv3/imu,1789283556.4580226,1789283556.4544759,agv3/imu_link,-0.021551501005887985,-0.027203211560845375,-0.16391731798648834,0.4935328960418701,0.45265427231788635,13.283594131469727,0.0021303168032318354,0.0048819249495863914,-0.9499300122261047,0.31241726875305176
/agv2/imu,1789283556.4601638,1789283556.4559944,agv2/imu_link,-0.009852724149823189,0.009460405446588993,-0.12822914123535156,1.0991281270980835,0.19729755818843842,6.714653968811035,0.002974448259919882,0.0021245458628982306,-0.9755328297615051,0.21982337534427643
/agv3/imu,1789283556.4655313,1789283556.4624782,agv3/imu_link,-0.04739346355199814,-0.07561314105987549,-0.1471872180700302,-0.07278922945261002,0.5893920660018921,12.135417938232422,0.0018620970658957958,0.004945346154272556,-0.950120210647583,0.3118392527103424
/agv2/imu,1789283556.4675262,1789283556.4639947,agv2/imu_link,-0.01820697821676731,-0.003485540859401226,-0.1326022446155548,0.8403404355049133,-0.04805609583854675,8.884894371032715,0.0029050386510789394,0.002146842423826456,-0.975648045539856,0.21931228041648865
/agv1/imu,1789283556.4677453,1789283556.4675326,agv1/imu_link,0.017240729182958603,0.00910347793251276,-0.12278740108013153,-0.3028814494609833,-0.7079129815101624,8.852941513061523,0.002104715444147587,0.0020630015060305595,-0.9998337030410767,-0.017997870221734047
/agv1/imu,1789283556.475701,1789283556.4755218,agv1/imu_link,0.02558688074350357,-0.027765365317463875,-0.09330185502767563,0.33551350235939026,0.643278956413269,10.955631256103516,0.0020322108175605536,0.0019498575711622834,-0.9998262524604797,-0.018425729125738144
/agv3/imu,1789283556.477092,1789283556.4745007,agv3/imu_link,-0.019645240157842636,-0.017435947433114052,-0.13687480986118317,0.018728427588939667,0.3068610429763794,10.777826309204102,0.0015630172565579414,0.005033791530877352,-0.9503859877586365,0.31102824211120605
/agv2/imu,1789283556.4789593,1789283556.4761024,agv2/imu_link,-0.00402563763782382,-0.047566816210746765,-0.13089781999588013,-0.24260051548480988,0.22717459499835968,11.382072448730469,0.0027229925617575645,0.002174465684220195,-0.9758254885673523,0.21852326393127441
/agv3/imu,1789283556.485093,1789283556.4824934,agv3/imu_link,0.012208063155412674,0.05400293692946434,-0.13647961616516113,-0.12625004351139069,-1.0885885953903198,8.003971099853516,0.0016252039931714535,0.005115189123898745,-0.9505569934844971,0.31050392985343933
/agv2/imu,1789283556.4873655,1789283556.4840133,agv2/imu_link,0.000246543058892712,-0.02358650043606758,-0.12760096788406372,-0.3354755640029907,-0.7460918426513672,11.618694305419922,0.0026184674352407455,0.0022350389044731855,-0.9759368300437927,0.2180263102054596
/agv1/imu,1789283556.487577,1789283556.4875097,agv1/imu_link,0.02688455395400524,-0.022069724276661873,-0.08245061337947845,0.9286963939666748,1.5492020845413208,9.845151901245117,0.0018042516894638538,0.0016393351834267378,-0.9998171925544739,-0.018964044749736786
/agv1/imu,1789283556.4956064,1789283556.4954817,agv1/imu_link,0.01581718772649765,0.00017511192709207535,-0.10497482120990753,-1.0461684465408325,-0.5477247834205627,9.821678161621094,0.0017711920663714409,0.0015439587878063321,-0.9998098611831665,-0.01935560628771782
/agv3/imu,1789283556.4969404,1789283556.4944656,agv3/imu_link,-0.0012952201068401337,-0.005292996764183044,-0.10658589005470276,0.43282318115234375,0.6491581797599792,13.585983276367188,0.001717026112601161,0.005142351612448692,-0.9507811069488525,0.30981579422950745
/agv2/imu,1789283556.499368,1789283556.4959948,agv2/imu_link,-0.0018731593154370785,0.04274069517850876,-0.12574872374534607,0.06217387318611145,-0.08608138561248779,7.182479381561279,0.0027787492144852877,0.002236569533124566,-0.9761010408401489,0.21728810667991638
/agv3/imu,1789283556.5053756,1789283556.502459,agv3/imu_link,-0.012008758261799812,-0.0649605318903923,-0.10572698712348938,-0.16158854961395264,0.40828242897987366,11.065773010253906,0.001524033839814365,0.005104638636112213,-0.9509164690971375,0.3094016909599304
/agv2/imu,1789283556.5069387,1789283556.5039923,agv2/imu_link,-0.01269801426678896,0.02439223788678646,-0.13407596945762634,-0.275061696767807,-0.5867477059364319,9.123323440551758,0.002878917381167412,0.0023041367530822754,-0.9762144684791565,0.2167758196592331
/agv1/imu,1789283556.5076036,1789283556.5075116,agv1/imu_link,0.010408759117126465,0.01382328663021326,-0.14563196897506714,-0.5388886332511902,0.26136136054992676,9.09399700164795,0.0018808880122378469,0.0014566328609362245,-0.9997945427894592,-0.020133400335907936
/agv1/imu,1789283556.5156322,1789283556.5154765,agv1/imu_link,-0.002140682190656662,0.000722820870578289,-0.14822939038276672,-0.26128628849983215,-1.345045566558838,9.216781616210938,0.0019001580076292157,0.001535574672743678,-0.9997826218605042,-0.02070663496851921
/agv3/imu,1789283556.5169852,1789283556.5145054,agv3/imu_link,0.013471649959683418,0.015905771404504776,-0.12043020129203796,-0.4461088180541992,-1.2606425285339355,9.774977684020996,0.0013911346904933453,0.005143706686794758,-0.951134443283081,0.30873122811317444
