topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789283537.8448534,1789283537.8423536,world@1a98ce02,agv3/base_link,0.7470236663544683,1.1437496906822753,0.0,0.0,0.0,0.7205040741602188,0.693450704173358,0.07541214315371611,0.0,-0.058141060173511505
/pose_provider/agv2/base_motion_fused,1789283537.847155,1789283537.8441858,world@1a98ce02,agv2/base_link,0.4308888540519038,1.204283944875712,0.0,0.0,0.0,0.6889573908056306,0.7248018444059712,0.12695831826237136,0.0,-0.05097933113574982
/pose_provider/agv1/base_motion_fused,1789283537.847738,1789283537.8475456,world@1a98ce02,agv1/base_link,0.6451659224325852,1.5491002186511063,0.0,0.0,0.0,0.518923403887254,0.8548207419676161,0.09788796193789306,0.0,-0.14181305468082428
/pose_provider/agv1/base_motion_fused,1789283537.8557801,1789283537.8555286,world@1a98ce02,agv1/base_link,0.6455532217492219,1.5498438189504005,0.0,0.0,0.0,0.5184310717667961,0.8551194207984819,0.10494072829807902,0.0,-0.14781224727630615
/pose_provider/agv3/base_motion_fused,1789283537.8570182,1789283537.8545063,world@1a98ce02,agv3/base_link,0.7469919040457897,1.14458762810762,0.0,0.0,0.0,0.7202413627033364,0.6937235612628715,0.06900891374098875,0.0,-0.06288766860961914
/pose_provider/agv2/base_motion_fused,1789283537.8591938,1789283537.8561802,world@1a98ce02,agv2/base_link,0.4309709272596393,1.2058921474350905,0.0,0.0,0.0,0.6887454084176139,0.7250032843950807,0.1329918508016089,0.0,-0.0501573383808136
/pose_provider/agv3/base_motion_fused,1789283537.8650427,1789283537.8625653,world@1a98ce02,agv3/base_link,0.7469689844555085,1.1452021382351336,0.0,0.0,0.0,0.7201002400421969,0.6938700485618113,0.08349965268416709,0.0,-0.04508877918124199
/pose_provider/agv2/base_motion_fused,1789283537.8670409,1789283537.8640413,world@1a98ce02,agv2/base_link,0.4310220002514968,1.2068831338268096,0.0,0.0,0.0,0.688586428521995,0.7251542804502524,0.11922417715327853,0.0,-0.057537369430065155
/pose_provider/agv1/base_motion_fused,1789283537.8677106,1789283537.8675225,world@1a98ce02,agv1/base_link,0.6461434469950754,1.550972741391031,0.0,0.0,0.0,0.5175768948234877,0.8556366974042642,0.10535770173951103,0.0,-0.1749817430973053
/pose_provider/agv1/base_motion_fused,1789283537.8756325,1789283537.875485,world@1a98ce02,agv1/base_link,0.6469740675194651,1.5516588971504874,0.0,0.0,0.0,0.5177571620572056,0.8555276273379303,0.10872555850181131,0.0,-0.17931294441223145
/pose_provider/agv3/base_motion_fused,1789283537.8784497,1789283537.8745046,world@1a98ce02,agv3/base_link,0.7470478805724693,1.1466030612101072,0.0,0.0,0.0,0.7188279749620969,0.6951879906988403,0.10273932275928321,0.0,-0.011910919100046158
/pose_provider/agv2/base_motion_fused,1789283537.879697,1789283537.876184,world@1a98ce02,agv2/base_link,0.4311712528552533,1.208398440998471,0.0,0.0,0.0,0.6872402529086088,0.726430199525124,0.11189645858999357,0.0,-0.06464598327875137
/pose_provider/agv3/base_motion_fused,1789283537.8850079,1789283537.8824954,world@1a98ce02,agv3/base_link,0.7470202102879178,1.1474312020289419,0.0,0.0,0.0,0.7188045611441776,0.6952121998917499,0.10368779313829943,0.0,-0.00855160504579544
/pose_provider/agv2/base_motion_fused,1789283537.8867035,1789283537.8840077,world@1a98ce02,agv2/base_link,0.431225564875077,1.2093727547735917,0.0,0.0,0.0,0.6870543446546257,0.7266060332058927,0.12429148762962099,0.0,-0.06503541767597198
/pose_provider/agv1/base_motion_fused,1789283537.8877363,1789283537.8875349,world@1a98ce02,agv1/base_link,0.6475545616852375,1.5527649213335095,0.0,0.0,0.0,0.5169271859966581,0.8560293712119792,0.10131480950799938,0.0,-0.148948073387146
/pose_provider/agv1/base_motion_fused,1789283537.8956542,1789283537.8954751,world@1a98ce02,agv1/base_link,0.6479213682893037,1.5534612317125494,0.0,0.0,0.0,0.5164449695691864,0.8563203801187276,0.09886169451644813,0.0,-0.14077384769916534
/pose_provider/agv3/base_motion_fused,1789283537.8970027,1789283537.8945105,world@1a98ce02,agv3/base_link,0.746989217154025,1.1483618202405903,0.0,0.0,0.0,0.718739316104979,0.6952796527189237,0.0642188928135185,0.0,-0.02113114856183529
/pose_provider/agv2/base_motion_fused,1789283537.8991475,1789283537.8961654,world@1a98ce02,agv2/base_link,0.4313158408511209,1.2109736331913512,0.0,0.0,0.0,0.6867835899448211,0.7268619542819007,0.136710206401206,0.0,-0.05754944309592247
/pose_provider/agv3/base_motion_fused,1789283537.905004,1789283537.90251,world@1a98ce02,agv3/base_link,0.7472098473706946,1.1487542079513942,0.0,0.0,0.0,0.7176976123575293,0.69635489315169,0.06310429634152975,0.0,-0.03487581014633179
/pose_provider/agv2/base_motion_fused,1789283537.9072113,1789283537.904162,world@1a98ce02,agv2/base_link,0.431205205014392,1.2119682021261873,0.0,0.0,0.0,0.6865816591919773,0.7270526977194923,0.12771277240097773,0.0,-0.053981292992830276
/pose_provider/agv1/base_motion_fused,1789283537.9076185,1789283537.9074798,world@1a98ce02,agv1/base_link,0.6486969943419384,1.5543401697273704,0.0,0.0,0.0,0.5163257571618225,0.8563922655484872,0.10364737473752078,0.0,-0.1625390350818634
/pose_provider/agv1/base_motion_fused,1789283537.9157004,1789283537.9155233,world@1a98ce02,agv1/base_link,0.6491013861876491,1.5551049799238539,0.0,0.0,0.0,0.5157400591581235,0.8567451145933517,0.11185680423152722,0.0,-0.17152056097984314
/pose_provider/agv3/base_motion_fused,1789283537.9170067,1789283537.9145043,world@1a98ce02,agv3/base_link,0.7471838267959274,1.1496234315506817,0.0,0.0,0.0,0.7175177149573501,0.6965402563544931,0.0771918996355496,0.0,-0.04739909991621971
/pose_provider/agv2/base_motion_fused,1789283537.9189415,1789283537.9160337,world@1a98ce02,agv2/base_link,0.43128589480469576,1.2133684572611159,0.0,0.0,0.0,0.6863420745533928,0.7272788713401105,0.1135072095738161,0.0,-0.056225862354040146
/pose_provider/agv3/base_motion_fused,1789283537.925048,1789283537.9225085,world@1a98ce02,agv3/base_link,0.7471602674610138,1.1504229027828805,0.0,0.0,0.0,0.7173709416821882,0.6966914180826477,0.09992433911087426,0.0,-0.05421210452914238
/pose_provider/agv2/base_motion_fused,1789283537.927129,1789283537.9241788,world@1a98ce02,agv2/base_link,0.43133612021934525,1.2142312028303217,0.0,0.0,0.0,0.6861569227070545,0.7274535568826268,0.10612055164036925,0.0,-0.06546465307474136
/pose_provider/agv1/base_motion_fused,1789283537.9276452,1789283537.9274845,world@1a98ce02,agv1/base_link,0.6497148496175232,1.5562606017412859,0.0,0.0,0.0,0.5149405964306493,0.8572258641382954,0.10806570543232999,0.0,-0.13795797526836395
/pose_provider/agv1/base_motion_fused,1789283537.9357803,1789283537.9356,world@1a98ce02,agv1/base_link,0.6501076031169782,1.556997964133156,0.0,0.0,0.0,0.5145144951691523,0.8574816815890777,0.1029553093002077,0.0,-0.11963881552219391
/pose_provider/agv3/base_motion_fused,1789283537.937007,1789283537.934497,world@1a98ce02,agv3/base_link,0.7471294646546386,1.1514876949857626,0.0,0.0,0.0,0.717137725691124,0.696931476108349,0.0791741870948224,0.0,-0.05373029783368111
/pose_provider/agv2/base_motion_fused,1789283537.9400594,1789283537.9361868,world@1a98ce02,agv2/base_link,0.4314222613094466,1.2156926117160414,0.0,0.0,0.0,0.6858303832364729,0.7277614206796844,0.14027800115611153,0.0,-0.07897457480430603
/pose_provider/agv3/base_motion_fused,1789283537.9450042,1789283537.942514,world@1a98ce02,agv3/base_link,0.7476678281253807,1.1515128759922821,0.0,0.0,0.0,0.7150241741217289,0.6990997285234343,0.05920479289225533,0.0,-0.040191177278757095
/pose_provider/agv2/base_motion_fused,1789283537.9470248,1789283537.9441624,world@1a98ce02,agv2/base_link,0.4312523813666294,1.2164906258923642,0.0,0.0,0.0,0.6859949572540035,0.7276062936932842,0.14644308315517662,0.0,-0.08176720142364502
/pose_provider/agv1/base_motion_fused,1789283537.9476442,1789283537.9475124,world@1a98ce02,agv1/base_link,0.6505229415386783,1.5574137026088153,0.0,0.0,0.0,0.5145585022997281,0.8574552744668732,0.09924934360281673,0.0,-0.14822518825531006
/pose_provider/agv1/base_motion_fused,1789283537.955735,1789283537.9555142,world@1a98ce02,agv1/base_link,0.6509061647527078,1.5581313622106192,0.0,0.0,0.0,0.5139949986087236,0.8577931810204709,0.10402303386253169,0.0,-0.16773149371147156
/pose_provider/agv3/base_motion_fused,1789283537.9569764,1789283537.9545033,world@1a98ce02,agv3/base_link,0.7476512318293017,1.152256762851763,0.0,0.0,0.0,0.7148786779809093,0.6992485078770403,0.06349322645784236,0.0,-0.03378397226333618
/pose_provider/agv2/base_motion_fused,1789283537.9589634,1789283537.9561603,world@1a98ce02,agv2/base_link,0.4313490732565873,1.2181190174572718,0.0,0.0,0.0,0.685661289513227,0.7279207347390639,0.13077314318936042,0.0,-0.0739983469247818
/pose_provider/agv3/base_motion_fused,1789283537.9650013,1789283537.9625032,world@1a98ce02,agv3/base_link,0.7476372270289744,1.1528941078489912,0.0,0.0,0.0,0.7147843999852066,0.6993448802542193,0.07968689785613212,0.0,-0.033749695867300034
/pose_provider/agv2/base_motion_fused,1789283537.9669685,1789283537.9640326,world@1a98ce02,agv2/base_link,0.43140217001994574,1.2190018088470993,0.0,0.0,0.0,0.6854386317692021,0.7281304018363498,0.11255076242750257,0.0,-0.08013514429330826
/pose_provider/agv1/base_motion_fused,1789283537.9676569,1789283537.9675105,world@1a98ce02,agv1/base_link,0.6515104462442172,1.5592584781985608,0.0,0.0,0.0,0.5131580972992364,0.8582941029601843,0.10790531970564904,0.0,-0.15238907933235168
/pose_provider/agv1/base_motion_fused,1789283537.975669,1789283537.9754763,world@1a98ce02,agv1/base_link,0.651921042978945,1.5600216274332641,0.0,0.0,0.0,0.5127172452316274,0.8585575265770438,0.10876190807261576,0.0,-0.12035461515188217
/pose_provider/agv3/base_motion_fused,1789283537.9770083,1789283537.9745073,world@1a98ce02,agv3/base_link,0.7476126698682937,1.1540303799163742,0.0,0.0,0.0,0.7146186177314217,0.6995142823357021,0.09652403346927026,0.0,-0.0445101335644722
/pose_provider/agv2/base_motion_fused,1789283537.9790118,1789283537.9760396,world@1a98ce02,agv2/base_link,0.4311399423706635,1.2206272358726749,0.0,0.0,0.0,0.6852982256149869,0.7282625501623371,0.12485355318662286,0.0,-0.07756799459457397
/pose_provider/agv3/base_motion_fused,1789283537.9849951,1789283537.982502,world@1a98ce02,agv3/base_link,0.7476850941136977,1.1547537386440974,0.0,0.0,0.0,0.714405982309045,0.6997314430844512,0.08592998162701643,0.0,-0.06043051928281784
/pose_provider/agv2/base_motion_fused,1789283537.987094,1789283537.984163,world@1a98ce02,agv2/base_link,0.4312037476283689,1.2216715383330148,0.0,0.0,0.0,0.6851253628479582,0.7284251761042129,0.13259567212789727,0.0,-0.052767761051654816
/pose_provider/agv1/base_motion_fused,1789283537.9876375,1789283537.987474,world@1a98ce02,agv1/base_link,0.6526732870160183,1.5609140913747706,0.0,0.0,0.0,0.5126966125917687,0.8585698477333837,0.10016847273130788,0.0,-0.12223532795906067
/pose_provider/agv1/base_motion_fused,1789283537.99577,1789283537.9956317,world@1a98ce02,agv1/base_link,0.6530532283911086,1.5616184214413953,0.0,0.0,0.0,0.5122125926489314,0.8588586961379968,0.09631173380097126,0.0,-0.14433790743350983
/pose_provider/agv3/base_motion_fused,1789283537.9970496,1789283537.9945078,world@1a98ce02,agv3/base_link,0.7476678778526819,1.1555991140969308,0.0,0.0,0.0,0.7141001906676361,0.7000435112822958,0.06267397662463975,0.0,-0.07800287008285522
/pose_provider/agv2/base_motion_fused,1789283537.9992528,1789283537.996039,world@1a98ce02,agv2/base_link,0.43130277822429003,1.2232803702325663,0.0,0.0,0.0,0.68497047006818,0.7285708305542958,0.1372593844930841,0.0,-0.029398592188954353
/pose_provider/agv3/base_motion_fused,1789283538.00509,1789283538.002511,world@1a98ce02,agv3/base_link,0.7476597370405643,1.1560151556653206,0.0,0.0,0.0,0.7138812619936432,0.7002667661501318,0.05199476964136589,0.0,-0.07715518772602081
/pose_provider/agv1/base_motion_fused,1789283538.0077024,1789283538.0075154,world@1a98ce02,agv1/base_link,0.6536431722172894,1.5627079861070696,0.0,0.0,0.0,0.5113889227366726,0.8593493874450749,0.1080394727863873,0.0,-0.16257183253765106
/pose_provider/agv2/base_motion_fused,1789283538.0086248,1789283538.0040395,world@1a98ce02,agv2/base_link,0.43136736531227077,1.2243243977564366,0.0,0.0,0.0,0.6848851729313054,0.7286510137911398,0.1307562110225967,0.0,-0.030479280278086662
/pose_provider/agv1/base_motion_fused,1789283538.0157557,1789283538.0154774,world@1a98ce02,agv1/base_link,0.6540656063095696,1.5630830792684403,0.0,0.0,0.0,0.5113969140411432,0.8593446318615109,0.10942939804612638,0.0,-0.14440028369426727
/pose_provider/agv3/base_motion_fused,1789283538.0179553,1789283538.0145073,world@1a98ce02,agv3/base_link,0.7475891521589949,1.156931470076913,0.0,0.0,0.0,0.7141044531988047,0.7000391631342037,0.09554711388120143,0.0,-0.0641842931509018
/pose_provider/agv2/base_motion_fused,1789283538.0201204,1789283538.016038,world@1a98ce02,agv2/base_link,0.4312339572583424,1.2253517936843588,0.0,0.0,0.0,0.6852160852682487,0.7283398358525065,0.11951396647028925,0.0,-0.0492289736866951
/pose_provider/agv3/base_motion_fused,1789283538.025744,1789283538.0224967,world@1a98ce02,agv3/base_link,0.7475741493191445,1.157695141235606,0.0,0.0,0.0,0.7139311284150717,0.7002159266112007,0.0956440694061956,0.0,-0.061530761420726776
/pose_provider/agv2/base_motion_fused,1789283538.0272143,1789283538.0242112,world@1a98ce02,agv2/base_link,0.4312946182893755,1.2263411055353823,0.0,0.0,0.0,0.6850364706054773,0.7285087740997983,0.12298366085726796,0.0,-0.0624271035194397
/pose_provider/agv1/base_motion_fused,1789283538.0276103,1789283538.0274744,world@1a98ce02,agv1/base_link,0.6546805680384931,1.5642143725737045,0.0,0.0,0.0,0.5107891455008361,0.8597060246610615,0.10505541526398121,0.0,-0.1077917069196701
/pose_provider/agv1/base_motion_fused,1789283538.0357354,1789283538.0355077,world@1a98ce02,agv1/base_link,0.6550648750026044,1.56491948249458,0.0,0.0,0.0,0.5104020693346322,0.8599358857606335,0.09479628331669258,0.0,-0.11692050099372864
/pose_provider/agv3/base_motion_fused,1789283538.0370333,1789283538.034501,world@1a98ce02,agv3/base_link,0.7475552839257114,1.1586857072429142,0.0,0.0,0.0,0.7136657295358435,0.7004864213431066,0.07594981628549752,0.0,-0.06529007852077484
/pose_provider/agv2/base_motion_fused,1789283538.0398207,1789283538.0360389,world@1a98ce02,agv2/base_link,0.43138655796473485,1.2278258908132318,0.0,0.0,0.0,0.6847946119136918,0.7287361247351308,0.12720906176287605,0.0,-0.04825020581483841
/pose_provider/agv1/base_motion_fused,1789283538.0476713,1789283538.0475101,world@1a98ce02,agv1/base_link,0.655659056561125,1.5659160431685768,0.0,0.0,0.0,0.5096664305020916,0.860372087889453,0.09662725638693459,0.0,-0.16036547720432281
/pose_provider/agv2/base_motion_fused,1789283538.0485713,1789283538.0440366,world@1a98ce02,agv2/base_link,0.43145014294305983,1.2288445081307815,0.0,0.0,0.0,0.6846536765740703,0.7288685362626159,0.12759456606990066,0.0,-0.05043255165219307
/pose_provider/agv3/base_motion_fused,1789283538.049752,1789283538.0425055,world@1a98ce02,agv3/base_link,0.747546389388008,1.1591698851954406,0.0,0.0,0.0,0.7134754099898256,0.7006802689814022,0.060494132987169505,0.0,-0.0685393288731575
/pose_provider/agv1/base_motion_fused,1789283538.0557268,1789283538.0555284,world@1a98ce02,agv1/base_link,0.6560784465714492,1.566680336985335,0.0,0.0,0.0,0.5090940823450749,0.8607108778917727,0.1089327170788964,0.0,-0.16653519868850708
/pose_provider/agv3/base_motion_fused,1789283538.0585597,1789283538.0545073,world@1a98ce02,agv3/base_link,0.7473092816044123,1.1598394015452782,0.0,0.0,0.0,0.7143314873844261,0.699807492194213,0.07465863152533303,0.0,-0.06654520332813263
/pose_provider/agv2/base_motion_fused,1789283538.0604482,1789283538.0560207,world@1a98ce02,agv2/base_link,0.43151778963104365,1.2302523665023348,0.0,0.0,0.0,0.6839558098425288,0.7295234404614088,0.12249432383546172,0.0,-0.07455983012914658
/pose_provider/agv3/base_motion_fused,1789283538.0650418,1789283538.062507,world@1a98ce02,agv3/base_link,0.7472957710728718,1.160504465244904,0.0,0.0,0.0,0.7141850811867858,0.6999569056807884,0.0917125005187647,0.0,-0.04795979708433151
/pose_provider/agv2/base_motion_fused,1789283538.066949,1789283538.0640366,world@1a98ce02,agv2/base_link,0.43158224044281907,1.2312453044245086,0.0,0.0,0.0,0.6836855984610118,0.7297766798528219,0.125877643095618,0.0,-0.09654280543327332
/pose_provider/agv1/base_motion_fused,1789283538.0677452,1789283538.0675328,world@1a98ce02,agv1/base_link,0.6567174465970695,1.5678405986308717,0.0,0.0,0.0,0.5083628225367494,0.8611429850277301,0.10550941178968072,0.0,-0.1273808479309082
/pose_provider/agv1/base_motion_fused,1789283538.075793,1789283538.0755205,world@1a98ce02,agv1/base_link,0.6573579133051453,1.5687426728866576,0.0,0.0,0.0,0.508015473457541,0.8613479428939913,0.10024752509069661,0.0,-0.12129168212413788
/pose_provider/agv3/base_motion_fused,1789283538.077024,1789283538.0745077,world@1a98ce02,agv3/base_link,0.7472921563781731,1.1618074357263717,0.0,0.0,0.0,0.714141438567574,0.7000014326561311,0.09738650370158158,0.0,-0.03410358726978302
/pose_provider/agv2/base_motion_fused,1789283538.0789416,1789283538.0761645,world@1a98ce02,agv2/base_link,0.4310178581826999,1.2330944474874532,0.0,0.0,0.0,0.6846223645753015,0.7288979475367748,0.12492266624748398,0.0,-0.07204989343881607
/pose_provider/agv3/base_motion_fused,1789283538.085194,1789283538.08251,world@1a98ce02,agv3/base_link,0.7472779435466292,1.1625228363768905,0.0,0.0,0.0,0.7140483642581383,0.7000963744373176,0.08941671853751709,0.0,-0.03321532905101776
/pose_provider/agv1/base_motion_fused,1789283538.0876799,1789283538.0874805,world@1a98ce02,agv1/base_link,0.6579460080949442,1.569804288055995,0.0,0.0,0.0,0.5072617538921345,0.8617920358405939,0.10202316816753498,0.0,-0.15984874963760376
/pose_provider/agv2/base_motion_fused,1789283538.0877843,1789283538.0840368,world@1a98ce02,agv2/base_link,0.43108066362998526,1.23409180778409,0.0,0.0,0.0,0.6844273985779178,0.7290810216127314,0.1269236094239103,0.0,-0.07012380659580231
/pose_provider/agv1/base_motion_fused,1789283538.0957067,1789283538.0954967,world@1a98ce02,agv1/base_link,0.6583656081588392,1.5705589036493548,0.0,0.0,0.0,0.5066661578124718,0.862142334262474,0.10784903988347112,0.0,-0.17571502923965454
/pose_provider/agv3/base_motion_fused,1789283538.0970204,1789283538.0945032,world@1a98ce02,agv3/base_link,0.7472625244935828,1.1633118368812543,0.0,0.0,0.0,0.7139100203750323,0.7002374474477361,0.05867183330134253,0.0,-0.03248273581266403
/pose_provider/agv2/base_motion_fused,1789283538.0994196,1789283538.096041,world@1a98ce02,agv2/base_link,0.4311764626446546,1.2355955043663818,0.0,0.0,0.0,0.6840757726895725,0.7294109522204643,0.12711757637052432,0.0,-0.0885038673877716
/pose_provider/agv3/base_motion_fused,1789283538.1050498,1789283538.1025052,world@1a98ce02,agv3/base_link,0.7472522899830382,1.1638447055445693,0.0,0.0,0.0,0.7138228307051441,0.7003263284812983,0.07452480409248026,0.0,-0.0309945996850729
/pose_provider/agv2/base_motion_fused,1789283538.10695,1789283538.1041765,world@1a98ce02,agv2/base_link,0.4312446542541891,1.23665074084137,0.0,0.0,0.0,0.6837768785377276,0.7296911541037082,0.1327220227019045,0.0,-0.10378193110227585
/pose_provider/agv1/base_motion_fused,1789283538.1077502,1789283538.1075134,world@1a98ce02,agv1/base_link,0.6590167132330198,1.5717252572796176,0.0,0.0,0.0,0.5058414590056826,0.8626264651348244,0.10690815950796698,0.0,-0.1465516835451126
/pose_provider/agv1/base_motion_fused,1789283538.1158006,1789283538.1155071,world@1a98ce02,agv1/base_link,0.6589939849786846,1.5725837179215716,0.0,0.0,0.0,0.5044261376450987,0.8634548463356078,0.10362025564001515,0.0,-0.12631604075431824
/pose_provider/agv3/base_motion_fused,1789283538.1170173,1789283538.1145067,world@1a98ce02,agv3/base_link,0.7468159677601957,1.1650336472065874,0.0,0.0,0.0,0.7148603440591077,0.6992672511219828,0.09451711054474515,0.0,-0.03379072621464729
/pose_provider/agv2/base_motion_fused,1789283538.1197495,1789283538.1160374,world@1a98ce02,agv2/base_link,0.43117775558036575,1.2380517200233794,0.0,0.0,0.0,0.6838891682694143,0.7295859137372163,0.12212916864494115,0.0,-0.0813787654042244
/pose_provider/agv3/base_motion_fused,1789283538.1251006,1789283538.1225061,world@1a98ce02,agv3/base_link,0.7467985480233554,1.165828415013743,0.0,0.0,0.0,0.7147638090819883,0.6993659251254718,0.09936926477660932,0.0,-0.03458177670836449
/pose_provider/agv1/base_motion_fused,1789283538.1279774,1789283538.1276276,world@1a98ce02,agv1/base_link,0.6595983142612836,1.5736537255400402,0.0,0.0,0.0,0.503731555390883,0.8638602433863256,0.10046330866946299,0.0,-0.14685297012329102
/pose_provider/agv2/base_motion_fused,1789283538.1280153,1789283538.1241722,world@1a98ce02,agv2/base_link,0.4312406588331086,1.239019243419076,0.0,0.0,0.0,0.6836821310443513,0.7297799282596463,0.1191780736560841,0.0,-0.06804032623767853
/pose_provider/agv1/base_motion_fused,1789283538.13593,1789283538.1356373,world@1a98ce02,agv1/base_link,0.6599952472417657,1.5743540646613117,0.0,0.0,0.0,0.5031516902569116,0.8641981118884795,0.10049150371714939,0.0,-0.17372392117977142
/pose_provider/agv3/base_motion_fused,1789283538.1370924,1789283538.1345096,world@1a98ce02,agv3/base_link,0.7467781932873879,1.1667727027448247,0.0,0.0,0.0,0.7145897260716347,0.6995437966223887,0.06672221169991656,0.0,-0.04604233801364899
/pose_provider/agv2/base_motion_fused,1789283538.138958,1789283538.1361766,world@1a98ce02,agv2/base_link,0.431339054450076,1.2405167823496674,0.0,0.0,0.0,0.6833806810227466,0.7300622198175214,0.12855868169212137,0.0,-0.07483726739883423
/pose_provider/agv3/base_motion_fused,1789283538.1450512,1789283538.1425028,world@1a98ce02,agv3/base_link,0.7465138711461574,1.1670393366083331,0.0,0.0,0.0,0.7140678819150513,0.7000764672643641,0.053324208140921564,0.0,-0.05359438434243202
/pose_provider/agv2/base_motion_fused,1789283538.1469083,1789283538.14404,world@1a98ce02,agv2/base_link,0.43102687413696106,1.2414967356718483,0.0,0.0,0.0,0.6835955955151974,0.7298609879917015,0.1340349425252697,0.0,-0.09720393270254135
/pose_provider/agv1/base_motion_fused,1789283538.147654,1789283538.147479,world@1a98ce02,agv1/base_link,0.6601360239900511,1.5755333800158473,0.0,0.0,0.0,0.5014108636431792,0.8652093075207877,0.10822095725856086,0.0,-0.17032235860824585
/pose_provider/agv1/base_motion_fused,1789283538.1556463,1789283538.1555228,world@1a98ce02,agv1/base_link,0.6605662734387838,1.5762831331835854,0.0,0.0,0.0,0.5008707231114838,0.865522107591585,0.10691499933084347,0.0,-0.14937734603881836
/pose_provider/agv3/base_motion_fused,1789283538.1570477,1789283538.1545048,world@1a98ce02,agv3/base_link,0.7464990299529249,1.1678031373894435,0.0,0.0,0.0,0.7138195502135667,0.7003296721779689,0.06879542366810769,0.0,-0.06502023339271545
/pose_provider/agv2/base_motion_fused,1789283538.159035,1789283538.1560304,world@1a98ce02,agv2/base_link,0.4311256933698964,1.2429907020574038,0.0,0.0,0.0,0.683149784426705,0.7302782839697114,0.12037306977356799,0.0,-0.09558289498090744
/pose_provider/agv3/base_motion_fused,1789283538.1651087,1789283538.1624916,world@1a98ce02,agv3/base_link,0.7464856317711849,1.1685161193524827,0.0,0.0,0.0,0.7136140182157934,0.7005391016966214,0.08928681979909148,0.0,-0.07606205344200134
/pose_provider/agv2/base_motion_fused,1789283538.1671388,1789283538.1640275,world@1a98ce02,agv2/base_link,0.43118864878877117,1.2439288108296267,0.0,0.0,0.0,0.6829015189213493,0.7305104485597137,0.11752337467523552,0.0,-0.08174829930067062
/pose_provider/agv1/base_motion_fused,1789283538.167723,1789283538.1674767,world@1a98ce02,agv1/base_link,0.6611871867549921,1.577361599723008,0.0,0.0,0.0,0.5001644083926484,0.8659304617446092,0.10255292364803054,0.0,-0.14087173342704773
/pose_provider/agv1/base_motion_fused,1789283538.1757267,1789283538.175535,world@1a98ce02,agv1/base_link,0.6613845429782531,1.578171873592567,0.0,0.0,0.0,0.49924774147154605,0.8664592850420384,0.10165505811953521,0.0,-0.1625272035598755
/pose_provider/agv3/base_motion_fused,1789283538.1770678,1789283538.1745036,world@1a98ce02,agv3/base_link,0.7468916406806002,1.1694283706620705,0.0,0.0,0.0,0.7113139747031736,0.7028744051336433,0.08156300729990329,0.0,-0.09413249790668488
/pose_provider/agv2/base_motion_fused,1789283538.1799276,1789283538.17604,world@1a98ce02,agv2/base_link,0.4312597958239735,1.24554787019221,0.0,0.0,0.0,0.6819283479316712,0.7314189827227494,0.1314012174351597,0.0,-0.08925624936819077
/pose_provider/agv3/base_motion_fused,1789283538.185058,1789283538.1825082,world@1a98ce02,agv3/base_link,0.7468847900040702,1.1700209557669277,0.0,0.0,0.0,0.7110340199577629,0.7031576085506744,0.06651081014859815,0.0,-0.10084152966737747
/pose_provider/agv2/base_motion_fused,1789283538.187048,1789283538.1840346,world@1a98ce02,agv2/base_link,0.43133228712349025,1.2465753495821088,0.0,0.0,0.0,0.6815998296657552,0.7317251343227275,0.12616149994064899,0.0,-0.11898799985647202
/pose_provider/agv1/base_motion_fused,1789283538.1877759,1789283538.1875272,world@1a98ce02,agv1/base_link,0.6620361515030749,1.5792932875707106,0.0,0.0,0.0,0.4983431930092971,0.8669798509661563,0.10983819048834396,0.0,-0.17663925886154175
/pose_provider/agv1/base_motion_fused,1789283538.1957588,1789283538.1955223,world@1a98ce02,agv1/base_link,0.6624746685421784,1.580044958637168,0.0,0.0,0.0,0.49774416778359354,0.8673238976515163,0.10788741630849777,0.0,-0.16992834210395813
/pose_provider/agv3/base_motion_fused,1789283538.1970663,1789283538.19451,world@1a98ce02,agv3/base_link,0.7468768393089256,1.1707755398493942,0.0,0.0,0.0,0.7106024909669245,0.7035937036611414,0.06106981387942081,0.0,-0.10161536931991577
/pose_provider/agv2/base_motion_fused,1789283538.1989257,1789283538.1960373,world@1a98ce02,agv2/base_link,0.4314347337369252,1.248002641415955,0.0,0.0,0.0,0.681052117983655,0.7322349435734256,0.11578987944639829,0.0,-0.11631804704666138
/pose_provider/agv3/base_motion_fused,1789283538.2050247,1789283538.202477,world@1a98ce02,agv3/base_link,0.7468711861254066,1.1713697545589512,0.0,0.0,0.0,0.710322995036988,0.7038758716717621,0.07458554540287911,0.0,-0.09900134056806564
/pose_provider/agv2/base_motion_fused,1789283538.2069757,1789283538.2040386,world@1a98ce02,agv2/base_link,0.4314110512239766,1.249247989171977,0.0,0.0,0.0,0.6805905715679261,0.7326639570040576,0.11622558113738789,0.0,-0.10846485197544098
/pose_provider/agv1/base_motion_fused,1789283538.2076688,1789283538.2074773,world@1a98ce02,agv1/base_link,0.6632230626222513,1.5812680730210236,0.0,0.0,0.0,0.497054083816292,0.8677195617027119,0.10374516149797844,0.0,-0.15462398529052734
/pose_provider/agv1/base_motion_fused,1789283538.2157006,1789283538.2155247,world@1a98ce02,agv1/base_link,0.6636457145321789,1.5819877166200216,0.0,0.0,0.0,0.4964943466503107,0.8680399551543011,0.10391523750228154,0.0,-0.16363373398780823
