topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789456639.062042,1789456639.061911,agv1/imu_link,0.006189891602844,0.00038403645157814026,0.05113658681511879,-0.5985686182975769,-0.08616556972265244,10.58005428314209,0.0031860116869211197,0.0023080322425812483,-0.06344324350357056,0.997977614402771
/agv2/imu,1789456639.0621898,1789456639.0605588,agv2/imu_link,0.026358526200056076,-0.05780186504125595,-0.03169573098421097,-0.9765837788581848,-0.3214760720729828,11.46425724029541,0.0015799792017787695,-0.0007351493695750833,0.3093682825565338,0.9509407877922058
/agv3/imu,1789456639.065627,1789456639.0636225,agv3/imu_link,-0.0207115076482296,0.010039571672677994,-0.0540618896484375,-0.028389574959874153,-0.03724720701575279,12.382745742797852,-0.0005990957724861801,0.0006181162898428738,0.09131498634815216,0.9958217144012451
/agv2/imu,1789456639.0707867,1789456639.0685594,agv2/imu_link,0.014423664659261703,-0.032841507345438004,-0.0444304496049881,-0.011765476316213608,-0.1286334991455078,10.715556144714355,0.0016418254235759377,-0.0008172972011379898,0.30921000242233276,0.9509919881820679
/agv1/imu,1789456639.0740674,1789456639.073956,agv1/imu_link,0.0021352991461753845,0.020001959055662155,0.025796223431825638,-0.8192037343978882,-0.5640150904655457,9.596872329711914,0.0032844701781868935,0.0023360445629805326,-0.06322459131479263,0.9979912042617798
/agv3/imu,1789456639.078419,1789456639.0756223,agv3/imu_link,0.01474931463599205,-0.010574301704764366,-0.02708844095468521,0.34855443239212036,-0.03996385261416435,10.538622856140137,-0.000615488039329648,0.0005470949690788984,0.09106553345918655,0.9958444833755493
/agv1/imu,1789456639.0821667,1789456639.08197,agv1/imu_link,-0.015188788995146751,0.018504906445741653,-0.014437785372138023,-1.3002605438232422,-0.49975883960723877,10.475325584411621,0.0032067804131656885,0.0024828820023685694,-0.06321035325527191,0.9979919195175171
/agv2/imu,1789456639.0826886,1789456639.0805428,agv2/imu_link,-0.011475804261863232,0.04128202795982361,-0.05052578076720238,0.5743390917778015,0.3856132924556732,6.8988938331604,0.0016137722413986921,-0.0007565597188659012,0.30895307660102844,0.9510756731033325
/agv3/imu,1789456639.0849686,1789456639.083507,agv3/imu_link,0.01932397484779358,0.019797751680016518,-0.027665268629789352,-0.0012061106972396374,0.3783993422985077,9.197279930114746,-0.0005150615470483899,0.0005924589931964874,0.09096206724643707,0.9958541393280029
/agv2/imu,1789456639.0929244,1789456639.088541,agv2/imu_link,0.002451980020850897,0.014303801581263542,-0.04526495188474655,0.025204196572303772,0.13663817942142487,9.965048789978027,0.001584228128194809,-0.0006589111289940774,0.30877822637557983,0.9511324763298035
/agv1/imu,1789456639.094163,1789456639.093959,agv1/imu_link,-0.015117999166250229,0.004711918532848358,-0.04799111932516098,0.25955715775489807,-1.5097588300704956,7.957334518432617,0.0029959850944578648,0.00253879651427269,-0.06338616460561752,0.9979813694953918
/agv3/imu,1789456639.102114,1789456639.0956206,agv3/imu_link,-0.0163092203438282,0.02209504507482052,-0.01277325302362442,0.35670948028564453,-0.03271946683526039,9.53396987915039,-0.0005525007145479321,0.0007121142116375268,0.09084704518318176,0.9958644509315491
/agv1/imu,1789456639.1021795,1789456639.1019597,agv1/imu_link,0.006249469704926014,-0.006327338051050901,-0.018334370106458664,0.29572686553001404,0.12198857963085175,10.963756561279297,0.002971566980704665,0.002513695042580366,-0.06347820162773132,0.9979755878448486
/agv2/imu,1789456639.103055,1789456639.1005576,agv2/imu_link,0.007900111377239227,-0.02319946698844433,-0.052207376807928085,-0.04422665387392044,-0.8112780451774597,10.621630668640137,0.0016221418045461178,-0.0007491868454962969,0.30851081013679504,0.9512191414833069
/agv3/imu,1789456639.104784,1789456639.1036203,agv3/imu_link,-0.01944470964372158,0.005016928538680077,0.011877091601490974,-0.6146462559700012,0.2615836262702942,11.588409423828125,-0.000627501867711544,0.0007612670888192952,0.0908372551202774,0.9958652257919312
/agv2/imu,1789456639.1103811,1789456639.108581,agv2/imu_link,0.0006233772728592157,-0.01274165976792574,-0.07179853320121765,-0.2462073117494583,-1.3273354768753052,8.827998161315918,0.0015653313603252172,-0.0008150238427333534,0.3082801103591919,0.9512940645217896
/agv1/imu,1789456639.114189,1789456639.1140237,agv1/imu_link,0.020861683413386345,-0.005101658869534731,0.02734846994280815,0.49375590682029724,1.789936900138855,8.92155647277832,0.003216701792553067,0.0024007789324969053,-0.06340765953063965,0.9979797005653381
/agv3/imu,1789456639.1177268,1789456639.115617,agv3/imu_link,0.007723784074187279,-0.010394369252026081,0.037520915269851685,0.36033394932746887,0.5232869982719421,9.38412857055664,-0.0005700343172065914,0.0007237491081468761,0.09098018705844879,0.9958523511886597
/agv1/imu,1789456639.122097,1789456639.1219208,agv1/imu_link,0.010896162129938602,0.004763745702803135,0.01212365087121725,0.7288588285446167,0.6758595705032349,8.370830535888672,0.0033629564568400383,0.002344511216506362,-0.0633607879281044,0.9979822635650635
/agv2/imu,1789456639.1221128,1789456639.1204872,agv2/imu_link,0.0026327110826969147,0.028731007128953934,-0.10750821977853775,0.06578066200017929,-0.4844416081905365,8.538089752197266,0.0014489066088572145,-0.0007406593067571521,0.3077812194824219,0.95145583152771
/agv3/imu,1789456639.1247633,1789456639.123599,agv3/imu_link,0.0008869473822414875,0.006395506672561169,0.025586780160665512,1.1667767763137817,0.022518962621688843,6.161653995513916,-0.0005014581838622689,0.00062371144304052,0.0911247506737709,0.9958392381668091
/agv2/imu,1789456639.1324582,1789456639.1286829,agv2/imu_link,0.009193741716444492,0.024689272046089172,-0.08207203447818756,0.0477466844022274,-0.848397970199585,9.70313835144043,0.0013815576676279306,-0.0006607341929338872,0.30744802951812744,0.9515635967254639
/agv1/imu,1789456639.134082,1789456639.133936,agv1/imu_link,-0.00622220616787672,-0.009257040917873383,-0.008587561547756195,-0.18804267048835754,-0.07892543077468872,11.291483879089355,0.0033698680344969034,0.0023343509528785944,-0.06338172405958176,0.9979808330535889
/agv3/imu,1789456639.1366856,1789456639.1356232,agv3/imu_link,-0.016098039224743843,-0.002000780077651143,0.03750414401292801,-1.2570821046829224,-0.1948125660419464,11.341082572937012,-0.0006617782637476921,0.0006393736111931503,0.09126289933919907,0.9958264231681824
/agv2/imu,1789456639.1417356,1789456639.140559,agv2/imu_link,0.008997899480164051,0.024605505168437958,-0.05507458373904228,0.07028917223215103,0.954181969165802,9.628177642822266,0.0014039361849427223,-0.0004451004497241229,0.30709582567214966,0.9516774415969849
/agv1/imu,1789456639.142003,1789456639.1419234,agv1/imu_link,-0.005887384992092848,-0.004691265523433685,0.01589624024927616,-1.0045733451843262,0.6532341241836548,10.550261497497559,0.00338958203792572,0.002379925921559334,-0.06335528939962387,0.9979824423789978
/agv3/imu,1789456639.1466992,1789456639.1436045,agv3/imu_link,-0.007928780280053616,0.009919039905071259,0.053730230778455734,-0.8085549473762512,-0.13414084911346436,10.102641105651855,-0.0007308209897018969,0.0007305011386051774,0.09143700450658798,0.9958102703094482
/agv2/imu,1789456639.1514757,1789456639.1485586,agv2/imu_link,-0.00402088463306427,0.005323533900082111,-0.049894705414772034,0.16045910120010376,0.13754354417324066,8.756649017333984,0.0014317708555608988,-0.0003841760626528412,0.306901752948761,0.951740026473999
/agv1/imu,1789456639.154054,1789456639.1539571,agv1/imu_link,-0.0029324511997401714,0.02534652128815651,0.049420710653066635,-0.058736056089401245,0.21701546013355255,6.603992938995361,0.003475579433143139,0.0024992942344397306,-0.06315842270851135,0.9979943037033081
/agv3/imu,1789456639.156529,1789456639.1556196,agv3/imu_link,-0.005841509904712439,0.010780219919979572,0.06322064250707626,1.0652917623519897,0.33583858609199524,7.4127326011657715,-0.000674570444971323,0.0007735032122582197,0.09179791063070297,0.9957771301269531
/agv2/imu,1789456639.161811,1789456639.1605608,agv2/imu_link,0.005480960477143526,-0.023898595944046974,-0.06295151263475418,-0.023487567901611328,0.5014998912811279,10.288372039794922,0.0015039645368233323,-0.0004187622107565403,0.3065634071826935,0.9518488645553589
/agv1/imu,1789456639.1619983,1789456639.1619165,agv1/imu_link,0.003974187187850475,0.014379315078258514,0.05740458518266678,-0.13017119467258453,1.1401338577270508,9.738616943359375,0.003557766554877162,0.0025510869454592466,-0.06297600269317627,0.9980054497718811
/agv3/imu,1789456639.1651165,1789456639.1636133,agv3/imu_link,-0.0206954013556242,-0.023308107629418373,0.059729307889938354,0.1845475435256958,0.08228512853384018,8.847049713134766,-0.0007080950890667737,0.0007074314635246992,0.09203927963972092,0.9957549571990967
/agv2/imu,1789456639.1724265,1789456639.168561,agv2/imu_link,0.004048545844852924,-0.012584598734974861,-0.060564447194337845,-0.8864138722419739,-0.6953914165496826,10.626145362854004,0.0014555930392816663,-0.00041210331255570054,0.30632326006889343,0.9519262909889221
/agv1/imu,1789456639.1740644,1789456639.173953,agv1/imu_link,0.0010650020558387041,-0.022770700976252556,0.05603775009512901,0.6691789031028748,0.3111373484134674,11.181339263916016,0.003597334260120988,0.0024669929407536983,-0.06262943148612976,0.9980273246765137
/agv3/imu,1789456639.180638,1789456639.1756182,agv3/imu_link,0.01624598540365696,-0.0033159772865474224,0.032427527010440826,-0.6264258027076721,-0.10063556581735611,10.995366096496582,-0.0007811247487552464,0.0007149962475523353,0.09225845336914062,0.9957345128059387
/agv1/imu,1789456639.1820514,1789456639.1819575,agv1/imu_link,-0.00852765142917633,-0.002451075240969658,0.047158170491456985,-0.11841603368520737,-0.9631280899047852,9.348594665527344,0.0035007160622626543,0.002428436418995261,-0.06243596598505974,0.9980399012565613
/agv2/imu,1789456639.1828904,1789456639.1805592,agv2/imu_link,-0.010988452471792698,0.01988033577799797,-0.05418584868311882,-0.06045724079012871,-0.6646090149879456,8.115421295166016,0.0013635304057970643,-0.00028289997135289013,0.30601221323013306,0.9520266056060791
/agv3/imu,1789456639.1868827,1789456639.183597,agv3/imu_link,0.025388086214661598,0.0242780651897192,0.02304873615503311,0.4174192249774933,0.1329958140850067,7.1536712646484375,-0.0006856839172542095,0.0007707690820097923,0.09237699955701828,0.9957236051559448
/agv2/imu,1789456639.1899943,1789456639.1885748,agv2/imu_link,-0.015252038836479187,0.005391411483287811,-0.042027797549963,0.16586929559707642,0.19548682868480682,9.167577743530273,0.0013002232881262898,-0.0002629803493618965,0.305843323469162,0.9520809650421143
/agv1/imu,1789456639.1941166,1789456639.1939797,agv1/imu_link,-0.006152920890599489,0.016451474279165268,0.04156903922557831,-0.5262292623519897,-0.39206168055534363,9.746742248535156,0.0034888668451458216,0.0025156550109386444,-0.062176238745450974,0.9980558753013611
/agv3/imu,1789456639.197682,1789456639.1956015,agv3/imu_link,-0.015241638757288456,0.013970736414194107,0.016641544178128242,0.5016879439353943,-0.07890241593122482,9.656730651855469,-0.0006693662144243717,0.0008953523356467485,0.09252775460481644,0.9957094192504883
/agv1/imu,1789456639.202089,1789456639.2019594,agv1/imu_link,-0.012373453006148338,0.004718362353742123,0.026009906083345413,0.07418753951787949,0.6532341241836548,9.932724952697754,0.003451948519796133,0.002558025997132063,-0.06204940378665924,0.9980639219284058
/agv3/imu,1789456639.2051806,1789456639.2035985,agv3/imu_link,-0.007056156173348427,-0.016039667651057243,0.004408140666782856,-0.9508151412010193,0.35032734274864197,11.275188446044922,-0.0006970523972995579,0.0009458212298341095,0.09255971759557724,0.9957063794136047
/agv2/imu,1789456639.2052476,1789456639.2005522,agv2/imu_link,-0.009338215924799442,-0.034945450723171234,-0.022623036056756973,0.34530743956565857,-0.2236967235803604,11.642175674438477,0.0012749969027936459,-0.00038727704668417573,0.30565938353538513,0.9521400332450867
/agv2/imu,1789456639.2109027,1789456639.2085388,agv2/imu_link,-0.004753639921545982,-0.029214829206466675,-0.022052280604839325,0.38317883014678955,0.06692514568567276,10.612598419189453,0.001281870761886239,-0.0005180388106964529,0.3055557906627655,0.9521731734275818
/agv1/imu,1789456639.2140608,1789456639.2139244,agv1/imu_link,-0.019108828157186508,-0.028351813554763794,-0.014200510457158089,1.2234792709350586,0.4668004512786865,10.704645156860352,0.003398921573534608,0.002388560678809881,-0.06198520585894585,0.9980684518814087
/agv3/imu,1789456639.2167852,1789456639.2156203,agv3/imu_link,0.025281796231865883,-0.022188955917954445,-0.009751921519637108,0.4219498038291931,-0.6575475931167603,8.65568733215332,-0.0006880268338136375,0.0007616518996655941,0.09254378825426102,0.9957079887390137
/agv1/imu,1789456639.2220736,1789456639.2219198,agv1/imu_link,-0.010279318317770958,-0.03877900540828705,-0.06887412071228027,1.2632659673690796,-1.0853054523468018,9.768410682678223,0.0032312741968780756,0.0021642388310283422,-0.062141019850969315,0.9980598092079163
/agv2/imu,1789456639.2223341,1789456639.2205608,agv2/imu_link,-0.019948087632656097,0.008752541616559029,-0.027472365647554398,0.03692628815770149,0.3186163604259491,8.472161293029785,0.001260790741071105,-0.000534708786290139,0.3054196238517761,0.9522169232368469
/agv3/imu,1789456639.225105,1789456639.2236195,agv3/imu_link,0.017104201018810272,0.0035269497893750668,0.005518379621207714,-0.8674525022506714,0.4327322244644165,10.382464408874512,-0.0006125243962742388,0.0007660404080525041,0.09255685657262802,0.9957069754600525
/agv2/imu,1789456639.2300777,1789456639.22856,agv2/imu_link,-0.015342436730861664,0.0035238629207015038,-0.04966755211353302,-0.027996065095067024,-0.40205347537994385,9.892797470092773,0.001197141595184803,-0.0005266841035336256,0.3052689731121063,0.952265202999115
/agv1/imu,1789456639.234166,1789456639.2340133,agv1/imu_link,0.001524243038147688,-0.012194249778985977,-0.07796722650527954,0.0515814870595932,1.0378668308258057,9.127401351928711,0.003097918350249529,0.001992497593164444,-0.06255257874727249,0.9980348944664001
/agv3/imu,1789456639.2380452,1789456639.2356184,agv3/imu_link,-0.0005360005889087915,0.01645762100815773,0.020998910069465637,-0.21233101189136505,0.8692063689231873,9.219844818115234,-0.0005217741709202528,0.0009004964376799762,0.0926683247089386,0.9956964254379272
/agv1/imu,1789456639.2421205,1789456639.2419498,agv1/imu_link,0.018605072051286697,0.027800729498267174,-0.048631083220243454,-0.6473976969718933,0.875868558883667,8.818634033203125,0.0032299174927175045,0.0020498631056398153,-0.06276756525039673,0.9980208873748779
/agv2/imu,1789456639.2438323,1789456639.2405596,agv2/imu_link,-0.009588614106178284,-0.03634849190711975,-0.0916532650589943,0.7312347888946533,-0.7469972372055054,9.848543167114258,0.0011125501478090882,-0.0006934095872566104,0.30485594272613525,0.9523976445198059
/agv3/imu,1789456639.2461517,1789456639.2436037,agv3/imu_link,0.008132041431963444,-0.003924737684428692,0.010740944184362888,0.5189042091369629,0.06598526239395142,7.762059688568115,-0.0004617188824340701,0.000863142020534724,0.09274585545063019,0.995689332485199
/agv1/imu,1789456639.254076,1789456639.253945,agv1/imu_link,0.023660818114876747,0.03451969474554062,-0.04769958555698395,-0.9503188133239746,0.5663524270057678,8.368122100830078,0.0034579874482005835,0.0023163843434304,-0.06304999440908432,0.9980016350746155
/agv2/imu,1789456639.254687,1789456639.248561,agv2/imu_link,-0.011761845089495182,-0.04862450808286667,-0.08389820903539658,1.3443902730941772,0.19277074933052063,11.519349098205566,0.0011275372235104442,-0.0009391279891133308,0.3045210540294647,0.9525045156478882
/agv3/imu,1789456639.2565515,1789456639.2556326,agv3/imu_link,3.78643162548542e-05,-0.037273380905389786,-0.0014388790586963296,0.08940543979406357,-0.41123855113983154,13.08681583404541,-0.0004855338775087148,0.0006961707258597016,0.09272879362106323,0.9956911206245422
/agv1/imu,1789456639.2620735,1789456639.2619445,agv1/imu_link,0.014319438487291336,0.00366948451846838,-0.045792073011398315,0.09317662566900253,0.23602083325386047,9.692573547363281,0.0035365731455385685,0.002347765490412712,-0.0632353276014328,0.9979895949363708
/agv1/imu,1789456639.2740688,1789456639.2739408,agv1/imu_link,-0.0019149875734001398,-0.01876826025545597,-0.026444843038916588,-0.9385637044906616,-0.049059830605983734,10.245104789733887,0.0035324813798069954,0.0022641033865511417,-0.06344030052423477,0.9979768395423889
/agv3/imu,1789456639.2767136,1789456639.2636085,agv3/imu_link,-0.0033689835108816624,-0.028228331357240677,-0.004279390908777714,-0.260355144739151,-0.05898035690188408,9.052854537963867,-0.0005164031754247844,0.0005806606495752931,0.0927070751786232,0.9956931471824646
/agv2/imu,1789456639.276753,1789456639.2605622,agv2/imu_link,0.017328187823295593,0.0012150462716817856,-0.07208018004894257,-1.1307742595672607,-0.33415114879608154,9.406908988952637,0.0011481099063530564,-0.000988296465948224,0.30409565567970276,0.9526403546333313
/agv2/imu,1789456639.2767558,1789456639.268537,agv2/imu_link,0.015747375786304474,0.046890415251255035,-0.06812800467014313,-0.6059853434562683,-0.2055894434452057,7.195123672485352,0.001149745425209403,-0.0007963564130477607,0.30384954810142517,0.9527190327644348
/agv3/imu,1789456639.276962,1789456639.2756078,agv3/imu_link,-0.008586356416344643,0.025706203654408455,-0.0023288431111723185,-0.05376080796122551,0.09586834907531738,7.111246109008789,-0.0004777311405632645,0.0006169140106067061,0.09273002296686172,0.9956910014152527
/agv1/imu,1789456639.2820778,1789456639.2819448,agv1/imu_link,-0.010830654762685299,0.004903080873191357,-0.016060130670666695,-0.5669201016426086,-0.3594810366630554,8.608274459838867,0.003493796568363905,0.002311835763975978,-0.06353005766868591,0.9979711174964905
/agv2/imu,1789456639.2829676,1789456639.2805827,agv2/imu_link,-0.0014195269905030727,0.04768121987581253,-0.05172879621386528,0.41293492913246155,0.6472635269165039,7.883314609527588,0.001140280975960195,-0.0004967217100784183,0.30354613065719604,0.9528160095214844
/agv3/imu,1789456639.2863731,1789456639.2836185,agv3/imu_link,-0.014987969771027565,-0.0022499077022075653,-0.0015384971629828215,0.3068731427192688,-0.20477358996868134,9.174713134765625,-0.0005302190547809005,0.0006075757555663586,0.09273233264684677,0.9956907629966736
/agv2/imu,1789456639.2900562,1789456639.2885616,agv2/imu_link,0.004808358382433653,-0.018159668892621994,-0.019641153514385223,0.4652334749698639,0.5069320797920227,11.586180686950684,0.0011582712177187204,-0.0004822095506824553,0.30339744687080383,0.952863335609436
/agv1/imu,1789456639.2940757,1789456639.2939446,agv1/imu_link,-0.020514406263828278,0.020230498164892197,-0.01917954534292221,-0.514474093914032,-0.2771243751049042,9.56527328491211,0.0033938789274543524,0.002434980822727084,-0.06363813579082489,0.9979642629623413
/agv3/imu,1789456639.2972748,1789456639.2956119,agv3/imu_link,0.009790213778614998,-0.045517660677433014,0.016567952930927277,0.3050609230995178,-0.06622474640607834,12.117364883422852,-0.0005959291011095047,0.00039367127465084195,0.09274005889892578,0.9956901669502258
/agv1/imu,1789456639.3020756,1789456639.3019457,agv1/imu_link,-0.009811628609895706,-0.007859266363084316,-0.015836209058761597,-0.6609613299369812,-0.25087887048721313,10.469006538391113,0.0033125190529972315,0.0024955826811492443,-0.0637115091085434,0.9979598522186279
/agv1/imu,1789456639.3140855,1789456639.313947,agv1/imu_link,0.009276468306779861,-0.02566370740532875,0.0289488323032856,-0.13017119467258453,1.2306357622146606,11.113626480102539,0.0032031445298343897,0.002368656685575843,-0.06367827951908112,0.9979625940322876
/agv3/imu,1789456639.3148866,1789456639.3036149,agv3/imu_link,0.016294775530695915,-0.03374722972512245,0.04222419112920761,-0.15977632999420166,0.3195387125015259,9.405793190002441,-0.000531819649040699,0.00024789126473478973,0.09284810721874237,0.9956800937652588
/agv2/imu,1789456639.314894,1789456639.3005588,agv2/imu_link,0.010693775489926338,-0.005040309391915798,-0.005896537099033594,-0.06316234171390533,0.5612539649009705,9.794355392456055,0.0011941413395106792,-0.0005038673989474773,0.303303986787796,0.952893078327179
/agv2/imu,1789456639.3148963,1789456639.3085647,agv2/imu_link,-0.005429937969893217,0.035122841596603394,-0.0030285923276096582,-0.12357618659734726,0.010792567394673824,7.698171138763428,0.0011927798623219132,-0.0003951135149691254,0.3032793700695038,0.9529009461402893
/agv3/imu,1789456639.3190405,1789456639.3156157,agv3/imu_link,-0.0041439114138484,0.028468377888202667,0.07410538196563721,-1.0613611936569214,0.5459257364273071,8.884960174560547,-0.0004253585357218981,0.0003849660570267588,0.09321523457765579,0.9956458210945129
/agv1/imu,1789456639.3220384,1789456639.321945,agv1/imu_link,0.025854676961898804,-0.01605280302464962,0.08987641334533691,0.42865046858787537,1.5618723630905151,11.195784568786621,0.0033548162318766117,0.0022839989978820086,-0.0634244754910469,0.9979783892631531
/agv3/imu,1789456639.3248887,1789456639.32363,agv3/imu_link,-0.021038038656115532,0.02735765650868416,0.07570517808198929,-0.9363172650337219,0.4952150583267212,8.357810974121094,-0.0004279679269529879,0.0005397229106165469,0.09351038187742233,0.9956181049346924
/agv2/imu,1789456639.3255193,1789456639.3205612,agv2/imu_link,-0.005919423885643482,0.030796267092227936,0.008440585806965828,-0.5915581583976746,0.14297571778297424,7.739715576171875,0.0011453543556854129,-0.00014014709449838847,0.3032989203929901,0.9528948068618774
/agv1/imu,1789456639.3340883,1789456639.3339443,agv1/imu_link,0.017873631790280342,-0.0035285698249936104,0.1015213131904602,0.4187037944793701,1.8487629890441895,8.240822792053223,0.003682740731164813,0.002176277106627822,-0.0628725215792656,0.9980124235153198
/agv2/imu,1789456639.3385904,1789456639.3285527,agv2/imu_link,9.688944555819035e-05,-0.010798675008118153,0.019457804039120674,-0.4517947733402252,-0.9163002371788025,10.500609397888184,0.0010428907116875052,-0.000105096391052939,0.30334293842315674,0.9528809189796448
/agv3/imu,1789456639.3392746,1789456639.3356094,agv3/imu_link,-0.012290040962398052,-0.02604072540998459,0.06944997608661652,-0.05285469442605972,-0.5298653244972229,9.992517471313477,-0.0005760033964179456,0.0005383625393733382,0.09391962736845016,0.9955794811248779
/agv1/imu,1789456639.3420296,1789456639.3419518,agv1/imu_link,-0.0018183756619691849,-0.024054620414972305,0.05150245875120163,0.02535846270620823,-1.080780267715454,10.67214298248291,0.0035931619349867105,0.0021072535309940577,-0.06259673833847046,0.9980302453041077
/agv2/imu,1789456639.345418,1789456639.3405795,agv2/imu_link,-0.010061861015856266,-0.00875040888786316,0.026502279564738274,2.1342787742614746,0.9668570756912231,9.648950576782227,0.0010574356419965625,-0.00018141325563192368,0.30345889925956726,0.9528440237045288
/agv3/imu,1789456639.347886,1789456639.34361,agv3/imu_link,-0.005370820872485638,-0.04509558901190758,0.06747372448444366,0.627638041973114,-0.46557143330574036,11.66784381866455,-0.0006383738946169615,0.0003713863843586296,0.09417455643415451,0.9955554008483887
/agv2/imu,1789456639.3500977,1789456639.3485813,agv2/imu_link,-0.021657222881913185,-0.0001374739222228527,0.013773737475275993,0.4453960955142975,-0.33596187829971313,10.691171646118164,0.0010242946445941925,-0.00027790575404651463,0.30352386832237244,0.9528231620788574
/agv1/imu,1789456639.3540637,1789456639.3539486,agv1/imu_link,-0.011482920497655869,-0.025981510058045387,0.028070323169231415,0.4720540940761566,0.08578785508871078,9.704309463500977,0.003392981132492423,0.0019060010090470314,-0.06238861754536629,0.9980444312095642
/agv3/imu,1789456639.3566098,1789456639.355612,agv3/imu_link,-0.00784277729690075,-0.010017281398177147,0.050019826740026474,0.08487486094236374,-0.03634166345000267,10.583755493164062,-0.0007048031548038125,0.000171314284671098,0.09451816976070404,0.9955228567123413
/agv1/imu,1789456639.3620245,1789456639.36195,agv1/imu_link,-0.01791352778673172,-0.006616541184484959,0.06633670628070831,0.5226916670799255,0.27222156524658203,10.42386531829834,0.0033318037167191505,0.0018166827503591776,-0.062162142246961594,0.9980589151382446
/agv2/imu,1789456639.362558,1789456639.3605607,agv2/imu_link,0.0008451812900602818,-0.004433444235473871,-0.02952280454337597,-0.3499027192592621,0.07416804879903793,9.857574462890625,0.0009508880903013051,-0.0003108086239080876,0.30344435572624207,0.9528486728668213
/agv3/imu,1789456639.3651536,1789456639.3636193,agv3/imu_link,-0.004040045663714409,0.03249600529670715,0.02137313224375248,-0.19964540004730225,-0.006458575371652842,8.593403816223145,-0.0007135581690818071,0.0002350698778172955,0.09466660022735596,0.9955087900161743
/agv2/imu,1789456639.371002,1789456639.3685634,agv2/imu_link,0.006482871249318123,0.005463977809995413,-0.0430198609828949,-0.004551881458610296,0.20635122060775757,10.522284507751465,0.0009639256750233471,-0.00028194772312417626,0.3033128082752228,0.9528905749320984
/agv1/imu,1789456639.3740447,1789456639.3739452,agv1/imu_link,-0.012210043147206306,0.005093256011605263,0.06673487275838852,0.4856177270412445,-0.12779639661312103,10.061830520629883,0.0032237223349511623,0.0017679183511063457,-0.061724696308374405,0.9980863928794861
/agv3/imu,1789456639.3773615,1789456639.3756094,agv3/imu_link,0.002447868697345257,-0.0014257030561566353,-0.015094434842467308,0.9547456502914429,-0.25910648703575134,8.522995948791504,-0.000717884162440896,0.00024371595645789057,0.09470966458320618,0.9955046772956848
/agv1/imu,1789456639.3820584,1789456639.3819535,agv1/imu_link,-0.002474135020747781,0.014317629858851433,0.04069070890545845,-0.9421806335449219,-0.2517838776111603,9.725074768066406,0.0031857583671808243,0.0018637314205989242,-0.061528123915195465,0.9980985522270203
/agv3/imu,1789456639.387787,1789456639.3836143,agv3/imu_link,0.00735629815608263,-0.03970179706811905,-0.022594314068555832,0.5442754030227661,-0.10606885701417923,12.084869384765625,-0.0007048126426525414,8.428954606642947e-05,0.09464600682258606,0.9955107569694519
/agv2/imu,1789456639.3878214,1789456639.3805482,agv2/imu_link,-0.002003815956413746,0.0404815673828125,-0.05366049334406853,0.003563410835340619,0.38018110394477844,8.690720558166504,0.0009807166643440723,-5.1357168558752164e-05,0.3030683100223541,0.9529683589935303
/agv2/imu,1789456639.390519,1789456639.3885584,agv2/imu_link,-0.006913316901773214,0.022818302735686302,-0.06492705643177032,0.36424314975738525,-0.33234041929244995,10.335334777832031,0.0009253829484805465,4.450459164218046e-05,0.3028547465801239,0.9530362486839294
/agv1/imu,1789456639.3940735,1789456639.3939474,agv1/imu_link,0.004472227767109871,0.01593480259180069,0.03140706941485405,-0.7604279518127441,0.183529794216156,10.702839851379395,0.0031899558380246162,0.0019883825443685055,-0.0613379031419754,0.9981101155281067
/agv3/imu,1789456639.397399,1789456639.395618,agv3/imu_link,0.01756161078810692,-0.017730101943016052,-0.03936545550823212,0.4246681332588196,0.1366180181503296,10.108057975769043,-0.0006329946336336434,-0.00014870520681142807,0.09448578208684921,0.9955260157585144
/agv1/imu,1789456639.402076,1789456639.401945,agv1/imu_link,0.006307493895292282,0.0035625379532575607,0.05318128317594528,0.32466262578964233,1.1030281782150269,7.8110761642456055,0.0032605226151645184,0.0020184009335935116,-0.061156727373600006,0.9981207251548767
/agv1/imu,1789456639.414009,1789456639.4139235,agv1/imu_link,-0.004588049370795488,-0.01703725941479206,0.03911823779344559,0.6510940194129944,1.0206714868545532,11.004384994506836,0.003375175641849637,0.0019063492072746158,-0.060850970447063446,0.9981393218040466
/agv3/imu,1789456639.4145548,1789456639.403613,agv3/imu_link,0.01443643681704998,0.02490301989018917,-0.05740034580230713,0.16280078887939453,-0.33064478635787964,8.178182601928711,-0.0005770457210019231,-0.00013538614439312369,0.09432395547628403,0.9955413937568665
/agv2/imu,1789456639.414566,1789456639.4005616,agv2/imu_link,0.016697533428668976,-0.03655986487865448,-0.07588210701942444,1.1153587102890015,0.6001845598220825,10.228765487670898,0.0009970185346901417,-6.421592115657404e-05,0.3024454116821289,0.9531662464141846
/agv2/imu,1789456639.4145677,1789456639.4085615,agv2/imu_link,0.019823964685201645,-0.021201184019446373,-0.06539960205554962,-0.8269017338752747,-0.2037787139415741,10.657755851745605,0.0010402818443253636,-6.659964128630236e-05,0.3021881878376007,0.9532477259635925
