topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789456639.5420475,1789456639.541956,agv1/odom,agv1/base_link,1.6794111400169967,-0.09821199860989012,0.05969,0.0,0.0,-0.06282265988745198,0.9980247058087618,0.06900615024854673,0.0,-0.006422185339033604
/agv2/odom,1789456639.5431406,1789456639.5405583,agv2/odom,agv2/base_link,1.1230000991105462,1.0050273688383098,0.05969,0.0,0.0,0.32187025328925023,0.9467837873810018,0.03726212980590664,0.0,0.01932792365550995
/agv3/odom,1789456639.5447788,1789456639.5436141,agv3/odom,agv3/base_link,1.4734223968117781,0.028773751697576757,0.05969,0.0,0.0,0.004409102508576428,0.9999902798602939,0.058432867681431085,0.0,-0.00900205783545971
/agv2/odom,1789456639.5502791,1789456639.5485559,agv2/odom,agv2/base_link,1.123249698622547,1.005219274812101,0.05969,0.0,0.0,0.32191123540755584,0.9467698540397139,0.0414933450887696,0.0,0.007298341020941734
/agv1/odom,1789456639.554151,1789456639.5539868,agv1/odom,agv1/base_link,1.6800453382176108,-0.09829214165919975,0.05969,0.0,0.0,-0.06280466700136349,0.9980258382441047,0.04809465385012923,0.0,-0.0019659562967717648
/agv3/odom,1789456639.5564566,1789456639.5555706,agv3/odom,agv3/base_link,1.4741570806540714,0.028780239943447996,0.05969,0.0,0.0,0.0044313812075863525,0.999990181382094,0.06296444254772124,0.0,0.006924075074493885
/agv1/odom,1789456639.5620558,1789456639.5619543,agv1/odom,agv1/base_link,1.6804404354366036,-0.09834210573337236,0.05969,0.0,0.0,-0.06291723292636428,0.9980187482211392,0.05177261508028466,0.0,-0.03548745810985565
/agv2/odom,1789456639.5630493,1789456639.5605516,agv2/odom,agv2/base_link,1.1237102266112111,1.0055733538701213,0.05969,0.0,0.0,0.32186648544484775,0.9467850682955354,0.06236232004567206,0.0,-0.01390827726572752
/agv3/odom,1789456639.565463,1789456639.563606,agv3/odom,agv3/base_link,1.4746461056462963,0.028784591277206555,0.05969,0.0,0.0,0.004467303805263223,0.999990021548571,0.06086005894518305,0.0,0.009427284821867943
/agv2/odom,1789456639.5704072,1789456639.5685735,agv2/odom,agv2/base_link,1.124233610974132,1.0059756517302654,0.05969,0.0,0.0,0.32179673937771947,0.9468087761136713,0.08225005741748359,0.0,-0.01937021128833294
/agv1/odom,1789456639.5740714,1789456639.573971,agv1/odom,agv1/base_link,1.6811557406850177,-0.09843286276638398,0.05969,0.0,0.0,-0.06318156941118654,0.9980020487387485,0.06406822946957628,0.0,-0.03914891555905342
/agv3/odom,1789456639.5772793,1789456639.5756233,agv3/odom,agv3/base_link,1.4751432588768105,0.02878907719006011,0.05969,0.0,0.0,0.004581548679506862,0.9999895046507725,0.030193163322971152,0.0,0.024514850229024887
/agv1/odom,1789456639.5820832,1789456639.5819554,agv1/odom,agv1/base_link,1.681727781151909,-0.0985056149007812,0.05969,0.0,0.0,-0.0632074054943236,0.9980004127707944,0.07219067603145865,0.0,0.0072965845465660095
/agv2/odom,1789456639.5826457,1789456639.5805583,agv2/odom,agv2/base_link,1.1248671834298607,1.0064625090913975,0.05969,0.0,0.0,0.3217571981326846,0.9468222142777409,0.05669926531984705,0.0,-0.00046103447675704956
/agv3/odom,1789456639.584816,1789456639.5836248,agv3/odom,agv3/base_link,1.4754211400025465,0.02879165934386063,0.05969,0.0,0.0,0.004707327737250276,0.9999889204714091,0.0389399030718674,0.0,0.03374839574098587
/agv2/odom,1789456639.5920405,1789456639.5885534,agv2/odom,agv2/base_link,1.1251777475633729,1.0067011430856359,0.05969,0.0,0.0,0.3217463596253265,0.9468258974425288,0.041145293485289156,0.0,-0.006538668181747198
/agv1/odom,1789456639.5940948,1789456639.5939655,agv1/odom,agv1/base_link,1.6824221331416302,-0.0985937999311729,0.05969,0.0,0.0,-0.06301118851761751,0.9980128206198542,0.04958833924394083,0.0,0.03623170778155327
/agv3/odom,1789456639.5968208,1789456639.5956628,agv3/odom,agv3/base_link,1.476087675279124,0.028798112418755677,0.05969,0.0,0.0,0.004955013213645784,0.9999877238466743,0.06348490879448893,0.0,0.0428491085767746
/agv1/odom,1789456639.6020796,1789456639.6019487,agv1/odom,agv1/base_link,1.682806532187589,-0.09864249629767714,0.05969,0.0,0.0,-0.06292851997288648,0.9980180365975467,0.047447477874283966,0.0,0.014064530842006207
/agv2/odom,1789456639.6022408,1789456639.6005633,agv2/odom,agv2/base_link,1.1255662460161817,1.006999548375485,0.05969,0.0,0.0,0.32156371243736775,0.946887944185318,0.040236637387839176,0.0,-0.042979493737220764
/agv3/odom,1789456639.6046188,1789456639.6035876,agv3/odom,agv3/base_link,1.4765944451431587,0.028803226923119356,0.05969,0.0,0.0,0.005140142932387595,0.9999867893780571,0.06395749519470267,0.0,0.04832834750413895
/agv2/odom,1789456639.611756,1789456639.6085634,agv2/odom,agv2/base_link,1.1259858401691938,1.0073215560913789,0.05969,0.0,0.0,0.3213721020302184,0.9469529935729011,0.06609052628089337,0.0,-0.051878392696380615
/agv1/odom,1789456639.6140666,1789456639.6139612,agv1/odom,agv1/base_link,1.683420169392976,-0.09872021747436853,0.05969,0.0,0.0,-0.06298627805507542,0.998014393070946,0.05354833378782217,0.0,-0.013660001568496227
/agv3/odom,1789456639.6166227,1789456639.6156127,agv3/odom,agv3/base_link,1.477214672175243,0.0288097787150755,0.05969,0.0,0.0,0.005416804758960556,0.9999853290054826,0.05066666142653753,0.0,0.042823176831007004
/agv1/odom,1789456639.6220524,1789456639.6219466,agv1/odom,agv1/base_link,1.6839376779524324,-0.0987858141451767,0.05969,0.0,0.0,-0.06300285355173964,0.9980133468267537,0.0651999325681158,0.0,0.0007122973911464214
/agv2/odom,1789456639.6221135,1789456639.6205468,agv2/odom,agv2/base_link,1.1267509746737654,1.0079082360039613,0.05969,0.0,0.0,0.3212123402637117,0.9470071976824197,0.07609716224495658,0.0,-0.011183748953044415
/agv3/odom,1789456639.6259284,1789456639.6236098,agv3/odom,agv3/base_link,1.477597023051594,0.028813974538070636,0.05969,0.0,0.0,0.005553357593839746,0.9999845799908291,0.04496701708004813,0.0,0.03057125210762024
/agv2/odom,1789456639.6305196,1789456639.6286051,agv2/odom,agv2/base_link,1.1271858257690304,1.0082416065814368,0.05969,0.0,0.0,0.32126787101786886,0.9469883605681993,0.06076407093816383,0.0,0.02145465649664402
/agv1/odom,1789456639.6341698,1789456639.6339684,agv1/odom,agv1/base_link,1.684757549776437,-0.0988896810348545,0.05969,0.0,0.0,-0.06291229266566958,0.9980190596534463,0.05669759451846565,0.0,0.017958244308829308
/agv3/odom,1789456639.6382651,1789456639.6356144,agv3/odom,agv3/base_link,1.4781363221863972,0.028820029243284515,0.05969,0.0,0.0,0.005667920500595269,0.9999839372095929,0.04490638269385844,0.0,0.017800400033593178
/agv1/odom,1789456639.6420674,1789456639.641917,agv1/odom,agv1/base_link,1.685161040644176,-0.09894073789781624,0.05969,0.0,0.0,-0.06287772378515445,0.998021238176622,0.04561372281573081,0.0,0.005652749910950661
/agv2/odom,1789456639.643606,1789456639.6405287,agv2/odom,agv2/base_link,1.1276761651043385,1.0086177121337767,0.05969,0.0,0.0,0.32147271370794334,0.946918842531529,0.03246859814403699,0.0,0.04027349501848221
/agv3/odom,1789456639.6459565,1789456639.6436129,agv3/odom,agv3/base_link,1.4786846374586688,0.02882628306614052,0.05969,0.0,0.0,0.005736378203073671,0.9999835468472026,0.06855696988781067,0.0,0.016787365078926086
/agv2/odom,1789456639.6501908,1789456639.6485507,agv2/odom,agv2/base_link,1.127869499043281,1.0087661189828283,0.05969,0.0,0.0,0.32156701880080457,0.946886821335878,0.03041079129821195,0.0,0.017763003706932068
/agv1/odom,1789456639.6541607,1789456639.6539648,agv1/odom,agv1/base_link,1.6856979030512742,-0.09900866993893132,0.05969,0.0,0.0,-0.06292697458116099,0.9980181340386867,0.04458580296161592,0.0,-0.01628314144909382
/agv3/odom,1789456639.6574311,1789456639.6556191,agv3/odom,agv3/base_link,1.4795800788305464,0.02883657704787805,0.05969,0.0,0.0,0.005726307664872963,0.9999836045658584,0.06573447402808186,0.0,-0.013816445134580135
/agv1/odom,1789456639.6622188,1789456639.6619694,agv1/odom,agv1/base_link,1.6861350006680254,-0.09906403985782386,0.05969,0.0,0.0,-0.06299103802701922,0.9980140926501382,0.05508118250030185,0.0,-0.014143802225589752
/agv2/odom,1789456639.6641786,1789456639.6605597,agv2/odom,agv2/base_link,1.1285565183761583,1.0092935369536937,0.05969,0.0,0.0,0.3215001671680354,0.9469095218187032,0.08944895163947625,0.0,-0.024755124002695084
/agv3/odom,1789456639.6650555,1789456639.6636174,agv3/odom,agv3/base_link,1.4800308197852994,0.028841689705504416,0.05969,0.0,0.0,0.005595697392492583,0.9999843439627901,0.047687512197671665,0.0,-0.037400826811790466
/agv2/odom,1789456639.6704624,1789456639.6685355,agv2/odom,agv2/base_link,1.1290754791712287,1.009691750965137,0.05969,0.0,0.0,0.3213719392795317,0.9469530488063878,0.0743282308650293,0.0,-0.03525027632713318
/agv1/odom,1789456639.674179,1789456639.673967,agv1/odom,agv1/base_link,1.6869668084653722,-0.09916946912927657,0.05969,0.0,0.0,-0.06297848050775331,0.9980148851559953,0.06997687411355935,0.0,0.009662963449954987
/agv3/odom,1789456639.6765926,1789456639.6756182,agv3/odom,agv3/base_link,1.480523803616864,0.02884707784228806,0.05969,0.0,0.0,0.005308803011518475,0.9999859082060031,0.037770789755371535,0.0,-0.0510326586663723
/agv1/odom,1789456639.6820538,1789456639.6819155,agv1/odom,agv1/base_link,1.6874662630145167,-0.09923273231918098,0.05969,0.0,0.0,-0.06293149518343759,0.9980178489956866,0.05669936679117799,0.0,0.010761161334812641
/agv2/odom,1789456639.6843333,1789456639.6805503,agv2/odom,agv2/base_link,1.1297026274742488,1.0101726584984168,0.05969,0.0,0.0,0.321196067868086,0.9470127169083211,0.04867513004096467,0.0,-0.02678476646542549
/agv3/odom,1789456639.685982,1789456639.6836007,agv3/odom,agv3/base_link,1.4809465474182577,0.028851476058418462,0.05969,0.0,0.0,0.005092985492867471,0.9999870306652829,0.05296556399521168,0.0,-0.054962947964668274
/agv2/odom,1789456639.6936672,1789456639.688563,agv2/odom,agv2/base_link,1.129903831888895,1.0103268597741695,0.05969,0.0,0.0,0.3211284278899675,0.947035655506654,0.03162574927451989,0.0,-0.01591114141047001
/agv1/odom,1789456639.6940737,1789456639.6939385,agv1/odom,agv1/base_link,1.6881031508335398,-0.09931338698518655,0.05969,0.0,0.0,-0.06299747790706585,0.9980136861673535,0.051798718169758465,0.0,-0.02835090458393097
/agv3/odom,1789456639.6975703,1789456639.6956134,agv3/odom,agv3/base_link,1.4818933472507336,0.028860807504229015,0.05969,0.0,0.0,0.0047551754941257615,0.9999886940890982,0.07436614960294971,0.0,-0.05657459795475006
/agv1/odom,1789456639.7020705,1789456639.7019336,agv1/odom,agv1/base_link,1.6885173767398656,-0.09936596522118452,0.05969,0.0,0.0,-0.06318419386919796,0.9980018825859497,0.052226026812740155,0.0,-0.051494985818862915
/agv2/odom,1789456639.7029433,1789456639.7005572,agv2/odom,agv2/base_link,1.1304135715831192,1.01071737927666,0.05969,0.0,0.0,0.3210358965075863,0.9470670267481444,0.07329098650209817,0.0,-0.017778050154447556
/agv3/odom,1789456639.7064972,1789456639.7036128,agv3/odom,agv3/base_link,1.4824280299399066,0.028865779239575305,0.05969,0.0,0.0,0.004533737496038776,0.9999897225593456,0.05934655313754401,0.0,-0.05377791076898575
/agv2/odom,1789456639.710509,1789456639.7085798,agv2/odom,agv2/base_link,1.1308805389187289,1.0110750102746355,0.05969,0.0,0.0,0.3209731278649256,0.9470883016850151,0.07325532444057066,0.0,-0.013324150815606117
/agv1/odom,1789456639.714082,1789456639.713972,agv1/odom,agv1/base_link,1.6892990708349556,-0.09946554141374159,0.05969,0.0,0.0,-0.06338419582311061,0.997989200202015,0.07176966931408914,0.0,-0.015661513432860374
/agv3/odom,1789456639.7176154,1789456639.7156124,agv3/odom,agv3/base_link,1.4830313390101681,0.02887109392514608,0.05969,0.0,0.0,0.004266764608480093,0.9999908973184585,0.045743401221710056,0.0,-0.04191623628139496
/agv1/odom,1789456639.7220473,1789456639.721926,agv1/odom,agv1/base_link,1.6898497855473702,-0.09953574744941505,0.05969,0.0,0.0,-0.063309401816328,0.99799394769791,0.06777615551948621,0.0,0.02792329341173172
/agv2/odom,1789456639.7222993,1789456639.7205627,agv2/odom,agv2/base_link,1.1315501712504683,1.0115878213878884,0.05969,0.0,0.0,0.32102893192009957,0.9470693875689574,0.06473695616813284,0.0,0.0202876478433609
/agv3/odom,1789456639.724755,1789456639.7236245,agv3/odom,agv3/base_link,1.4833612197108073,0.02887385676501389,0.05969,0.0,0.0,0.0041101281455281245,0.999991553387641,0.04117556318639685,0.0,-0.03818116709589958
/agv2/odom,1789456639.7309446,1789456639.7285633,agv2/odom,agv2/base_link,1.1319242768597553,1.011874422193952,0.05969,0.0,0.0,0.3211121219297912,0.9470411845055878,0.058911151312051616,0.0,0.019993256777524948
/agv1/odom,1789456639.7340362,1789456639.7339263,agv1/odom,agv1/base_link,1.69058000982045,-0.0996285971485632,0.05969,0.0,0.0,-0.06308321105225938,0.9980082707489634,0.058116190700219464,0.0,0.031817477196455
/agv3/odom,1789456639.736793,1789456639.7356184,agv3/odom,agv3/base_link,1.4841638843435159,0.028880306188897018,0.05969,0.0,0.0,0.003956938652829072,0.9999921712876045,0.08411723848961336,0.0,-0.018231965601444244
/agv2/odom,1789456639.7418401,1789456639.7405586,agv2/odom,agv2/base_link,1.1323864759710587,1.0122286110870375,0.05969,0.0,0.0,0.3211482788380116,0.947028924056379,0.046874429659098084,0.0,0.002185619669035077
/agv1/odom,1789456639.742033,1789456639.7419183,agv1/odom,agv1/base_link,1.6910138046912013,-0.09968362656830099,0.05969,0.0,0.0,-0.06302816047527302,0.9980117489223778,0.0546595805742954,0.0,0.007191842421889305
/agv3/odom,1789456639.751219,1789456639.7436137,agv3/odom,agv3/base_link,1.484803683180847,0.028885345399349942,0.05969,0.0,0.0,0.003926244878999783,0.9999922922708705,0.07594610733571419,0.0,-0.0037238975055515766
/agv2/odom,1789456639.7512324,1789456639.748577,agv2/odom,agv2/base_link,1.1327230228530034,1.012486545419391,0.05969,0.0,0.0,0.3211932968689334,0.9470136567370426,0.058783672250592334,0.0,0.016802463680505753
/agv1/odom,1789456639.7540739,1789456639.7539291,agv1/odom,agv1/base_link,1.6918089117904562,-0.09978446416160329,0.05969,0.0,0.0,-0.06303731726050095,0.9980111705950986,0.0745863679057299,0.0,-0.0007089416030794382
/agv3/odom,1789456639.7565951,1789456639.755627,agv3/odom,agv3/base_link,1.4856083358642322,0.028891707290226998,0.05969,0.0,0.0,0.004002382692618848,0.9999919904343143,0.06249002342009602,0.0,0.019737694412469864
/agv1/odom,1789456639.7620943,1789456639.7619326,agv1/odom,agv1/base_link,1.6923832458089607,-0.09985728729162073,0.05969,0.0,0.0,-0.06299206133015688,0.9980140280624205,0.07012958433189129,0.0,0.015888050198554993
/agv3/odom,1789456639.7666223,1789456639.763608,agv3/odom,agv3/base_link,1.485953204473628,0.028894505408935036,0.05969,0.0,0.0,0.0041165405811715095,0.999991527010926,0.04321161265226399,0.0,0.03137802705168724
/agv2/odom,1789456639.766631,1789456639.760563,agv2/odom,agv2/base_link,1.1333336519961352,1.0129548226722778,0.05969,0.0,0.0,0.32142710915235045,0.9469343237532173,0.0752277733328732,0.0,0.04996919259428978
/agv2/odom,1789456639.7703786,1789456639.7685652,agv2/odom,agv2/base_link,1.1338714543410273,1.0133676585209905,0.05969,0.0,0.0,0.321638708285582,0.9468624722378548,0.08464970893324004,0.0,0.05759364739060402
/agv1/odom,1789456639.7740328,1789456639.7739284,agv1/odom,agv1/base_link,1.693182038831371,-0.0999583883227166,0.05969,0.0,0.0,-0.06281194782219227,0.9980253800434046,0.06559641242855162,0.0,0.0323655903339386
/agv3/odom,1789456639.7766,1789456639.7756176,agv3/odom,agv3/base_link,1.4866085149021855,0.0289000569337464,0.05969,0.0,0.0,0.004334387783061574,0.9999906064971541,0.07180873874802246,0.0,0.03697044402360916
/agv2/odom,1789456639.781865,1789456639.7805588,agv2/odom,agv2/base_link,1.1344324661943794,1.0137987272765672,0.05969,0.0,0.0,0.32184143086848693,0.9467935854115853,0.04555055943380692,0.0,0.020231356844305992
/agv1/odom,1789456639.7820313,1789456639.7819295,agv1/odom,agv1/base_link,1.6936632539038268,-0.10001915722192191,0.05969,0.0,0.0,-0.06273571877027859,0.998030174689311,0.0606174070936246,0.0,0.01260336022824049
/agv3/odom,1789456639.7869167,1789456639.7836144,agv3/odom,agv3/base_link,1.4872149947915754,0.028905401088548062,0.05969,0.0,0.0,0.0044707934327499095,0.9999900059531004,0.0799032819942036,0.0,0.03278077766299248
/agv2/odom,1789456639.7900403,1789456639.7885585,agv2/odom,agv2/base_link,1.1347158113494256,1.0140165326261885,0.05969,0.0,0.0,0.32184512687095806,0.9467923290296647,0.0437848659424786,0.0,-0.0020980415865778923
/agv1/odom,1789456639.7941248,1789456639.7939355,agv1/odom,agv1/base_link,1.6944092995430216,-0.10011333587227891,0.05969,0.0,0.0,-0.06276931703018017,0.9980280621503409,0.06938139591234714,0.0,-0.010573003441095352
/agv3/odom,1789456639.7972894,1789456639.7956095,agv3/odom,agv3/base_link,1.4881123917456192,0.028913572722130583,0.05969,0.0,0.0,0.004633902894495646,0.999989263414345,0.07224690973146064,0.0,0.02561425417661667
/agv1/odom,1789456639.8020604,1789456639.8019493,agv1/odom,agv1/base_link,1.6949564811383977,-0.10018245019619645,0.05969,0.0,0.0,-0.06278402408110743,0.9980271370660133,0.06841055047097655,0.0,0.0005074101500213146
/agv2/odom,1789456639.802523,1789456639.800575,agv2/odom,agv2/base_link,1.1351982770114863,1.0143874053153663,0.05969,0.0,0.0,0.3218578051988284,0.946788019164054,0.06423009956755574,0.0,0.004752425476908684
/agv3/odom,1789456639.805109,1789456639.8036153,agv3/odom,agv3/base_link,1.4885559970893911,0.028917721429076174,0.05969,0.0,0.0,0.004712998736364505,0.9999888937597812,0.05541328542628765,0.0,0.017264053225517273
/agv1/odom,1789456639.814076,1789456639.8139663,agv1/odom,agv1/base_link,1.6958173366835034,-0.10029108309897647,0.05969,0.0,0.0,-0.06263466576121779,0.998036521698971,0.07400611431003565,0.0,0.03574102744460106
/agv3/odom,1789456639.8202662,1789456639.8156104,agv3/odom,agv3/base_link,1.4890497456837029,0.02892239314124939,0.05969,0.0,0.0,0.004726302065888229,0.9999888309720174,0.048908027113874986,0.0,-0.005920030642300844
/agv2/odom,1789456639.8202682,1789456639.808561,agv2/odom,agv2/base_link,1.1356950878486858,1.014769338061774,0.05969,0.0,0.0,0.321878682559875,0.9467809217097265,0.0785018211294557,0.0,0.004892396274954081
/agv1/odom,1789456639.822052,1789456639.8219366,agv1/odom,agv1/base_link,1.6964139983151891,-0.10036620378458552,0.05969,0.0,0.0,-0.06254245821808467,0.9980423041735451,0.07546849989175472,0.0,0.015074244700372219
/agv2/odom,1789456639.8224616,1789456639.8205633,agv2/odom,agv2/base_link,1.136380854362963,1.0152965227211586,0.05969,0.0,0.0,0.3218199706220442,0.9468008800739608,0.05870307515566234,0.0,-0.02038668468594551
/agv3/odom,1789456639.8275852,1789456639.8236184,agv3/odom,agv3/base_link,1.4895329534456954,0.028926929513004403,0.05969,0.0,0.0,0.004663554568228372,0.999989125570268,0.07175496906742293,0.0,-0.01757085882127285
/agv2/odom,1789456639.8311415,1789456639.8285782,agv2/odom,agv2/base_link,1.1366951095602422,1.015538002074857,0.05969,0.0,0.0,0.321696490641182,0.9468428422442385,0.040264984856057076,0.0,-0.033021457493305206
/agv1/odom,1789456639.8340893,1789456639.8339674,agv1/odom,agv1/base_link,1.6973013840001072,-0.10047795369108199,0.05969,0.0,0.0,-0.0626971955128536,0.9980325954971726,0.07374266971397535,0.0,-0.04215644299983978
/agv3/odom,1789456639.8370275,1789456639.8355849,agv3/odom,agv3/base_link,1.4904084188348836,0.028935004209432676,0.05969,0.0,0.0,0.0045649277113042905,0.999989580663214,0.07387478262841457,0.0,-0.014443598687648773
/agv1/odom,1789456639.8420298,1789456639.8419368,agv1/odom,agv1/base_link,1.6978525555712534,-0.1005475742850213,0.05969,0.0,0.0,-0.06286875147049725,0.9980218034134029,0.06572291286251092,0.0,-0.04076079651713371
/agv2/odom,1789456639.8430207,1789456639.8405612,agv2/odom,agv2/base_link,1.137125639390221,1.0158686382028865,0.05969,0.0,0.0,0.32159334516249616,0.9468778803769764,0.05549381936374853,0.0,-0.011024882085621357
/agv3/odom,1789456639.8451424,1789456639.8436213,agv3/odom,agv3/base_link,1.4909826373485906,0.028940215003092948,0.05969,0.0,0.0,0.004508746062904394,0.9999898355528122,0.07145697140712487,0.0,-0.014296800829470158
/agv2/odom,1789456639.8508878,1789456639.8485608,agv2/odom,agv2/base_link,1.1375881259414182,1.0162237472885876,0.05969,0.0,0.0,0.321587163873827,0.9468799797395594,0.0728855152229273,0.0,0.0006959044840186834
/agv1/odom,1789456639.8540378,1789456639.8539379,agv1/odom,agv1/base_link,1.6986632651189184,-0.10065022631904731,0.05969,0.0,0.0,-0.06295684967879783,0.998016249907045,0.06928714764852169,0.0,0.0005910154432058334
/agv3/odom,1789456639.8586862,1789456639.855611,agv3/odom,agv3/base_link,1.4916284487361622,0.02894601102616622,0.05969,0.0,0.0,0.004484888852927167,0.9999899428354152,0.051005529271453035,0.0,0.0035959137603640556
/agv1/odom,1789456639.8620687,1789456639.8619354,agv1/odom,agv1/base_link,1.6992267102659762,-0.10072156654667234,0.05969,0.0,0.0,-0.06289730633715813,0.9980200042361524,0.07100533265322775,0.0,0.018316548317670822
/agv2/odom,1789456639.8635056,1789456639.860579,agv2/odom,agv2/base_link,1.1383441741878966,1.016804248163678,0.05969,0.0,0.0,0.32156269799707143,0.9468882886892436,0.06508916866630338,0.0,-0.010847978293895721
/agv3/odom,1789456639.8691888,1789456639.8635535,agv3/odom,agv3/base_link,1.4921014126525785,0.02895028754913397,0.05969,0.0,0.0,0.00456493901484408,0.9999895806116136,0.06828081138781138,0.0,0.02724568545818329
/agv2/odom,1789456639.8712852,1789456639.8685486,agv2/odom,agv2/base_link,1.1386953733765668,1.0170738312600827,0.05969,0.0,0.0,0.3214738828358206,0.9469184456195059,0.046027124903904315,0.0,-0.024531923234462738
/agv1/odom,1789456639.874075,1789456639.8739634,agv1/odom,agv1/base_link,1.700143507130521,-0.10083752534755887,0.05969,0.0,0.0,-0.06286041318637998,0.9980223286350048,0.07884679694173347,0.0,-0.003575756214559078
/agv1/odom,1789456639.8820274,1789456639.8819253,agv1/odom,agv1/base_link,1.700765929739147,-0.10091628157218692,0.05969,0.0,0.0,-0.0629268407240101,0.9980181424786301,0.07867681978262639,0.0,-0.02043646015226841
/agv3/odom,1789456639.8836424,1789456639.8756175,agv3/odom,agv3/base_link,1.4930000102779013,0.02895877769918892,0.05969,0.0,0.0,0.004900724346619915,0.9999879913783357,0.07761291921825865,0.0,0.06498512625694275
/agv2/odom,1789456639.883647,1789456639.880561,agv2/odom,agv2/base_link,1.1391625881755574,1.0174323198718915,0.05969,0.0,0.0,0.3213990020007909,0.9469438639712998,0.05508186437571627,0.0,-0.007435555569827557
/agv3/odom,1789456639.889124,1789456639.8836157,agv3/odom,agv3/base_link,1.4936736463034566,0.02896555091537983,0.05969,0.0,0.0,0.005147028235346949,0.9999867539624435,0.08421701341384696,0.0,0.05829576030373573
/agv2/odom,1789456639.8906105,1789456639.8885624,agv2/odom,agv2/base_link,1.1396592069548204,1.0178133325594512,0.05969,0.0,0.0,0.32142078788818046,0.9469364694177436,0.07823407970270499,0.0,0.010229786857962608
/agv1/odom,1789456639.8940377,1789456639.8939319,agv1/odom,agv1/base_link,1.7016204174931895,-0.1010245899528017,0.05969,0.0,0.0,-0.06306180182130483,0.9980096237767703,0.06829990732099371,0.0,-0.016818419098854065
/agv3/odom,1789456639.8975542,1789456639.8956249,agv3/odom,agv3/base_link,1.494448550832113,0.02897373627039618,0.05969,0.0,0.0,0.005407318391577393,0.9999853803470389,0.05732234763258991,0.0,0.03741607442498207
/agv1/odom,1789456639.90213,1789456639.9019766,agv1/odom,agv1/base_link,1.7021317379717407,-0.1010894792412194,0.05969,0.0,0.0,-0.06307551103866618,0.9980087574301195,0.0640015803554736,0.0,0.0012567429803311825
/agv2/odom,1789456639.9049225,1789456639.900559,agv2/odom,agv2/base_link,1.1404293898787623,1.0184043733332357,0.05969,0.0,0.0,0.321506853577034,0.9469072515843332,0.06508245548894005,0.0,0.013317270204424858
/agv3/odom,1789456639.905092,1789456639.9036286,agv3/odom,agv3/base_link,1.4949357193883537,0.0289790800748904,0.05969,0.0,0.0,0.005561355992925642,0.9999845355401852,0.06440334420893004,0.0,0.04075603932142258
/agv2/odom,1789456639.9101841,1789456639.908562,agv2/odom,agv2/base_link,1.1407967199208051,1.0186863293660302,0.05969,0.0,0.0,0.32152346496891565,0.9469016112956945,0.05056850818715247,0.0,0.003433149540796876
/agv1/odom,1789456639.9140713,1789456639.9139829,agv1/odom,agv1/base_link,1.7030123317679118,-0.10120117031461502,0.05969,0.0,0.0,-0.06300016205032787,0.998013516732931,0.07646590322989766,0.0,0.012367472052574158
/agv3/odom,1789456639.9192061,1789456639.915612,agv3/odom,agv3/base_link,1.4957872010622077,0.028988829255423072,0.05969,0.0,0.0,0.005888638485876466,0.999982661818085,0.0743836153326867,0.0,0.0582675039768219
/agv2/odom,1789456639.9220583,1789456639.9205813,agv2/odom,agv2/base_link,1.1412964833283965,1.019069989423024,0.05969,0.0,0.0,0.32156911357437934,0.9468861099387761,0.05601246759877364,0.0,0.008435789495706558
/agv1/odom,1789456639.9220912,1789456639.9219675,agv1/odom,agv1/base_link,1.7036225152378737,-0.1012785230602518,0.05969,0.0,0.0,-0.06302613011983803,0.998011877144815,0.07741907712713393,0.0,-0.01286267302930355
/agv3/odom,1789456639.924533,1789456639.923614,agv3/odom,agv3/base_link,1.4964355008431396,0.028996605291826395,0.05969,0.0,0.0,0.006098548717471686,0.9999814036788587,0.08102119355282372,0.0,0.04912399500608444
/agv2/odom,1789456639.9327471,1789456639.9285607,agv2/odom,agv2/base_link,1.1417532947189935,1.0194207352605078,0.05969,0.0,0.0,0.3216012148214254,0.9468752075249321,0.07221779881816157,0.0,0.009383002296090126
/agv1/odom,1789456639.9340935,1789456639.9339304,agv1/odom,agv1/base_link,1.7045247790654654,-0.10139309528419364,0.05969,0.0,0.0,-0.06320554833461096,0.998000530390501,0.07545649150912331,0.0,-0.03190898150205612
/agv3/odom,1789456639.9368815,1789456639.9356136,agv3/odom,agv3/base_link,1.497170056905677,0.029005714496896685,0.05969,0.0,0.0,0.006283954606138023,0.9999802557623365,0.054751850781979305,0.0,0.02243388071656227
/agv2/odom,1789456639.9418952,1789456639.9405782,agv2/odom,agv2/base_link,1.1424869190555418,1.0199841043614455,0.05969,0.0,0.0,0.32162083065636166,0.9468685448825047,0.07155740262527485,0.0,-0.002819755580276251
/agv1/odom,1789456639.941975,1789456639.9419217,agv1/odom,agv1/base_link,1.7050871945065926,-0.10146465127138479,0.05969,0.0,0.0,-0.06323707470508917,0.9979985332568094,0.07088474886307457,0.0,0.0036122314631938934
/agv3/odom,1789456639.9448273,1789456639.9435527,agv3/odom,agv3/base_link,1.4976339459663484,0.029011577892827652,0.05969,0.0,0.0,0.006352574461080008,0.9999798221952864,0.06223694896841507,0.0,0.01720394566655159
