topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708575.9557455,1789708575.9557455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708575.9548733,1.0,0.1246331295983111,0.1121207184832589,0.0897622887000284,0.1121207184832589,0.0897622887000284,0.16,0.16,-0.006187015599863132,0.1246331295983111,0.11760660054493996,0.1246331295983111,0.11760660054493996,0.16,0.16,0.00271202971804973,0.08739879227077743,0.08172314803873829,0.08739879227077743,0.08172314803873829,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708575.9654906,1789708575.9654906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708575.9648693,1.0,0.12505322383637302,0.11158553360995024,0.08959389142460922,0.11158553360995024,0.08959389142460922,0.16,0.16,-0.006187015599863132,0.12505322383637302,0.11824369137437056,0.12505322383637302,0.11824369137437056,0.16,0.16,0.00271202971804973,0.08785690831587906,0.0819767290062492,0.08785690831587906,0.0819767290062492,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708575.9756167,1789708575.9756167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708575.9748702,1.0,0.12485754563628587,0.11150402078395169,0.08967501972419836,0.11150402078395169,0.08967501972419836,0.16,0.16,-0.006187015599863132,0.12485754563628587,0.11766653367337948,0.12485754563628587,0.11766653367337948,0.16,0.16,0.00271202971804973,0.0881076247949441,0.08160834964179522,0.0881076247949441,0.08160834964179522,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708575.9857814,1789708575.9857814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708575.9850078,1.0,0.12476437209678133,0.11158050356200075,0.08965055668171967,0.11158050356200075,0.08965055668171967,0.16,0.16,-0.006187015599863132,0.12476437209678133,0.11743386959634357,0.12476437209678133,0.11743386959634357,0.16,0.16,0.00271202971804973,0.08772347557860363,0.08101929931323193,0.08772347557860363,0.08101929931323193,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708575.9960399,1789708575.9960399,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708575.994897,1.0,0.12462515061404575,0.1118801844715974,0.08968010968540069,0.1118801844715974,0.08968010968540069,0.16,0.16,-0.006187015599863132,0.12462515061404575,0.1170042647332013,0.12462515061404575,0.1170042647332013,0.16,0.16,0.00271202971804973,0.08736389992394056,0.08058223464980133,0.08736389992394056,0.08058223464980133,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.0054524,1789708576.0054524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.0048738,1.0,0.12460700022207198,0.11251118729458896,0.09016023379963557,0.11251118729458896,0.09016023379963557,0.16,0.16,-0.006187015599863132,0.12460700022207198,0.11700976586127286,0.12460700022207198,0.11700976586127286,0.16,0.16,0.00271202971804973,0.08778807334190473,0.08097137076561815,0.08778807334190473,0.08097137076561815,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.0155153,1789708576.0155153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.0149019,1.0,0.1258736427328662,0.1122650244033786,0.09016694743848072,0.1122650244033786,0.09016694743848072,0.16,0.16,-0.006187015599863132,0.1258736427328662,0.11823852374307231,0.1258736427328662,0.11823852374307231,0.16,0.16,0.00271202971804973,0.08802067654323234,0.08105365150138988,0.08802067654323234,0.08105365150138988,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.0260758,1789708576.0260758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.0248713,1.0,0.12574662375780796,0.11190807034777499,0.09011662808961073,0.11190807034777499,0.09011662808961073,0.16,0.16,-0.006187015599863132,0.12574662375780796,0.11840354406327167,0.12574662375780796,0.11840354406327167,0.16,0.16,0.00271202971804973,0.08792334693768995,0.08085434882838925,0.08792334693768995,0.08085434882838925,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.035725,1789708576.035725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.0349224,1.0,0.12461216679001007,0.11152030196800176,0.08995705956293894,0.11152030196800176,0.08995705956293894,0.16,0.16,-0.006187015599863132,0.12461216679001007,0.11752713863254101,0.12461216679001007,0.11752713863254101,0.16,0.16,0.00271202971804973,0.08728865759496811,0.07993217474766633,0.08728865759496811,0.07993217474766633,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.0456011,1789708576.0456011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.0448692,1.0,0.12420542084692693,0.11193400300959347,0.09039649280721798,0.11193400300959347,0.09039649280721798,0.16,0.16,-0.006187015599863132,0.12420542084692693,0.11730756750256119,0.12420542084692693,0.11730756750256119,0.16,0.16,0.00271202971804973,0.08683673260838,0.07934015652286415,0.08683673260838,0.07934015652286415,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.0556455,1789708576.0556455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.0549047,1.0,0.12470518138029282,0.11205990862161294,0.0906596133416063,0.11205990862161294,0.0906596133416063,0.16,0.16,-0.006187015599863132,0.12470518138029282,0.11807789862858231,0.12470518138029282,0.11807789862858231,0.16,0.16,0.00271202971804973,0.08718790196084056,0.07947816538713448,0.08718790196084056,0.07947816538713448,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.065566,1789708576.065566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.0648894,1.0,0.12476143742825692,0.11198798582225897,0.0908454090834867,0.11198798582225897,0.0908454090834867,0.16,0.16,-0.006187015599863132,0.12476143742825692,0.11854786580785033,0.12476143742825692,0.11854786580785033,0.16,0.16,0.00271202971804973,0.08718884390369545,0.07932355675150811,0.08718884390369545,0.07932355675150811,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.0755675,1789708576.0755675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.0749185,1.0,0.12468909063486329,0.11180320649700815,0.09053222167606745,0.11180320649700815,0.09053222167606745,0.16,0.16,-0.006187015599863132,0.12468909063486329,0.11851627089938256,0.12468909063486329,0.11851627089938256,0.16,0.16,0.00271202971804973,0.08682350395606939,0.07936800542846775,0.08682350395606939,0.07936800542846775,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.0855086,1789708576.0855086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.0849147,1.0,0.12466107163419465,0.11196470077669568,0.09072183819654309,0.11196470077669568,0.09072183819654309,0.16,0.16,-0.006187015599863132,0.12466107163419465,0.11838445770858044,0.12466107163419465,0.11838445770858044,0.16,0.16,0.00271202971804973,0.08612407214987058,0.07870945535737353,0.08612407214987058,0.07870945535737353,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.095604,1789708576.095604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.0949228,1.0,0.12482169455094816,0.11227125741677911,0.0909885897918684,0.11227125741677911,0.0909885897918684,0.16,0.16,-0.006187015599863132,0.12482169455094816,0.11826322339844114,0.12482169455094816,0.11826322339844114,0.16,0.16,0.00271202971804973,0.08596456854258405,0.07862784977270862,0.08596456854258405,0.07862784977270862,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.1054869,1789708576.1054869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.1049042,1.0,0.12479335438995905,0.11317585461857482,0.09148477293966323,0.11317585461857482,0.09148477293966323,0.16,0.16,-0.006187015599863132,0.12479335438995905,0.11824208836819951,0.12479335438995905,0.11824208836819951,0.16,0.16,0.00271202971804973,0.08609743317822335,0.0788109890408821,0.08609743317822335,0.0788109890408821,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.1154542,1789708576.1154542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.1149108,1.0,0.12547859363372676,0.11317019527873871,0.09156597999193304,0.11317019527873871,0.09156597999193304,0.16,0.16,-0.006187015599863132,0.12547859363372676,0.11892303948335142,0.12547859363372676,0.11892303948335142,0.16,0.16,0.00271202971804973,0.0869050505025523,0.07944716271140163,0.0869050505025523,0.07944716271140163,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.1255617,1789708576.1255617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.1248977,1.0,0.12620056205253682,0.1129311207973192,0.09128671765953891,0.1129311207973192,0.09128671765953891,0.16,0.16,-0.006187015599863132,0.12620056205253682,0.11942127288128163,0.12620056205253682,0.11942127288128163,0.16,0.16,0.00271202971804973,0.08653786178462683,0.07924783360309093,0.08653786178462683,0.07924783360309093,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.1353152,1789708576.1353152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.1349213,1.0,0.12581470476048603,0.11316695956653668,0.09135511231538458,0.11316695956653668,0.09135511231538458,0.16,0.16,-0.006187015599863132,0.12581470476048603,0.1187396457225994,0.12581470476048603,0.1187396457225994,0.16,0.16,0.00271202971804973,0.08611458533173555,0.07886174672766189,0.08611458533173555,0.07886174672766189,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.1453924,1789708576.1453924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.1449213,1.0,0.12509950119110114,0.1133616490347047,0.09189358705462973,0.1133616490347047,0.09189358705462973,0.16,0.16,-0.006187015599863132,0.12509950119110114,0.11829855238988554,0.12509950119110114,0.11829855238988554,0.16,0.16,0.00271202971804973,0.08625603064574731,0.07901327142415208,0.08625603064574731,0.07901327142415208,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.155628,1789708576.155628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.154952,1.0,0.12571647190564644,0.11350820433254262,0.09217168200531782,0.11350820433254262,0.09217168200531782,0.16,0.16,-0.006187015599863132,0.12571647190564644,0.11862875809979587,0.12571647190564644,0.11862875809979587,0.16,0.16,0.00271202971804973,0.08664724894719136,0.07945547744679929,0.08664724894719136,0.07945547744679929,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.1655345,1789708576.1655345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.1649354,1.0,0.12632548779685004,0.11370976596314539,0.09243060581409712,0.11370976596314539,0.09243060581409712,0.16,0.16,-0.006187015599863132,0.12632548779685004,0.11903691572851087,0.12632548779685004,0.11903691572851087,0.16,0.16,0.00271202971804973,0.0869069740736404,0.07977336041046917,0.0869069740736404,0.07977336041046917,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.1756523,1789708576.1756523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.1749914,1.0,0.12586284546482573,0.11309347135991224,0.0922561863965998,0.11309347135991224,0.0922561863965998,0.16,0.16,-0.006187015599863132,0.12586284546482573,0.11840625347244987,0.12586284546482573,0.11840625347244987,0.16,0.16,0.00271202971804973,0.08600205631510321,0.0790025891043109,0.08600205631510321,0.0790025891043109,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.185856,1789708576.185856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.1849554,1.0,0.1258093950424913,0.1133485450508814,0.09226996973182769,0.1133485450508814,0.09226996973182769,0.16,0.16,-0.006187015599863132,0.1258093950424913,0.11806831782756985,0.1258093950424913,0.11806831782756985,0.16,0.16,0.00271202971804973,0.08581048664560681,0.07915116657841026,0.08581048664560681,0.07915116657841026,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.1955621,1789708576.1955621,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.1949031,1.0,0.12604001480993027,0.11364004149170147,0.09258294882161287,0.11364004149170147,0.09258294882161287,0.16,0.16,-0.006187015599863132,0.12604001480993027,0.1179437899758817,0.12604001480993027,0.1179437899758817,0.16,0.16,0.00271202971804973,0.0859521078927629,0.07956035576689989,0.0859521078927629,0.07956035576689989,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.2061012,1789708576.2061012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.2049184,1.0,0.12570947838626542,0.11236373128399287,0.09241388325189716,0.11236373128399287,0.09241388325189716,0.16,0.16,-0.006187015599863132,0.12570947838626542,0.11778963964546973,0.12570947838626542,0.11778963964546973,0.16,0.16,0.00271202971804973,0.08614602062070054,0.07968671703941282,0.08614602062070054,0.07968671703941282,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.2153685,1789708576.2153685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.2148619,1.0,0.12589654346395282,0.11224029048545027,0.09247529816543497,0.11224029048545027,0.09247529816543497,0.16,0.16,-0.006187015599863132,0.12589654346395282,0.117714425212673,0.12589654346395282,0.117714425212673,0.16,0.16,0.00271202971804973,0.08631798391186368,0.08008603618847904,0.08631798391186368,0.08008603618847904,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.2259066,1789708576.2259066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.2248638,1.0,0.12599916713627882,0.11240165803078316,0.09237116564532773,0.11240165803078316,0.09237116564532773,0.16,0.16,-0.006187015599863132,0.12599916713627882,0.1177082065228361,0.12599916713627882,0.1177082065228361,0.16,0.16,0.00271202971804973,0.0854200263016758,0.07911017700432982,0.0854200263016758,0.07911017700432982,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.2354307,1789708576.2354307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.2349238,1.0,0.1261324566234462,0.1125070200559981,0.09241245998211249,0.1125070200559981,0.09241245998211249,0.16,0.16,-0.006187015599863132,0.1261324566234462,0.11749006745505644,0.1261324566234462,0.11749006745505644,0.16,0.16,0.00271202971804973,0.08544917393607065,0.07892994853432922,0.08544917393607065,0.07892994853432922,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.245679,1789708576.245679,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.2449117,1.0,0.12596421191882487,0.11288591253827474,0.09280976530479784,0.11288591253827474,0.09280976530479784,0.16,0.16,-0.006187015599863132,0.12596421191882487,0.11763217847849206,0.12596421191882487,0.11763217847849206,0.16,0.16,0.00271202971804973,0.08671910714676853,0.07936628512725136,0.08671910714676853,0.07936628512725136,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.2559621,1789708576.2559621,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.2549577,1.0,0.1261255347807745,0.11293340129632276,0.0929612334702285,0.11293340129632276,0.0929612334702285,0.16,0.16,-0.006187015599863132,0.1261255347807745,0.11788517363405561,0.1261255347807745,0.11788517363405561,0.16,0.16,0.00271202971804973,0.0866775012154908,0.07911351867486573,0.0866775012154908,0.07911351867486573,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.2658806,1789708576.2658806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.264903,1.0,0.12621463157230225,0.11296074807664494,0.09312512745714555,0.11296074807664494,0.09312512745714555,0.16,0.16,-0.006187015599863132,0.12621463157230225,0.11789237126164274,0.12621463157230225,0.11789237126164274,0.16,0.16,0.00271202971804973,0.08670859042465186,0.07895988246141612,0.08670859042465186,0.07895988246141612,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.2755876,1789708576.2755876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.274913,1.0,0.12632430557882526,0.11300871988228305,0.09330050333061037,0.11300871988228305,0.09330050333061037,0.16,0.16,-0.006187015599863132,0.12632430557882526,0.11791366488709519,0.12632430557882526,0.11791366488709519,0.16,0.16,0.00271202971804973,0.08675148551760047,0.07881488316380529,0.08675148551760047,0.07881488316380529,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.285422,1789708576.285422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.2849066,1.0,0.12637332990397632,0.1128041882373469,0.09270598553279717,0.1128041882373469,0.09270598553279717,0.16,0.16,-0.006187015599863132,0.12637332990397632,0.1180222968971464,0.12637332990397632,0.1180222968971464,0.16,0.16,0.00271202971804973,0.08575672565105784,0.07838380050753034,0.08575672565105784,0.07838380050753034,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.2956944,1789708576.2956944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.2949939,1.0,0.12629044202450151,0.11285346267723188,0.09305876907703232,0.11285346267723188,0.09305876907703232,0.16,0.16,-0.006187015599863132,0.12629044202450151,0.11776841335197352,0.12629044202450151,0.11776841335197352,0.16,0.16,0.00271202971804973,0.08597179970850037,0.0785964009903211,0.08597179970850037,0.0785964009903211,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.3056562,1789708576.3056562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.3049068,1.0,0.12693715314832124,0.11314038425870528,0.0932723515456453,0.11314038425870528,0.0932723515456453,0.16,0.16,-0.006187015599863132,0.12693715314832124,0.11809239430179855,0.12693715314832124,0.11809239430179855,0.16,0.16,0.00271202971804973,0.08553222463054919,0.07814655791844555,0.08553222463054919,0.07814655791844555,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.3156075,1789708576.3156075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.3149517,1.0,0.1281973423061124,0.11295938341731097,0.09304478057431258,0.11295938341731097,0.09304478057431258,0.16,0.16,-0.006187015599863132,0.1281973423061124,0.11889911086910745,0.1281973423061124,0.11889911086910745,0.16,0.16,0.00271202971804973,0.08502476068481964,0.07769353081247486,0.08502476068481964,0.07769353081247486,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.3253522,1789708576.3253522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.3249183,1.0,0.12824812323782853,0.11288222717630739,0.09306297533287267,0.11288222717630739,0.09306297533287267,0.16,0.16,-0.006187015599863132,0.12824812323782853,0.1186188114859523,0.12824812323782853,0.1186188114859523,0.16,0.16,0.00271202971804973,0.08472291806121929,0.07728098943652273,0.08472291806121929,0.07728098943652273,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.3354297,1789708576.3354297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.3349302,1.0,0.12809286102209966,0.11289403028071632,0.09332248244624033,0.11289403028071632,0.09332248244624033,0.16,0.16,-0.006187015599863132,0.12809286102209966,0.11813701345654998,0.12809286102209966,0.11813701345654998,0.16,0.16,0.00271202971804973,0.08486201210094428,0.07772131444390105,0.08486201210094428,0.07772131444390105,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.3452532,1789708576.3452532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.3448648,1.0,0.1284007101477234,0.11257447698835796,0.0934256874876549,0.11257447698835796,0.0934256874876549,0.16,0.16,-0.006187015599863132,0.1284007101477234,0.11828600007172127,0.1284007101477234,0.11828600007172127,0.16,0.16,0.00271202971804973,0.08486413364142105,0.0777688881064741,0.08486413364142105,0.0777688881064741,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.3556886,1789708576.3556886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.3549442,1.0,0.12915357097075067,0.11260992237893822,0.09346480497490503,0.11260992237893822,0.09346480497490503,0.16,0.16,-0.006187015599863132,0.12915357097075067,0.11871409753889432,0.12915357097075067,0.11871409753889432,0.16,0.16,0.00271202971804973,0.08426651221417744,0.07737862062777784,0.08426651221417744,0.07737862062777784,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.3657143,1789708576.3657143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.3649178,1.0,0.1294679884838715,0.11236208350579308,0.09326488653621715,0.11236208350579308,0.09326488653621715,0.16,0.16,-0.006187015599863132,0.1294679884838715,0.1188147580813501,0.1294679884838715,0.1188147580813501,0.16,0.16,0.00271202971804973,0.08364653611985114,0.07691792135656257,0.08364653611985114,0.07691792135656257,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.375594,1789708576.375594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.3748658,1.0,0.1289702482518551,0.1120270698645219,0.09314149632574384,0.1120270698645219,0.09314149632574384,0.16,0.16,-0.006187015599863132,0.1289702482518551,0.11825871163277846,0.1289702482518551,0.11825871163277846,0.16,0.16,0.00271202971804973,0.08385353510670422,0.07724267460329683,0.08385353510670422,0.07724267460329683,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.3855846,1789708576.3855846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.3848648,1.0,0.1293394829939455,0.1121887358241151,0.09353586357209953,0.1121887358241151,0.09353586357209953,0.16,0.16,-0.006187015599863132,0.1293394829939455,0.11840794218958581,0.1293394829939455,0.11840794218958581,0.16,0.16,0.00271202971804973,0.0839086389482941,0.07746384625411971,0.0839086389482941,0.07746384625411971,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.395681,1789708576.395681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.3949237,1.0,0.12972855251843388,0.1123858649785874,0.09376602743543631,0.1123858649785874,0.09376602743543631,0.16,0.16,-0.006187015599863132,0.12972855251843388,0.11873091695381734,0.12972855251843388,0.11873091695381734,0.16,0.16,0.00271202971804973,0.08372134834495612,0.07754379931616973,0.08372134834495612,0.07754379931616973,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.4057248,1789708576.4057248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.4048648,1.0,0.12985221121656595,0.11199542879120682,0.09338517011634744,0.11199542879120682,0.09338517011634744,0.16,0.16,-0.006187015599863132,0.12985221121656595,0.11885952375095683,0.12985221121656595,0.11885952375095683,0.16,0.16,0.00271202971804973,0.08328540479983855,0.07724302642918408,0.08328540479983855,0.07724302642918408,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.4158084,1789708576.4158084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.4149368,1.0,0.13096223549298688,0.11229340428658599,0.09348256753859749,0.11229340428658599,0.09348256753859749,0.16,0.16,-0.006187015599863132,0.13096223549298688,0.11954048505035111,0.13096223549298688,0.11954048505035111,0.16,0.16,0.00271202971804973,0.08349584271671828,0.07716960360588349,0.08349584271671828,0.07716960360588349,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.426132,1789708576.426132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.4248676,1.0,0.1312670755130778,0.11236525716135246,0.0936433784436918,0.11236525716135246,0.0936433784436918,0.16,0.16,-0.006187015599863132,0.1312670755130778,0.11928865471392137,0.1312670755130778,0.11928865471392137,0.16,0.16,0.00271202971804973,0.08381045076259899,0.07743311191855265,0.08381045076259899,0.07743311191855265,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.4355948,1789708576.4355948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.434881,1.0,0.13120564203584142,0.11266992369424178,0.09397857208919855,0.11266992369424178,0.09397857208919855,0.16,0.16,-0.006187015599863132,0.13120564203584142,0.11878095402191904,0.13120564203584142,0.11878095402191904,0.16,0.16,0.00271202971804973,0.08404831926241454,0.07781263247658571,0.08404831926241454,0.07781263247658571,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.445638,1789708576.445638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.4448645,1.0,0.13106855215679336,0.1120973844303571,0.09402689360314812,0.1120973844303571,0.09402689360314812,0.16,0.16,-0.006187015599863132,0.13106855215679336,0.11859628634815542,0.13106855215679336,0.11859628634815542,0.16,0.16,0.00271202971804973,0.08376741866159448,0.07774289497615297,0.08376741866159448,0.07774289497615297,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.4557273,1789708576.4557273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.454866,1.0,0.13192457319791256,0.11179050109917811,0.09380916537823276,0.11179050109917811,0.09380916537823276,0.16,0.16,-0.006187015599863132,0.13192457319791256,0.11958774360315533,0.13192457319791256,0.11958774360315533,0.16,0.16,0.00271202971804973,0.08307674032421765,0.07728945568508468,0.08307674032421765,0.07728945568508468,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.4657161,1789708576.4657161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.4648647,1.0,0.1320133377800119,0.11159261665505069,0.09366367415275009,0.11159261665505069,0.09366367415275009,0.16,0.16,-0.006187015599863132,0.1320133377800119,0.11957676590722467,0.1320133377800119,0.11957676590722467,0.16,0.16,0.00271202971804973,0.08309475372812522,0.07749820273446312,0.08309475372812522,0.07749820273446312,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.4757288,1789708576.4757288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.4749773,1.0,0.131763619948566,0.11154910310778833,0.0940529120003928,0.11154910310778833,0.0940529120003928,0.16,0.16,-0.006187015599863132,0.131763619948566,0.11917673695549748,0.131763619948566,0.11917673695549748,0.16,0.16,0.00271202971804973,0.0837156605401401,0.07812441247205557,0.0837156605401401,0.07812441247205557,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.4853206,1789708576.4853206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.48491,1.0,0.13132408529356035,0.11173512825840327,0.09436595818333114,0.11173512825840327,0.09436595818333114,0.16,0.16,-0.006187015599863132,0.13132408529356035,0.11871216238803126,0.13132408529356035,0.11871216238803126,0.16,0.16,0.00271202971804973,0.08402128249579617,0.07856383339230562,0.08402128249579617,0.07856383339230562,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.4955273,1789708576.4955273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.4949164,1.0,0.13194099339359242,0.11153091855319058,0.0942917392444102,0.11153091855319058,0.0942917392444102,0.16,0.16,-0.006187015599863132,0.13194099339359242,0.11930159709093378,0.13194099339359242,0.11930159709093378,0.16,0.16,0.00271202971804973,0.0835067550636843,0.07820766105899166,0.0835067550636843,0.07820766105899166,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708576.5054586,1789708576.5054586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708576.5048647,1.0,0.13233906178446336,0.1106327235873151,0.0937338731369802,0.1106327235873151,0.0937338731369802,0.16,0.16,-0.006187015599863132,0.13233906178446336,0.11954438354277015,0.13233906178446336,0.11954438354277015,0.16,0.16,0.00271202971804973,0.0831522198499134,0.07796636848463108,0.0831522198499134,0.07796636848463108,0.16,0.16,0.003394475793915603]"
