topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789558491.9238496,1789558491.9230187,world@059186db,agv2/base_link,0.9786572096961557,1.8266090237607957,0.0,0.0,0.0,0.2015928572748463,0.979469407330195,0.13826626933272423,0.0,-0.1518307775259018
/pose_provider/agv1/base_motion_fused,1789558491.9295738,1789558491.9294379,world@059186db,agv1/base_link,1.3743148210739604,1.7461351280128168,0.0,0.0,0.0,-0.022121227028692323,0.9997552957172795,0.09920692937084108,0.0,-0.17230230569839478
/pose_provider/agv3/base_motion_fused,1789558491.9300716,1789558491.9296417,world@059186db,agv3/base_link,1.0486633739449258,1.5125201803224368,0.0,0.0,0.0,0.26746188264637344,0.963568441435925,0.06353431974637061,0.0,-0.17615263164043427
/pose_provider/agv2/base_motion_fused,1789558491.938362,1789558491.935029,world@059186db,agv2/base_link,0.9801338144379759,1.8272421061453599,0.0,0.0,0.0,0.2006723298721685,0.9796584180333856,0.13156361773620473,0.0,-0.15492010116577148
/pose_provider/agv1/base_motion_fused,1789558491.9414787,1789558491.9413793,world@059186db,agv1/base_link,1.3755306442866129,1.746080018370576,0.0,0.0,0.0,-0.02315707774725418,0.9997318389199213,0.10325071602284133,0.0,-0.17134852707386017
/pose_provider/agv3/base_motion_fused,1789558491.941744,1789558491.937642,world@059186db,agv3/base_link,1.0491801749773177,1.5128305352811002,0.0,0.0,0.0,0.2667828146340139,0.9637566756271799,0.07535532282570845,0.0,-0.1754065304994583
/pose_provider/agv2/base_motion_fused,1789558491.9435887,1789558491.9430254,world@059186db,agv2/base_link,0.9806253722580127,1.8274932944289803,0.0,0.0,0.0,0.20047578672993413,0.9796986572079264,0.11824341657873452,0.0,-0.1374400556087494
/pose_provider/agv1/base_motion_fused,1789558491.9496477,1789558491.9494078,world@059186db,agv1/base_link,1.3759993804912334,1.7461157065931028,0.0,0.0,0.0,-0.023683709752236118,0.9997195016065116,0.09711830538124547,0.0,-0.16655389964580536
/pose_provider/agv3/base_motion_fused,1789558491.9496558,1789558491.9495585,world@059186db,agv3/base_link,1.049943703412343,1.5132570410085626,0.0,0.0,0.0,0.26599820016367154,0.9639735253157564,0.1019161699694581,0.0,-0.18079274892807007
/pose_provider/agv2/base_motion_fused,1789558491.9558268,1789558491.9550061,world@059186db,agv2/base_link,0.9818547927598947,1.8280172788062243,0.0,0.0,0.0,0.19970624532581274,0.9798558136674326,0.11558085155457773,0.0,-0.1305566132068634
/pose_provider/agv3/base_motion_fused,1789558491.9582958,1789558491.9576583,world@059186db,agv3/base_link,1.0506022955154082,1.5136498256232247,0.0,0.0,0.0,0.26528566842503953,0.9641698575086654,0.08731699442500135,0.0,-0.18280018866062164
/pose_provider/agv1/base_motion_fused,1789558491.961521,1789558491.9613428,world@059186db,agv1/base_link,1.3772138354190522,1.746056938200099,0.0,0.0,0.0,-0.02466267242686154,0.9996958300346988,0.1014823760074347,0.0,-0.16267766058444977
/pose_provider/agv2/base_motion_fused,1789558491.9645941,1789558491.9630136,world@059186db,agv2/base_link,0.9827355233358669,1.8283912894859589,0.0,0.0,0.0,0.1991905561865342,0.9799607759120256,0.12323690119859566,0.0,-0.1317216455936432
/pose_provider/agv1/base_motion_fused,1789558491.969515,1789558491.9693472,world@059186db,agv1/base_link,1.3780288560423546,1.746016177455188,0.0,0.0,0.0,-0.02529972628430411,0.9996799106963885,0.10239604916619702,0.0,-0.15858368575572968
/pose_provider/agv3/base_motion_fused,1789558491.9703913,1789558491.9696445,world@059186db,agv3/base_link,1.0513795002666193,1.5141114739183625,0.0,0.0,0.0,0.2642756801112478,0.9644471809807613,0.0694928275666232,0.0,-0.16534902155399323
/pose_provider/agv2/base_motion_fused,1789558491.9755177,1789558491.9750056,world@059186db,agv2/base_link,0.9842790260322615,1.829138892739145,0.0,0.0,0.0,0.19870655430532402,0.9800590315262164,0.11735190885721329,0.0,-0.11344408988952637
/pose_provider/agv3/base_motion_fused,1789558491.978266,1789558491.9776394,world@059186db,agv3/base_link,1.0517659577543252,1.5143829544317176,0.0,0.0,0.0,0.2637893588889623,0.9645803098430686,0.061894391943208976,0.0,-0.14328591525554657
/pose_provider/agv1/base_motion_fused,1789558491.98155,1789558491.9813461,world@059186db,agv1/base_link,1.3793280299698163,1.7459706940094017,0.0,0.0,0.0,-0.026462865326848533,0.9996497970582964,0.09942908744750933,0.0,-0.17041198909282684
/pose_provider/agv2/base_motion_fused,1789558491.9838665,1789558491.9829795,world@059186db,agv2/base_link,0.985169796047227,1.8295151838933865,0.0,0.0,0.0,0.19834788619174262,0.9801316830116592,0.12122608753549814,0.0,-0.08415280282497406
/pose_provider/agv1/base_motion_fused,1789558491.9895625,1789558491.9893713,world@059186db,agv1/base_link,1.3801166631955188,1.7459283503285987,0.0,0.0,0.0,-0.02717950009238895,0.9996305691477866,0.09708871056126583,0.0,-0.18016275763511658
/pose_provider/agv3/base_motion_fused,1789558491.9895756,1789558491.9895568,world@059186db,agv3/base_link,1.0526585482607913,1.5149095784229745,0.0,0.0,0.0,0.2629959680430511,0.9647969324127739,0.1022564473599504,0.0,-0.13995949923992157
/pose_provider/agv3/base_motion_fused,1789558491.9973838,1789558491.9976401,world@059186db,agv3/base_link,1.053344509185022,1.5153130283916163,0.0,0.0,0.0,0.2624096763096109,0.9649565595295393,0.09456190069399634,0.0,-0.1535198986530304
/pose_provider/agv2/base_motion_fused,1789558492.0008605,1789558491.9949975,world@059186db,agv2/base_link,0.98660064425619,1.8301182723597016,0.0,0.0,0.0,0.1979115585439895,0.9802198809423777,0.1313966369409192,0.0,-0.07388514280319214
/pose_provider/agv1/base_motion_fused,1789558492.0015922,1789558492.0013433,world@059186db,agv1/base_link,1.3812649888617727,1.745864689882221,0.0,0.0,0.0,-0.028146048410615725,0.999603821500732,0.10087108391381025,0.0,-0.14945992827415466
/pose_provider/agv2/base_motion_fused,1789558492.0036564,1789558492.0030344,world@059186db,agv2/base_link,0.98752502618216,1.8305070673567987,0.0,0.0,0.0,0.19758396610198237,0.9802859666135237,0.11805480711651367,0.0,-0.08774511516094208
/pose_provider/agv3/base_motion_fused,1789558492.009525,1789558492.0096793,world@059186db,agv3/base_link,1.0541802571856205,1.5158474016806887,0.0,0.0,0.0,0.26123856633421194,0.9652742674803082,0.07977580622914807,0.0,-0.16071052849292755
/pose_provider/agv1/base_motion_fused,1789558492.0095549,1789558492.009351,world@059186db,agv1/base_link,1.3823598846782332,1.7458433699715992,0.0,0.0,0.0,-0.028791833316211674,0.9995854292326852,0.109007970974169,0.0,-0.12876470386981964
/pose_provider/agv2/base_motion_fused,1789558492.0209303,1789558492.0149996,world@059186db,agv2/base_link,0.9889723940168146,1.8311342421289978,0.0,0.0,0.0,0.1960106047749172,0.980601775857953,0.10321825255587508,0.0,-0.10568889230489731
/pose_provider/agv3/base_motion_fused,1789558492.0209825,1789558492.0176404,world@059186db,agv3/base_link,1.0546089526615416,1.5160974194923844,0.0,0.0,0.0,0.26063218314767933,0.9654381725971242,0.0623298639961532,0.0,-0.1565295308828354
/pose_provider/agv1/base_motion_fused,1789558492.0215387,1789558492.0213509,world@059186db,agv1/base_link,1.3836617029702925,1.7457673484074236,0.0,0.0,0.0,-0.02953927463724638,0.9995636204133809,0.10855840913272626,0.0,-0.12878325581550598
/pose_provider/agv2/base_motion_fused,1789558492.0248995,1789558492.023023,world@059186db,agv2/base_link,0.9898634512532236,1.8315048637454283,0.0,0.0,0.0,0.1956142465721917,0.9806809198398804,0.12018914141172987,0.0,-0.09847061336040497
/pose_provider/agv1/base_motion_fused,1789558492.0295668,1789558492.0293849,world@059186db,agv1/base_link,1.3845224486117913,1.7457159610794295,0.0,0.0,0.0,-0.03009441233405235,0.9995470605960822,0.10601222847847111,0.0,-0.1426817923784256
/pose_provider/agv3/base_motion_fused,1789558492.0306454,1789558492.0295572,world@059186db,agv3/base_link,1.0553687398284641,1.5165388990579274,0.0,0.0,0.0,0.25972837405650406,0.9656817134594424,0.08489607575077314,0.0,-0.15825314819812775
/pose_provider/agv2/base_motion_fused,1789558492.035644,1789558492.0350354,world@059186db,agv2/base_link,0.9913742954894402,1.8321315361897244,0.0,0.0,0.0,0.19504642086966145,0.9807940118628043,0.14003535613677043,0.0,-0.09747239947319031
/pose_provider/agv3/base_motion_fused,1789558492.0376074,1789558492.0376413,world@059186db,agv3/base_link,1.056003879343399,1.516906627843711,0.0,0.0,0.0,0.25910429072156127,0.9658493498106611,0.09688022363467484,0.0,-0.1603516936302185
/pose_provider/agv1/base_motion_fused,1789558492.0414896,1789558492.0413504,world@059186db,agv1/base_link,1.3854360015383769,1.7458020116924504,0.0,0.0,0.0,-0.03138311388963774,0.9995074287680857,0.09868250646630052,0.0,-0.16231705248355865
/pose_provider/agv2/base_motion_fused,1789558492.0435426,1789558492.0430157,world@059186db,agv2/base_link,0.9921640828578082,1.8324511924856615,0.0,0.0,0.0,0.19414968612092307,0.9809719156933837,0.11969043816875138,0.0,-0.1073029637336731
/pose_provider/agv1/base_motion_fused,1789558492.0494733,1789558492.0493472,world@059186db,agv1/base_link,1.3862010984296724,1.7457534308261178,0.0,0.0,0.0,-0.031992175664349594,0.9994881193372243,0.10031784278221456,0.0,-0.1468268632888794
/pose_provider/agv3/base_motion_fused,1789558492.053541,1789558492.0496452,world@059186db,agv3/base_link,1.0568860300404472,1.5174022106674823,0.0,0.0,0.0,0.2583037848791202,0.966063742574537,0.09162504176344868,0.0,-0.16266676783561707
/pose_provider/agv2/base_motion_fused,1789558492.0554266,1789558492.055006,world@059186db,agv2/base_link,0.9933621625962181,1.8329437999330807,0.0,0.0,0.0,0.19344597383571224,0.981110929103714,0.10230651454858679,0.0,-0.12036661803722382
/pose_provider/agv3/base_motion_fused,1789558492.0574408,1789558492.0576446,world@059186db,agv3/base_link,1.0573986534326691,1.5176970133561822,0.0,0.0,0.0,0.2576981551737148,0.9662254710056365,0.07394463881659671,0.0,-0.15383334457874298
/pose_provider/agv1/base_motion_fused,1789558492.0615606,1789558492.0613868,world@059186db,agv1/base_link,1.3875095088318927,1.7456684794422532,0.0,0.0,0.0,-0.03280305718911056,0.9994618349086912,0.11324121054775099,0.0,-0.1322876662015915
/pose_provider/agv2/base_motion_fused,1789558492.0637784,1789558492.063001,world@059186db,agv2/base_link,0.9941446464826605,1.833264405911097,0.0,0.0,0.0,0.1929729687127119,0.9812040732417506,0.10552761504133,0.0,-0.12051592022180557
/pose_provider/agv1/base_motion_fused,1789558492.0695682,1789558492.0694013,world@059186db,agv1/base_link,1.3884416015147056,1.745606730590895,0.0,0.0,0.0,-0.03332863520763974,0.9994444467178734,0.11991181427961559,0.0,-0.1314874142408371
/pose_provider/agv3/base_motion_fused,1789558492.0700507,1789558492.0695484,world@059186db,agv3/base_link,1.0580982051909296,1.5180979213292116,0.0,0.0,0.0,0.25688645145439903,0.9664415921612474,0.0733265227123752,0.0,-0.13517501950263977
/pose_provider/agv3/base_motion_fused,1789558492.0776901,1789558492.07764,world@059186db,agv3/base_link,1.0586548718400406,1.5184159465737055,0.0,0.0,0.0,0.256377391580456,0.9665767600591282,0.08525108196285339,0.0,-0.12991857528686523
/pose_provider/agv2/base_motion_fused,1789558492.0794246,1789558492.0750074,world@059186db,agv2/base_link,0.9956469490201105,1.833877732138565,0.0,0.0,0.0,0.19221637717194043,0.981352568828805,0.14495146499574213,0.0,-0.13248638808727264
/pose_provider/agv1/base_motion_fused,1789558492.0814838,1789558492.0813496,world@059186db,agv1/base_link,1.3892314327226254,1.7456406232491688,0.0,0.0,0.0,-0.03410546963337272,0.9994182392477571,0.09386195963167088,0.0,-0.13742323219776154
/pose_provider/agv2/base_motion_fused,1789558492.0833652,1789558492.0830262,world@059186db,agv2/base_link,0.9964504180532096,1.8342204132469146,0.0,0.0,0.0,0.19161946564150337,0.9814692967114482,0.12508501014358495,0.0,-0.13620047271251678
/pose_provider/agv1/base_motion_fused,1789558492.0895343,1789558492.0893557,world@059186db,agv1/base_link,1.389936770639114,1.7455920610761042,0.0,0.0,0.0,-0.03463416881578679,0.9994000572095438,0.08248270473731698,0.0,-0.12964296340942383
/pose_provider/agv3/base_motion_fused,1789558492.0896692,1789558492.0896254,world@059186db,agv3/base_link,1.059464727675326,1.5189248619751288,0.0,0.0,0.0,0.2558758445942691,0.9667096524568116,0.09843627414189993,0.0,-0.1480504274368286
/pose_provider/agv2/base_motion_fused,1789558492.0957353,1789558492.095008,world@059186db,agv2/base_link,0.9976796375281146,1.8347182460333145,0.0,0.0,0.0,0.19077974177686782,0.9816328693190502,0.10360661899687507,0.0,-0.14377173781394958
/pose_provider/agv3/base_motion_fused,1789558492.0998347,1789558492.0976427,world@059186db,agv3/base_link,1.0600875103504972,1.5192788973200613,0.0,0.0,0.0,0.2553090038928044,0.9668595102346896,0.08936709453775118,0.0,-0.14364387094974518
/pose_provider/agv1/base_motion_fused,1789558492.101555,1789558492.1013815,world@059186db,agv1/base_link,1.3909852470974862,1.7455185293236803,0.0,0.0,0.0,-0.03534105658398522,0.9993753097408038,0.08986507744742092,0.0,-0.11234330385923386
/pose_provider/agv2/base_motion_fused,1789558492.1038864,1789558492.1030126,world@059186db,agv2/base_link,0.9984410321557124,1.8350253061723998,0.0,0.0,0.0,0.19021365283204894,0.981742718983079,0.10250058381444857,0.0,-0.14405444264411926
/pose_provider/agv3/base_motion_fused,1789558492.1092765,1789558492.1095629,world@059186db,agv3/base_link,1.060790993078785,1.519751782559519,0.0,0.0,0.0,0.25430177188092795,0.9671249189314793,0.06741655792520114,0.0,-0.11507581174373627
/pose_provider/agv1/base_motion_fused,1789558492.1095028,1789558492.1093583,world@059186db,agv1/base_link,1.3921627449084069,1.7453607978189147,0.0,0.0,0.0,-0.03580144118837005,0.999358922914503,0.10971802570924258,0.0,-0.10558195412158966
/pose_provider/agv2/base_motion_fused,1789558492.11534,1789558492.1150107,world@059186db,agv2/base_link,1.0002932935525526,1.8357886555181486,0.0,0.0,0.0,0.18928889967572265,0.9819214390467061,0.13647958260837842,0.0,-0.13962975144386292
/pose_provider/agv3/base_motion_fused,1789558492.1172912,1789558492.1176152,world@059186db,agv3/base_link,1.0613070494086239,1.5200430128062452,0.0,0.0,0.0,0.25386948744685167,0.9672384831795481,0.07989680442564596,0.0,-0.11062678694725037
/pose_provider/agv1/base_motion_fused,1789558492.1216018,1789558492.121442,world@059186db,agv1/base_link,1.39362618578174,1.7452548985043996,0.0,0.0,0.0,-0.03642826835434744,0.9993362703638369,0.11614130381859103,0.0,-0.10356920957565308
/pose_provider/agv2/base_motion_fused,1789558492.1233413,1789558492.123069,world@059186db,agv2/base_link,1.0012991565604894,1.836190787669116,0.0,0.0,0.0,0.18874331093204288,0.9820264571682426,0.13218493936248948,0.0,-0.13734641671180725
/pose_provider/agv3/base_motion_fused,1789558492.1294758,1789558492.1296127,world@059186db,agv3/base_link,1.0622660856938775,1.5205827532491794,0.0,0.0,0.0,0.25314432327885955,0.9674285253142416,0.09770581330718825,0.0,-0.13996762037277222
/pose_provider/agv1/base_motion_fused,1789558492.1295655,1789558492.1294544,world@059186db,agv1/base_link,1.3944680561162166,1.7451931047910292,0.0,0.0,0.0,-0.03684336433449368,0.9993210527675856,0.09501952338087999,0.0,-0.1028161495923996
/pose_provider/agv2/base_motion_fused,1789558492.13626,1789558492.1350048,world@059186db,agv2/base_link,1.0026624136971676,1.8367336819668096,0.0,0.0,0.0,0.1879698763585425,0.9821747938028924,0.11850233267269164,0.0,-0.12620505690574646
/pose_provider/agv3/base_motion_fused,1789558492.1383572,1789558492.137646,world@059186db,agv3/base_link,1.062883191150777,1.520928939418294,0.0,0.0,0.0,0.25253506490155997,0.9675877433055696,0.0881142596811057,0.0,-0.16099980473518372
/pose_provider/agv1/base_motion_fused,1789558492.1414757,1789558492.1413457,world@059186db,agv1/base_link,1.3953449381245207,1.7452680018079825,0.0,0.0,0.0,-0.03797232928985135,0.9992787910329645,0.08324272768895752,0.0,-0.08571923524141312
/pose_provider/agv2/base_motion_fused,1789558492.1448073,1789558492.1430311,world@059186db,agv2/base_link,1.003413350858622,1.8370300362597698,0.0,0.0,0.0,0.18765418450569457,0.9822351587260063,0.10959867924539762,0.0,-0.12755848467350006
/pose_provider/agv1/base_motion_fused,1789558492.1496112,1789558492.1493814,world@059186db,agv1/base_link,1.3960401246670444,1.745214863533686,0.0,0.0,0.0,-0.03828994309328151,0.999266671243424,0.0902951277069185,0.0,-0.07817186415195465
/pose_provider/agv3/base_motion_fused,1789558492.149877,1789558492.1495304,world@059186db,agv3/base_link,1.0635261080316483,1.5212685601782001,0.0,0.0,0.0,0.251262740483308,0.9679189197679823,0.06303949629284755,0.0,-0.16336749494075775
/pose_provider/agv2/base_motion_fused,1789558492.1552973,1789558492.1549926,world@059186db,agv2/base_link,1.0046646209244197,1.8375250618387724,0.0,0.0,0.0,0.18686357334343923,0.9823858737570086,0.12438313342693827,0.0,-0.13813164830207825
/pose_provider/agv3/base_motion_fused,1789558492.157702,1789558492.1576395,world@059186db,agv3/base_link,1.064039696164507,1.5215539955411117,0.0,0.0,0.0,0.25061753397899794,0.9680861798736132,0.08220877312791458,0.0,-0.16513115167617798
/pose_provider/agv1/base_motion_fused,1789558492.1616104,1789558492.16135,world@059186db,agv1/base_link,1.3973451611836916,1.7451140472815063,0.0,0.0,0.0,-0.03878702614674053,0.9992475001733515,0.11316872519769512,0.0,-0.08350947499275208
/pose_provider/agv2/base_motion_fused,1789558492.1631162,1789558492.1630154,world@059186db,agv2/base_link,1.0056253113737035,1.83790361353121,0.0,0.0,0.0,0.1863026040609016,0.9824924120420101,0.13285710080769708,0.0,-0.14344823360443115
/pose_provider/agv1/base_motion_fused,1789558492.1696746,1789558492.1693568,world@059186db,agv1/base_link,1.3982237585100545,1.745045468549255,0.0,0.0,0.0,-0.03909045697751607,0.9992356759910491,0.10693567734354625,0.0,-0.07385776937007904
/pose_provider/agv3/base_motion_fused,1789558492.1697161,1789558492.1696122,world@059186db,agv3/base_link,1.0649649937463972,1.522066244981959,0.0,0.0,0.0,0.24964159681784517,0.9683383051073816,0.09144416061141213,0.0,-0.16902777552604675
/pose_provider/agv2/base_motion_fused,1789558492.1759937,1789558492.17501,world@059186db,agv2/base_link,1.007064950979633,1.838468558467124,0.0,0.0,0.0,0.18549384684678472,0.9826454257675968,0.12705242097640473,0.0,-0.12702997028827667
/pose_provider/agv3/base_motion_fused,1789558492.1774502,1789558492.1776438,world@059186db,agv3/base_link,1.065386598583688,1.5222670345212508,0.0,0.0,0.0,0.2490847463266833,0.9684816927270086,0.08257647704989193,0.0,-0.16569805145263672
/pose_provider/agv1/base_motion_fused,1789558492.1815476,1789558492.181354,world@059186db,agv1/base_link,1.3990413624876228,1.7451282312572816,0.0,0.0,0.0,-0.040244145821028504,0.999189876213293,0.09719678002664395,0.0,-0.07919856160879135
/pose_provider/agv2/base_motion_fused,1789558492.1832905,1789558492.1829958,world@059186db,agv2/base_link,1.0076953183371953,1.8387265977513891,0.0,0.0,0.0,0.1853649365586111,0.9826697513888489,0.11293532712001371,0.0,-0.11673612892627716
/pose_provider/agv3/base_motion_fused,1789558492.1894712,1789558492.1895442,world@059186db,agv3/base_link,1.066123909568229,1.5226722498258498,0.0,0.0,0.0,0.24815898645842094,0.9687193181928031,0.06674681984785033,0.0,-0.15785406529903412
/pose_provider/agv1/base_motion_fused,1789558492.1895006,1789558492.1893542,world@059186db,agv1/base_link,1.3997656221675008,1.7450695530386608,0.0,0.0,0.0,-0.040596183009511295,0.9991756351738458,0.08399941941932407,0.0,-0.09187225252389908
/pose_provider/agv2/base_motion_fused,1789558492.19612,1789558492.1949837,world@059186db,agv2/base_link,1.0089493052396585,1.839216051464474,0.0,0.0,0.0,0.1846213244472636,0.9828097305986232,0.11968067543605092,0.0,-0.13340547680854797
/pose_provider/agv3/base_motion_fused,1789558492.1992555,1789558492.1976414,world@059186db,agv3/base_link,1.0666273381288993,1.5229478734184176,0.0,0.0,0.0,0.2475569114994957,0.9688733537304196,0.07510810704480797,0.0,-0.15227553248405457
/pose_provider/agv1/base_motion_fused,1789558492.201565,1789558492.201368,world@059186db,agv1/base_link,1.4009282114910933,1.7449741442747841,0.0,0.0,0.0,-0.04125751914166301,0.9991485460702404,0.10730035664993562,0.0,-0.11591614782810211
/pose_provider/agv2/base_motion_fused,1789558492.2049513,1789558492.2030227,world@059186db,agv2/base_link,1.009885865222962,1.8395801615424383,0.0,0.0,0.0,0.18405611261396712,0.9829157376954724,0.13053893853075044,0.0,-0.1461125910282135
/pose_provider/agv3/base_motion_fused,1789558492.2093492,1789558492.209592,world@059186db,agv3/base_link,1.0676420677086753,1.5236183163525696,0.0,0.0,0.0,0.2467747612142144,0.9690728647669727,0.08628591350820461,0.0,-0.15843228995800018
/pose_provider/agv1/base_motion_fused,1789558492.2094257,1789558492.2093375,world@059186db,agv1/base_link,1.4019945863452605,1.7449029194219479,0.0,0.0,0.0,-0.042094089827302256,0.9991136509935249,0.1175342705337387,0.0,-0.1123051866889
/pose_provider/agv2/base_motion_fused,1789558492.2153394,1789558492.2149923,world@059186db,agv2/base_link,1.0116309900254374,1.8403280914441094,0.0,0.0,0.0,0.18290410562699508,0.9831307584165949,0.12692447608128263,0.0,-0.1303388774394989
/pose_provider/agv3/base_motion_fused,1789558492.2172678,1789558492.2176397,world@059186db,agv3/base_link,1.0682902115314545,1.5239707486266512,0.0,0.0,0.0,0.24612589138079244,0.9692378684265336,0.09168564181075432,0.0,-0.16891449689865112
/pose_provider/agv1/base_motion_fused,1789558492.221542,1789558492.221385,world@059186db,agv1/base_link,1.40339293311258,1.7447840100054086,0.0,0.0,0.0,-0.04268658412770581,0.9990885123628979,0.11640635812152411,0.0,-0.08809282630681992
/pose_provider/agv2/base_motion_fused,1789558492.2242138,1789558492.2230315,world@059186db,agv2/base_link,1.012574161793754,1.8406911200637912,0.0,0.0,0.0,0.18246879198076485,0.9832116455540386,0.12565840802604672,0.0,-0.10365890711545944
/pose_provider/agv1/base_motion_fused,1789558492.2296138,1789558492.229396,world@059186db,agv1/base_link,1.4042556412947214,1.7447098988313858,0.0,0.0,0.0,-0.042986572383419595,0.9990756500859808,0.09915826102541388,0.0,-0.07100097835063934
/pose_provider/agv3/base_motion_fused,1789558492.230482,1789558492.229553,world@059186db,agv3/base_link,1.0691472721739614,1.5244349566286615,0.0,0.0,0.0,0.2451674995014292,0.969480735852042,0.0733225394507959,0.0,-0.159307599067688
/pose_provider/agv2/base_motion_fused,1789558492.2383285,1789558492.2350082,world@059186db,agv2/base_link,1.0139321631328695,1.8412121984743823,0.0,0.0,0.0,0.18186071664525894,0.9833243003919271,0.1219715394189656,0.0,-0.10735154151916504
/pose_provider/agv3/base_motion_fused,1789558492.2403247,1789558492.2376456,world@059186db,agv3/base_link,1.0696528190888068,1.524707749337491,0.0,0.0,0.0,0.2446268097269171,0.9696173079946699,0.06859962812927037,0.0,-0.13101887702941895
/pose_provider/agv1/base_motion_fused,1789558492.2415066,1789558492.241338,world@059186db,agv1/base_link,1.40518454311662,1.7445777148326025,0.0,0.0,0.0,-0.04373721042283951,0.9990430703550415,0.09821712885108139,0.0,-0.11547117680311203
/pose_provider/agv2/base_motion_fused,1789558492.2438583,1789558492.2430143,world@059186db,agv2/base_link,1.0149199047693578,1.8416692480853911,0.0,0.0,0.0,0.1812081611992969,0.9834447632250475,0.12353947053916531,0.0,-0.12256164848804474
/pose_provider/agv1/base_motion_fused,1789558492.2494304,1789558492.249338,world@059186db,agv1/base_link,1.40602429958576,1.744503590454398,0.0,0.0,0.0,-0.044264707172334807,0.999019837490201,0.11256314112858226,0.0,-0.1357864886522293
/pose_provider/agv3/base_motion_fused,1789558492.249686,1789558492.2496889,world@059186db,agv3/base_link,1.0704838639543321,1.525232712555751,0.0,0.0,0.0,0.24427268702261312,0.9697065815878289,0.08181673717721635,0.0,-0.11441092193126678
/pose_provider/agv2/base_motion_fused,1789558492.2574103,1789558492.254993,world@059186db,agv2/base_link,1.0162482670561235,1.8421747561326716,0.0,0.0,0.0,0.18041066474523465,0.9835913745281536,0.11638604593323915,0.0,-0.13333635032176971
/pose_provider/agv3/base_motion_fused,1789558492.2591865,1789558492.2576468,world@059186db,agv3/base_link,1.0711390850622042,1.525584761387841,0.0,0.0,0.0,0.24377442207428113,0.9698319602603073,0.09344626798649064,0.0,-0.13562479615211487
/pose_provider/agv1/base_motion_fused,1789558492.261656,1789558492.2613864,world@059186db,agv1/base_link,1.4073968465839386,1.7443806022621666,0.0,0.0,0.0,-0.04503448184673866,0.9989854330493492,0.11575129515094311,0.0,-0.11424192041158676
/pose_provider/agv2/base_motion_fused,1789558492.2636375,1789558492.263012,world@059186db,agv2/base_link,1.0171835340395192,1.8425292623489116,0.0,0.0,0.0,0.17993016843356618,0.9836793860234484,0.12465437168289664,0.0,-0.11722492426633835
/pose_provider/agv1/base_motion_fused,1789558492.269542,1789558492.2693925,world@059186db,agv1/base_link,1.408274606095006,1.744300966209622,0.0,0.0,0.0,-0.045410840101099505,0.9989683956969372,0.10371821491621158,0.0,-0.08737003058195114
/pose_provider/agv3/base_motion_fused,1789558492.2698429,1789558492.2695484,world@059186db,agv3/base_link,1.0720864929993483,1.526092094854162,0.0,0.0,0.0,0.2428743374518095,0.970057759211968,0.07964124078641474,0.0,-0.16252709925174713
/pose_provider/agv2/base_motion_fused,1789558492.2753215,1789558492.2749906,world@059186db,agv2/base_link,1.0186415578532944,1.8430799427641822,0.0,0.0,0.0,0.17922496502140423,0.9838081174258914,0.12939175369185957,0.0,-0.123868927359581
/pose_provider/agv3/base_motion_fused,1789558492.2776968,1789558492.2776952,world@059186db,agv3/base_link,1.072317832476486,1.5261411923368455,0.0,0.0,0.0,0.2418595780587936,0.9703112616584548,0.06712444525669278,0.0,-0.15786004066467285
/pose_provider/agv1/base_motion_fused,1789558492.28153,1789558492.281377,world@059186db,agv1/base_link,1.4088630873655046,1.7442520149883487,0.0,0.0,0.0,-0.04592011662706397,0.998945115053353,0.0921178289892394,0.0,-0.11314372718334198
/pose_provider/agv2/base_motion_fused,1789558492.2834265,1789558492.283012,world@059186db,agv2/base_link,1.019198396363165,1.843345173352911,0.0,0.0,0.0,0.17918788607010466,0.983814871551415,0.11884645283776098,0.0,-0.136928990483284
/pose_provider/agv1/base_motion_fused,1789558492.2895243,1789558492.2893906,world@059186db,agv1/base_link,1.4096693190260086,1.7441772757264293,0.0,0.0,0.0,-0.04647412324058911,0.9989194941881046,0.10955854157968331,0.0,-0.14480185508728027
/pose_provider/agv3/base_motion_fused,1789558492.2906137,1789558492.2896504,world@059186db,agv3/base_link,1.073034992443988,1.5265215869841307,0.0,0.0,0.0,0.24102001700844397,0.9705201447683862,0.0682685353110127,0.0,-0.1413053572177887
/pose_provider/agv2/base_motion_fused,1789558492.2958758,1789558492.2948844,world@059186db,agv2/base_link,1.0204321880898017,1.8438087765239741,0.0,0.0,0.0,0.17828280603079563,0.9839792889455478,0.10714082457733215,0.0,-0.15732769668102264
/pose_provider/agv3/base_motion_fused,1789558492.2984562,1789558492.2976751,world@059186db,agv3/base_link,1.0736642766627051,1.526854218449401,0.0,0.0,0.0,0.24045354145999864,0.9706606484242291,0.08872579564837176,0.0,-0.14795002341270447
/pose_provider/agv1/base_motion_fused,1789558492.3015916,1789558492.3014038,world@059186db,agv1/base_link,1.411061373806442,1.7440461255627453,0.0,0.0,0.0,-0.047415224192863176,0.9988752657437967,0.11996465955498306,0.0,-0.1587761789560318
