topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789558479.0306964,1789558479.0296273,agv3/odom,agv3/base_link,1.560023029880125,0.09053436493973899,0.05969,0.0,0.0,0.001196870970500632,0.9999992837496835,0.057888334684484274,0.0,-0.0009510378586128354
/agv2/odom,1789558479.0356848,1789558479.0350528,agv2/odom,agv2/base_link,1.581428640600014,-0.16638591867381605,0.05969,0.0,0.0,-0.12258827155210279,0.9924576140459943,0.07545481059816098,0.0,-0.009996125474572182
/agv3/odom,1789558479.0374815,1789558479.0376427,agv3/odom,agv3/base_link,1.5605752939608322,0.09053566872585364,0.05969,0.0,0.0,0.0011622150981685448,0.9999993246278047,0.07985342644788052,0.0,-0.01087263785302639
/agv1/odom,1789558479.0414896,1789558479.0413675,agv1/odom,agv1/base_link,1.6690958822680064,-0.21680519996097683,0.05969,0.0,0.0,-0.10995833135175467,0.9939361978348197,0.06200197518371194,0.0,-0.034155167639255524
/agv2/odom,1789558479.0443254,1789558479.0430932,agv2/odom,agv2/base_link,1.5819454591647755,-0.16651560521424055,0.05969,0.0,0.0,-0.12266116662156945,0.9924486073359343,0.05703402973012085,0.0,-0.021778324618935585
/agv1/odom,1789558479.0495465,1789558479.049391,agv1/odom,agv1/base_link,1.669558040701772,-0.21690878803255684,0.05969,0.0,0.0,-0.1100899268195173,0.9939216307198839,0.058960610997946375,0.0,-0.03255213052034378
/agv3/odom,1789558479.049579,1789558479.0496056,agv3/odom,agv3/base_link,1.5615621466074192,0.09053787495648738,0.05969,0.0,0.0,0.0010754534271215943,0.9999994216997958,0.08378716171357423,0.0,-0.013682596385478973
/agv2/odom,1789558479.0556128,1789558479.0550604,agv2/odom,agv2/base_link,1.582576807361218,-0.16667419983327103,0.05969,0.0,0.0,-0.12280865204417007,0.9924303678259215,0.05312660483777151,0.0,-0.015713252127170563
/agv3/odom,1789558479.058033,1789558479.0576386,agv3/odom,agv3/base_link,1.5621334354178558,0.09053906954717995,0.05969,0.0,0.0,0.0010131317641838477,0.9999994867818826,0.0711464592325566,0.0,-0.016754264011979103
/agv1/odom,1789558479.0614197,1789558479.0613334,agv1/odom,agv1/base_link,1.6704506208911378,-0.2171091604409689,0.05969,0.0,0.0,-0.1102842297829564,0.9939000898788469,0.08236917399515731,0.0,-0.033503457903862
/agv2/odom,1789558479.0646725,1789558479.0630946,agv2/odom,agv2/base_link,1.5831267200652217,-0.16681243099811746,0.05969,0.0,0.0,-0.1228324968161621,0.9924274168552114,0.07053449040149129,0.0,-0.003956850618124008
/agv1/odom,1789558479.0694733,1789558479.069367,agv1/odom,agv1/base_link,1.671127507373349,-0.21726135405682342,0.05969,0.0,0.0,-0.11042965173850014,0.9938839429314238,0.09077475293660016,0.0,-0.03766227886080742
/agv3/odom,1789558479.0709617,1789558479.069624,agv3/odom,agv3/base_link,1.5627787012635366,0.09054028007265438,0.05969,0.0,0.0,0.000840373675385983,0.9999996468859805,0.05111600546808669,0.0,-0.0362788587808609
/agv2/odom,1789558479.0765095,1789558479.075111,agv2/odom,agv2/base_link,1.5841748582725592,-0.16707594463935316,0.05969,0.0,0.0,-0.12285585818363856,0.9924245251453441,0.08939387691425668,0.0,-0.0056801652535796165
/agv3/odom,1789558479.0775564,1789558479.077639,agv3/odom,agv3/base_link,1.5632397012264683,0.09054096579336113,0.05969,0.0,0.0,0.0006534430555738873,0.9999997865060638,0.06399872975681042,0.0,-0.048713620752096176
/agv1/odom,1789558479.081483,1789558479.0813818,agv1/odom,agv1/base_link,1.6721055696045106,-0.2174816747901971,0.05969,0.0,0.0,-0.1107064908985649,0.9938531445203189,0.07969117197337605,0.0,-0.052999209612607956
/agv2/odom,1789558479.0837243,1789558479.0830936,agv2/odom,agv2/base_link,1.584761504714126,-0.16722347272387028,0.05969,0.0,0.0,-0.12289478353673003,0.9924197056585788,0.06242273066424456,0.0,-0.010560696013271809
/agv1/odom,1789558479.0894725,1789558479.0893457,agv1/odom,agv1/base_link,1.6726192267260098,-0.21759767740218863,0.05969,0.0,0.0,-0.11095366011976392,0.993825580927573,0.06612089107542249,0.0,-0.06538914889097214
/agv3/odom,1789558479.0898743,1789558479.0896623,agv3/odom,agv3/base_link,1.5641652217468998,0.09054190895885005,0.05969,0.0,0.0,0.00040340355384024855,0.999999918632783,0.08339443897422058,0.0,-0.032036181539297104
/agv2/odom,1789558479.0967815,1789558479.095058,agv2/odom,agv2/base_link,1.58539809172149,-0.16738362696762915,0.05969,0.0,0.0,-0.12294691053563196,0.9924132492010288,0.05116586872046963,0.0,-0.006668799556791782
/agv3/odom,1789558479.1001894,1789558479.0974889,agv3/odom,agv3/base_link,1.5648830271349305,0.09054243332686131,0.05969,0.0,0.0,0.00033626980226326823,0.9999999434613085,0.09176117836448427,0.0,-0.012401290237903595
/agv1/odom,1789558479.1015055,1789558479.101345,agv1/odom,agv1/base_link,1.6732345188436788,-0.2177370223123352,0.05969,0.0,0.0,-0.11126363160442297,0.9937909258401363,0.05745619014571018,0.0,-0.0423789918422699
/agv2/odom,1789558479.1038558,1789558479.103082,agv2/odom,agv2/base_link,1.5858468046157048,-0.1674965482953797,0.05969,0.0,0.0,-0.1229649691199805,0.9924110118138161,0.057615105514427105,0.0,-0.004064987879246473
/agv1/odom,1789558479.1095092,1789558479.1093512,agv1/odom,agv1/base_link,1.6737910615038483,-0.2178633091374937,0.05969,0.0,0.0,-0.1113903216952796,0.9937767335939306,0.08529502760626723,0.0,-0.028971770778298378
/agv3/odom,1789558479.1106308,1789558479.1096432,agv3/odom,agv3/base_link,1.565730032868296,0.09054298037297022,0.05969,0.0,0.0,0.0003134901968684532,0.999999950861947,0.05541431861429447,0.0,-0.0023969649337232113
/agv2/odom,1789558479.1157825,1789558479.1150267,agv2/odom,agv2/base_link,1.58681778268182,-0.1677409595658101,0.05969,0.0,0.0,-0.1230094932104485,0.992405494029587,0.09452315955386868,0.0,-0.010364610701799393
/agv3/odom,1789558479.117264,1789558479.1176422,agv3/odom,agv3/base_link,1.5661559183565081,0.09054323787573314,0.05969,0.0,0.0,0.0002880490130398279,0.9999999585138822,0.051109663223185275,0.0,-0.007649945095181465
/agv1/odom,1789558479.1215906,1789558479.121394,agv1/odom,agv1/base_link,1.6748648241392272,-0.21810726732304517,0.05969,0.0,0.0,-0.11155998829210186,0.9937577013599774,0.09471077418887067,0.0,-0.033525727689266205
/agv2/odom,1789558479.1243832,1789558479.1229696,agv2/odom,agv2/base_link,1.5874879617145465,-0.16790972973744345,0.05969,0.0,0.0,-0.12306860592402845,0.9923981651715787,0.078628165812902,0.0,-0.015712644904851913
/agv1/odom,1789558479.1295686,1789558479.1293488,agv1/odom,agv1/base_link,1.6755124208762058,-0.21825464651123114,0.05969,0.0,0.0,-0.11175221547313381,0.993736102965393,0.08327943275203084,0.0,-0.054237209260463715
/agv3/odom,1789558479.1298265,1789558479.1295965,agv3/odom,agv3/base_link,1.5669007307029252,0.09054360564926675,0.05969,0.0,0.0,0.00019616415116099767,0.9999999807598127,0.06791622553299692,0.0,-0.0212271586060524
/agv2/odom,1789558479.1355429,1789558479.1349604,agv2/odom,agv2/base_link,1.5882650929448454,-0.16810555005099614,0.05969,0.0,0.0,-0.12313717498636037,0.9923896594263659,0.06098581829640635,0.0,-0.006441236473619938
/agv3/odom,1789558479.137678,1789558479.1376417,agv3/odom,agv3/base_link,1.5676111566289377,0.09054379781135476,0.05969,0.0,0.0,6.646392748091376e-05,0.9999999977912731,0.08833993435859983,0.0,-0.036243051290512085
/agv1/odom,1789558479.1414583,1789558479.141338,agv1/odom,agv1/base_link,1.6762028553274746,-0.21841218021588804,0.05969,0.0,0.0,-0.11210035704896067,0.9936968903793025,0.05898336459292847,0.0,-0.056763119995594025
/agv2/odom,1789558479.1435306,1789558479.1430573,agv2/odom,agv2/base_link,1.5886405132689922,-0.16820018088404168,0.05969,0.0,0.0,-0.1231605130126445,0.9923867633309416,0.04797560095443881,0.0,-0.006817919667810202
/agv3/odom,1789558479.1492085,1789558479.1496508,agv3/odom,agv3/base_link,1.5686026853461905,0.09054367313577548,0.05969,0.0,0.0,-0.00021502789470092594,0.999999976881502,0.06833348051496711,0.0,-0.04788704216480255
/agv1/odom,1789558479.1494846,1789558479.1493552,agv1/odom,agv1/base_link,1.6767007499613098,-0.2185260771916978,0.05969,0.0,0.0,-0.11230306006228126,0.9936740022264081,0.06862083655640581,0.0,-0.049420733004808426
/agv2/odom,1789558479.1566308,1789558479.1551094,agv2/odom,agv2/base_link,1.5894317252791172,-0.16839970602108512,0.05969,0.0,0.0,-0.1232437338027564,0.9923764316419226,0.08126637783244875,0.0,-0.018429674208164215
/agv3/odom,1789558479.159024,1789558479.1576476,agv3/odom,agv3/base_link,1.5690769248644518,0.09054340304071172,0.05969,0.0,0.0,-0.00035648659967598925,0.9999999364586502,0.050311785922621144,0.0,-0.031006082892417908
/agv1/odom,1789558479.161567,1789558479.161401,agv1/odom,agv1/base_link,1.6776519920098525,-0.21874416306517508,0.05969,0.0,0.0,-0.11256699516756975,0.993644137304168,0.08740442677357921,0.0,-0.04062160849571228
/agv2/odom,1789558479.1637373,1789558479.1630924,agv2/odom,agv2/base_link,1.5900616716682625,-0.16855869139657104,0.05969,0.0,0.0,-0.12334815785499338,0.992363457586876,0.08144104721726313,0.0,-0.02851559780538082
/agv3/odom,1789558479.1695244,1789558479.16963,agv3/odom,agv3/base_link,1.569739414946999,0.09054285767605268,0.05969,0.0,0.0,-0.00044720006708684744,0.999999900006045,0.05773874998628403,0.0,-0.009224699810147285
/agv1/odom,1789558479.169538,1789558479.169428,agv1/odom,agv1/base_link,1.6783733125647282,-0.21890983357162147,0.05969,0.0,0.0,-0.1127129634961739,0.993627590126155,0.09218176384668847,0.0,-0.035507503896951675
/agv2/odom,1789558479.1759975,1789558479.175072,agv2/odom,agv2/base_link,1.5909079464540077,-0.16877251980618063,0.05969,0.0,0.0,-0.1234958458355815,0.9923450892010068,0.06866770290644551,0.0,-0.015690496191382408
/agv1/odom,1789558479.1815019,1789558479.181375,agv1/odom,agv1/base_link,1.6792620982813495,-0.21911426463852607,0.05969,0.0,0.0,-0.11288509768383964,0.9936080488406432,0.06714552920031455,0.0,-0.026886550709605217
/agv3/odom,1789558479.1817973,1789558479.1776369,agv3/odom,agv3/base_link,1.5704187667845826,0.0905422178869886,0.05969,0.0,0.0,-0.0005008458594983921,0.9999998745767047,0.08488841511298575,0.0,-0.016552064567804337
/agv2/odom,1789558479.1839516,1789558479.1830962,agv2/odom,agv2/base_link,1.5913445020640258,-0.16888290721658006,0.05969,0.0,0.0,-0.12354083751366782,0.9923394890189655,0.0560890332824852,0.0,-0.01162736862897873
/agv1/odom,1789558479.1894927,1789558479.189376,agv1/odom,agv1/base_link,1.679763266365922,-0.21922969143994078,0.05969,0.0,0.0,-0.11300658965494903,0.9935942384568048,0.061340661920885185,0.0,-0.03251086547970772
/agv3/odom,1789558479.1919243,1789558479.1895792,agv3/odom,agv3/base_link,1.5714783167387263,0.09054101499158938,0.05969,0.0,0.0,-0.0006459415598699752,0.9999997913797288,0.08004669727006938,0.0,-0.026436667889356613
/agv2/odom,1789558479.196645,1789558479.1950674,agv2/odom,agv2/base_link,1.592145525161138,-0.1690855865840492,0.05969,0.0,0.0,-0.12365957903812791,0.9923246991343675,0.07658893919758823,0.0,-0.02558581903576851
/agv1/odom,1789558479.2015877,1789558479.2014654,agv1/odom,agv1/base_link,1.6805502319462402,-0.21941126388294727,0.05969,0.0,0.0,-0.11327463285702834,0.9935637158990386,0.06958402402735966,0.0,-0.051110945641994476
/agv3/odom,1789558479.2021775,1789558479.1974888,agv3/odom,agv3/base_link,1.5720216079429794,0.09054026177568068,0.05969,0.0,0.0,-0.0007502911135747619,0.9999997185315829,0.05675492517799878,0.0,-0.026920821517705917
/agv2/odom,1789558479.2045097,1789558479.203093,agv2/odom,agv2/base_link,1.5927292405024394,-0.16923344363613857,0.05969,0.0,0.0,-0.12379523285045715,0.9923077850765362,0.07335960872120029,0.0,-0.03592081367969513
/agv1/odom,1789558479.2095704,1789558479.2094562,agv1/odom,agv1/base_link,1.6811172809275785,-0.21954237342702726,0.05969,0.0,0.0,-0.11344803305296948,0.9935439314878897,0.07280395772286949,0.0,-0.03889330476522446
/agv3/odom,1789558479.209781,1789558479.209643,agv3/odom,agv3/base_link,1.5726992098400245,0.09053912716265504,0.05969,0.0,0.0,-0.0009213864288884376,0.9999995755234342,0.05520359904691037,0.0,-0.026326799765229225
/agv2/odom,1789558479.2171962,1789558479.2150526,agv2/odom,agv2/base_link,1.5935503903894772,-0.16944173760588838,0.05969,0.0,0.0,-0.12396316660475,0.9922868200905034,0.06965234513631186,0.0,-0.016872338950634003
/agv3/odom,1789558479.2210884,1789558479.2176456,agv3/odom,agv3/base_link,1.5733027374968478,0.09053794928588936,0.05969,0.0,0.0,-0.0010328023363097474,0.9999994666595249,0.075452984740366,0.0,-0.029127469286322594
/agv1/odom,1789558479.221428,1789558479.2213466,agv1/odom,agv1/base_link,1.682073514379975,-0.2197637007135999,0.05969,0.0,0.0,-0.11346618388777012,0.993541858762854,0.08315371956020459,0.0,0.014003260992467403
/agv2/odom,1789558479.2243726,1789558479.2230682,agv2/odom,agv2/base_link,1.5941081675006665,-0.16958332558297015,0.05969,0.0,0.0,-0.12398486542710901,0.9922841090862141,0.0717983970221376,0.0,-0.0029720000457018614
/agv1/odom,1789558479.2294686,1789558479.2293782,agv1/odom,agv1/base_link,1.682679748691409,-0.21990393723466478,0.05969,0.0,0.0,-0.1133613984455201,0.9935538200532853,0.07168951794038675,0.0,0.028694801032543182
/agv3/odom,1789558479.2296393,1789558479.229603,agv3/odom,agv3/base_link,1.5743721616409034,0.0905355736032227,0.05969,0.0,0.0,-0.0011809970920248106,0.9999993026226911,0.08637981211000587,0.0,-0.021300680935382843
/agv2/odom,1789558479.2362766,1789558479.2350657,agv2/odom,agv2/base_link,1.5950116378232226,-0.1698126991091648,0.05969,0.0,0.0,-0.12400981597047547,0.9922809912232365,0.07114415678453681,0.0,-0.006640608422458172
/agv3/odom,1789558479.2392287,1789558479.237637,agv3/odom,agv3/base_link,1.5750004212744284,0.09053404725581994,0.05969,0.0,0.0,-0.0012509103625129192,0.9999992176113264,0.06998707270415172,0.0,-0.01679176464676857
/agv1/odom,1789558479.241478,1789558479.2413747,agv1/odom,agv1/base_link,1.6834392375521552,-0.22007943335897484,0.05969,0.0,0.0,-0.11327938821949682,0.9935631737361327,0.06155182252353713,0.0,-0.005401975475251675
/agv2/odom,1789558479.244397,1789558479.2430959,agv2/odom,agv2/base_link,1.595501458389475,-0.1699370915932934,0.05969,0.0,0.0,-0.12405224229152668,0.9922756880940117,0.05467107121105666,0.0,-0.011626222170889378
/agv1/odom,1789558479.249505,1789558479.249401,agv1/odom,agv1/base_link,1.683976496741861,-0.22020361549366088,0.05969,0.0,0.0,-0.11339654614239082,0.9935498091806856,0.06874461348824852,0.0,-0.03592998906970024
/agv3/odom,1789558479.2496636,1789558479.2496452,agv3/odom,agv3/base_link,1.5758054056110156,0.09053194500033004,0.05969,0.0,0.0,-0.0013697267734246188,0.9999990619238431,0.06556432124430202,0.0,-0.022814318537712097
/agv2/odom,1789558479.2562387,1789558479.2550695,agv2/odom,agv2/base_link,1.5961720244786064,-0.17010746071984678,0.05969,0.0,0.0,-0.1240900201464512,0.9922709644547971,0.059367234261180984,0.0,0.0016562887467443943
/agv3/odom,1789558479.2595527,1789558479.257659,agv3/odom,agv3/base_link,1.5763390381239133,0.09053042553728397,0.05969,0.0,0.0,-0.0014808677589208956,0.9999989035147392,0.06659462829593002,0.0,-0.029338058084249496
/agv1/odom,1789558479.2614727,1789558479.261399,agv1/odom,agv1/base_link,1.684969254240069,-0.2204335179774456,0.05969,0.0,0.0,-0.11368468204717448,0.9935168811187018,0.08767898363102922,0.0,-0.05001833289861679
/agv2/odom,1789558479.2640805,1789558479.2631006,agv2/odom,agv2/base_link,1.5968063287688061,-0.1702686045772325,0.05969,0.0,0.0,-0.1240501677598575,0.9922759474454428,0.08143083316122016,0.0,0.011887730099260807
/agv1/odom,1789558479.2694879,1789558479.2693512,agv1/odom,agv1/base_link,1.6856311092683844,-0.22058711318115296,0.05969,0.0,0.0,-0.11384688364462327,0.9934983075397802,0.0831651378543079,0.0,-0.03689413517713547
/agv3/odom,1789558479.271138,1789558479.2696412,agv3/odom,agv3/base_link,1.5773755573356412,0.09052717670787772,0.05969,0.0,0.0,-0.0016352390267010818,0.999998662995769,0.09394925391267084,0.0,-0.019418353214859962
/agv2/odom,1789558479.2761917,1789558479.2750692,agv2/odom,agv2/base_link,1.5978774014673074,-0.17054060405363486,0.05969,0.0,0.0,-0.12401564073379068,0.9922802632590186,0.08312205334072566,0.0,0.0003761011175811291
/agv3/odom,1789558479.2773929,1789558479.2776442,agv3/odom,agv3/base_link,1.5781143465311385,0.09052475519136015,0.05969,0.0,0.0,-0.0016294530936945834,0.9999986724404265,0.09061220596540243,0.0,0.007860105484724045
/agv1/odom,1789558479.2814846,1789558479.2813847,agv1/odom,agv1/base_link,1.6865140960036487,-0.22079227256344727,0.05969,0.0,0.0,-0.11392128010046906,0.9934897794845554,0.07144509677776706,0.0,0.0012161703780293465
/agv1/odom,1789558479.2894871,1789558479.289392,agv1/odom,agv1/base_link,1.6869878336463167,-0.22090237332537818,0.05969,0.0,0.0,-0.11395233999144888,0.9934862174235097,0.06072722804578734,0.0,-0.01511572115123272
/agv2/odom,1789558479.2916348,1789558479.2830937,agv2/odom,agv2/base_link,1.5984207355831506,-0.1706785868969743,0.05969,0.0,0.0,-0.12405165841196056,0.992275761089246,0.056374620155530436,0.0,-0.012061724439263344
/agv3/odom,1789558479.2916496,1789558479.2896254,agv3/odom,agv3/base_link,1.5790437425382382,0.09052183347676016,0.05969,0.0,0.0,-0.0015090339737525214,0.9999988614075849,0.07103288081367318,0.0,0.018204515799880028
/agv2/odom,1789558479.296005,1789558479.2950687,agv2/odom,agv2/base_link,1.5990176140589247,-0.1708302569404303,0.05969,0.0,0.0,-0.12413712066407417,0.9922650730894609,0.04902655672681462,0.0,-0.00905400700867176
/agv1/odom,1789558479.3014288,1789558479.3013391,agv1/odom,agv1/base_link,1.6878766048662601,-0.2211091805427007,0.05969,0.0,0.0,-0.11419317710117645,0.9934585639590306,0.08367120069517617,0.0,-0.051791127771139145
/agv3/odom,1789558479.3016522,1789558479.2976418,agv3/odom,agv3/base_link,1.5795185918650847,0.09052041757346359,0.05969,0.0,0.0,-0.0014818092576331756,0.9999989021200594,0.059235094045800116,0.0,0.0022586341947317123
/agv2/odom,1789558479.303842,1789558479.3030972,agv2/odom,agv2/base_link,1.5996217711780982,-0.17098383816509014,0.05969,0.0,0.0,-0.12415375750548578,0.992262991599137,0.07757922813497722,0.0,-0.0034167179837822914
/agv1/odom,1789558479.3094416,1789558479.3093803,agv1/odom,agv1/base_link,1.68851147395145,-0.22125725009063243,0.05969,0.0,0.0,-0.11444970722547534,0.9934290435234934,0.07857266120297239,0.0,-0.06789067387580872
/agv3/odom,1789558479.3104987,1789558479.3096547,agv3/odom,agv3/base_link,1.5804361075162943,0.0905176406857631,0.05969,0.0,0.0,-0.0015570668563923773,0.9999987877706676,0.0880265023608057,0.0,-0.018314043059945107
/agv2/odom,1789558479.3157392,1789558479.3150687,agv2/odom,agv2/base_link,1.6007737066224068,-0.17127670806691334,0.05969,0.0,0.0,-0.12417351018234932,0.9922605199084533,0.09677241144357271,0.0,-0.004819283727556467
/agv3/odom,1789558479.3202593,1789558479.3176584,agv3/odom,agv3/base_link,1.5811833738547576,0.09051524705009639,0.05969,0.0,0.0,-0.0016452931580589155,0.999998646504296,0.09859576468310079,0.0,-0.022874370217323303
/agv1/odom,1789558479.321494,1789558479.3213983,agv1/odom,agv1/base_link,1.689417594270388,-0.2214692197741061,0.05969,0.0,0.0,-0.11479827405613456,0.9933888243148966,0.07703993273348217,0.0,-0.038499604910612106
/agv2/odom,1789558479.323765,1789558479.3230715,agv2/odom,agv2/base_link,1.6014011898592104,-0.1714362788239821,0.05969,0.0,0.0,-0.12421368419795126,0.9922554916239928,0.06515496279126254,0.0,-0.011102491058409214
/agv1/odom,1789558479.3294923,1789558479.329398,agv1/odom,agv1/base_link,1.6900463883599453,-0.22161656417075734,0.05969,0.0,0.0,-0.11485761396188045,0.9933819650642867,0.08051639244154019,0.0,-0.008943222463130951
/agv3/odom,1789558479.3307884,1789558479.3296351,agv3/odom,agv3/base_link,1.582265737961766,0.09051155238796399,0.05969,0.0,0.0,-0.001757238965054002,0.999998456054418,0.08624978394463914,0.0,-0.012597505003213882
/agv2/odom,1789558479.3357062,1789558479.3350656,agv2/odom,agv2/base_link,1.6021204219888359,-0.1716192682163412,0.05969,0.0,0.0,-0.1242819154816247,0.9922469478331583,0.060262364412344255,0.0,-0.011814059689640999
/agv3/odom,1789558479.3389502,1789558479.3376863,agv3/odom,agv3/base_link,1.5828338297407005,0.09050955347508224,0.05969,0.0,0.0,-0.001750991344601122,0.9999984670134805,0.07056699586920974,0.0,0.006694828625768423
/agv1/odom,1789558479.3414161,1789558479.3413417,agv1/odom,agv1/base_link,1.6909467274365493,-0.22182760745489383,0.05969,0.0,0.0,-0.11489236288056258,0.9933779466807793,0.07790262483808223,0.0,-0.011598347686231136
/agv2/odom,1789558479.3438349,1789558479.3430989,agv2/odom,agv2/base_link,1.6026777911242953,-0.17176114938731396,0.05969,0.0,0.0,-0.12433601687955803,0.9922401699722332,0.07155986193700312,0.0,-0.014314702711999416
/agv1/odom,1789558479.3494892,1789558479.3493762,agv1/odom,agv1/base_link,1.6915369840073964,-0.22196607111415756,0.05969,0.0,0.0,-0.11502773356920434,0.9933622805955198,0.07295688839923538,0.0,-0.03962017968297005
/agv3/odom,1789558479.3500905,1789558479.349643,agv3/odom,agv3/base_link,1.583642481468553,0.09050679352260123,0.05969,0.0,0.0,-0.0016656633767530588,0.9999986127817955,0.07939760789566956,0.0,0.014067156240344048
/agv2/odom,1789558479.3556714,1789558479.3550723,agv2/odom,agv2/base_link,1.603744579872543,-0.17203288221319768,0.05969,0.0,0.0,-0.12443912354592936,0.9922272444007577,0.09175172527905524,0.0,-0.019263098016381264
/agv3/odom,1789558479.3572392,1789558479.3576446,agv3/odom,agv3/base_link,1.584337989833661,0.09050449609968667,0.05969,0.0,0.0,-0.0016455160197982755,0.9999986461375978,0.09430791216264349,0.0,0.0014962716959416866
/agv1/odom,1789558479.361493,1789558479.361396,agv1/odom,agv1/base_link,1.6924086518876762,-0.22217093136225147,0.05969,0.0,0.0,-0.11527155317790934,0.9933340168482867,0.07544594835539589,0.0,-0.03261180594563484
/agv2/odom,1789558479.364174,1789558479.3630965,agv2/odom,agv2/base_link,1.6044331497237903,-0.1722084157060506,0.05969,0.0,0.0,-0.12451922170324219,0.9922171956917593,0.0852969287445711,0.0,-0.01813914254307747
/agv1/odom,1789558479.3694732,1789558479.369388,agv1/odom,agv1/base_link,1.6930278554018192,-0.22231665296040465,0.05969,0.0,0.0,-0.11533457758176693,0.9933267011482352,0.07941905494553758,0.0,-0.010213679634034634
/agv3/odom,1789558479.370919,1789558479.3696494,agv3/odom,agv3/base_link,1.58550765153209,0.09050056822313043,0.05969,0.0,0.0,-0.001730592536357541,0.9999985025236153,0.09895270247872545,0.0,-0.021086223423480988
/agv3/odom,1789558479.3773925,1789558479.3776474,agv3/odom,agv3/base_link,1.5861542509119875,0.09049827249601806,0.05969,0.0,0.0,-0.0018176437815969884,0.9999983480841772,0.08085148638450664,0.0,-0.020671555772423744
/agv2/odom,1789558479.3773987,1789558479.375072,agv2/odom,agv2/base_link,1.605343680182944,-0.17244064861537153,0.05969,0.0,0.0,-0.1245587244141644,0.9922122374634956,0.07524795116436594,0.0,-0.006412857212126255
/agv1/odom,1789558479.3814435,1789558479.3813665,agv1/odom,agv1/base_link,1.6940169788142487,-0.22254951768872364,0.05969,0.0,0.0,-0.11536805142677764,0.9933228139482091,0.085317680467042,0.0,-0.006861418951302767
/agv2/odom,1789558479.3845224,1789558479.3830972,agv2/odom,agv2/base_link,1.605938570165179,-0.17259243133850397,0.05969,0.0,0.0,-0.12461272019399978,0.9922054575368208,0.07645973266638324,0.0,-0.016624007374048233
/agv3/odom,1789558479.3892117,1789558479.389659,agv3/odom,agv3/base_link,1.5869480782189151,0.09049532896476495,0.05969,0.0,0.0,-0.001876836927801173,0.9999982387400222,0.06137557580411368,0.0,-0.00479532964527607
/agv1/odom,1789558479.3895142,1789558479.3893392,agv1/odom,agv1/base_link,1.694635679032041,-0.22269522828790206,0.05969,0.0,0.0,-0.11541958170872994,0.9933168276829815,0.07397784468818291,0.0,-0.01554886158555746
/agv2/odom,1789558479.3982108,1789558479.3950598,agv2/odom,agv2/base_link,1.606859135941189,-0.17282752392858167,0.05969,0.0,0.0,-0.1247862079286869,0.9921836535192355,0.07730576298267813,0.0,-0.03389614820480347
/agv3/odom,1789558479.3994708,1789558479.397635,agv3/odom,agv3/base_link,1.587515429605734,0.09049319127832677,0.05969,0.0,0.0,-0.001891298491805568,0.9999982114934081,0.08083427208038738,0.0,-0.004281291738152504
/agv1/odom,1789558479.401495,1789558479.401383,agv1/odom,agv1/base_link,1.6954095190684806,-0.22287761738920608,0.05969,0.0,0.0,-0.11552206294727535,0.9933049144006113,0.06224673530236771,0.0,-0.010175712406635284
/agv2/odom,1789558479.4040956,1789558479.402955,agv2/odom,agv2/base_link,1.6074669882898338,-0.17298296300130053,0.05969,0.0,0.0,-0.12490408212223361,0.9921688214559065,0.08147262904840316,0.0,-0.025769073516130447
/agv1/odom,1789558479.4094899,1789558479.4093928,agv1/odom,agv1/base_link,1.6959754209841398,-0.22301104356116314,0.05969,0.0,0.0,-0.11549669359334555,0.9933078645460354,0.07235871335299714,0.0,0.012191944755613804
/agv3/odom,1789558479.409981,1789558479.409616,agv3/odom,agv3/base_link,1.5886433094133499,0.09048882926497284,0.05969,0.0,0.0,-0.001999946156599298,0.9999980001056855,0.10081909310220778,0.0,-0.029496928676962852
/agv2/odom,1789558479.416236,1789558479.4151,agv2/odom,agv2/base_link,1.6084723387888094,-0.17324019779141095,0.05969,0.0,0.0,-0.12491195867889046,0.9921678298448319,0.0874220701401385,0.0,0.005820122547447681
/agv3/odom,1789558479.417353,1789558479.4176476,agv3/odom,agv3/base_link,1.589421155229067,0.09048559267959355,0.05969,0.0,0.0,-0.002167180366715793,0.9999976516618717,0.09685451438278563,0.0,-0.044745903462171555
/agv1/odom,1789558479.421501,1789558479.421332,agv1/odom,agv1/base_link,1.6969667157054331,-0.2232445900482013,0.05969,0.0,0.0,-0.11536234378145321,0.9933234768378576,0.09250657039289271,0.0,0.02499566785991192
/agv2/odom,1789558479.4240472,1789558479.4230947,agv2/odom,agv2/base_link,1.609182088361516,-0.173421760194634,0.05969,0.0,0.0,-0.12487412820146834,0.9921725918941338,0.09166562474378182,0.0,0.01009709294885397
/agv1/odom,1789558479.429507,1789558479.429337,agv1/odom,agv1/base_link,1.697665328835264,-0.22340900624754284,0.05969,0.0,0.0,-0.11526106071672174,0.9933352343909161,0.08685673312068046,0.0,0.026069805026054382
/agv3/odom,1789558479.4322152,1789558479.4296732,agv3/odom,agv3/base_link,1.5903054188551797,0.09048148098771676,0.05969,0.0,0.0,-0.0024987282260326075,0.9999968781737533,0.06933780284552707,0.0,-0.05798649787902832
/agv2/odom,1789558479.4364257,1789558479.4350734,agv2/odom,agv2/base_link,1.6101264756613238,-0.1736633049063826,0.05969,0.0,0.0,-0.12490003202311455,0.9921693313142798,0.06954323966237735,0.0,-0.014053710736334324
