topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453167.0836616,1789453167.0836616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.0830364,2.0,0.9984445937637119,0.0,0.0,0.004,0.0,0.1354129757805153,0.1162583781205917,0.1354129757805153,0.1162583781205917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.093547,1789453167.093547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.0929854,2.0,0.9994181830717691,0.0,0.0,0.004,0.0,0.13536455497006336,0.11650356297838618,0.13536455497006336,0.11650356297838618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.1035695,1789453167.1035695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.1030364,2.0,1.0008280806077199,0.0,0.0,0.004,0.0,0.1346230492394701,0.1160773423148328,0.1346230492394701,0.1160773423148328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.113739,1789453167.113739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.1130168,2.0,1.0018618521034937,0.0,0.0,0.004,0.0,0.13436161106055997,0.11588504925362905,0.13436161106055997,0.11588504925362905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.1236312,1789453167.1236312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.1230173,2.0,1.0029580970036,0.0,0.0,0.004,0.0,0.1341074458488224,0.11571760420062538,0.1341074458488224,0.11571760420062538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.1336837,1789453167.1336837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.1329937,2.0,1.0039605158193499,0.0,0.0,0.004,0.0,0.1339633714486762,0.11579683862377681,0.1339633714486762,0.11579683862377681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.1437378,1789453167.1437378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.1429646,2.0,1.0049090302442962,0.0,0.0,0.004,0.0,0.13389002785592502,0.1159147828793994,0.13389002785592502,0.1159147828793994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.1537883,1789453167.1537883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.1529706,2.0,1.0051496160181332,0.0,0.0,0.004,0.0,0.1350246344966823,0.1165670829440266,0.1350246344966823,0.1165670829440266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.163851,1789453167.163851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.1629658,2.0,1.0061473026379129,0.0,0.0,0.004,0.0,0.13500793859608767,0.11650697606004205,0.13500793859608767,0.11650697606004205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.173738,1789453167.173738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.1729636,2.0,1.0076054680670237,0.0,0.0,0.004,0.0,0.13420042709108804,0.11600993257096466,0.13420042709108804,0.11600993257096466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.183683,1789453167.183683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.182963,2.0,1.008574150241759,0.0,0.0,0.004,0.0,0.1342233401821553,0.11624100350443686,0.1342233401821553,0.11624100350443686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.1937013,1789453167.1937013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.1929646,2.0,1.0095486280793677,0.0,0.0,0.004,0.0,0.1341802628631762,0.11625542326785265,0.1341802628631762,0.11625542326785265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.2036657,1789453167.2036657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.2029624,2.0,1.0106126718097532,0.0,0.0,0.004,0.0,0.13390383856929847,0.1160052174260733,0.13390383856929847,0.1160052174260733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.2138555,1789453167.2138555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.2129672,2.0,1.0113302090048464,0.0,0.0,0.004,0.0,0.13430105729507977,0.1162124412990769,0.13430105729507977,0.1162124412990769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.2237234,1789453167.2237234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.2229912,2.0,1.0122478211217574,0.0,0.0,0.004,0.0,0.1345103486289727,0.11660043879611676,0.1345103486289727,0.11660043879611676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.2337627,1789453167.2337627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.2330027,2.0,1.0132107809091042,0.0,0.0,0.004,0.0,0.13448369487142955,0.1166466599973823,0.13448369487142955,0.1166466599973823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.2438374,1789453167.2438374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.243038,2.0,1.0145423667931814,0.0,0.0,0.004,0.0,0.13385878369588286,0.11601728085713489,0.13385878369588286,0.11601728085713489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.2537298,1789453167.2537298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.2529745,2.0,1.015597299719863,0.0,0.0,0.004,0.0,0.13366510649295996,0.11588668588739995,0.13366510649295996,0.11588668588739995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.2638078,1789453167.2638078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.262995,2.0,1.0166121360940295,0.0,0.0,0.004,0.0,0.1334797675512542,0.11576616042674745,0.1334797675512542,0.11576616042674745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.2736776,1789453167.2736776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.272993,2.0,1.0174293365193112,0.0,0.0,0.004,0.0,0.13398554703157672,0.11635949540161727,0.13398554703157672,0.11635949540161727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.2836773,1789453167.2836773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.2829912,2.0,1.018054880052718,0.0,0.0,0.004,0.0,0.13457707454030696,0.11645347875068271,0.13457707454030696,0.11645347875068271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.293504,1789453167.293504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.2929933,2.0,1.0191048947866885,0.0,0.0,0.004,0.0,0.13444214993317735,0.11637838702604211,0.13444214993317735,0.11637838702604211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.3036127,1789453167.3036127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.3029923,2.0,1.0201007320630218,0.0,0.0,0.004,0.0,0.13454362245189122,0.11658438913476855,0.13454362245189122,0.11658438913476855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.3134582,1789453167.3134582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.3129947,2.0,1.0207824870124933,0.0,0.0,0.004,0.0,0.1350322892878776,0.11712661590989412,0.1350322892878776,0.11712661590989412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.3235924,1789453167.3235924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.3230155,2.0,1.021762811698684,0.0,0.0,0.004,0.0,0.13517671850040375,0.1171136045521759,0.13517671850040375,0.1171136045521759,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.3335152,1789453167.3335152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.3329918,2.0,1.022756938285843,0.0,0.0,0.004,0.0,0.13533650836801991,0.11706081085438379,0.13533650836801991,0.11706081085438379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.3438904,1789453167.3438904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.343015,2.0,1.0244315288595343,0.0,0.0,0.004,0.0,0.13419951313061246,0.11632888745126818,0.13419951313061246,0.11632888745126818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.3539371,1789453167.3539371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.3529847,2.0,1.0254736094980148,0.0,0.0,0.004,0.0,0.13408992191027264,0.11623402617754992,0.13408992191027264,0.11623402617754992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.3641307,1789453167.3641307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.3631403,2.0,1.026527146639917,0.0,0.0,0.004,0.0,0.13407360280687963,0.11619917562130083,0.13407360280687963,0.11619917562130083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.3738194,1789453167.3738194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.3730853,2.0,1.027534460643498,0.0,0.0,0.004,0.0,0.13401461291977787,0.11611843195897345,0.13401461291977787,0.11611843195897345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.38374,1789453167.38374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.382989,2.0,1.028362933056102,0.0,0.0,0.004,0.0,0.13452368437925827,0.11633426748918589,0.13452368437925827,0.11633426748918589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.3936095,1789453167.3936095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.3930821,2.0,1.0274918798522115,0.0,0.0,0.004,0.0,0.13763891901662634,0.11822485526556714,0.13763891901662634,0.11822485526556714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.4036462,1789453167.4036462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.4030929,2.0,1.0301709543640098,0.0,0.0,0.004,0.0,0.13526535844532567,0.11628672285122926,0.13526535844532567,0.11628672285122926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.413622,1789453167.413622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.4129663,2.0,1.0312153778982454,0.0,0.0,0.004,0.0,0.13522553296142625,0.11608602502379967,0.13522553296142625,0.11608602502379967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.4239173,1789453167.4239173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.42306,2.0,1.0322934363582075,0.0,0.0,0.004,0.0,0.13514961713906323,0.1159999996177409,0.13514961713906323,0.1159999996177409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.433581,1789453167.433581,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.4329991,2.0,1.0333236393552887,0.0,0.0,0.004,0.0,0.13504708550571182,0.11607727059908074,0.13504708550571182,0.11607727059908074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.4436822,1789453167.4436822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.4430184,2.0,1.0336555049131189,0.0,0.0,0.004,0.0,0.13608990820255623,0.11683739986055569,0.13608990820255623,0.11683739986055569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.45352,1789453167.45352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.4529834,2.0,1.0346612380230589,0.0,0.0,0.004,0.0,0.1360085683077047,0.11706584005045512,0.1360085683077047,0.11706584005045512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.4636302,1789453167.4636302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.4630463,2.0,1.035647291635652,0.0,0.0,0.004,0.0,0.13590668600007688,0.1173086983364609,0.13590668600007688,0.1173086983364609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.4735384,1789453167.4735384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.4729886,2.0,1.0371388113981916,0.0,0.0,0.004,0.0,0.13526545434757725,0.11665314323184411,0.13526545434757725,0.11665314323184411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.4837637,1789453167.4837637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.482998,2.0,1.0380670150355218,0.0,0.0,0.004,0.0,0.13542126300402071,0.11688111495392642,0.13542126300402071,0.11688111495392642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.4937687,1789453167.4937687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.4930198,2.0,1.0389816401173184,0.0,0.0,0.004,0.0,0.1357522829650074,0.11715920475886188,0.1357522829650074,0.11715920475886188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.503743,1789453167.503743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.5030968,2.0,1.0399406723877107,0.0,0.0,0.004,0.0,0.13593518329253598,0.11704555619127768,0.13593518329253598,0.11704555619127768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.5135577,1789453167.5135577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.5129783,2.0,1.0407957385387725,0.0,0.0,0.004,0.0,0.13622121613503352,0.11735625815382328,0.13622121613503352,0.11735625815382328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.5235357,1789453167.5235357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.5230126,2.0,1.0417825671474252,0.0,0.0,0.004,0.0,0.13637303499867354,0.11762161772369972,0.13637303499867354,0.11762161772369972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.533529,1789453167.533529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.5330055,2.0,1.0426682981496511,0.0,0.0,0.004,0.0,0.13679432548742526,0.11809847279854584,0.13679432548742526,0.11809847279854584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.543458,1789453167.543458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.542974,2.0,1.0440413605198868,0.0,0.0,0.004,0.0,0.13671422355151544,0.11682572848425712,0.13671422355151544,0.11682572848425712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.5535429,1789453167.5535429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.5530014,2.0,1.0450248014729613,0.0,0.0,0.004,0.0,0.13684880637296806,0.1168114169039773,0.13684880637296806,0.1168114169039773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.5637214,1789453167.5637214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.5630941,2.0,1.0461133054042984,0.0,0.0,0.004,0.0,0.13706263357442178,0.11686025455162223,0.13706263357442178,0.11686025455162223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.5735333,1789453167.5735333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.5730155,2.0,1.0470790165979358,0.0,0.0,0.004,0.0,0.13748466709332216,0.11659959556680963,0.13748466709332216,0.11659959556680963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.5836854,1789453167.5836854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.5830953,2.0,1.0481417072950794,0.0,0.0,0.004,0.0,0.13751695104685868,0.11631004881438695,0.13751695104685868,0.11631004881438695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.5935462,1789453167.5935462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.5930066,2.0,1.049196710320927,0.0,0.0,0.004,0.0,0.1374761476118868,0.11615142801087795,0.1374761476118868,0.11615142801087795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.6035495,1789453167.6035495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.6029587,2.0,1.0503624848110802,0.0,0.0,0.004,0.0,0.1371731800198172,0.11617373165119062,0.1371731800198172,0.11617373165119062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.6136017,1789453167.6136017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.612981,2.0,1.0513266890729616,0.0,0.0,0.004,0.0,0.13732143456197166,0.11641716066786124,0.13732143456197166,0.11641716066786124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.6236198,1789453167.6236198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.62296,2.0,1.0523801530173003,0.0,0.0,0.004,0.0,0.1371231909701844,0.11622045077530765,0.1371231909701844,0.11622045077530765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.6336193,1789453167.6336193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.6329598,2.0,1.0534069798329133,0.0,0.0,0.004,0.0,0.13710912426709285,0.11615527134094948,0.13710912426709285,0.11615527134094948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.6438456,1789453167.6438456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.6430132,2.0,1.0543624631057529,0.0,0.0,0.004,0.0,0.13740055472420426,0.11595953583859998,0.13740055472420426,0.11595953583859998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.6536384,1789453167.6536384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.6530023,2.0,1.055328475974465,0.0,0.0,0.004,0.0,0.13749854701075856,0.11607189302725983,0.13749854701075856,0.11607189302725983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.6637743,1789453167.6637743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.6630383,2.0,1.0562719242332999,0.0,0.0,0.004,0.0,0.1376981065329675,0.11614850295444418,0.1376981065329675,0.11614850295444418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.6736026,1789453167.6736026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.6730068,2.0,1.0572750032745732,0.0,0.0,0.004,0.0,0.13777972338187663,0.11602596283474732,0.13777972338187663,0.11602596283474732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.6835637,1789453167.6835637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.6830065,2.0,1.0583037268947355,0.0,0.0,0.004,0.0,0.13761399187626366,0.11610352589788182,0.13761399187626366,0.11610352589788182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.6934476,1789453167.6934476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.6929984,2.0,1.0593383315816822,0.0,0.0,0.004,0.0,0.13744728185507704,0.11625781058126916,0.13744728185507704,0.11625781058126916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.7036684,1789453167.7036684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.7030203,2.0,1.0603408168679227,0.0,0.0,0.004,0.0,0.13730315183844438,0.116368791320758,0.13730315183844438,0.116368791320758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.7136533,1789453167.7136533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.7129726,2.0,1.0612691457774235,0.0,0.0,0.004,0.0,0.13749246511026347,0.11650393746346488,0.13749246511026347,0.11650393746346488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.7234392,1789453167.7234392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.7229729,2.0,1.061272025220592,0.0,0.0,0.004,0.0,0.1391906936105646,0.11745424920628918,0.1391906936105646,0.11745424920628918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.7336342,1789453167.7336342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.733005,2.0,1.063430886352207,0.0,0.0,0.004,0.0,0.13727737468980244,0.11633779586275456,0.13727737468980244,0.11633779586275456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.7437875,1789453167.7437875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.7430117,2.0,1.064400360163392,0.0,0.0,0.004,0.0,0.1373526609895822,0.11657536388289008,0.1373526609895822,0.11657536388289008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.7537382,1789453167.7537382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.7529995,2.0,1.0654074718736597,0.0,0.0,0.004,0.0,0.13721329327049966,0.11650559199935097,0.13721329327049966,0.11650559199935097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.7637951,1789453167.7637951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.7630968,2.0,1.0664938482141477,0.0,0.0,0.004,0.0,0.13691394783853486,0.1163691710965554,0.13691394783853486,0.1163691710965554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.7735612,1789453167.7735612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.7729945,2.0,1.067433517208529,0.0,0.0,0.004,0.0,0.137291117405872,0.11609062565529545,0.137291117405872,0.11609062565529545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.783437,1789453167.783437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.783019,2.0,1.0684076434899428,0.0,0.0,0.004,0.0,0.13720348614545153,0.1161543697462078,0.13720348614545153,0.1161543697462078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.7936568,1789453167.7936568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.7929964,2.0,1.0694660323720826,0.0,0.0,0.004,0.0,0.1368549780226735,0.11587985615000451,0.1368549780226735,0.11587985615000451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.803534,1789453167.803534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.8030133,2.0,1.0704478907796615,0.0,0.0,0.004,0.0,0.13703561671130918,0.11541718592879886,0.13703561671130918,0.11541718592879886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.8136098,1789453167.8136098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.8129802,2.0,1.0714356756741086,0.0,0.0,0.004,0.0,0.13695534914123786,0.11556005657049467,0.13695534914123786,0.11556005657049467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.823427,1789453167.823427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.8229597,2.0,1.0724635239457714,0.0,0.0,0.004,0.0,0.1367787734484558,0.11557832292660852,0.1367787734484558,0.11557832292660852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.8335872,1789453167.8335872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.8330152,2.0,1.073326076880067,0.0,0.0,0.004,0.0,0.13673810866429822,0.1156743891304741,0.13673810866429822,0.1156743891304741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.8435152,1789453167.8435152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.843011,2.0,1.0739711551895443,0.0,0.0,0.004,0.0,0.13735503864418275,0.11566995746985693,0.13735503864418275,0.11566995746985693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.8535063,1789453167.8535063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.8530092,2.0,1.0749960716792726,0.0,0.0,0.004,0.0,0.13717701915283426,0.11574779503874866,0.13717701915283426,0.11574779503874866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.8636153,1789453167.8636153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.863013,2.0,1.0760134780854083,0.0,0.0,0.004,0.0,0.13699269866249797,0.11577209704569535,0.13699269866249797,0.11577209704569535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.873623,1789453167.873623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.873011,2.0,1.0768842468606883,0.0,0.0,0.004,0.0,0.13716413323819915,0.11601793105454998,0.13716413323819915,0.11601793105454998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.8834743,1789453167.8834743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.8830097,2.0,1.0780110973420272,0.0,0.0,0.004,0.0,0.13701589838822423,0.1154757205738745,0.13701589838822423,0.1154757205738745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.8939388,1789453167.8939388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.8930266,2.0,1.0790700327537919,0.0,0.0,0.004,0.0,0.13677964640237078,0.1154204599972597,0.13677964640237078,0.1154204599972597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.9035258,1789453167.9035258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.90298,2.0,1.0804554982049963,0.0,0.0,0.004,0.0,0.13610037038805045,0.11528503287632301,0.13610037038805045,0.11528503287632301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.913654,1789453167.913654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.913042,2.0,1.0814284512768901,0.0,0.0,0.004,0.0,0.13597451696807825,0.11525763281505932,0.13597451696807825,0.11525763281505932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.9237056,1789453167.9237056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.9229972,2.0,1.0824511716006535,0.0,0.0,0.004,0.0,0.13584478064538252,0.11519637575742929,0.13584478064538252,0.11519637575742929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.9339845,1789453167.9339845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.9329894,2.0,1.0834933388507706,0.0,0.0,0.004,0.0,0.1356217610287042,0.11512011181731374,0.1356217610287042,0.11512011181731374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.944214,1789453167.944214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.9431288,2.0,1.0843590334505246,0.0,0.0,0.004,0.0,0.13592526324389861,0.11516804870240652,0.13592526324389861,0.11516804870240652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.954287,1789453167.954287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.9531088,2.0,1.085325220953805,0.0,0.0,0.004,0.0,0.1358964637006781,0.11529767892461955,0.1358964637006781,0.11529767892461955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.9642627,1789453167.9642627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.9631336,2.0,1.0862841680081372,0.0,0.0,0.004,0.0,0.13587042993465032,0.11534024628779821,0.13587042993465032,0.11534024628779821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.9738846,1789453167.9738846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.972985,2.0,1.087338141614114,0.0,0.0,0.004,0.0,0.13581168310769476,0.11518416841085677,0.13581168310769476,0.11518416841085677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.9838314,1789453167.9838314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.9830084,2.0,1.088349664085424,0.0,0.0,0.004,0.0,0.13567529245765622,0.11536985178817785,0.13567529245765622,0.11536985178817785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453167.9938393,1789453167.9938393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453167.9930198,2.0,1.0893348998846806,0.0,0.0,0.004,0.0,0.13573153630275273,0.11558242066296222,0.13573153630275273,0.11558242066296222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453168.0038278,1789453168.0038278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453168.003083,2.0,1.090926776502538,0.0,0.0,0.004,0.0,0.13480209713816166,0.11486626981630942,0.13480209713816166,0.11486626981630942,0.0,0.0]"
