topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789453159.3789215,1789453159.3798876,world@09a92303,agv3/base_link,0.6726231464117467,0.7403847284636751,0.0,0.0,0.0,0.7043848198285055,0.7098183046351818,0.10444910142740574,0.0,0.08163955807685852
/pose_provider/agv1/base_motion_fused,1789453159.381122,1789453159.3808572,world@09a92303,agv1/base_link,0.5216301517572369,1.1162712984951908,0.0,0.0,0.0,0.7010764845472552,0.713086083733838,0.1001451207467596,0.0,-0.08212438225746155
/pose_provider/agv3/base_motion_fused,1789453159.3873053,1789453159.3878865,world@09a92303,agv3/base_link,0.6726291579228744,0.7411990020150675,0.0,0.0,0.0,0.7045925506823615,0.7096121035628717,0.10179665219466759,0.0,0.06873147189617157
/pose_provider/agv1/base_motion_fused,1789453159.3890102,1789453159.3888595,world@09a92303,agv1/base_link,0.5216430753179425,1.1170155788278933,0.0,0.0,0.0,0.7007920137510444,0.7133656520065681,0.08589668115798843,0.0,-0.10267872363328934
/pose_provider/agv2/base_motion_fused,1789453159.3890445,1789453159.3887634,world@09a92303,agv2/base_link,0.35420820531174557,0.7427453425470827,0.0,0.0,0.0,0.7007314365158822,0.713425156465896,0.09521550338219792,0.0,-0.03130952641367912
/pose_provider/agv1/base_motion_fused,1789453159.4011395,1789453159.400857,world@09a92303,agv1/base_link,0.5214743076883136,1.1175326407367236,0.0,0.0,0.0,0.6998330453742633,0.7143064528633242,0.08818666302182264,0.0,-0.09014192223548889
/pose_provider/agv2/base_motion_fused,1789453159.4018087,1789453159.3967621,world@09a92303,agv2/base_link,0.35422157081685735,0.7434859771681479,0.0,0.0,0.0,0.7009950367619436,0.7131661506515303,0.09982971210949933,0.0,-0.012029096484184265
/pose_provider/agv3/base_motion_fused,1789453159.401831,1789453159.3998978,world@09a92303,agv3/base_link,0.6728958261957659,0.7421338660607857,0.0,0.0,0.0,0.7038185428210771,0.7103797989675773,0.08459369664492106,0.0,0.03660815954208374
/pose_provider/agv3/base_motion_fused,1789453159.4064333,1789453159.4077349,world@09a92303,agv3/base_link,0.6729020788942481,0.7428163664465159,0.0,0.0,0.0,0.7039012843012853,0.7102978121598018,0.08964490299311287,0.0,0.029879499226808548
/pose_provider/agv1/base_motion_fused,1789453159.4090366,1789453159.4088597,world@09a92303,agv1/base_link,0.5214918198471783,1.118374547300583,0.0,0.0,0.0,0.6996026763186834,0.7145320813565584,0.10512279680885908,0.0,-0.07735565304756165
/pose_provider/agv2/base_motion_fused,1789453159.4107594,1789453159.408723,world@09a92303,agv2/base_link,0.35424192883020733,0.7446625400047485,0.0,0.0,0.0,0.700915776952524,0.7132440491297769,0.08832638636288637,0.0,-0.025785040110349655
/pose_provider/agv2/base_motion_fused,1789453159.4178543,1789453159.41673,world@09a92303,agv2/base_link,0.3542542464946105,0.7453633464962702,0.0,0.0,0.0,0.7008146002985388,0.7133434628623152,0.08714621459748742,0.0,-0.03640632703900337
/pose_provider/agv3/base_motion_fused,1789453159.4198961,1789453159.4198804,world@09a92303,agv3/base_link,0.6728128573122177,0.7442703969304779,0.0,0.0,0.0,0.7048291213035481,0.7093771280232174,0.09962269275384664,0.0,0.05200060456991196
/pose_provider/agv1/base_motion_fused,1789453159.420992,1789453159.420855,world@09a92303,agv1/base_link,0.5214305470133586,1.119929144391654,0.0,0.0,0.0,0.6988722309691615,0.7152465342664632,0.10649584713448776,0.0,-0.08123443275690079
/pose_provider/agv3/base_motion_fused,1789453159.4272199,1789453159.4279268,world@09a92303,agv3/base_link,0.6728181507493983,0.7451253453336147,0.0,0.0,0.0,0.7050032381812097,0.709204084981191,0.1062661444685743,0.0,0.06354892253875732
/pose_provider/agv1/base_motion_fused,1789453159.4290543,1789453159.4288538,world@09a92303,agv1/base_link,0.5214492291584502,1.120723665472925,0.0,0.0,0.0,0.6986053027980111,0.7155072542626659,0.09224639755874706,0.0,-0.09717923402786255
/pose_provider/agv2/base_motion_fused,1789453159.4293532,1789453159.4287426,world@09a92303,agv2/base_link,0.35464799415674403,0.7467682226129396,0.0,0.0,0.0,0.698769090247847,0.7153472992289804,0.09487469359542774,0.0,-0.01647477224469185
/pose_provider/agv1/base_motion_fused,1789453159.441113,1789453159.440854,world@09a92303,agv1/base_link,0.521474992454337,1.121774175122989,0.0,0.0,0.0,0.6981581955586934,0.7159435270845245,0.0852487367596921,0.0,-0.10237246006727219
/pose_provider/agv2/base_motion_fused,1789453159.4419405,1789453159.436763,world@09a92303,agv2/base_link,0.3546681421256161,0.7476261928945431,0.0,0.0,0.0,0.698748901586941,0.7153670194599716,0.10692976089102715,0.0,-0.004484235309064388
/pose_provider/agv3/base_motion_fused,1789453159.4419584,1789453159.4398808,world@09a92303,agv3/base_link,0.6728245410433951,0.7462706025316106,0.0,0.0,0.0,0.7052630138797517,0.7089457533924928,0.08576060055439705,0.0,0.058498814702034
/pose_provider/agv1/base_motion_fused,1789453159.449098,1789453159.448854,world@09a92303,agv1/base_link,0.5214948588471623,1.1225524368999042,0.0,0.0,0.0,0.6979024669958684,0.7161928138155819,0.09731070365031122,0.0,-0.08378227055072784
/pose_provider/agv2/base_motion_fused,1789453159.449306,1789453159.4487636,world@09a92303,agv2/base_link,0.35469678656235415,0.7488445671538144,0.0,0.0,0.0,0.6987452251320144,0.7153706104916601,0.08733354754816125,0.0,-0.0019728760235011578
/pose_provider/agv3/base_motion_fused,1789453159.4493465,1789453159.447876,world@09a92303,agv3/base_link,0.6728279064128999,0.7469455491112778,0.0,0.0,0.0,0.7054217671153225,0.70878778945457,0.0830765793477469,0.0,0.05605779588222504
/pose_provider/agv2/base_motion_fused,1789453159.457152,1789453159.4567485,world@09a92303,agv2/base_link,0.3546829996082875,0.7496411751691783,0.0,0.0,0.0,0.6984911432694533,0.7156186992904336,0.08191961666859068,0.0,-0.008756853640079498
/pose_provider/agv1/base_motion_fused,1789453159.4612274,1789453159.460865,world@09a92303,agv1/base_link,0.5209261135073806,1.1238783610584462,0.0,0.0,0.0,0.6968536209119944,0.7172133790036563,0.1108473927546463,0.0,-0.06865532696247101
/pose_provider/agv3/base_motion_fused,1789453159.4612947,1789453159.4598813,world@09a92303,agv3/base_link,0.6721429774679496,0.7480599843038289,0.0,0.0,0.0,0.7080853069056046,0.7061268994624096,0.09618317525885639,0.0,0.060961127281188965
/pose_provider/agv1/base_motion_fused,1789453159.4692266,1789453159.468863,world@09a92303,agv1/base_link,0.5209505497930522,1.1247191021362875,0.0,0.0,0.0,0.6966592109899531,0.7174022189419657,0.09944749509715678,0.0,-0.06814872473478317
/pose_provider/agv2/base_motion_fused,1789453159.4701018,1789453159.4687622,world@09a92303,agv2/base_link,0.35470796895896084,0.7506714732219949,0.0,0.0,0.0,0.6984985333857774,0.7156114859740011,0.08765668814171988,0.0,0.008739868178963661
/pose_provider/agv3/base_motion_fused,1789453159.4701138,1789453159.4678836,world@09a92303,agv3/base_link,0.6721405578706985,0.7488657800467886,0.0,0.0,0.0,0.7082470737921318,0.7059646467528545,0.1006871775134417,0.0,0.05524985119700432
/pose_provider/agv2/base_motion_fused,1789453159.4771452,1789453159.4767644,world@09a92303,agv2/base_link,0.354728261208167,0.7515121580306221,0.0,0.0,0.0,0.6985523411742516,0.7155589609808349,0.10510027395758526,0.0,0.02192954160273075
/pose_provider/agv3/base_motion_fused,1789453159.4797916,1789453159.4798942,world@09a92303,agv3/base_link,0.6721365403556865,0.7500217353017985,0.0,0.0,0.0,0.708404930803657,0.7058062439601013,0.08999447777426017,0.0,0.02635331079363823
/pose_provider/agv1/base_motion_fused,1789453159.4811027,1789453159.4808347,world@09a92303,agv1/base_link,0.520983776983062,1.1258359282978796,0.0,0.0,0.0,0.6963664241500266,0.7176864240854116,0.09014256030199666,0.0,-0.06469310820102692
/pose_provider/agv3/base_motion_fused,1789453159.486712,1789453159.4878912,world@09a92303,agv3/base_link,0.6721339716257626,0.7507117865407134,0.0,0.0,0.0,0.7084324768978939,0.7057785953656537,0.08260855662108628,0.0,0.005169302225112915
/pose_provider/agv1/base_motion_fused,1789453159.4890246,1789453159.488861,world@09a92303,agv1/base_link,0.5208716456411722,1.1265224473976085,0.0,0.0,0.0,0.6965201697123428,0.7175372137972282,0.09508759554588378,0.0,-0.06767088174819946
/pose_provider/agv2/base_motion_fused,1789453159.489698,1789453159.4887574,world@09a92303,agv2/base_link,0.35444976546256124,0.7526920646045563,0.0,0.0,0.0,0.6992786018202517,0.714849240774804,0.09118500957102613,0.0,0.024422571063041687
/pose_provider/agv2/base_motion_fused,1789453159.4972177,1789453159.4967418,world@09a92303,agv2/base_link,0.3544648321846202,0.7533774552963232,0.0,0.0,0.0,0.6993045450479067,0.7148238617137372,0.0806611331410099,0.0,0.005928322207182646
/pose_provider/agv1/base_motion_fused,1789453159.5010614,1789453159.5008638,world@09a92303,agv1/base_link,0.5209101874459008,1.127800250696736,0.0,0.0,0.0,0.6962162348379962,0.7178321212846387,0.11092107422071462,0.0,-0.06977532058954239
/pose_provider/agv3/base_motion_fused,1789453159.5046148,1789453159.4999027,world@09a92303,agv3/base_link,0.6715121690185174,0.7517729582791085,0.0,0.0,0.0,0.7106943674998112,0.7035008997890787,0.0890746910801001,0.0,-0.002584882779046893
/pose_provider/agv3/base_motion_fused,1789453159.5084453,1789453159.5078864,world@09a92303,agv3/base_link,0.67150423373511,0.7525510938831483,0.0,0.0,0.0,0.7107184873577805,0.7034765324642097,0.09746998176430811,0.0,0.013573569245636463
/pose_provider/agv1/base_motion_fused,1789453159.509005,1789453159.5088227,world@09a92303,agv1/base_link,0.5209374140484059,1.1286832964637765,0.0,0.0,0.0,0.6960384512345348,0.7180045086230519,0.11058409398999013,0.0,-0.059724874794483185
/pose_provider/agv2/base_motion_fused,1789453159.5127637,1789453159.508763,world@09a92303,agv2/base_link,0.35448735232342987,0.7544048779000622,0.0,0.0,0.0,0.6993320755477088,0.7147969278824118,0.08786875767460445,0.0,0.009282991290092468
/pose_provider/agv1/base_motion_fused,1789453159.5211394,1789453159.5208654,world@09a92303,agv1/base_link,0.5209776965526406,1.1299663695109246,0.0,0.0,0.0,0.6958121887478944,0.7182237798833068,0.10495547327837824,0.0,-0.04966835677623749
/pose_provider/agv2/base_motion_fused,1789453159.5224648,1789453159.5167422,world@09a92303,agv2/base_link,0.3545057701799213,0.7552488201840996,0.0,0.0,0.0,0.6993700891600002,0.7147597347279248,0.10584787155273348,0.0,0.01447531022131443
/pose_provider/agv3/base_motion_fused,1789453159.5224986,1789453159.5198536,world@09a92303,agv3/base_link,0.6714914113202556,0.7537830657566599,0.0,0.0,0.0,0.7108512605116597,0.7033423671505823,0.09901080328259892,0.0,0.03853973001241684
/pose_provider/agv1/base_motion_fused,1789453159.5291262,1789453159.5288599,world@09a92303,agv1/base_link,0.5210016739975684,1.1301264617048705,0.0,0.0,0.0,0.6963340706053167,0.7177178151016106,0.08610901683111552,0.0,-0.046220824122428894
/pose_provider/agv1/base_motion_fused,1789453159.5411878,1789453159.5408695,world@09a92303,agv1/base_link,0.5210320045742878,1.131120274361757,0.0,0.0,0.0,0.696145915715544,0.7179003162226402,0.08503178897700436,0.0,-0.042464159429073334
/pose_provider/agv2/base_motion_fused,1789453159.5465403,1789453159.528757,world@09a92303,agv2/base_link,0.35418854279449746,0.7563167775233698,0.0,0.0,0.0,0.6999699320181155,0.7141723141305288,0.09678597536242117,0.0,0.007170084863901138
/pose_provider/agv2/base_motion_fused,1789453159.5465422,1789453159.5367422,world@09a92303,agv2/base_link,0.3542034232320313,0.7570573418122557,0.0,0.0,0.0,0.6999625642177317,0.7141795353366952,0.0888591143553512,0.0,-0.005066219251602888
/pose_provider/agv3/base_motion_fused,1789453159.5465763,1789453159.5278466,world@09a92303,agv3/base_link,0.6715932729769925,0.7543742373047382,0.0,0.0,0.0,0.7114035597578237,0.7027837328537825,0.08448069949543648,0.0,0.043189775198698044
/pose_provider/agv3/base_motion_fused,1789453159.5465782,1789453159.5398638,world@09a92303,agv3/base_link,0.6715803965556935,0.7554072894585094,0.0,0.0,0.0,0.7115965896497567,0.7025882817118684,0.0867251049701673,0.0,0.04675007984042168
/pose_provider/agv3/base_motion_fused,1789453159.548313,1789453159.547874,world@09a92303,agv3/base_link,0.6719992726054026,0.756764218487989,0.0,0.0,0.0,0.7110031259520763,0.7031888472425996,0.09546685827596048,0.0,0.047902416437864304
/pose_provider/agv1/base_motion_fused,1789453159.5490263,1789453159.5488646,world@09a92303,agv1/base_link,0.5207447157349059,1.1327235908563853,0.0,0.0,0.0,0.6952827205050328,0.7187363484387863,0.10755665002882349,0.0,-0.04016564041376114
/pose_provider/agv2/base_motion_fused,1789453159.5493188,1789453159.5487626,world@09a92303,agv2/base_link,0.3536881990006028,0.7586247182518807,0.0,0.0,0.0,0.7013007688421214,0.7128655073865261,0.0920348530945556,0.0,-0.0059572309255599976
/pose_provider/agv2/base_motion_fused,1789453159.5568268,1789453159.5567412,world@09a92303,agv2/base_link,0.35370145505357853,0.75943454459198,0.0,0.0,0.0,0.7012935699725019,0.7128725893981501,0.10155870384296829,0.0,-0.0014052966143935919
/pose_provider/agv3/base_motion_fused,1789453159.5587025,1789453159.559888,world@09a92303,agv3/base_link,0.67198544882268,0.7579887569894266,0.0,0.0,0.0,0.7111546981465412,0.703035557638518,0.10060477536673397,0.0,0.02701590023934841
/pose_provider/agv1/base_motion_fused,1789453159.5612252,1789453159.5608566,world@09a92303,agv1/base_link,0.5207907910889739,1.1341021400050135,0.0,0.0,0.0,0.6951138666313407,0.7188996539273244,0.11874217042397678,0.0,-0.03895559906959534
/pose_provider/agv3/base_motion_fused,1789453159.5671961,1789453159.5678778,world@09a92303,agv3/base_link,0.6719767513170304,0.7587430945882383,0.0,0.0,0.0,0.711178570695853,0.7030114085724382,0.08823166136837741,0.0,0.0013077771291136742
/pose_provider/agv1/base_motion_fused,1789453159.569046,1789453159.568861,world@09a92303,agv1/base_link,0.5208200644085859,1.1349677364569282,0.0,0.0,0.0,0.6949921609558776,0.7190173128721447,0.10825121056281142,0.0,-0.0439620167016983
/pose_provider/agv2/base_motion_fused,1789453159.5713477,1789453159.5687582,world@09a92303,agv2/base_link,0.3537216722968382,0.7606681562522718,0.0,0.0,0.0,0.7012776569862684,0.7128882435640593,0.10325693813601014,0.0,-0.008711788803339005
/pose_provider/agv2/base_motion_fused,1789453159.5773883,1789453159.5767403,world@09a92303,agv2/base_link,0.35373464917258224,0.7614541693349043,0.0,0.0,0.0,0.7012084379131344,0.7129563286761833,0.09355543056697407,0.0,-0.027521438896656036
/pose_provider/agv3/base_motion_fused,1789453159.5787694,1789453159.5798895,world@09a92303,agv3/base_link,0.671964355073092,0.7598297727111956,0.0,0.0,0.0,0.7110526683485394,0.7031387507700183,0.09159210045167518,0.0,-0.04348078370094299
/pose_provider/agv1/base_motion_fused,1789453159.581012,1789453159.5808244,world@09a92303,agv1/base_link,0.5208550671811099,1.1359897079853944,0.0,0.0,0.0,0.6948028513911284,0.7192002486781811,0.07955506587250458,0.0,-0.04381692036986351
/pose_provider/agv3/base_motion_fused,1789453159.5890863,1789453159.5878572,world@09a92303,agv3/base_link,0.6719558587263986,0.760602332231211,0.0,0.0,0.0,0.7109160791060449,0.7032768505137131,0.09697827649068996,0.0,-0.04847254231572151
/pose_provider/agv2/base_motion_fused,1789453159.5891492,1789453159.5887692,world@09a92303,agv2/base_link,0.35375291004940546,0.7625435824485959,0.0,0.0,0.0,0.7011230058324787,0.7130403429627458,0.08922248969226043,0.0,-0.008353423327207565
/pose_provider/agv1/base_motion_fused,1789453159.5892432,1789453159.5888646,world@09a92303,agv1/base_link,0.5208788800113847,1.1366756958858375,0.0,0.0,0.0,0.6946648651298275,0.7193335284512732,0.09181781723645852,0.0,-0.05002471059560776
/pose_provider/agv2/base_motion_fused,1789453159.598032,1789453159.596764,world@09a92303,agv2/base_link,0.35406820179683735,0.7627491892027933,0.0,0.0,0.0,0.7004103893086806,0.7137403495308798,0.09867378029873615,0.0,0.012723101302981377
/pose_provider/agv3/base_motion_fused,1789453159.5990148,1789453159.599893,world@09a92303,agv3/base_link,0.6720369042870686,0.7614937244930831,0.0,0.0,0.0,0.7102448707688543,0.7039547027661179,0.10060404386472385,0.0,-0.022637704387307167
/pose_provider/agv1/base_motion_fused,1789453159.6011548,1789453159.6008806,world@09a92303,agv1/base_link,0.5208367405200849,1.1374453273034983,0.0,0.0,0.0,0.6939167018794585,0.7200552831920162,0.1050514588998177,0.0,-0.0649452731013298
/pose_provider/agv1/base_motion_fused,1789453159.609086,1789453159.6088603,world@09a92303,agv1/base_link,0.5208705157621555,1.1383526858688986,0.0,0.0,0.0,0.6937509548060822,0.7202149767296215,0.11349160475430309,0.0,-0.05314607545733452
/pose_provider/agv2/base_motion_fused,1789453159.6105049,1789453159.6087615,world@09a92303,agv2/base_link,0.35409225110949316,0.7640337098778519,0.0,0.0,0.0,0.7005042295546609,0.7136482497533578,0.10877480693108617,0.0,0.020530229434370995
/pose_provider/agv3/base_motion_fused,1789453159.610586,1789453159.6078866,world@09a92303,agv3/base_link,0.6720301970837221,0.7622532737734212,0.0,0.0,0.0,0.7101966739362138,0.7040033269310162,0.08946379806634355,0.0,-0.017660384997725487
/pose_provider/agv2/base_motion_fused,1789453159.617132,1789453159.616743,world@09a92303,agv2/base_link,0.35410752725169736,0.7648562164992482,0.0,0.0,0.0,0.7005090222119088,0.713643545335986,0.09753807436394113,0.0,-0.004142950288951397
/pose_provider/agv3/base_motion_fused,1789453159.6210163,1789453159.6198747,world@09a92303,agv3/base_link,0.6720444663708164,0.7636895598771426,0.0,0.0,0.0,0.7096765918763834,0.7045275970057675,0.09425635426987916,0.0,-0.04512999206781387
/pose_provider/agv1/base_motion_fused,1789453159.6210513,1789453159.6208208,world@09a92303,agv1/base_link,0.5202133750856411,1.1398056154431586,0.0,0.0,0.0,0.6921245377497854,0.7217780990336614,0.0985012769772912,0.0,-0.03360125422477722
/pose_provider/agv3/base_motion_fused,1789453159.6268163,1789453159.6278646,world@09a92303,agv3/base_link,0.6720388466931476,0.7644826439893506,0.0,0.0,0.0,0.7095394485175224,0.7046657157812136,0.09926508735554428,0.0,-0.0480094738304615
/pose_provider/agv1/base_motion_fused,1789453159.6290593,1789453159.628822,world@09a92303,agv1/base_link,0.5202436764045953,1.140525177537809,0.0,0.0,0.0,0.6920057100422978,0.7218920260460391,0.08133813957167382,0.0,-0.04643474146723747
/pose_provider/agv2/base_motion_fused,1789453159.6315618,1789453159.6287634,world@09a92303,agv2/base_link,0.3545839283824491,0.7661172212699302,0.0,0.0,0.0,0.698229551095377,0.71587393721042,0.09168049573511226,0.0,-0.021849896758794785
/pose_provider/agv2/base_motion_fused,1789453159.6380234,1789453159.6367588,world@09a92303,agv2/base_link,0.3546034859916234,0.7668984482384769,0.0,0.0,0.0,0.6981785734910273,0.7159236548110659,0.09774013116828142,0.0,-0.01559213362634182
/pose_provider/agv3/base_motion_fused,1789453159.639805,1789453159.6399024,world@09a92303,agv3/base_link,0.6720304406701082,0.7657500700936272,0.0,0.0,0.0,0.7093581094969617,0.7048482620329688,0.1018219532560039,0.0,-0.04109062999486923
/pose_provider/agv1/base_motion_fused,1789453159.641179,1789453159.6408744,world@09a92303,agv1/base_link,0.5202847034922287,1.1414855732119955,0.0,0.0,0.0,0.6916722167259787,0.7222115649928148,0.07928688493755823,0.0,-0.08967065811157227
/pose_provider/agv3/base_motion_fused,1789453159.6472042,1789453159.6478877,world@09a92303,agv3/base_link,0.6720256584025808,0.766520724160555,0.0,0.0,0.0,0.7092280323402453,0.7049791473106023,0.09121977058881749,0.0,-0.04969855397939682
/pose_provider/agv1/base_motion_fused,1789453159.6489484,1789453159.6488216,world@09a92303,agv1/base_link,0.5203177571914779,1.142243676394054,0.0,0.0,0.0,0.691397199811385,0.7224748522218443,0.09509195464585732,0.0,-0.0955810621380806
/pose_provider/agv2/base_motion_fused,1789453159.6510642,1789453159.648743,world@09a92303,agv2/base_link,0.3546366966809687,0.7682181017167848,0.0,0.0,0.0,0.698133905520288,0.715967212910612,0.11271595862143459,0.0,-0.010373774915933609
/pose_provider/agv2/base_motion_fused,1789453159.656892,1789453159.6567452,world@09a92303,agv2/base_link,0.3540144225078562,0.7694057718125019,0.0,0.0,0.0,0.7000130042245655,0.7141300959324558,0.10610770584750048,0.0,-0.022251226007938385
/pose_provider/agv3/base_motion_fused,1789453159.6585948,1789453159.6599083,world@09a92303,agv3/base_link,0.6718534055604904,0.7675123907037167,0.0,0.0,0.0,0.709039118347702,0.7051691489654901,0.08831077337815893,0.0,-0.08821350336074829
/pose_provider/agv1/base_motion_fused,1789453159.6610966,1789453159.6608238,world@09a92303,agv1/base_link,0.5200937485792658,1.14410139806863,0.0,0.0,0.0,0.6901630559725989,0.7236538925277494,0.11886935279351155,0.0,-0.08480185270309448
/pose_provider/agv3/base_motion_fused,1789453159.6667166,1789453159.6678975,world@09a92303,agv3/base_link,0.6718496429233145,0.768250657805219,0.0,0.0,0.0,0.7087739615361728,0.7054356607432885,0.09241513577784255,0.0,-0.09387711435556412
/pose_provider/agv1/base_motion_fused,1789453159.6689744,1789453159.6688194,world@09a92303,agv1/base_link,0.5201356559901585,1.1449798338609791,0.0,0.0,0.0,0.6899400975663674,0.7238664668087004,0.10077521879640183,0.0,-0.07311180233955383
/pose_provider/agv2/base_motion_fused,1789453159.6694543,1789453159.6687644,world@09a92303,agv2/base_link,0.35403772788057575,0.7705623650549139,0.0,0.0,0.0,0.6998777085774064,0.7142626918973433,0.09122812292021554,0.0,-0.03090197592973709
/pose_provider/agv2/base_motion_fused,1789453159.677044,1789453159.6767411,world@09a92303,agv2/base_link,0.3540531303673618,0.7713154609940955,0.0,0.0,0.0,0.6998053386277941,0.7143335971575454,0.0944733298878033,0.0,-0.02328050136566162
/pose_provider/agv3/base_motion_fused,1789453159.6787038,1789453159.679885,world@09a92303,agv3/base_link,0.6718442392485721,0.7695187645913509,0.0,0.0,0.0,0.7084749917691125,0.7057359180584165,0.10356117935120411,0.0,-0.05614513158798218
/pose_provider/agv1/base_motion_fused,1789453159.6811357,1789453159.6808674,world@09a92303,agv1/base_link,0.5201860692479678,1.1460222273700713,0.0,0.0,0.0,0.6896846548858662,0.7241098513450592,0.0796724196285459,0.0,-0.056434642523527145
/pose_provider/agv1/base_motion_fused,1789453159.6891277,1789453159.6888433,world@09a92303,agv1/base_link,0.5202208239590657,1.14673154257692,0.0,0.0,0.0,0.689479615882509,0.7243050871576893,0.0890382509714942,0.0,-0.0780598372220993
/pose_provider/agv2/base_motion_fused,1789453159.6968822,1789453159.6887336,world@09a92303,agv2/base_link,0.35407981921652926,0.7726085387201725,0.0,0.0,0.0,0.6997506596666663,0.7143871599462475,0.11143192575593203,0.0,-0.008221983909606934
/pose_provider/agv2/base_motion_fused,1789453159.700771,1789453159.6967318,world@09a92303,agv2/base_link,0.35322815795828105,0.7726915933386289,0.0,0.0,0.0,0.7025787289601721,0.7116060213437693,0.10988130027236472,0.0,-0.009365780279040337
/pose_provider/agv1/base_motion_fused,1789453159.7009842,1789453159.7008345,world@09a92303,agv1/base_link,0.5205818575732657,1.147063970879532,0.0,0.0,0.0,0.6901502020745925,0.723666151326977,0.10848299038949334,0.0,-0.09810491651296616
/pose_provider/agv1/base_motion_fused,1789453159.709015,1789453159.7088358,world@09a92303,agv1/base_link,0.52062313884194,1.1479276158020417,0.0,0.0,0.0,0.6899003102486602,0.7239043872769404,0.10766416504960091,0.0,-0.07885657995939255
/pose_provider/agv2/base_motion_fused,1789453159.712575,1789453159.708743,world@09a92303,agv2/base_link,0.35324346539610785,0.7738808536946675,0.0,0.0,0.0,0.70249833104672,0.7116853903773585,0.09358771828201415,0.0,-0.020084470510482788
/pose_provider/agv3/base_motion_fused,1789453159.7126138,1789453159.6878855,world@09a92303,agv3/base_link,0.6718412550627636,0.7703225176633194,0.0,0.0,0.0,0.7083638731086234,0.7058474504271798,0.09735684178956056,0.0,-0.03643737733364105
/pose_provider/agv3/base_motion_fused,1789453159.712616,1789453159.6998615,world@09a92303,agv3/base_link,0.6717062243288225,0.7706874930398786,0.0,0.0,0.0,0.7091070508442805,0.7051008370743344,0.0888797620903518,0.0,-0.04348351061344147
/pose_provider/agv3/base_motion_fused,1789453159.7126222,1789453159.707891,world@09a92303,agv3/base_link,0.6717022769673087,0.7714086524136202,0.0,0.0,0.0,0.7089692873136734,0.7052393562797967,0.08982340231844078,0.0,-0.050296761095523834
/pose_provider/agv3/base_motion_fused,1789453159.718956,1789453159.719884,world@09a92303,agv3/base_link,0.6716961247899632,0.7726287015259129,0.0,0.0,0.0,0.7088272542969595,0.7053821117421631,0.10321326810082199,0.0,-0.02251715585589409
/pose_provider/agv2/base_motion_fused,1789453159.719705,1789453159.716743,world@09a92303,agv2/base_link,0.3532528505771946,0.7745987703361299,0.0,0.0,0.0,0.7024420224155248,0.7117409677296842,0.08975040057078792,0.0,-0.019586976617574692
/pose_provider/agv1/base_motion_fused,1789453159.7211256,1789453159.7208722,world@09a92303,agv1/base_link,0.5206820609425955,1.149144857611302,0.0,0.0,0.0,0.6897261605213083,0.7240703166768642,0.09810924922178127,0.0,-0.025968849658966064
/pose_provider/agv3/base_motion_fused,1789453159.7268367,1789453159.727893,world@09a92303,agv3/base_link,0.6719472992535683,0.7737022849710695,0.0,0.0,0.0,0.707447128327336,0.7067662701497616,0.10126646317681681,0.0,-0.009462546557188034
/pose_provider/agv1/base_motion_fused,1789453159.7289991,1789453159.7288356,world@09a92303,agv1/base_link,0.5212305311220623,1.1501341458258159,0.0,0.0,0.0,0.6907493526777382,0.7230942758557045,0.09578253371287555,0.0,-0.024466097354888916
/pose_provider/agv2/base_motion_fused,1789453159.729209,1789453159.728765,world@09a92303,agv2/base_link,0.35278443595361364,0.7761404494235431,0.0,0.0,0.0,0.704299469380959,0.7099029915627202,0.1082696019603101,0.0,0.0037621359806507826
/pose_provider/agv2/base_motion_fused,1789453159.7371697,1789453159.7367418,world@09a92303,agv2/base_link,0.35279137925588266,0.7770197012132503,0.0,0.0,0.0,0.7043184367543781,0.7098841734028651,0.11231082634514417,0.0,0.0062191421166062355
/pose_provider/agv3/base_motion_fused,1789453159.7393167,1789453159.7398746,world@09a92303,agv3/base_link,0.6719462870265405,0.7748389607389435,0.0,0.0,0.0,0.707386373213036,0.7068270785648406,0.0916753545045654,0.0,-0.01912018656730652
/pose_provider/agv1/base_motion_fused,1789453159.740968,1789453159.7408328,world@09a92303,agv1/base_link,0.521284633066696,1.1513099328928016,0.0,0.0,0.0,0.6905592565492985,0.7232758209660268,0.09868665791052623,0.0,-0.05424884334206581
/pose_provider/agv3/base_motion_fused,1789453159.747766,1789453159.747875,world@09a92303,agv3/base_link,0.6719458335264951,0.7754923588200225,0.0,0.0,0.0,0.7073155388160034,0.706897961907818,0.08167389170619908,0.0,-0.026715459302067757
/pose_provider/agv1/base_motion_fused,1789453159.7490165,1789453159.7488294,world@09a92303,agv1/base_link,0.5213205201282227,1.1520809262645237,0.0,0.0,0.0,0.6903849413211379,0.723442211097064,0.09434326004006906,0.0,-0.05909457057714462
/pose_provider/agv2/base_motion_fused,1789453159.7496102,1789453159.7487414,world@09a92303,agv2/base_link,0.3528015242686059,0.7783042487963261,0.0,0.0,0.0,0.7042753862063424,0.7099268838295301,0.10439987556951452,0.0,-0.02343926578760147
/pose_provider/agv2/base_motion_fused,1789453159.7573388,1789453159.756741,world@09a92303,agv2/base_link,0.3529347485467426,0.7792266788591108,0.0,0.0,0.0,0.7039627174988459,0.7102369269276557,0.09668177123181385,0.0,-0.03899143263697624
