topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789708866.5550463,1789708866.555133,world@b94b12d7,agv2/base_link,0.576283520410204,1.6405079656536452,0.0,0.0,0.0,0.49353242157963023,0.8697273991600737,0.13583066742971123,0.0,-0.18488910794258118
/pose_provider/agv3/base_motion_fused,1789708866.5578997,1789708866.5577152,world@b94b12d7,agv3/base_link,0.8225594655641788,1.4285823453498219,0.0,0.0,0.0,0.5475160074673254,0.8367952088576032,0.07157387188327072,0.0,-0.19352780282497406
/pose_provider/agv1/base_motion_fused,1789708866.5594885,1789708866.559302,world@b94b12d7,agv1/base_link,0.9448808187201178,1.8143375890825544,0.0,0.0,0.0,0.2856605409523757,0.9583308694510452,0.09816614780206687,0.0,-0.14862169325351715
/pose_provider/agv2/base_motion_fused,1789708866.565923,1789708866.5671659,world@b94b12d7,agv2/base_link,0.577022980897264,1.6417428074609255,0.0,0.0,0.0,0.49260078501448606,0.8702554030875718,0.11326971429155785,0.0,-0.17752999067306519
/pose_provider/agv1/base_motion_fused,1789708866.5676172,1789708866.5673409,world@b94b12d7,agv1/base_link,0.9455172232801008,1.8147534439523023,0.0,0.0,0.0,0.2850832597922197,0.9585027569006996,0.0945492812532783,0.0,-0.1516657918691635
/pose_provider/agv3/base_motion_fused,1789708866.568528,1789708866.5696957,world@b94b12d7,agv3/base_link,0.8229450985091614,1.4294616833582072,0.0,0.0,0.0,0.5464758619473905,0.8374748547322818,0.08450986447002606,0.0,-0.20936526358127594
/pose_provider/agv2/base_motion_fused,1789708866.5746744,1789708866.5751777,world@b94b12d7,agv2/base_link,0.5774904355739766,1.6425201961734948,0.0,0.0,0.0,0.49195108791680076,0.87062283860319,0.11316242614330525,0.0,-0.1892964243888855
/pose_provider/agv3/base_motion_fused,1789708866.5764725,1789708866.5777025,world@b94b12d7,agv3/base_link,0.8232253978009962,1.4300974181343178,0.0,0.0,0.0,0.5458485516503145,0.8378838575012971,0.08674262688060867,0.0,-0.1766074001789093
/pose_provider/agv1/base_motion_fused,1789708866.579467,1789708866.5792897,world@b94b12d7,agv1/base_link,0.9465391366912147,1.8154188152357296,0.0,0.0,0.0,0.2840755790216423,0.9588018905923781,0.10748519239488401,0.0,-0.18778583407402039
/pose_provider/agv2/base_motion_fused,1789708866.5866857,1789708866.5871253,world@b94b12d7,agv2/base_link,0.5779098808882347,1.6434704804180913,0.0,0.0,0.0,0.4917694937049886,0.8707254246093536,0.12849230355890462,0.0,-0.1900731474161148
/pose_provider/agv1/base_motion_fused,1789708866.587473,1789708866.587293,world@b94b12d7,agv1/base_link,0.9471122688829096,1.8154296285870353,0.0,0.0,0.0,0.28423800386304715,0.9587537520969347,0.11292837641339072,0.0,-0.19375643134117126
/pose_provider/agv3/base_motion_fused,1789708866.5902224,1789708866.5897205,world@b94b12d7,agv3/base_link,0.8235087073742415,1.4308943156054337,0.0,0.0,0.0,0.545512107011106,0.8381029418301212,0.07603618705859086,0.0,-0.14227259159088135
/pose_provider/agv2/base_motion_fused,1789708866.594682,1789708866.5951295,world@b94b12d7,agv2/base_link,0.5784664686819186,1.6443920857803234,0.0,0.0,0.0,0.49113684668094054,0.871082428839144,0.14063637258411815,0.0,-0.17711849510669708
/pose_provider/agv3/base_motion_fused,1789708866.5967295,1789708866.597708,world@b94b12d7,agv3/base_link,0.823733183743908,1.4314005764345097,0.0,0.0,0.0,0.5450176874949665,0.8384245465858208,0.06261520102679971,0.0,-0.15028785169124603
/pose_provider/agv1/base_motion_fused,1789708866.599557,1789708866.5993407,world@b94b12d7,agv1/base_link,0.9482159550157593,1.8161454102118482,0.0,0.0,0.0,0.2832427928591958,0.9590482366874581,0.10729012434063653,0.0,-0.15172705054283142
/pose_provider/agv2/base_motion_fused,1789708866.6071553,1789708866.6071703,world@b94b12d7,agv2/base_link,0.5792980156179274,1.64576411493133,0.0,0.0,0.0,0.4903971305158896,0.8714990845559056,0.12017767115955215,0.0,-0.12722830474376678
/pose_provider/agv1/base_motion_fused,1789708866.607411,1789708866.607286,world@b94b12d7,agv1/base_link,0.9488739884650801,1.8165707513938267,0.0,0.0,0.0,0.28275679145450827,0.9591916372062216,0.09862373070585878,0.0,-0.12109995633363724
/pose_provider/agv3/base_motion_fused,1789708866.6100662,1789708866.6096988,world@b94b12d7,agv3/base_link,0.8240133146811901,1.4320297480769866,0.0,0.0,0.0,0.5442379532435101,0.8389308971836208,0.05484568274012258,0.0,-0.15064150094985962
/pose_provider/agv2/base_motion_fused,1789708866.6138048,1789708866.6151648,world@b94b12d7,agv2/base_link,0.5797655043647263,1.6465331533637009,0.0,0.0,0.0,0.48994856234645234,0.871751344280377,0.1053065584939384,0.0,-0.13087581098079681
/pose_provider/agv1/base_motion_fused,1789708866.6195614,1789708866.6193433,world@b94b12d7,agv1/base_link,0.9498315150127491,1.8170583830342275,0.0,0.0,0.0,0.28209525818909725,0.9593864004181144,0.10026028334801756,0.0,-0.1639079749584198
/pose_provider/agv3/base_motion_fused,1789708866.6196003,1789708866.617552,world@b94b12d7,agv3/base_link,0.8243281588218542,1.4328854566583569,0.0,0.0,0.0,0.5435218286145095,0.839395033234972,0.07592950757211955,0.0,-0.13992001116275787
/pose_provider/agv2/base_motion_fused,1789708866.6262832,1789708866.6271346,world@b94b12d7,agv2/base_link,0.5804225042195285,1.647507976178247,0.0,0.0,0.0,0.4888903766387349,0.8723452296138473,0.10877506376333453,0.0,-0.16567739844322205
/pose_provider/agv1/base_motion_fused,1789708866.6276422,1789708866.627395,world@b94b12d7,agv1/base_link,0.9505347711461248,1.817510316588201,0.0,0.0,0.0,0.281346019968584,0.9596063865188879,0.10705626695921164,0.0,-0.20144560933113098
/pose_provider/agv3/base_motion_fused,1789708866.6290429,1789708866.6297,world@b94b12d7,agv3/base_link,0.8247931619572767,1.4339201872552256,0.0,0.0,0.0,0.5428115607069384,0.8398545169033133,0.08461589852774151,0.0,-0.14467482268810272
/pose_provider/agv2/base_motion_fused,1789708866.6337638,1789708866.6351254,world@b94b12d7,agv2/base_link,0.5809294971943973,1.6483350535702015,0.0,0.0,0.0,0.4882537718605017,0.8727016983276663,0.13364779642183933,0.0,-0.18753354251384735
/pose_provider/agv3/base_motion_fused,1789708866.6363678,1789708866.6377108,world@b94b12d7,agv3/base_link,0.8250313773636714,1.4344481730010152,0.0,0.0,0.0,0.5422529683107222,0.8402152809597139,0.05994302631212537,0.0,-0.17069216072559357
/pose_provider/agv1/base_motion_fused,1789708866.63955,1789708866.6393166,world@b94b12d7,agv1/base_link,0.9516100295905554,1.8181982472190594,0.0,0.0,0.0,0.28019249638853405,0.9599438342775901,0.10717345985519469,0.0,-0.18732334673404694
/pose_provider/agv2/base_motion_fused,1789708866.6458914,1789708866.6471665,world@b94b12d7,agv2/base_link,0.5818209770124209,1.6497833306022227,0.0,0.0,0.0,0.48723112181001194,0.8732730580636032,0.13272984652732883,0.0,-0.1922217607498169
/pose_provider/agv1/base_motion_fused,1789708866.647455,1789708866.6472867,world@b94b12d7,agv1/base_link,0.9523574879764501,1.8186745388402552,0.0,0.0,0.0,0.27958174948289327,0.960121890884738,0.11121759429249767,0.0,-0.15049289166927338
/pose_provider/agv3/base_motion_fused,1789708866.6484854,1789708866.649707,world@b94b12d7,agv3/base_link,0.8253128637635624,1.4350691799624333,0.0,0.0,0.0,0.541403264146071,0.8407630495995764,0.055317226379709705,0.0,-0.1613353192806244
/pose_provider/agv2/base_motion_fused,1789708866.6542027,1789708866.6551864,world@b94b12d7,agv2/base_link,0.582163509483079,1.6505652844368077,0.0,0.0,0.0,0.4867477573070567,0.8735425695159628,0.11575043050387587,0.0,-0.16873176395893097
/pose_provider/agv3/base_motion_fused,1789708866.6575243,1789708866.6577053,world@b94b12d7,agv3/base_link,0.825458014357574,1.4356336850441442,0.0,0.0,0.0,0.5407771704364422,0.8411658884754868,0.07744169049747793,0.0,-0.14590777456760406
/pose_provider/agv1/base_motion_fused,1789708866.6595292,1789708866.659316,world@b94b12d7,agv1/base_link,0.9531081797194967,1.8191920711810534,0.0,0.0,0.0,0.27885486173592916,0.9603332578257591,0.09669027602579511,0.0,-0.13179129362106323
/pose_provider/agv2/base_motion_fused,1789708866.6662889,1789708866.667132,world@b94b12d7,agv2/base_link,0.5828715807758428,1.6517072951373417,0.0,0.0,0.0,0.48591026455907604,0.874008704073437,0.11093375756761842,0.0,-0.1652085781097412
/pose_provider/agv1/base_motion_fused,1789708866.6675193,1789708866.6673381,world@b94b12d7,agv1/base_link,0.9537713433900167,1.819612117232666,0.0,0.0,0.0,0.2782814494071778,0.9604995756978971,0.0990133169040639,0.0,-0.15515440702438354
/pose_provider/agv3/base_motion_fused,1789708866.6691325,1789708866.6697185,world@b94b12d7,agv3/base_link,0.8259133070717699,1.436629303529841,0.0,0.0,0.0,0.5400568441122292,0.8416285434367939,0.08312238257101931,0.0,-0.14302261173725128
/pose_provider/agv2/base_motion_fused,1789708866.6746895,1789708866.6751342,world@b94b12d7,agv2/base_link,0.5833652255432867,1.6525004800475942,0.0,0.0,0.0,0.4852991998629392,0.8743481495447858,0.1226584363494444,0.0,-0.17833662033081055
/pose_provider/agv3/base_motion_fused,1789708866.6763508,1789708866.6777008,world@b94b12d7,agv3/base_link,0.8261641521993369,1.4371757704765569,0.0,0.0,0.0,0.5395667311490995,0.8419428381054591,0.0681137238898995,0.0,-0.1467665731906891
/pose_provider/agv1/base_motion_fused,1789708866.679527,1789708866.6793427,world@b94b12d7,agv1/base_link,0.9548392455526913,1.8202860249084682,0.0,0.0,0.0,0.27725939677001316,0.9607951014148274,0.10824984000638357,0.0,-0.18370197713375092
/pose_provider/agv2/base_motion_fused,1789708866.6859465,1789708866.6871681,world@b94b12d7,agv2/base_link,0.5842257578416785,1.6542878867035955,0.0,0.0,0.0,0.4842520421950407,0.8749285454423879,0.12517587228766847,0.0,-0.17810536921024323
/pose_provider/agv1/base_motion_fused,1789708866.6874828,1789708866.6873152,world@b94b12d7,agv1/base_link,0.9558838463914859,1.820747714568741,0.0,0.0,0.0,0.2763837803680352,0.9610473484430794,0.11411397342182175,0.0,-0.18803811073303223
/pose_provider/agv3/base_motion_fused,1789708866.6889575,1789708866.6897063,world@b94b12d7,agv3/base_link,0.8265255634064288,1.4380799806735027,0.0,0.0,0.0,0.5384381590168289,0.8426650277035165,0.06928111405237064,0.0,-0.15561026334762573
/pose_provider/agv2/base_motion_fused,1789708866.6942463,1789708866.6951745,world@b94b12d7,agv2/base_link,0.5847771071152257,1.6551665123627726,0.0,0.0,0.0,0.48372989297451013,0.8752173390894795,0.13377035751914773,0.0,-0.14007195830345154
/pose_provider/agv3/base_motion_fused,1789708866.6968615,1789708866.6977,world@b94b12d7,agv3/base_link,0.8267677067275545,1.4386020784579994,0.0,0.0,0.0,0.5379064387874478,0.8430045451306925,0.07199693800441537,0.0,-0.1580454409122467
/pose_provider/agv1/base_motion_fused,1789708866.699504,1789708866.6993196,world@b94b12d7,agv1/base_link,0.9569858306999254,1.821437139032517,0.0,0.0,0.0,0.2754385568903113,0.9613186783674718,0.10558229021646798,0.0,-0.1509256809949875
/pose_provider/agv1/base_motion_fused,1789708866.7075438,1789708866.70732,world@b94b12d7,agv1/base_link,0.9576855757309858,1.821873427048537,0.0,0.0,0.0,0.27488013178599113,0.9614785037375074,0.10064397813928672,0.0,-0.14474764466285706
/pose_provider/agv3/base_motion_fused,1789708866.7092083,1789708866.7096937,world@b94b12d7,agv3/base_link,0.8271723541062451,1.439471044745603,0.0,0.0,0.0,0.5371615742069591,0.8434793673798439,0.0815356558388023,0.0,-0.13814149796962738
/pose_provider/agv2/base_motion_fused,1789708866.7092478,1789708866.7071457,world@b94b12d7,agv2/base_link,0.5856419338607025,1.6565407046367502,0.0,0.0,0.0,0.4830886151188792,0.8755714647831572,0.13658157996578685,0.0,-0.12362167239189148
/pose_provider/agv2/base_motion_fused,1789708866.7177875,1789708866.7151587,world@b94b12d7,agv2/base_link,0.5862162288373165,1.657587261194698,0.0,0.0,0.0,0.48217365738194906,0.8760756611885271,0.12215807248928973,0.0,-0.1321854591369629
/pose_provider/agv1/base_motion_fused,1789708866.719497,1789708866.7193382,world@b94b12d7,agv1/base_link,0.9588717980645253,1.8225918278121938,0.0,0.0,0.0,0.27362094346329324,0.9618376054710365,0.1045293025345623,0.0,-0.16480834782123566
/pose_provider/agv3/base_motion_fused,1789708866.7200847,1789708866.7175522,world@b94b12d7,agv3/base_link,0.8275172465399383,1.4404215240221785,0.0,0.0,0.0,0.5367230071669608,0.8437585042994556,0.08932763898123894,0.0,-0.12184160202741623
/pose_provider/agv2/base_motion_fused,1789708866.7269871,1789708866.7271647,world@b94b12d7,agv2/base_link,0.5869359970628168,1.6587217125902394,0.0,0.0,0.0,0.48144631509214975,0.8764755819098388,0.11860124560356591,0.0,-0.13662973046302795
/pose_provider/agv1/base_motion_fused,1789708866.7274508,1789708866.7272854,world@b94b12d7,agv1/base_link,0.9595750623268657,1.8230265122650013,0.0,0.0,0.0,0.2729493517377065,0.962028404666913,0.10403515941929642,0.0,-0.1785949170589447
/pose_provider/agv3/base_motion_fused,1789708866.7299347,1789708866.729717,world@b94b12d7,agv3/base_link,0.8279447103304991,1.441333025016127,0.0,0.0,0.0,0.5359809840429355,0.8442300543953446,0.07934621686608892,0.0,-0.16035868227481842
/pose_provider/agv2/base_motion_fused,1789708866.7341032,1789708866.7351704,world@b94b12d7,agv2/base_link,0.5874950154979524,1.659600211651608,0.0,0.0,0.0,0.4810155944746827,0.8767120381699841,0.1409569456118847,0.0,-0.11920948326587677
/pose_provider/agv3/base_motion_fused,1789708866.7381043,1789708866.7377536,world@b94b12d7,agv3/base_link,0.828176478551609,1.4418251775511202,0.0,0.0,0.0,0.5354246392785463,0.8445830069646433,0.06769235069186799,0.0,-0.1620781272649765
/pose_provider/agv1/base_motion_fused,1789708866.7395186,1789708866.739341,world@b94b12d7,agv1/base_link,0.9606057398453951,1.8236611098669067,0.0,0.0,0.0,0.2720030206523752,0.962296397559496,0.103256035971719,0.0,-0.15117193758487701
/pose_provider/agv1/base_motion_fused,1789708866.7474382,1789708866.747288,world@b94b12d7,agv1/base_link,0.9613119448745149,1.8240944809110475,0.0,0.0,0.0,0.2714909785654692,0.9624409844544048,0.10534818302364211,0.0,-0.129470556974411
/pose_provider/agv3/base_motion_fused,1789708866.7496111,1789708866.749708,world@b94b12d7,agv3/base_link,0.8285456576720299,1.4426058901800427,0.0,0.0,0.0,0.5347019787515402,0.845040705480622,0.08551300721017357,0.0,-0.13172967731952667
/pose_provider/agv2/base_motion_fused,1789708866.7496386,1789708866.7471325,world@b94b12d7,agv2/base_link,0.5884326769553805,1.6610699938051556,0.0,0.0,0.0,0.48040984804449915,0.8770441139998952,0.1481402439694237,0.0,-0.1180136501789093
/pose_provider/agv2/base_motion_fused,1789708866.7549782,1789708866.7551491,world@b94b12d7,agv2/base_link,0.5886847841071704,1.6616487189151308,0.0,0.0,0.0,0.4796320007993043,0.8774697395404905,0.12850796397237846,0.0,-0.12446081638336182
/pose_provider/agv3/base_motion_fused,1789708866.7577415,1789708866.7577095,world@b94b12d7,agv3/base_link,0.8287579872277968,1.4432649240310007,0.0,0.0,0.0,0.5344271806189423,0.8452145222460913,0.09918791905764396,0.0,-0.11754059046506882
/pose_provider/agv1/base_motion_fused,1789708866.7595024,1789708866.759316,world@b94b12d7,agv1/base_link,0.9621988910768989,1.8244777860797912,0.0,0.0,0.0,0.2712107598927233,0.9625199861397224,0.10893981284198076,0.0,-0.12523774802684784
/pose_provider/agv1/base_motion_fused,1789708866.7675436,1789708866.7673438,world@b94b12d7,agv1/base_link,0.9629214942296717,1.8249195958627187,0.0,0.0,0.0,0.27069180551283917,0.9626660617411414,0.10550860684220113,0.0,-0.13813380897045135
/pose_provider/agv2/base_motion_fused,1789708866.7675693,1789708866.7671678,world@b94b12d7,agv2/base_link,0.5894011226454972,1.662763606055557,0.0,0.0,0.0,0.4789457567834872,0.8778444976526838,0.1101390690385595,0.0,-0.1330367475748062
/pose_provider/agv3/base_motion_fused,1789708866.7695804,1789708866.76969,world@b94b12d7,agv3/base_link,0.8292083178106409,1.4442119019549313,0.0,0.0,0.0,0.5337267884664281,0.8456569725800839,0.08174851866214652,0.0,-0.15251098573207855
/pose_provider/agv2/base_motion_fused,1789708866.7737064,1789708866.775138,world@b94b12d7,agv2/base_link,0.5899264478338598,1.6635787645700744,0.0,0.0,0.0,0.4784653320924235,0.8781064434256742,0.13340136346907688,0.0,-0.1385321468114853
/pose_provider/agv3/base_motion_fused,1789708866.776851,1789708866.777709,world@b94b12d7,agv3/base_link,0.829416889060939,1.4446487595912405,0.0,0.0,0.0,0.5331852555027936,0.8459985125958678,0.06036861512909211,0.0,-0.1598092019557953
/pose_provider/agv1/base_motion_fused,1789708866.7795167,1789708866.7793353,world@b94b12d7,agv1/base_link,0.9639462833137646,1.8255440962216622,0.0,0.0,0.0,0.2697663488541289,0.9629258107590182,0.09651946783429123,0.0,-0.1679360419511795
/pose_provider/agv2/base_motion_fused,1789708866.7866569,1789708866.7871265,world@b94b12d7,agv2/base_link,0.5909155386518312,1.665333371919087,0.0,0.0,0.0,0.4775366501174905,0.878611829987831,0.1488516770419651,0.0,-0.14785563945770264
/pose_provider/agv1/base_motion_fused,1789708866.7874987,1789708866.7873204,world@b94b12d7,agv1/base_link,0.9646814251811229,1.8258820591995535,0.0,0.0,0.0,0.2690149578679278,0.9631359989343753,0.09808936509833543,0.0,-0.16038699448108673
/pose_provider/agv3/base_motion_fused,1789708866.7897856,1789708866.789709,world@b94b12d7,agv3/base_link,0.8297879265809323,1.4455568300260637,0.0,0.0,0.0,0.5320052566480372,0.8467410506753857,0.08632866620408128,0.0,-0.14671802520751953
/pose_provider/agv2/base_motion_fused,1789708866.797858,1789708866.7951233,world@b94b12d7,agv2/base_link,0.5915077289265431,1.6662457551233865,0.0,0.0,0.0,0.4769921441701937,0.8789075573687606,0.13600655661644626,0.0,-0.1574585735797882
/pose_provider/agv3/base_motion_fused,1789708866.797887,1789708866.797707,world@b94b12d7,agv3/base_link,0.8301013694428993,1.446206622779114,0.0,0.0,0.0,0.5315224055283785,0.8470442328599647,0.09408094092153829,0.0,-0.14126408100128174
/pose_provider/agv1/base_motion_fused,1789708866.7995226,1789708866.799373,world@b94b12d7,agv1/base_link,0.9657653470106325,1.826537379902611,0.0,0.0,0.0,0.2681104970968158,0.9633881675350275,0.10856906873423983,0.0,-0.15704302489757538
/pose_provider/agv1/base_motion_fused,1789708866.8076587,1789708866.8073928,world@b94b12d7,agv1/base_link,0.9665053748817819,1.8269832144263063,0.0,0.0,0.0,0.2674936964249157,0.9635596101814018,0.10774057026320763,0.0,-0.16043737530708313
/pose_provider/agv2/base_motion_fused,1789708866.8097913,1789708866.807189,world@b94b12d7,agv2/base_link,0.592262714266491,1.667404924582133,0.0,0.0,0.0,0.4761280842392651,0.8793759420172054,0.10923471595790982,0.0,-0.16473263502120972
/pose_provider/agv3/base_motion_fused,1789708866.8100154,1789708866.8096733,world@b94b12d7,agv3/base_link,0.8305518960554465,1.4471373893408912,0.0,0.0,0.0,0.5308379844052443,0.8474733236583778,0.08254949204279133,0.0,-0.13085421919822693
/pose_provider/agv2/base_motion_fused,1789708866.814269,1789708866.8151631,world@b94b12d7,agv2/base_link,0.5926916934561087,1.668276655914302,0.0,0.0,0.0,0.47569348572232784,0.8796111115949715,0.11625131315099377,0.0,-0.16788479685783386
/pose_provider/agv3/base_motion_fused,1789708866.8180528,1789708866.817695,world@b94b12d7,agv3/base_link,0.8307229457343421,1.4477644939678471,0.0,0.0,0.0,0.5301803341084113,0.8478849057063661,0.07005588026578032,0.0,-0.1305212527513504
/pose_provider/agv1/base_motion_fused,1789708866.819486,1789708866.819316,world@b94b12d7,agv1/base_link,0.9676925129852743,1.827683600965941,0.0,0.0,0.0,0.26633637480054795,0.9638801457951617,0.10118392398681496,0.0,-0.17574916779994965
/pose_provider/agv2/base_motion_fused,1789708866.8264892,1789708866.827138,world@b94b12d7,agv2/base_link,0.5935442423291202,1.6695769483280025,0.0,0.0,0.0,0.4747987936637703,0.8800943730847439,0.13658193292365378,0.0,-0.16990932822227478
/pose_provider/agv1/base_motion_fused,1789708866.8275225,1789708866.8273387,world@b94b12d7,agv1/base_link,0.9683484783708459,1.828075472724567,0.0,0.0,0.0,0.2656681003392464,0.9640645520203178,0.08911774779941953,0.0,-0.1700015813112259
/pose_provider/agv3/base_motion_fused,1789708866.8307345,1789708866.8296952,world@b94b12d7,agv3/base_link,0.8310495796615887,1.4484338834200732,0.0,0.0,0.0,0.5295104349476679,0.8483034240656651,0.06424916169130143,0.0,-0.13216623663902283
/pose_provider/agv2/base_motion_fused,1789708866.834077,1789708866.8351266,world@b94b12d7,agv2/base_link,0.5941510909613223,1.6704991542521515,0.0,0.0,0.0,0.4742035043668979,0.8804152636376504,0.13984466826195807,0.0,-0.1688763052225113
/pose_provider/agv3/base_motion_fused,1789708866.836462,1789708866.837674,world@b94b12d7,agv3/base_link,0.8313022110798143,1.4489498576398259,0.0,0.0,0.0,0.5290594361892428,0.8485847706500044,0.07986414914551365,0.0,-0.13357409834861755
/pose_provider/agv1/base_motion_fused,1789708866.8395488,1789708866.839393,world@b94b12d7,agv1/base_link,0.969347154556446,1.8286698272079307,0.0,0.0,0.0,0.2647964698551253,0.9643043241385283,0.10003178717578276,0.0,-0.13999047875404358
/pose_provider/agv2/base_motion_fused,1789708866.8466198,1789708866.8471632,world@b94b12d7,agv2/base_link,0.5949953703106197,1.6717778401303378,0.0,0.0,0.0,0.47343914891698874,0.8808265279115731,0.11874503618748737,0.0,-0.13247902691364288
/pose_provider/agv1/base_motion_fused,1789708866.8474824,1789708866.8472915,world@b94b12d7,agv1/base_link,0.9701110980237866,1.8291230617046261,0.0,0.0,0.0,0.2642995572546334,0.9644406379010606,0.11247973295320274,0.0,-0.1280777007341385
/pose_provider/agv3/base_motion_fused,1789708866.8483522,1789708866.8497057,world@b94b12d7,agv3/base_link,0.83178146740934,1.449925375926989,0.0,0.0,0.0,0.528375777112092,0.8490106231144536,0.09562566907582878,0.0,-0.13349895179271698
/pose_provider/agv2/base_motion_fused,1789708866.8552492,1789708866.85519,world@b94b12d7,agv2/base_link,0.595030557245851,1.672072121208101,0.0,0.0,0.0,0.47367378545276206,0.880700371848934,0.1104757675967869,0.0,-0.12934616208076477
/pose_provider/agv3/base_motion_fused,1789708866.8569915,1789708866.857706,world@b94b12d7,agv3/base_link,0.8319251134476155,1.450577791892519,0.0,0.0,0.0,0.5281558691244153,0.8491474417964371,0.09570744251671101,0.0,-0.13843677937984467
/pose_provider/agv1/base_motion_fused,1789708866.859486,1789708866.8593152,world@b94b12d7,agv1/base_link,0.9709193102266453,1.8295393968826368,0.0,0.0,0.0,0.2637926443952823,0.9645794113306297,0.10522172817523334,0.0,-0.13598549365997314
/pose_provider/agv2/base_motion_fused,1789708866.8656583,1789708866.8671272,world@b94b12d7,agv2/base_link,0.5957939881848617,1.6732255059745353,0.0,0.0,0.0,0.4729520594233569,0.8810881621535983,0.11861192571236283,0.0,-0.14308051764965057
/pose_provider/agv1/base_motion_fused,1789708866.867518,1789708866.86735,world@b94b12d7,agv1/base_link,0.971609330176664,1.8299467977061057,0.0,0.0,0.0,0.26323684441666634,0.9647312391239105,0.09449853573026819,0.0,-0.14428973197937012
/pose_provider/agv3/base_motion_fused,1789708866.8694618,1789708866.869673,world@b94b12d7,agv3/base_link,0.832283040451104,1.4513025013150216,0.0,0.0,0.0,0.5274575139998942,0.8495814092393097,0.06237723147011221,0.0,-0.13541395962238312
/pose_provider/agv2/base_motion_fused,1789708866.8751085,1789708866.875139,world@b94b12d7,agv2/base_link,0.5963469224617184,1.6740582750660904,0.0,0.0,0.0,0.47241943499743866,0.8813738579267602,0.13096521257284857,0.0,-0.153557687997818
/pose_provider/agv3/base_motion_fused,1789708866.87656,1789708866.8777068,world@b94b12d7,agv3/base_link,0.8326322104936176,1.4523042091132023,0.0,0.0,0.0,0.5270482533599359,0.8498353597198935,0.06769893782918146,0.0,-0.1298232227563858
/pose_provider/agv1/base_motion_fused,1789708866.8795242,1789708866.8793402,world@b94b12d7,agv1/base_link,0.9729048715844927,1.8306513944588503,0.0,0.0,0.0,0.26223358044012707,0.9650044296735385,0.08896980253267689,0.0,-0.13523754477500916
/pose_provider/agv1/base_motion_fused,1789708866.8875766,1789708866.8873405,world@b94b12d7,agv1/base_link,0.9735936027192513,1.8310550621552615,0.0,0.0,0.0,0.2617194853418682,0.9651439845911012,0.09980456993416209,0.0,-0.1328810751438141
/pose_provider/agv3/base_motion_fused,1789708866.890208,1789708866.8897016,world@b94b12d7,agv3/base_link,0.8330863218716525,1.4532176481649124,0.0,0.0,0.0,0.526404369460697,0.8502343440562055,0.09372682047523724,0.0,-0.12556521594524384
/pose_provider/agv2/base_motion_fused,1789708866.8934803,1789708866.887222,world@b94b12d7,agv2/base_link,0.5974519964705567,1.6760734949807194,0.0,0.0,0.0,0.4714232788767744,0.881907076813125,0.12608413083159187,0.0,-0.12063539028167725
/pose_provider/agv2/base_motion_fused,1789708866.894953,1789708866.8951917,world@b94b12d7,agv2/base_link,0.598002385687489,1.6768965633124904,0.0,0.0,0.0,0.47105225735566103,0.8821053059811714,0.12225206790057348,0.0,-0.10250712186098099
/pose_provider/agv3/base_motion_fused,1789708866.898639,1789708866.897553,world@b94b12d7,agv3/base_link,0.8334392850490363,1.4539255350132927,0.0,0.0,0.0,0.5260051837733154,0.8504813617261702,0.10074084095775065,0.0,-0.11674182862043381
/pose_provider/agv1/base_motion_fused,1789708866.8994977,1789708866.8993433,world@b94b12d7,agv1/base_link,0.9748082819831425,1.831764858998591,0.0,0.0,0.0,0.26098492331994405,0.9653428768057922,0.11951518731704774,0.0,-0.1238987147808075
/pose_provider/agv2/base_motion_fused,1789708866.905795,1789708866.9071474,world@b94b12d7,agv2/base_link,0.5988288128641713,1.6781296240392356,0.0,0.0,0.0,0.4704783918835118,0.8824115155474257,0.1251064117023408,0.0,-0.11816169321537018
/pose_provider/agv1/base_motion_fused,1789708866.9074643,1789708866.9073336,world@b94b12d7,agv1/base_link,0.9755852311470162,1.8322175926939843,0.0,0.0,0.0,0.2605078785987976,0.965471721588962,0.10560995333026121,0.0,-0.12424296885728836
/pose_provider/agv3/base_motion_fused,1789708866.9084358,1789708866.9097025,world@b94b12d7,agv3/base_link,0.8338996601680656,1.454846287410665,0.0,0.0,0.0,0.5254215437963294,0.8508420542701693,0.06890585983388296,0.0,-0.11415936052799225
/pose_provider/agv2/base_motion_fused,1789708866.9180396,1789708866.9151552,world@b94b12d7,agv2/base_link,0.5989106397911074,1.6785867375541417,0.0,0.0,0.0,0.47013231130430505,0.8825959493832226,0.13038855690283435,0.0,-0.14311841130256653
/pose_provider/agv3/base_motion_fused,1789708866.9180682,1789708866.9177065,world@b94b12d7,agv3/base_link,0.8338373703246249,1.454939739091159,0.0,0.0,0.0,0.525223761753474,0.8509641591098476,0.05891041034982738,0.0,-0.12729524075984955
/pose_provider/agv1/base_motion_fused,1789708866.9195335,1789708866.9193397,world@b94b12d7,agv1/base_link,0.9760381074470409,1.8325213797924818,0.0,0.0,0.0,0.25975081793341553,0.965675676706689,0.09432315426000237,0.0,-0.12928475439548492
/pose_provider/agv2/base_motion_fused,1789708866.92622,1789708866.9271674,world@b94b12d7,agv2/base_link,0.5997424668246415,1.6798216413248899,0.0,0.0,0.0,0.4693934522897491,0.8829891205148063,0.13011609548789135,0.0,-0.13155296444892883
