topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789461275.427759,1789461275.4276083,agv1/imu_link,0.01955360732972622,0.018717480823397636,-0.17916423082351685,-1.1239334344863892,-0.05267990753054619,9.324217796325684,0.0027338892687112093,-0.00027435406809672713,-0.2939254939556122,0.9558243751525879
/agv3/imu,1789461275.4310608,1789461275.4299867,agv3/imu_link,-0.004776948131620884,-0.0255681574344635,-0.13550806045532227,-0.0673525333404541,-0.051735978573560715,12.030710220336914,-0.001896534813567996,-0.0032595780212432146,0.025636572390794754,0.9996641874313354
/agv1/imu,1789461275.4397953,1789461275.4396412,agv1/imu_link,0.021929757669568062,0.04001008719205856,-0.18250928819179535,-0.37250807881355286,-0.48256349563598633,7.588980197906494,0.002902035601437092,-7.52601190470159e-05,-0.29496681690216064,0.9555030465126038
/agv2/imu,1789461275.4402523,1789461275.4386222,agv2/imu_link,-0.03469095751643181,0.02288469672203064,-0.16026972234249115,-0.5040932893753052,-0.982391893863678,7.86344575881958,0.0008034142665565014,-0.0014651718083769083,-0.29954543709754944,0.9540805220603943
/agv3/imu,1789461275.4428074,1789461275.4419842,agv3/imu_link,-0.0034909516107290983,0.030728761106729507,-0.14814972877502441,-0.32378318905830383,-0.34060579538345337,8.82087230682373,-0.001942479982972145,-0.0032031319569796324,0.024791009724140167,0.9996856451034546
/agv2/imu,1789461275.4460335,1789461275.4466162,agv2/imu_link,-0.031224649399518967,-1.4333054423332214e-06,-0.15616381168365479,0.9629715085029602,-0.45546993613243103,10.108647346496582,0.0006507281796075404,-0.0014002802781760693,-0.30013832449913025,0.9538944959640503
/agv1/imu,1789461275.447795,1789461275.4476585,agv1/imu_link,0.026304760947823524,0.010716739110648632,-0.15523774921894073,-0.6103237867355347,-0.19748277962207794,9.623957633972168,0.0030131731182336807,1.3142354873707518e-05,-0.2956051528453827,0.9553054571151733
/agv3/imu,1789461275.4515681,1789461275.4500327,agv3/imu_link,0.0034687635488808155,0.07286359369754791,-0.14630746841430664,-0.34915444254875183,-0.48730459809303284,8.689988136291504,-0.0019551669247448444,-0.0029715613927692175,0.02421792969107628,0.9997004270553589
/agv2/imu,1789461275.45857,1789461275.4586215,agv2/imu_link,-0.00998301338404417,-0.04330631345510483,-0.12005951255559921,1.0062531232833862,0.4861086905002594,11.141838073730469,0.0004540225490927696,-0.0016120115760713816,-0.30088767409324646,0.9536581039428711
/agv1/imu,1789461275.4597723,1789461275.4596,agv1/imu_link,0.008605599403381348,-0.018580421805381775,-0.1487499475479126,1.1918308734893799,0.1047932356595993,11.047719955444336,0.0031182062812149525,-0.00017832664889283478,-0.2964654862880707,0.9550384283065796
/agv3/imu,1789461275.462797,1789461275.4620056,agv3/imu_link,0.00698549160733819,0.020329410210251808,-0.14629967510700226,0.6511970162391663,0.01708567515015602,10.242552757263184,-0.001906328252516687,-0.0027526691555976868,0.023358432576060295,0.9997215270996094
/agv2/imu,1789461275.4659247,1789461275.4666007,agv2/imu_link,0.0032399925403296947,-0.02711721509695053,-0.11508966237306595,0.6185224056243896,-0.1784285455942154,10.924181938171387,0.0003697033680509776,-0.0017384977545589209,-0.3013388514518738,0.9535155296325684
/agv1/imu,1789461275.4677804,1789461275.4676604,agv1/imu_link,0.000103348633274436,-0.008590715005993843,-0.17356756329536438,-0.8029273748397827,-0.5332444906234741,10.408516883850098,0.0030828462913632393,-0.00022289955813903362,-0.29710301756858826,0.9548404812812805
/agv3/imu,1789461275.4710116,1789461275.4700527,agv3/imu_link,-0.004634273238480091,-0.03601120412349701,-0.14300891757011414,0.6838171482086182,0.23894494771957397,12.553346633911133,-0.001910786028020084,-0.0028497721068561077,0.022780004888772964,0.99973464012146
/agv2/imu,1789461275.478704,1789461275.478593,agv2/imu_link,-0.0009131182450801134,0.035675060003995895,-0.11775246262550354,-0.8981359004974365,0.23803895711898804,8.753939628601074,0.0004646010638680309,-0.0016458630561828613,-0.30201390385627747,0.9533020257949829
/agv1/imu,1789461275.479746,1789461275.4796333,agv1/imu_link,-0.007847649976611137,0.029912080615758896,-0.21249675750732422,-0.3119238615036011,-0.7739793062210083,9.82348346710205,0.0030150506645441055,-6.505419150926173e-05,-0.2982272207736969,0.9544901251792908
/agv3/imu,1789461275.4828775,1789461275.482041,agv3/imu_link,-0.009228143841028214,-0.016338612884283066,-0.11427584290504456,0.10843386501073837,0.4816318154335022,10.27053451538086,-0.0019322842126712203,-0.003043266013264656,0.022008690983057022,0.9997512698173523
/agv2/imu,1789461275.486339,1789461275.4866247,agv2/imu_link,-0.010136106051504612,0.036812227219343185,-0.1134396344423294,-0.2155495434999466,-0.21464310586452484,8.537186622619629,0.0005056579248048365,-0.0014651593519374728,-0.30246472358703613,0.9531592726707458
/agv1/imu,1789461275.4877694,1789461275.4876287,agv1/imu_link,0.005640409886837006,0.031416092067956924,-0.20810629427433014,-0.3200620412826538,-0.5956907272338867,8.414165496826172,0.003023195546120405,6.0303886129986495e-05,-0.299010694026947,0.9542449116706848
/agv3/imu,1789461275.4919307,1789461275.4899974,agv3/imu_link,0.0037923804484307766,0.039691757410764694,-0.09210502356290817,-0.12262557446956635,-0.10969105362892151,9.981685638427734,-0.0019391699461266398,-0.002954743104055524,0.021598700433969498,0.9997603893280029
/agv1/imu,1789461275.4998302,1789461275.499643,agv1/imu_link,0.024101654067635536,-0.014816920273005962,-0.15808674693107605,0.028071189299225807,0.9455549716949463,11.001676559448242,0.00316608021967113,4.762496973853558e-05,-0.30003273487091064,0.9539237022399902
/agv2/imu,1789461275.4999897,1789461275.4986203,agv2/imu_link,-0.0030386510770767927,-0.030087795108556747,-0.08358621597290039,0.8430454730987549,0.061492957174777985,10.823932647705078,0.0004355375131126493,-0.0015160811599344015,-0.3030092418193817,0.9529863595962524
/agv3/imu,1789461275.5028687,1789461275.5019877,agv3/imu_link,0.016529224812984467,0.04850272834300995,-0.08339084684848785,0.10209105163812637,-0.4175773859024048,8.187209129333496,-0.001867703627794981,-0.0026351711712777615,0.021068472415208817,0.999772846698761
/agv2/imu,1789461275.505982,1789461275.5066216,agv2/imu_link,0.0027912750374525785,-0.04129929840564728,-0.08845509588718414,0.57794588804245,0.01803548075258732,10.876315116882324,0.0003729930322151631,-0.0016620222013443708,-0.3033501207828522,0.9528777003288269
/agv1/imu,1789461275.5077622,1789461275.507648,agv1/imu_link,0.02527599409222603,-0.01976131647825241,-0.14587901532649994,0.554340124130249,1.2967020273208618,8.824953079223633,0.0033099313732236624,-8.076130325207487e-05,-0.30061790347099304,0.9537389278411865
/agv3/imu,1789461275.5108395,1789461275.5099895,agv3/imu_link,0.00260847806930542,-0.01751234009861946,-0.09549084305763245,0.5805200338363647,0.43907105922698975,10.749844551086426,-0.0018302261596545577,-0.0026505403220653534,0.020688077434897423,0.9997808337211609
/agv2/imu,1789461275.5184703,1789461275.5186243,agv2/imu_link,-0.008264383301138878,0.015678085386753082,-0.10967212170362473,-0.5040932893753052,0.30141445994377136,9.21815299987793,0.00033652959973551333,-0.001661415328271687,-0.303934782743454,0.9526913166046143
/agv1/imu,1789461275.51991,1789461275.5196433,agv1/imu_link,0.015511793084442616,-0.00039430009201169014,-0.1671631634235382,1.072470784187317,1.1736196279525757,9.393736839294434,0.003512818366289139,-0.00028586635016836226,-0.30153021216392517,0.953450083732605
/agv3/imu,1789461275.5228424,1789461275.5219908,agv3/imu_link,-0.019823577255010605,-0.04962395876646042,-0.08349572122097015,0.20538820326328278,0.33221638202667236,12.425169944763184,-0.0018810954643413424,-0.0028940727934241295,0.020132722333073616,0.9997913241386414
/agv2/imu,1789461275.5261645,1789461275.5265996,agv2/imu_link,-0.010417577810585499,0.03867407515645027,-0.11180733144283295,-0.20292574167251587,-0.7044450640678406,8.49564266204834,0.0003437572449911386,-0.0015046809567138553,-0.3043602705001831,0.952555775642395
/agv1/imu,1789461275.5278544,1789461275.5276258,agv1/imu_link,0.004224683623760939,0.009473232552409172,-0.19225892424583435,-0.825533390045166,-0.07711538672447205,10.82381820678711,0.003549005836248398,-0.00021261817892082036,-0.3022259473800659,0.9532296657562256
/agv3/imu,1789461275.5308456,1789461275.5299997,agv3/imu_link,-0.011743311770260334,-0.022638831287622452,-0.06942245364189148,-0.007548918481916189,0.1013016402721405,11.663330078125,-0.0019406193168833852,-0.0029947387520223856,0.019824866205453873,0.9997971057891846
/agv2/imu,1789461275.5390377,1789461275.538621,agv2/imu_link,0.0062008812092244625,-0.005051976069808006,-0.07386434823274612,0.09283164143562317,-0.15851053595542908,9.571280479431152,0.000332060270011425,-0.0014117512619122863,-0.30487388372421265,0.9523917436599731
/agv1/imu,1789461275.539846,1789461275.5396287,agv1/imu_link,0.0007884209626354277,-0.003054435830563307,-0.1931372582912445,-0.11932028084993362,-0.3866315484046936,10.19815731048584,0.003456525271758437,-0.000203053597942926,-0.3033304810523987,0.9528791904449463
/agv3/imu,1789461275.5431073,1789461275.5419948,agv3/imu_link,0.008682884275913239,0.044736988842487335,-0.057052548974752426,0.37573790550231934,-0.39856085181236267,8.480571746826172,-0.001928429352119565,-0.0028511087875813246,0.01944224163889885,0.9998051524162292
/agv2/imu,1789461275.5463986,1789461275.546612,agv2/imu_link,0.015949055552482605,-0.03312353044748306,-0.06076503172516823,0.7501704692840576,0.09680215269327164,9.954211235046387,0.00033799061202444136,-0.0015447780024260283,-0.3051334619522095,0.952308177947998
/agv1/imu,1789461275.5478299,1789461275.5476227,agv1/imu_link,0.006605880334973335,-0.006508111488074064,-0.16858544945716858,-0.03251303359866142,0.01429142989218235,10.93396282196045,0.0034427267964929342,-0.000214147730730474,-0.3040010929107666,0.9526654481887817
/agv3/imu,1789461275.5520957,1789461275.5499976,agv3/imu_link,0.0019251625053584576,0.005048934370279312,-0.05938016623258591,0.025071237236261368,0.19728973507881165,9.634163856506348,-0.0019105139654129744,-0.0028109357226639986,0.019196951761841774,0.9998099207878113
/agv1/imu,1789461275.559825,1789461275.559643,agv1/imu_link,0.011836070567369461,0.0022385744377970695,-0.14431947469711304,0.16189903020858765,0.3057072162628174,10.553872108459473,0.003482534782961011,-0.0002478549722582102,-0.30489277839660645,0.9523802399635315
/agv2/imu,1789461275.559829,1789461275.5586212,agv2/imu_link,0.006603184621781111,-0.011797916144132614,-0.07972200214862823,-0.0784912258386612,0.6391152739524841,10.942243576049805,0.00036761173396371305,-0.0016983267851173878,-0.30555257201194763,0.9521735310554504
/agv3/imu,1789461275.5653274,1789461275.562,agv3/imu_link,-0.009274672716856003,-0.041778530925512314,-0.060452982783317566,0.370301216840744,0.1818954199552536,12.109241485595703,-0.0019345530308783054,-0.0029945080168545246,0.018822748214006424,0.9998165965080261
/agv2/imu,1789461275.5664399,1789461275.5666091,agv2/imu_link,0.005891462787985802,0.011345158331096172,-0.09468095749616623,0.16136080026626587,0.149313285946846,9.928922653198242,0.0004240904818288982,-0.0016803266480565071,-0.30589714646339417,0.9520629644393921
/agv1/imu,1789461275.5678663,1789461275.5677104,agv1/imu_link,0.011580356396734715,0.011499849148094654,-0.14956052601337433,0.1049317792057991,0.9048291444778442,8.796062469482422,0.003609076142311096,-0.0002698145981412381,-0.30546873807907104,0.9521951675415039
/agv3/imu,1789461275.5725422,1789461275.5700047,agv3/imu_link,-0.007120312191545963,-0.03058389015495777,-0.05814375728368759,0.27878355979919434,0.5287203192710876,12.356568336486816,-0.0019476115703582764,-0.003120134584605694,0.0185813270509243,0.9998206496238708
/agv2/imu,1789461275.5796726,1789461275.5786216,agv2/imu_link,-0.002980019897222519,0.0029585696756839752,-0.08855779469013214,-0.007256980054080486,0.4173010289669037,8.779228210449219,0.0004879281623288989,-0.001649577054195106,-0.30641791224479675,0.9518955945968628
/agv1/imu,1789461275.579771,1789461275.579658,agv1/imu_link,0.017248205840587616,-0.00960538163781166,-0.16917714476585388,-0.3643698990345001,-0.3585759997367859,9.835219383239746,0.0035945933777838945,-0.00022312237706501037,-0.3063984513282776,0.9518964886665344
/agv3/imu,1789461275.583477,1789461275.5820463,agv3/imu_link,0.009777512401342392,0.04240948706865311,-0.05855606496334076,-0.6626704335212708,0.08137959241867065,7.963351726531982,-0.0018727554706856608,-0.00299060414545238,0.01823166199028492,0.9998276829719543
/agv2/imu,1789461275.585961,1789461275.5866163,agv2/imu_link,-0.004643935710191727,-0.01193179376423359,-0.0917215496301651,-0.08660652488470078,0.4861086905002594,9.610115051269531,0.0005132640362717211,-0.0016633380437269807,-0.3067595958709717,0.9517855048179626
/agv1/imu,1789461275.5878646,1789461275.5877242,agv1/imu_link,0.022818677127361298,-0.01307680644094944,-0.15976516902446747,-0.19527661800384521,0.27765166759490967,11.085638999938965,0.0036487195175141096,-0.00026795678422786295,-0.30702725052833557,0.9516937136650085
/agv3/imu,1789461275.5907633,1789461275.5899024,agv3/imu_link,0.009903489612042904,0.04674411565065384,-0.07451681047677994,-0.14437235891819,0.1864231526851654,8.399333000183105,-0.0018032738007605076,-0.002803294686600566,0.017964687198400497,0.9998331069946289
/agv2/imu,1789461275.5980449,1789461275.5986216,agv2/imu_link,-0.008753546513617039,-0.025223538279533386,-0.11310110986232758,-0.33998405933380127,0.17194737493991852,10.441905975341797,0.0004160072421655059,-0.0017421708907932043,-0.30734631419181824,0.9515959620475769
/agv1/imu,1789461275.5998561,1789461275.5997047,agv1/imu_link,0.021164149045944214,0.0057399398647248745,-0.12949857115745544,-0.6908013224601746,0.7337808012962341,10.596304893493652,0.0038150325417518616,-0.00026974984211847186,-0.30783528089523315,0.951431930065155
/agv3/imu,1789461275.6034608,1789461275.6019998,agv3/imu_link,0.005455640610307455,-0.030546799302101135,-0.11765918135643005,0.21263712644577026,-0.3415113389492035,10.149579048156738,-0.0017646105261519551,-0.0027988851070404053,0.01737847551703453,0.9998434782028198
/agv2/imu,1789461275.6064765,1789461275.6066215,agv2/imu_link,-0.0077957469038665295,-0.019915955141186714,-0.12090814113616943,0.5887662768363953,-0.4572806656360626,10.430164337158203,0.00034791333018802106,-0.0017933762865141034,-0.30779168009757996,0.9514520764350891
/agv1/imu,1789461275.6078181,1789461275.6076496,agv1/imu_link,0.020016927272081375,0.021969683468341827,-0.12203142046928406,-0.7984061241149902,0.10750828683376312,8.517088890075684,0.003946130163967609,-0.00020476915233302861,-0.3083172142505646,0.9512753486633301
/agv3/imu,1789461275.6113076,1789461275.6100037,agv3/imu_link,-0.006987768225371838,-0.06200450658798218,-0.12734907865524292,0.50350022315979,0.006219096947461367,10.859065055847168,-0.0017771003767848015,-0.003014365443959832,0.01690085045993328,0.9998511075973511
/agv2/imu,1789461275.6177764,1789461275.6186228,agv2/imu_link,0.001083622220903635,-0.011615890078246593,-0.08636901527643204,0.012580407783389091,0.027994487434625626,9.436713218688965,0.00027822391712106764,-0.0018700110958889127,-0.3083721399307251,0.951263964176178
/agv1/imu,1789461275.6198974,1789461275.6197536,agv1/imu_link,0.0037170692812651396,0.0006317980587482452,-0.14834792912006378,-0.15458571910858154,-0.9033969044685364,10.581860542297363,0.004016123246401548,-0.00019045504450332373,-0.30911242961883545,0.9510169625282288
/agv3/imu,1789461275.6229684,1789461275.621996,agv3/imu_link,-0.010571596212685108,-0.019258424639701843,-0.10998069494962692,-0.24223282933235168,-0.3822610080242157,8.767616271972656,-0.0018410658231005073,-0.003253079717978835,0.016221633180975914,0.999861478805542
/agv1/imu,1789461275.627808,1789461275.627666,agv1/imu_link,0.001822638907469809,-0.03129715472459793,-0.15492482483386993,0.34274744987487793,0.1464240550994873,12.03993034362793,0.003945250064134598,-0.00025846640346571803,-0.3096925616264343,0.9508285522460938
/agv2/imu,1789461275.6283097,1789461275.6266015,agv2/imu_link,0.01328938826918602,-0.011123642325401306,-0.07268387079238892,0.19021517038345337,0.9279263615608215,9.555927276611328,0.00036720882053487003,-0.0019433987326920033,-0.3086731433868408,0.9511661529541016
/agv3/imu,1789461275.630811,1789461275.6300037,agv3/imu_link,0.010323484428226948,0.040704064071178436,-0.10641486197710037,0.3639583885669708,0.020707866176962852,8.3677396774292,-0.0018165369983762503,-0.0031842123717069626,0.01579383946955204,0.9998685121536255
/agv1/imu,1789461275.6397672,1789461275.6396267,agv1/imu_link,-0.0057638827711343765,-0.009899565018713474,-0.1315847635269165,-0.1401178538799286,0.281271755695343,11.291483879089355,0.003891418920829892,-0.00035644194576889277,-0.31048500537872314,0.9505701661109924
/agv2/imu,1789461275.6405375,1789461275.6386213,agv2/imu_link,-0.0004527801647782326,-0.011639177799224854,-0.08383218944072723,0.3011242151260376,0.5087428092956543,10.155610084533691,0.0004516866756603122,-0.0020637111738324165,-0.30913102626800537,0.9510170817375183
/agv3/imu,1789461275.6428566,1789461275.6419995,agv3/imu_link,0.004920540377497673,0.008749198168516159,-0.0832153707742691,0.23438391089439392,0.027046700939536095,9.348925590515137,-0.0017332518473267555,-0.003048680489882827,0.015223606489598751,0.9998779296875
/agv1/imu,1789461275.6478293,1789461275.6476393,agv1/imu_link,-0.0029130103066563606,0.03760364651679993,-0.1290183961391449,-0.3851674795150757,0.11655846983194351,9.237546920776367,0.003920262213796377,-0.00026677598361857235,-0.31098291277885437,0.9504073262214661
/agv2/imu,1789461275.6510353,1789461275.6466222,agv2/imu_link,-0.008780289441347122,-0.019573308527469635,-0.10002953559160233,0.7321364879608154,0.11672016233205795,10.715556144714355,0.00041748693911358714,-0.002137042349204421,-0.30949491262435913,0.9508985877037048
/agv3/imu,1789461275.6523001,1789461275.650003,agv3/imu_link,-0.012874785810709,-0.06426738947629929,-0.06001716107130051,-0.12806227803230286,0.25977253913879395,10.7173490524292,-0.0017399262869730592,-0.00317600229755044,0.014937889762222767,0.9998818635940552
/agv2/imu,1789461275.6595945,1789461275.6586025,agv2/imu_link,-0.006615542806684971,-0.015790922567248344,-0.094876728951931,-0.08390142768621445,-0.8574516177177429,9.362654685974121,0.00027185038197785616,-0.0022402622271329165,-0.3100484311580658,0.950718104839325
/agv1/imu,1789461275.659663,1789461275.6595798,agv1/imu_link,-0.0007823343621566892,0.02085653506219387,-0.12886857986450195,-0.06777848303318024,0.2278756946325302,10.658599853515625,0.004013668745756149,-0.000133416528115049,-0.3117200434207916,0.9501655101776123
/agv3/imu,1789461275.6633089,1789461275.6620014,agv3/imu_link,-0.006121417973190546,-0.028577342629432678,-0.049776263535022736,0.4880962371826172,-0.2663508355617523,7.508413791656494,-0.0017840422224253416,-0.0034638196229934692,0.014594627544283867,0.9998859167098999
/agv2/imu,1789461275.6661012,1789461275.6666484,agv2/imu_link,0.0008106075692921877,0.0045255450531840324,-0.0848059207201004,-0.5392596125602722,0.3240485191345215,10.393136024475098,0.0002983104786835611,-0.0022011264227330685,-0.3103874623775482,0.950607419013977
/agv1/imu,1789461275.6677775,1789461275.6676445,agv1/imu_link,-0.0005202663596719503,-0.01843617670238018,-0.1291722059249878,0.4675328731536865,0.14823409914970398,10.949312210083008,0.003988554701209068,-0.00016741279978305101,-0.3122197389602661,0.95000159740448
/agv3/imu,1789461275.672349,1789461275.6700048,agv3/imu_link,0.010423673316836357,0.02089906483888626,-0.044059108942747116,0.1963270604610443,0.5803365707397461,9.321846008300781,-0.0017250926466658711,-0.003466950496658683,0.014395828358829021,0.9998888969421387
/agv1/imu,1789461275.6796818,1789461275.6795871,agv1/imu_link,0.0113561125472188,-0.014688660390675068,-0.1225404292345047,0.657423734664917,-0.19024266302585602,10.490674018859863,0.003935879096388817,-0.0003157929750159383,-0.3129335939884186,0.9497667551040649
/agv2/imu,1789461275.6802275,1789461275.6786227,agv2/imu_link,-0.004906474146991968,0.004167966544628143,-0.0825616866350174,0.03151609003543854,0.754096508026123,8.709686279296875,0.00032966939033940434,-0.0021525972988456488,-0.3108636438846588,0.9504520297050476
/agv3/imu,1789461275.6836522,1789461275.6819055,agv3/imu_link,0.007489312440156937,-0.02362755686044693,-0.04629020020365715,-0.6382052898406982,0.49340394139289856,11.234569549560547,-0.0016244202852249146,-0.0034221336245536804,0.01412392407655716,0.999893069267273
/agv1/imu,1789461275.6878483,1789461275.6876295,agv1/imu_link,0.013011026196181774,0.030022213235497475,-0.11345578730106354,-0.3580402135848999,-0.19386273622512817,10.127737045288086,0.003976780455559492,-0.00025191507302224636,-0.31338486075401306,0.949617862701416
/agv3/imu,1789461275.6910522,1789461275.6900058,agv3/imu_link,0.009709903039038181,-0.043612219393253326,-0.060178305953741074,0.40201523900032043,-0.28174519538879395,10.33733081817627,-0.0016146410489454865,-0.003591843182221055,0.013896855525672436,0.9998957514762878
/agv2/imu,1789461275.693858,1789461275.686606,agv2/imu_link,0.0011799565982073545,-0.01362248882651329,-0.09019030630588531,-0.2849803566932678,-0.5577760934829712,10.690268516540527,0.0003314632049296051,-0.0021601307671517134,-0.31119394302368164,0.9503439664840698
/agv2/imu,1789461275.69979,1789461275.6986055,agv2/imu_link,0.006666379049420357,-0.026804234832525253,-0.109642893075943,-0.05594874545931816,-0.18929289281368256,10.813095092773438,0.0002824547700583935,-0.0022528276313096285,-0.31178098917007446,0.950151264667511
/agv1/imu,1789461275.699822,1789461275.6996458,agv1/imu_link,0.019155483692884445,0.03417813405394554,-0.11368511617183685,-0.21064873039722443,1.0722575187683105,7.525781631469727,0.004224321339279413,-7.572202594019473e-05,-0.3140328526496887,0.9494026899337769
/agv3/imu,1789461275.702617,1789461275.7018988,agv3/imu_link,0.0031614580657333136,-0.02163664996623993,-0.05762310326099396,-0.18695978820323944,0.11941260099411011,10.908711433410645,-0.0015871810028329492,-0.0038019507192075253,0.013537060469388962,0.9998999238014221
/agv2/imu,1789461275.706385,1789461275.7066052,agv2/imu_link,0.0022097425535321236,-0.007900405675172806,-0.10991254448890686,-0.11455919593572617,-0.14402468502521515,10.421133041381836,0.0002667016233317554,-0.002278704661875963,-0.3121907711029053,0.9500166773796082
/agv1/imu,1789461275.7079167,1789461275.7076447,agv1/imu_link,0.02071477472782135,0.0037137549370527267,-0.12470415234565735,1.0806089639663696,-0.528719425201416,9.725074768066406,0.004332436714321375,-9.583558130543679e-05,-0.31448894739151,0.9492512345314026
/agv3/imu,1789461275.713062,1789461275.7099974,agv3/imu_link,0.008855235762894154,-0.0010598860681056976,-0.04406486079096794,0.1328989714384079,0.2706390917301178,8.616872787475586,-0.001537576550617814,-0.0038411340210586786,0.013341899029910564,0.9999023675918579
/agv2/imu,1789461275.7189963,1789461275.7186236,agv2/imu_link,0.005580883473157883,0.0158294215798378,-0.11625590175390244,0.11717752367258072,0.39828839898109436,8.405328750610352,0.0003564971557352692,-0.002221625065430999,-0.3128286302089691,0.9498068690299988
/agv1/imu,1789461275.7197886,1789461275.7196383,agv1/imu_link,0.005365439224988222,-0.04972072318196297,-0.1583315134048462,0.42865046858787537,-0.021004270762205124,11.805193901062012,0.004245387390255928,-0.0003038921859115362,-0.31530851125717163,0.9489796757698059
/agv3/imu,1789461275.722686,1789461275.7219906,agv3/imu_link,0.02034664712846279,0.03728114813566208,-0.06185293197631836,0.1972331702709198,-0.1848515421152115,8.108678817749023,-0.001410272205248475,-0.003734148805961013,0.013032200746238232,0.9999071359634399
/agv1/imu,1789461275.7277982,1789461275.7276318,agv1/imu_link,0.006280355621129274,-0.04251040145754814,-0.1638002097606659,0.621254026889801,-0.07440034300088882,11.785331726074219,0.004162777680903673,-0.0004850387922488153,-0.31591305136680603,0.9487789869308472
/agv2/imu,1789461275.7279034,1789461275.726633,agv2/imu_link,0.006325199734419584,-0.0006658155471086502,-0.12061657011508942,1.2046269178390503,0.039764221757650375,9.696816444396973,0.00039821534301154315,-0.002253161510452628,-0.3132743537425995,0.9496600031852722
/agv3/imu,1789461275.7309675,1789461275.7299013,agv3/imu_link,0.014020604081451893,0.020368291065096855,-0.07681183516979218,-0.40623971819877625,-0.5090377330780029,9.247827529907227,-0.0013748786877840757,-0.003617159789428115,0.012752821668982506,0.9999111890792847
/agv2/imu,1789461275.7397015,1789461275.7386196,agv2/imu_link,-0.0071731917560100555,-0.04644661769270897,-0.1251014918088913,0.9413307309150696,0.2923608124256134,11.296274185180664,0.00030464891460724175,-0.0025035126600414515,-0.313972145318985,0.9494288563728333
/agv1/imu,1789461275.7397494,1789461275.7396212,agv1/imu_link,0.004484249744564295,0.03539807349443436,-0.15955275297164917,-0.913244903087616,0.07311759889125824,9.060592651367188,0.004214618355035782,-0.00047048856504261494,-0.3168129324913025,0.9484785199165344
/agv3/imu,1789461275.742719,1789461275.7420185,agv3/imu_link,0.0009212599834427238,0.0034912885166704655,-0.06508390605449677,-0.30928537249565125,-0.0553581677377224,10.200128555297852,-0.0013340710429474711,-0.0035321740433573723,0.012337015941739082,0.9999168515205383
/agv2/imu,1789461275.746375,1789461275.7466216,agv2/imu_link,-0.006614569574594498,-0.02350570634007454,-0.13040287792682648,0.15865570306777954,0.5938470363616943,10.86638069152832,0.0002792223822325468,-0.0026063034310936928,-0.314454585313797,0.9492688179016113
/agv1/imu,1789461275.7478006,1789461275.7476408,agv1/imu_link,0.003656781744211912,0.05763516575098038,-0.1579180359840393,-0.6121322512626648,0.40706926584243774,8.827661514282227,0.004332104232162237,-0.0002598608552943915,-0.3174086809158325,0.9482789039611816
/agv3/imu,1789461275.751668,1789461275.750006,agv3/imu_link,0.01700460910797119,0.041670992970466614,-0.06273164600133896,0.09484212845563889,-0.33607807755470276,8.713457107543945,-0.0012901989975944161,-0.0034098313190042973,0.012083504348993301,0.9999203681945801
/agv2/imu,1789461275.7593687,1789461275.7586067,agv2/imu_link,0.0035961754620075226,0.04725569859147072,-0.13169565796852112,-0.3300653398036957,-0.22098062932491302,8.417069435119629,0.0002945502637885511,-0.002534073544666171,-0.31519466638565063,0.9490235447883606
/agv1/imu,1789461275.7597063,1789461275.7595873,agv1/imu_link,0.006271902471780777,-0.001794694922864437,-0.15534020960330963,-0.4891553521156311,0.02334160916507244,8.121649742126465,0.004449577070772648,-0.00014952824858482927,-0.31828582286834717,0.9479843378067017
/agv3/imu,1789461275.762688,1789461275.762002,agv3/imu_link,0.006157192401587963,0.025461846962571144,-0.05329589173197746,0.31593430042266846,-0.24008996784687042,9.454535484313965,-0.00121482671238482,-0.0032079943921417,0.011734283529222012,0.9999253749847412
/agv2/imu,1789461275.7660315,1789461275.7666116,agv2/imu_link,0.004248267970979214,0.04246043786406517,-0.12306403368711472,0.26685962080955505,-0.07521702349185944,9.9668550491333,0.000361456855898723,-0.002365138614550233,-0.3156735897064209,0.9488649368286133
/agv1/imu,1789461275.767871,1789461275.767638,agv1/imu_link,0.0071336692199110985,-0.029892979189753532,-0.1441548764705658,0.34907716512680054,0.2667914628982544,10.333581924438477,0.0044489214196801186,-0.0002470986219123006,-0.31885385513305664,0.9477933645248413
/agv3/imu,1789461275.7715912,1789461275.7700126,agv3/imu_link,-0.010233353823423386,-0.017996281385421753,-0.03979473188519478,-0.2612612545490265,-0.06260255724191666,9.471686363220215,-0.0012229223502799869,-0.0031956713646650314,0.011548853479325771,0.9999274015426636
/agv2/imu,1789461275.779278,1789461275.7786112,agv2/imu_link,0.00676703080534935,-0.03132330998778343,-0.1078234612941742,0.5346643328666687,0.3666006624698639,10.992819786071777,0.00036768586141988635,-0.0024463816080242395,-0.3163132071495056,0.9486517310142517
/agv1/imu,1789461275.779703,1789461275.7795906,agv1/imu_link,-0.01663779653608799,-0.015093887224793434,-0.14398513734340668,1.0381097793579102,0.02424662746489048,10.041065216064453,0.004370470065623522,-0.0004669118789024651,-0.3196631968021393,0.9475210309028625
/agv3/imu,1789461275.7832582,1789461275.7819905,agv3/imu_link,-0.008513158187270164,-0.017688579857349396,-0.00951954536139965,0.03775685280561447,-0.3505668342113495,10.955649375915527,-0.0012843762524425983,-0.0033242497593164444,0.01139286532998085,0.9999287128448486
