topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789461283.9829543,1789461283.9866846,agv2/odom,agv2/base_link,1.2902595909811487,-0.7698463921247825,0.05969,0.0,0.0,-0.645871263451706,0.7634463380273017,0.11270069077813376,0.0,-0.16460806131362915
/agv1/odom,1789461283.9877665,1789461283.987638,agv1/odom,agv1/base_link,0.919485988467167,-0.8235431622128978,0.05969,0.0,0.0,-0.7642866442845495,0.6448766745419333,0.10539276463376827,0.0,-0.13655486702919006
/agv3/odom,1789461283.9884114,1789461283.9899838,agv3/odom,agv3/base_link,1.0038727957230822,-0.3483148636369027,0.05969,0.0,0.0,-0.5754989409065409,0.8178025244614067,0.10559361008099494,0.0,-0.12807205319404602
/agv2/odom,1789461283.9947205,1789461283.9986017,agv2/odom,agv2/base_link,1.2904998847938787,-0.7712850465539602,0.05969,0.0,0.0,-0.6465919077860373,0.7628360930013817,0.12709384108347407,0.0,-0.1587313413619995
/agv1/odom,1789461283.9997616,1789461283.9995985,agv1/odom,agv1/base_link,0.9192810569095726,-0.8247389657943223,0.05969,0.0,0.0,-0.7647010761653511,0.644385183032287,0.0993734170652092,0.0,-0.10118650645017624
/agv2/odom,1789461284.0032542,1789461284.0066423,agv2/odom,agv2/base_link,1.290683302047543,-0.7723938785734983,0.05969,0.0,0.0,-0.6470890309595564,0.7624144450440471,0.1397039467639538,0.0,-0.16329514980316162
/agv3/odom,1789461284.0061212,1789461284.002008,agv3/odom,agv3/base_link,1.0041741390701782,-0.3491571100894198,0.05969,0.0,0.0,-0.576194223003077,0.8173128026513964,0.058268932826490705,0.0,-0.1451910436153412
/agv3/odom,1789461284.007531,1789461284.009905,agv3/odom,agv3/base_link,1.0043385189562557,-0.34961871294929175,0.05969,0.0,0.0,-0.5766362788355026,0.8170009803731844,0.06601608685079269,0.0,-0.13480110466480255
/agv1/odom,1789461284.0076723,1789461284.00761,agv1/odom,agv1/base_link,0.919145004069584,-0.8255276989640109,0.05969,0.0,0.0,-0.7650065881586695,0.6440224530820582,0.09998191492449499,0.0,-0.12750938534736633
/agv2/odom,1789461284.014902,1789461284.018645,agv2/odom,agv2/base_link,1.2909365125606336,-0.7739408426259133,0.05969,0.0,0.0,-0.647909627103769,0.7617172146579432,0.12212653678024712,0.0,-0.18592041730880737
/agv1/odom,1789461284.019807,1789461284.0196517,agv1/odom,agv1/base_link,0.9189247692805309,-0.8267938399570411,0.05969,0.0,0.0,-0.7655999936977048,0.6433169122991206,0.11226229868265333,0.0,-0.1620369255542755
/agv3/odom,1789461284.0214632,1789461284.0219915,agv3/odom,agv3/base_link,1.0046875131286892,-0.35060299324355143,0.05969,0.0,0.0,-0.5772731450251931,0.8165511104840422,0.0968069663297006,0.0,-0.12739203870296478
/agv2/odom,1789461284.0229683,1789461284.026626,agv2/odom,agv2/base_link,1.2910841058704943,-0.7748530479807167,0.05969,0.0,0.0,-0.6484674579367717,0.7612423766429594,0.1094652647961977,0.0,-0.1827022284269333
/agv3/odom,1789461284.0275025,1789461284.0299878,agv3/odom,agv3/base_link,1.00494841460622,-0.35134171018473676,0.05969,0.0,0.0,-0.5776999711448483,0.8162491919378797,0.09797935249809282,0.0,-0.13262313604354858
/agv1/odom,1789461284.0276785,1789461284.027605,agv1/odom,agv1/base_link,0.9187723279525221,-0.8276621183367485,0.05969,0.0,0.0,-0.7660142139524803,0.6428236336840486,0.1092733089680911,0.0,-0.15900874137878418
/agv2/odom,1789461284.035356,1789461284.0386226,agv2/odom,agv2/base_link,1.29130347442235,-0.7762249598414781,0.05969,0.0,0.0,-0.6492869555996887,0.760543522283957,0.11900739682479342,0.0,-0.1785539984703064
/agv3/odom,1789461284.0394425,1789461284.0420601,agv3/odom,agv3/base_link,1.0052270702409427,-0.3521338776522743,0.05969,0.0,0.0,-0.5783260951720415,0.8158056923330818,0.05815831650501628,0.0,-0.12390775233507156
/agv1/odom,1789461284.0397034,1789461284.039604,agv1/odom,agv1/base_link,0.9185560264151666,-0.8288835004482251,0.05969,0.0,0.0,-0.766554373060934,0.6421794088423877,0.10041745832198277,0.0,-0.13523335754871368
/agv2/odom,1789461284.0426073,1789461284.0466301,agv2/odom,agv2/base_link,1.2914712650637885,-0.7772863691672267,0.05969,0.0,0.0,-0.6498338947597028,0.7600762522414679,0.13423588897152136,0.0,-0.18047377467155457
/agv3/odom,1789461284.0474749,1789461284.0500042,agv3/odom,agv3/base_link,1.00539742910629,-0.35262022766027257,0.05969,0.0,0.0,-0.5787317593210125,0.8155179647029277,0.07152020258275843,0.0,-0.12617047131061554
/agv1/odom,1789461284.0476868,1789461284.0475998,agv1/odom,agv1/base_link,0.9184226100208377,-0.8296307677550275,0.05969,0.0,0.0,-0.7669166500960258,0.6417467193570138,0.09491046416889297,0.0,-0.14472824335098267
/agv2/odom,1789461284.0555127,1789461284.0586252,agv2/odom,agv2/base_link,1.2917286934688414,-0.7789345843251527,0.05969,0.0,0.0,-0.6507202827380753,0.7593175314934323,0.13083244126779425,0.0,-0.1974526196718216
/agv1/odom,1789461284.0597794,1789461284.0596287,agv1/odom,agv1/base_link,0.9182073438851681,-0.8308259890831045,0.05969,0.0,0.0,-0.7675261159502405,0.6410176763041234,0.10480264023876018,0.0,-0.163768470287323
/agv3/odom,1789461284.0605032,1789461284.061986,agv3/odom,agv3/base_link,1.0057377582484646,-0.3535959483520686,0.05969,0.0,0.0,-0.5794041144635381,0.8150404113556108,0.0936121048734895,0.0,-0.14700838923454285
/agv2/odom,1789461284.0639253,1789461284.066644,agv2/odom,agv2/base_link,1.2918783703975254,-0.7799050897507216,0.05969,0.0,0.0,-0.6512700351236053,0.7588460590594761,0.11418988573933919,0.0,-0.1750418245792389
/agv1/odom,1789461284.067846,1789461284.0676382,agv1/odom,agv1/base_link,0.9180560650089408,-0.8316581798201398,0.05969,0.0,0.0,-0.7679513777050481,0.6405081431808018,0.10671396861153079,0.0,-0.16388307511806488
/agv3/odom,1789461284.0683153,1789461284.0700471,agv3/odom,agv3/base_link,1.0059752028291946,-0.3542797420757854,0.05969,0.0,0.0,-0.5798713895744109,0.8147080284083629,0.08979401803093273,0.0,-0.13796332478523254
/agv2/odom,1789461284.0759594,1789461284.0786219,agv2/odom,agv2/base_link,1.2920808032726527,-0.7812325224476393,0.05969,0.0,0.0,-0.6519805022009261,0.758235731649352,0.1111393670606762,0.0,-0.15010616183280945
/agv3/odom,1789461284.0795412,1789461284.0820038,agv3/odom,agv3/base_link,1.0062618777589705,-0.3551087001241692,0.05969,0.0,0.0,-0.5804238960895824,0.8143144975058405,0.07142690554441684,0.0,-0.10258124768733978
/agv1/odom,1789461284.0797157,1789461284.079595,agv1/odom,agv1/base_link,0.9178290802199224,-0.8328961407836879,0.05969,0.0,0.0,-0.7684814430072393,0.6398720745223307,0.10441827221762061,0.0,-0.12348879128694534
/agv2/odom,1789461284.0841067,1789461284.0866444,agv2/odom,agv2/base_link,1.292236805186667,-0.7822659977199572,0.05969,0.0,0.0,-0.6524286604010628,0.7578501455349036,0.13020685143438965,0.0,-0.14714154601097107
/agv1/odom,1789461284.087732,1789461284.0876222,agv1/odom,agv1/base_link,0.9176807730307256,-0.8336992537313587,0.05969,0.0,0.0,-0.7687871596898328,0.6395047326611739,0.10168584326756971,0.0,-0.12021812051534653
/agv3/odom,1789461284.089774,1789461284.0899913,agv3/odom,agv3/base_link,1.0064559731129683,-0.35567185607358515,0.05969,0.0,0.0,-0.5807344384118593,0.8140930610455186,0.0777100778147635,0.0,-0.09448886662721634
/agv2/odom,1789461284.09533,1789461284.0986228,agv2/odom,agv2/base_link,1.2924880246833907,-0.7839473848846112,0.05969,0.0,0.0,-0.6531328723867824,0.7572433235148336,0.13829594794248296,0.0,-0.15780936181545258
/agv3/odom,1789461284.0993805,1789461284.1020021,agv3/odom,agv3/base_link,1.0067621317082873,-0.35656296403653265,0.05969,0.0,0.0,-0.5812382326809846,0.8137334433768134,0.07881526850387928,0.0,-0.11174828559160233
/agv1/odom,1789461284.0997005,1789461284.0995858,agv1/odom,agv1/base_link,0.9174599861725449,-0.8348861083891801,0.05969,0.0,0.0,-0.7693471759303924,0.638830903203602,0.10119992810443532,0.0,-0.16148093342781067
/agv2/odom,1789461284.1029298,1789461284.106621,agv2/odom,agv2/base_link,1.2926377095106416,-0.7849598158428601,0.05969,0.0,0.0,-0.6535902683800331,0.756848572092804,0.11750383512490023,0.0,-0.14880311489105225
/agv3/odom,1789461284.107268,1789461284.1099546,agv3/odom,agv3/base_link,1.0069572808616531,-0.3571329070203871,0.05969,0.0,0.0,-0.5815563364322612,0.8135061324633556,0.07576194432505572,0.0,-0.08975274115800858
/agv1/odom,1789461284.1077545,1789461284.1076262,agv1/odom,agv1/base_link,0.917306536977404,-0.8357035875473079,0.05969,0.0,0.0,-0.7697986686029269,0.6382867770972239,0.1058004401247655,0.0,-0.1783483326435089
/agv2/odom,1789461284.1144595,1789461284.1186273,agv2/odom,agv2/base_link,1.2928352494365651,-0.7863097269046911,0.05969,0.0,0.0,-0.6542453921897408,0.7562823327293137,0.11173974338532891,0.0,-0.14512869715690613
/agv3/odom,1789461284.1196742,1789461284.1219687,agv3/odom,agv3/base_link,1.0072863362564288,-0.35809631241697076,0.05969,0.0,0.0,-0.5818393699427906,0.8133037240690445,0.08840943642024862,0.0,-0.04843180626630783
/agv1/odom,1789461284.1197472,1789461284.1196187,agv1/odom,agv1/base_link,0.9170758100324876,-0.8369210280880177,0.05969,0.0,0.0,-0.7704613304483487,0.6374867357708397,0.10193884162604763,0.0,-0.16846047341823578
/agv2/odom,1789461284.1228712,1789461284.126607,agv2/odom,agv2/base_link,1.2929806091791163,-0.7873133240392848,0.05969,0.0,0.0,-0.6546920621659142,0.7558956963344498,0.12679996454818154,0.0,-0.1485988050699234
/agv3/odom,1789461284.1278248,1789461284.129987,agv3/odom,agv3/base_link,1.0075110396866884,-0.3587553623487767,0.05969,0.0,0.0,-0.5820359082342855,0.8131630842124417,0.08532020537084718,0.0,-0.06555606424808502
/agv1/odom,1789461284.1278467,1789461284.1276226,agv1/odom,agv1/base_link,0.9169215076039509,-0.8377279692347752,0.05969,0.0,0.0,-0.770835519178621,0.6370342238629144,0.10273940501198567,0.0,-0.13776004314422607
/agv2/odom,1789461284.1344163,1789461284.138643,agv2/odom,agv2/base_link,1.293230695158697,-0.789058592626224,0.05969,0.0,0.0,-0.6554056522957566,0.755277055747607,0.14050701703350948,0.0,-0.16006815433502197
/agv1/odom,1789461284.1398928,1789461284.139639,agv1/odom,agv1/base_link,0.9166919162703855,-0.8389202401921059,0.05969,0.0,0.0,-0.7712961556240319,0.6364764255803896,0.09988912425108479,0.0,-0.11782795190811157
/agv3/odom,1789461284.1399858,1789461284.1419003,agv3/odom,agv3/base_link,1.0077849820229712,-0.359560736820437,0.05969,0.0,0.0,-0.5824629215953345,0.8128572721988941,0.06464426598192438,0.0,-0.09632573276758194
/agv2/odom,1789461284.14294,1789461284.1466422,agv2/odom,agv2/base_link,1.2933782422070614,-0.7900999709586953,0.05969,0.0,0.0,-0.6558814094921596,0.7548639458091624,0.12257861514446688,0.0,-0.15705013275146484
/agv3/odom,1789461284.1474853,1789461284.149997,agv3/odom,agv3/base_link,1.0079788102579421,-0.360132379039163,0.05969,0.0,0.0,-0.582764328406431,0.8126412108286174,0.07455523599599594,0.0,-0.08773937821388245
/agv1/odom,1789461284.1476505,1789461284.1475954,agv1/odom,agv1/base_link,0.9165428620527646,-0.8396892566405714,0.05969,0.0,0.0,-0.771621257338019,0.6360822550771988,0.09692784280496497,0.0,-0.13359610736370087
/agv2/odom,1789461284.1544638,1789461284.1586149,agv2/odom,agv2/base_link,1.2935715642401984,-0.7914800723491153,0.05969,0.0,0.0,-0.6565925880932321,0.7542454330395586,0.11333980037191986,0.0,-0.15809574723243713
/agv1/odom,1789461284.1597352,1789461284.1596415,agv1/odom,agv1/base_link,0.916310526592458,-0.8408786169998264,0.05969,0.0,0.0,-0.7722280426439112,0.635345457333531,0.10260678805111709,0.0,-0.16813425719738007
/agv3/odom,1789461284.16025,1789461284.1619961,agv3/odom,agv3/base_link,1.0083422769743464,-0.36120735039247465,0.05969,0.0,0.0,-0.5831630048229456,0.8123551623556492,0.0973809675528087,0.0,-0.08380497992038727
/agv2/odom,1789461284.162964,1789461284.1666439,agv2/odom,agv2/base_link,1.2937086630453343,-0.792470383828829,0.05969,0.0,0.0,-0.6570823001907842,0.7538188448002532,0.12452804552180063,0.0,-0.1633714884519577
/agv3/odom,1789461284.1674726,1789461284.1699934,agv3/odom,agv3/base_link,1.0085586922883947,-0.36184920258634046,0.05969,0.0,0.0,-0.5834875946234657,0.8121220517388518,0.07208434298638675,0.0,-0.10475678741931915
/agv1/odom,1789461284.1676288,1789461284.167586,agv1/odom,agv1/base_link,0.9161434396383599,-0.8417264729994735,0.05969,0.0,0.0,-0.7726688502292874,0.6348093004086747,0.10851778403634743,0.0,-0.17543339729309082
/agv2/odom,1789461284.174723,1789461284.1786215,agv2/odom,agv2/base_link,1.2939396063988005,-0.7941594894840656,0.05969,0.0,0.0,-0.6578635380874265,0.753137149034021,0.14322580868929022,0.0,-0.1751134991645813
/agv1/odom,1789461284.1798077,1789461284.1796293,agv1/odom,agv1/base_link,0.9159002655739173,-0.8429497363733186,0.05969,0.0,0.0,-0.7732586058114512,0.6340907888769011,0.10226392464055088,0.0,-0.14237086474895477
/agv2/odom,1789461284.1827624,1789461284.1866305,agv2/odom,agv2/base_link,1.2940869452198622,-0.7952509534444343,0.05969,0.0,0.0,-0.6583690201301744,0.7526953124158765,0.13168556577548707,0.0,-0.16692812740802765
/agv3/odom,1789461284.1850393,1789461284.1820111,agv3/odom,agv3/base_link,1.0088258722521848,-0.36264452863105673,0.05969,0.0,0.0,-0.584033415672181,0.8117296159302587,0.068670519884205,0.0,-0.10869553685188293
/agv3/odom,1789461284.187742,1789461284.1898465,agv3/odom,agv3/base_link,1.0090192586114994,-0.3632222506701762,0.05969,0.0,0.0,-0.5843572291218835,0.8114965365132464,0.07772848564143459,0.0,-0.099594347178936
/agv1/odom,1789461284.187881,1789461284.1876218,agv1/odom,agv1/base_link,0.9157447934054463,-0.8437259881483279,0.05969,0.0,0.0,-0.7736080526721764,0.6336644071121268,0.09568634149454777,0.0,-0.13974279165267944
/agv2/odom,1789461284.195045,1789461284.1987574,agv2/odom,agv2/base_link,1.2942873802567603,-0.7967552150547647,0.05969,0.0,0.0,-0.6591709490913434,0.7519931248848074,0.12221552205443352,0.0,-0.18224617838859558
/agv3/odom,1789461284.1996593,1789461284.2020042,agv3/odom,agv3/base_link,1.009375964950443,-0.36429136642268467,0.05969,0.0,0.0,-0.5848432194403604,0.8111463546577982,0.0907458040950597,0.0,-0.10175424069166183
/agv1/odom,1789461284.199692,1789461284.1996202,agv1/odom,agv1/base_link,0.915518495208574,-0.8448470520860271,0.05969,0.0,0.0,-0.7742284291076326,0.6329062644353646,0.09521933587156628,0.0,-0.17434129118919373
/agv2/odom,1789461284.202312,1789461284.2066805,agv2/odom,agv2/base_link,1.2944130071826812,-0.7977115481982866,0.05969,0.0,0.0,-0.6597380693963177,0.751495628589561,0.12177519501050918,0.0,-0.19289372861385345
/agv1/odom,1789461284.2078087,1789461284.207643,agv1/odom,agv1/base_link,0.9153568036076696,-0.8456409151570436,0.05969,0.0,0.0,-0.7746964421328317,0.632333316018326,0.10103374613772317,0.0,-0.18705417215824127
/agv3/odom,1789461284.2084808,1789461284.2099853,agv3/odom,agv3/base_link,1.0095803751666799,-0.36490614033725277,0.05969,0.0,0.0,-0.5852167485309779,0.8108769063420355,0.0715330454810773,0.0,-0.11936074495315552
/agv2/odom,1789461284.2161224,1789461284.2186344,agv2/odom,agv2/base_link,1.2946065939631444,-0.7992074967438679,0.05969,0.0,0.0,-0.6606101271073156,0.7507291522002169,0.12473990018033336,0.0,-0.19020821154117584
/agv3/odom,1789461284.219403,1789461284.2218502,agv3/odom,agv3/base_link,1.009848216158706,-0.36571509316505535,0.05969,0.0,0.0,-0.5858502994234219,0.8104192906548356,0.07195754150445938,0.0,-0.1380627602338791
/agv1/odom,1789461284.2196815,1789461284.219589,agv1/odom,agv1/base_link,0.9150951140927036,-0.8469138622209501,0.05969,0.0,0.0,-0.7753575963824965,0.6315224443612101,0.10971792536856267,0.0,-0.16253767907619476
/agv2/odom,1789461284.2230725,1789461284.2266777,agv2/odom,agv2/base_link,1.294736366470948,-0.8002252500172021,0.05969,0.0,0.0,-0.6611292039954527,0.7502720677356576,0.1302436520128373,0.0,-0.16672354936599731
/agv1/odom,1789461284.2278183,1789461284.2276227,agv1/odom,agv1/base_link,0.9149182851677251,-0.8477672550654783,0.05969,0.0,0.0,-0.7756975752269327,0.6311048025384192,0.10709257203064645,0.0,-0.12681375443935394
/agv3/odom,1789461284.2278414,1789461284.2300053,agv3/odom,agv3/base_link,1.0100402977240757,-0.3662979272213815,0.05969,0.0,0.0,-0.5863254399540899,0.8100756004612427,0.07525430356459956,0.0,-0.1451983004808426
/agv2/odom,1789461284.236361,1789461284.2386491,agv2/odom,agv2/base_link,1.294936711461094,-0.8018170807951315,0.05969,0.0,0.0,-0.6618336474905564,0.7496507340417575,0.1359668204007508,0.0,-0.1567094326019287
/agv1/odom,1789461284.2397478,1789461284.2395976,agv1/odom,agv1/base_link,0.9146599305996442,-0.8490064501364881,0.05969,0.0,0.0,-0.7761391848055008,0.63056162728908,0.10519150247622808,0.0,-0.11735738813877106
/agv3/odom,1789461284.2405038,1789461284.2418458,agv3/odom,agv3/base_link,1.0103465412608863,-0.3672317382091937,0.05969,0.0,0.0,-0.5870464569446202,0.8095532455550828,0.07864245465271569,0.0,-0.15337631106376648
/agv2/odom,1789461284.2431262,1789461284.2466598,agv2/odom,agv2/base_link,1.2950688902305862,-0.8028807419812949,0.05969,0.0,0.0,-0.6623137655842601,0.7492265851647268,0.13370683882077528,0.0,-0.16107887029647827
/agv1/odom,1789461284.2477884,1789461284.2476442,agv1/odom,agv1/base_link,0.9144971878385816,-0.849782215280526,0.05969,0.0,0.0,-0.7764937583222982,0.6301249425998883,0.09854103417748934,0.0,-0.1501580774784088
/agv3/odom,1789461284.2485921,1789461284.2500012,agv3/odom,agv3/base_link,1.0105452206390444,-0.3678407626112004,0.05969,0.0,0.0,-0.5875722446638565,0.809171710640379,0.07845330767268854,0.0,-0.16141852736473083
/agv2/odom,1789461284.2553995,1789461284.25868,agv2/odom,agv2/base_link,1.2952497373403413,-0.8043554485251019,0.05969,0.0,0.0,-0.6630562700295894,0.7485695577395919,0.11460855569852435,0.0,-0.1637197881937027
/agv3/odom,1789461284.25938,1789461284.2618499,agv3/odom,agv3/base_link,1.0108322213937564,-0.3687254151203659,0.05969,0.0,0.0,-0.5883558450743382,0.8086021268626872,0.07850370503182008,0.0,-0.1597231775522232
/agv1/odom,1789461284.2596924,1789461284.2595897,agv1/odom,agv1/base_link,0.9142326807106294,-0.8510329558713243,0.05969,0.0,0.0,-0.7771558897480841,0.6293081304336244,0.11126706925383364,0.0,-0.18421566486358643
/agv2/odom,1789461284.2633798,1789461284.2667296,agv2/odom,agv2/base_link,1.2953617141108331,-0.8052810717616832,0.05969,0.0,0.0,-0.6635115435435628,0.7481660454634644,0.11679698201254718,0.0,-0.14748618006706238
/agv1/odom,1789461284.2677307,1789461284.2676425,agv1/odom,agv1/base_link,0.9140518808634088,-0.8518803726181123,0.05969,0.0,0.0,-0.7776187441929567,0.6287361041643537,0.10402500242731337,0.0,-0.17886503040790558
/agv3/odom,1789461284.2717495,1789461284.269998,agv3/odom,agv3/base_link,1.0110452285314269,-0.36938546024215796,0.05969,0.0,0.0,-0.5888129002708735,0.8082693662849053,0.08512458169984037,0.0,-0.12964195013046265
/agv2/odom,1789461284.2769687,1789461284.278641,agv2/odom,agv2/base_link,1.2955423014441123,-0.8067922923469154,0.05969,0.0,0.0,-0.6641295913287939,0.7476174729910005,0.13291583951781563,0.0,-0.135849267244339
/agv1/odom,1789461284.2798874,1789461284.2796419,agv1/odom,agv1/base_link,0.913794329849909,-0.8530777133258419,0.05969,0.0,0.0,-0.778191084474437,0.6280275758631142,0.1011164413482497,0.0,-0.1426248848438263
/agv3/odom,1789461284.2827601,1789461284.281905,agv3/odom,agv3/base_link,1.011336562194626,-0.37029181854091453,0.05969,0.0,0.0,-0.5893016455179894,0.807913095939031,0.07381975352784068,0.0,-0.0941290557384491
/agv2/odom,1789461284.282767,1789461284.2866337,agv2/odom,agv2/base_link,1.2956809261988174,-0.8079657021546556,0.05969,0.0,0.0,-0.6645384444492571,0.7472540771711865,0.14785033850113732,0.0,-0.13787059485912323
/agv1/odom,1789461284.2877629,1789461284.2876408,agv1/odom,agv1/base_link,0.9136235008646348,-0.8538663584109082,0.05969,0.0,0.0,-0.7785359842481723,0.6275999691130726,0.10095059262211152,0.0,-0.1367170214653015
/agv3/odom,1789461284.2885327,1789461284.2900054,agv3/odom,agv3/base_link,1.0115310766846757,-0.37089910633787665,0.05969,0.0,0.0,-0.5896477121409949,0.8076605571444544,0.08375724000027641,0.0,-0.11044421792030334
/agv2/odom,1789461284.2948833,1789461284.2986207,agv2/odom,agv2/base_link,1.2958678961968892,-0.809567375608155,0.05969,0.0,0.0,-0.6651904045930105,0.7466737745745374,0.11988812089615788,0.0,-0.14594462513923645
/agv3/odom,1789461284.2992504,1789461284.30185,agv3/odom,agv3/base_link,1.0118437677705117,-0.3718793101622398,0.05969,0.0,0.0,-0.5902585817305469,0.8072142260227103,0.08841995662335275,0.0,-0.13324633240699768
/agv1/odom,1789461284.2996554,1789461284.299587,agv1/odom,agv1/base_link,0.9133551178956166,-0.8550968673792584,0.05969,0.0,0.0,-0.7791052857251117,0.6268930959543199,0.10498402148008308,0.0,-0.16101816296577454
/agv2/odom,1789461284.3029943,1789461284.3066356,agv2/odom,agv2/base_link,1.295971558095358,-0.8104665634575832,0.05969,0.0,0.0,-0.6655877204500227,0.7463196274962507,0.10591685705063449,0.0,-0.12990862131118774
/agv1/odom,1789461284.3078723,1789461284.307647,agv1/odom,agv1/base_link,0.9131757620691967,-0.8559128851611024,0.05969,0.0,0.0,-0.7795335966811583,0.6263604167293279,0.10248627595676507,0.0,-0.1716645509004593
/agv3/odom,1789461284.3083837,1789461284.3099897,agv3/odom,agv3/base_link,1.0120833025786071,-0.37263351098335207,0.05969,0.0,0.0,-0.5906630185096857,0.8069183345079146,0.09722811931923764,0.0,-0.11727932095527649
/agv2/odom,1789461284.3145604,1789461284.3186,agv2/odom,agv2/base_link,1.2961293452364098,-0.8118514759605061,0.05969,0.0,0.0,-0.6661622104294442,0.7458068847870452,0.12189318416243498,0.0,-0.13018761575222015
/agv1/odom,1789461284.31987,1789461284.319638,agv1/odom,agv1/base_link,0.9129214028029752,-0.8570608259430862,0.05969,0.0,0.0,-0.780167332732213,0.6255708856216892,0.09591357447622878,0.0,-0.16346873342990875
/agv3/odom,1789461284.320014,1789461284.3220074,agv3/odom,agv3/base_link,1.0123579837489427,-0.3735016073483153,0.05969,0.0,0.0,-0.5911406362432975,0.8065685018532954,0.06693999837771974,0.0,-0.09402565658092499
/agv2/odom,1789461284.3224294,1789461284.3266203,agv2/odom,agv2/base_link,1.2962606723863168,-0.8130173512555271,0.05969,0.0,0.0,-0.6665531148119879,0.7454575407992309,0.14642648810066128,0.0,-0.13074392080307007
/agv1/odom,1789461284.3276892,1789461284.3276186,agv1/odom,agv1/base_link,0.9127552281139917,-0.857805012960225,0.05969,0.0,0.0,-0.7805531253123287,0.6250894484513045,0.09542388595657258,0.0,-0.15155953168869019
/agv3/odom,1789461284.3276994,1789461284.3300016,agv3/odom,agv3/base_link,1.0125219963686694,-0.37402177819996024,0.05969,0.0,0.0,-0.5914769383670356,0.8063219154779051,0.06942686913501481,0.0,-0.10799796134233475
/agv2/odom,1789461284.3348346,1789461284.3386369,agv2/odom,agv2/base_link,1.2964520760097709,-0.8147366668548839,0.05969,0.0,0.0,-0.6671646445498007,0.7449102879291828,0.12445401567480968,0.0,-0.138496533036232
/agv3/odom,1789461284.339641,1789461284.3420184,agv3/odom,agv3/base_link,1.012827724958297,-0.3749954486244288,0.05969,0.0,0.0,-0.5920772009899842,0.8058812493586545,0.09267990561438143,0.0,-0.13089245557785034
/agv1/odom,1789461284.3396735,1789461284.3395834,agv1/odom,agv1/base_link,0.9124827406709127,-0.8590166940681391,0.05969,0.0,0.0,-0.7811120267457298,0.6243909045407198,0.10621159828225728,0.0,-0.15042255818843842
/agv2/odom,1789461284.3432777,1789461284.3466563,agv2/odom,agv2/base_link,1.2965532749547115,-0.8156572749859754,0.05969,0.0,0.0,-0.6675647515147733,0.7445517460425561,0.10635363835644007,0.0,-0.1331719160079956
/agv3/odom,1789461284.3474448,1789461284.350001,agv3/odom,agv3/base_link,1.0130581950770094,-0.3757326649069565,0.05969,0.0,0.0,-0.592505563668041,0.8055663579261594,0.09676808412323332,0.0,-0.13290628790855408
/agv1/odom,1789461284.3476353,1789461284.3475883,agv1/odom,agv1/base_link,0.9122926759706032,-0.8598559422438934,0.05969,0.0,0.0,-0.7814994062309036,0.6239059849534584,0.10895054063395464,0.0,-0.15746694803237915
/agv2/odom,1789461284.3551586,1789461284.358646,agv2/odom,agv2/base_link,1.2966971768316196,-0.8169831604594006,0.05969,0.0,0.0,-0.6681732390179228,0.7440057275722397,0.11363677410707076,0.0,-0.1400848925113678
/agv1/odom,1789461284.3598032,1789461284.3596497,agv1/odom,agv1/base_link,0.9120103122627004,-0.8610934881480237,0.05969,0.0,0.0,-0.7821300250468785,0.6231152573321963,0.10333693158454998,0.0,-0.1710905134677887
/agv3/odom,1789461284.3598518,1789461284.361999,agv3/odom,agv3/base_link,1.0133237232850265,-0.37658573053852745,0.05969,0.0,0.0,-0.5930883972842984,0.8051373503985156,0.0645447893280051,0.0,-0.1160169318318367
/agv2/odom,1789461284.3631473,1789461284.3666914,agv2/odom,agv2/base_link,1.2968170995537784,-0.8181026924726156,0.05969,0.0,0.0,-0.6686096350638148,0.743613579690307,0.13991811221231407,0.0,-0.14760822057724
/agv1/odom,1789461284.3677616,1789461284.367635,agv1/odom,agv1/base_link,0.9118459747298768,-0.8618081620989984,0.05969,0.0,0.0,-0.7825368394797184,0.6226042843227899,0.09202301193120876,0.0,-0.1599191427230835
/agv3/odom,1789461284.3680584,1789461284.3699632,agv3/odom,agv3/base_link,1.0134774039809396,-0.37708159348818443,0.05969,0.0,0.0,-0.593476350928862,0.8048514278350771,0.06583965188234171,0.0,-0.1233268529176712
/agv2/odom,1789461284.3743773,1789461284.3786528,agv2/odom,agv2/base_link,1.2970021986390692,-0.8198545409878354,0.05969,0.0,0.0,-0.6692535633374931,0.7430340960952385,0.13572952375873543,0.0,-0.14115598797798157
/agv1/odom,1789461284.3798833,1789461284.3796382,agv1/odom,agv1/base_link,0.9115962672775901,-0.8628864833787021,0.05969,0.0,0.0,-0.7830739047371829,0.6219286612784953,0.09633873370728094,0.0,-0.13677725195884705
/agv3/odom,1789461284.381358,1789461284.3820133,agv3/odom,agv3/base_link,1.0137596970891796,-0.37799672894876796,0.05969,0.0,0.0,-0.5941285845602625,0.804370079632764,0.08633203804552857,0.0,-0.13949710130691528
/agv2/odom,1789461284.3836782,1789461284.3867204,agv2/odom,agv2/base_link,1.2971082406708532,-0.8208718263104187,0.05969,0.0,0.0,-0.6696552856480448,0.7426720665297946,0.11782912577433209,0.0,-0.1329801380634308
/agv3/odom,1789461284.3876305,1789461284.389988,agv3/odom,agv3/base_link,1.013977418970489,-0.3787058730138718,0.05969,0.0,0.0,-0.594564400076009,0.8040479924496146,0.09302801080271503,0.0,-0.1332080364227295
