topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642341.881143,1789642341.881143,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000094517106528,1.597316415111688,-2.6403542777385928e-05,1789642341.8810797,1.0,-0.015,0.115,1.0,0.0,0.0,1.8000284605166654,0.0999995984690527,0.0,3.817562029180265e-05,-1.6885004256173008e-06,0.0,-3.6138218611630357e-05,1.5957964769568016,0.10227089325490811,-0.001519938154886491,0.0022699480838428293,0.002370643398796588,1.0916248687708872,-9.194562997403345e-08,0.0005467176129327991,-0.002735585365809148,-0.002735585365809148,-1.3503306338472119e-05,1.23990640371735e-06,0.03310220109341231,0.0,0.0,-0.1419525465874711,0.1419525465874711,-0.015,0.115,1.0,0.0,0.0,1.8000268781288093,0.10000263635674438,0.0,-5.422542439958988e-06,3.6035662812350377e-06,0.0,-1.4137443277993759e-05,1.5950836468474208,0.10236006340173828,-0.0022327682642673263,0.002359118230673002,0.0024681605334386596,1.0955950307465308,-9.934447466183996e-08,-0.0002111613836821317,5.671335183894242e-05,5.671335183894242e-05,-0.00010496373347235922,1.1587304879157358e-06,0.036061369451529005,0.0,0.0,-0.12046878541510263,0.12046878541510263,-0.015,0.115,1.0,0.0,0.0,1.8000279911413923,0.10000060068739876,0.0,2.282931300040536e-05,2.6878936963681266e-07,0.0,-2.8934966442533668e-05,1.5970727537867486,0.10160569822168741,-0.00024366132493947035,0.001604753050622132,0.0016541299901024497,1.0629411398291422,-4.5834770971210716e-08,0.0013617364001750855,-0.00631469455512729,-0.00631469455512729,0.0004254142092099637,9.620482036135494e-06,0.04561147617922882,0.0,0.0,-0.1767040124535022,0.1767040124535022]"
/multi_agv/formal_algorithm_state,1789642341.8912086,1789642341.8912086,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000094517106528,1.5983164927640434,-2.6403542777385928e-05,1789642341.8911252,1.0,-0.015,0.115,1.0,0.0,0.0,1.8000284605166654,0.0999995984690527,0.0,3.817562029180265e-05,-1.6885004256173008e-06,0.0,-3.6138218611630357e-05,1.5968848933889732,0.10147233820581497,-0.0014315993750702027,0.0014713930347496906,0.0015127474803031632,1.0573826180938881,-3.8512632618775644e-08,-0.0002051717697810801,0.00023042528607329518,0.00023042528607329518,-1.3760193517713073e-05,1.2369156580962615e-06,0.03307788712506892,0.0,0.0,-0.14195254487225847,0.14195254487225847,-0.015,0.115,1.0,0.0,0.0,1.8000268781288093,0.10000263635674438,0.0,-5.422542439958988e-06,3.6035662812350377e-06,0.0,-1.4137443277993759e-05,1.5960031061497166,0.10252898120253612,-0.0023133866143267845,0.0025280360314708372,0.0026538667518936432,1.1031995179789627,-1.1415167169459738e-07,-0.000122197185298498,-0.0003194503999696435,-0.0003194503999696435,-0.00010509921983967949,1.156740118032247e-06,0.036033866559157635,0.0,0.0,-0.12046878642451327,0.12046878642451327,-0.015,0.115,1.0,0.0,0.0,1.8000279911413923,0.10000060068739876,0.0,2.282931300040536e-05,2.6878936963681266e-07,0.0,-2.8934966442533668e-05,1.5978807959289993,0.09945190999700793,-0.00043569683504407486,-0.0005490351740573551,-0.0005435907046667933,0.9803147230394633,-5.314768569805604e-09,-0.001066426906719683,0.004146910745191803,0.004146910745191803,0.0004240537021904887,9.605667838594785e-06,0.045585439562686306,0.0,0.0,-0.17670401583711923,0.17670401583711923]"
/multi_agv/formal_algorithm_state,1789642341.9013646,1789642341.9013646,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000094517106528,1.5993258047036776,-2.6403542777385928e-05,1789642341.9012055,1.0,-0.015,0.115,1.0,0.0,0.0,1.8000284605166654,0.0999995984690527,0.0,3.817562029180265e-05,-1.6885004256173008e-06,0.0,-3.6138218611630357e-05,1.5978982297456406,0.10147233820581497,-0.0014275749580370256,0.0014713930347496906,0.0015127474803031632,1.0573826180938881,-3.8512632618775644e-08,-0.0002003424693412675,0.00021285150261664265,0.00021285150261664265,-1.4013198350038972e-05,1.2339617335028432e-06,0.03305331674490468,0.0,0.0,-0.14195254565506057,0.14195254565506057,-0.015,0.115,1.0,0.0,0.0,1.8000268781288093,0.10000263635674438,0.0,-5.422542439958988e-06,3.6035662812350377e-06,0.0,-1.4137443277993759e-05,1.597026994493098,0.10252898120253612,-0.0022988102105796493,0.0025280360314708372,0.0026538667518936432,1.1031995179789627,-1.1415167169459738e-07,-0.00010470550080193602,-0.0003826669365344557,-0.0003826669365344557,-0.00010521255519454673,1.1549775587862167e-06,0.03600593716063889,0.0,0.0,-0.12046878596500991,0.12046878596500991,-0.015,0.115,1.0,0.0,0.0,1.8000279911413923,0.10000060068739876,0.0,2.282931300040536e-05,2.6878936963681266e-07,0.0,-2.8934966442533668e-05,1.5989567658107673,0.10152233804058486,-0.00036903889291028946,0.0015213928695195778,0.0015656683172334933,1.0594593137749904,-4.118282948393829e-08,0.0011228216457411459,-0.0053644198399075485,-0.0053644198399075485,0.0004253869111488897,9.618093890521434e-06,0.045560638466192745,0.0,0.0,-0.17670401430070132,0.17670401430070132]"
/multi_agv/formal_algorithm_state,1789642341.9112706,1789642341.9112706,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000094517106528,1.600322141420675,-2.6403542777385928e-05,1789642341.9111986,1.0,-0.015,0.115,1.0,0.0,0.0,1.8000284605166654,0.0999995984690527,0.0,3.817562029180265e-05,-1.6885004256173008e-06,0.0,-3.6138218611630357e-05,1.5991789709582973,0.10321330471677606,-0.0011431704623776628,0.00321235954571078,0.0034196418054101706,1.1351656558652323,-1.8476473386621923e-07,0.002047837250556975,-0.008187846511959493,-0.008187846511959493,-1.123151111844584e-05,1.2632623933455394e-06,0.033050132175746365,0.0,0.0,-0.1419525630007478,0.1419525630007478,-0.015,0.115,1.0,0.0,0.0,1.8000268781288093,0.10000263635674438,0.0,-5.422542439958988e-06,3.6035662812350377e-06,0.0,-1.4137443277993759e-05,1.5982211710589345,0.10372806313755566,-0.0021009703617405062,0.003727117966490376,0.004010448661866829,1.1604969245612118,-2.4915149744694123e-07,0.001489284227778222,-0.0063035080124667735,-0.0063035080124667735,-0.00010312077104263449,1.1769228405538934e-06,0.03599445782414327,0.0,0.0,-0.1204687758759211,0.1204687758759211,-0.015,0.115,1.0,0.0,0.0,1.8000279911413923,0.10000060068739876,0.0,2.282931300040536e-05,2.6878936963681266e-07,0.0,-2.8934966442533668e-05,1.6001812287983057,0.1039729281785166,-0.00014091262236926028,0.003971983007451316,0.004296133538319642,1.17295473748577,-2.831867126802554e-07,0.0041270383914765296,-0.016848018245776475,-0.016848018245776475,0.00043106611682128547,9.678264947129455e-06,0.045572554323060746,0.0,0.0,-0.17670398028730863,0.17670398028730863]"
/multi_agv/formal_algorithm_state,1789642341.9212308,1789642341.9212308,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000034401132184,1.60131655834157,-1.511342473321072e-05,1789642341.9210913,1.0,-0.015,0.115,1.0,0.0,0.0,1.8040052009774148,0.09999936805599254,0.0,2.507250474037547e-05,-4.241193315843162e-06,0.0,-5.792687351742606e-06,1.5994204013993722,0.10241265378916502,-0.001896156942197802,0.00241230977784318,0.002526497653840959,1.0979755096209278,-5.946824412872929e-08,0.0002511093232035969,-0.0017059597182346215,-0.0017059597182346215,-1.0899847753963034e-05,1.2663990721221247e-06,0.033026581493883066,0.0,0.0,-0.14195255705607457,0.14195255705607457,-0.015,0.115,1.0,0.0,0.0,1.8040047334862919,0.10000160889390146,0.0,-2.6954004390677966e-06,5.073557037299503e-06,0.0,-2.583087525760755e-05,1.5984874506205735,0.1025587719469679,-0.0028291077209965376,0.0025584279356460626,0.002687413105965935,1.1045770416034755,-6.692666978811014e-08,-0.0007075161592299101,0.001795596981486635,0.001795596981486635,-0.0001040273456144933,1.1668212191763611e-06,0.035973594526536735,0.0,0.0,-0.1204687793356939,0.1204687793356939,-0.015,0.115,1.0,0.0,0.0,1.8040051156941679,0.10000005508407152,0.0,1.5456919269785092e-05,-8.434478595782668e-07,0.0,-1.3716711590282001e-05,1.6002352736781449,0.10195536939382216,-0.0010812846634251638,0.001955025382500322,0.0020290441143297508,1.0778411155827896,-3.899156707381503e-08,0.0007315025182195543,-0.0039381272956945925,-0.0039381272956945925,0.0004318993912870041,9.6856389018439e-06,0.04554414034096939,0.0,0.0,-0.17670399194275346,0.17670399194275346]"
/multi_agv/formal_algorithm_state,1789642341.9311829,1789642341.9311829,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000034401132184,1.602316612281857,-1.511342473321072e-05,1789642341.9311092,1.0,-0.015,0.115,1.0,0.0,0.0,1.8040052009774148,0.09999936805599254,0.0,2.507250474037547e-05,-4.241193315843162e-06,0.0,-5.792687351742606e-06,1.6004465043990694,0.10241265378916502,-0.0018701078827876305,0.00241230977784318,0.002526497653840959,1.0979755096209278,-5.946824412872929e-08,0.00028236819449580257,-0.001817761726603367,-0.001817761726603367,-1.052522736430883e-05,1.2699847401353093e-06,0.03300325938460344,0.0,0.0,-0.14195254768062915,0.14195254768062915,-0.015,0.115,1.0,0.0,0.0,1.8040047334862919,0.10000160889390146,0.0,-2.6954004390677966e-06,5.073557037299503e-06,0.0,-2.583087525760755e-05,1.5995150176217832,0.1025587719469679,-0.002801594660073903,0.0025584279356460626,0.002687413105965935,1.1045770416034755,-6.692666978811014e-08,-0.0006745004861227486,0.001676907333340602,0.001676907333340602,-0.00010489505923474663,1.1571251860256232e-06,0.035952264951341566,0.0,0.0,-0.12046878479020098,0.12046878479020098,-0.015,0.115,1.0,0.0,0.0,1.8040051156941679,0.10000005508407152,0.0,1.5456919269785092e-05,-8.434478595782668e-07,0.0,-1.3716711590282001e-05,1.6012567950087568,0.10195536939382216,-0.0010598172731002276,0.001955025382500322,0.0020290441143297508,1.0778411155827896,-3.899156707381503e-08,0.0007572633866094777,-0.004038078823968525,-0.004038078823968525,0.00043277045760982104,9.69339918216809e-06,0.04551586569703333,0.0,0.0,-0.17670401035864924,0.17670401035864924]"
/multi_agv/formal_algorithm_state,1789642341.9412143,1789642341.9412143,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000034401132184,1.6033166492220856,-1.511342473321072e-05,1789642341.9411128,1.0,-0.015,0.115,1.0,0.0,0.0,1.8040052009774148,0.09999936805599254,0.0,2.507250474037547e-05,-4.241193315843162e-06,0.0,-5.792687351742606e-06,1.6021163528316005,0.10203484682398146,-0.0012002963904851338,0.0020345028126596276,0.002114844833272116,1.0812843866219914,-4.2239198271081727e-08,0.0006744891646899556,-0.003129234083912613,-0.003129234083912613,-9.647818356976383e-06,1.2787791079866086e-06,0.032984149282956045,0.0,0.0,-0.1419525484075413,0.1419525484075413,-0.015,0.115,1.0,0.0,0.0,1.8040047334862919,0.10000160889390146,0.0,-2.6954004390677966e-06,5.073557037299503e-06,0.0,-2.583087525760755e-05,1.601224423024869,0.10277985937893251,-0.0020922261972167178,0.0027795153676106743,0.0029327394104200484,1.1147247417272539,-7.905669510260282e-08,0.00042206797375998707,-0.002339759048699589,-0.002339759048699589,-0.00010430448949775988,1.16280022790128e-06,0.03592820722960422,0.0,0.0,-0.1204687843725333,0.1204687843725333,-0.015,0.115,1.0,0.0,0.0,1.8040051156941679,0.10000005508407152,0.0,1.5456919269785092e-05,-8.434478595782668e-07,0.0,-1.3716711590282001e-05,1.6030795977723895,0.10366515473934844,-0.0002370514496961018,0.003664810728026602,0.00393823247225389,1.1573658763278107,-1.3785446103231668e-07,0.003653770732618568,-0.015126237439690118,-0.015126237439690118,0.0004377342866408078,9.745510505571358e-06,0.045521740696940184,0.0,0.0,-0.1767040088979553,0.1767040088979553]"
/multi_agv/formal_algorithm_state,1789642341.9511547,1789642341.9511547,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000034401132184,1.604316073360206,-1.511342473321072e-05,1789642341.951028,1.0,-0.015,0.115,1.0,0.0,0.0,1.8040052009774148,0.09999936805599254,0.0,2.507250474037547e-05,-4.241193315843162e-06,0.0,-5.792687351742606e-06,1.6032592038486937,0.10366861634016744,-0.0010568695115122928,0.0036682723288456037,0.0039422391108328994,1.1575391654229972,-1.3811656844547473e-07,0.0026739956970181483,-0.010357068098106565,-0.010357068098106565,-5.935209633378249e-06,1.3183547931068743e-06,0.03298871186636778,0.0,0.0,-0.14195254913149186,0.14195254913149186,-0.015,0.115,1.0,0.0,0.0,1.8040047334862919,0.10000160889390146,0.0,-2.6954004390677966e-06,5.073557037299503e-06,0.0,-2.583087525760755e-05,1.6023469201829117,0.10382310603389067,-0.0019691531772942916,0.003822762022568829,0.004121667186035367,1.1653269691144401,-1.5007027737858057e-07,0.0017586833732822168,-0.007240165580023148,-0.007240165580023148,-0.00010182174701956489,1.1890040344749356e-06,0.03591996385362642,0.0,0.0,-0.12046878395727238,0.12046878395727238,-0.015,0.115,1.0,0.0,0.0,1.8040051156941679,0.10000005508407152,0.0,1.5456919269785092e-05,-8.434478595782668e-07,0.0,-1.3716711590282001e-05,1.604113305540384,0.10366515473934844,-0.00020276781982198067,0.003664810728026602,0.00393823247225389,1.1573658763278107,-1.3785446103231668e-07,0.0036949110884675136,-0.015283686742975231,-0.015283686742975231,0.00044275073431934486,9.798190544544817e-06,0.045528083268100004,0.0,0.0,-0.1767040075226637,0.1767040075226637]"
/multi_agv/formal_algorithm_state,1789642341.9611335,1789642341.9611335,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1000002336718107,1.605316094096967,-2.758437023800032e-06,1789642341.9610014,1.0,-0.015,0.115,1.0,0.0,0.0,1.8080050162814771,0.09999984153969833,0.0,6.472595135686986e-06,-3.4224043795799685e-06,0.0,1.1836874846408568e-05,1.6043909819688278,0.10404280066958235,-0.0009251121281392827,0.004042566997771654,0.004379044439152482,1.176591070677335,-3.0651787761829635e-08,0.0032689098853853427,-0.012365009508653498,-0.012365009508653498,-1.3208409393908444e-06,1.3679874269306459e-06,0.03300078282079609,0.0,0.0,-0.1419525487196926,0.1419525487196926,-0.015,0.115,1.0,0.0,0.0,1.808004902032959,0.10000078014567151,0.0,-8.496989989392745e-07,3.7946477388639543e-06,0.0,-2.0718324531545463e-05,1.603380465645605,0.10329514750743106,-0.0019356284513620814,0.003294913835620361,0.00351351297011192,1.1391478847726706,-2.0312717582835083e-08,0.0011907588284774222,-0.005172876906871693,-0.005172876906871693,-0.00010016938472985095,1.2060749053724534e-06,0.03590479210739587,0.0,0.0,-0.12046878418670147,0.12046878418670147,-0.015,0.115,1.0,0.0,0.0,1.8080050432642143,0.10000007933006219,0.0,4.117517487900458e-06,-9.68382720271249e-07,0.0,6.061386137367994e-07,1.6053895990829725,0.10529665026222285,7.350498600544597e-05,0.005296416590412148,0.005896550766442036,1.2452528940754837,-5.2807398566775545e-08,0.0059847567496485714,-0.023268405506978847,-0.023268405506978847,0.0004515779013366563,9.89489773086557e-06,0.045566186859207075,0.0,0.0,-0.17670400826183216,0.17670400826183216]"
/multi_agv/formal_algorithm_state,1789642341.9713006,1789642341.9713006,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1000002336718107,1.6063188481401152,-2.758437023800032e-06,1789642341.9711924,1.0,-0.015,0.115,1.0,0.0,0.0,1.8080050162814771,0.09999984153969833,0.0,6.472595135686986e-06,-3.4224043795799685e-06,0.0,1.1836874846408568e-05,1.605431776830439,0.10404280066958235,-0.0008870713096762461,0.004042566997771654,0.004379044439152482,1.176591070677335,-3.0651787761829635e-08,0.0033145588675409865,-0.012525493694626574,-0.012525493694626574,3.369409726321843e-06,1.4184428858024757e-06,0.033013415664612064,0.0,0.0,-0.1419525493790058,0.1419525493790058,-0.015,0.115,1.0,0.0,0.0,1.808004902032959,0.10000078014567151,0.0,-8.496989989392745e-07,3.7946477388639543e-06,0.0,-2.0718324531545463e-05,1.6044137813393695,0.10329514750743106,-0.0019050668007456473,0.003294913835620361,0.00351351297011192,1.1391478847726706,-2.0312717582835083e-08,0.0012274328092171435,-0.0053038389576334395,-0.0053038389576334395,-9.846273411497117e-05,1.2237245358580037e-06,0.035890009984245796,0.0,0.0,-0.12046878380134697,0.12046878380134697,-0.015,0.115,1.0,0.0,0.0,1.8080050432642143,0.10000007933006219,0.0,4.117517487900458e-06,-9.68382720271249e-07,0.0,6.061386137367994e-07,1.6064429368615836,0.10529665026222285,0.00012408872146840721,0.005296416590412148,0.005896550766442036,1.2452528940754837,-5.2807398566775545e-08,0.006045457232204125,-0.023497294746515397,-0.023497294746515397,0.00046051754742160183,9.992853446654365e-06,0.04560512198464646,0.0,0.0,-0.17670400698146901,0.17670400698146901]"
/multi_agv/formal_algorithm_state,1789642341.981171,1789642341.981171,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1000002336718107,1.6073180515749665,-2.758437023800032e-06,1789642341.9810994,1.0,-0.015,0.115,1.0,0.0,0.0,1.8080050162814771,0.09999984153969833,0.0,6.472595135686986e-06,-3.4224043795799685e-06,0.0,1.1836874846408568e-05,1.6058438772974386,0.10169848844893414,-0.0014741742775279398,0.0016982547771234452,0.0017536990544966718,1.066874051762805,-5.364542004604902e-09,-1.5310078536855988e-05,-0.0005339707727501616,-0.0005339707727501616,3.3489950224574626e-06,1.4178859983663706e-06,0.03298718924037808,0.0,0.0,-0.1419525549744341,0.1419525549744341,-0.015,0.115,1.0,0.0,0.0,1.808004902032959,0.10000078014567151,0.0,-8.496989989392745e-07,3.7946477388639543e-06,0.0,-2.0718324531545463e-05,1.6049859320040671,0.1029683161599504,-0.0023321195708994047,0.002968082488139706,0.003143767430643019,1.1235336302576244,-1.6464214852670643e-08,0.0003452239455637336,-0.00210527136823083,-0.00210527136823083,-9.797333687764601e-05,1.228349773706492e-06,0.035865196522710564,0.0,0.0,-0.12046878055450894,0.12046878055450894,-0.015,0.115,1.0,0.0,0.0,1.8080050432642143,0.10000007933006219,0.0,4.117517487900458e-06,-9.68382720271249e-07,0.0,6.061386137367994e-07,1.6068017685897225,0.10425421546650014,-0.0005162829852440876,0.004253981794689443,0.004628956955624269,1.187634823196977,-3.3963880662102944e-08,0.004009417373331364,-0.01640265755774676,-0.01640265755774676,0.00046610831299725427,1.0052413487917274e-05,0.045616246229726716,0.0,0.0,-0.17670399604814582,0.17670399604814582]"
/multi_agv/formal_algorithm_state,1789642341.9914708,1789642341.9914708,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.1000002336718107,1.6083203477170447,-2.758437023800032e-06,1789642341.9913485,1.0,-0.015,0.115,1.0,0.0,0.0,1.8080050162814771,0.09999984153969833,0.0,6.472595135686986e-06,-3.4224043795799685e-06,0.0,1.1836874846408568e-05,1.6068971375385852,0.10283602331630284,-0.0014232101784594775,0.0028357896444921454,0.0029955425581246536,1.1173382189861458,-1.5022209127906224e-08,0.0012876903439732806,-0.0054745175530885905,-0.0054745175530885905,5.0775314269976595e-06,1.4358312127615633e-06,0.032975159815394346,0.0,0.0,-0.14195255415525618,0.14195255415525618,-0.015,0.115,1.0,0.0,0.0,1.808004902032959,0.10000078014567151,0.0,-8.496989989392745e-07,3.7946477388639543e-06,0.0,-2.0718324531545463e-05,1.6060482808802456,0.10317973964493495,-0.002272066836799036,0.003179505973124247,0.0033823679697011777,1.133583551082873,-1.8907223120780063e-08,0.0006558877655423348,-0.003259959586776176,-0.003259959586776176,-9.705509210888336e-05,1.2375622287459012e-06,0.035843890641731095,0.0,0.0,-0.12046878100757134,0.12046878100757134,-0.015,0.115,1.0,0.0,0.0,1.8080050432642143,0.10000007933006219,0.0,4.117517487900458e-06,-9.68382720271249e-07,0.0,6.061386137367994e-07,1.6078488051436162,0.10425421546650014,-0.00047154257342851835,0.004253981794689443,0.004628956955624269,1.187634823196977,-3.3963880662102944e-08,0.004063105867510047,-0.016604787279643672,-0.016604787279643672,0.00047179140072368015,1.0112976496010534e-05,0.04562803507229066,0.0,0.0,-0.1767039975691207,0.1767039975691207]"
/multi_agv/formal_algorithm_state,1789642342.0016253,1789642342.0016253,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000020229527673,1.6093201837396616,-7.845435830542797e-07,1789642342.001463,1.0,-0.015,0.115,1.0,0.0,0.0,1.8120042890791814,0.10000006062845575,0.0,1.5798438059988478e-06,-1.287298565938455e-06,0.0,5.47812830462114e-06,1.6079220024781518,0.10283602331630284,-0.0013981812615098121,0.0028358210210261137,0.002995577425419886,1.1173395366993828,-4.272645278926901e-09,0.0013177599116081116,-0.005579920689206011,-0.005579920689206011,6.841613949508756e-06,1.4541542192823883e-06,0.03296350547497491,0.0,0.0,-0.1419525589197702,0.1419525589197702,-0.015,0.115,1.0,0.0,0.0,1.8120042784293506,0.10000041681732691,0.0,-2.554797735587755e-07,1.6394215825027425e-06,0.0,-9.084716678086856e-06,1.6070765713005242,0.10317973964493495,-0.002243612439137399,0.0031795373496582152,0.0033824032938485275,1.133584891787438,-5.3776154585720215e-09,0.0006900683668836487,-0.0033798727676381548,-0.0033798727676381548,-9.609290451342399e-05,1.2472446996416335e-06,0.0358230415014996,0.0,0.0,-0.12046877823610828,0.12046877823610828,-0.015,0.115,1.0,0.0,0.0,1.812004341150874,0.10000012944004752,0.0,1.1470241846223137e-06,-4.590187778152899e-07,0.0,1.2529576243028769e-06,1.6091154155232474,0.10613148754282833,-0.00020476821641413068,0.006131285247551604,0.006956880465023821,1.295503552600944,-2.0170328147801045e-08,0.006711158605326864,-0.02559848168226844,-0.02559848168226844,0.00048209727872439693,1.0227947560744276e-05,0.04567846756920108,0.0,0.0,-0.17670398823836966,0.17670398823836966]"
/multi_agv/formal_algorithm_state,1789642342.0114655,1789642342.0114655,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000020229527673,1.610317564657312,-7.845435830542797e-07,1789642342.011355,1.0,-0.015,0.115,1.0,0.0,0.0,1.8120042890791814,0.10000006062845575,0.0,1.5798438059988478e-06,-1.287298565938455e-06,0.0,5.47812830462114e-06,1.609402382882387,0.10471396190750316,-0.0009151817749251112,0.004713759612226434,0.005180654911009039,1.21238290850693,-1.1877087735547714e-08,0.004082436781098905,-0.015026308240204478,-0.015026308240204478,1.2759298283364952e-05,1.5187462285798817e-06,0.03298656882616434,0.0,0.0,-0.14195255926799014,0.14195255926799014,-0.015,0.115,1.0,0.0,0.0,1.8120042784293506,0.10000041681732691,0.0,-2.554797735587755e-07,1.6394215825027425e-06,0.0,-9.084716678086856e-06,1.6084088416443167,0.10388500983525406,-0.0019087230129952726,0.0038848075399773307,0.004194066672594651,1.1684836841746535,-8.046682622758509e-09,0.001903599057000324,-0.007739160760776714,-0.007739160760776714,-9.340863402154375e-05,1.2756643474754937e-06,0.03581664312754294,0.0,0.0,-0.12046877805624324,0.12046877805624324,-0.015,0.115,1.0,0.0,0.0,1.812004341150874,0.10000012944004752,0.0,1.1470241846223137e-06,-4.590187778152899e-07,0.0,1.2529576243028769e-06,1.6101978216495616,0.1063126547334689,-0.00011974300775041691,0.006312452438192173,0.007192615289812271,1.3069293993975948,-2.1389135386423962e-08,0.0070489236805117705,-0.026722915970914578,-0.026722915970914578,0.00049299447126149,1.0350016856309601e-05,0.04573390356592109,0.0,0.0,-0.17670398762471295,0.17670398762471295]"
/multi_agv/formal_algorithm_state,1789642342.0212824,1789642342.0212824,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000020229527673,1.6113185327822193,-7.845435830542797e-07,1789642342.021218,1.0,-0.015,0.115,1.0,0.0,0.0,1.8120042890791814,0.10000006062845575,0.0,1.5798438059988478e-06,-1.287298565938455e-06,0.0,5.47812830462114e-06,1.610314739989294,0.10283260572124851,-0.0010037927929251733,0.002832403425971783,0.0029917590832489478,1.1171804246321033,-4.262301215518322e-09,0.0017872077317387398,-0.007241639191932863,-0.007241639191932863,1.5152507850177974e-05,1.5437268408784067e-06,0.03298013970084676,0.0,0.0,-0.1419525551951752,0.1419525551951752,-0.015,0.115,1.0,0.0,0.0,1.8120042784293506,0.10000041681732691,0.0,-2.554797735587755e-07,1.6394215825027425e-06,0.0,-9.084716678086856e-06,1.6094941801772882,0.10396447595834438,-0.0018243526049310788,0.003964273663067647,0.004287083048422917,1.1725532622333188,-8.381366447328026e-09,0.0020978599225056228,-0.008420543191707814,-0.008420543191707814,-9.043279662320226e-05,1.307281057027817e-06,0.03581258442066715,0.0,0.0,-0.12046878040776358,0.12046878040776358,-0.015,0.115,1.0,0.0,0.0,1.812004341150874,0.10000012944004752,0.0,1.1470241846223137e-06,-4.590187778152899e-07,0.0,1.2529576243028769e-06,1.6108236206741646,0.1024663483099039,-0.0004949121080546348,0.002466146014627177,0.002585673045173398,1.100397620406856,-3.226966439352178e-09,0.0019917785155078365,-0.00891955067545563,-0.00891955067545563,0.0004955016338127137,1.037506785668377e-05,0.045719219754118086,0.0,0.0,-0.17670399554552846,0.17670399554552846]"
/multi_agv/formal_algorithm_state,1789642342.0313418,1789642342.0313418,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000020229527673,1.612323370714955,-7.845435830542797e-07,1789642342.0312817,1.0,-0.015,0.115,1.0,0.0,0.0,1.8120042890791814,0.10000006062845575,0.0,1.5798438059988478e-06,-1.287298565938455e-06,0.0,5.47812830462114e-06,1.6111836401791317,0.1010575105545819,-0.001139730535823169,0.0010573082593051675,0.0010784132876971821,1.040514460959695,-5.898598006413914e-10,-0.0002892633552906208,0.0006862885196435394,0.0006862885196435394,1.4786071482784067e-05,1.5396326186650958e-06,0.03295665238042467,0.0,0.0,-0.14195255758163042,0.14195255758163042,-0.015,0.115,1.0,0.0,0.0,1.8120042784293506,0.10000041681732691,0.0,-2.554797735587755e-07,1.6394215825027425e-06,0.0,-9.084716678086856e-06,1.610491714722889,0.10304272274842592,-0.001831655992065917,0.0030425204531491917,0.003227531537222781,1.1270508255066491,-4.921785729972778e-09,0.001029544346743681,-0.004565664990682868,-0.004565664990682868,-8.901202912299326e-05,1.3218085779342526e-06,0.03579545540563585,0.0,0.0,-0.12046877902991379,0.12046877902991379,-0.015,0.115,1.0,0.0,0.0,1.812004341150874,0.10000012944004752,0.0,1.1470241846223137e-06,-4.590187778152899e-07,0.0,1.2529576243028769e-06,1.6118484867332343,0.1024663483099039,-0.0004748839817205752,0.002466146014627177,0.002585673045173398,1.100397620406856,-3.226966439352178e-09,0.002015812267108708,-0.009013177180817835,-0.009013177180817835,0.0004980496122467722,1.0400544231835118e-05,0.04570475672336714,0.0,0.0,-0.17670399089430508,0.17670399089430508]"
