topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789642335.556224,1789642335.550708,world@a3ccc81f,agv3/base_link,0.7803101922091498,1.4386949202592492,0.0,0.0,0.0,0.525847052420001,0.8505791423854672,0.09802299973554504,0.0,-0.16460822522640228
/pose_provider/agv2/base_motion_fused,1789642335.564543,1789642335.5596046,world@a3ccc81f,agv2/base_link,0.550975759394691,1.6597948255519301,0.0,0.0,0.0,0.47688158828163313,0.8789675481825179,0.11221248326447783,0.0,-0.15257054567337036
/pose_provider/agv3/base_motion_fused,1789642335.5662372,1789642335.5627015,world@a3ccc81f,agv3/base_link,0.7806012511339135,1.4395003757829958,0.0,0.0,0.0,0.5248249949637819,0.8512101530534433,0.06241688655399823,0.0,-0.17186033725738525
/pose_provider/agv1/base_motion_fused,1789642335.5679288,1789642335.567734,world@a3ccc81f,agv1/base_link,0.923701975346622,1.8178826154475702,0.0,0.0,0.0,0.26314708353595384,0.9647557268171678,0.11465473754789271,0.0,-0.1965368241071701
/pose_provider/agv3/base_motion_fused,1789642335.5749404,1789642335.5708272,world@a3ccc81f,agv3/base_link,0.7808451923048377,1.4399848566792361,0.0,0.0,0.0,0.52427575360409,0.8515485506903664,0.07072190073595591,0.0,-0.15347285568714142
/pose_provider/agv2/base_motion_fused,1789642335.5756369,1789642335.57162,world@a3ccc81f,agv2/base_link,0.5518632662628321,1.6611568236876768,0.0,0.0,0.0,0.47607050332104267,0.8794071161115591,0.13904490984658854,0.0,-0.15646818280220032
/pose_provider/agv1/base_motion_fused,1789642335.575883,1789642335.5757334,world@a3ccc81f,agv1/base_link,0.9244770319842097,1.8183386453669896,0.0,0.0,0.0,0.2624472700135774,0.9649463355349978,0.11016162393740017,0.0,-0.17432990670204163
/pose_provider/agv2/base_motion_fused,1789642335.5841503,1789642335.5795636,world@a3ccc81f,agv2/base_link,0.552438332350857,1.6620363500117377,0.0,0.0,0.0,0.47549750283515446,0.8797170708799121,0.12562005242878896,0.0,-0.16520483791828156
/pose_provider/agv3/base_motion_fused,1789642335.585949,1789642335.5828326,world@a3ccc81f,agv3/base_link,0.7813238866168604,1.440931983592806,0.0,0.0,0.0,0.5235585380054826,0.8519897049152423,0.09670104099845173,0.0,-0.13771314918994904
/pose_provider/agv1/base_motion_fused,1789642335.5880263,1789642335.5877333,world@a3ccc81f,agv1/base_link,0.9255640247856336,1.8189758631549675,0.0,0.0,0.0,0.26159359040507585,0.9651781148881181,0.1024032646444766,0.0,-0.1414383351802826
/pose_provider/agv3/base_motion_fused,1789642335.5942788,1789642335.5908372,world@a3ccc81f,agv3/base_link,0.7816666193739459,1.441607874231897,0.0,0.0,0.0,0.5230934320101813,0.8522753436465295,0.09467321009035402,0.0,-0.13607239723205566
/pose_provider/agv1/base_motion_fused,1789642335.5959911,1789642335.5957694,world@a3ccc81f,agv1/base_link,0.9262164154830964,1.8193570223364215,0.0,0.0,0.0,0.26101787115035036,0.9653339686036844,0.09422268335232054,0.0,-0.15309901535511017
/pose_provider/agv2/base_motion_fused,1789642335.5974329,1789642335.5916657,world@a3ccc81f,agv2/base_link,0.5531971595670115,1.6631928420119544,0.0,0.0,0.0,0.4746466961926169,0.8801764106095059,0.10847674166152435,0.0,-0.1551292985677719
/pose_provider/agv2/base_motion_fused,1789642335.6028101,1789642335.5996068,world@a3ccc81f,agv2/base_link,0.553502456794731,1.663826328001387,0.0,0.0,0.0,0.4745438612691994,0.8802318579395538,0.11231735573272356,0.0,-0.14497533440589905
/pose_provider/agv3/base_motion_fused,1789642335.6066117,1789642335.6027205,world@a3ccc81f,agv3/base_link,0.7818816240492621,1.4422593252965643,0.0,0.0,0.0,0.5224791733805495,0.8526520470764013,0.05520552391914027,0.0,-0.12546320259571075
/pose_provider/agv1/base_motion_fused,1789642335.608024,1789642335.6077757,world@a3ccc81f,agv1/base_link,0.9270955239523758,1.8197918109665807,0.0,0.0,0.0,0.26012999216246474,0.9655736052614301,0.10694861883955038,0.0,-0.18961527943611145
/pose_provider/agv3/base_motion_fused,1789642335.6142092,1789642335.6106656,world@a3ccc81f,agv3/base_link,0.7821160792123016,1.4427188335254806,0.0,0.0,0.0,0.5220757613490364,0.8528991144395824,0.0753504122579029,0.0,-0.1167527586221695
/pose_provider/agv1/base_motion_fused,1789642335.6159403,1789642335.6157656,world@a3ccc81f,agv1/base_link,0.9278376720247471,1.820222244402528,0.0,0.0,0.0,0.2594229689901824,0.9657638029872101,0.10760850446869752,0.0,-0.17856192588806152
/pose_provider/agv2/base_motion_fused,1789642335.6169674,1789642335.6116147,world@a3ccc81f,agv2/base_link,0.5543910646025484,1.6651744331279383,0.0,0.0,0.0,0.47378327214839444,0.8806414770111389,0.14212939460526725,0.0,-0.14477454125881195
/pose_provider/agv2/base_motion_fused,1789642335.6231005,1789642335.6195607,world@a3ccc81f,agv2/base_link,0.5549869406351485,1.6660756568301496,0.0,0.0,0.0,0.473274749952685,0.8809148716290488,0.12986840414584955,0.0,-0.1446729302406311
/pose_provider/agv3/base_motion_fused,1789642335.6273508,1789642335.6228075,world@a3ccc81f,agv3/base_link,0.7826137048621296,1.4436913529278104,0.0,0.0,0.0,0.5214831509393303,0.8532615796380308,0.09717519908227856,0.0,-0.11830554902553558
/pose_provider/agv1/base_motion_fused,1789642335.6279821,1789642335.6277676,world@a3ccc81f,agv1/base_link,0.929210429506724,1.8209065315503603,0.0,0.0,0.0,0.25856178458962553,0.9659947223198624,0.10675840272441653,0.0,-0.1332772821187973
/pose_provider/agv3/base_motion_fused,1789642335.635761,1789642335.6307712,world@a3ccc81f,agv3/base_link,0.7829215803242604,1.4447031684597595,0.0,0.0,0.0,0.5210744531986272,0.8535112267707741,0.08889589454212829,0.0,-0.12422502785921097
/pose_provider/agv2/base_motion_fused,1789642335.635773,1789642335.6315944,world@a3ccc81f,agv2/base_link,0.5558850551727412,1.6675560017494349,0.0,0.0,0.0,0.47259084101057913,0.8812819622532357,0.11606230411600851,0.0,-0.14341238141059875
/pose_provider/agv1/base_motion_fused,1789642335.635865,1789642335.6357353,world@a3ccc81f,agv1/base_link,0.9299277027543837,1.821319677468468,0.0,0.0,0.0,0.2580999913402365,0.9661182093668299,0.10377413848145,0.0,-0.11672556400299072
/pose_provider/agv2/base_motion_fused,1789642335.6429646,1789642335.6396153,world@a3ccc81f,agv2/base_link,0.5563931722287293,1.6683199469787304,0.0,0.0,0.0,0.4720642513555929,0.8815641454778453,0.1146417879538674,0.0,-0.15142922103405
/pose_provider/agv3/base_motion_fused,1789642335.645842,1789642335.6428306,world@a3ccc81f,agv3/base_link,0.7833160029231346,1.445469601808419,0.0,0.0,0.0,0.5204212041777346,0.8539096967725549,0.06133249588649817,0.0,-0.12785495817661285
/pose_provider/agv1/base_motion_fused,1789642335.6478643,1789642335.6477325,world@a3ccc81f,agv1/base_link,0.9310133726527646,1.8219432017381438,0.0,0.0,0.0,0.2573159231259268,0.9663273336224388,0.10755454548117849,0.0,-0.1477636694908142
/pose_provider/agv3/base_motion_fused,1789642335.654693,1789642335.65079,world@a3ccc81f,agv3/base_link,0.7835771445441221,1.4459753164532223,0.0,0.0,0.0,0.5199728037576381,0.8541828161186695,0.08173229936462836,0.0,-0.1338750272989273
/pose_provider/agv1/base_motion_fused,1789642335.6559625,1789642335.655789,world@a3ccc81f,agv1/base_link,0.9317596981500385,1.8223703755026641,0.0,0.0,0.0,0.25669950228041793,0.966491265107443,0.10686594698023408,0.0,-0.1613743007183075
/pose_provider/agv2/base_motion_fused,1789642335.6560407,1789642335.651588,world@a3ccc81f,agv2/base_link,0.5572262661806928,1.669568138557342,0.0,0.0,0.0,0.47116047412020107,0.88204750871301,0.12885070318014313,0.0,-0.1829012632369995
/pose_provider/agv2/base_motion_fused,1789642335.664804,1789642335.6595538,world@a3ccc81f,agv2/base_link,0.5578067597457279,1.6704344167373266,0.0,0.0,0.0,0.4704619508940154,0.8824202812498119,0.13317286059640226,0.0,-0.20219773054122925
/pose_provider/agv3/base_motion_fused,1789642335.6662664,1789642335.6628284,world@a3ccc81f,agv3/base_link,0.7839048532960898,1.4467980128178677,0.0,0.0,0.0,0.5190858551136907,0.8547221039735011,0.09712402061889144,0.0,-0.1377943754196167
/pose_provider/agv1/base_motion_fused,1789642335.6679194,1789642335.6677341,world@a3ccc81f,agv1/base_link,0.9326487159000592,1.8227216266840458,0.0,0.0,0.0,0.25612409502539335,0.9666439095899914,0.10602695752413804,0.0,-0.13895085453987122
/pose_provider/agv3/base_motion_fused,1789642335.675729,1789642335.670787,world@a3ccc81f,agv3/base_link,0.7842232382179016,1.447409899690487,0.0,0.0,0.0,0.5186172147059437,0.855006540682964,0.0866658472592663,0.0,-0.13826610147953033
/pose_provider/agv2/base_motion_fused,1789642335.6758003,1789642335.6715894,world@a3ccc81f,agv2/base_link,0.5583903088541717,1.6714432106213424,0.0,0.0,0.0,0.46989342872597645,0.8827231534519449,0.12555088357533747,0.0,-0.185080423951149
/pose_provider/agv1/base_motion_fused,1789642335.6759462,1789642335.675777,world@a3ccc81f,agv1/base_link,0.9333795409545916,1.8231376587425698,0.0,0.0,0.0,0.2556391545359692,0.9667722703243691,0.10478177655335483,0.0,-0.12165926396846771
/pose_provider/agv2/base_motion_fused,1789642335.6835337,1789642335.6796033,world@a3ccc81f,agv2/base_link,0.5589064268866412,1.6722088122034295,0.0,0.0,0.0,0.46928269250880367,0.8830479910580669,0.11526225237174532,0.0,-0.16950641572475433
/pose_provider/agv3/base_motion_fused,1789642335.6861112,1789642335.6827245,world@a3ccc81f,agv3/base_link,0.7846422332272432,1.4482125212708186,0.0,0.0,0.0,0.5178884337392088,0.8554481692067317,0.06601626931193927,0.0,-0.14922493696212769
/pose_provider/agv1/base_motion_fused,1789642335.6878884,1789642335.687735,world@a3ccc81f,agv1/base_link,0.9344621867240629,1.8237522113143805,0.0,0.0,0.0,0.2549075255011577,0.9669654354954352,0.1011238565155824,0.0,-0.13379783928394318
/pose_provider/agv3/base_motion_fused,1789642335.6943827,1789642335.6907346,world@a3ccc81f,agv3/base_link,0.7849173659401623,1.4487375079420617,0.0,0.0,0.0,0.5173226312558206,0.8557904505137658,0.08174201629451022,0.0,-0.1691688895225525
/pose_provider/agv1/base_motion_fused,1789642335.6959553,1789642335.6957698,world@a3ccc81f,agv1/base_link,0.9351701387594527,1.8241527796466626,0.0,0.0,0.0,0.2543173699678947,0.9671208173401155,0.10163289290033589,0.0,-0.15677055716514587
/pose_provider/agv2/base_motion_fused,1789642335.6966252,1789642335.6915822,world@a3ccc81f,agv2/base_link,0.5597310720544774,1.6734276846343823,0.0,0.0,0.0,0.4684444333089666,0.8834929614331068,0.1310653075511476,0.0,-0.15343713760375977
/pose_provider/agv2/base_motion_fused,1789642335.7028787,1789642335.6994686,world@a3ccc81f,agv2/base_link,0.5601735348277066,1.6742136911569518,0.0,0.0,0.0,0.4682572181358635,0.8835922009975317,0.13915770036169062,0.0,-0.1449166238307953
/pose_provider/agv3/base_motion_fused,1789642335.7079585,1789642335.7028277,world@a3ccc81f,agv3/base_link,0.7852638664568831,1.4495110251709356,0.0,0.0,0.0,0.51649919184163,0.8562876764422942,0.08325685882229447,0.0,-0.16223934292793274
/pose_provider/agv1/base_motion_fused,1789642335.7079926,1789642335.7077289,world@a3ccc81f,agv1/base_link,0.936118492716426,1.8245880789363722,0.0,0.0,0.0,0.2534037789673004,0.9673605970914319,0.09800842908065341,0.0,-0.15971149504184723
/pose_provider/agv1/base_motion_fused,1789642335.716015,1789642335.7157657,world@a3ccc81f,agv1/base_link,0.9367645673096919,1.8249509827689205,0.0,0.0,0.0,0.25282256685069726,0.9675126612561846,0.09245776093895156,0.0,-0.14601585268974304
/pose_provider/agv2/base_motion_fused,1789642335.716374,1789642335.7115877,world@a3ccc81f,agv2/base_link,0.5610793771738833,1.6755463596710305,0.0,0.0,0.0,0.46752914435355775,0.8839776576249143,0.12973555159351646,0.0,-0.13084670901298523
/pose_provider/agv3/base_motion_fused,1789642335.7163894,1789642335.7108274,world@a3ccc81f,agv3/base_link,0.7855819705291243,1.4501133622331968,0.0,0.0,0.0,0.515986092763268,0.8565969601130372,0.0851543140940656,0.0,-0.14665381610393524
/pose_provider/agv2/base_motion_fused,1789642335.7253284,1789642335.7196167,world@a3ccc81f,agv2/base_link,0.5616172934014452,1.6763354597746132,0.0,0.0,0.0,0.467071008266467,0.8842198104752833,0.11911516121892442,0.0,-0.12962684035301208
/pose_provider/agv3/base_motion_fused,1789642335.727048,1789642335.7227178,world@a3ccc81f,agv3/base_link,0.7860347349974318,1.4509677424291618,0.0,0.0,0.0,0.5152569949089181,0.8570357222411626,0.0790428369501699,0.0,-0.14888480305671692
/pose_provider/agv1/base_motion_fused,1789642335.7280483,1789642335.7277749,world@a3ccc81f,agv1/base_link,0.9382569232689755,1.8257967854377761,0.0,0.0,0.0,0.2516732262981593,0.9678122685545351,0.10801309525125327,0.0,-0.11942043900489807
/pose_provider/agv1/base_motion_fused,1789642335.735992,1789642335.7357643,world@a3ccc81f,agv1/base_link,0.9390054553833669,1.8262138564639112,0.0,0.0,0.0,0.25120869510176813,0.9679329478353689,0.10646875126565139,0.0,-0.12194060534238815
/pose_provider/agv2/base_motion_fused,1789642335.7360127,1789642335.7316234,world@a3ccc81f,agv2/base_link,0.5626731482327202,1.6778630470343765,0.0,0.0,0.0,0.4657672862393285,0.8849072465909924,0.12322563513069296,0.0,-0.153421089053154
/pose_provider/agv3/base_motion_fused,1789642335.7372954,1789642335.7307215,world@a3ccc81f,agv3/base_link,0.7863114591021806,1.4517312373126234,0.0,0.0,0.0,0.5146707082998231,0.8573879297133582,0.08310773825005782,0.0,-0.1765037178993225
/pose_provider/agv2/base_motion_fused,1789642335.7430933,1789642335.7396216,world@a3ccc81f,agv2/base_link,0.5632482188184449,1.6786991857353766,0.0,0.0,0.0,0.46516760465113116,0.8852226271301072,0.13065303907287007,0.0,-0.17479491233825684
/pose_provider/agv3/base_motion_fused,1789642335.7466264,1789642335.7428699,world@a3ccc81f,agv3/base_link,0.7867712671901193,1.4525919186744338,0.0,0.0,0.0,0.5137306323460169,0.8579515355714223,0.07899673248523356,0.0,-0.16828477382659912
/pose_provider/agv1/base_motion_fused,1789642335.747936,1789642335.7477393,world@a3ccc81f,agv1/base_link,0.9401013337626708,1.8268225942923821,0.0,0.0,0.0,0.25037379487200323,0.9681492461606279,0.10370151226841173,0.0,-0.1598472148180008
/pose_provider/agv3/base_motion_fused,1789642335.754815,1789642335.7508214,world@a3ccc81f,agv3/base_link,0.787052314476511,1.4531158760500855,0.0,0.0,0.0,0.5132311599638535,0.858250415928916,0.07477992509782064,0.0,-0.14003929495811462
/pose_provider/agv2/base_motion_fused,1789642335.7549634,1789642335.7515929,world@a3ccc81f,agv2/base_link,0.5641503380998105,1.6800057617508322,0.0,0.0,0.0,0.4641528453459726,0.8857551220045174,0.13360945284027453,0.0,-0.19683776795864105
/pose_provider/agv1/base_motion_fused,1789642335.755936,1789642335.7557685,world@a3ccc81f,agv1/base_link,0.9408124677199757,1.8272161273105527,0.0,0.0,0.0,0.24969784702431858,0.9683238018304724,0.10129875306759381,0.0,-0.17709621787071228
/pose_provider/agv2/base_motion_fused,1789642335.763815,1789642335.7596133,world@a3ccc81f,agv2/base_link,0.5645223412636746,1.6808981939293175,0.0,0.0,0.0,0.463682082080318,0.8860016516675695,0.12602785984232498,0.0,-0.19369934499263763
/pose_provider/agv1/base_motion_fused,1789642335.7680123,1789642335.767767,world@a3ccc81f,agv1/base_link,0.9418219746142362,1.8277730967568944,0.0,0.0,0.0,0.24877194801927666,0.9685620877768726,0.10406368574146795,0.0,-0.14067967236042023
/pose_provider/agv3/base_motion_fused,1789642335.7709455,1789642335.7626684,world@a3ccc81f,agv3/base_link,0.7874911467513427,1.4540523282164721,0.0,0.0,0.0,0.5124199842098142,0.8587349764522311,0.09382020138255837,0.0,-0.1299569010734558
/pose_provider/agv3/base_motion_fused,1789642335.774475,1789642335.7706654,world@a3ccc81f,agv3/base_link,0.787840297394277,1.4546985107654191,0.0,0.0,0.0,0.5118925372301832,0.8590494923623699,0.08971118631785041,0.0,-0.16149994730949402
/pose_provider/agv1/base_motion_fused,1789642335.7759922,1789642335.7757678,world@a3ccc81f,agv1/base_link,0.9425507384922471,1.8281734179253097,0.0,0.0,0.0,0.24828877937089197,0.968686059587167,0.10385064031215092,0.0,-0.12055398523807526
/pose_provider/agv2/base_motion_fused,1789642335.7790492,1789642335.7715948,world@a3ccc81f,agv2/base_link,0.5653053423771777,1.6820241581618371,0.0,0.0,0.0,0.4626759037316889,0.8865274999152959,0.11214997712157901,0.0,-0.18805474042892456
/pose_provider/agv2/base_motion_fused,1789642335.783104,1789642335.7795517,world@a3ccc81f,agv2/base_link,0.565843755786051,1.6827952543967815,0.0,0.0,0.0,0.4620074044939909,0.8868760669860958,0.1245602743005769,0.0,-0.19024965167045593
/pose_provider/agv3/base_motion_fused,1789642335.7871099,1789642335.7828257,world@a3ccc81f,agv3/base_link,0.788309651430778,1.4555637068243514,0.0,0.0,0.0,0.5109828825484499,0.8595908874240565,0.07665221914767185,0.0,-0.16899257898330688
/pose_provider/agv1/base_motion_fused,1789642335.78793,1789642335.7876942,world@a3ccc81f,agv1/base_link,0.9436690324486099,1.8287859453589963,0.0,0.0,0.0,0.24756059603381012,0.9688724122872859,0.10836004755906326,0.0,-0.14058049023151398
/pose_provider/agv3/base_motion_fused,1789642335.794383,1789642335.7907627,world@a3ccc81f,agv3/base_link,0.7884704227400557,1.4560530761276098,0.0,0.0,0.0,0.510416248253652,0.8599274699174729,0.06162798155736082,0.0,-0.14983637630939484
/pose_provider/agv2/base_motion_fused,1789642335.7956736,1789642335.7915955,world@a3ccc81f,agv2/base_link,0.5665238771164636,1.6841907196982708,0.0,0.0,0.0,0.461471324909152,0.8871551252664845,0.13721072744278062,0.0,-0.2009933590888977
/pose_provider/agv1/base_motion_fused,1789642335.7958984,1789642335.7957485,world@a3ccc81f,agv1/base_link,0.9442864172117706,1.8291888028757726,0.0,0.0,0.0,0.2469078264545426,0.9690389699261291,0.109566469470405,0.0,-0.16410182416439056
/pose_provider/agv2/base_motion_fused,1789642335.8047957,1789642335.7995713,world@a3ccc81f,agv2/base_link,0.5671398869075038,1.685067784195863,0.0,0.0,0.0,0.4607485961387332,0.8875306930783783,0.13461522257222827,0.0,-0.20499449968338013
/pose_provider/agv3/base_motion_fused,1789642335.807248,1789642335.802721,world@a3ccc81f,agv3/base_link,0.7889342993137257,1.4569014547656496,0.0,0.0,0.0,0.5097188150117663,0.8603410542470937,0.10011818154460092,0.0,-0.131814107298851
/pose_provider/agv1/base_motion_fused,1789642335.8079116,1789642335.8077066,world@a3ccc81f,agv1/base_link,0.9453499130950926,1.8297670551744876,0.0,0.0,0.0,0.24599698508959766,0.9692705934499551,0.09981215575486085,0.0,-0.14614883065223694
/pose_provider/agv1/base_motion_fused,1789642335.8161037,1789642335.8157985,world@a3ccc81f,agv1/base_link,0.9460632380215644,1.8301536024734102,0.0,0.0,0.0,0.24552978419000165,0.9693890473260007,0.10081527372021812,0.0,-0.11238279938697815
/pose_provider/agv3/base_motion_fused,1789642335.8165781,1789642335.8106654,world@a3ccc81f,agv3/base_link,0.7893004290771864,1.457569074361882,0.0,0.0,0.0,0.5092373424135241,0.8606261261962775,0.09130491944962965,0.0,-0.14341877400875092
/pose_provider/agv2/base_motion_fused,1789642335.821811,1789642335.8116257,world@a3ccc81f,agv2/base_link,0.5679527285127599,1.6862202714876282,0.0,0.0,0.0,0.4597368167712711,0.8880552118562329,0.11198905129181194,0.0,-0.17939871549606323
/pose_provider/agv2/base_motion_fused,1789642335.8247473,1789642335.8195896,world@a3ccc81f,agv2/base_link,0.5684744769892095,1.6869571901796039,0.0,0.0,0.0,0.4591347802710895,0.888366621134213,0.11487495429214187,0.0,-0.16869626939296722
/pose_provider/agv3/base_motion_fused,1789642335.8262303,1789642335.8227181,world@a3ccc81f,agv3/base_link,0.7897126048581867,1.4583182357469036,0.0,0.0,0.0,0.5085107124840583,0.8610556632930041,0.060840297149736614,0.0,-0.13101312518119812
/pose_provider/agv1/base_motion_fused,1789642335.8278759,1789642335.8277352,world@a3ccc81f,agv1/base_link,0.9471591295923486,1.8307458790961768,0.0,0.0,0.0,0.2448842507098787,0.9695523213082733,0.1059179132829865,0.0,-0.12195728719234467
/pose_provider/agv3/base_motion_fused,1789642335.834647,1789642335.8308077,world@a3ccc81f,agv3/base_link,0.7899393411522523,1.4587290035138827,0.0,0.0,0.0,0.5081099826463076,0.8612921952131977,0.057997179241637234,0.0,-0.11004425585269928
/pose_provider/agv1/base_motion_fused,1789642335.835926,1789642335.8357759,world@a3ccc81f,agv1/base_link,0.9479232983389425,1.8311576466452513,0.0,0.0,0.0,0.24432352008320127,0.9696937751342707,0.10825837682759627,0.0,-0.1518639475107193
/pose_provider/agv2/base_motion_fused,1789642335.8362558,1789642335.8315887,world@a3ccc81f,agv2/base_link,0.5693483620540776,1.688186992281482,0.0,0.0,0.0,0.45823196158055896,0.8888326441946387,0.13096605079588644,0.0,-0.1696462780237198
/pose_provider/agv2/base_motion_fused,1789642335.843267,1789642335.8396084,world@a3ccc81f,agv2/base_link,0.5690514147628878,1.6881678282640877,0.0,0.0,0.0,0.4586618020907033,0.8886109110870227,0.13948573598173813,0.0,-0.17645640671253204
/pose_provider/agv1/base_motion_fused,1789642335.8479478,1789642335.8477337,world@a3ccc81f,agv1/base_link,0.9480364198892804,1.8312124263740583,0.0,0.0,0.0,0.24407417730877126,0.9697565653147425,0.09847145748149339,0.0,-0.16422565281391144
/pose_provider/agv3/base_motion_fused,1789642335.8495457,1789642335.8427205,world@a3ccc81f,agv3/base_link,0.7899630517408578,1.4590431037209268,0.0,0.0,0.0,0.5081253073250105,0.861283154401538,0.10028867038174746,0.0,-0.0966874212026596
/pose_provider/agv1/base_motion_fused,1789642335.8561015,1789642335.855781,world@a3ccc81f,agv1/base_link,0.9487365906312882,1.8315881589858372,0.0,0.0,0.0,0.2434961348444178,0.9699018673638221,0.09974599206300883,0.0,-0.14293666183948517
/pose_provider/agv3/base_motion_fused,1789642335.8571005,1789642335.850723,world@a3ccc81f,agv3/base_link,0.7903159074970031,1.4596811594268415,0.0,0.0,0.0,0.5077844388378556,0.8614841633333279,0.08065883433596593,0.0,-0.09873978793621063
/pose_provider/agv2/base_motion_fused,1789642335.8571215,1789642335.8516262,world@a3ccc81f,agv2/base_link,0.5698984126825222,1.6893572571890014,0.0,0.0,0.0,0.4577789791118672,0.889066030328061,0.11037659698059371,0.0,-0.1573757827281952
/pose_provider/agv2/base_motion_fused,1789642335.8635464,1789642335.8595984,world@a3ccc81f,agv2/base_link,0.57040805684547,1.6900705260153983,0.0,0.0,0.0,0.45724773855484296,0.8893393646895891,0.10954525540806362,0.0,-0.14876817166805267
/pose_provider/agv3/base_motion_fused,1789642335.8662074,1789642335.8628294,world@a3ccc81f,agv3/base_link,0.7907266798222675,1.4604222336224317,0.0,0.0,0.0,0.5072827516504964,0.8617796759484995,0.06484440465527333,0.0,-0.0939277708530426
/pose_provider/agv1/base_motion_fused,1789642335.867903,1789642335.8677347,world@a3ccc81f,agv1/base_link,0.9501950251225638,1.832350383355946,0.0,0.0,0.0,0.24281025233609774,0.9700738020173932,0.11147088450459769,0.0,-0.11592835932970047
/pose_provider/agv3/base_motion_fused,1789642335.8742824,1789642335.8708131,world@a3ccc81f,agv3/base_link,0.7909408138703625,1.4612098455426183,0.0,0.0,0.0,0.5065970792256678,0.8621829268316686,0.0642514269387511,0.0,-0.09547500312328339
/pose_provider/agv1/base_motion_fused,1789642335.8760324,1789642335.875785,world@a3ccc81f,agv1/base_link,0.9509729269088832,1.8327653771284969,0.0,0.0,0.0,0.24237092898819326,0.9701836593044639,0.10995822098481879,0.0,-0.11274474859237671
/pose_provider/agv2/base_motion_fused,1789642335.8761775,1789642335.8716238,world@a3ccc81f,agv2/base_link,0.571346368421869,1.6916585605582588,0.0,0.0,0.0,0.45594010750443376,0.8900104596963146,0.12533273698465033,0.0,-0.15171322226524353
/pose_provider/agv2/base_motion_fused,1789642335.8843749,1789642335.8795953,world@a3ccc81f,agv2/base_link,0.5720248366967511,1.692599839894526,0.0,0.0,0.0,0.4554009194320495,0.8902864721989456,0.1456523316754375,0.0,-0.15207341313362122
/pose_provider/agv1/base_motion_fused,1789642335.887916,1789642335.8877504,world@a3ccc81f,agv1/base_link,0.9520619618465777,1.8333447202623412,0.0,0.0,0.0,0.24164041241255735,0.9703658645526898,0.09599957433972892,0.0,-0.13263289630413055
/pose_provider/agv3/base_motion_fused,1789642335.8902373,1789642335.8827004,world@a3ccc81f,agv3/base_link,0.7914199652826539,1.4620685139599598,0.0,0.0,0.0,0.5060658322116729,0.8624948541689433,0.09563269605552766,0.0,-0.11199308186769485
/pose_provider/agv1/base_motion_fused,1789642335.8959599,1789642335.8957713,world@a3ccc81f,agv1/base_link,0.9530550727746798,1.8337656227522845,0.0,0.0,0.0,0.24109524175665017,0.9705014602782946,0.09033450201161572,0.0,-0.13432446122169495
/pose_provider/agv2/base_motion_fused,1789642335.896327,1789642335.8916297,world@a3ccc81f,agv2/base_link,0.5729349915683273,1.693858766543802,0.0,0.0,0.0,0.4546675616522269,0.8906612197582302,0.11494588732389037,0.0,-0.1276322454214096
/pose_provider/agv3/base_motion_fused,1789642335.9016843,1789642335.8907204,world@a3ccc81f,agv3/base_link,0.79176318010734,1.4626820745484754,0.0,0.0,0.0,0.5056473656323415,0.8627402515410262,0.07844911748791092,0.0,-0.12317751348018646
/pose_provider/agv2/base_motion_fused,1789642335.9034326,1789642335.8995748,world@a3ccc81f,agv2/base_link,0.5735301536796625,1.6947827494847958,0.0,0.0,0.0,0.4534160438670389,0.8912989908913639,0.10806753134600594,0.0,-0.1167607381939888
/pose_provider/agv3/base_motion_fused,1789642335.905667,1789642335.902695,world@a3ccc81f,agv3/base_link,0.7921588170646012,1.4637701772741136,0.0,0.0,0.0,0.5044040416140622,0.863467754350676,0.06183120722626215,0.0,-0.13119414448738098
/pose_provider/agv1/base_motion_fused,1789642335.9080179,1789642335.9077594,world@a3ccc81f,agv1/base_link,0.9540969315270448,1.8343162871008498,0.0,0.0,0.0,0.2403793231158732,0.9706790308945356,0.10238539577353323,0.0,-0.11868104338645935
/pose_provider/agv3/base_motion_fused,1789642335.9141116,1789642335.9107254,world@a3ccc81f,agv3/base_link,0.7924426419362222,1.464272916752877,0.0,0.0,0.0,0.503937822808998,0.8637399323537884,0.07181404930087036,0.0,-0.13557331264019012
/pose_provider/agv2/base_motion_fused,1789642335.9159517,1789642335.911612,world@a3ccc81f,agv2/base_link,0.5743719323521663,1.6959364343963852,0.0,0.0,0.0,0.45277265212034346,0.8916260009061594,0.12372119269179785,0.0,-0.12191154062747955
/pose_provider/agv1/base_motion_fused,1789642335.9160569,1789642335.9157767,world@a3ccc81f,agv1/base_link,0.9548412017701537,1.834708553994438,0.0,0.0,0.0,0.2399336827681792,0.9707892808809225,0.10491672568384619,0.0,-0.11339014023542404
/pose_provider/agv2/base_motion_fused,1789642335.9239194,1789642335.9196045,world@a3ccc81f,agv2/base_link,0.5750519515146282,1.6968660638146282,0.0,0.0,0.0,0.4523229752977922,0.8918542067051951,0.14420493870801596,0.0,-0.1279241144657135
/pose_provider/agv3/base_motion_fused,1789642335.9259706,1789642335.9226682,world@a3ccc81f,agv3/base_link,0.7929566723622352,1.465180402486632,0.0,0.0,0.0,0.5032199328504507,0.8641583762146774,0.09547163443713935,0.0,-0.13854046165943146
