topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530238.9480393,1789530238.9480393,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976900833628648,1.2887675552650466,-2.5140091810617695e-05,1789530238.9478235,1.0,-0.015,0.112,1.0,0.0,0.0,1.2931206144849525,0.09979623069661393,0.0,0.0007018526795617762,-0.00012800250832219748,0.0,-5.996458090708895e-06,1.2879562805458318,0.09930892586587033,-0.0008112747192148273,-0.000460082470416151,-0.00046049035089606365,1.0017756293350868,-1.0841620035160157e-10,-0.0014340200139538563,0.007266647390413633,0.007266647390413633,-0.00036706634870283065,3.5641830643184254e-05,0.08210450079106787,0.0,0.0,-0.1419525520250247,0.1419525520250247,-0.015,0.112,1.0,0.0,0.0,1.2934727029710187,0.09973438493299552,0.0,0.0005888834134932797,-0.000101151743386943,0.0,-4.7746061319881884e-05,1.2884418678089988,0.09986767620155147,-0.00032568745604777405,9.866786526499527e-05,9.864917162985478e-05,0.9996211965947663,-4.984070396555709e-12,-0.00029217577562747407,0.0014758795881073816,0.0014758795881073816,-0.00018279778337269628,3.7412266644423786e-05,0.07850526930730688,0.0,0.0,-0.12046878228814498,0.12046878228814498,-0.015,0.112,1.0,0.0,0.0,1.2932331016287018,0.09977640937924999,0.0,0.0006660960488356518,-0.00011914377204773829,0.0,-2.1677756021262306e-05,1.2883252051943668,0.09980121053450013,-0.0004423500706798311,3.220219821364889e-05,3.220020619203847e-05,0.9998762928666021,-5.309168122488722e-13,-0.0004986198786237588,0.0025157922900988076,0.0025157922900988076,-0.00020241539749714518,3.9567888189309565e-05,0.08232861200670823,0.0,0.0,-0.17670400188645313,0.17670400188645313]"
/multi_agv/formal_algorithm_state,1789530238.9578922,1789530238.9578922,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976900833628648,1.2897588798861397,-2.5140091810617695e-05,1789530238.9576771,1.0,-0.015,0.112,1.0,0.0,0.0,1.2931206144849525,0.09979623069661393,0.0,0.0007018526795617762,-0.00012800250832219748,0.0,-5.996458090708895e-06,1.2899471941803828,0.09934248598437219,0.0001883142942431526,-0.000426522351914288,-0.0004268728243626523,1.0016455898238374,-9.317406600157667e-11,-0.00020089567127086922,0.0014320770430877579,0.0014320770430877579,-0.00036720569809518946,3.563060917508849e-05,0.08204123568893718,0.0,0.0,-0.14195256016073182,0.14195256016073182,-0.015,0.112,1.0,0.0,0.0,1.2934727029710187,0.09973438493299552,0.0,0.0005888834134932797,-0.000101151743386943,0.0,-4.7746061319881884e-05,1.2896388945342199,0.09985952045661442,-0.00011998535191981574,9.051212032794298e-05,9.049638854486727e-05,0.9996524813270087,-4.194198425133986e-12,-5.348603375891161e-05,0.0003662315145708974,0.0003662315145708974,-0.00018281362386450486,3.7402337526338596e-05,0.07844339705845003,0.0,0.0,-0.12046877752930504,0.12046877752930504,-0.015,0.112,1.0,0.0,0.0,1.2932331016287018,0.09977640937924999,0.0,0.0006660960488356518,-0.00011914377204773829,0.0,-2.1677756021262306e-05,1.2895230606268466,0.0998015168150854,-0.00023581925929305747,3.250847879891772e-05,3.2506448708084106e-05,0.9998751166262095,-5.410639900343517e-13,-0.00025047666244358487,0.0013418793602905544,0.0013418793602905544,-0.00020265199868300696,3.9555085002462944e-05,0.08226565781041559,0.0,0.0,-0.17670398583154232,0.17670398583154232]"
/multi_agv/formal_algorithm_state,1789530238.9680686,1789530238.9680686,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976862931920859,1.290762874749301,-9.415888401969932e-06,1789530238.9678354,1.0,-0.015,0.112,1.0,0.0,0.0,1.2971131309905881,0.0997966164663552,0.0,0.000678321483886046,-0.00012606648587650814,0.0,9.583644232488068e-06,1.2899471941803828,0.09934248598437219,-0.0008156805689181201,-0.00042614333483639855,-0.00042649318526086704,1.0016441282649922,-3.483518044499072e-11,-0.001405309867962611,0.007133696165388063,0.007133696165388063,-0.00036874654301960734,3.560486974232299e-05,0.08198935290030092,0.0,0.0,-0.1419525452718243,0.1419525452718243,-0.015,0.112,1.0,0.0,0.0,1.2974658684635967,0.09973303778498252,0.0,0.0005916898283830907,-0.00010387020987287499,0.0,-3.346708127685723e-05,1.2904374672638586,0.09985635749990528,-0.0003254074854424083,8.772818069668897e-05,8.771340145906008e-05,0.9996631600228505,-1.4757406112222094e-12,-0.00030277558107182984,0.0015447378999332191,0.0015447378999332191,-0.00018311886571761822,3.738928325969147e-05,0.07838329140477088,0.0,0.0,-0.12046878621714549,0.12046878621714549,-0.015,0.112,1.0,0.0,0.0,1.2972257823537219,0.09977623370628802,0.0,0.0006517648113379851,-0.00011916651112420034,0.0,-4.364228161540633e-06,1.2903210180442748,0.09979694780945206,-0.0004418567050261668,2.8318490243470218e-05,2.8316949694515294e-05,0.9998912080140651,-1.5377732228857559e-13,-0.0005019110963368848,0.0025482095739114887,0.0025482095739114887,-0.00020318336965906286,3.9539097930949376e-05,0.08220447943671533,0.0,0.0,-0.1767040151444911,0.1767040151444911]"
/multi_agv/formal_algorithm_state,1789530238.9778733,1789530238.9778733,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976862931920859,1.2917542605537828,-9.415888401969932e-06,1789530238.9777577,1.0,-0.015,0.112,1.0,0.0,0.0,1.2971131309905881,0.0997966164663552,0.0,0.000678321483886046,-0.00012606648587650814,0.0,9.583644232488068e-06,1.2919345876246058,0.09931158156681712,0.00018032707082293875,-0.00045704775239147066,-0.0004574502638007784,1.001763874056496,-4.007193124242124e-11,-0.0002410577788132519,0.0016498751528058954,0.0016498751528058954,-0.00036893176446320923,3.559318475063772e-05,0.08192657521460311,0.0,0.0,-0.14195255304291243,0.14195255304291243,-0.015,0.112,1.0,0.0,0.0,1.2974658684635967,0.09973303778498252,0.0,0.0005916898283830907,-0.00010387020987287499,0.0,-3.346708127685723e-05,1.2916360246835579,0.09985257226558678,-0.00011823587022496973,8.394294637818767e-05,8.392941467401217e-05,0.9996776823014982,-1.3511435605185844e-12,-5.795362959595151e-05,0.0004054697459515757,0.0004054697459515757,-0.0001831397836111087,3.737930617456652e-05,0.07832155646115702,0.0,0.0,-0.12046878167027233,0.12046878167027233,-0.015,0.112,1.0,0.0,0.0,1.2972257823537219,0.09977623370628802,0.0,0.0006517648113379851,-0.00011916651112420034,0.0,-4.364228161540633e-06,1.2915187826847583,0.09979540435688336,-0.00023547786902455847,2.677503767477274e-05,2.6773660466288346e-05,0.9998971360507481,-1.3747154425634422e-13,-0.0002557997823631818,0.0013851479785580761,0.0013851479785580761,-0.00020342606759809242,3.952623814814251e-05,0.08214167273911992,0.0,0.0,-0.1767039998260376,0.1767039998260376]"
/multi_agv/formal_algorithm_state,1789530238.9882677,1789530238.9882677,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976862931920859,1.2927552938849514,-9.415888401969932e-06,1789530238.98814,1.0,-0.015,0.112,1.0,0.0,0.0,1.2971131309905881,0.0997966164663552,0.0,0.000678321483886046,-0.00012606648587650814,0.0,9.583644232488068e-06,1.2919345876246058,0.09931158156681712,-0.0008207062603455828,-0.00045704775239147066,-0.0004574502638007784,1.001763874056496,-4.007193124242124e-11,-0.0014422977762154777,0.007318068440503428,0.007318068440503428,-0.0003705116459954538,3.556709902866961e-05,0.08187531096624323,0.0,0.0,-0.14195253821899165,0.14195253821899165,-0.015,0.112,1.0,0.0,0.0,1.2974658684635967,0.09973303778498252,0.0,0.0005916898283830907,-0.00010387020987287499,0.0,-3.346708127685723e-05,1.2924345047246883,0.09985026691355295,-0.0003207891602630131,8.163759434436091e-05,8.162479550045438e-05,0.999686527429068,-1.2779511832791238e-12,-0.0003033221968151613,0.0015492469917039785,0.0015492469917039785,-0.0001834448847390135,3.736628999056204e-05,0.07826173145726147,0.0,0.0,-0.12046879030829372,0.12046879030829372,-0.015,0.112,1.0,0.0,0.0,1.2972257823537219,0.09977623370628802,0.0,0.0006517648113379851,-0.00011916651112420034,0.0,-4.364228161540633e-06,1.2923166446690197,0.09979264593786391,-0.0004386492159316191,2.401661865532312e-05,2.4015510576301964e-05,0.9999077309146027,-1.106056461757336e-13,-0.0005023635485416408,0.0025516328830558033,0.0025516328830558033,-0.00020395654296480193,3.951030046517515e-05,0.08208077896951811,0.0,0.0,-0.1767040289194637,0.1767040289194637]"
/multi_agv/formal_algorithm_state,1789530238.9979134,1789530238.9979134,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976862931920859,1.2937498733830264,-9.415888401969932e-06,1789530238.9977715,1.0,-0.015,0.112,1.0,0.0,0.0,1.2971131309905881,0.0997966164663552,0.0,0.000678321483886046,-0.00012606648587650814,0.0,9.583644232488068e-06,1.29392260506272,0.09929347646466818,0.00017273167969356074,-0.00047515285454040324,-0.00047558793638081715,1.0018340583660457,-4.33101736402066e-11,-0.00026830992074854424,0.0017864276859894548,0.0017864276859894548,-0.00037072861785828604,3.555506464043076e-05,0.08181269433491814,0.0,0.0,-0.14195254070433916,0.14195254070433916,-0.015,0.112,1.0,0.0,0.0,1.2974658684635967,0.09973303778498252,0.0,0.0005916898283830907,-0.00010387020987287499,0.0,-3.346708127685723e-05,1.2936325378243931,0.09984887917312574,-0.00011733555863324696,8.024985391714978e-05,8.023748639721052e-05,0.999691852067925,-1.2348745580698252e-12,-6.0565183962685824e-05,0.0004192709801373594,0.0004192709801373594,-0.0001834688316569649,3.7356255399441775e-05,0.07819992061751167,0.0,0.0,-0.1204687888551187,0.1204687888551187,-0.015,0.112,1.0,0.0,0.0,1.2972257823537219,0.09977623370628802,0.0,0.0006517648113379851,-0.00011916651112420034,0.0,-4.364228161540633e-06,1.2935148747723,0.09978941281981157,-0.00023499861072640016,2.078350060298606e-05,2.078267076522074e-05,0.9999201497577839,-8.28308417078398e-14,-0.0002612156621064595,0.001413207338625444,0.001413207338625444,-0.00020420623544704797,3.949734221756953e-05,0.08201792264041259,0.0,0.0,-0.17670402401799884,0.17670402401799884]"
/multi_agv/formal_algorithm_state,1789530239.007976,1789530239.007976,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976842917944712,1.2947530497273103,-4.976101592571953e-06,1789530239.007828,1.0,-0.015,0.112,1.0,0.0,0.0,1.3011027242137698,0.09979673868154282,0.0,0.000669808727071652,-0.00012349864421839487,0.0,3.0386525161812993e-06,1.29392260506272,0.09929347646466818,-0.0008304446645903685,-0.0004749527147789312,-0.0004753874305504848,1.0018332862801043,-2.2869271346128054e-11,-0.001471921028058927,0.007467472264038219,0.007467472264038219,-0.00037234694529671977,3.552858463287866e-05,0.08176171125909441,0.0,0.0,-0.14195253160355703,0.14195253160355703,-0.015,0.112,1.0,0.0,0.0,1.301455691261559,0.09973239609537149,0.0,0.0005928235828833728,-0.00010677460267817518,0.0,-1.5954414415232697e-05,1.2944315840505833,0.09983767160133095,-0.000321465676726973,6.924242188383056e-05,6.923321379571604e-05,0.9997340909780233,-4.858598527518702e-13,-0.0003165255982766516,0.0016194196079323746,0.0016194196079323746,-0.0001837900433583357,3.7343059111363e-05,0.0781401981348598,0.0,0.0,-0.12046879412740143,0.12046879412740143,-0.015,0.112,1.0,0.0,0.0,1.3012153997974751,0.09977615276142703,0.0,0.0006464921055508556,-0.00011855837766103076,0.0,-2.0125428786644606e-06,1.29431301978722,0.09978303409194622,-0.00044002994009040286,1.4604912499105449e-05,1.4604502699592898e-05,0.9999438845281791,-2.1616387373302177e-14,-0.0005134314254088906,0.002611507760208027,0.002611507760208027,-0.00020475085060455933,3.948124563207115e-05,0.08195710939641854,0.0,0.0,-0.1767040418278532,0.1767040418278532]"
/multi_agv/formal_algorithm_state,1789530239.0176654,1789530239.0176654,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976842917944712,1.2957445562582015,-4.976101592571953e-06,1789530239.0175235,1.0,-0.015,0.112,1.0,0.0,0.0,1.3011027242137698,0.09979673868154282,0.0,0.000669808727071652,-0.00012349864421839487,0.0,3.0386525161812993e-06,1.2959099836115424,0.09927729071750874,0.00016542735334090786,-0.0004911384619383785,-0.0004916033587335301,1.001896050273183,-2.445484646758905e-11,-0.0002930905347244407,0.001914943561405268,0.001914943561405268,-0.00037259148086968074,3.551630598502895e-05,0.0816996251910627,0.0,0.0,-0.14195253796473045,0.14195253796473045,-0.015,0.112,1.0,0.0,0.0,1.301455691261559,0.09973239609537149,0.0,0.0005928235828833728,-0.00010677460267817518,0.0,-1.5954414415232697e-05,1.2956290938786599,0.09984079496954305,-0.00011546237954163097,7.236579009593791e-05,7.235573275688338e-05,0.9997221045780291,-5.306791959241336e-13,-6.619912269307377e-05,0.0004531219320251979,0.0004531219320251979,-0.00018382033629263096,3.733299441448581e-05,0.07807873076717446,0.0,0.0,-0.12046879046715808,0.12046879046715808,-0.015,0.112,1.0,0.0,0.0,1.3012153997974751,0.09977615276142703,0.0,0.0006464921055508556,-0.00011855837766103076,0.0,-2.0125428786644606e-06,1.2955103066139444,0.0997846369449908,-0.0002342496442571118,1.620776554368819e-05,1.620726086443449e-05,0.9999377269312058,-2.6621402968574367e-14,-0.00026489231224409963,0.0014369705444696834,0.0014369705444696834,-0.00020500396888546352,3.9468291201716456e-05,0.08189458205498551,0.0,0.0,-0.17670402944525634,0.17670402944525634]"
/multi_agv/formal_algorithm_state,1789530239.0278049,1789530239.0278049,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976842917944712,1.2967496454625782,-4.976101592571953e-06,1789530239.0275822,1.0,-0.015,0.112,1.0,0.0,0.0,1.3011027242137698,0.09979673868154282,0.0,0.000669808727071652,-0.00012349864421839487,0.0,3.0386525161812993e-06,1.2959099836115424,0.09927729071750874,-0.0008396618510357889,-0.0004911384619383785,-0.0004916033587335301,1.001896050273183,-2.445484646758905e-11,-0.0014991975799764769,0.0076007204319127174,0.0076007204319127174,-0.00037424529448147213,3.548946426048201e-05,0.08164891226893971,0.0,0.0,-0.14195252332965844,0.14195252332965844,-0.015,0.112,1.0,0.0,0.0,1.301455691261559,0.09973239609537149,0.0,0.0005928235828833728,-0.00010677460267817518,0.0,-1.5954414415232697e-05,1.296427950811066,0.09983420296511433,-0.0003216946515121055,6.577378566721692e-05,6.576547683335339e-05,0.9997474032208148,-4.3840286022815407e-13,-0.00032026810498117324,0.001637839256758668,0.001637839256758668,-0.00018414663852266372,3.73197339541484e-05,0.07801902981272016,0.0,0.0,-0.1204687989440678,0.1204687989440678,-0.015,0.112,1.0,0.0,0.0,1.3012153997974751,0.09977615276142703,0.0,0.0006464921055508556,-0.00011855837766103076,0.0,-2.0125428786644606e-06,1.2963078951738511,0.09978016765500623,-0.0004417502887270608,1.1738475559117112e-05,1.1738210828170667e-05,0.999954896831736,-1.3963991482234441e-14,-0.0005183621356443023,0.002635558616512247,0.002635558616512247,-0.00020555550233391254,3.945211218362242e-05,0.08183380198469904,0.0,0.0,-0.17670405805608896,0.17670405805608896]"
/multi_agv/formal_algorithm_state,1789530239.0378346,1789530239.0378346,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976842917944712,1.297743585345457,-4.976101592571953e-06,1789530239.0377295,1.0,-0.015,0.112,1.0,0.0,0.0,1.3011027242137698,0.09979673868154282,0.0,0.000669808727071652,-0.00012349864421839487,0.0,3.0386525161812993e-06,1.297899836655582,0.09926341130884953,0.0001562513101249774,-0.0005050178705975905,-0.0005055094570375661,1.0019498860580835,-2.5856827064798275e-11,-0.00031800788488759325,0.0020388565380133707,0.0020388565380133707,-0.0003745189066795568,3.54768719172233e-05,0.08158701260956483,0.0,0.0,-0.14195253310524866,0.14195253310524866,-0.015,0.112,1.0,0.0,0.0,1.301455691261559,0.09973239609537149,0.0,0.0005928235828833728,-0.00010677460267817518,0.0,-1.5954414415232697e-05,1.2976248427824935,0.09982097254469635,-0.00011874256296362518,5.254336524923575e-05,5.253806243835799e-05,0.9997981880797172,-2.7977441474707557e-13,-8.995301311799222e-05,0.0005711900873197567,0.0005711900873197567,-0.0001842043047231638,3.7309367715178624e-05,0.07795774481269668,0.0,0.0,-0.12046879326371428,0.12046879326371428,-0.015,0.112,1.0,0.0,0.0,1.3012153997974751,0.09977615276142703,0.0,0.0006464921055508556,-0.00011855837766103076,0.0,-2.0125428786644606e-06,1.2975055397557214,0.09977601663707873,-0.00023804558973572476,7.587457631616501e-06,7.587347023968785e-06,0.9999708453012585,-5.834184396149191e-15,-0.0002780673606589009,0.0015026072719074946,0.0015026072719074946,-0.00020582438837713683,3.943897685905236e-05,0.0817713508041601,0.0,0.0,-0.17670403889524397,0.17670403889524397]"
/multi_agv/formal_algorithm_state,1789530239.0482538,1789530239.0482538,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976857893367497,1.298756437056246,3.6877971234139458e-06,1789530239.0480232,1.0,-0.015,0.112,1.0,0.0,0.0,1.3051312933195227,0.09979724861731652,0.0,0.0006561712990155841,-0.00012244999619322452,0.0,1.2557506431532623e-05,1.297899836655582,0.09926341130884953,-0.0008566004006640426,-0.0005051676248254422,-0.0005056595025324653,1.0019504639124652,1.9173890309668252e-11,-0.0015335799833293166,0.0077753043806251376,0.0077753043806251376,-0.00037622649661227524,3.544942348297901e-05,0.08153635011708571,0.0,0.0,-0.14195252286144114,0.14195252286144114,-0.015,0.112,1.0,0.0,0.0,1.305483946829447,0.09973207649871287,0.0,0.0005932585118728628,-0.00010809925222686478,0.0,-7.87027955882378e-06,1.2984213192805203,0.09982249977601487,-0.0003351177757258128,5.392084233990513e-05,5.391525790451461e-05,0.9997929003853773,2.1835468888639482e-13,-0.00034822607296646076,0.0017806203123870718,0.0017806203123870718,-0.00018456605326615263,3.729567227551706e-05,0.07789796504485252,0.0,0.0,-0.12046879920974776,0.12046879920974776,-0.015,0.112,1.0,0.0,0.0,1.305243810971393,0.09977641168499549,0.0,0.000637619361238728,-0.00011821277510953507,0.0,6.376164497532994e-06,1.2983030735754177,0.0997742821878748,-0.00045336348082836153,5.703254199837526e-06,5.703191705237937e-06,0.9999780849733453,2.4429305785107347e-15,-0.0005383329852887958,0.002740411510486673,0.002740411510486673,-0.00020640375788013937,3.942243875670366e-05,0.08171040435455135,0.0,0.0,-0.17670405897750668,0.17670405897750668]"
/multi_agv/formal_algorithm_state,1789530239.0578778,1789530239.0578778,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976857893367497,1.2997390500082147,3.6877971234139458e-06,1789530239.05778,1.0,-0.015,0.112,1.0,0.0,0.0,1.3051312933195227,0.09979724861731652,0.0,0.0006561712990155841,-0.00012244999619322452,0.0,1.2557506431532623e-05,1.2998900424896336,0.0993146239970305,0.0001509924814189212,-0.00045395493664446285,-0.00045435201146503567,1.0017518880913123,1.5482724866199388e-11,-0.00027316103376233023,0.0018191413326896996,0.0018191413326896996,-0.0003764454725266103,3.54375051310429e-05,0.08147480155978086,0.0,0.0,-0.14195254657627368,0.14195254657627368,-0.015,0.112,1.0,0.0,0.0,1.305483946829447,0.09973207649871287,0.0,0.0005932585118728628,-0.00010809925222686478,0.0,-7.87027955882378e-06,1.2996209530342768,0.0998200273218674,-0.00011809697393783125,5.144838819243214e-05,5.144330406761863e-05,0.999802392019396,1.9878956284808348e-13,-9.027306465777887e-05,0.0005820482495216324,0.0005820482495216324,-0.00018462338077971212,3.728542635740278e-05,0.07783747708299846,0.0,0.0,-0.120468785438497,0.120468785438497,-0.015,0.112,1.0,0.0,0.0,1.305243810971393,0.09977641168499549,0.0,0.000637619361238728,-0.00011821277510953507,0.0,6.376164497532994e-06,1.2995006644654434,0.0997739803650513,-0.00023838554277122448,5.401431376339527e-06,5.401375321181884e-06,0.9999792446831323,2.191207453920573e-15,-0.0002806612760042875,0.0015246123320969687,0.0015246123320969687,-0.0002066725029162827,3.940943003634926e-05,0.08164878775626894,0.0,0.0,-0.17670401251807064,0.17670401251807064]"
/multi_agv/formal_algorithm_state,1789530239.0677388,1789530239.0677388,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976857893367497,1.3007404081791734,3.6877971234139458e-06,1789530239.0676026,1.0,-0.015,0.112,1.0,0.0,0.0,1.3051312933195227,0.09979724861731652,0.0,0.0006561712990155841,-0.00012244999619322452,0.0,1.2557506431532623e-05,1.2998900424896336,0.0993146239970305,-0.0008503656895397782,-0.00045395493664446285,-0.00045435201146503567,1.0017518880913123,1.5482724866199388e-11,-0.0014747908389127695,0.007479289615212385,0.007479289615212385,-0.0003780654938291006,3.541106246573235e-05,0.08142420992380783,0.0,0.0,-0.1419525159704935,0.1419525159704935,-0.015,0.112,1.0,0.0,0.0,1.305483946829447,0.09973207649871287,0.0,0.0005932585118728628,-0.00010809925222686478,0.0,-7.87027955882378e-06,1.300419363640017,0.09980940800596763,-0.00032104453915637876,4.082907229266408e-05,4.082587015091062e-05,0.999843164082391,1.251966439196864e-13,-0.0003444275768367439,0.0017674661274069085,0.0017674661274069085,-0.00018497675597887558,3.7271938791156334e-05,0.07777843430338506,0.0,0.0,-0.1204688032031966,0.1204688032031966,-0.015,0.112,1.0,0.0,0.0,1.305243810971393,0.09977641168499549,0.0,0.000637619361238728,-0.00011821277510953507,0.0,6.376164497532994e-06,1.3002983457138584,0.09976860681277216,-0.00044206246531497406,2.7879097197480718e-08,2.7879095704102283e-08,0.9999998928675279,5.837474796798212e-20,-0.0005304470792822648,0.0027049918095362617,0.0027049918095362617,-0.00020723629309236656,3.9393182151021846e-05,0.08158855228869463,0.0,0.0,-0.1767040724349303,0.1767040724349303]"
/multi_agv/formal_algorithm_state,1789530239.0775344,1789530239.0775344,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976857893367497,1.3017267066822165,3.6877971234139458e-06,1789530239.0774195,1.0,-0.015,0.112,1.0,0.0,0.0,1.3051312933195227,0.09979724861731652,0.0,0.0006561712990155841,-0.00012244999619322452,0.0,1.2557506431532623e-05,1.3018776230071651,0.09929935659550926,0.00015091632494868001,-0.000469222338165709,-0.000469646611498526,1.0018110671030036,1.654186341538592e-11,-0.00028854702156011003,0.001898564690720229,0.001898564690720229,-0.00037830265540393605,3.5398929385163334e-05,0.08136267173953153,0.0,0.0,-0.1419525190719858,0.1419525190719858,-0.015,0.112,1.0,0.0,0.0,1.305483946829447,0.09973207649871287,0.0,0.0005932585118728628,-0.00010809925222686478,0.0,-7.87027955882378e-06,1.3016153621099658,0.09981719665357999,-0.00011134457225070449,4.861771990502528e-05,4.861317976207135e-05,0.9998132593618232,1.7751709174537365e-13,-8.500030693877403e-05,0.0005588753778220605,0.0005588753778220605,-0.00018502822641417214,3.7261722668355646e-05,0.07771776189218578,0.0,0.0,-0.12046880141770372,0.12046880141770372,-0.015,0.112,1.0,0.0,0.0,1.305243810971393,0.09977641168499549,0.0,0.000637619361238728,-0.00011821277510953507,0.0,6.376164497532994e-06,1.3014960149211754,0.09976955593137513,-0.0002306917610410686,9.769977001583552e-07,9.769958661683488e-07,0.9999962456730503,7.168930417768926e-17,-0.0002758531173831139,0.0015038365722952046,0.0015038365722952046,-0.00020750052488702968,3.9380188882832605e-05,0.08152675346455943,0.0,0.0,-0.1767040664088323,0.1767040664088323]"
/multi_agv/formal_algorithm_state,1789530239.0876932,1789530239.0876932,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976770311287593,1.3027357893567004,-2.164803530647239e-05,1789530239.087576,1.0,-0.015,0.112,1.0,0.0,0.0,1.3091435926997117,0.09979557109868177,0.0,0.0006928197881011398,-0.00012090971822299734,0.0,-4.146394179356224e-05,1.3018776230071651,0.09929935659550926,-0.0008581663495352831,-0.00046834651736667177,-0.00046876920993706985,1.0018076885790967,-9.674196257331759e-11,-0.0014985688293794096,0.0075699523819251525,0.0075699523819251525,-0.00037996363776166263,3.537201163073461e-05,0.0813120218855004,0.0,0.0,-0.1419524950277702,0.1419524950277702,-0.015,0.112,1.0,0.0,0.0,1.3094972517860282,0.09973215143946373,0.0,0.0005927893679782414,-0.00010950730488627769,0.0,1.852342422838018e-06,1.302415457300108,0.09980347914550054,-0.00032033205659232067,3.57760326246126e-05,3.5773573935288155e-05,0.9998625664275819,-5.642782002722797e-13,-0.00034862489397549667,0.0017632112076096402,0.0017632112076096402,-0.00018538936949152743,3.724808661027478e-05,0.07765840251450379,0.0,0.0,-0.12046881530527659,0.12046881530527659,-0.015,0.112,1.0,0.0,0.0,1.3092564229841872,0.09977538680048229,0.0,0.0006610815598472324,-0.00011766676432714562,0.0,-2.5332506548692946e-05,1.3022935183021453,0.09976299772271241,-0.00044227105455507676,-4.705390163520229e-06,-4.705432705788706e-06,1.000018082621675,-9.76144316940878e-15,-0.0005354306981718807,0.0027046021689345087,0.0027046021689345087,-0.0002080746451513519,3.936376331318163e-05,0.08146620205408378,0.0,0.0,-0.1767041133154325,0.1767041133154325]"
/multi_agv/formal_algorithm_state,1789530239.09762,1789530239.09762,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976770311287593,1.3037262817164572,-2.164803530647239e-05,1789530239.0974991,1.0,-0.015,0.112,1.0,0.0,0.0,1.3091435926997117,0.09979557109868177,0.0,0.0006928197881011398,-0.00012090971822299734,0.0,-4.146394179356224e-05,1.3038708683493845,0.09936194231625647,0.00014458663292726825,-0.00040576079661945597,-0.000406077943183718,1.0015652050366504,-7.26104784975276e-11,-0.0002325739836709961,0.0015880935264945511,0.0015880935264945511,-0.0003801370158387685,3.5360492484303406e-05,0.08124975332160611,0.0,0.0,-0.1419525120130125,0.1419525120130125,-0.015,0.112,1.0,0.0,0.0,1.3094972517860282,0.09973215143946373,0.0,0.0005927893679782414,-0.00010950730488627769,0.0,1.852342422838018e-06,1.3036122092286453,0.09979009455813959,-0.00011407248781192258,2.2391445263655885e-05,2.2390482055962135e-05,0.9999139724862568,-2.2104349770609145e-13,-0.00011449650331834497,0.0006804744686539448,0.0006804744686539448,-0.00018547491100954152,3.723748342192885e-05,0.07759785981376091,0.0,0.0,-0.12046880548515246,0.12046880548515246,-0.015,0.112,1.0,0.0,0.0,1.3092564229841872,0.09977538680048229,0.0,0.0006610815598472324,-0.00011766676432714562,0.0,-2.5332506548692946e-05,1.3034905289598575,0.09976281478066068,-0.0002357527565997053,-4.888332215249869e-06,-4.888378129900852e-06,1.0000187856927598,-1.0535235271458846e-14,-0.0002877916860495472,0.0015372265732522305,0.0015372265732522305,-0.0002083536939006797,3.93505807917243e-05,0.08140435567451083,0.0,0.0,-0.17670408015121855,0.17670408015121855]"
