topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789620633.7608173,1789620633.7575395,world@b26377a5,agv2/base_link,0.4459285541988155,1.2264501901963902,0.0,0.0,0.0,0.6079761469864011,0.7939552913707232,0.11849355581454916,0.0,-0.12985357642173767
/pose_provider/agv1/base_motion_fused,1789620633.7625968,1789620633.7622983,world@b26377a5,agv1/base_link,0.7477902010831534,1.4958449081696736,0.0,0.0,0.0,0.4125924311147473,0.9109157402234427,0.11853949096777366,0.0,-0.14451046288013458
/pose_provider/agv3/base_motion_fused,1789620633.7672303,1789620633.7572234,world@b26377a5,agv3/base_link,0.737605778544163,1.0876103519915388,0.0,0.0,0.0,0.65021280412269,0.7597521367886426,0.06510030649412804,0.0,-0.09584477543830872
/pose_provider/agv1/base_motion_fused,1789620633.770511,1789620633.770385,world@b26377a5,agv1/base_link,0.7484067479984283,1.4965467701581532,0.0,0.0,0.0,0.4120636387523953,0.9111550678222315,0.112396788617147,0.0,-0.14101660251617432
/pose_provider/agv3/base_motion_fused,1789620633.774017,1789620633.7692144,world@b26377a5,agv3/base_link,0.7377408284443304,1.0884706639534878,0.0,0.0,0.0,0.6497352923460471,0.760160542175136,0.07635598907360633,0.0,-0.10841716080904007
/pose_provider/agv2/base_motion_fused,1789620633.774058,1789620633.765482,world@b26377a5,agv2/base_link,0.44618399890611854,1.2273942680042471,0.0,0.0,0.0,0.6076156777929488,0.7942311931045113,0.12790934701666942,0.0,-0.1105179712176323
/pose_provider/agv2/base_motion_fused,1789620633.7806983,1789620633.7776194,world@b26377a5,agv2/base_link,0.4465982515373831,1.228918690932245,0.0,0.0,0.0,0.6070976958564223,0.7946272004442227,0.13133636544889354,0.0,-0.11008945107460022
/pose_provider/agv1/base_motion_fused,1789620633.7824755,1789620633.7823305,world@b26377a5,agv1/base_link,0.7492209312137218,1.4976424821639522,0.0,0.0,0.0,0.41105327897287613,0.9116113216967233,0.09453906576629471,0.0,-0.10844112932682037
/pose_provider/agv3/base_motion_fused,1789620633.7878366,1789620633.777233,world@b26377a5,agv3/base_link,0.737845919945914,1.0891354804102655,0.0,0.0,0.0,0.6493862595364006,0.7604587338740496,0.08397654795631349,0.0,-0.1167251393198967
/pose_provider/agv2/base_motion_fused,1789620633.7878425,1789620633.7855177,world@b26377a5,agv2/base_link,0.4468625234472259,1.2302663443470028,0.0,0.0,0.0,0.6066216107433902,0.7949907052155357,0.1278106471451199,0.0,-0.1325204074382782
/pose_provider/agv3/base_motion_fused,1789620633.790403,1789620633.7892175,world@b26377a5,agv3/base_link,0.7380457545465325,1.090370992009752,0.0,0.0,0.0,0.6485809045628323,0.7611457220772236,0.07748277726443262,0.0,-0.1237223893404007
/pose_provider/agv1/base_motion_fused,1789620633.7904265,1789620633.790319,world@b26377a5,agv1/base_link,0.7496723043312978,1.4981529975847787,0.0,0.0,0.0,0.4106780835484801,0.9117804076053332,0.08519766612613838,0.0,-0.10274086147546768
/pose_provider/agv3/base_motion_fused,1789620633.798795,1789620633.7972066,world@b26377a5,agv3/base_link,0.7381428599415317,1.0909732237894023,0.0,0.0,0.0,0.6481918898132122,0.7614770344405514,0.0752247079650824,0.0,-0.12785997986793518
/pose_provider/agv2/base_motion_fused,1789620633.7997837,1789620633.7975473,world@b26377a5,agv2/base_link,0.44723879271999556,1.2316364693306547,0.0,0.0,0.0,0.6059475689030067,0.7955045843617344,0.10989316549969719,0.0,-0.13975685834884644
/pose_provider/agv1/base_motion_fused,1789620633.802546,1789620633.8023248,world@b26377a5,agv1/base_link,0.7504588267433495,1.4990405688425623,0.0,0.0,0.0,0.4100270596759384,0.9120733579781313,0.10747406875616541,0.0,-0.12775394320487976
/pose_provider/agv2/base_motion_fused,1789620633.8073335,1789620633.80548,world@b26377a5,agv2/base_link,0.4474755523089082,1.2324939262423773,0.0,0.0,0.0,0.6055409396464135,0.7958141556997705,0.11450244254617942,0.0,-0.12590725719928741
/pose_provider/agv3/base_motion_fused,1789620633.8103094,1789620633.8092077,world@b26377a5,agv3/base_link,0.7382900258669542,1.0918787560905534,0.0,0.0,0.0,0.6476528850818111,0.7619355224985946,0.07705636681308445,0.0,-0.1110832691192627
/pose_provider/agv1/base_motion_fused,1789620633.8104954,1789620633.8103452,world@b26377a5,agv1/base_link,0.7510357780353214,1.4996900113773364,0.0,0.0,0.0,0.4095492797834008,0.9122879958811788,0.11064855230096898,0.0,-0.13089990615844727
/pose_provider/agv3/base_motion_fused,1789620633.8203177,1789620633.8172145,world@b26377a5,agv3/base_link,0.738450690936644,1.0924224459718281,0.0,0.0,0.0,0.6475002336252113,0.7620652514419594,0.08310445124546617,0.0,-0.08262544870376587
/pose_provider/agv2/base_motion_fused,1789620633.820345,1789620633.817549,world@b26377a5,agv2/base_link,0.4478974340263085,1.2340597111315805,0.0,0.0,0.0,0.604958458789056,0.7962570333375838,0.1285334637441926,0.0,-0.1200781762599945
/pose_provider/agv1/base_motion_fused,1789620633.822458,1789620633.8223152,world@b26377a5,agv1/base_link,0.7519422529216453,1.500616175767417,0.0,0.0,0.0,0.40896082255156235,0.9125519413260538,0.10509600733307432,0.0,-0.10555168241262436
/pose_provider/agv2/base_motion_fused,1789620633.8282013,1789620633.8254905,world@b26377a5,agv2/base_link,0.4481883957453919,1.2351033645760685,0.0,0.0,0.0,0.6045350152397901,0.7965785682210053,0.13648142459731724,0.0,-0.1404484212398529
/pose_provider/agv1/base_motion_fused,1789620633.8304322,1789620633.830284,world@b26377a5,agv1/base_link,0.7524699274350889,1.5012075356412375,0.0,0.0,0.0,0.4086173638896172,0.9127057849755857,0.09939716361244454,0.0,-0.09144812822341919
/pose_provider/agv3/base_motion_fused,1789620633.8318198,1789620633.829208,world@b26377a5,agv3/base_link,0.7386143790369096,1.0934199059239773,0.0,0.0,0.0,0.6471455677764184,0.7623664565727805,0.08410762425235263,0.0,-0.08089117705821991
/pose_provider/agv2/base_motion_fused,1789620633.840095,1789620633.8374994,world@b26377a5,agv2/base_link,0.4485959877320609,1.2365571254394037,0.0,0.0,0.0,0.6037686697380715,0.7971595784049261,0.1154629733771734,0.0,-0.16403259336948395
/pose_provider/agv3/base_motion_fused,1789620633.8401074,1789620633.8372128,world@b26377a5,agv3/base_link,0.7387161428520084,1.0940368310387714,0.0,0.0,0.0,0.6468565372365098,0.7626117100034537,0.07237087649030545,0.0,-0.10031474381685257
/pose_provider/agv1/base_motion_fused,1789620633.8424735,1789620633.8423128,world@b26377a5,agv1/base_link,0.7532158203985373,1.5020417440594305,0.0,0.0,0.0,0.40800885451677305,0.9129779705096452,0.09867750543811496,0.0,-0.12347525358200073
/pose_provider/agv2/base_motion_fused,1789620633.8476372,1789620633.8455198,world@b26377a5,agv2/base_link,0.44883616503920887,1.2374085091365215,0.0,0.0,0.0,0.6032846645889124,0.7975259327895511,0.10526290507707316,0.0,-0.14726418256759644
/pose_provider/agv1/base_motion_fused,1789620633.8505235,1789620633.850283,world@b26377a5,agv1/base_link,0.7537375552708924,1.502658035269325,0.0,0.0,0.0,0.40740385840661525,0.9132481021909669,0.1026909274121322,0.0,-0.13686591386795044
/pose_provider/agv3/base_motion_fused,1789620633.8514652,1789620633.8491793,world@b26377a5,agv3/base_link,0.7389288283208745,1.0948243639630628,0.0,0.0,0.0,0.6460505628873382,0.7632946155927955,0.07092281378968159,0.0,-0.12882362306118011
/pose_provider/agv3/base_motion_fused,1789620633.8589184,1789620633.8572245,world@b26377a5,agv3/base_link,0.7390313158701609,1.095434101055486,0.0,0.0,0.0,0.6456457417669892,0.7636370709559315,0.07685365515580617,0.0,-0.1321728527545929
/pose_provider/agv2/base_motion_fused,1789620633.8602355,1789620633.85755,world@b26377a5,agv2/base_link,0.449176344106379,1.2386781965326883,0.0,0.0,0.0,0.6026213713823338,0.7980272443678068,0.11793360238886731,0.0,-0.13777977228164673
/pose_provider/agv1/base_motion_fused,1789620633.8625405,1789620633.8623087,world@b26377a5,agv1/base_link,0.7545692391950601,1.5035829325066945,0.0,0.0,0.0,0.4067034975926043,0.9135602142420293,0.10389247306033503,0.0,-0.11223199963569641
/pose_provider/agv2/base_motion_fused,1789620633.8685622,1789620633.865507,world@b26377a5,agv2/base_link,0.44946463023783145,1.2396891059295547,0.0,0.0,0.0,0.6021633495256073,0.7983729081626588,0.13215528811286945,0.0,-0.146945521235466
/pose_provider/agv1/base_motion_fused,1789620633.870495,1789620633.870314,world@b26377a5,agv1/base_link,0.7551532269228322,1.5042309494316535,0.0,0.0,0.0,0.4063875253946455,0.9137008149299289,0.10903984647604195,0.0,-0.07810990512371063
/pose_provider/agv3/base_motion_fused,1789620633.8713472,1789620633.8692183,world@b26377a5,agv3/base_link,0.7392039194038357,1.0964526400576464,0.0,0.0,0.0,0.6450128831481665,0.7641716957417944,0.08298617352350768,0.0,-0.14215558767318726
/pose_provider/agv3/base_motion_fused,1789620633.8796406,1789620633.8772175,world@b26377a5,agv3/base_link,0.7393046844462099,1.0970422149546757,0.0,0.0,0.0,0.6445566265495544,0.7645565742121758,0.06649017541407642,0.0,-0.15137162804603577
/pose_provider/agv1/base_motion_fused,1789620633.882457,1789620633.882311,world@b26377a5,agv1/base_link,0.7559582373786089,1.505122856358529,0.0,0.0,0.0,0.4059760467188697,0.9138837177073011,0.09890780775182405,0.0,-0.08327145129442215
/pose_provider/agv2/base_motion_fused,1789620633.8827636,1789620633.877433,world@b26377a5,agv2/base_link,0.44990271639138996,1.2412165887560922,0.0,0.0,0.0,0.6013917239159706,0.7989543130901647,0.12141339595390402,0.0,-0.1645793914794922
/pose_provider/agv2/base_motion_fused,1789620633.887108,1789620633.8854926,world@b26377a5,agv2/base_link,0.4499987154178989,1.241810729873406,0.0,0.0,0.0,0.6010431571954572,0.7992165683896431,0.10370916172936472,0.0,-0.1443551927804947
/pose_provider/agv1/base_motion_fused,1789620633.8905437,1789620633.8903115,world@b26377a5,agv1/base_link,0.7564034998969057,1.5054635432300416,0.0,0.0,0.0,0.4058533492212182,0.9139382139542694,0.10208717149460089,0.0,-0.12099263817071915
/pose_provider/agv3/base_motion_fused,1789620633.8949134,1789620633.889203,world@b26377a5,agv3/base_link,0.7394045988051587,1.0976137727032167,0.0,0.0,0.0,0.6437446746995619,0.7652403503448804,0.05545642891688064,0.0,-0.15123189985752106
/pose_provider/agv3/base_motion_fused,1789620633.898529,1789620633.8972,world@b26377a5,agv3/base_link,0.739504664643038,1.0981877290876387,0.0,0.0,0.0,0.6433088275555283,0.7656067870579071,0.0728618573802924,0.0,-0.13916192948818207
/pose_provider/agv2/base_motion_fused,1789620633.9000573,1789620633.8975477,world@b26377a5,agv2/base_link,0.45037396345090597,1.2431058091853247,0.0,0.0,0.0,0.6003953625849469,0.7997033253566539,0.11599706317960828,0.0,-0.13056965172290802
/pose_provider/agv1/base_motion_fused,1789620633.902469,1789620633.9023108,world@b26377a5,agv1/base_link,0.7572160989636856,1.5063610996794636,0.0,0.0,0.0,0.4051342204121076,0.9142572195236272,0.10029164922991148,0.0,-0.1277366280555725
/pose_provider/agv2/base_motion_fused,1789620633.9077432,1789620633.9055216,world@b26377a5,agv2/base_link,0.45068104826626865,1.2441605306065744,0.0,0.0,0.0,0.5999835804742675,0.8000123143810214,0.13775582540243606,0.0,-0.1291772574186325
/pose_provider/agv1/base_motion_fused,1789620633.910516,1789620633.9103115,world@b26377a5,agv1/base_link,0.7577910047770043,1.5069945325254381,0.0,0.0,0.0,0.40473114588577525,0.9144357274024169,0.10697544506697373,0.0,-0.10315622389316559
/pose_provider/agv3/base_motion_fused,1789620633.9110208,1789620633.9092033,world@b26377a5,agv3/base_link,0.7396904912918638,1.0992452280162115,0.0,0.0,0.0,0.642708438375903,0.7661108687653557,0.08390656367390392,0.0,-0.12836149334907532
/pose_provider/agv3/base_motion_fused,1789620633.918315,1789620633.9172614,world@b26377a5,agv3/base_link,0.7397466191529909,1.0999314828761233,0.0,0.0,0.0,0.642336159250038,0.766423028437892,0.06277117331933399,0.0,-0.12431859225034714
/pose_provider/agv2/base_motion_fused,1789620633.9222016,1789620633.9175475,world@b26377a5,agv2/base_link,0.45111697884525864,1.245868181048207,0.0,0.0,0.0,0.5993041411050831,0.8005214216086279,0.12035578990312232,0.0,-0.12303849309682846
/pose_provider/agv1/base_motion_fused,1789620633.922444,1789620633.9222784,world@b26377a5,agv1/base_link,0.7586262349534342,1.5080737454327466,0.0,0.0,0.0,0.40395996044586446,0.9147766669283687,0.1056093267027034,0.0,-0.08692914992570877
/pose_provider/agv2/base_motion_fused,1789620633.927983,1789620633.9254835,world@b26377a5,agv2/base_link,0.45137311895562343,1.246739209557279,0.0,0.0,0.0,0.5989165385901887,0.8008114508441716,0.10865767820144204,0.0,-0.12250702828168869
/pose_provider/agv1/base_motion_fused,1789620633.9304774,1789620633.9303083,world@b26377a5,agv1/base_link,0.7591987213250552,1.5087013206193611,0.0,0.0,0.0,0.40357219695331875,0.9149478027987562,0.10627460443927203,0.0,-0.11182012408971786
/pose_provider/agv3/base_motion_fused,1789620633.9321582,1789620633.9291322,world@b26377a5,agv3/base_link,0.7398727257913659,1.1006391448536392,0.0,0.0,0.0,0.6418583798479234,0.7668232001048214,0.059371931853884174,0.0,-0.09595627337694168
/pose_provider/agv3/base_motion_fused,1789620633.9384787,1789620633.9372017,world@b26377a5,agv3/base_link,0.7399815904596502,1.101246635803247,0.0,0.0,0.0,0.6415810034331505,0.7670552887724011,0.07657506281378579,0.0,-0.08865415304899216
/pose_provider/agv2/base_motion_fused,1789620633.9410071,1789620633.9375484,world@b26377a5,agv2/base_link,0.4517544894779671,1.2480300729307283,0.0,0.0,0.0,0.5983067536561701,0.8012671393046235,0.11299774596680306,0.0,-0.12701968848705292
/pose_provider/agv1/base_motion_fused,1789620633.9426444,1789620633.9423232,world@b26377a5,agv1/base_link,0.760038414095124,1.5096196067506447,0.0,0.0,0.0,0.40285442925026194,0.9152640650836488,0.10230440701499283,0.0,-0.1366148442029953
/pose_provider/agv1/base_motion_fused,1789620633.9505994,1789620633.9503152,world@b26377a5,agv1/base_link,0.760576867352422,1.5102068531296386,0.0,0.0,0.0,0.40235117377768054,0.9154854083816534,0.09962510900932446,0.0,-0.13684919476509094
/pose_provider/agv2/base_motion_fused,1789620633.9516833,1789620633.945528,world@b26377a5,agv2/base_link,0.45205844890634655,1.24905407955896,0.0,0.0,0.0,0.597881356148026,0.8015846081173199,0.13391562262034631,0.0,-0.1358247697353363
/pose_provider/agv3/base_motion_fused,1789620633.9517097,1789620633.9492192,world@b26377a5,agv3/base_link,0.7401876478476858,1.1023905279170474,0.0,0.0,0.0,0.6411433582187479,0.767421132242256,0.08935006119458294,0.0,-0.09879951924085617
/pose_provider/agv3/base_motion_fused,1789620633.9602458,1789620633.9572144,world@b26377a5,agv3/base_link,0.7401654598217886,1.1026528328915863,0.0,0.0,0.0,0.6410936901209462,0.7674626248144649,0.06789066222365739,0.0,-0.09849854558706284
/pose_provider/agv2/base_motion_fused,1789620633.9620707,1789620633.957543,world@b26377a5,agv2/base_link,0.4523374998876973,1.2501509824526849,0.0,0.0,0.0,0.5972202734642352,0.8020772686987857,0.12841944506018552,0.0,-0.12612475454807281
/pose_provider/agv1/base_motion_fused,1789620633.9624767,1789620633.9622912,world@b26377a5,agv1/base_link,0.7610254393634643,1.5107437458759432,0.0,0.0,0.0,0.4018104311182161,0.9157228715307887,0.09690355698547994,0.0,-0.11258620023727417
/pose_provider/agv2/base_motion_fused,1789620633.9672935,1789620633.9655318,world@b26377a5,agv2/base_link,0.45261568559477333,1.2510790856124028,0.0,0.0,0.0,0.5968246561102727,0.8023716905891276,0.11474041069078174,0.0,-0.12319083511829376
/pose_provider/agv1/base_motion_fused,1789620633.9705637,1789620633.9703395,world@b26377a5,agv1/base_link,0.7615566585538388,1.5113205679116821,0.0,0.0,0.0,0.40139116086642385,0.9159067288639737,0.09865002897325469,0.0,-0.11667012423276901
/pose_provider/agv3/base_motion_fused,1789620633.9721212,1789620633.969143,world@b26377a5,agv3/base_link,0.74029508637213,1.1033672993670605,0.0,0.0,0.0,0.6406762262038971,0.767811157236682,0.057470451349714013,0.0,-0.0899379551410675
/pose_provider/agv2/base_motion_fused,1789620633.9822853,1789620633.977547,world@b26377a5,agv2/base_link,0.4530085488069381,1.2523838674723597,0.0,0.0,0.0,0.5962288698778427,0.8028145082920404,0.11268158829584277,0.0,-0.12305791676044464
/pose_provider/agv3/base_motion_fused,1789620633.982381,1789620633.977122,world@b26377a5,agv3/base_link,0.7404080972312403,1.103986887237747,0.0,0.0,0.0,0.6403846869318673,0.7680543292913427,0.07882776653596078,0.0,-0.09756700694561005
/pose_provider/agv1/base_motion_fused,1789620633.9824898,1789620633.982345,world@b26377a5,agv1/base_link,0.7623852345578973,1.512217996540028,0.0,0.0,0.0,0.4006382277663926,0.9162363289305899,0.10293048594361517,0.0,-0.14702419936656952
/pose_provider/agv2/base_motion_fused,1789620633.9873486,1789620633.9854863,world@b26377a5,agv2/base_link,0.4532869726903357,1.2533044315179511,0.0,0.0,0.0,0.5958274105321488,0.8031125057291502,0.12119487810640102,0.0,-0.127547025680542
/pose_provider/agv1/base_motion_fused,1789620633.9904249,1789620633.9903176,world@b26377a5,agv1/base_link,0.7628608114753349,1.51278824223685,0.0,0.0,0.0,0.4001578753396802,0.9164462203553643,0.10080862325994937,0.0,-0.15844061970710754
/pose_provider/agv3/base_motion_fused,1789620633.9908402,1789620633.9892132,world@b26377a5,agv3/base_link,0.7405197696362357,1.1049799949125907,0.0,0.0,0.0,0.6398417096235549,0.7685067251664142,0.09260859696305569,0.0,-0.11809465289115906
/pose_provider/agv3/base_motion_fused,1789620633.9983077,1789620633.997224,world@b26377a5,agv3/base_link,0.7406395171679866,1.1056281664923675,0.0,0.0,0.0,0.6394507395457798,0.7688320698919597,0.07201813571892117,0.0,-0.12786069512367249
/pose_provider/agv2/base_motion_fused,1789620634.0002363,1789620633.9975524,world@b26377a5,agv2/base_link,0.4536135990970099,1.2547121262449938,0.0,0.0,0.0,0.5950898210406427,0.8036591969820391,0.12152413410237733,0.0,-0.10326056182384491
/pose_provider/agv1/base_motion_fused,1789620634.0024903,1789620634.0023372,world@b26377a5,agv1/base_link,0.7636958998796838,1.5136876342277,0.0,0.0,0.0,0.39931418922059325,0.9168141459898512,0.09796239414283223,0.0,-0.1466425061225891
/pose_provider/agv2/base_motion_fused,1789620634.0087354,1789620634.0054846,world@b26377a5,agv2/base_link,0.4539033312847767,1.2556607446010755,0.0,0.0,0.0,0.594786357792042,0.803883815351744,0.12854429708470466,0.0,-0.0939749926328659
/pose_provider/agv1/base_motion_fused,1789620634.0104852,1789620634.0103288,world@b26377a5,agv1/base_link,0.7642195748466177,1.5142500020583847,0.0,0.0,0.0,0.3988303048549548,0.9170247477191136,0.0941996718898167,0.0,-0.12980152666568756
/pose_provider/agv3/base_motion_fused,1789620634.0121686,1789620634.009213,world@b26377a5,agv3/base_link,0.7407767155348592,1.106365660116629,0.0,0.0,0.0,0.6388875236440156,0.7693001573716317,0.05786830599046805,0.0,-0.1199619323015213
/pose_provider/agv3/base_motion_fused,1789620634.018597,1789620634.0172698,world@b26377a5,agv3/base_link,0.741028111977276,1.1075326009817106,0.0,0.0,0.0,0.6382247373864768,0.7698501052724243,0.07536819336936534,0.0,-0.1292339414358139
/pose_provider/agv2/base_motion_fused,1789620634.0201705,1789620634.0175955,world@b26377a5,agv2/base_link,0.4545138773566296,1.257857875425826,0.0,0.0,0.0,0.5940016767972627,0.804463801523748,0.13313651874150062,0.0,-0.11138604581356049
/pose_provider/agv1/base_motion_fused,1789620634.0225024,1789620634.0223198,world@b26377a5,agv1/base_link,0.7653877566621449,1.5154907698714166,0.0,0.0,0.0,0.39802633574623,0.9173739891954804,0.09366484691085651,0.0,-0.15369774401187897
/pose_provider/agv2/base_motion_fused,1789620634.0282264,1789620634.0255163,world@b26377a5,agv2/base_link,0.45481011188097525,1.2588180734982743,0.0,0.0,0.0,0.5935878743619863,0.8047691814492021,0.12689695342606291,0.0,-0.1364257037639618
/pose_provider/agv1/base_motion_fused,1789620634.0304987,1789620634.0303147,world@b26377a5,agv1/base_link,0.765955818471366,1.5160972097369845,0.0,0.0,0.0,0.3974067898730665,0.9176425466175728,0.10403063885392741,0.0,-0.17361348867416382
/pose_provider/agv3/base_motion_fused,1789620634.0308454,1789620634.0292184,world@b26377a5,agv3/base_link,0.7412311119879852,1.1086040660502061,0.0,0.0,0.0,0.63757443332854,0.7703887602800232,0.08828056016620403,0.0,-0.14397941529750824
/pose_provider/agv2/base_motion_fused,1789620634.0425525,1789620634.037589,world@b26377a5,agv2/base_link,0.45520867045673347,1.260103766989691,0.0,0.0,0.0,0.5929323723296862,0.8052522597568357,0.11020334504118293,0.0,-0.1298953890800476
/pose_provider/agv3/base_motion_fused,1789620634.0425792,1789620634.0372145,world@b26377a5,agv3/base_link,0.741349847971951,1.1092260834152992,0.0,0.0,0.0,0.6371613547079735,0.7707304380045594,0.07024110096554755,0.0,-0.12972897291183472
/pose_provider/agv1/base_motion_fused,1789620634.0426142,1789620634.0423162,world@b26377a5,agv1/base_link,0.7668434368956655,1.5170415425237358,0.0,0.0,0.0,0.39646913817395923,0.9180480501997692,0.10518074837483098,0.0,-0.1617869883775711
/pose_provider/agv2/base_motion_fused,1789620634.0488498,1789620634.045526,world@b26377a5,agv2/base_link,0.4554921705803524,1.2610140696771415,0.0,0.0,0.0,0.5925416907201466,0.8055397847148892,0.12989638665572784,0.0,-0.1202654018998146
/pose_provider/agv1/base_motion_fused,1789620634.0505042,1789620634.050332,world@b26377a5,agv1/base_link,0.7674188541076558,1.5176518014157463,0.0,0.0,0.0,0.39596686402988507,0.9182647998210203,0.10434621432335901,0.0,-0.1296214759349823
/pose_provider/agv3/base_motion_fused,1789620634.0525904,1789620634.0492015,world@b26377a5,agv3/base_link,0.7415123495372765,1.1100716509538024,0.0,0.0,0.0,0.6366478947883952,0.771154626557803,0.07262425500239378,0.0,-0.10505186021327972
/pose_provider/agv2/base_motion_fused,1789620634.0599732,1789620634.057521,world@b26377a5,agv2/base_link,0.45585932399272444,1.2624288678750306,0.0,0.0,0.0,0.5921100723065222,0.8058570979231771,0.1464060958184984,0.0,-0.11549542844295502
/pose_provider/agv3/base_motion_fused,1789620634.0599897,1789620634.0572138,world@b26377a5,agv3/base_link,0.7415343073106727,1.1104738328752246,0.0,0.0,0.0,0.6368107886718446,0.7710201161001853,0.0780369692336497,0.0,-0.11001760512590408
/pose_provider/agv1/base_motion_fused,1789620634.0625353,1789620634.0623102,world@b26377a5,agv1/base_link,0.768091660948678,1.5182527018744474,0.0,0.0,0.0,0.3958617235445112,0.918310130529098,0.09650341978738164,0.0,-0.13632839918136597
/pose_provider/agv2/base_motion_fused,1789620634.0673637,1789620634.0654833,world@b26377a5,agv2/base_link,0.45619431430619245,1.2634969511392493,0.0,0.0,0.0,0.5917248859961911,0.8061399749998722,0.14067378809203157,0.0,-0.12236127257347107
/pose_provider/agv1/base_motion_fused,1789620634.070426,1789620634.0703099,world@b26377a5,agv1/base_link,0.7686320299418852,1.5188242112512649,0.0,0.0,0.0,0.39528512741473537,0.9185584728501046,0.09831998375978653,0.0,-0.16376447677612305
/pose_provider/agv3/base_motion_fused,1789620634.0711179,1789620634.0692167,world@b26377a5,agv3/base_link,0.7417175071623451,1.1114223735265407,0.0,0.0,0.0,0.6362409393945894,0.771490419278354,0.07207301837498459,0.0,-0.12507322430610657
/pose_provider/agv3/base_motion_fused,1789620634.0783672,1789620634.0772161,world@b26377a5,agv3/base_link,0.7418299013810256,1.1120005050113044,0.0,0.0,0.0,0.6359060919681516,0.771766442777731,0.07517173906861212,0.0,-0.10281053930521011
/pose_provider/agv2/base_motion_fused,1789620634.0799325,1789620634.077539,world@b26377a5,agv2/base_link,0.4565958433934364,1.2647717334264696,0.0,0.0,0.0,0.5911121586143236,0.8065893725671784,0.10387377440925123,0.0,-0.128506138920784
/pose_provider/agv1/base_motion_fused,1789620634.0825818,1789620634.0823305,world@b26377a5,agv1/base_link,0.7695416156709104,1.5197828973914032,0.0,0.0,0.0,0.39428250904686785,0.9189892834302839,0.1124312512019367,0.0,-0.18673783540725708
/pose_provider/agv2/base_motion_fused,1789620634.0875738,1789620634.0855086,world@b26377a5,agv2/base_link,0.4567092750119391,1.265800570217364,0.0,0.0,0.0,0.5910666554256001,0.8066227177832241,0.1188295867591872,0.0,-0.14030615985393524
/pose_provider/agv1/base_motion_fused,1789620634.0904958,1789620634.0903118,world@b26377a5,agv1/base_link,0.7702315975350659,1.5204118058256886,0.0,0.0,0.0,0.39371085365072367,0.9192343355845768,0.10811546791722376,0.0,-0.17700548470020294
/pose_provider/agv3/base_motion_fused,1789620634.090977,1789620634.089217,world@b26377a5,agv3/base_link,0.741925354647341,1.112972407111681,0.0,0.0,0.0,0.6358663973502072,0.7717991479140596,0.08629575580014269,0.0,-0.07396049052476883
/pose_provider/agv2/base_motion_fused,1789620634.100315,1789620634.0975437,world@b26377a5,agv2/base_link,0.4571904498664815,1.2673185782289715,0.0,0.0,0.0,0.5903335793162513,0.8071593802537782,0.13900559267200452,0.0,-0.1566811054944992
/pose_provider/agv3/base_motion_fused,1789620634.102107,1789620634.097215,world@b26377a5,agv3/base_link,0.7420599358430439,1.113661607722476,0.0,0.0,0.0,0.6356207961042882,0.7720014271746852,0.0877981100300013,0.0,-0.0838516354560852
/pose_provider/agv1/base_motion_fused,1789620634.1024044,1789620634.1022787,world@b26377a5,agv1/base_link,0.7710488856678858,1.521267560094924,0.0,0.0,0.0,0.39282421094818243,0.9196135815074383,0.09408587688182263,0.0,-0.15780946612358093
/pose_provider/agv2/base_motion_fused,1789620634.1069064,1789620634.1054852,world@b26377a5,agv2/base_link,0.4575290107049937,1.2683811156554388,0.0,0.0,0.0,0.5898453308421987,0.807516244841958,0.1404511014687327,0.0,-0.14899864792823792
/pose_provider/agv1/base_motion_fused,1789620634.1104927,1789620634.1103256,world@b26377a5,agv1/base_link,0.7715416405176209,1.5217818396081235,0.0,0.0,0.0,0.3922420732649716,0.9198620309376818,0.08884692480399156,0.0,-0.15831810235977173
/pose_provider/agv3/base_motion_fused,1789620634.110732,1789620634.1092153,world@b26377a5,agv3/base_link,0.7422176645879518,1.1144655365047678,0.0,0.0,0.0,0.6351684840232568,0.7723736122522556,0.06516098848695426,0.0,-0.10085038840770721
/pose_provider/agv3/base_motion_fused,1789620634.1184273,1789620634.1172113,world@b26377a5,agv3/base_link,0.7423343674564526,1.115057186786232,0.0,0.0,0.0,0.6348759201685813,0.77261411195376,0.08530669030100099,0.0,-0.09344464540481567
/pose_provider/agv2/base_motion_fused,1789620634.1199498,1789620634.1175487,world@b26377a5,agv2/base_link,0.4579794001324113,1.2697877266868103,0.0,0.0,0.0,0.5891759301453804,0.808004779278765,0.11216448974129054,0.0,-0.1334858536720276
/pose_provider/agv1/base_motion_fused,1789620634.1224751,1789620634.1223204,world@b26377a5,agv1/base_link,0.7725260594342969,1.522652544858746,0.0,0.0,0.0,0.3915776683080777,0.9201450590436321,0.1087656859193173,0.0,-0.1722089648246765
/pose_provider/agv2/base_motion_fused,1789620634.1269758,1789620634.1255207,world@b26377a5,agv2/base_link,0.45798494660795824,1.2704670572095618,0.0,0.0,0.0,0.5889987018152547,0.8081339797706472,0.10359863744098491,0.0,-0.13396427035331726
/pose_provider/agv1/base_motion_fused,1789620634.1305156,1789620634.1303275,world@b26377a5,agv1/base_link,0.7731571802923538,1.5233075867293688,0.0,0.0,0.0,0.39095317852738887,0.9204105671923436,0.11871138722380122,0.0,-0.1682039499282837
