topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789457147.769176,1789457147.7641885,agv2/imu_link,0.003668995341286063,-0.009321561083197594,-0.11914803832769394,-0.5428664088249207,-1.044861912727356,10.982884407043457,-0.00172733748331666,-0.006375710945576429,-0.07734082639217377,0.9969828128814697
/agv1/imu,1789457147.7745695,1789457147.7744007,agv1/imu_link,0.001373186125420034,-0.029404984787106514,-0.12844468653202057,0.6926891803741455,0.5844528079032898,9.584233283996582,0.0020058737136423588,-0.0014835200272500515,-0.3017141819000244,0.9533951282501221
/agv3/imu,1789457147.7769673,1789457147.7614114,agv3/imu_link,-0.010154240764677525,-0.06577545404434204,-0.09978698194026947,0.3385871946811676,-0.041774947196245193,10.173951148986816,-0.001695097191259265,-0.009011637419462204,-0.03963059186935425,0.9991722702980042
/agv3/imu,1789457147.7769728,1789457147.7694144,agv3/imu_link,-0.005807485431432724,-0.014117755927145481,-0.08017849922180176,0.4491332769393921,0.5902975797653198,7.630272388458252,-0.0016887183301150799,-0.009154965169727802,-0.039975766092538834,0.9991573095321655
/agv2/imu,1789457147.777673,1789457147.776144,agv2/imu_link,0.005404502619057894,0.02881864830851555,-0.08885770291090012,-0.5879513621330261,-0.004598624538630247,8.61034107208252,-0.0016520266653969884,-0.006229120306670666,-0.0779346376657486,0.9969377517700195
/agv1/imu,1789457147.7825315,1789457147.7823515,agv1/imu_link,-0.006763066165149212,-0.035355016589164734,-0.12203904986381531,0.9386430382728577,0.4613703489303589,12.338767051696777,0.0019412303809076548,-0.0016391738317906857,-0.3021955192089081,0.9532425403594971
/agv3/imu,1789457147.7845721,1789457147.7814145,agv3/imu_link,0.0016014805296435952,-0.005373439751565456,-0.09828713536262512,-0.15433962643146515,0.24347268044948578,8.993279457092285,-0.0016233676578849554,-0.009191232733428478,-0.04050876945257187,0.9991356730461121
/agv2/imu,1789457147.7890337,1789457147.784143,agv2/imu_link,0.007501291576772928,0.044838301837444305,-0.08300402760505676,0.5328609347343445,-0.3939051926136017,10.115872383117676,-0.0016196036012843251,-0.006057435646653175,-0.07826917618513107,0.9969125390052795
/agv1/imu,1789457147.7945275,1789457147.7944028,agv1/imu_link,-0.008808022364974022,-0.0031749848276376724,-0.13547448813915253,-0.8562776446342468,-0.7495437860488892,9.52193832397461,0.001860082964412868,-0.0017381736543029547,-0.30293965339660645,0.953006386756897
/agv3/imu,1789457147.7987344,1789457147.7894526,agv3/imu_link,-0.002912122756242752,-0.052213601768016815,-0.1042478084564209,0.7191556692123413,-0.32068371772766113,10.277755737304688,-0.0016668004682287574,-0.009375984780490398,-0.04091892018914223,0.9991170763969421
/agv1/imu,1789457147.802471,1789457147.802354,agv1/imu_link,-0.0014468950685113668,0.041594598442316055,-0.15305082499980927,-1.1058484315872192,-0.624651312828064,8.123455047607422,0.0018536329735070467,-0.0015644361265003681,-0.3034988343715668,0.9528286457061768
/agv3/imu,1789457147.8089585,1789457147.8014107,agv3/imu_link,-0.018589401617646217,-0.06357032805681229,-0.0927419364452362,0.534308135509491,0.6518748998641968,11.707559585571289,-0.0017672886606305838,-0.009700870141386986,-0.041505392640829086,0.9990895986557007
/agv2/imu,1789457147.8090491,1789457147.7961438,agv2/imu_link,0.005054413340985775,0.027384895831346512,-0.11461558192968369,-0.29940757155418396,-0.5152239799499512,7.301693916320801,-0.0015755232889205217,-0.0058632222935557365,-0.07887797802686691,0.9968658089637756
/agv2/imu,1789457147.809052,1789457147.8041408,agv2/imu_link,-0.010895386338233948,0.003486502915620804,-0.11925439536571503,0.3020259141921997,-0.1802392452955246,10.527703285217285,-0.001607966609299183,-0.005807250272482634,-0.07933953404426575,0.9968293309211731
/agv1/imu,1789457147.8145428,1789457147.8143947,agv1/imu_link,0.00585201196372509,0.022033970803022385,-0.15410619974136353,-0.9421806335449219,-0.26716920733451843,8.506254196166992,0.0019316442776471376,-0.001287821913138032,-0.30437541007995605,0.952549397945404
/agv1/imu,1789457147.8225677,1789457147.8223872,agv1/imu_link,0.009088760241866112,-0.02027152106165886,-0.14059080183506012,0.27764204144477844,0.25683626532554626,10.019396781921387,0.0019586326088756323,-0.001336094457656145,-0.3049274981021881,0.952372670173645
/agv3/imu,1789457147.832581,1789457147.8092701,agv3/imu_link,-0.013575886376202106,-0.022325817495584488,-0.08559562265872955,0.36758285760879517,0.1909509003162384,7.856838226318359,-0.001788838766515255,-0.009859313257038593,-0.04184453934431076,0.9990739226341248
/agv3/imu,1789457147.832585,1789457147.8214016,agv3/imu_link,-0.009617974981665611,0.0032982793636620045,-0.1249636858701706,0.08034428209066391,-0.31796711683273315,8.811845779418945,-0.001825188286602497,-0.009900958277285099,-0.04250093176960945,0.9990456700325012
/agv3/imu,1789457147.8325877,1789457147.829406,agv3/imu_link,-0.021268995478749275,-0.043829046189785004,-0.12838280200958252,0.17911085486412048,-0.5017933249473572,10.091809272766113,-0.0019349741050973535,-0.010007274337112904,-0.04300025478005409,0.9990230798721313
/agv2/imu,1789457147.8326159,1789457147.816147,agv2/imu_link,0.0010450463742017746,0.014329954981803894,-0.09438713639974594,-0.4680253565311432,0.487919420003891,8.592278480529785,-0.0015683842357248068,-0.005689992103725672,-0.07995767146348953,0.9967808127403259
/agv2/imu,1789457147.8326194,1789457147.824144,agv2/imu_link,0.005260873585939407,0.029143845662474632,-0.09275378286838531,0.4634300768375397,0.10947725921869278,10.457258224487305,-0.0015022603329271078,-0.005574947223067284,-0.08033071458339691,0.9967516660690308
/agv1/imu,1789457147.8345091,1789457147.8343618,agv1/imu_link,0.0030243294313549995,-0.051676783710718155,-0.1310042440891266,0.5362553000450134,0.7500710487365723,11.805193901062012,0.0019554579630494118,-0.0016434824792668223,-0.3056892156600952,0.952127993106842
/agv2/imu,1789457147.8374937,1789457147.836195,agv2/imu_link,-0.008517262525856495,0.01252858154475689,-0.11730405688285828,-0.8746917843818665,0.11762553453445435,8.750328063964844,-0.0014901745598763227,-0.005386995617300272,-0.08096975088119507,0.9967008829116821
/agv1/imu,1789457147.842442,1789457147.842343,agv1/imu_link,-0.011283407919108868,-0.019195489585399628,-0.14622867107391357,-0.007194251287728548,-0.3965867757797241,9.036215782165527,0.001891740714199841,-0.0017512025078758597,-0.3062281310558319,0.9519546031951904
/agv3/imu,1789457147.8494785,1789457147.8414059,agv3/imu_link,-0.024551426991820335,-0.06226586550474167,-0.10814902186393738,0.40745195746421814,0.37206050753593445,11.056746482849121,-0.0021219716873019934,-0.010290433652698994,-0.043696433305740356,0.9989895820617676
/agv2/imu,1789457147.8495195,1789457147.844142,agv2/imu_link,-0.016529450193047523,-0.010156242176890373,-0.12877508997917175,0.05045177787542343,-0.04081318527460098,10.550281524658203,-0.0015430066268891096,-0.005364269949495792,-0.0814569965004921,0.9966612458229065
/agv1/imu,1789457147.8544314,1789457147.8543468,agv1/imu_link,-0.011867305263876915,0.038750141859054565,-0.16597966849803925,-1.017232894897461,-0.6581369638442993,8.908916473388672,0.0018270064610987902,-0.0015766645083203912,-0.307129830121994,0.9516645669937134
/agv1/imu,1789457147.862449,1789457147.862345,agv1/imu_link,-0.004533696919679642,0.022207483649253845,-0.1554061621427536,-0.1844257116317749,-0.6744272708892822,8.700363159179688,0.0017855869373306632,-0.0014556808164343238,-0.30773013830184937,0.9514707922935486
/agv3/imu,1789457147.8729367,1789457147.8493834,agv3/imu_link,-0.013112250715494156,-0.019876694306731224,-0.09271365404129028,0.34855443239212036,0.13390137255191803,7.803582191467285,-0.002159216906875372,-0.010434664785861969,-0.044084057211875916,0.9989709854125977
/agv3/imu,1789457147.8729384,1789457147.861403,agv3/imu_link,-0.010233217850327492,-0.0023953833151608706,-0.10941459238529205,-0.3890235424041748,-0.1902848184108734,8.909332275390625,-0.002196885645389557,-0.010448699817061424,-0.04470760375261307,0.998943030834198
/agv3/imu,1789457147.8729398,1789457147.8692608,agv3/imu_link,-0.018203336745500565,-0.042860016226768494,-0.09877271950244904,0.10571552067995071,-0.7951908707618713,11.36545467376709,-0.0023421284276992083,-0.010541461408138275,-0.04511427879333496,0.9989235401153564
/agv2/imu,1789457147.872943,1789457147.85613,agv2/imu_link,-0.004798779729753733,-0.0013274597004055977,-0.11910780519247055,-0.5158153772354126,0.2706320583820343,9.039332389831543,-0.0016027558594942093,-0.005338928662240505,-0.08218443393707275,0.9966015219688416
/agv2/imu,1789457147.872945,1789457147.8641262,agv2/imu_link,0.00029243112658150494,0.013688270002603531,-0.11446137726306915,0.2641545236110687,0.42544931173324585,9.718491554260254,-0.0015591996489092708,-0.005276155192404985,-0.08264348655939102,0.9965639710426331
/agv1/imu,1789457147.8744407,1789457147.8743503,agv1/imu_link,0.004595133475959301,-0.019991807639598846,-0.12569209933280945,0.9178454279899597,1.3537181615829468,10.548455238342285,0.0017911788308992982,-0.001498165656812489,-0.308532178401947,0.9512110352516174
/agv1/imu,1789457147.8824425,1789457147.8823438,agv1/imu_link,0.0031147412955760956,-0.026526933535933495,-0.11317094415426254,0.9630575776100159,0.92564457654953,10.7001314163208,0.0018321884563192725,-0.0016679358668625355,-0.3089815676212311,0.9510648846626282
/agv3/imu,1789457147.8895984,1789457147.8814077,agv3/imu_link,-0.011758695356547832,-0.03739091008901596,-0.06602562963962555,-0.17427416145801544,0.7596350312232971,10.915932655334473,-0.002455174457281828,-0.010722813196480274,-0.04561043903231621,0.9988988041877747
/agv2/imu,1789457147.8896263,1789457147.8761454,agv2/imu_link,-0.0052615138702094555,-0.0032885707914829254,-0.1290150135755539,0.2821885049343109,-0.2952204942703247,8.403523445129395,-0.0015721683157607913,-0.0052572512067854404,-0.08336374908685684,0.9965041279792786
/agv2/imu,1789457147.889636,1789457147.8841448,agv2/imu_link,-0.007914377376437187,-0.03294670581817627,-0.1267983615398407,0.3398972749710083,0.32857537269592285,10.409392356872559,-0.0015799887478351593,-0.005340129602700472,-0.08387107402086258,0.996461033821106
/agv1/imu,1789457147.8945415,1789457147.8943682,agv1/imu_link,-0.010969165712594986,0.006338266655802727,-0.16010460257530212,0.10583601146936417,-0.03276950865983963,10.376014709472656,0.001788001973181963,-0.0017289789393544197,-0.3097899258136749,0.9508017897605896
/agv2/imu,1789457147.9008472,1789457147.8961422,agv2/imu_link,-0.0030255168676376343,-0.0032253721728920937,-0.1163283959031105,-0.41662847995758057,0.4571370482444763,10.524993896484375,-0.0016620861133560538,-0.005409821402281523,-0.08458895236253738,0.9963998198509216
/agv1/imu,1789457147.9025028,1789457147.9024007,agv1/imu_link,-0.010297638364136219,0.02040695771574974,-0.18413551151752472,-0.5307504534721375,-0.35586094856262207,9.460545539855957,0.001751002506352961,-0.001623791642487049,-0.31044650077819824,0.950587809085846
/agv1/imu,1789457147.9145148,1789457147.914363,agv1/imu_link,-0.008160410448908806,0.024273762479424477,-0.19255690276622772,-0.10033119469881058,-0.6436566710472107,9.49756145477295,0.0016753827221691608,-0.0014258762821555138,-0.3115166425704956,0.9502381086349487
/agv1/imu,1789457147.9225736,1789457147.9223735,agv1/imu_link,0.0027194584254175425,0.002656388096511364,-0.16104823350906372,0.20439840853214264,1.0333417654037476,10.050092697143555,0.0016917517641559243,-0.0013964129611849785,-0.3121638298034668,0.9500256180763245
/agv3/imu,1789457147.9262626,1789457147.8894045,agv3/imu_link,-0.007277713622897863,-0.009669280610978603,-0.056310176849365234,0.4609127640724182,0.06236307695508003,9.635969161987305,-0.0024572459515184164,-0.010786090977489948,-0.045856110751628876,0.99888676404953
/agv2/imu,1789457147.9289956,1789457147.9041426,agv2/imu_link,0.0036892550997436047,0.024074049666523933,-0.11276805400848389,0.49138277769088745,-0.02994881570339203,8.832513809204102,-0.0016196772921830416,-0.005345440469682217,-0.0850439965724945,0.9963615536689758
/agv2/imu,1789457147.928998,1789457147.9161403,agv2/imu_link,-0.004721621051430702,-0.0036724451929330826,-0.12436434626579285,0.3976060152053833,-0.4156339168548584,8.86863899230957,-0.001663989620283246,-0.00528419716283679,-0.08575548976659775,0.9963008761405945
/agv2/imu,1789457147.9290137,1789457147.9241316,agv2/imu_link,-0.00687506515532732,-0.051462844014167786,-0.12190673500299454,0.01618720404803753,0.03161594271659851,9.980401039123535,-0.0016880981856957078,-0.005393358413130045,-0.08624424040317535,0.9962579607963562
/agv3/imu,1789457147.933566,1789457147.9014163,agv3/imu_link,-0.007987606339156628,0.0010495688766241074,-0.08912236243486404,-0.32106488943099976,-0.5597484111785889,8.443563461303711,-0.0025241232942789793,-0.010801266878843307,-0.046326227486133575,0.9988647699356079
/agv3/imu,1789457147.9335728,1789457147.9094188,agv3/imu_link,-0.018249550834298134,-0.019495109096169472,-0.08417622745037079,0.02235289104282856,-0.6376255750656128,11.353719711303711,-0.0026479996740818024,-0.010825191624462605,-0.046671438962221146,0.9988482594490051
/agv3/imu,1789457147.9335763,1789457147.921424,agv3/imu_link,-0.013486350886523724,-0.015254481695592403,-0.05974616855382919,0.37392568588256836,0.8067235946655273,9.974464416503906,-0.00274816551245749,-0.010918821208178997,-0.04709000140428543,0.9988271594047546
/agv3/imu,1789457147.9335966,1789457147.92941,agv3/imu_link,-0.0075978790409862995,0.00614415155723691,-0.061808403581380844,0.37301957607269287,-0.21020688116550446,9.455438613891602,-0.0027537799905985594,-0.010936340317130089,-0.04733419418334961,0.9988154172897339
/agv1/imu,1789457147.9344666,1789457147.934363,agv1/imu_link,0.0063411761075258255,-0.017829691991209984,-0.12179844826459885,1.1520442962646484,1.635178804397583,9.973353385925293,0.0018438788829371333,-0.0015990504762157798,-0.3129415512084961,0.9497692584991455
/agv1/imu,1789457147.9425466,1789457147.9423695,agv1/imu_link,0.0063788932748138905,-0.008035336621105671,-0.13839338719844818,0.23785535991191864,0.3057072162628174,10.37872314453125,0.0018583607161417603,-0.0016585374251008034,-0.3134562373161316,0.9495993256568909
/agv2/imu,1789457147.9512544,1789457147.9361465,agv2/imu_link,0.0007987427525222301,-0.04922085255384445,-0.1073000505566597,0.33448708057403564,0.3684113919734955,10.38681411743164,-0.0017163854790851474,-0.0057061719708144665,-0.08692341297864914,0.9961971640586853
/agv1/imu,1789457147.9545035,1789457147.9543555,agv1/imu_link,0.00695287249982357,0.014189275912940502,-0.1655314862728119,-0.5877177119255066,-0.5920706391334534,8.406943321228027,0.0018825589213520288,-0.0016094851307570934,-0.3143414556980133,0.9493067860603333
/agv1/imu,1789457147.9626331,1789457147.962346,agv1/imu_link,0.008196990005671978,0.023285554721951485,-0.16861121356487274,-0.9693078994750977,-0.35586094856262207,9.552634239196777,0.0019218584056943655,-0.001490687602199614,-0.3149719834327698,0.9490978717803955
/agv2/imu,1789457147.9744246,1789457147.944149,agv2/imu_link,0.005800299346446991,-0.010237842798233032,-0.10094897449016571,-0.8909223079681396,-0.33234041929244995,9.27866268157959,-0.0016950266435742378,-0.005758609622716904,-0.0873396247625351,0.9961605668067932
/agv1/imu,1789457147.9746203,1789457147.9744055,agv1/imu_link,0.012175302952528,-0.0062956237234175205,-0.14655375480651855,-0.37250807881355286,0.24507103860378265,9.613123893737793,0.0020063696429133415,-0.0014132823562249541,-0.3158628046512604,0.9488016366958618
/agv3/imu,1789457147.9746294,1789457147.941407,agv3/imu_link,-0.007182535715401173,0.0009300890378654003,-0.10173957794904709,0.04047519713640213,-0.5343930721282959,8.553686141967773,-0.0028241409454494715,-0.010923654772341251,-0.04785507544875145,0.9987906813621521
/agv3/imu,1789457147.9746335,1789457147.9494257,agv3/imu_link,-0.01506066508591175,-0.022154614329338074,-0.09337959438562393,0.39295411109924316,-0.6267589926719666,11.192144393920898,-0.00293938210234046,-0.010981425642967224,-0.04823527857661247,0.9987712502479553
/agv2/imu,1789457147.9758453,1789457147.9561484,agv2/imu_link,0.0012559178285300732,0.01321580819785595,-0.11449824273586273,-0.09742691367864609,-0.17390170693397522,9.517091751098633,-0.001693217665888369,-0.005632004234939814,-0.0879783183336258,0.9961050748825073
/agv2/imu,1789457147.98125,1789457147.9641426,agv2/imu_link,0.002347103785723448,-0.022611429914832115,-0.13239040970802307,0.08561805635690689,-1.1335875988006592,9.59927749633789,-0.001779310405254364,-0.005663964431732893,-0.08847623318433762,0.9960606098175049
/agv2/imu,1789457147.9812524,1789457147.9761405,agv2/imu_link,-0.0061082132160663605,-0.0345279723405838,-0.11387038975954056,1.0143682956695557,-0.01727372035384178,11.45071029663086,-0.0018065295880660415,-0.005891567561775446,-0.08920551836490631,0.9959941506385803
/agv3/imu,1789457147.9820669,1789457147.961416,agv3/imu_link,-0.0057299500331282616,-0.015796314924955368,-0.0635167732834816,-0.09634823352098465,0.4825373589992523,9.56466007232666,-0.0030171580146998167,-0.011046082712709904,-0.04867944493889809,0.998748779296875
/agv3/imu,1789457147.9820685,1789457147.9694116,agv3/imu_link,0.002057968406006694,0.0061688050627708435,-0.065388984978199,0.8152039051055908,-0.31343936920166016,9.46446418762207,-0.00300268130376935,-0.011056828312575817,-0.04894143342971802,0.9987359642982483
/agv3/imu,1789457147.9820774,1789457147.9814146,agv3/imu_link,-0.006004540249705315,-0.019069934263825417,-0.08435065299272537,0.4337293207645416,-0.3234003782272339,9.437385559082031,-0.0030520677100867033,-0.011164931580424309,-0.04941702261567116,0.9987112283706665
/agv1/imu,1789457147.9824505,1789457147.9823573,agv1/imu_link,0.009985051117837429,-0.026840154081583023,-0.13981370627880096,0.5733292102813721,0.7193004488945007,10.346221923828125,0.0020576841197907925,-0.0015411041676998138,-0.3164014518260956,0.948621928691864
/agv2/imu,1789457147.985031,1789457147.9841459,agv2/imu_link,0.00010256795212626457,-0.008792174980044365,-0.09770555794239044,0.42465701699256897,0.08684315532445908,7.786678791046143,-0.0018218132900074124,-0.0060000550001859665,-0.08961916714906693,0.9959563612937927
/agv3/imu,1789457147.990018,1789457147.989412,agv3/imu_link,-0.005397819448262453,-0.02607012912631035,-0.07223973423242569,-0.5811200141906738,-0.2165457159280777,11.917878150939941,-0.0031091487035155296,-0.011175340041518211,-0.04972332343459129,0.9986957907676697
/agv1/imu,1789457147.9945755,1789457147.9944444,agv1/imu_link,0.003729729214683175,-0.029035035520792007,-0.14471440017223358,-0.533463180065155,-0.07168528437614441,10.224339485168457,0.0020561544224619865,-0.001754836062900722,-0.3172174096107483,0.9483489990234375
/agv1/imu,1789457148.0024137,1789457148.002356,agv1/imu_link,0.004657145589590073,-0.0001561259850859642,-0.15700885653495789,-0.5470268130302429,-0.14137166738510132,8.978434562683105,0.00206824135966599,-0.0017588400514796376,-0.3177925646305084,0.9481564164161682
/agv2/imu,1789457148.0055118,1789457147.9961543,agv2/imu_link,0.01894349604845047,0.030409961938858032,-0.10509368777275085,-0.27776679396629333,0.24256578087806702,10.508737564086914,-0.0016829303931444883,-0.005887868348509073,-0.09022188931703568,0.9959028363227844
/agv2/imu,1789457148.0055132,1789457148.0041456,agv2/imu_link,0.015710610896348953,0.008610500022768974,-0.1164810061454773,0.6329495310783386,-0.23727720975875854,9.319304466247559,-0.0016335273394361138,-0.005872285924851894,-0.09067019075155258,0.9958623051643372
/agv3/imu,1789457148.0097816,1789457148.0014524,agv3/imu_link,0.008708057925105095,0.01873031258583069,-0.04914587736129761,-0.0157039575278759,-0.26453977823257446,9.24512004852295,-0.003128522541373968,-0.011162429116666317,-0.05007121339440346,0.9986783862113953
/agv3/imu,1789457148.0097864,1789457148.0092933,agv3/imu_link,0.010006330907344818,0.03993431478738785,-0.05634985491633415,-0.19149035215377808,-0.09158008545637131,8.725191116333008,-0.003084655851125717,-0.011015109717845917,-0.05028931051492691,0.9986691474914551
/agv1/imu,1789457148.0144958,1789457148.0143778,agv1/imu_link,-0.002833198755979538,0.0290765929967165,-0.154798224568367,-0.7848424911499023,-0.647276759147644,9.110247611999512,0.0020761489868164062,-0.001580510870553553,-0.3186853528022766,0.9478570222854614
/agv1/imu,1789457148.0226092,1789457148.0224032,agv1/imu_link,0.00023737025912851095,0.0020418334752321243,-0.14872223138809204,0.3436517119407654,0.6957700252532959,8.413262367248535,0.002145124366506934,-0.0015933651011437178,-0.31925493478775024,0.9476650953292847
/agv1/imu,1789457148.034713,1789457148.0344834,agv1/imu_link,-3.807223401963711e-05,-0.0389825664460659,-0.1502179503440857,0.8997606039047241,-0.3404756486415863,11.56684684753418,0.002096951939165592,-0.0017964469734579325,-0.3201054036617279,0.9473779201507568
/agv2/imu,1789457148.0402403,1789457148.016188,agv2/imu_link,-0.001919072587043047,-0.04226388782262802,-0.11179077625274658,0.22087295353412628,-0.1983465552330017,11.077714920043945,-0.0016126063419505954,-0.0060702040791511536,-0.0913517102599144,0.9957988858222961
/agv2/imu,1789457148.04033,1789457148.0241387,agv2/imu_link,-0.0002361019141972065,-0.03319834545254707,-0.10762636363506317,-0.17046457529067993,0.30231982469558716,8.738587379455566,-0.0016160481609404087,-0.00619236845523119,-0.09178350120782852,0.9957584738731384
/agv2/imu,1789457148.040338,1789457148.0361397,agv2/imu_link,-0.0003223172388970852,0.005984078161418438,-0.11345186829566956,0.5545017123222351,0.1511240154504776,10.60266399383545,-0.0015636623138561845,-0.0062110535800457,-0.09243413060903549,0.9956982135772705
/agv1/imu,1789457148.0424478,1789457148.0423567,agv1/imu_link,0.0019059993792325258,-0.03179171308875084,-0.1589938998222351,-0.06958695501089096,-0.21829819679260254,9.645626068115234,0.002009962685406208,-0.0019333192612975836,-0.32068851590156555,0.9471805691719055
/agv3/imu,1789457148.0429087,1789457148.0214088,agv3/imu_link,0.005333489738404751,-0.01580212265253067,-0.06613485515117645,-0.02657734416425228,-0.5189987421035767,8.916553497314453,-0.0030641616322100163,-0.01098076906055212,-0.05068175494670868,0.9986497759819031
/agv3/imu,1789457148.0429194,1789457148.0294075,agv3/imu_link,0.01040608249604702,-0.016355302184820175,-0.044762227684259415,-0.2594490349292755,-0.5090377330780029,10.624375343322754,-0.0030786506831645966,-0.010999441146850586,-0.05089523270726204,0.9986385703086853
/agv2/imu,1789457148.0510108,1789457148.0441606,agv2/imu_link,0.003975770436227322,-0.013225502334535122,-0.13080956041812897,0.045943282544612885,-0.30608487129211426,9.576699256896973,-0.001575071015395224,-0.006227209698408842,-0.09292660653591156,0.9956522583961487
/agv3/imu,1789457148.0519104,1789457148.0414114,agv3/imu_link,0.01909194141626358,0.003749554045498371,-0.016815081238746643,0.20266985893249512,0.6917189359664917,8.776642799377441,-0.002871790202334523,-0.011089436709880829,-0.05105741322040558,0.9986300468444824
/agv3/imu,1789457148.0519128,1789457148.0494173,agv3/imu_link,0.021465089172124863,0.02509017288684845,-0.04231344535946846,-0.11175219714641571,-0.46285480260849,8.46883773803711,-0.002757779788225889,-0.01101662591099739,-0.05120191350579262,0.9986237287521362
/agv1/imu,1789457148.0545094,1789457148.054378,agv1/imu_link,0.003675470594316721,0.03369749337434769,-0.1612461656332016,-0.3643698990345001,0.44145992398262024,9.10302448272705,0.0020841346122324467,-0.001881789299659431,-0.32159727811813354,0.9468722939491272
/agv2/imu,1789457148.057402,1789457148.0561445,agv2/imu_link,-0.011113150045275688,-0.048465143889188766,-0.13289643824100494,-0.11996940523386002,-0.1069047600030899,11.511220932006836,-0.0016078063054010272,-0.006459161639213562,-0.09371046721935272,0.9955771565437317
/agv1/imu,1789457148.0625386,1789457148.0623786,agv1/imu_link,0.001918045338243246,0.029398547485470772,-0.1632070392370224,-0.07682090252637863,0.2369258552789688,8.90079116821289,0.002154511632397771,-0.0017885701963678002,-0.3222079575061798,0.9466648101806641
/agv1/imu,1789457148.0746083,1789457148.0743973,agv1/imu_link,-0.0002660533646121621,-0.006431405432522297,-0.17330120503902435,0.9775254726409912,0.2695065140724182,11.048623085021973,0.0021986740175634623,-0.0017738922033458948,-0.3231545388698578,0.9463419318199158
/agv3/imu,1789457148.075767,1789457148.0612597,agv3/imu_link,0.0057029714807868,-0.012827539816498756,-0.07314380258321762,-0.057385269552469254,-0.4719102680683136,8.897598266601562,-0.002708154497668147,-0.010975845158100128,-0.05157674476504326,0.9986050724983215
/agv3/imu,1789457148.0757852,1789457148.0694106,agv3/imu_link,0.0019640319515019655,-0.01947908289730549,-0.05927044525742531,-0.0800381526350975,-0.040869396179914474,11.079313278198242,-0.002704406389966607,-0.011009251698851585,-0.0518302358686924,0.9985914826393127
/agv2/imu,1789457148.0757878,1789457148.064153,agv2/imu_link,-0.0133986696600914,-0.04170750081539154,-0.12691397964954376,-0.5735241770744324,0.33943971991539,9.93795394897461,-0.0016626515425741673,-0.006571972277015448,-0.09421895444393158,0.9955283403396606
/agv1/imu,1789457148.082504,1789457148.0823994,agv1/imu_link,-0.0037666233256459236,-0.0281283687800169,-0.18885821104049683,0.33189657330513,-0.16942723095417023,11.872003555297852,0.0021233870647847652,-0.0018730846932157874,-0.3238435983657837,0.9461064338684082
/agv1/imu,1789457148.094521,1789457148.0943804,agv1/imu_link,0.001050337916240096,0.007978244684636593,-0.19403506815433502,0.05338997021317482,0.45322516560554504,10.415739059448242,0.0021098365541547537,-0.0019183041295036674,-0.3249255418777466,0.9457353353500366
/agv2/imu,1789457148.097897,1789457148.0761435,agv2/imu_link,-0.0042061153799295425,0.004477719310671091,-0.12498266994953156,0.04143478348851204,0.200013667345047,8.956243515014648,-0.0016269225161522627,-0.00660046748816967,-0.09496302157640457,0.995457649230957
/agv2/imu,1789457148.0979006,1789457148.0840995,agv2/imu_link,-0.007392751518636942,0.007969391532242298,-0.1338360756635666,0.49138277769088745,0.4408405125141144,9.499029159545898,-0.0016072498401626945,-0.006607274990528822,-0.09547953307628632,0.9954081773757935
/agv3/imu,1789457148.0979176,1789457148.0814183,agv3/imu_link,0.006054891273379326,-0.004053623881191015,-0.04583614319562912,0.575083315372467,0.2615836262702942,8.031952857971191,-0.002612713724374771,-0.0111168147996068,-0.05211840942502022,0.9985756874084473
/agv1/imu,1789457148.1025438,1789457148.1023679,agv1/imu_link,0.0021503933239728212,0.04243151843547821,-0.1860458254814148,-0.9159576296806335,0.22425562143325806,9.063301086425781,0.0021996055729687214,-0.0017676710849627852,-0.3256312906742096,0.945492684841156
/agv1/imu,1789457148.1145658,1789457148.1144156,agv1/imu_link,0.0057605779729783535,0.05208606272935867,-0.17281652987003326,-0.5153783559799194,0.3219975531101227,8.767171859741211,0.00238100066781044,-0.001439728308469057,-0.32664749026298523,0.9451422095298767
/agv3/imu,1789457148.118071,1789457148.0894186,agv3/imu_link,0.006240576505661011,0.0056043402291834354,-0.06141502410173416,0.17639251053333282,-0.5878204107284546,9.728039741516113,-0.00257912022061646,-0.011122730560600758,-0.05234837532043457,0.9985635876655579
/agv3/imu,1789457148.118073,1789457148.1014032,agv3/imu_link,-0.011152934283018112,-0.034170348197221756,-0.05850135535001755,-0.04288742318749428,-0.4175773859024048,10.488977432250977,-0.0026715444400906563,-0.01120399683713913,-0.05270704999566078,0.9985435605049133
/agv3/imu,1789457148.1181276,1789457148.1094065,agv3/imu_link,0.0032786233350634575,-0.004872215911746025,-0.04415096342563629,0.10390328615903854,-0.09520228207111359,9.521331787109375,-0.002678528893738985,-0.011261061765253544,-0.05290575325489044,0.9985324144363403
/agv2/imu,1789457148.1182225,1789457148.096143,agv2/imu_link,-0.006404615938663483,-0.036233048886060715,-0.1627303659915924,1.1568368673324585,-0.1340656876564026,9.970466613769531,-0.0016611043829470873,-0.006685975007712841,-0.09637471288442612,0.9953212738037109
/agv2/imu,1789457148.1182323,1789457148.1041884,agv2/imu_link,-0.013521705754101276,-0.05135565251111984,-0.15943093597888947,0.9900225400924683,0.31137344241142273,10.779679298400879,-0.001724089728668332,-0.0069224233739078045,-0.09701038151979446,0.9952578544616699
