topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789457161.7832873,1789457161.7832873,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009877228167844788,0.10976462673320177,0.09982856282851164,2.0393103173889866,0.0,1789457161.7831836,1.0,-0.015,0.115,1.0,0.0,0.0,2.24467151954978,0.09985095941319924,0.0,0.00038956870935411545,-8.219780498031068e-05,0.0,9.219632981978553e-07,2.038535266516349,0.10133240931775292,-0.0007750508726376282,0.0015038464892412756,0.0014995446459208864,0.9943058073106167,0.0,0.0005694835987557327,-0.00250883562452849,-0.00250883562452849,-0.0002253085611708276,-1.0274303405753065e-06,0.02938803725164081,0.0,0.0,-0.14195252712038714,0.14195252712038714,-0.014877228167844788,0.11476462673320177,1.0,0.0,0.0,2.2448959900772065,0.09979995629540224,0.0,0.0003808754753591437,-8.954211218649422e-05,0.0,5.744211893483344e-05,2.0378621125353233,0.10029068339356992,-0.0014482048536632597,0.00046212056505827437,0.0004617116902375765,0.9982330008211057,0.0,-0.001276134134158335,0.005506553045142467,0.005506553045142467,-0.0006159270078531137,4.085192586782541e-06,0.04286105267442632,0.0,0.0,-0.12046879673472993,0.12046879673472993,-0.015,0.115,1.0,0.0,0.0,2.244742646828387,0.0998347727769334,0.0,0.0003870197163509338,-8.529257126454266e-05,0.0,2.1329971006962877e-05,2.039328096628266,0.10105199402643568,1.7779239279480663e-05,0.0012234311979240353,0.0012205790699886918,0.9953553474703033,0.0,0.0012419141571240685,-0.0051407820489675,-0.0051407820489675,-0.00046544154823830255,7.619987249830032e-06,0.04758519185195845,0.0,0.0,-0.17670405059947458,0.17670405059947458]"
/multi_agv/formal_algorithm_state,1789457161.7933235,1789457161.7933235,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009877228167844788,0.10976462673320177,0.09982856282851164,2.04031399405915,0.0,1789457161.7931867,1.0,-0.015,0.115,1.0,0.0,0.0,2.24467151954978,0.09985095941319924,0.0,0.00038956870935411545,-8.219780498031068e-05,0.0,9.219632981978553e-07,2.0397450840797644,0.10208195049597292,-0.0005689099793855235,0.0022533876674612763,0.0022437741590474844,0.9915276749846736,0.0,0.0015610821837848564,-0.006555400756746588,-0.006555400756746588,-0.00022358607526917873,-1.007711829380833e-06,0.02937996200922465,0.0,0.0,-0.14195251573125445,0.14195251573125445,-0.014877228167844788,0.11476462673320177,1.0,0.0,0.0,2.2448959900772065,0.09979995629540224,0.0,0.0003808754753591437,-8.954211218649422e-05,0.0,5.744211893483344e-05,2.038871213020993,0.10029068339356992,-0.0014427810381567596,0.00046212056505827437,0.0004617116902375765,0.9982330008211057,0.0,-0.001269625555550535,0.0054807053649335614,0.0054807053649335614,-0.000617136796949511,4.068786032507393e-06,0.04283932092597201,0.0,0.0,-0.12046880332749078,0.12046880332749078,-0.015,0.115,1.0,0.0,0.0,2.244742646828387,0.0998347727769334,0.0,0.0003870197163509338,-8.529257126454266e-05,0.0,2.1329971006962877e-05,2.040312959997886,0.10076035704275285,-1.0340612637271818e-06,0.0009317942142412078,0.0009301367552452395,0.9964528115854981,0.0,0.0009288958817287669,-0.0037441233894535127,-0.0037441233894535127,-0.0004643286835903394,7.629409625394481e-06,0.04755622411338393,0.0,0.0,-0.17670407287098883,0.17670407287098883]"
/multi_agv/formal_algorithm_state,1789457161.8032758,1789457161.8032758,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009877228167844788,0.10976462673320177,0.09982856282851164,2.041307000852861,0.0,1789457161.8031902,1.0,-0.015,0.115,1.0,0.0,0.0,2.24467151954978,0.09985095941319924,0.0,0.00038956870935411545,-8.219780498031068e-05,0.0,9.219632981978553e-07,2.040773560139339,0.10208195049597292,-0.0005334407135220154,0.0022533876674612763,0.0022437741590474844,0.9915276749846736,0.0,0.0016036453028210659,-0.006718289725264845,-0.006718289725264845,-0.00022183827530580636,-9.876828988414134e-07,0.0293723988325303,0.0,0.0,-0.14195252300922814,0.14195252300922814,-0.014877228167844788,0.11476462673320177,1.0,0.0,0.0,2.2448959900772065,0.09979995629540224,0.0,0.0003808754753591437,-8.954211218649422e-05,0.0,5.744211893483344e-05,2.040053658783641,0.10088978404520216,-0.0012533420692202313,0.0010612212166905138,0.0010590730758916636,0.9959650158049105,0.0,-0.00044493740717261383,0.001950063617809613,0.001950063617809613,-0.0006174551090503521,4.062390078661913e-06,0.042809638681274326,0.0,0.0,-0.12046879913542614,0.12046879913542614,-0.015,0.115,1.0,0.0,0.0,2.244742646828387,0.0998347727769334,0.0,0.0003870197163509338,-8.529257126454266e-05,0.0,2.1329971006962877e-05,2.0412031942281326,0.09954507314452733,-0.00010380662472853075,-0.0002834896839843115,-0.00028364427413504225,1.0010915907952456,0.0,-0.00040821222380927913,0.002189257203949733,0.002189257203949733,-0.0004646480290066878,7.622678677653384e-06,0.04752244528096726,0.0,0.0,-0.17670405868886777,0.17670405868886777]"
/multi_agv/formal_algorithm_state,1789457161.8133664,1789457161.8133664,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009879933675535392,0.10977075669598793,0.09982961844648569,2.0423069703813903,0.00010538515081487819,1789457161.8132105,1.0,-0.015,0.115,1.0,0.0,0.0,2.2486581677509134,0.09985160697578717,0.0,0.00039059479947134413,-8.508815999108408e-05,0.0,1.6161973997414457e-05,2.0416602255229312,0.1010167137593138,-0.0006467448584590585,0.0011870953128281098,0.0011844095046346628,0.9954918044577181,3.0206266648653032e-09,0.0004083156744837926,-0.0016781960405057312,-0.0016781960405057312,-0.00022134730498581364,-9.824498335575615e-07,0.02935293308866054,0.0,0.0,-0.1419525110510054,0.1419525110510054,-0.014879933675535393,0.11477075669598794,1.0,0.0,0.0,2.2488810556220553,0.09980154445619475,0.0,0.0003778137762462386,-8.581959932815741e-05,0.0,3.963757930236137e-05,2.04099851748989,0.10006811618084006,-0.001308452891500167,0.00023849773435437316,0.00023838867787220953,0.9990861543675482,1.2201784689974428e-10,-0.0013317547919279907,0.005914147484734655,0.005914147484734655,-0.0006187262444941712,4.045357767188392e-06,0.04278866124452666,0.0,0.0,-0.12046880604350112,0.12046880604350112,-0.015,0.115,1.0,0.0,0.0,2.2487287916161507,0.09983570390747515,0.0,0.0003865699525196222,-8.553052247481933e-05,0.0,2.3239309812691763e-05,2.042503230877224,0.10034262073459718,0.00019626049583365557,0.0005130022881114915,0.0005124985843830492,0.9980394051154723,5.644155153229886e-10,0.0007480111793834359,-0.0027381994814926662,-0.0027381994814926662,-0.0004637323137098906,7.629804961426116e-06,0.04749184155895031,0.0,0.0,-0.17670408203269974,0.17670408203269974]"
/multi_agv/formal_algorithm_state,1789457161.823185,1789457161.823185,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009879933675535392,0.10977075669598793,0.09982961844648569,2.0433034969860384,0.0,1789457161.8231008,1.0,-0.015,0.115,1.0,0.0,0.0,2.2486581677509134,0.09985160697578717,0.0,0.00039059479947134413,-8.508815999108408e-05,0.0,1.6161973997414457e-05,2.042680612218405,0.1010167137593138,-0.0006228847676332805,0.0011870953128281098,0.0011844095046346628,0.9954918044577181,0.0,0.0004369477834747262,-0.001892236104935664,-0.001892236104935664,-0.00022082796160119076,-9.76887683724219e-07,0.029333834435952295,0.0,0.0,-0.14195251164188671,0.14195251164188671,-0.014879933675535393,0.11477075669598794,1.0,0.0,0.0,2.2488810556220553,0.09980154445619475,0.0,0.0003778137762462386,-8.581959932815741e-05,0.0,3.963757930236137e-05,2.042009322242808,0.10006811618084006,-0.0012941747432302364,0.00023849773435437316,0.00023838867787220953,0.9990861543675482,0.0,-0.0013146210140040741,0.005740338585036685,0.005740338585036685,-0.0006199736849035276,4.028593681748433e-06,0.04276760190813232,0.0,0.0,-0.12046880571146354,0.12046880571146354,-0.015,0.115,1.0,0.0,0.0,2.2487287916161507,0.09983570390747515,0.0,0.0003865699525196222,-8.553052247481933e-05,0.0,2.3239309812691763e-05,2.043516808446482,0.10034262073459718,0.000213311460443677,0.0005130022881114915,0.0005124985843830492,0.9980394051154723,0.0,0.0007684723369154615,-0.0029281327588013017,-0.0029281327588013017,-0.00046279861290134897,7.637151227999854e-06,0.047461571494440115,0.0,0.0,-0.1767040809032396,0.1767040809032396]"
/multi_agv/formal_algorithm_state,1789457161.8333113,1789457161.8333113,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009879933675535392,0.10977075669598793,0.09982961844648569,2.044307313848233,0.0,1789457161.8332148,1.0,-0.015,0.115,1.0,0.0,0.0,2.2486581677509134,0.09985160697578717,0.0,0.00039059479947134413,-8.508815999108408e-05,0.0,1.6161973997414457e-05,2.043879738284176,0.10278589784682884,-0.00042757556405703667,0.0029562794003431536,0.002939805908358181,0.9889583490562214,0.0,0.002426715231489737,-0.010124096934092504,-0.010124096934092504,-0.00021819467476895453,-9.460478333822623e-07,0.02933436951405482,0.0,0.0,-0.14195250602701182,0.14195250602701182,-0.014879933675535393,0.11477075669598794,1.0,0.0,0.0,2.2488810556220553,0.09980154445619475,0.0,0.0003778137762462386,-8.581959932815741e-05,0.0,3.963757930236137e-05,2.043010132546288,0.10093502722616715,-0.0012971813019451162,0.0011054087796814605,0.0011030786949599743,0.9957987980489591,0.0,-0.00045353886737416497,0.001969668233431246,0.001969668233431246,-0.0006203031533853964,4.022029004835063e-06,0.04273773992968548,0.0,0.0,-0.1204688089454905,0.1204688089454905,-0.015,0.115,1.0,0.0,0.0,2.2487287916161507,0.09983570390747515,0.0,0.0003865699525196222,-8.553052247481933e-05,0.0,2.3239309812691763e-05,2.0442808651244118,0.09779517147709707,-2.644872382129293e-05,-0.0020344469693886202,-0.002042496270033894,1.0079634412471505,0.0,-0.0020742347386194454,0.009602149606283753,0.009602149606283753,-0.0004649275072857714,7.611103797956964e-06,0.04744441541202605,0.0,0.0,-0.1767040918405127,0.1767040918405127]"
/multi_agv/formal_algorithm_state,1789457161.8433342,1789457161.8433342,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009879933675535392,0.10977075669598793,0.09982961844648569,2.0452967901857377,0.0,1789457161.8432448,1.0,-0.015,0.115,1.0,0.0,0.0,2.2486581677509134,0.09985160697578717,0.0,0.00039059479947134413,-8.508815999108408e-05,0.0,1.6161973997414457e-05,2.0449049436391196,0.10278589784682884,-0.00039184654661816865,0.0029562794003431536,0.002939805908358181,0.9889583490562214,0.0,0.0024695900524163788,-0.010289516614807577,-0.010289516614807577,-0.00021555612477968715,-9.151233901127037e-07,0.029335316791751415,0.0,0.0,-0.14195251355164748,0.14195251355164748,-0.014879933675535393,0.11477075669598794,1.0,0.0,0.0,2.2488810556220553,0.09980154445619475,0.0,0.0003778137762462386,-8.581959932815741e-05,0.0,3.963757930236137e-05,2.0440168769789517,0.10093502722616715,-0.0012799132067859986,0.0011054087796814605,0.0011030786949599743,0.9957987980489591,0.0,-0.00043281715318322397,0.001886079539915352,0.001886079539915352,-0.000620605741521335,4.0158097768802684e-06,0.04270812371436462,0.0,0.0,-0.1204688046140447,0.1204688046140447,-0.015,0.115,1.0,0.0,0.0,2.2487287916161507,0.09983570390747515,0.0,0.0003865699525196222,-8.553052247481933e-05,0.0,2.3239309812691763e-05,2.0452562920612407,0.09779517147709707,-4.0498124497023724e-05,-0.0020344469693886202,-0.002042496270033894,1.0079634412471505,0.0,-0.0020910940194303227,0.009671849499979183,0.009671849499979183,-0.0004670423331009673,7.585241629496822e-06,0.04742768645898701,0.0,0.0,-0.17670407721404346,0.17670407721404346]"
/multi_agv/formal_algorithm_state,1789457161.853315,1789457161.853315,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988258860479449,0.1097767474165742,0.09983084936490917,2.04630018955355,0.0001224673202484926,1789457161.853197,1.0,-0.015,0.115,1.0,0.0,0.0,2.252658754851678,0.0998527605800242,0.0,0.0003826295875851036,-8.560804997080615e-05,0.0,2.8693781984365653e-05,2.046040434142589,0.10377024243716004,-0.00025975541096112664,0.003939393072250871,0.003910321016814104,0.9854222628522349,3.856822802436023e-08,0.0035986145236607523,-0.01487077366535952,-0.01487077366535952,-0.00021169885693710108,-8.688366528099548e-07,0.02934737124679746,0.0,0.0,-0.14195249521935246,0.14195249521935246,-0.01488258860479449,0.1147767474165742,1.0,0.0,0.0,2.252879900580636,0.09980289355811187,0.0,0.000375151877046509,-8.422197087280814e-05,0.0,3.355642692854093e-05,2.0451628210601434,0.10255711246305091,-0.0011373684934068429,0.0027262630981417374,0.0027122333547924308,0.9897955158107348,1.8490606450346398e-08,0.0013473911627042193,-0.005778181813400148,-0.005778181813400148,-0.0006190188780872398,4.031719173343185e-06,0.04268718740970056,0.0,0.0,-0.12046881518494436,0.12046881518494436,-0.015,0.115,1.0,0.0,0.0,2.2527288181664673,0.09983689395659147,0.0,0.0003804513567853276,-8.535546351037956e-05,0.0,2.9600281273495612e-05,2.0462396020712523,0.09779517147709707,-6.0587482297869144e-05,-0.0020356778878121012,-0.0020437368889853554,1.0079682479398844,1.0348371555999324e-08,-0.0021164418677427983,0.00989898096902915,0.00989898096902915,-0.00046921262498492085,7.558727535204868e-06,0.04741099267379283,0.0,0.0,-0.17670411291915097,0.17670411291915097]"
/multi_agv/formal_algorithm_state,1789457161.863288,1789457161.863288,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988258860479449,0.1097767474165742,0.09983084936490917,2.0472966019598773,0.0,1789457161.8631475,1.0,-0.015,0.115,1.0,0.0,0.0,2.252658754851678,0.0998527605800242,0.0,0.0003826295875851036,-8.560804997080615e-05,0.0,2.8693781984365653e-05,2.046867839355856,0.09997050044355231,-0.00042876260402113786,0.0001396510786431382,0.0001396136645972258,0.9994644124657162,0.0,-0.00037490146022813964,0.00154978188316346,0.00154978188316346,-0.0002120449154218917,-8.731050767647783e-07,0.029327677831356803,0.0,0.0,-0.1419525019874626,0.1419525019874626,-0.01488258860479449,0.1147767474165742,1.0,0.0,0.0,2.252879900580636,0.09980289355811187,0.0,0.000375151877046509,-8.422197087280814e-05,0.0,3.355642692854093e-05,2.046447855982384,0.10185101851417076,-0.0008487459774930706,0.0020201691492615914,0.002012431502038507,0.9923880349781627,0.0,0.0009939363290468223,-0.004203205088433783,-0.004203205088433783,-0.0006178141622022701,4.0429685283465104e-06,0.0426629474914623,0.0,0.0,-0.12046881129224328,0.12046881129224328,-0.015,0.115,1.0,0.0,0.0,2.2527288181664673,0.09983689395659147,0.0,0.0003804513567853276,-8.535546351037956e-05,0.0,2.9600281273495612e-05,2.04813234302564,0.09869562616060985,0.0008357410657628961,-0.0011352232042993182,-0.0011377153641089117,1.0044062170867663,0.0,-0.0001348260851934365,0.0013816284125048647,0.0013816284125048647,-0.000469239610265749,7.555261523704877e-06,0.04737448754735938,0.0,0.0,-0.1767040997344986,0.1767040997344986]"
/multi_agv/formal_algorithm_state,1789457161.873391,1789457161.873391,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988258860479449,0.1097767474165742,0.09983084936490917,2.0483010970710924,0.0,1789457161.8732393,1.0,-0.015,0.115,1.0,0.0,0.0,2.252658754851678,0.0998527605800242,0.0,0.0003826295875851036,-8.560804997080615e-05,0.0,2.8693781984365653e-05,2.047757703799939,0.0996378358564027,-0.0005433932711533807,-0.00019301350850646493,-0.00019308512715736733,1.0007425587084975,0.0,-0.0008451570525414241,0.0034404555864003196,0.0034404555864003196,-0.00021289883139240633,-8.830239236135011e-07,0.02931258055228198,0.0,0.0,-0.1419524961733146,0.1419524961733146,-0.01488258860479449,0.1147767474165742,1.0,0.0,0.0,2.252879900580636,0.09980289355811187,0.0,0.000375151877046509,-8.422197087280814e-05,0.0,3.355642692854093e-05,2.047456694700361,0.10185101851417076,-0.0008444023707312454,0.0020201691492615914,0.002012431502038507,0.9923880349781627,0.0,0.0009991486571610125,-0.004225137577082445,-0.004225137577082445,-0.0006165949782102059,4.054371096228266e-06,0.04263858250287487,0.0,0.0,-0.12046881466386115,0.12046881466386115,-0.015,0.115,1.0,0.0,0.0,2.2527288181664673,0.09983689395659147,0.0,0.0003804513567853276,-8.535546351037956e-05,0.0,2.9600281273495612e-05,2.0489763400366563,0.09677060994441615,0.0006752429655638714,-0.0030602394204930217,-0.003078569408126854,1.0120943291111113,0.0,-0.0022682778494502085,0.010736825539113547,0.010736825539113547,-0.0004715825827504257,7.527403165763689e-06,0.04735945246877041,0.0,0.0,-0.17670411112633547,0.17670411112633547]"
/multi_agv/formal_algorithm_state,1789457161.8832078,1789457161.8832078,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988258860479449,0.1097767474165742,0.09983084936490917,2.0492934828999414,0.0,1789457161.8831055,1.0,-0.015,0.115,1.0,0.0,0.0,2.252658754851678,0.0998527605800242,0.0,0.0003826295875851036,-8.560804997080615e-05,0.0,2.8693781984365653e-05,2.0488935711670413,0.10112983317442316,-0.0003999117329001045,0.0012989838095139872,0.0012957701384152935,0.9950721398538525,0.0,0.000815876058935168,-0.0033750266319242375,-0.0033750266319242375,-0.00021198606563997688,-8.728999359056957e-07,0.029297340000442294,0.0,0.0,-0.1419525048926374,0.1419525048926374,-0.01488258860479449,0.1147767474165742,1.0,0.0,0.0,2.252879900580636,0.09980289355811187,0.0,0.000375151877046509,-8.422197087280814e-05,0.0,3.355642692854093e-05,2.048586197744563,0.10445652633908982,-0.0007072851553782122,0.004625676974180648,0.00458576505303996,0.9829930655972965,0.0,0.0037370228665861054,-0.01634120726643755,-0.01634120726643755,-0.000612550461700356,4.1011763415404725e-06,0.042641190746235465,0.0,0.0,-0.12046880961044265,0.12046880961044265,-0.015,0.115,1.0,0.0,0.0,2.2527288181664673,0.09983689395659147,0.0,0.0003804513567853276,-8.535546351037956e-05,0.0,2.9600281273495612e-05,2.0498537322946153,0.09657451614820532,0.0005602493946739173,-0.0032563332167038495,-0.0032771130860022504,1.0128929878730275,0.0,-0.0026048138123935497,0.012168786757887752,0.012168786757887752,-0.00047425838883875847,7.4961788121999575e-06,0.0473480171305701,0.0,0.0,-0.17670409405879142,0.17670409405879142]"
/multi_agv/formal_algorithm_state,1789457161.8933656,1789457161.8933656,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988518243714261,0.10978257621200663,0.09983201327872415,2.050295970020963,0.00011590758324558178,1789457161.8932288,1.0,-0.015,0.115,1.0,0.0,0.0,2.2566557293633998,0.09985373437317148,0.0,0.0003819426708914441,-8.467909931730296e-05,0.0,2.42436357465862e-05,2.0499065093190305,0.10112983317442316,-0.0003894607019323537,0.0012978198956990067,0.0012946119973408963,0.9950765623905927,3.9704770930360045e-09,0.0008272591550220719,-0.0033024084966250225,-0.0033024084966250225,-0.000211052589067304,-8.625359208660037e-07,0.029282070520517893,0.0,0.0,-0.14195249182884784,0.14195249182884784,-0.014885182437142609,0.11478257621200663,1.0,0.0,0.0,2.2568752232684264,0.09980429662269202,0.0,0.00037222814312665164,-8.386742039193096e-05,0.0,3.493081328915094e-05,2.0496324567705284,0.10445652633908982,-0.0006635132504344554,0.0046245130603656676,0.00458462142769704,0.9829973706475642,5.027314209225215e-08,0.003788405527175693,-0.016437293310172386,-0.016437293310172386,-0.0006084139358119715,4.14911001316254e-06,0.042644330772350074,0.0,0.0,-0.12046881715532252,0.12046881715532252,-0.015,0.115,1.0,0.0,0.0,2.2567252635581054,0.09983800884030895,0.0,0.0003789497758687199,-8.47118284821265e-05,0.0,2.7756238397953542e-05,2.0508210434118768,0.09657451614820532,0.0005250733909138994,-0.00325749713051883,-0.003278291753590708,1.0128975789743433,2.5101736720628256e-08,-0.0026482036844940287,0.012462695819216732,0.012462695819216732,-0.00047700629627602913,7.464150770023472e-06,0.04733691616504226,0.0,0.0,-0.17670411955425408,0.17670411955425408]"
/multi_agv/formal_algorithm_state,1789457161.9033465,1789457161.9033465,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988518243714261,0.10978257621200663,0.09983201327872415,2.0512931288079397,0.0,1789457161.9032986,1.0,-0.015,0.115,1.0,0.0,0.0,2.2566557293633998,0.09985373437317148,0.0,0.0003819426708914441,-8.467909931730296e-05,0.0,2.42436357465862e-05,2.050875112573449,0.1004608644416733,-0.0004180162344908922,0.0006288511629491539,0.0006280948417619481,0.9975993290580544,0.0,0.0001264753603728774,-0.0005211522125197399,-0.0005211522125197399,-0.00021086575260320732,-8.607942668019215e-07,0.029259932364758302,0.0,0.0,-0.141952496946995,0.141952496946995,-0.014885182437142609,0.11478257621200663,1.0,0.0,0.0,2.2568752232684264,0.09980429662269202,0.0,0.00037222814312665164,-8.386742039193096e-05,0.0,3.493081328915094e-05,2.050370247039474,0.103953470434066,-0.0009228817684658885,0.0041214571553418455,0.004089672427744578,0.9847748742888033,0.0,0.002982214305585512,-0.013080912203797042,-0.013080912203797042,-0.0006051390309772989,4.186112980832999e-06,0.042639588927523585,0.0,0.0,-0.12046881420224119,0.12046881420224119,-0.015,0.115,1.0,0.0,0.0,2.2567252635581054,0.09983800884030895,0.0,0.0003789497758687199,-8.47118284821265e-05,0.0,2.7756238397953542e-05,2.051776924216991,0.09742697274515034,0.00048379540905152396,-0.0024050405335738073,-0.0024163153021628365,1.0094465965306039,0.0,-0.0018357608113010078,0.008763727998734911,0.008763727998734911,-0.0004788563131914485,7.441203845431011e-06,0.047317600153626585,0.0,0.0,-0.17670410961384322,0.17670410961384322]"
/multi_agv/formal_algorithm_state,1789457161.9132268,1789457161.9132268,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988518243714261,0.10978257621200663,0.09983201327872415,2.05229147190209,0.0,1789457161.9131393,1.0,-0.015,0.115,1.0,0.0,0.0,2.2566557293633998,0.09985373437317148,0.0,0.0003819426708914441,-8.467909931730296e-05,0.0,2.42436357465862e-05,2.051953312845624,0.09814937652455161,-0.00033815905646594757,-0.001682636754172545,-0.0016881306187444699,1.0065644823538036,0.0,-0.002093921486503607,0.008641153693865769,0.008641153693865769,-0.00021305512164751197,-8.849441701342905e-07,0.02925760103521867,0.0,0.0,-0.14195249245719324,0.14195249245719324,-0.014885182437142609,0.11478257621200663,1.0,0.0,0.0,2.2568752232684264,0.09980429662269202,0.0,0.00037222814312665164,-8.386742039193096e-05,0.0,3.493081328915094e-05,2.0516452966971466,0.10392721642123909,-0.0006461752049435887,0.004095203142514936,0.00406381691169331,0.9848681151439381,0.0,0.0032884066657610034,-0.014313451660473656,-0.014313451660473656,-0.0006015419923320057,4.22704362428603e-06,0.04263786368544926,0.0,0.0,-0.12046881679305471,0.12046881679305471,-0.015,0.115,1.0,0.0,0.0,2.2567252635581054,0.09983800884030895,0.0,0.0003789497758687199,-8.47118284821265e-05,0.0,2.7756238397953542e-05,2.052915628231928,0.09624066549170618,0.0006241563298376995,-0.0035913477870179733,-0.0036166761278664536,1.014263977995796,0.0,-0.0028676885320612143,0.013347797941203284,0.013347797941203284,-0.00048182913360317277,7.407014562758752e-06,0.047308831803618084,0.0,0.0,-0.17670411831624422,0.17670411831624422]"
/multi_agv/formal_algorithm_state,1789457161.9232903,1789457161.9232903,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00988518243714261,0.10978257621200663,0.09983201327872415,2.053289712967923,0.0,1789457161.9232104,1.0,-0.015,0.115,1.0,0.0,0.0,2.2566557293633998,0.09985373437317148,0.0,0.0003819426708914441,-8.467909931730296e-05,0.0,2.42436357465862e-05,2.0528531396124925,0.09726919143572893,-0.0004365733554303475,-0.002562821842995222,-0.0025756371510445414,1.0100812406105237,0.0,-0.0030995251775609582,0.012691795676178754,0.012691795676178754,-0.00021633039798846893,-9.202655303327847e-07,0.029265502050947027,0.0,0.0,-0.14195249009985747,0.14195249009985747,-0.014885182437142609,0.11478257621200663,1.0,0.0,0.0,2.2568752232684264,0.09980429662269202,0.0,0.00037222814312665164,-8.386742039193096e-05,0.0,3.493081328915094e-05,2.0527804189274,0.10571950190733631,-0.0005092940405226898,0.005887488628612159,0.0058233414257885625,0.9786103735372829,0.0,0.005212188577161335,-0.02288589141970097,-0.02288589141970097,-0.000595968511032695,4.294391813688639e-06,0.042654759074384534,0.0,0.0,-0.12046881815011443,0.12046881815011443,-0.015,0.115,1.0,0.0,0.0,2.2567252635581054,0.09983800884030895,0.0,0.0003789497758687199,-8.47118284821265e-05,0.0,2.7756238397953542e-05,2.0538808381849494,0.09624066549170618,0.0005911252170265335,-0.0035913477870179733,-0.0036166761278664536,1.014263977995796,0.0,-0.0029073258674346134,0.013510366321168664,0.013510366321168664,-0.0004848420629560065,7.3723905142391445e-06,0.047300473359212766,0.0,0.0,-0.17670412289960438,0.17670412289960438]"
/multi_agv/formal_algorithm_state,1789457161.9336529,1789457161.9336529,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009887720803637333,0.10978825693650336,0.09983321134506294,2.0542929380068946,0.00011922231339875079,1789457161.933545,1.0,-0.015,0.115,1.0,0.0,0.0,2.2606557784020955,0.09985479899688933,0.0,0.00037803780261151925,-8.424745005904951e-05,0.0,2.648578347293597e-05,2.054030664273924,0.09935408599429219,-0.0002622737329707192,-0.0004791253507707566,-0.000479567446442392,1.0018481965669563,5.574002964999344e-10,-0.000794295926007255,0.0034724189857838284,0.0034724189857838284,-0.00021712577022269734,-9.295067420244797e-07,0.029249971543381208,0.0,0.0,-0.1419487568648005,0.1419487568648005,-0.014887720803637332,0.11478825693650337,1.0,0.0,0.0,2.2608735956504606,0.09980566519475008,0.0,0.00036945361534757026,-8.314996809638542e-05,0.0,3.4047431584358306e-05,2.0540411959259544,0.10722319935289407,-0.00025174208094025374,0.007389988007831125,0.007289869086250642,0.9735307113955273,1.3172415088102158e-07,0.006987778589122338,-0.030675961211986146,-0.030675961211986146,-0.0005885547537364537,4.3876258070544094e-06,0.04268882960640967,0.0,0.0,-0.12046646874970807,0.12046646874970807,-0.015,0.115,1.0,0.0,0.0,2.260724775258199,0.09983916984354942,0.0,0.00037541826321403366,-8.416246247227525e-05,0.0,2.8883519991594e-05,2.0550592660429206,0.09747402761552719,0.0007663280360259428,-0.002359183729535752,-0.0023700293919043484,1.009262377414067,1.3533630300258421e-08,-0.001450435748673217,0.00730519424379346,0.00730519424379346,-0.0004862825403215843,7.353766378915829e-06,0.04727715796910927,0.0,0.0,-0.1766968134096527,0.1766968134096527]"
