topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789457146.9232008,1789457146.9232008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457146.9227054,1.0,0.12806276118874538,0.10803356428908523,0.09494022103490818,0.10803356428908523,0.09494022103490818,0.16,0.16,0.008410798045431057,0.12806276118874538,0.11683736160866537,0.12806276118874538,0.11683736160866537,0.16,0.16,-0.001555142654839737,0.08199563812301768,0.06959659629326247,0.08199563812301768,0.06959659629326247,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457146.9334729,1789457146.9334729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457146.932798,1.0,0.12994587078966838,0.11010918808495143,0.09628674218898378,0.11010918808495143,0.09628674218898378,0.16,0.16,0.008410798045431057,0.12994587078966838,0.11849497223607647,0.12994587078966838,0.11849497223607647,0.16,0.16,-0.001555142654839737,0.08221068618826419,0.07023975491822024,0.08221068618826419,0.07023975491822024,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457146.9431584,1789457146.9431584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457146.9427035,1.0,0.13007965043274422,0.11036240161704479,0.09651084458923738,0.11036240161704479,0.09651084458923738,0.16,0.16,0.008410798045431057,0.13007965043274422,0.1184295651479937,0.13007965043274422,0.1184295651479937,0.16,0.16,-0.001555142654839737,0.08196389705950091,0.07024282561231923,0.08196389705950091,0.07024282561231923,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457146.9534912,1789457146.9534912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457146.9527059,1.0,0.12985565097911073,0.1106791784633343,0.09683563484115293,0.1106791784633343,0.09683563484115293,0.16,0.16,0.008410798045431057,0.12985565097911073,0.11800787921133801,0.12985565097911073,0.11800787921133801,0.16,0.16,-0.001555142654839737,0.08176026734855119,0.07017214518174147,0.08176026734855119,0.07017214518174147,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457146.9633641,1789457146.9633641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457146.9627066,1.0,0.12844129053341866,0.11001602777218669,0.09632406657381526,0.11001602777218669,0.09632406657381526,0.16,0.16,0.008410798045431057,0.12844129053341866,0.11890187395849244,0.12844129053341866,0.11890187395849244,0.16,0.16,-0.001555142654839737,0.08199078003378558,0.0702823604067488,0.08199078003378558,0.0702823604067488,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457146.9739106,1789457146.9739106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457146.9728389,1.0,0.12842589014750908,0.11011278923034026,0.09652275006193914,0.11011278923034026,0.09652275006193914,0.16,0.16,0.008410798045431057,0.12842589014750908,0.11875691345182567,0.12842589014750908,0.11875691345182567,0.16,0.16,-0.001555142654839737,0.08207717432748542,0.07043336734538115,0.08207717432748542,0.07043336734538115,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457146.9832826,1789457146.9832826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457146.9827094,1.0,0.12839249543513614,0.11018576968684561,0.09671046927441986,0.11018576968684561,0.09671046927441986,0.16,0.16,0.008410798045431057,0.12839249543513614,0.11859837315013864,0.12839249543513614,0.11859837315013864,0.16,0.16,-0.001555142654839737,0.08215361567789611,0.07057382756111821,0.08215361567789611,0.07057382756111821,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457146.9938023,1789457146.9938023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457146.9927707,1.0,0.12898559598604273,0.10982919281077647,0.09606762174656042,0.10982919281077647,0.09606762174656042,0.16,0.16,0.008410798045431057,0.12898559598604273,0.11912629870894394,0.12898559598604273,0.11912629870894394,0.16,0.16,-0.001555142654839737,0.08216083821517556,0.07096463179362705,0.08216083821517556,0.07096463179362705,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.003231,1789457147.003231,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.0027025,1.0,0.12981448536344004,0.11162159841502098,0.09698786390377276,0.11162159841502098,0.09698786390377276,0.16,0.16,0.008410798045431057,0.12981448536344004,0.11905400952919647,0.12981448536344004,0.11905400952919647,0.16,0.16,-0.001555142654839737,0.08192143969501921,0.07084153355247248,0.08192143969501921,0.07084153355247248,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.0134954,1789457147.0134954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.012766,1.0,0.12972002188115644,0.11187669356113594,0.09732112984308558,0.11187669356113594,0.09732112984308558,0.16,0.16,0.008410798045431057,0.12972002188115644,0.11892020518059965,0.12972002188115644,0.11892020518059965,0.16,0.16,-0.001555142654839737,0.08190284773145629,0.07020075962580313,0.08190284773145629,0.07020075962580313,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.0232584,1789457147.0232584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.0227036,1.0,0.13017255399838784,0.11188875230187231,0.09704380251372557,0.11188875230187231,0.09704380251372557,0.16,0.16,0.008410798045431057,0.13017255399838784,0.11943130490301865,0.13017255399838784,0.11943130490301865,0.16,0.16,-0.001555142654839737,0.08239353595580025,0.07086621979862402,0.08239353595580025,0.07086621979862402,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.0334907,1789457147.0334907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.0328414,1.0,0.13062636897121194,0.10996218379512804,0.09636547525761224,0.10996218379512804,0.09636547525761224,0.16,0.16,0.008410798045431057,0.13062636897121194,0.11958155454860699,0.13062636897121194,0.11958155454860699,0.16,0.16,-0.001555142654839737,0.08183426606174989,0.07171922903719176,0.08183426606174989,0.07171922903719176,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.043412,1789457147.043412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.042738,1.0,0.12943812869955384,0.10989107845803864,0.0962490361326139,0.10989107845803864,0.0962490361326139,0.16,0.16,0.008410798045431057,0.12943812869955384,0.11755432818001295,0.12943812869955384,0.11755432818001295,0.16,0.16,-0.001555142654839737,0.08179003841747966,0.07183043016161562,0.08179003841747966,0.07183043016161562,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.053262,1789457147.053262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.052758,1.0,0.12933287267812726,0.11027258083032823,0.09647630734392931,0.11027258083032823,0.09647630734392931,0.16,0.16,0.008410798045431057,0.12933287267812726,0.11733963326284627,0.12933287267812726,0.11733963326284627,0.16,0.16,-0.001555142654839737,0.08113064144842609,0.07137492694087534,0.08113064144842609,0.07137492694087534,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.0633004,1789457147.0633004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.0627713,1.0,0.1292153581914615,0.11050687480963464,0.09649640738065426,0.11050687480963464,0.09649640738065426,0.16,0.16,0.008410798045431057,0.1292153581914615,0.11751177105067342,0.1292153581914615,0.11751177105067342,0.16,0.16,-0.001555142654839737,0.08167796895999103,0.071996122990015,0.08167796895999103,0.071996122990015,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.07353,1789457147.07353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.072839,1.0,0.12910803053296455,0.11073241630192728,0.09654597881451939,0.11073241630192728,0.09654597881451939,0.16,0.16,0.008410798045431057,0.12910803053296455,0.11743590191838722,0.12910803053296455,0.11743590191838722,0.16,0.16,-0.001555142654839737,0.08190014498896395,0.07232927697394761,0.08190014498896395,0.07232927697394761,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.0832174,1789457147.0832174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.0827096,1.0,0.12911124342403468,0.10913128757669673,0.0968142538149875,0.10913128757669673,0.0968142538149875,0.16,0.16,0.008410798045431057,0.12911124342403468,0.11680735296417842,0.12911124342403468,0.11680735296417842,0.16,0.16,-0.001555142654839737,0.08168128112346887,0.07294864529566308,0.08168128112346887,0.07294864529566308,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.0933468,1789457147.0933468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.092779,1.0,0.12761520145784822,0.10841262518444304,0.0956806492714193,0.10841262518444304,0.0956806492714193,0.16,0.16,0.008410798045431057,0.12761520145784822,0.11578903966873119,0.12761520145784822,0.11578903966873119,0.16,0.16,-0.001555142654839737,0.07969702482176468,0.0727396490665289,0.07969702482176468,0.0727396490665289,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.1031842,1789457147.1031842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.1027076,1.0,0.12748003046217837,0.10872444216124658,0.09585284878680272,0.10872444216124658,0.09585284878680272,0.16,0.16,0.008410798045431057,0.12748003046217837,0.11559584142805586,0.12748003046217837,0.11559584142805586,0.16,0.16,-0.001555142654839737,0.07984197985678973,0.07297977331343869,0.07984197985678973,0.07297977331343869,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.1133025,1789457147.1133025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.1127605,1.0,0.12592545373087932,0.10875574071679198,0.0955956581525712,0.10875574071679198,0.0955956581525712,0.16,0.16,0.008410798045431057,0.12592545373087932,0.11615691835003035,0.12592545373087932,0.11615691835003035,0.16,0.16,-0.001555142654839737,0.07901923122669952,0.07352698411097075,0.07901923122669952,0.07352698411097075,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.1232135,1789457147.1232135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.1227078,1.0,0.12578328421280957,0.10905628195155777,0.09569572819415133,0.10905628195155777,0.09569572819415133,0.16,0.16,0.008410798045431057,0.12578328421280957,0.1158497028323767,0.12578328421280957,0.1158497028323767,0.16,0.16,-0.001555142654839737,0.07912570226205856,0.07377465690043647,0.07912570226205856,0.07377465690043647,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.133531,1789457147.133531,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.1328049,1.0,0.12559010548096528,0.10871901939637531,0.09511398316225102,0.10871901939637531,0.09511398316225102,0.16,0.16,0.008410798045431057,0.12559010548096528,0.11577345895769384,0.12559010548096528,0.11577345895769384,0.16,0.16,-0.001555142654839737,0.0790935206342495,0.07374669192902943,0.0790935206342495,0.07374669192902943,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.1432796,1789457147.1432796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.1427577,1.0,0.12539846345450206,0.10867741646012559,0.09484654195040186,0.10867741646012559,0.09484654195040186,0.16,0.16,0.008410798045431057,0.12539846345450206,0.11561875804185223,0.12539846345450206,0.11561875804185223,0.16,0.16,-0.001555142654839737,0.07937956877328986,0.07407984235208562,0.07937956877328986,0.07407984235208562,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.153206,1789457147.153206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.1527317,1.0,0.12521225959227117,0.10864017767808234,0.0945821724477049,0.10864017767808234,0.0945821724477049,0.16,0.16,0.008410798045431057,0.12521225959227117,0.11546594302641641,0.12521225959227117,0.11546594302641641,0.16,0.16,-0.001555142654839737,0.079673780755082,0.07441697709490541,0.079673780755082,0.07441697709490541,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.1634736,1789457147.1634736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.1627111,1.0,0.12502189478033296,0.10859809731443655,0.09431507089697881,0.10859809731443655,0.09431507089697881,0.16,0.16,0.008410798045431057,0.12502189478033296,0.11530831929479332,0.12502189478033296,0.11530831929479332,0.16,0.16,-0.001555142654839737,0.07997114627600689,0.07475501190743704,0.07997114627600689,0.07475501190743704,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.1735053,1789457147.1735053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.1727588,1.0,0.12377032115215887,0.10834586781451075,0.09532675867258994,0.10834586781451075,0.09532675867258994,0.16,0.16,0.008410798045431057,0.12377032115215887,0.1155897786997102,0.12377032115215887,0.1155897786997102,0.16,0.16,-0.001555142654839737,0.07942310034910961,0.07379544465227654,0.07942310034910961,0.07379544465227654,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.1832652,1789457147.1832652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.1827571,1.0,0.12355230639096862,0.10836720652869626,0.09521489220190811,0.10836720652869626,0.09521489220190811,0.16,0.16,0.008410798045431057,0.12355230639096862,0.11537635552182343,0.12355230639096862,0.11537635552182343,0.16,0.16,-0.001555142654839737,0.07966379110702505,0.07400260682644112,0.07966379110702505,0.07400260682644112,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.193332,1789457147.193332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.1927545,1.0,0.12379424210098487,0.10830618526974677,0.09510303984551631,0.10830618526974677,0.09510303984551631,0.16,0.16,0.008410798045431057,0.12379424210098487,0.11644779567397105,0.12379424210098487,0.11644779567397105,0.16,0.16,-0.001555142654839737,0.07955307457664708,0.0753426690964903,0.07955307457664708,0.0753426690964903,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.2032666,1789457147.2032666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.2027097,1.0,0.12374376955132774,0.10863368549276686,0.09513593709539875,0.10863368549276686,0.09513593709539875,0.16,0.16,0.008410798045431057,0.12374376955132774,0.11618683009793454,0.12374376955132774,0.11618683009793454,0.16,0.16,-0.001555142654839737,0.07981608383124367,0.07561375608258533,0.07981608383124367,0.07561375608258533,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.2133546,1789457147.2133546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.2127805,1.0,0.12370021432465958,0.10876802528018481,0.09496074653572623,0.10876802528018481,0.09496074653572623,0.16,0.16,0.008410798045431057,0.12370021432465958,0.11600336737943567,0.12370021432465958,0.11600336737943567,0.16,0.16,-0.001555142654839737,0.08010959116325114,0.07590126816490997,0.08010959116325114,0.07590126816490997,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.2233188,1789457147.2233188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.22274,1.0,0.12337493408572259,0.10899033043977137,0.09552557313518616,0.10899033043977137,0.09552557313518616,0.16,0.16,0.008410798045431057,0.12337493408572259,0.11586419447094537,0.12337493408572259,0.11586419447094537,0.16,0.16,-0.001555142654839737,0.07991040582069284,0.07518791479847287,0.07991040582069284,0.07518791479847287,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.2333388,1789457147.2333388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.232764,1.0,0.12639354531492042,0.10843269525005372,0.09498629627644636,0.10843269525005372,0.09498629627644636,0.16,0.16,0.008410798045431057,0.12639354531492042,0.1167538643499724,0.12639354531492042,0.1167538643499724,0.16,0.16,-0.001555142654839737,0.08047480146132133,0.07740799283308306,0.08047480146132133,0.07740799283308306,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.243329,1789457147.243329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.2427108,1.0,0.1262059677461869,0.11010379193289811,0.09572050638402142,0.11010379193289811,0.09572050638402142,0.16,0.16,0.008410798045431057,0.1262059677461869,0.11645956589026032,0.1262059677461869,0.11645956589026032,0.16,0.16,-0.001555142654839737,0.08061706897299951,0.07752949145639727,0.08061706897299951,0.07752949145639727,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.2533288,1789457147.2533288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.2527754,1.0,0.125092186312065,0.10971373597683143,0.09541144769935861,0.10971373597683143,0.09541144769935861,0.16,0.16,0.008410798045431057,0.125092186312065,0.11467417755210729,0.125092186312065,0.11467417755210729,0.16,0.16,-0.001555142654839737,0.07854022848405955,0.07748693288999763,0.07854022848405955,0.07748693288999763,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.2632384,1789457147.2632384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.2627065,1.0,0.12502862130478112,0.10996811642182344,0.09560927123507629,0.10996811642182344,0.09560927123507629,0.16,0.16,0.008410798045431057,0.12502862130478112,0.11458707960303646,0.12502862130478112,0.11458707960303646,0.16,0.16,-0.001555142654839737,0.07869416339147947,0.07736569338316238,0.07869416339147947,0.07736569338316238,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.2733572,1789457147.2733572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.2727306,1.0,0.12530902266803293,0.10976637193332851,0.09561529784659574,0.10976637193332851,0.09561529784659574,0.16,0.16,0.008410798045431057,0.12530902266803293,0.11473666463649121,0.12530902266803293,0.11473666463649121,0.16,0.16,-0.001555142654839737,0.07894472297364549,0.07748816209063406,0.07894472297364549,0.07748816209063406,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.2832365,1789457147.2832365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.282708,1.0,0.12542196669736308,0.10979718850693246,0.09571714756556082,0.10979718850693246,0.09571714756556082,0.16,0.16,0.008410798045431057,0.12542196669736308,0.1147505233952821,0.12542196669736308,0.1147505233952821,0.16,0.16,-0.001555142654839737,0.0791340062593034,0.07750897744133635,0.0791340062593034,0.07750897744133635,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.2934322,1789457147.2934322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.2927868,1.0,0.12501892066631168,0.10981111825442078,0.0950745846827312,0.10981111825442078,0.0950745846827312,0.16,0.16,0.008410798045431057,0.12501892066631168,0.11414365555625276,0.12501892066631168,0.11414365555625276,0.16,0.16,-0.001555142654839737,0.07959399180184885,0.07672085757789189,0.07959399180184885,0.07672085757789189,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.303313,1789457147.303313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.3027043,1.0,0.12479211802758287,0.11014017543351215,0.09517346570457194,0.11014017543351215,0.09517346570457194,0.16,0.16,0.008410798045431057,0.12479211802758287,0.1138657919479522,0.12479211802758287,0.1138657919479522,0.16,0.16,-0.001555142654839737,0.07981751816069944,0.07653476628567503,0.07981751816069944,0.07653476628567503,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.3136215,1789457147.3136215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.3128455,1.0,0.1246930808658102,0.11065284200378388,0.09568493948572908,0.11065284200378388,0.09568493948572908,0.16,0.16,0.008410798045431057,0.1246930808658102,0.11375478126659093,0.1246930808658102,0.11375478126659093,0.16,0.16,-0.001555142654839737,0.08011689090666209,0.07644749737537683,0.08011689090666209,0.07644749737537683,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.3232682,1789457147.3232682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.322708,1.0,0.12455558196371999,0.11101098345475571,0.09599495116110293,0.11101098345475571,0.09599495116110293,0.16,0.16,0.008410798045431057,0.12455558196371999,0.11361879657882007,0.12455558196371999,0.11361879657882007,0.16,0.16,-0.001555142654839737,0.08030924723332855,0.07631260184464952,0.08030924723332855,0.07631260184464952,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.3332984,1789457147.3332984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.332737,1.0,0.12488205161628484,0.11056928543275657,0.09482302047699143,0.11056928543275657,0.09482302047699143,0.16,0.16,0.008410798045431057,0.12488205161628484,0.11331619092147265,0.12488205161628484,0.11331619092147265,0.16,0.16,-0.001555142654839737,0.08048395218431702,0.07616167975450229,0.08048395218431702,0.07616167975450229,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.3432176,1789457147.3432176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.3427022,1.0,0.12474452528686139,0.11029510254377005,0.09464086096100509,0.11029510254377005,0.09464086096100509,0.16,0.16,0.008410798045431057,0.12474452528686139,0.1131519912767027,0.12474452528686139,0.1131519912767027,0.16,0.16,-0.001555142654839737,0.08082736663703,0.07598229153856867,0.08082736663703,0.07598229153856867,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.3534617,1789457147.3534617,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.3527582,1.0,0.12458422130246484,0.11004463813741237,0.09447135000164929,0.11004463813741237,0.09447135000164929,0.16,0.16,0.008410798045431057,0.12458422130246484,0.1129349945664558,0.12458422130246484,0.1129349945664558,0.16,0.16,-0.001555142654839737,0.081007672125647,0.07577636306154942,0.081007672125647,0.07577636306154942,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.363261,1789457147.363261,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.3627377,1.0,0.12488671784696262,0.11111094565031988,0.09524521329973333,0.11111094565031988,0.09524521329973333,0.16,0.16,0.008410798045431057,0.12488671784696262,0.11326593828012252,0.12488671784696262,0.11326593828012252,0.16,0.16,-0.001555142654839737,0.0809696968325554,0.07532324092491066,0.0809696968325554,0.07532324092491066,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.373402,1789457147.373402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.3728364,1.0,0.125678003505877,0.11245292817992344,0.0951472961600709,0.11245292817992344,0.0951472961600709,0.16,0.16,0.008410798045431057,0.125678003505877,0.11315632236429178,0.125678003505877,0.11315632236429178,0.16,0.16,-0.001555142654839737,0.08016333162003306,0.07637103382215213,0.08016333162003306,0.07637103382215213,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.3832235,1789457147.3832235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.382705,1.0,0.12572773531464268,0.1124611980052289,0.09520145892805403,0.1124611980052289,0.09520145892805403,0.16,0.16,0.008410798045431057,0.12572773531464268,0.11311101759863092,0.12572773531464268,0.11311101759863092,0.16,0.16,-0.001555142654839737,0.0801557085194693,0.07616625260925897,0.0801557085194693,0.07616625260925897,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.3933198,1789457147.3933198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.3927584,1.0,0.12565309362083665,0.11239894082050803,0.09485987666089371,0.11239894082050803,0.09485987666089371,0.16,0.16,0.008410798045431057,0.12565309362083665,0.11344490564899179,0.12565309362083665,0.11344490564899179,0.16,0.16,-0.001555142654839737,0.08119530113465061,0.07634689375568442,0.08119530113465061,0.07634689375568442,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.40326,1789457147.40326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.4027035,1.0,0.12680152022503405,0.11390538825822068,0.09485051318687047,0.11390538825822068,0.09485051318687047,0.16,0.16,0.008410798045431057,0.12680152022503405,0.11387925464230834,0.12680152022503405,0.11387925464230834,0.16,0.16,-0.001555142654839737,0.08113987922332493,0.0761314428273104,0.08113987922332493,0.0761314428273104,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.4133503,1789457147.4133503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.4127588,1.0,0.1248139052250731,0.11267034299025691,0.09397886165769334,0.11267034299025691,0.09397886165769334,0.16,0.16,0.008410798045431057,0.1248139052250731,0.11316135801725266,0.1248139052250731,0.11316135801725266,0.16,0.16,-0.001555142654839737,0.08117360878889626,0.07429063065740493,0.08117360878889626,0.07429063065740493,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.4232547,1789457147.4232547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.422706,1.0,0.12476141430665325,0.11252570794239461,0.09392641718452799,0.11252570794239461,0.09392641718452799,0.16,0.16,0.008410798045431057,0.12476141430665325,0.11298666300040616,0.12476141430665325,0.11298666300040616,0.16,0.16,-0.001555142654839737,0.08124049743160017,0.07407362646373342,0.08124049743160017,0.07407362646373342,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.4333572,1789457147.4333572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.4327524,1.0,0.12471251053672452,0.11238195993382147,0.09387450008214293,0.11238195993382147,0.09387450008214293,0.16,0.16,0.008410798045431057,0.12471251053672452,0.11281228757684694,0.12471251053672452,0.11281228757684694,0.16,0.16,-0.001555142654839737,0.08131065141362198,0.07385507080409315,0.08131065141362198,0.07385507080409315,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.4431014,1789457147.4431014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.442704,1.0,0.12535106623434636,0.1120022223662176,0.09348262949751851,0.1120022223662176,0.09348262949751851,0.16,0.16,0.008410798045431057,0.12535106623434636,0.1133301639652045,0.12535106623434636,0.1133301639652045,0.16,0.16,-0.001555142654839737,0.08117870847079027,0.07378557197149695,0.08117870847079027,0.07378557197149695,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.4533055,1789457147.4533055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.4527566,1.0,0.1235484483244263,0.11279529442809962,0.09421082737213922,0.11279529442809962,0.09421082737213922,0.16,0.16,0.008410798045431057,0.1235484483244263,0.11545302895957796,0.1235484483244263,0.11545302895957796,0.16,0.16,-0.001555142654839737,0.08220427126334823,0.07223605691530335,0.08220427126334823,0.07223605691530335,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.4632273,1789457147.4632273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.4627032,1.0,0.12353832194311898,0.1129711940762106,0.09451880738061998,0.1129711940762106,0.09451880738061998,0.16,0.16,0.008410798045431057,0.12353832194311898,0.11532388213696035,0.12353832194311898,0.11532388213696035,0.16,0.16,-0.001555142654839737,0.08212564873425425,0.07201665399205683,0.08212564873425425,0.07201665399205683,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457147.4733384,1789457147.4733384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457147.472758,1.0,0.12359204044314273,0.1127228972406808,0.0946122548033608,0.1127228972406808,0.0946122548033608,0.16,0.16,0.008410798045431057,0.12359204044314273,0.11524284909426502,0.12359204044314273,0.11524284909426502,0.16,0.16,-0.001555142654839737,0.08205098892231835,0.07161268843419483,0.08205098892231835,0.07161268843419483,0.16,0.16,-0.006982726548683023]"
