topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530054.2622142,1789530054.2622142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.2616427,2.0,2.0,2.8,0.3,0.3,5.930048140000002,0.11736843433700674,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14254467350636368,0.13754467350636368,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12236843433700674,0.11736843433700674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19075615618186015,0.18575615618186014,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.2723327,1789530054.2723327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.2716532,2.0,2.0,2.8,0.3,0.3,5.940058819000002,0.1173220051295537,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14262513787652345,0.13762513787652345,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1223220051295537,0.1173220051295537,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1905739821084709,0.1855739821084709,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.2821574,1789530054.2821574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.28164,2.0,2.0,2.8,0.3,0.3,5.950045760000002,0.11727271172421044,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14270098856249241,0.1377009885624924,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12227271172421045,0.11727271172421044,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1903752551376755,0.1853752551376755,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.2922664,1789530054.2922664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.2916467,2.0,2.0,2.8,0.3,0.3,5.960051865000002,0.11723002946848304,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14278639667410992,0.1377863966741099,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12223002946848305,0.11723002946848304,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.19019337499569328,0.18519337499569327,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.3021634,1789530054.3021634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.30164,2.0,2.0,2.8,0.3,0.3,5.970045337000002,0.11718392888980365,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1428663518485242,0.1378663518485242,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12218392888980366,0.11718392888980365,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18999300343620915,0.18499300343620914,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.3122914,1789530054.3122914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.3116457,2.0,2.0,2.8,0.3,0.3,5.980051295000002,0.11714182914231744,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1429519849567709,0.13795198495677088,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12214182914231744,0.11714182914231744,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18980026494604788,0.18480026494604787,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.3223698,1789530054.3223698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.3216364,2.0,2.0,2.8,0.3,0.3,5.990042081000002,0.11709788768964893,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14303451324267594,0.13803451324267593,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12209788768964894,0.11709788768964893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18959461062651978,0.18459461062651977,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.332438,1789530054.332438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.3316462,2.0,2.0,2.8,0.3,0.3,6.000051582000002,0.11705855223309579,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14312366156631012,0.13812366156631012,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1220585522330958,0.11705855223309579,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18939869706864218,0.18439869706864218,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.3422422,1789530054.3422422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.341597,2.0,2.0,2.8,0.3,0.3,6.010003378000002,0.11571930679690244,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1421244960139625,0.13712449601396248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12071930679690245,0.11571930679690244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1787752750300027,0.1737752750300027,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.352251,1789530054.352251,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.3516393,2.0,2.0,2.8,0.3,0.3,6.020044761000002,0.11543709845698391,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190213962628961,0.1369021396262896,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043709845698392,0.11543709845698391,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660545938429345,0.17160545938429345,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.3622103,1789530054.3622103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.3616285,2.0,2.0,2.8,0.3,0.3,6.030033704000002,0.11543137977777072,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189302308443652,0.13689302308443652,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043137977777073,0.11543137977777072,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658768079287515,0.17158768079287515,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.3723128,1789530054.3723128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.3716404,2.0,2.0,2.8,0.3,0.3,6.040045816000002,0.11543077601287012,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418920641748084,0.1368920641748084,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043077601287012,0.11543077601287012,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658580361066492,0.17158580361066492,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.3822489,1789530054.3822489,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.3816092,2.0,2.0,2.8,0.3,0.3,6.050014803000002,0.11543533711251039,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189930823983893,0.13689930823983892,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204353371125104,0.11543533711251039,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659998516746755,0.17159998516746755,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.3923473,1789530054.3923473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.3916411,2.0,2.0,2.8,0.3,0.3,6.060046779000001,0.11543029982646288,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189130789933554,0.13689130789933554,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043029982646289,0.11543029982646288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765843231099831,0.1715843231099831,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.402225,1789530054.402225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.401609,2.0,2.0,2.8,0.3,0.3,6.0700145490000015,0.11543930452610594,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190560953705195,0.13690560953705194,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043930452610595,0.11543930452610594,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661232179272646,0.17161232179272645,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.4122796,1789530054.4122796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.4116373,2.0,2.0,2.8,0.3,0.3,6.0800430410000015,0.11543399560092439,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189717759660303,0.13689717759660303,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204339956009244,0.11543399560092439,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765958139600344,0.1715958139600344,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.4223385,1789530054.4223385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.4216108,2.0,2.0,2.8,0.3,0.3,6.090016463000001,0.11544222406949434,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191024661079982,0.1369102466107998,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044222406949434,0.11544222406949434,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662140067524387,0.17162140067524387,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.4326122,1789530054.4326122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.4317482,2.0,2.0,2.8,0.3,0.3,6.100154618000001,0.11543819027426383,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419038397956444,0.13690383979564438,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043819027426383,0.11543819027426383,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660885695202294,0.17160885695202294,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.4423442,1789530054.4423442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.441633,2.0,2.0,2.8,0.3,0.3,6.1100381650000015,0.11546881754282244,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524911550809,0.1369524911550809,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881754282245,0.11546881754282244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041208644096,0.1717041208644096,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.4523273,1789530054.4523273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.4516377,2.0,2.0,2.8,0.3,0.3,6.1200433200000015,0.11544681276460879,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191753493429826,0.13691753493429826,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204468127646088,0.11544681276460879,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766356711134844,0.1716356711134844,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.462395,1789530054.462395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.461623,2.0,2.0,2.8,0.3,0.3,6.130029494000001,0.11544985432606787,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192236600411154,0.13692236600411153,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044985432606788,0.11544985432606787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664513076940677,0.17164513076940677,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.4725595,1789530054.4725595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.4717236,2.0,2.0,2.8,0.3,0.3,6.140130008000002,0.11544867838753219,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192049819027783,0.13692049819027782,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044867838753219,0.11544867838753219,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664147337864666,0.17164147337864666,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.48229,1789530054.48229,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.481625,2.0,2.0,2.8,0.3,0.3,6.1500296630000015,0.11546881655691245,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249286451167,0.13695249286451167,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881655691245,0.11546881655691245,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041175318756,0.1717041175318756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.4925225,1789530054.4925225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.4917126,2.0,2.0,2.8,0.3,0.3,6.160118948000002,0.11545253033858069,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419266165091448,0.13692661650914478,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204525303385807,0.11545253033858069,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766534539698109,0.17165345396981088,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.5030258,1789530054.5030258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.5016363,2.0,2.0,2.8,0.3,0.3,6.1700420770000015,0.1154688159301461,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249394677625,0.13695249394677625,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688159301461,0.1154688159301461,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411540990194,0.17170411540990194,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.5129673,1789530054.5129673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.511717,2.0,2.0,2.8,0.3,0.3,6.180123102000001,0.11545912930766837,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193709839358037,0.13693709839358037,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045912930766838,0.11545912930766837,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667398054403344,0.17167398054403343,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.522866,1789530054.522866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.5216289,2.0,2.0,2.8,0.3,0.3,6.190034340000001,0.11546881370490061,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249781028677,0.13695249781028676,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881370490062,0.11546881370490061,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410789402033,0.17170410789402032,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.5326571,1789530054.5326571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.5316563,2.0,2.0,2.8,0.3,0.3,6.200061367000001,0.11546125063827592,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419404680214205,0.1369404680214205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046125063827592,0.11546125063827592,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766805796410572,0.1716805796410572,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.5425756,1789530054.5425756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.5415924,2.0,2.0,2.8,0.3,0.3,6.209998948000001,0.11546881832963604,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248978902844,0.13695248978902844,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881832963605,0.11546881832963604,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412352691553,0.17170412352691553,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.552437,1789530054.552437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.551628,2.0,2.0,2.8,0.3,0.3,6.220034698000001,0.11545722780207243,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419340779842543,0.1369340779842543,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045722780207244,0.11545722780207243,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766680655080952,0.17166806550809519,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.562692,1789530054.562692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.5615947,2.0,2.0,2.8,0.3,0.3,6.230001190000001,0.11546714883539154,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194983718500864,0.13694983718500864,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046714883539154,0.11546714883539154,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669892929450443,0.17169892929450442,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.572556,1789530054.572556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.5716572,2.0,2.0,2.8,0.3,0.3,6.240063065000001,0.11546162234115682,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194105845298144,0.13694105845298143,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046162234115683,0.11546162234115682,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668173597154085,0.17168173597154085,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.582777,1789530054.582777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.5816832,2.0,2.0,2.8,0.3,0.3,6.250089718000001,0.11546881452275344,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249639035076,0.13695249639035076,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881452275345,0.11546881452275344,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411065754033,0.17170411065754032,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.592723,1789530054.592723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.5917253,2.0,2.0,2.8,0.3,0.3,6.260131791000001,0.11546881082551656,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250278810898,0.13695250278810897,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881082551657,0.11546881082551656,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040981777934,0.1717040981777934,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.6023295,1789530054.6023295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.6016262,2.0,2.0,2.8,0.3,0.3,6.2700309160000005,0.11546880552304159,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251195245168,0.13695251195245167,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688055230416,0.11546880552304159,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040802699551,0.1717040802699551,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.6123757,1789530054.6123757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.611658,2.0,2.0,2.8,0.3,0.3,6.2800638950000005,0.11546881509928518,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249538923513,0.13695249538923512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881509928518,0.11546881509928518,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041126117056,0.1717041126117056,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.622264,1789530054.622264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.6216238,2.0,2.0,2.8,0.3,0.3,6.2900283450000005,0.11546881074622851,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525029248849,0.1369525029248849,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881074622852,0.11546881074622851,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040979067413,0.1717040979067413,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.6324818,1789530054.6324818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.6317327,2.0,2.0,2.8,0.3,0.3,6.300139274,0.1154688135169584,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249812836117,0.13695249812836116,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688135169584,0.1154688135169584,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041072628878,0.1717041072628878,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.6422687,1789530054.6422687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.6416104,2.0,2.0,2.8,0.3,0.3,6.310015251,0.11546880103680933,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525197058306,0.13695251970583058,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880103680933,0.11546880103680933,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406512571504,0.17170406512571504,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.6521518,1789530054.6521518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.6515906,2.0,2.0,2.8,0.3,0.3,6.319997184,0.11546881302277667,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249899346132,0.13695249899346132,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881302277668,0.11546881302277667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041055901511,0.1717041055901511,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.6621437,1789530054.6621437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.661591,2.0,2.0,2.8,0.3,0.3,6.329997326,0.11546881397283372,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249734613802,0.136952497346138,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881397283372,0.11546881397283372,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410879951326,0.17170410879951326,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.672308,1789530054.672308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.6716409,2.0,2.0,2.8,0.3,0.3,6.340046155,0.11546881302219951,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249898750262,0.1369524989875026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881302219951,0.11546881302219951,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410559703162,0.17170410559703161,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.682282,1789530054.682282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.6816387,2.0,2.0,2.8,0.3,0.3,6.350042995,0.1154688070053843,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250939207418,0.13695250939207418,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688070053843,0.1154688070053843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408527974177,0.17170408527974176,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.6923451,1789530054.6923451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.6916466,2.0,2.0,2.8,0.3,0.3,6.360052079,0.11546880639936265,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525104498735,0.1369525104498735,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880639936265,0.11546880639936265,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408322402434,0.17170408322402433,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.702365,1789530054.702365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.7016547,2.0,2.0,2.8,0.3,0.3,6.370060908,0.11546880451755924,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525136968394,0.1369525136968394,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880451755924,0.11546880451755924,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040768771056,0.1717040768771056,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.712461,1789530054.712461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.711715,2.0,2.0,2.8,0.3,0.3,6.380121343,0.11546880265673867,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251690660785,0.13695251690660784,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880265673868,0.11546880265673867,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407059967297,0.17170407059967296,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.7228293,1789530054.7228293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.721607,2.0,2.0,2.8,0.3,0.3,6.390012699,0.1154687954147868,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952529403989,0.136952529403989,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687954147868,0.1154687954147868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404615770707,0.17170404615770707,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.7327168,1789530054.7327168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.7316155,2.0,2.0,2.8,0.3,0.3,6.400020785,0.11546880580035405,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525114918793,0.1369525114918793,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880580035406,0.11546880580035405,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040812031017,0.17170408120310168,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.7426178,1789530054.7426178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.7415981,2.0,2.0,2.8,0.3,0.3,6.410004439,0.11546880401681596,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525145697772,0.1369525145697772,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880401681596,0.11546880401681596,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407518520737,0.17170407518520736,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.7526467,1789530054.7526467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.7516096,2.0,2.0,2.8,0.3,0.3,6.420014687,0.11546880477841318,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251324936864,0.13695251324936863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880477841318,0.11546880477841318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407776012156,0.17170407776012156,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.7626252,1789530054.7626252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.7615974,2.0,2.0,2.8,0.3,0.3,6.430003808,0.11546880277142418,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525167248753,0.1369525167248753,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880277142419,0.11546880277142418,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040709784021,0.1717040709784021,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530054.7724385,1789530054.7724385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530054.7715955,2.0,2.0,2.8,0.3,0.3,6.440001893000001,0.1154688029645733,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251639002768,0.13695251639002767,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880296457331,0.1154688029645733,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040716275493,0.1717040716275493,0.107,0.107,0.107]"
