topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789455330.9121394,1789455330.9121394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455330.9114676,2.0,0.2751429403421338,0.0,0.0,0.004,0.0,0.10130758750476446,0.0974841212089484,0.10130758750476446,0.0974841212089484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455330.9221148,1789455330.9221148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455330.9215305,2.0,0.2761316894843031,0.0,0.0,0.004,0.0,0.10108481092956276,0.09728978781751588,0.10108481092956276,0.09728978781751588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455330.9319308,1789455330.9319308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455330.931472,2.0,0.276918699638279,0.0,0.0,0.004,0.0,0.10173770107481991,0.09813347131832564,0.10173770107481991,0.09813347131832564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455330.9420767,1789455330.9420767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455330.9415658,2.0,0.2778824900606334,0.0,0.0,0.004,0.0,0.10198129588853136,0.09849895496362882,0.10198129588853136,0.09849895496362882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455330.9520397,1789455330.9520397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455330.9514744,2.0,0.2790809624731822,0.0,0.0,0.004,0.0,0.10042028552658078,0.09855449393164953,0.10042028552658078,0.09855449393164953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455330.9621177,1789455330.9621177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455330.961593,2.0,0.28012885621972755,0.0,0.0,0.004,0.0,0.10022915880770797,0.09854976322220332,0.10022915880770797,0.09854976322220332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455330.9724648,1789455330.9724648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455330.9715023,2.0,0.2809650222503498,0.0,0.0,0.004,0.0,0.1005494607831345,0.09915718306538256,0.1005494607831345,0.09915718306538256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455330.9822736,1789455330.9822736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455330.981591,2.0,0.2819398843939277,0.0,0.0,0.004,0.0,0.10068594723102794,0.09952939268920985,0.10068594723102794,0.09952939268920985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455330.9925756,1789455330.9925756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455330.9915624,2.0,0.28271988517027635,0.0,0.0,0.004,0.0,0.09993229274239586,0.09994269238190655,0.09993229274239586,0.09994269238190655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.0024734,1789455331.0024734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.001537,2.0,0.28369788874600615,0.0,0.0,0.004,0.0,0.09974286241469656,0.09990008137254343,0.09974286241469656,0.09990008137254343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.0123856,1789455331.0123856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.0114717,2.0,0.28507398161716685,0.0,0.0,0.004,0.0,0.0990106033765682,0.10063177503776388,0.0990106033765682,0.10063177503776388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.0222824,1789455331.0222824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.0214746,2.0,0.2860528270102216,0.0,0.0,0.004,0.0,0.0990611104559334,0.10090415125278183,0.0990611104559334,0.10090415125278183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.0322394,1789455331.0322394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.0314746,2.0,0.2873002056655264,0.0,0.0,0.004,0.0,0.09802545029082164,0.1008644182341062,0.09802545029082164,0.1008644182341062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.0422993,1789455331.0422993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.0414724,2.0,0.2882748568813628,0.0,0.0,0.004,0.0,0.09789155202932111,0.10095888571835047,0.09789155202932111,0.10095888571835047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.0522335,1789455331.0522335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.0514743,2.0,0.2892837884601661,0.0,0.0,0.004,0.0,0.09791826617151903,0.10128281858339497,0.09791826617151903,0.10128281858339497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.0623262,1789455331.0623262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.0614727,2.0,0.29025739477647566,0.0,0.0,0.004,0.0,0.09793791066853401,0.1015701724656541,0.09793791066853401,0.1015701724656541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.072659,1789455331.072659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.0715504,2.0,0.29073209361050434,0.0,0.0,0.004,0.0,0.09888890988904873,0.10144438402461044,0.09888890988904873,0.10144438402461044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.0825908,1789455331.0825908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.081573,2.0,0.29169759715715105,0.0,0.0,0.004,0.0,0.09894185868219807,0.1015994664813755,0.09894185868219807,0.1015994664813755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.0925183,1789455331.0925183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.091476,2.0,0.2927805689826634,0.0,0.0,0.004,0.0,0.09890936892277397,0.10156694565556804,0.09890936892277397,0.10156694565556804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.1025712,1789455331.1025712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.1015995,2.0,0.29375642483587944,0.0,0.0,0.004,0.0,0.0989895988743214,0.10171129044114488,0.0989895988743214,0.10171129044114488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.1123617,1789455331.1123617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.1114724,2.0,0.2946659202417883,0.0,0.0,0.004,0.0,0.10069639312842832,0.10053511220371422,0.10069639312842832,0.10053511220371422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.1224983,1789455331.1224983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.1214817,2.0,0.2956103874209225,0.0,0.0,0.004,0.0,0.10096979413011663,0.10087287641588462,0.10096979413011663,0.10087287641588462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.1326,1789455331.1326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.131479,2.0,0.296807136263596,0.0,0.0,0.004,0.0,0.10056244067107914,0.10042360132023906,0.10056244067107914,0.10042360132023906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.1424115,1789455331.1424115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.1415074,2.0,0.29777248145407187,0.0,0.0,0.004,0.0,0.10047045877167725,0.1004017819728593,0.10047045877167725,0.1004017819728593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.152075,1789455331.152075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.151471,2.0,0.29860590406882437,0.0,0.0,0.004,0.0,0.10130104947890313,0.10104235116681899,0.10130104947890313,0.10104235116681899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.1622,1789455331.1622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.1615105,2.0,0.2994857268527395,0.0,0.0,0.004,0.0,0.10161085741467839,0.10136806188726645,0.10161085741467839,0.10136806188726645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.1726868,1789455331.1726868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.171506,2.0,0.30051413531506127,0.0,0.0,0.004,0.0,0.10175637253634351,0.10077768471306867,0.10175637253634351,0.10077768471306867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.1821506,1789455331.1821506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.181544,2.0,0.30148601696882277,0.0,0.0,0.004,0.0,0.10159222984549955,0.10070606238211675,0.10159222984549955,0.10070606238211675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.1919498,1789455331.1919498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.191466,2.0,0.3025174339721505,0.0,0.0,0.004,0.0,0.10205799027870036,0.10133195658653038,0.10205799027870036,0.10133195658653038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.2020657,1789455331.2020657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.2015307,2.0,0.30347844658416784,0.0,0.0,0.004,0.0,0.10226061414506739,0.101634986623882,0.10226061414506739,0.101634986623882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.2119052,1789455331.2119052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.2114675,2.0,0.3038937602159534,0.0,0.0,0.004,0.0,0.10284936606441804,0.10197231770288746,0.10284936606441804,0.10197231770288746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.2221715,1789455331.2221715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.221519,2.0,0.30485478919522846,0.0,0.0,0.004,0.0,0.10283721209818493,0.10208541899428976,0.10283721209818493,0.10208541899428976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.2321043,1789455331.2321043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.2314837,2.0,0.30603290194362626,0.0,0.0,0.004,0.0,0.1028390152954804,0.10229996769043206,0.1028390152954804,0.10229996769043206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.2420912,1789455331.2420912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.241495,2.0,0.30700766575893307,0.0,0.0,0.004,0.0,0.10284382797002535,0.10237949593944524,0.10284382797002535,0.10237949593944524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.2519941,1789455331.2519941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.2514653,2.0,0.3082006594487838,0.0,0.0,0.004,0.0,0.10247539614528772,0.1028330372300495,0.10247539614528772,0.1028330372300495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.2620063,1789455331.2620063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.2614977,2.0,0.30919003468842704,0.0,0.0,0.004,0.0,0.10238449215795681,0.10288316573054909,0.10238449215795681,0.10288316573054909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.272523,1789455331.272523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.271467,2.0,0.3103096627942782,0.0,0.0,0.004,0.0,0.10209709062926212,0.1027924403351129,0.10209709062926212,0.1027924403351129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.282518,1789455331.282518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.2815378,2.0,0.3112914962275308,0.0,0.0,0.004,0.0,0.10190547294951427,0.10276324503964343,0.10190547294951427,0.10276324503964343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.2921894,1789455331.2921894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.2914674,2.0,0.31087667389212537,0.0,0.0,0.004,0.0,0.10397892858506734,0.10484648514456625,0.10397892858506734,0.10484648514456625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.3022819,1789455331.3022819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.3015416,2.0,0.3117386838061363,0.0,0.0,0.004,0.0,0.10418667600196213,0.10525984481294412,0.10418667600196213,0.10525984481294412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.312267,1789455331.312267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.3114722,2.0,0.31372002967914714,0.0,0.0,0.004,0.0,0.10298140815661519,0.10401191974297919,0.10298140815661519,0.10401191974297919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.322335,1789455331.322335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.3214946,2.0,0.3146936991083393,0.0,0.0,0.004,0.0,0.10285412739765028,0.1040676357334946,0.10285412739765028,0.1040676357334946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.332029,1789455331.332029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.3314705,2.0,0.31577118754424727,0.0,0.0,0.004,0.0,0.10318106775451598,0.10447603496254419,0.10318106775451598,0.10447603496254419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.3420806,1789455331.3420806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.341488,2.0,0.3167515991414564,0.0,0.0,0.004,0.0,0.10331738020774632,0.10474819909564505,0.10331738020774632,0.10474819909564505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.3520331,1789455331.3520331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.3514714,2.0,0.3177046732232261,0.0,0.0,0.004,0.0,0.10375264508976467,0.10432437263470107,0.10375264508976467,0.10432437263470107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.3622878,1789455331.3622878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.3614867,2.0,0.31879166405376724,0.0,0.0,0.004,0.0,0.10352968387450383,0.10431172828378553,0.10352968387450383,0.10431172828378553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.372177,1789455331.372177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.3714702,2.0,0.3207683784199445,0.0,0.0,0.004,0.0,0.10123873398248795,0.10472081423505383,0.10123873398248795,0.10472081423505383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.3823771,1789455331.3823771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.3815446,2.0,0.3217438939080111,0.0,0.0,0.004,0.0,0.1011469405014356,0.10483805494121642,0.1011469405014356,0.10483805494121642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.3922284,1789455331.3922284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.3914702,2.0,0.32244274858184513,0.0,0.0,0.004,0.0,0.10193133495096066,0.10562467707772155,0.10193133495096066,0.10562467707772155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.4023407,1789455331.4023407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.4014862,2.0,0.3233800262581297,0.0,0.0,0.004,0.0,0.10238207672071134,0.10614853052689563,0.10238207672071134,0.10614853052689563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.4120367,1789455331.4120367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.4114702,2.0,0.3244203729172704,0.0,0.0,0.004,0.0,0.1021375122065313,0.10554010767177044,0.1021375122065313,0.10554010767177044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.4222705,1789455331.4222705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.4216423,2.0,0.3254379309197857,0.0,0.0,0.004,0.0,0.10240280307006654,0.10576039343468309,0.10240280307006654,0.10576039343468309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.4321084,1789455331.4321084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.4314692,2.0,0.32623726932277464,0.0,0.0,0.004,0.0,0.10298824380441642,0.10633144089855039,0.10298824380441642,0.10633144089855039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.4420822,1789455331.4420822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.441513,2.0,0.3271838582020396,0.0,0.0,0.004,0.0,0.10347148710691921,0.10679809824453894,0.10347148710691921,0.10679809824453894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.4520607,1789455331.4520607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.4514852,2.0,0.3278092636018596,0.0,0.0,0.004,0.0,0.10318745978391494,0.10727642738962387,0.10318745978391494,0.10727642738962387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.4620988,1789455331.4620988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.4615479,2.0,0.32890334420816697,0.0,0.0,0.004,0.0,0.10318796866363691,0.1072690080354734,0.10318796866363691,0.1072690080354734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.472114,1789455331.472114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.4714856,2.0,0.33005931499471153,0.0,0.0,0.004,0.0,0.10342192461433905,0.10737546127124384,0.10342192461433905,0.10737546127124384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.482142,1789455331.482142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.4815526,2.0,0.33103589563428254,0.0,0.0,0.004,0.0,0.10361675563072208,0.10747847390202427,0.10361675563072208,0.10747847390202427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.4918714,1789455331.4918714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.4914713,2.0,0.3317196656057349,0.0,0.0,0.004,0.0,0.10406267223466893,0.1080515828478834,0.10406267223466893,0.1080515828478834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.502181,1789455331.502181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.501527,2.0,0.33267844345466946,0.0,0.0,0.004,0.0,0.10425481853103762,0.1082825538154983,0.10425481853103762,0.1082825538154983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.5120668,1789455331.5120668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.5114663,2.0,0.3339166107209632,0.0,0.0,0.004,0.0,0.10323316845539282,0.10864062871531302,0.10323316845539282,0.10864062871531302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.5221393,1789455331.5221393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.5215194,2.0,0.3349020734215156,0.0,0.0,0.004,0.0,0.1030770055843416,0.10857955879495473,0.1030770055843416,0.10857955879495473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.5321276,1789455331.5321276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.5314646,2.0,0.3359925350579127,0.0,0.0,0.004,0.0,0.1040829733880678,0.10856714333019726,0.1040829733880678,0.10856714333019726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.5421739,1789455331.5421739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.5415263,2.0,0.33689866780775546,0.0,0.0,0.004,0.0,0.10414876415989915,0.10855557991023185,0.10414876415989915,0.10855557991023185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.5523767,1789455331.5523767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.5515156,2.0,0.338049966704553,0.0,0.0,0.004,0.0,0.10378287138711036,0.1081934301670565,0.10378287138711036,0.1081934301670565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.5622103,1789455331.5622103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.5614793,2.0,0.3390386480556369,0.0,0.0,0.004,0.0,0.10358687986327916,0.10797863892668108,0.10358687986327916,0.10797863892668108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.5722046,1789455331.5722046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.5714903,2.0,0.33960152067145516,0.0,0.0,0.004,0.0,0.10461008459551094,0.10929801582384202,0.10461008459551094,0.10929801582384202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.5820427,1789455331.5820427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.5814703,2.0,0.34058573553144794,0.0,0.0,0.004,0.0,0.10497892622876435,0.10954782815776297,0.10497892622876435,0.10954782815776297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.5920248,1789455331.5920248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.5914743,2.0,0.34135710990298784,0.0,0.0,0.004,0.0,0.10497034848737727,0.10943431548896798,0.10497034848737727,0.10943431548896798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.6023073,1789455331.6023073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.601565,2.0,0.3423315736089971,0.0,0.0,0.004,0.0,0.10517327851887118,0.10953757728846841,0.10517327851887118,0.10953757728846841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.6122208,1789455331.6122208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.611471,2.0,0.3436720551090983,0.0,0.0,0.004,0.0,0.1043252111444402,0.10989158403216574,0.1043252111444402,0.10989158403216574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.6220915,1789455331.6220915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.6214716,2.0,0.3446614406096733,0.0,0.0,0.004,0.0,0.1045052518105613,0.10989626624945989,0.1045052518105613,0.10989626624945989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.6322122,1789455331.6322122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.631475,2.0,0.3453537808862274,0.0,0.0,0.004,0.0,0.10520661386640742,0.11045654021456089,0.10520661386640742,0.11045654021456089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.642126,1789455331.642126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.6415248,2.0,0.3463106197470947,0.0,0.0,0.004,0.0,0.10561676511198581,0.11082216258814981,0.10561676511198581,0.11082216258814981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.6520004,1789455331.6520004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.6514704,2.0,0.3479211256689752,0.0,0.0,0.004,0.0,0.10430336984905765,0.11011867172083363,0.10430336984905765,0.11011867172083363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.662177,1789455331.662177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.6615188,2.0,0.34889015652128896,0.0,0.0,0.004,0.0,0.10438411028947095,0.11016422206458251,0.10438411028947095,0.11016422206458251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.6720939,1789455331.6720939,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.6714716,2.0,0.34981735422776145,0.0,0.0,0.004,0.0,0.10488039088051407,0.11064595791678938,0.10488039088051407,0.11064595791678938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.6820536,1789455331.6820536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.6814694,2.0,0.35003341850003844,0.0,0.0,0.004,0.0,0.10723534983087345,0.1104923950933719,0.10723534983087345,0.1104923950933719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.6920033,1789455331.6920033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.6914694,2.0,0.3510799056423438,0.0,0.0,0.004,0.0,0.10723253591652292,0.11029709490902136,0.10723253591652292,0.11029709490902136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.702145,1789455331.702145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.7015388,2.0,0.3520494711095566,0.0,0.0,0.004,0.0,0.1074282324357924,0.11030792687381048,0.1074282324357924,0.11030792687381048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.7120256,1789455331.7120256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.7114673,2.0,0.35397300091058215,0.0,0.0,0.004,0.0,0.10672974495224505,0.1094631837032917,0.10672974495224505,0.1094631837032917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.72226,1789455331.72226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.7215166,2.0,0.3549197126839529,0.0,0.0,0.004,0.0,0.10698834889391576,0.1096195562422527,0.10698834889391576,0.1096195562422527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.732225,1789455331.732225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.731507,2.0,0.35585186601079327,0.0,0.0,0.004,0.0,0.10716563548606002,0.10973477626791923,0.10716563548606002,0.10973477626791923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.7421618,1789455331.7421618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.7414842,2.0,0.3568236392018228,0.0,0.0,0.004,0.0,0.10737676177359147,0.10982402075465351,0.10737676177359147,0.10982402075465351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.7520702,1789455331.7520702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.75147,2.0,0.35749114015408906,0.0,0.0,0.004,0.0,0.10737907820710697,0.11040478153730164,0.10737907820710697,0.11040478153730164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.7620642,1789455331.7620642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.761548,2.0,0.35848289877029266,0.0,0.0,0.004,0.0,0.10737808001262411,0.11020636657286445,0.10737808001262411,0.11020636657286445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.772089,1789455331.772089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.7714717,2.0,0.3594346668555396,0.0,0.0,0.004,0.0,0.10847580206123247,0.11015049640532254,0.10847580206123247,0.11015049640532254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.7820542,1789455331.7820542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.781473,2.0,0.36035007055315754,0.0,0.0,0.004,0.0,0.10854717383430676,0.11009489647830223,0.10854717383430676,0.11009489647830223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.792064,1789455331.792064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.7914717,2.0,0.3614536773135725,0.0,0.0,0.004,0.0,0.10837346150693462,0.10971126307779829,0.10837346150693462,0.10971126307779829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.802154,1789455331.802154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.801505,2.0,0.36245316982288145,0.0,0.0,0.004,0.0,0.10832393033286099,0.10950432989692717,0.10832393033286099,0.10950432989692717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.8119998,1789455331.8119998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.811466,2.0,0.3632081201745013,0.0,0.0,0.004,0.0,0.10860079106734463,0.11093142100943268,0.10860079106734463,0.11093142100943268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.8220325,1789455331.8220325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.821486,2.0,0.36420177330373904,0.0,0.0,0.004,0.0,0.1088328497803067,0.11121502474278734,0.1088328497803067,0.11121502474278734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789455331.8321252,1789455331.8321252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789455331.831471,2.0,0.36517255709179613,0.0,0.0,0.004,0.0,0.10851682878215778,0.11067614776225636,0.10851682878215778,0.11067614776225636,0.0,0.0]"
