topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789455332.4740207,1789455332.468567,agv2/odom,agv2/base_link,0.3394811758040619,0.29360206645837306,0.05969,0.0,0.0,0.37503238239237063,0.9270117109061259,0.11609256345621885,0.0,-0.06162998825311661
/agv1/odom,1789455332.4740965,1789455332.4739816,agv1/odom,agv1/base_link,0.4309171957304887,-0.017473375414286268,0.05969,0.0,0.0,-0.12397077884357409,0.9922858690885997,0.09398755006611306,0.0,-0.14337994158267975
/agv3/odom,1789455332.4790936,1789455332.475571,agv3/odom,agv3/base_link,0.41693155064339843,-0.011180967252695927,0.05969,0.0,0.0,-0.0537784321689361,0.998552893057474,0.06884502237041003,0.0,0.016763150691986084
/agv1/odom,1789455332.4820402,1789455332.4819498,agv1/odom,agv1/base_link,0.4316609827836618,-0.017662617194928405,0.05969,0.0,0.0,-0.12452941329391555,0.9922159166354232,0.09624931996533209,0.0,-0.14136908948421478
/agv2/odom,1789455332.4877706,1789455332.48054,agv2/odom,agv2/base_link,0.3404883578085054,0.29457560550036627,0.05969,0.0,0.0,0.37458692404076527,0.9271918012675037,0.11040457426258328,0.0,-0.08843132853507996
/agv3/odom,1789455332.4885063,1789455332.4834142,agv3/odom,agv3/base_link,0.41754574115388426,-0.011247275287266892,0.05969,0.0,0.0,-0.05371789302499199,0.9985561516354278,0.08906052615672433,0.0,0.015071762725710869
/agv2/odom,1789455332.4922771,1789455332.4885576,agv2/odom,agv2/base_link,0.3411107423580866,0.29517613988268687,0.05969,0.0,0.0,0.3742443014543353,0.9273301476976561,0.10534855594770934,0.0,-0.08996416628360748
/agv1/odom,1789455332.4941103,1789455332.4939802,agv1/odom,agv1/base_link,0.432909146563844,-0.01798210609013704,0.05969,0.0,0.0,-0.12540087627576096,0.9921061537100107,0.1125782084999073,0.0,-0.1524340957403183
/agv3/odom,1789455332.4986997,1789455332.4955707,agv3/odom,agv3/base_link,0.4187113871656409,-0.011372939971101961,0.05969,0.0,0.0,-0.05361976567977836,0.9985614256160938,0.10030184586834712,0.0,0.018435178324580193
/agv1/odom,1789455332.5020123,1789455332.5019236,agv1/odom,agv1/base_link,0.43377103731103706,-0.01820415095380469,0.05969,0.0,0.0,-0.12608733224454788,0.9920191453028782,0.1115201076549708,0.0,-0.18003955483436584
/agv2/odom,1789455332.5111783,1789455332.5005424,agv2/odom,agv2/base_link,0.34206300663127986,0.2960935071484605,0.05969,0.0,0.0,0.37388202104185236,0.9274762715787719,0.11288190723044583,0.0,-0.053467392921447754
/agv3/odom,1789455332.5112305,1789455332.5035667,agv3/odom,agv3/base_link,0.4194820077943514,-0.0114558694840477,0.05969,0.0,0.0,-0.0535268629899839,0.9985664098789081,0.09693856504205792,0.0,0.024986088275909424
/agv1/odom,1789455332.5140803,1789455332.5139332,agv1/odom,agv1/base_link,0.4349526023824107,-0.0185108270744812,0.05969,0.0,0.0,-0.12721581409091662,0.9918750610057626,0.09666379335528635,0.0,-0.18904653191566467
/agv2/odom,1789455332.5163455,1789455332.5085342,agv2/odom,agv2/base_link,0.3427593134442659,0.29676357064666503,0.05969,0.0,0.0,0.3737088358838602,0.9275460667709879,0.1209052350522685,0.0,-0.04596637934446335
/agv3/odom,1789455332.5187516,1789455332.5154932,agv3/odom,agv3/base_link,0.42035553051968577,-0.011549648460573774,0.05969,0.0,0.0,-0.05337000694995451,0.998574805589527,0.06852243509501532,0.0,0.02407422661781311
/agv1/odom,1789455332.5221152,1789455332.5219738,agv1/odom,agv1/base_link,0.4356375117490236,-0.0186900042878454,0.05969,0.0,0.0,-0.12795794278438166,0.9917795949092666,0.08817495976193478,0.0,-0.18554121255874634
/agv2/odom,1789455332.524918,1789455332.5205472,agv2/odom,agv2/base_link,0.343798779842845,0.29776286413660596,0.05969,0.0,0.0,0.3734025555674776,0.9276694085155965,0.1179101533277478,0.0,-0.06062706559896469
/agv3/odom,1789455332.5272334,1789455332.5235684,agv3/odom,agv3/base_link,0.4209021245623889,-0.011608210089071534,0.05969,0.0,0.0,-0.0533185979818061,0.9985775518752935,0.06761339639073977,0.0,0.009040387347340584
/agv2/odom,1789455332.5312397,1789455332.5285516,agv2/odom,agv2/base_link,0.3444419994395894,0.29838048824290175,0.05969,0.0,0.0,0.3731693768191603,0.9277632328371282,0.1047547005204745,0.0,-0.06090123951435089
/agv1/odom,1789455332.5340602,1789455332.533965,agv1/odom,agv1/base_link,0.4367717223294065,-0.018989012239941195,0.05969,0.0,0.0,-0.1290451233745554,0.9916387225866312,0.10867779779514104,0.0,-0.18040037155151367
/agv3/odom,1789455332.5419672,1789455332.535569,agv3/odom,agv3/base_link,0.42190772877730015,-0.011715916194209574,0.05969,0.0,0.0,-0.05334544816396207,0.9985761178599186,0.09254519360575852,0.0,-0.01075474452227354
/agv1/odom,1789455332.5420108,1789455332.5419073,agv1/odom,agv1/base_link,0.4376358760175891,-0.01921845252893989,0.05969,0.0,0.0,-0.12973476146388985,0.9915487338844761,0.11601886873298313,0.0,-0.17374907433986664
/agv2/odom,1789455332.5439715,1789455332.5405567,agv2/odom,agv2/base_link,0.345370447218628,0.29927106694031214,0.05969,0.0,0.0,0.3729614643368762,0.9278468333295604,0.10836650678392841,0.0,-0.023098278790712357
/agv3/odom,1789455332.5507014,1789455332.5434952,agv3/odom,agv3/base_link,0.4227053110235277,-0.011801425830418634,0.05969,0.0,0.0,-0.053409399373093865,0.9985726994358525,0.10117057250726144,0.0,-0.017444252967834473
/agv2/odom,1789455332.5529432,1789455332.5485349,agv2/odom,agv2/base_link,0.34601445352489246,0.2998885045459205,0.05969,0.0,0.0,0.37290939081130253,0.9278677633395522,0.11182391716721535,0.0,-0.012950311414897442
/agv1/odom,1789455332.554055,1789455332.5539284,agv1/odom,agv1/base_link,0.43893435305855694,-0.019565571088861953,0.05969,0.0,0.0,-0.13074205760015764,0.991416418249404,0.10989195548331034,0.0,-0.16396698355674744
/agv3/odom,1789455332.558492,1789455332.5555744,agv3/odom,agv3/base_link,0.4237205214769178,-0.011910412099169872,0.05969,0.0,0.0,-0.05347641744325028,0.9985691126694413,0.07015231002545963,0.0,-0.007726558018475771
/agv1/odom,1789455332.5621145,1789455332.5619314,agv1/odom,agv1/base_link,0.439648803723636,-0.019757840694978976,0.05969,0.0,0.0,-0.13139104046223501,0.9913306181523152,0.09253322647793574,0.0,-0.16495798528194427
/agv3/odom,1789455332.5677977,1789455332.5635636,agv3/odom,agv3/base_link,0.4242790829702906,-0.011970429395096282,0.05969,0.0,0.0,-0.05351441867935385,0.9985670768623462,0.07047821709565363,0.0,-0.01097998395562172
/agv2/odom,1789455332.5678003,1789455332.5605466,agv2/odom,agv2/base_link,0.34706385250932736,0.3008942447103361,0.05969,0.0,0.0,0.37277096436826296,0.927923384835168,0.12216434318049432,0.0,-0.033132582902908325
/agv2/odom,1789455332.572634,1789455332.5685616,agv2/odom,agv2/base_link,0.34773405011598385,0.3015361284358098,0.05969,0.0,0.0,0.3726094839245007,0.9279882394133652,0.10935085671648082,0.0,-0.04567402973771095
/agv1/odom,1789455332.5740886,1789455332.573938,agv1/odom,agv1/base_link,0.4406230335745633,-0.020021768077127227,0.05969,0.0,0.0,-0.13239502486236362,0.9911970325781319,0.08532495985400833,0.0,-0.16974222660064697
/agv3/odom,1789455332.5801954,1789455332.5755577,agv3/odom,agv3/base_link,0.42516354460437256,-0.012065609010877033,0.05969,0.0,0.0,-0.05365154895962608,0.9985597184416327,0.07598863593725644,0.0,-0.03021417185664177
/agv1/odom,1789455332.582064,1789455332.5819547,agv1/odom,agv1/base_link,0.4413538612691183,-0.02022110594077003,0.05969,0.0,0.0,-0.13306331221385456,0.9911075395448661,0.10367344228262393,0.0,-0.1670016646385193
/agv2/odom,1789455332.5844142,1789455332.5805624,agv2/odom,agv2/base_link,0.3486644475770248,0.30242641449708063,0.05969,0.0,0.0,0.3723721459679693,0.928083501042449,0.10629521618384705,0.0,-0.03664855286478996
/agv3/odom,1789455332.5877945,1789455332.583561,agv3/odom,agv3/base_link,0.4259152805009601,-0.012146737553001859,0.05969,0.0,0.0,-0.053807204445227096,0.9985513430714464,0.09447709994376399,0.0,-0.041457999497652054
/agv2/odom,1789455332.5917323,1789455332.588563,agv2/odom,agv2/base_link,0.34931346283407183,0.30304699502010013,0.05969,0.0,0.0,0.3722621601359364,0.9281276227604297,0.11221318502134739,0.0,-0.027770061045885086
/agv1/odom,1789455332.5940669,1789455332.5939572,agv1/odom,agv1/base_link,0.4426517753916411,-0.020577387219457705,0.05969,0.0,0.0,-0.1340017716174229,0.9909810922532236,0.1163692836023023,0.0,-0.15204697847366333
/agv3/odom,1789455332.598418,1789455332.5955498,agv3/odom,agv3/base_link,0.4270678318408806,-0.012271560577269155,0.05969,0.0,0.0,-0.05401049287376137,0.9985403680670769,0.09021017545870846,0.0,-0.028460795059800148
/agv1/odom,1789455332.602001,1789455332.601921,agv1/odom,agv1/base_link,0.4435051114268266,-0.02081301046456905,0.05969,0.0,0.0,-0.13459165074764198,0.990901149231862,0.11114906766530425,0.0,-0.14955683052539825
/agv1/odom,1789455332.6143537,1789455332.6139297,agv1/odom,agv1/base_link,0.444595258205552,-0.021115761927516366,0.05969,0.0,0.0,-0.13552020387887864,0.9907745830110032,0.08303852954820984,0.0,-0.1620616316795349
/agv2/odom,1789455332.6145742,1789455332.6005578,agv2/odom,agv2/base_link,0.35036338741683976,0.30405027331803447,0.05969,0.0,0.0,0.3720501006274452,0.9282126494629923,0.11997457259086428,0.0,-0.04584108665585518
/agv2/odom,1789455332.6145804,1789455332.6085763,agv2/odom,agv2/base_link,0.3510282663417019,0.3046850229044592,0.05969,0.0,0.0,0.3718414454045839,0.9282962563101447,0.10920855826042078,0.0,-0.05870655179023743
/agv3/odom,1789455332.6146746,1789455332.6035655,agv3/odom,agv3/base_link,0.4277069086083149,-0.012340958562242354,0.05969,0.0,0.0,-0.05410957217315931,0.9985350039929686,0.07013464559665686,0.0,-0.02447255700826645
/agv3/odom,1789455332.618739,1789455332.6155715,agv3/odom,agv3/base_link,0.42850804655194874,-0.012428175315498492,0.05969,0.0,0.0,-0.05428973980640689,0.9985252245946282,0.0656094465407429,0.0,-0.034312330186367035
/agv1/odom,1789455332.6220913,1789455332.6219687,agv1/odom,agv1/base_link,0.44522378843675525,-0.021291450353639337,0.05969,0.0,0.0,-0.1362160568641843,0.9906791538396139,0.07941990260914973,0.0,-0.17763657867908478
/agv2/odom,1789455332.6245244,1789455332.6205633,agv2/odom,agv2/base_link,0.3519247964951923,0.30553990977057627,0.05969,0.0,0.0,0.37151227750893245,0.9284280411858131,0.10050133421557655,0.0,-0.05459528788924217
/agv3/odom,1789455332.6275003,1789455332.6235676,agv3/odom,agv3/base_link,0.429087324947715,-0.012491444990441027,0.05969,0.0,0.0,-0.05445058931390378,0.9985164662254542,0.07287541836411288,0.0,-0.042123690247535706
/agv2/odom,1789455332.631885,1789455332.6285675,agv2/odom,agv2/base_link,0.35260032311272116,0.30618337171320514,0.05969,0.0,0.0,0.3713510020865505,0.9284925596090228,0.11654597349263204,0.0,-0.03934379667043686
/agv1/odom,1789455332.634109,1789455332.6339726,agv1/odom,agv1/base_link,0.4462243820610825,-0.021573094500655733,0.05969,0.0,0.0,-0.13726240173624693,0.9905347207794369,0.09005710585594265,0.0,-0.17120401561260223
/agv3/odom,1789455332.6385415,1789455332.6355689,agv3/odom,agv3/base_link,0.4302519038525551,-0.012619155877223457,0.05969,0.0,0.0,-0.05471877482070887,0.9985018055477519,0.10199779749524468,0.0,-0.045239754021167755
/agv1/odom,1789455332.6420567,1789455332.6419222,agv1/odom,agv1/base_link,0.44706291465289644,-0.021810605460899694,0.05969,0.0,0.0,-0.13786343251501018,0.9904512476518869,0.10962945863750317,0.0,-0.14505501091480255
/agv2/odom,1789455332.6451824,1789455332.6405413,agv2/odom,agv2/base_link,0.3536847963024897,0.3072155397241138,0.05969,0.0,0.0,0.37111684383585514,0.9285861770569889,0.12161840802146881,0.0,-0.048252806067466736
/agv3/odom,1789455332.6470218,1789455332.643515,agv3/odom,agv3/base_link,0.4309809224859099,-0.012699423441741567,0.05969,0.0,0.0,-0.054896415952877246,0.998492054808414,0.08243005083080623,0.0,-0.04419165477156639
/agv2/odom,1789455332.6534984,1789455332.6485674,agv2/odom,agv2/base_link,0.3543482936366176,0.30784639126547053,0.05969,0.0,0.0,0.37087370110975615,0.928683314066292,0.10635839022514205,0.0,-0.07120254635810852
/agv1/odom,1789455332.6539748,1789455332.6539211,agv1/odom,agv1/base_link,0.44833106404311324,-0.022171631857688636,0.05969,0.0,0.0,-0.13859848763825047,0.9903486553857634,0.10258650125749534,0.0,-0.11958488821983337
/agv3/odom,1789455332.6587157,1789455332.6555774,agv3/odom,agv3/base_link,0.43182734425497915,-0.012792976271245263,0.05969,0.0,0.0,-0.05513677953001254,0.9984788107631823,0.06460694623640417,0.0,-0.037871893495321274
/agv1/odom,1789455332.662058,1789455332.6619437,agv1/odom,agv1/base_link,0.4490468633814111,-0.022376374159004814,0.05969,0.0,0.0,-0.13913750220281157,0.9902730711681312,0.0832207747799801,0.0,-0.14277493953704834
/agv2/odom,1789455332.6636975,1789455332.6605644,agv2/odom,agv2/base_link,0.35525172975767616,0.30870400988161556,0.05969,0.0,0.0,0.3703866191878926,0.9288776842655674,0.102555256275724,0.0,-0.0894484668970108
/agv3/odom,1789455332.6701658,1789455332.6635668,agv3/odom,agv3/base_link,0.4323782917029629,-0.012854090790302978,0.05969,0.0,0.0,-0.05528081876873339,0.9984708463827366,0.06937721056502971,0.0,-0.035702697932720184
/agv2/odom,1789455332.6717432,1789455332.6685557,agv2/odom,agv2/base_link,0.3559294473387384,0.3093462494977843,0.05969,0.0,0.0,0.37009558251660224,0.9289936812496072,0.11686725290778663,0.0,-0.07308139652013779
/agv1/odom,1789455332.6740549,1789455332.6739187,agv1/odom,agv1/base_link,0.45001362201054823,-0.022654559705025876,0.05969,0.0,0.0,-0.14015335145457633,0.9901298086998744,0.08425515626037874,0.0,-0.1810322105884552
/agv3/odom,1789455332.6797845,1789455332.675567,agv3/odom,agv3/base_link,0.43344097930061565,-0.012972415395924784,0.05969,0.0,0.0,-0.05555560063359359,0.9984555950257581,0.09673264337865908,0.0,-0.04992169514298439
/agv1/odom,1789455332.6820617,1789455332.6819513,agv1/odom,agv1/base_link,0.4507455333266834,-0.022866574780875948,0.05969,0.0,0.0,-0.14086401298386378,0.9900289540443158,0.09504511162429369,0.0,-0.17628495395183563
/agv2/odom,1789455332.6846707,1789455332.6806805,agv2/odom,agv2/base_link,0.3570669684810209,0.3104227282038447,0.05969,0.0,0.0,0.36973420659358985,0.9291375659581355,0.1270876072809338,0.0,-0.06395235657691956
/agv3/odom,1789455332.686618,1789455332.6836119,agv3/odom,agv3/base_link,0.4342125759815293,-0.013058693084305123,0.05969,0.0,0.0,-0.055738680861834373,0.9984453913238233,0.096277514840923,0.0,-0.044130049645900726
/agv1/odom,1789455332.6940796,1789455332.6939726,agv1/odom,agv1/base_link,0.45204506496082236,-0.02324542902138149,0.05969,0.0,0.0,-0.14183858962437573,0.9898897991662344,0.11236831194821989,0.0,-0.15732920169830322
/agv3/odom,1789455332.7001042,1789455332.6955817,agv3/odom,agv3/base_link,0.43523518188376675,-0.013173464037253403,0.05969,0.0,0.0,-0.05597455453265779,0.9984321956171438,0.08089618051211066,0.0,-0.038094259798526764
/agv1/odom,1789455332.702068,1789455332.7019386,agv1/odom,agv1/base_link,0.45285548444667306,-0.0234830604269828,0.05969,0.0,0.0,-0.142440361189655,0.9898033862864688,0.09982711222007187,0.0,-0.15354186296463013
/agv3/odom,1789455332.70862,1789455332.7035756,agv3/odom,agv3/base_link,0.43576910621614867,-0.013233604965829837,0.05969,0.0,0.0,-0.0561360629919967,0.9984231279531532,0.06728127298779098,0.0,-0.04189979285001755
/agv2/odom,1789455332.7130787,1789455332.6885726,agv2/odom,agv2/base_link,0.357752116246746,0.311070251142642,0.05969,0.0,0.0,0.3694656807418178,0.9292443762294099,0.11190851643275865,0.0,-0.07674679905176163
/agv2/odom,1789455332.7130806,1789455332.700604,agv2/odom,agv2/base_link,0.3586564923228041,0.31192357144128463,0.05969,0.0,0.0,0.3689720776768895,0.9294404800173056,0.0991347352233218,0.0,-0.09084437787532806
/agv2/odom,1789455332.7130895,1789455332.708595,agv2/odom,agv2/base_link,0.35929089200799197,0.3125210780187403,0.05969,0.0,0.0,0.368655579299836,0.9295660621231298,0.10907466238808697,0.0,-0.08221223205327988
/agv1/odom,1789455332.714057,1789455332.7139633,agv1/odom,agv1/base_link,0.45389496598377316,-0.023789649953037235,0.05969,0.0,0.0,-0.14344652601033717,0.9896580693227159,0.08525387358084008,0.0,-0.17687217891216278
/agv3/odom,1789455332.720825,1789455332.7155619,agv3/odom,agv3/base_link,0.4366372076451534,-0.013331772871794953,0.05969,0.0,0.0,-0.056396432109426964,0.9984084547144655,0.08565938680888197,0.0,-0.04468013346195221
/agv1/odom,1789455332.7220495,1789455332.7219436,agv1/odom,agv1/base_link,0.45452933912523635,-0.02397800132743488,0.05969,0.0,0.0,-0.1441760416430536,0.9895520547278654,0.08302110167569268,0.0,-0.18713730573654175
/agv2/odom,1789455332.7248359,1789455332.7206001,agv2/odom,agv2/base_link,0.3603812805565248,0.3135464279581076,0.05969,0.0,0.0,0.3682469853210951,0.9297280020532485,0.13147054780942763,0.0,-0.0697169303894043
/agv3/odom,1789455332.7269995,1789455332.7235699,agv3/odom,agv3/base_link,0.43735446669232797,-0.013413209469630248,0.05969,0.0,0.0,-0.05659590681333538,0.9983971671293825,0.09463924633631776,0.0,-0.051414743065834045
/agv2/odom,1789455332.7313452,1789455332.728538,agv2/odom,agv2/base_link,0.3611243152565594,0.3142441814217075,0.05969,0.0,0.0,0.3679981584144413,0.9298265189827508,0.12465057720455555,0.0,-0.06669566035270691
/agv1/odom,1789455332.734075,1789455332.7339673,agv1/odom,agv1/base_link,0.45566304534201957,-0.024316965158223423,0.05969,0.0,0.0,-0.1452674593489372,0.9893924222745517,0.11132313091705492,0.0,-0.17638042569160461
/agv3/odom,1789455332.7402465,1789455332.7355652,agv3/odom,agv3/base_link,0.43846851951007937,-0.013540291354088,0.05969,0.0,0.0,-0.05693008414631267,0.9983781675893628,0.0928919774179241,0.0,-0.05758290737867355
/agv1/odom,1789455332.7420957,1789455332.7419293,agv1/odom,agv1/base_link,0.45652779885807077,-0.024577094370171026,0.05969,0.0,0.0,-0.14588215640429877,0.9893019743449579,0.1154209343534951,0.0,-0.15145188570022583
/agv2/odom,1789455332.7471921,1789455332.7405496,agv2/odom,agv2/base_link,0.36210158792740343,0.315160692844737,0.05969,0.0,0.0,0.36762015302299905,0.9299760336112682,0.10488815627499964,0.0,-0.069692462682724
/agv3/odom,1789455332.7472117,1789455332.7435753,agv3/odom,agv3/base_link,0.4390531043034679,-0.013607320429322715,0.05969,0.0,0.0,-0.05717253077904891,0.9983643131263851,0.07346024083404784,0.0,-0.061689652502536774
/agv2/odom,1789455332.751076,1789455332.7485416,agv2/odom,agv2/base_link,0.36262260533966123,0.31564865970336314,0.05969,0.0,0.0,0.36740485975780807,0.9300611103719719,0.08931151426914391,0.0,-0.05177437886595726
/agv1/odom,1789455332.754082,1789455332.7539697,agv1/odom,agv1/base_link,0.45775162243586803,-0.024947219550695905,0.05969,0.0,0.0,-0.14679477209714456,0.9891669701748776,0.1014517693241696,0.0,-0.16052885353565216
/agv3/odom,1789455332.7588496,1789455332.7555668,agv3/odom,agv3/base_link,0.43986264207090425,-0.013700648997927358,0.05969,0.0,0.0,-0.05754076364795201,0.9983431576961954,0.06850359323091179,0.0,-0.060613423585891724
/agv1/odom,1789455332.7620525,1789455332.7619479,agv1/odom,agv1/base_link,0.4584212950247423,-0.025150974780727257,0.05969,0.0,0.0,-0.14750977999529574,0.9890605971353522,0.08788445292878827,0.0,-0.1894024908542633
/agv2/odom,1789455332.7635431,1789455332.760559,agv2/odom,agv2/base_link,0.3636300429791323,0.3165912953609214,0.05969,0.0,0.0,0.36718802441402637,0.9301467382767755,0.13009579888939996,0.0,-0.03485632687807083
/agv3/odom,1789455332.7670822,1789455332.7635565,agv3/odom,agv3/base_link,0.4404838437551968,-0.013772653823749058,0.05969,0.0,0.0,-0.05777795521216207,0.9983294585914518,0.08805721845251814,0.0,-0.059659771621227264
/agv2/odom,1789455332.7721927,1789455332.768542,agv2/odom,agv2/base_link,0.364396762923281,0.3173081988974581,0.05969,0.0,0.0,0.36706141944955617,0.930196707342956,0.13289658089184986,0.0,-0.035092420876026154
/agv1/odom,1789455332.7739937,1789455332.7739038,agv1/odom,agv1/base_link,0.45944921159967594,-0.025465969452335514,0.05969,0.0,0.0,-0.1487076456696518,0.9888812042502321,0.09967760523163349,0.0,-0.2010609209537506
/agv3/odom,1789455332.780931,1789455332.7756138,agv3/odom,agv3/base_link,0.44158738871589415,-0.013901250595306775,0.05969,0.0,0.0,-0.05816849204323723,0.9983067797693331,0.09410836426023941,0.0,-0.06866563856601715
/agv1/odom,1789455332.7820473,1789455332.7819507,agv1/odom,agv1/base_link,0.46027948681870295,-0.025722159058444227,0.05969,0.0,0.0,-0.1494258484493607,0.9887729344066759,0.11716132884561017,0.0,-0.17464685440063477
/agv2/odom,1789455332.7845929,1789455332.7805564,agv2/odom,agv2/base_link,0.3654329593814525,0.3182763203326085,0.05969,0.0,0.0,0.36680377330662217,0.9302983348840436,0.1103839106448967,0.0,-0.052447136491537094
/agv3/odom,1789455332.7867396,1789455332.7835712,agv3/odom,agv3/base_link,0.44224827032458214,-0.0139787242606554,0.05969,0.0,0.0,-0.058464091394478765,0.9982895121243226,0.08361156262020852,0.0,-0.0762309730052948
/agv2/odom,1789455332.7921827,1789455332.788572,agv2/odom,agv2/base_link,0.3660023488805702,0.31880776205215816,0.05969,0.0,0.0,0.36662154107090084,0.9303701659139753,0.09719180014025436,0.0,-0.045767609030008316
/agv1/odom,1789455332.7940972,1789455332.7939625,agv1/odom,agv1/base_link,0.46161632338002934,-0.026137047123664277,0.05969,0.0,0.0,-0.15035593075300469,0.988631930542099,0.11611969149423096,0.0,-0.15306411683559418
/agv3/odom,1789455332.7985196,1789455332.7955744,agv3/odom,agv3/base_link,0.44304223796359266,-0.014072422588213108,0.05969,0.0,0.0,-0.058924728764926375,0.9982624285927924,0.07308661491569347,0.0,-0.0782756581902504
/agv1/odom,1789455332.8020802,1789455332.8019407,agv1/odom,agv1/base_link,0.4624202584094928,-0.02638794030444111,0.05969,0.0,0.0,-0.15100762588324487,0.9885325978060137,0.10554709561302629,0.0,-0.17139334976673126
/agv2/odom,1789455332.8049035,1789455332.8005605,agv2/odom,agv2/base_link,0.36697393743385387,0.31971373647224655,0.05969,0.0,0.0,0.3663647541484827,0.9304713143980967,0.1260886606738076,0.0,-0.04757574945688248
/agv3/odom,1789455332.808305,1789455332.8035555,agv3/odom,agv3/base_link,0.4436495461372186,-0.014144585691981446,0.05969,0.0,0.0,-0.059274037690158085,0.9982417485037909,0.08016822389012082,0.0,-0.09058758616447449
/agv1/odom,1789455332.814061,1789455332.8139622,agv1/odom,agv1/base_link,0.4634325009866424,-0.026705823306520476,0.05969,0.0,0.0,-0.15214056802806072,0.9883588657770511,0.08521518467677744,0.0,-0.19857557117938995
/agv2/odom,1789455332.8161736,1789455332.8085496,agv2/odom,agv2/base_link,0.36772914338081286,0.3204172975601415,0.05969,0.0,0.0,0.36619669040361735,0.930537470463945,0.13236515818378763,0.0,-0.042409755289554596
/agv3/odom,1789455332.8190384,1789455332.8155603,agv3/odom,agv3/base_link,0.4446928162873331,-0.014269531391146398,0.05969,0.0,0.0,-0.05982052616727512,0.9982091487504361,0.0912169947102029,0.0,-0.08450617641210556
/agv1/odom,1789455332.8221247,1789455332.8219163,agv1/odom,agv1/base_link,0.4641099716140795,-0.02692007245019717,0.05969,0.0,0.0,-0.15294268637607614,0.9882350604406166,0.09309051606899675,0.0,-0.20396381616592407
/agv2/odom,1789455332.823482,1789455332.820535,agv2/odom,agv2/base_link,0.3688202969943276,0.3214331508668517,0.05969,0.0,0.0,0.366061858585563,0.9305905198791159,0.12032953503354166,0.0,-0.01691605895757675
/agv2/odom,1789455332.833552,1789455332.8285372,agv2/odom,agv2/base_link,0.3694505352193445,0.322019688346313,0.05969,0.0,0.0,0.3660184421630659,0.9306075972162071,0.10757631504961668,0.0,-0.010563765652477741
/agv1/odom,1789455332.8341293,1789455332.833949,agv1/odom,agv1/base_link,0.4652937464390922,-0.027297094991017554,0.05969,0.0,0.0,-0.15412765292092437,0.9880509433248303,0.10834965859634245,0.0,-0.19756807386875153
/agv3/odom,1789455332.8386686,1789455332.8235776,agv3/odom,agv3/base_link,0.445452161842562,-0.014361092831967136,0.05969,0.0,0.0,-0.06009654390324995,0.9981925693025794,0.09539411187728165,0.0,-0.06346958130598068
/agv3/odom,1789455332.8386707,1789455332.8355622,agv3/odom,agv3/base_link,0.4464280631993021,-0.014479291368734855,0.05969,0.0,0.0,-0.06034426997843185,0.9981776240132666,0.06939800683150464,0.0,-0.030819689854979515
/agv1/odom,1789455332.8420525,1789455332.8419135,agv1/odom,agv1/base_link,0.4661764338753426,-0.027580147114561318,0.05969,0.0,0.0,-0.1549519537226525,0.987922007062062,0.11639722524486291,0.0,-0.2155090868473053
/agv2/odom,1789455332.8446758,1789455332.8405516,agv2/odom,agv2/base_link,0.3703511971446261,0.3228577156014777,0.05969,0.0,0.0,0.36595502777862127,0.9306325363125602,0.10606109883584786,0.0,-0.01348305307328701
/agv3/odom,1789455332.8492749,1789455332.8435678,agv3/odom,agv3/base_link,0.44699254100628866,-0.014547837140392499,0.05969,0.0,0.0,-0.060414317525422374,0.9981733868611893,0.07264467864911263,0.0,-0.013708667829632759
/agv2/odom,1789455332.8519824,1789455332.84854,agv2/odom,agv2/base_link,0.3710245769138022,0.32348407257200684,0.05969,0.0,0.0,0.3658753589440416,0.930663860756164,0.12438863071273043,0.0,-0.024781640619039536
/agv1/odom,1789455332.8540835,1789455332.8539436,agv1/odom,agv1/base_link,0.46739233108116507,-0.027973001345127937,0.05969,0.0,0.0,-0.15637236637911367,0.9876981740557164,0.09311096476442787,0.0,-0.24688546359539032
/agv3/odom,1789455332.860011,1789455332.8555675,agv3/odom,agv3/base_link,0.4479273784874305,-0.014661450906635896,0.05969,0.0,0.0,-0.0604466666923276,0.9981714284058558,0.08139887340914934,0.0,-0.004117466043680906
/agv1/odom,1789455332.8620193,1789455332.8619442,agv1/odom,agv1/base_link,0.4680570208605723,-0.02818957162329944,0.05969,0.0,0.0,-0.15732610567439137,0.9875467059705735,0.0819571191194093,0.0,-0.23862770199775696
/agv2/odom,1789455332.864724,1789455332.860536,agv2/odom,agv2/base_link,0.3721705503871292,0.3245493592329823,0.05969,0.0,0.0,0.36565932666467604,0.9307487613868394,0.1334625280527691,0.0,-0.04389536380767822
/agv1/odom,1789455332.8741624,1789455332.8739624,agv1/odom,agv1/base_link,0.46902855336507393,-0.02850863942680179,0.05969,0.0,0.0,-0.15861981491213123,0.9873397360165553,0.08678519058939563,0.0,-0.2078675776720047
/agv2/odom,1789455332.87485,1789455332.8685427,agv2/odom,agv2/base_link,0.37288657954114107,0.32521440460205414,0.05969,0.0,0.0,0.3654889586630446,0.9308156751448716,0.12205516601065247,0.0,-0.045598097145557404
/agv3/odom,1789455332.8790333,1789455332.8636155,agv3/odom,agv3/base_link,0.4486855476588646,-0.014753624545070499,0.05969,0.0,0.0,-0.06045901687284224,0.9981706804343481,0.0949030167746738,0.0,-0.0026654088869690895
