topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789620779.4176433,1789620779.4171548,agv3/imu_link,-0.00825133454054594,-6.245821714401245e-05,0.04020850360393524,0.18001697957515717,-0.2518620789051056,9.415721893310547,0.0013336542760953307,0.0011048049200326204,-0.22944529354572296,-0.9733200073242188
/agv2/imu,1789620779.4192138,1789620779.4175475,agv2/imu_link,-0.0012405004817992449,-0.021999593824148178,-0.0417095422744751,0.3227649927139282,-0.04805609583854675,12.004334449768066,-0.0011099037947133183,0.00015552749391645193,0.15905533730983734,-0.98726886510849
/agv1/imu,1789620779.4236512,1789620779.4235053,agv1/imu_link,0.0010100605431944132,0.03083113394677639,-0.011868344619870186,-1.5823841094970703,-1.389391541481018,9.066911697387695,-0.004678132012486458,-0.002477695932611823,0.5204991102218628,-0.8538457751274109
/agv2/imu,1789620779.4247503,1789620779.4254897,agv2/imu_link,-0.010452104732394218,-0.007140346337109804,-0.04777964949607849,0.006268509663641453,0.4616639018058777,10.50151252746582,-0.0011037061922252178,0.0001781667524483055,0.15924440324306488,-0.9872385859489441
/agv3/imu,1789620779.4287667,1789620779.429099,agv3/imu_link,-0.02325609140098095,-0.00016831979155540466,0.04323078691959381,0.1328989714384079,-0.052641525864601135,10.987242698669434,0.0014716341393068433,0.0011515531223267317,-0.22967058420181274,-0.9732665419578552
/agv1/imu,1789620779.4316227,1789620779.4314828,agv1/imu_link,-0.0019175313645973802,0.02166040427982807,0.005098660476505756,-1.2550485134124756,-0.01647918112576008,10.083498001098633,-0.004712253343313932,-0.0026024915277957916,0.5205112099647522,-0.8538379073143005
/agv2/imu,1789620779.4374435,1789620779.4375463,agv2/imu_link,-0.012851130217313766,0.008204607293009758,-0.06721384078264236,0.164065882563591,-0.09060820937156677,9.126935958862305,-0.0010504297679290175,0.00011785203969338909,0.15961627662181854,-0.9871786832809448
/agv3/imu,1789620779.438378,1789620779.4371536,agv3/imu_link,-0.017571449279785156,0.025002967566251755,0.03517560288310051,0.34130552411079407,-0.45198819041252136,7.628467082977295,0.0015619148034602404,0.0011293136049062014,-0.22982360422611237,-0.9732303023338318
/agv1/imu,1789620779.4436681,1789620779.4435112,agv1/imu_link,0.0006280760280787945,0.019212981685996056,0.035304006189107895,0.3391304910182953,0.33285778760910034,9.240255355834961,-0.004782706033438444,-0.0027102611493319273,0.5203958749771118,-0.8539074063301086
/agv2/imu,1789620779.446518,1789620779.4455006,agv2/imu_link,-0.008575500920414925,0.0035796482115983963,-0.056075338274240494,-0.4698287546634674,0.005360385403037071,9.47374153137207,-0.0010223409626632929,7.440949411829934e-05,0.15984956920146942,-0.9871407747268677
/agv3/imu,1789620779.4487,1789620779.449125,agv3/imu_link,-0.0033154760021716356,0.027936890721321106,0.0025488892570137978,-0.030201805755496025,-0.23103447258472443,9.176518440246582,0.0016568859573453665,0.0009857288096100092,-0.22993022203445435,-0.9732051491737366
/agv1/imu,1789620779.4517543,1789620779.4514997,agv1/imu_link,0.006727441214025021,0.026313984766602516,0.03967014700174332,-0.9277127385139465,0.2767466604709625,9.050660133361816,-0.004899177700281143,-0.002811491722241044,0.5202791690826416,-0.8539775609970093
/agv2/imu,1789620779.458803,1789620779.4575465,agv2/imu_link,-0.0022143078967928886,-0.014094647020101547,-0.04577573016285896,-0.1767764687538147,0.3856132924556732,11.016301155090332,-0.0010155721101909876,4.190516483504325e-05,0.16014409065246582,-0.9870931506156921
/agv3/imu,1789620779.4588077,1789620779.4571624,agv3/imu_link,-0.002030618954449892,-0.004964873194694519,-0.006557651795446873,-0.2676040530204773,-0.4492715895175934,9.374199867248535,0.001702382112853229,0.0009519752347841859,-0.22993212938308716,-0.9732047319412231
/agv1/imu,1789620779.4635952,1789620779.4634562,agv1/imu_link,0.007493527606129646,-0.01643647439777851,0.018583551049232483,0.2360468953847885,-1.2500187158584595,7.436402320861816,-0.004812763072550297,-0.0028058895841240883,0.5201539397239685,-0.8540543913841248
/agv2/imu,1789620779.468132,1789620779.46558,agv2/imu_link,-0.0075824568048119545,-0.008838854730129242,-0.04830947518348694,0.4165416955947876,0.04700712859630585,9.21815299987793,-0.000991571694612503,0.00010062569344881922,0.16033729910850525,-0.9870617985725403
/agv3/imu,1789620779.4707286,1789620779.4692075,agv3/imu_link,-0.00023960298858582973,0.004467379301786423,-0.005772823467850685,-0.40442749857902527,0.2670169472694397,10.813030242919922,0.0017479032976552844,0.0008951611816883087,-0.2299037128686905,-0.9732113480567932
/agv1/imu,1789620779.4715803,1789620779.4714477,agv1/imu_link,0.0067541287280619144,-0.03480836749076843,0.03222754970192909,0.2785462439060211,0.4197394847869873,11.48559284210205,-0.004725249949842691,-0.002710432978346944,0.5200713872909546,-0.8541054725646973
/agv2/imu,1789620779.477686,1789620779.477539,agv2/imu_link,-0.006552538368850946,-0.0043371436186134815,-0.06053779646754265,0.46162667870521545,-0.4563753306865692,10.109550476074219,-0.0009542381740175188,0.00010268358892062679,0.1606748253107071,-0.9870069026947021
/agv3/imu,1789620779.4776886,1789620779.4771695,agv3/imu_link,0.0069834697060287,0.01659078523516655,-0.007735267281532288,-0.2657918334007263,0.19366754591464996,8.20887279510498,0.0017242589965462685,0.0008118207333609462,-0.22989273071289062,-0.9732140898704529
/agv1/imu,1789620779.4836843,1789620779.4834592,agv1/imu_link,0.008450156077742577,0.012783246114850044,0.0681377649307251,-0.41500747203826904,0.5120513439178467,9.961615562438965,-0.004780420567840338,-0.0026483889669179916,0.5197855830192566,-0.8542792201042175
/agv3/imu,1789620779.4894857,1789620779.4891553,agv3/imu_link,0.017168525606393814,0.007891537621617317,-0.04619995504617691,0.3050609230995178,0.18370652198791504,8.339757919311523,0.0016128628049045801,0.0007218468235805631,-0.22974209487438202,-0.9732500314712524
/agv1/imu,1789620779.4916632,1789620779.4915104,agv1/imu_link,0.01221901923418045,0.045709721744060516,0.06811179220676422,-1.499193787574768,-0.2870796024799347,7.98622465133667,-0.004928778391331434,-0.002806918229907751,0.5195663571357727,-0.854411244392395
/agv2/imu,1789620779.4916692,1789620779.4855356,agv2/imu_link,-0.011842352338135242,-0.020469292998313904,-0.04553160443902016,0.18119817972183228,-0.21102164685726166,10.00568962097168,-0.000871292024385184,0.00015870670904405415,0.16087453067302704,-0.9869745373725891
/agv3/imu,1789620779.498629,1789620779.4971657,agv3/imu_link,0.012359706684947014,-0.03711823374032974,-0.05446583032608032,0.1455845832824707,-0.12961311638355255,9.69283676147461,0.0015476001426577568,0.0007933806627988815,-0.22955840826034546,-0.9732933640480042
/agv2/imu,1789620779.4986475,1789620779.497548,agv2/imu_link,-0.001196766272187233,-0.023148654028773308,-0.01575186662375927,-0.02258586697280407,0.14659717679023743,10.36875057220459,-0.0008038689848035574,0.0002695517032407224,0.161046102643013,-0.9869465231895447
/agv1/imu,1789620779.5036676,1789620779.503497,agv1/imu_link,0.001651853322982788,-0.023958776146173477,0.08029739558696747,1.0326842069625854,0.12017853558063507,9.380193710327148,-0.00491339061409235,-0.0026992044877260923,0.5192019939422607,-0.8546332120895386
/agv2/imu,1789620779.5055015,1789620779.505524,agv2/imu_link,-0.0008706629741936922,0.0003660554066300392,-0.004431695677340031,-0.2543225884437561,0.3892347514629364,8.767487525939941,-0.0008435214986093342,0.0002798602799884975,0.1610969454050064,-0.9869381189346313
/agv3/imu,1789620779.5091805,1789620779.50915,agv3/imu_link,-0.008913920260965824,-0.03268060460686684,-0.023524831980466843,0.18635977804660797,0.1375235617160797,9.107916831970215,0.0015365887666121125,0.0009672287851572037,-0.22933954000473022,-0.9733448624610901
/agv1/imu,1789620779.5116298,1789620779.5114784,agv1/imu_link,-0.006752597168087959,-0.05401813983917236,0.08654338866472244,0.0805172398686409,0.37358358502388,11.320374488830566,-0.00477228919044137,-0.002537352731451392,0.5189212560653687,-0.854805052280426
/agv2/imu,1789620779.5171833,1789620779.5175483,agv2/imu_link,-0.020719410851597786,0.005388904362916946,-0.015306727960705757,0.35432446002960205,-0.30336877703666687,10.354301452636719,-0.0007812997209839523,0.0002686094376258552,0.16117343306541443,-0.9869256615638733
/agv3/imu,1789620779.5208898,1789620779.5171185,agv3/imu_link,0.0011590882204473019,0.0024021873250603676,0.006202817894518375,1.280041217803955,-0.058074817061424255,8.080696105957031,0.0014992879005149007,0.001059012720361352,-0.2293262928724289,-0.9733478426933289
/agv1/imu,1789620779.523578,1789620779.5234592,agv1/imu_link,0.004004097077995539,0.021096503362059593,0.07748611271381378,-0.7278752326965332,-0.19295771420001984,8.60285758972168,-0.0047538988292217255,-0.0025165348779410124,0.5185147523880005,-0.8550518155097961
/agv2/imu,1789620779.5273197,1789620779.525487,agv2/imu_link,-0.020128637552261353,-0.035739168524742126,-0.024998808279633522,0.5382710695266724,-0.0036932588554918766,11.535605430603027,-0.0006629423005506396,0.0003549323882907629,0.16126114130020142,-0.9869114756584167
/agv3/imu,1789620779.5293934,1789620779.529159,agv3/imu_link,0.013964857906103134,0.01954399049282074,0.037927404046058655,1.0471694469451904,-0.2582009434700012,8.372254371643066,0.0014257800066843629,0.0010741852456703782,-0.2294684648513794,-0.9733144640922546
/agv1/imu,1789620779.5316904,1789620779.5314987,agv1/imu_link,0.007006558123975992,0.05434733256697655,0.0783931240439415,-2.3112030029296875,-1.5477696657180786,8.3518705368042,-0.004847448319196701,-0.0028088169638067484,0.5182497501373291,-0.8552109599113464
/agv3/imu,1789620779.53817,1789620779.5371835,agv3/imu_link,0.012970703653991222,-0.019008534029126167,0.05383749306201935,0.4092641770839691,-0.08976899832487106,9.837261199951172,0.0013702152064070106,0.0011171932565048337,-0.2296341061592102,-0.973275363445282
/agv2/imu,1789620779.5381856,1789620779.5376022,agv2/imu_link,-0.01329933200031519,-0.026848461478948593,-0.02923666685819626,-0.19030193984508514,-0.4337412118911743,11.10209846496582,-0.00046914126141928136,0.0005126951728016138,0.16141147911548615,-0.9868869781494141
/agv1/imu,1789620779.543624,1789620779.5434618,agv1/imu_link,0.010815785266458988,-0.022053923457860947,0.0748453363776207,1.0444393157958984,1.1835746765136719,7.981710910797119,-0.004981576465070248,-0.00262838345952332,0.5178658366203308,-0.8554434180259705
/agv2/imu,1789620779.5459044,1789620779.5455332,agv2/imu_link,-0.01632358506321907,0.022592902183532715,-0.02448991872370243,-0.5690156817436218,-0.1304442286491394,8.762970924377441,-0.00042941662832163274,0.00044046001858077943,0.1615155041217804,-0.9868698716163635
/agv3/imu,1789620779.5511715,1789620779.549155,agv3/imu_link,0.004466415848582983,0.008289371617138386,0.0802035704255104,-0.24223282933235168,-0.10969105362892151,9.16568660736084,0.0013304048916324973,0.0010994398035109043,-0.22999629378318787,-0.9731899499893188
/agv1/imu,1789620779.5515187,1789620779.5514395,agv1/imu_link,0.0070148641243577,-0.04940633848309517,0.07094685733318329,0.9368345141410828,0.3437179923057556,12.615935325622559,-0.004887740593403578,-0.002411413472145796,0.5176172852516174,-0.8555949926376343
/agv2/imu,1789620779.5573041,1789620779.557551,agv2/imu_link,-0.014801635406911373,0.016681553795933723,-0.02747729979455471,0.6807396411895752,-0.11595840007066727,10.31907844543457,-0.00035557179944589734,0.0003385641030035913,0.16167254745960236,-0.9868443608283997
/agv3/imu,1789620779.5573268,1789620779.5571582,agv3/imu_link,0.013743353076279163,0.05353710427880287,0.09258823096752167,-0.2811957895755768,0.1456734836101532,8.547368049621582,0.001308561535552144,0.0009327078587375581,-0.23032401502132416,-0.9731127023696899
/agv1/imu,1789620779.5636473,1789620779.5634713,agv1/imu_link,0.010843544267117977,-0.0034629832953214645,0.05638628080487251,0.2098238617181778,0.2486911118030548,10.273092269897461,-0.004822750575840473,-0.0021952784154564142,0.5172831416130066,-0.8557978868484497
/agv2/imu,1789620779.5658753,1789620779.5655212,agv2/imu_link,-0.004572495352476835,-0.034359920769929886,-0.02611178159713745,-0.002748483559116721,0.45079949498176575,11.858025550842285,-0.00030520546715706587,0.00040694931522011757,0.16177497804164886,-0.9868274927139282
/agv3/imu,1789620779.5689297,1789620779.5691583,agv3/imu_link,0.04420354217290878,0.06580937653779984,0.07344186305999756,-0.6961966753005981,-0.12417981773614883,8.534730911254883,0.0012020356953144073,0.0004739114665426314,-0.23079097270965576,-0.973002552986145
/agv1/imu,1789620779.5715842,1789620779.5714898,agv1/imu_link,0.008591725490987301,0.049571771174669266,0.03982018306851387,-1.6104156970977783,-0.5821154713630676,8.796062469482422,-0.004936620593070984,-0.0023729142267256975,0.5171170234680176,-0.8558971285820007
/agv3/imu,1789620779.5774224,1789620779.5771632,agv3/imu_link,0.03720126301050186,0.018961556255817413,0.029366591945290565,-0.2802896797657013,0.30504995584487915,9.05104923248291,0.001052160165272653,0.0002814123872667551,-0.2309727966785431,-0.9729595184326172
/agv2/imu,1789620779.5774283,1789620779.5775461,agv2/imu_link,-0.001207945984788239,-0.035247426480054855,-0.029795831069350243,0.1261945217847824,0.11400407552719116,11.809256553649902,-0.00024402902636211365,0.0006013505044393241,0.16192428767681122,-0.9868029356002808
/agv1/imu,1789620779.583603,1789620779.583468,agv1/imu_link,0.024351119995117188,0.04362104460597038,0.033104024827480316,-1.1022316217422485,-0.5205742716789246,8.327494621276855,-0.005172940902411938,-0.0026347909588366747,0.5169229507446289,-0.8560122847557068
/agv2/imu,1789620779.585336,1789620779.5855224,agv2/imu_link,-0.0051304008811712265,0.024744242429733276,-0.03622118756175041,-1.037899374961853,-0.13768714666366577,8.566990852355957,-0.00025293996441178024,0.000507823599036783,0.16205815970897675,-0.9867810606956482
/agv3/imu,1789620779.5909562,1789620779.589149,agv3/imu_link,-0.010922801680862904,-0.02421974018216133,-0.014567626640200615,0.24435117840766907,-0.10787995904684067,11.921488761901855,0.0010714614763855934,0.00034510501427575946,-0.2309870421886444,-0.9729561805725098
/agv1/imu,1789620779.5915852,1789620779.5914574,agv1/imu_link,0.027987301349639893,0.012262411415576935,0.035221733152866364,1.28858482837677,0.21973052620887756,10.396780014038086,-0.005308560095727444,-0.0026377912145107985,0.5167986750602722,-0.8560863733291626
/agv2/imu,1789620779.5997126,1789620779.5975406,agv2/imu_link,-0.011757981032133102,0.041074782609939575,-0.04669138789176941,0.2641545236110687,-0.5695458054542542,8.385459899902344,-0.0002655361604411155,0.0002446817816235125,0.16230927407741547,-0.9867398738861084
/agv3/imu,1789620779.5997388,1789620779.597164,agv3/imu_link,-0.010600642301142216,-0.015132044441998005,-0.013983654789626598,0.4101702868938446,-0.4438382685184479,8.547368049621582,0.0011058156378567219,0.0004428475513122976,-0.2309565544128418,-0.9729633927345276
/agv1/imu,1789620779.6036675,1789620779.6035006,agv1/imu_link,0.01962834596633911,-0.019963616505265236,0.03797503188252449,0.834655225276947,1.535626769065857,11.72845458984375,-0.00538858026266098,-0.0023790355771780014,0.5165930986404419,-0.8562107086181641
/agv2/imu,1789620779.6051514,1789620779.605518,agv2/imu_link,-0.0006509872619062662,-0.018259471282362938,-0.04340243339538574,0.47244709730148315,-0.07340629398822784,10.289275169372559,-0.00022685476869810373,0.0002597176644485444,0.16248159110546112,-0.9867115020751953
/agv3/imu,1789620779.6088529,1789620779.6091616,agv3/imu_link,0.02317477948963642,0.053961142897605896,-0.011222310364246368,-0.7070700526237488,0.5413979887962341,9.738872528076172,0.001057024928741157,0.00022600294323638082,-0.23092080652713776,-0.9729719161987305
/agv1/imu,1789620779.6117463,1789620779.6115897,agv1/imu_link,0.01471896655857563,0.006735233590006828,0.018339306116104126,-0.1554899662733078,0.4378398656845093,10.645058631896973,-0.0054613701067864895,-0.0023403081577271223,0.5164974331855774,-0.8562681674957275
/agv3/imu,1789620779.6178157,1789620779.617164,agv3/imu_link,0.03220091760158539,0.03818993642926216,-0.030091430991888046,0.45094549655914307,-0.08071351796388626,8.480571746826172,0.000965248211286962,7.734127575531602e-05,-0.23085257411003113,-0.9729883074760437
/agv2/imu,1789620779.617837,1789620779.6175375,agv2/imu_link,0.006880087312310934,-0.05836699903011322,-0.020882848650217056,0.6482784152030945,0.25524085760116577,12.509188652038574,-0.00017273923731409013,0.0005415008636191487,0.16265690326690674,-0.9866825342178345
/agv1/imu,1789620779.6235936,1789620779.6234646,agv1/imu_link,0.01798681914806366,0.04810890182852745,-0.010952913202345371,-1.3111114501953125,-0.04000965133309364,8.4259033203125,-0.005717395804822445,-0.0025356197729706764,0.5164805054664612,-0.8562760949134827
/agv2/imu,1789620779.626182,1789620779.625544,agv2/imu_link,0.004131178837269545,-0.0031282957643270493,-0.01360658835619688,0.4183450937271118,0.04338567331433296,9.474644660949707,-0.00017868875875137746,0.0006474398542195559,0.1627284437417984,-0.9866706728935242
/agv3/imu,1789620779.629108,1789620779.629162,agv3/imu_link,-0.011053195223212242,-0.05665493756532669,-0.025820791721343994,-0.29478752613067627,0.5558867454528809,13.378372192382812,0.0008853899198584259,0.00017887336434796453,-0.23069100081920624,-0.973026692867279
/agv1/imu,1789620779.6315372,1789620779.6314535,agv1/imu_link,0.016498949378728867,0.037962980568408966,-0.014678221195936203,0.25503596663475037,-0.4174021780490875,9.685349464416504,-0.0058331917971372604,-0.0026589606422930956,0.516516923904419,-0.8562530279159546
/agv3/imu,1789620779.6387274,1789620779.637157,agv3/imu_link,-0.022757992148399353,-0.05387148633599281,-0.011233881115913391,1.3008817434310913,0.05149650201201439,9.30018138885498,0.000898635305929929,0.00041987336589954793,-0.23062336444854736,-0.9730426073074341
/agv2/imu,1789620779.6387331,1789620779.6375427,agv2/imu_link,-0.004619637504220009,0.06549486517906189,-0.014192413538694382,-0.9486311078071594,-0.2472362071275711,8.088327407836914,-0.00023333454737439752,0.00035003037191927433,0.1628192961215973,-0.9866558313369751
/agv1/imu,1789620779.6435657,1789620779.6434574,agv1/imu_link,0.018221408128738403,-0.016338959336280823,0.015378477983176708,0.2360468953847885,0.92564457654953,12.188897132873535,-0.005917922127991915,-0.0025689012836664915,0.5164854526519775,-0.8562716245651245
/agv2/imu,1789620779.6460001,1789620779.645517,agv2/imu_link,-0.002862675115466118,0.03929862380027771,-0.022474486380815506,-0.9982245564460754,-0.7261738181114197,8.416166305541992,-0.0002481652481947094,0.00010879267210839316,0.1629033237695694,-0.9866420030593872
/agv3/imu,1789620779.6488225,1789620779.6491554,agv3/imu_link,0.013678861781954765,0.04330943524837494,0.01724511943757534,0.26519182324409485,-0.5026988983154297,9.032093048095703,0.0008989092893898487,0.000455088127637282,-0.23065629601478577,-0.9730347990989685
/agv1/imu,1789620779.651564,1789620779.6514616,agv1/imu_link,0.015529096126556396,-0.010065930895507336,0.015291556715965271,0.7460394501686096,1.1718095541000366,9.570691108703613,-0.0059932139702141285,-0.0024086430203169584,0.5164344310760498,-0.8563023805618286
/agv2/imu,1789620779.6574564,1789620779.657604,agv2/imu_link,0.00300356512889266,-0.018251007422804832,-0.009056277573108673,0.7159059047698975,0.24166041612625122,9.89911937713623,-0.0002609828661661595,7.452633144566789e-05,0.16301383078098297,-0.9866237044334412
/agv3/imu,1789620779.657705,1789620779.6571295,agv3/imu_link,0.017894281074404716,0.030275916680693626,0.04024764150381088,0.4871901273727417,0.004408001899719238,8.6078462600708,0.000841926783323288,0.0003552204289007932,-0.23077239096164703,-0.9730073809623718
/agv1/imu,1789620779.6635587,1789620779.6634653,agv1/imu_link,-0.0002968315966427326,0.036684997379779816,-0.03107263520359993,-0.8246291875839233,-0.4164971709251404,9.579719543457031,-0.0060756322927773,-0.0025627559516578913,0.5164868235588074,-0.8562697768211365
/agv2/imu,1789620779.6649208,1789620779.6655302,agv2/imu_link,0.006827259436249733,-0.03937091678380966,-0.002036035293713212,0.9746936559677124,0.8129451274871826,12.213862419128418,-0.0002814194012898952,0.00023035956837702543,0.16303101181983948,-0.9866209030151367
/agv3/imu,1789620779.6690454,1789620779.6691458,agv3/imu_link,0.004448316525667906,-0.007086000870913267,0.037869878113269806,-0.45154550671577454,0.12846806645393372,12.640002250671387,0.0008139509591273963,0.00028539716731756926,-0.2309763878583908,-0.9729589223861694
/agv1/imu,1789620779.6717606,1789620779.6715658,agv1/imu_link,0.0011957460083067417,0.03400437906384468,-0.04690777510404587,0.5172662138938904,-1.1794272661209106,8.795160293579102,-0.006089086178690195,-0.002750130370259285,0.5166172981262207,-0.8561903834342957
/agv3/imu,1789620779.6783426,1789620779.6771624,agv3/imu_link,0.00041983198025263846,0.013399486429989338,0.025151291862130165,-1.441023588180542,-0.4637603461742401,8.534730911254883,0.0008451669127680361,0.00019671148038469255,-0.23107905685901642,-0.9729346036911011
/agv2/imu,1789620779.678373,1789620779.6775436,agv2/imu_link,0.007588908541947603,0.0015036314725875854,-0.022598356008529663,-0.5554901361465454,0.061492957174777985,8.712395668029785,-0.0003110008256044239,0.00033655864535830915,0.1631128489971161,-0.9866073131561279
/agv1/imu,1789620779.6835604,1789620779.6834528,agv1/imu_link,0.007733997888863087,-0.010522035881876945,-0.016013504937291145,0.380725622177124,0.5880728363990784,11.254467964172363,-0.006068493239581585,-0.002709244843572378,0.5167664289474487,-0.8561005592346191
/agv2/imu,1789620779.6868443,1789620779.6855195,agv2/imu_link,-0.0019795929547399282,0.05045546963810921,-0.039801906794309616,-0.7241079211235046,0.005360385403037071,8.54802417755127,-0.0003672846651170403,0.00016035945736803114,0.1632424294948578,-0.9865859746932983
/agv3/imu,1789620779.6890054,1789620779.689134,agv3/imu_link,0.006204753648489714,0.07203716784715652,0.010337082669138908,-0.4017091393470764,-0.4003719687461853,8.959881782531738,0.0009128276724368334,-0.00017051713075488806,-0.231173574924469,-0.9729121327400208
/agv1/imu,1789620779.6916144,1789620779.691471,agv1/imu_link,0.01229424960911274,-0.00858420878648758,0.0027815999928861856,0.37801289558410645,1.4351698160171509,10.688393592834473,-0.006150801666080952,-0.0025957180187106133,0.5167815089225769,-0.856091320514679
/agv2/imu,1789620779.6986368,1789620779.6975496,agv2/imu_link,-0.0034397835843265057,0.02391701191663742,-0.04856053739786148,-0.041521552950143814,-0.4400787353515625,8.955340385437012,-0.0003775578807108104,-0.0001310128573095426,0.16351062059402466,-0.9865415096282959
/agv3/imu,1789620779.698744,1789620779.6971498,agv3/imu_link,0.019801968708634377,0.04978859797120094,-0.007920537143945694,-0.1190011128783226,0.2860334515571594,8.003067970275879,0.0008605970069766045,-0.00040345967863686383,-0.23118722438812256,-0.9729088544845581
/agv1/imu,1789620779.7035754,1789620779.7034652,agv1/imu_link,-0.0028937419410794973,0.028925608843564987,-0.04598716273903847,0.5615740418434143,0.8034671545028687,8.462918281555176,-0.006256462074816227,-0.002527258824557066,0.516907811164856,-0.8560144901275635
/agv2/imu,1789620779.7047572,1789620779.7055228,agv2/imu_link,0.005445622373372316,-0.028451086953282356,-0.027794331312179565,0.4444943964481354,0.23984968662261963,11.65391731262207,-0.0003722779219970107,-8.827422425383702e-05,0.16364246606826782,-0.9865197539329529
/agv3/imu,1789620779.709685,1789620779.7091527,agv3/imu_link,0.010451334528625011,-0.0005661565810441971,-0.06610606610774994,-0.012079496867954731,-0.5343930721282959,9.859827995300293,0.0008017378859221935,-0.000559363339561969,-0.23095852136611938,-0.9729630351066589
/agv1/imu,1789620779.7116468,1789620779.7114902,agv1/imu_link,-0.007145559880882502,0.022779449820518494,-0.0729500874876976,0.3273753523826599,-1.0898305177688599,10.53762149810791,-0.0062152002938091755,-0.002646204549819231,0.5171158909797668,-0.8558887839317322
/agv2/imu,1789620779.7173831,1789620779.7175362,agv2/imu_link,0.013498280197381973,-0.027160990983247757,-0.0234910249710083,0.3182564973831177,0.5060267448425293,10.080650329589844,-0.0004491433792281896,0.00014194290270097554,0.16377978026866913,-0.9864966869354248
/agv3/imu,1789620779.7183576,1789620779.7171142,agv3/imu_link,-0.005228234920650721,-0.025154706090688705,-0.0758117064833641,-0.16611912846565247,-0.2391844242811203,10.578339576721191,0.0008171036024577916,-0.00050429004477337,-0.23069564998149872,-0.973025381565094
/agv1/imu,1789620779.7235699,1789620779.7234743,agv1/imu_link,0.007231968455016613,0.005598087329417467,-0.045951131731271744,-0.7097904086112976,0.1672394722700119,10.430185317993164,-0.006216404493898153,-0.002706687431782484,0.5174039602279663,-0.8557143211364746
/agv2/imu,1789620779.7265832,1789620779.7255232,agv2/imu_link,0.0032352162525057793,0.02843192219734192,-0.03826014697551727,-0.7214028835296631,-0.10328331589698792,9.834997177124023,-0.0004979936638846993,7.478710904251784e-05,0.16391177475452423,-0.9864748120307922
/agv3/imu,1789620779.7288895,1789620779.729138,agv3/imu_link,-0.01852937415242195,-0.0015757735818624496,-0.03311123326420784,0.2352900207042694,0.2769779562950134,9.597155570983887,0.0008691097609698772,-0.0004249117337167263,-0.2304239273071289,-0.973089873790741
/agv1/imu,1789620779.7316427,1789620779.731502,agv1/imu_link,0.014837036840617657,0.021135199815034866,-0.022568002343177795,-0.08948028832674026,0.4912359118461609,10.755204200744629,-0.006300816312432289,-0.002733266679570079,0.5175105929374695,-0.8556492328643799
/agv2/imu,1789620779.737673,1789620779.7375526,agv2/imu_link,-0.0008701140759512782,0.05661965161561966,-0.06115316227078438,-1.0433094501495361,-1.087414026260376,7.989884853363037,-0.0005086282617412508,-0.00032408873084932566,0.16421060264110565,-0.9864251613616943
/agv3/imu,1789620779.7376764,1789620779.7371728,agv3/imu_link,0.01188097894191742,0.036729514598846436,-0.027955422177910805,-0.05285469442605972,0.46533194184303284,9.297473907470703,0.0008403737447224557,-0.0005235946737229824,-0.23031264543533325,-0.9731162190437317
/agv1/imu,1789620779.7435672,1789620779.7434547,agv1/imu_link,0.019709009677171707,0.03740857541561127,-0.019590582698583603,-0.7649492025375366,0.2206355333328247,8.528824806213379,-0.006544848438352346,-0.0028613379690796137,0.5176209211349487,-0.85558021068573
/agv2/imu,1789620779.745169,1789620779.7455235,agv2/imu_link,0.004656720440834761,0.009560588747262955,-0.04373377561569214,-0.008158679120242596,0.1067611575126648,9.40329647064209,-0.0005518470425158739,-0.00042836341890506446,0.16440404951572418,-0.9863927960395813
/agv3/imu,1789620779.75017,1789620779.749154,agv3/imu_link,-0.001003761775791645,-0.006129239685833454,-0.028684642165899277,0.4337293207645416,-0.03905830159783363,9.159367561340332,0.0008182866149581969,-0.0005414849729277194,-0.23014119267463684,-0.973156750202179
/agv1/imu,1789620779.7515616,1789620779.7514563,agv1/imu_link,0.016621772199869156,0.02403860166668892,-0.030417604371905327,0.16822873055934906,0.019721539691090584,9.74945068359375,-0.006691074464470148,-0.0029406154062598944,0.5177128911018372,-0.8555232286453247
/agv2/imu,1789620779.757676,1789620779.7575471,agv2/imu_link,0.00836174190044403,-0.036684513092041016,-0.017673248425126076,0.7961571216583252,0.44355660676956177,10.942243576049805,-0.0006056331330910325,-0.0002815270272549242,0.1645611822605133,-0.9863665699958801
/agv3/imu,1789620779.7602925,1789620779.7571156,agv3/imu_link,-0.024376727640628815,-0.03726880997419357,-0.01426028460264206,-0.39355412125587463,0.1728399395942688,12.614727020263672,0.0008628091891296208,-0.0004229730984661728,-0.2300536334514618,-0.9731775522232056
/agv1/imu,1789620779.7635634,1789620779.7634745,agv1/imu_link,0.00962650217115879,-0.011212695389986038,-0.05479935184121132,-0.06687424331903458,-0.5748752951622009,9.265534400939941,-0.006679065525531769,-0.0029109190218150616,0.5179410576820374,-0.8553853034973145
/agv2/imu,1789620779.7672873,1789620779.765529,agv2/imu_link,0.0150537621229887,-0.02058912254869938,-0.02505994588136673,0.6933633685112,0.5485788583755493,10.055362701416016,-0.0006595434970222414,-0.00014910580648574978,0.16465704143047333,-0.9863507151603699
