topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789642485.344943,1789642485.3396332,world@a3ccc81f,agv2/base_link,0.9874489136957381,2.035734535741994,0.0,0.0,0.0,0.13624726391216663,0.9906748624429956,0.11888082253853369,0.0,-0.13651081919670105
/pose_provider/agv3/base_motion_fused,1789642485.3460836,1789642485.3428228,world@a3ccc81f,agv3/base_link,1.0144937740530342,1.7234443507283448,0.0,0.0,0.0,0.1917266682733299,0.9814483606755928,0.06536544320915597,0.0,-0.13770492374897003
/pose_provider/agv1/base_motion_fused,1789642485.3479028,1789642485.34777,world@a3ccc81f,agv1/base_link,1.3713231582618362,1.9090983134085207,0.0,0.0,0.0,-0.09356923462054695,0.9956127752959607,0.11158255160608027,0.0,-0.16286300122737885
/pose_provider/agv3/base_motion_fused,1789642485.3550873,1789642485.3508232,world@a3ccc81f,agv3/base_link,1.0149442832373028,1.7236270704522283,0.0,0.0,0.0,0.19118423524861394,0.98155416976976,0.05628084226598726,0.0,-0.13883128762245178
/pose_provider/agv1/base_motion_fused,1789642485.3560512,1789642485.3557353,world@a3ccc81f,agv1/base_link,1.3721920694767455,1.9089329710353093,0.0,0.0,0.0,-0.09418307887363306,0.9955548943447986,0.11050524448328179,0.0,-0.14924362301826477
/pose_provider/agv2/base_motion_fused,1789642485.3576994,1789642485.3515925,world@a3ccc81f,agv2/base_link,0.9888629732960275,2.0361295595599826,0.0,0.0,0.0,0.13530819147810474,0.990803559399604,0.12474140854105181,0.0,-0.16669803857803345
/pose_provider/agv2/base_motion_fused,1789642485.3630862,1789642485.3596265,world@a3ccc81f,agv2/base_link,0.9902842877111613,2.0365165647760732,0.0,0.0,0.0,0.13445426735667948,0.9909197999785747,0.1176085025002703,0.0,-0.1523323357105255
/pose_provider/agv3/base_motion_fused,1789642485.3656893,1789642485.362812,world@a3ccc81f,agv3/base_link,1.0161273952217489,1.7241909428944155,0.0,0.0,0.0,0.19031729306787484,0.9817226329057086,0.0805723173260069,0.0,-0.14981861412525177
/pose_provider/agv1/base_motion_fused,1789642485.368016,1789642485.3677669,world@a3ccc81f,agv1/base_link,1.373766122075623,1.9087302116144313,0.0,0.0,0.0,-0.0950327852100142,0.9954741431776253,0.09677281217752726,0.0,-0.11812619864940643
/pose_provider/agv3/base_motion_fused,1789642485.373672,1789642485.3708205,world@a3ccc81f,agv3/base_link,1.0168241828295492,1.7244711768528125,0.0,0.0,0.0,0.18974814502426576,0.9818327970993076,0.09377640480277843,0.0,-0.14137643575668335
/pose_provider/agv2/base_motion_fused,1789642485.3749988,1789642485.371592,world@a3ccc81f,agv2/base_link,0.9916260460032645,2.0368862858087327,0.0,0.0,0.0,0.13362876298745346,0.9910314594917978,0.11904468869987156,0.0,-0.13695086538791656
/pose_provider/agv1/base_motion_fused,1789642485.3760517,1789642485.3757865,world@a3ccc81f,agv1/base_link,1.3744671381750821,1.9085947656054503,0.0,0.0,0.0,-0.0955526595955211,0.9954243764567062,0.08924029414079188,0.0,-0.1370796114206314
/pose_provider/agv2/base_motion_fused,1789642485.3835354,1789642485.379612,world@a3ccc81f,agv2/base_link,0.9925667021190386,2.037144068422595,0.0,0.0,0.0,0.13305273935298403,0.9911089589700351,0.12405402611794555,0.0,-0.14808975160121918
/pose_provider/agv1/base_motion_fused,1789642485.3878798,1789642485.387778,world@a3ccc81f,agv1/base_link,1.3756137476915413,1.908371449598109,0.0,0.0,0.0,-0.0964867688995368,0.9953342671823006,0.10876045880503402,0.0,-0.16281503438949585
/pose_provider/agv3/base_motion_fused,1789642485.3952074,1789642485.3828223,world@a3ccc81f,agv3/base_link,1.0177208332221042,1.724830444751916,0.0,0.0,0.0,0.18903328796239757,0.9819706798281328,0.06909602952747287,0.0,-0.11202672868967056
/pose_provider/agv3/base_motion_fused,1789642485.3952096,1789642485.3908224,world@a3ccc81f,agv3/base_link,1.018206185070641,1.7250242671742204,0.0,0.0,0.0,0.18861590801400988,0.9820509351576682,0.06163843755595525,0.0,-0.10554833710193634
/pose_provider/agv2/base_motion_fused,1789642485.3952575,1789642485.3916135,world@a3ccc81f,agv2/base_link,0.9940073195383041,2.03753647369346,0.0,0.0,0.0,0.13208109069455348,0.9912389144302887,0.12466062228754321,0.0,-0.1707252860069275
/pose_provider/agv1/base_motion_fused,1789642485.3959947,1789642485.395789,world@a3ccc81f,agv1/base_link,1.3765610363449003,1.9085207225259175,0.0,0.0,0.0,-0.0976584251848312,0.9952199917558021,0.1150601589207868,0.0,-0.1596088409423828
/pose_provider/agv2/base_motion_fused,1789642485.4030716,1789642485.3995948,world@a3ccc81f,agv2/base_link,0.9948014641574704,2.0377578734222963,0.0,0.0,0.0,0.13132770459645632,0.9913390106343167,0.1145217977161504,0.0,-0.15663054585456848
/pose_provider/agv3/base_motion_fused,1789642485.4058142,1789642485.4027755,world@a3ccc81f,agv3/base_link,1.0189174128295813,1.7253799947999209,0.0,0.0,0.0,0.18817173600734005,0.982136140139433,0.07756059122699399,0.0,-0.10775807499885559
/pose_provider/agv1/base_motion_fused,1789642485.4079566,1789642485.4077814,world@a3ccc81f,agv1/base_link,1.377856686796126,1.9082628689158376,0.0,0.0,0.0,-0.098428298325826,0.995144145382307,0.107705781365273,0.0,-0.1062820628285408
/pose_provider/agv3/base_motion_fused,1789642485.4152164,1789642485.410821,world@a3ccc81f,agv3/base_link,1.0195765700911341,1.7256418932523363,0.0,0.0,0.0,0.18778385909030593,0.9822103757674077,0.08815765525119582,0.0,-0.09380773454904556
/pose_provider/agv2/base_motion_fused,1789642485.4153116,1789642485.4115906,world@a3ccc81f,agv2/base_link,0.9960797104794409,2.0381013866010735,0.0,0.0,0.0,0.1304988389683081,0.9914484621138527,0.1210983055077465,0.0,-0.1329038292169571
/pose_provider/agv1/base_motion_fused,1789642485.415935,1789642485.415782,world@a3ccc81f,agv1/base_link,1.378620902003184,1.9081099284630068,0.0,0.0,0.0,-0.09875713260627209,0.9951115659861397,0.09740536542308366,0.0,-0.07669761031866074
/pose_provider/agv2/base_motion_fused,1789642485.4230618,1789642485.4195957,world@a3ccc81f,agv2/base_link,0.9970507716922673,2.038360970093046,0.0,0.0,0.0,0.12997749451119087,0.9915169443436624,0.1301368631454778,0.0,-0.13275587558746338
/pose_provider/agv3/base_motion_fused,1789642485.4258554,1789642485.422815,world@a3ccc81f,agv3/base_link,1.0206352373802605,1.7261534105830505,0.0,0.0,0.0,0.18720815364909402,0.9823202671264079,0.07150318908733944,0.0,-0.06880306452512741
/pose_provider/agv1/base_motion_fused,1789642485.4279544,1789642485.4277883,world@a3ccc81f,agv1/base_link,1.3798264583982847,1.907793148296328,0.0,0.0,0.0,-0.09930670511701412,0.9950568719017031,0.09631381192827193,0.0,-0.12341336905956268
/pose_provider/agv3/base_motion_fused,1789642485.4336128,1789642485.430824,world@a3ccc81f,agv3/base_link,1.0211668899577295,1.726363509332499,0.0,0.0,0.0,0.18691288172588777,0.9823764933287666,0.07125121043941174,0.0,-0.0783214420080185
/pose_provider/agv1/base_motion_fused,1789642485.4359243,1789642485.4357839,world@a3ccc81f,agv1/base_link,1.380630821446334,1.9076304772872532,0.0,0.0,0.0,-0.09990361049501978,0.9949971199003841,0.10884502856960578,0.0,-0.15751349925994873
/pose_provider/agv2/base_motion_fused,1789642485.4360561,1789642485.4316492,world@a3ccc81f,agv2/base_link,0.9989911191038939,2.0388705616006293,0.0,0.0,0.0,0.1287704183457963,0.9916744321394237,0.13213577740511495,0.0,-0.16068610548973083
/pose_provider/agv2/base_motion_fused,1789642485.4428763,1789642485.4396048,world@a3ccc81f,agv2/base_link,0.9998903479724002,2.0391074787080905,0.0,0.0,0.0,0.12813486723262427,0.9917567523335941,0.11687476604927871,0.0,-0.15892525017261505
/pose_provider/agv3/base_motion_fused,1789642485.4465897,1789642485.442806,world@a3ccc81f,agv3/base_link,1.0220125729167422,1.7266968548674522,0.0,0.0,0.0,0.186349268623193,0.9824835622460057,0.07808059508689623,0.0,-0.10334786027669907
/pose_provider/agv1/base_motion_fused,1789642485.448034,1789642485.447844,world@a3ccc81f,agv1/base_link,1.3819009215347557,1.9073715080345897,0.0,0.0,0.0,-0.10087687486758527,0.9948989175373293,0.10684977141621921,0.0,-0.1512465476989746
/pose_provider/agv3/base_motion_fused,1789642485.453617,1789642485.4508212,world@a3ccc81f,agv3/base_link,1.0226312162266034,1.7269399790425124,0.0,0.0,0.0,0.18591777669699577,0.9825653058743963,0.08292927887877546,0.0,-0.1110074371099472
/pose_provider/agv2/base_motion_fused,1789642485.4550884,1789642485.4516027,world@a3ccc81f,agv2/base_link,1.0011092374341213,2.03942659173996,0.0,0.0,0.0,0.12725288324464587,0.9918703058897995,0.10990036196779199,0.0,-0.14325103163719177
/pose_provider/agv1/base_motion_fused,1789642485.4559743,1789642485.4557958,world@a3ccc81f,agv1/base_link,1.3827154558236452,1.9072041673881823,0.0,0.0,0.0,-0.10138579921446829,0.9948471841029876,0.10456834249854013,0.0,-0.12109523266553879
/pose_provider/agv2/base_motion_fused,1789642485.464467,1789642485.4595935,world@a3ccc81f,agv2/base_link,1.0019048196066564,2.0396516388392643,0.0,0.0,0.0,0.12686391556406693,0.9919201313249738,0.13490160212821248,0.0,-0.1394360214471817
/pose_provider/agv3/base_motion_fused,1789642485.4666467,1789642485.462815,world@a3ccc81f,agv3/base_link,1.023443286877298,1.7272732770171115,0.0,0.0,0.0,0.1849234572636518,0.9827529267082639,0.07410928484844,0.0,-0.09480991959571838
/pose_provider/agv1/base_motion_fused,1789642485.4680355,1789642485.4677875,world@a3ccc81f,agv1/base_link,1.3837142370453535,1.9071618531311518,0.0,0.0,0.0,-0.10205328892570385,0.9947789333411956,0.10551948378946976,0.0,-0.12317081540822983
/pose_provider/agv3/base_motion_fused,1789642485.4735923,1789642485.4708247,world@a3ccc81f,agv3/base_link,1.0239992465626828,1.7274899331036397,0.0,0.0,0.0,0.18453012488874762,0.9828268581029638,0.07488330410837093,0.0,-0.10332870483398438
/pose_provider/agv2/base_motion_fused,1789642485.475707,1789642485.4715939,world@a3ccc81f,agv2/base_link,1.003528950005498,2.040072470286902,0.0,0.0,0.0,0.12598762074553485,0.9920318137130881,0.1422438484430661,0.0,-0.15368102490901947
/pose_provider/agv1/base_motion_fused,1789642485.475917,1789642485.4757445,world@a3ccc81f,agv1/base_link,1.384520235827882,1.9069942927968582,0.0,0.0,0.0,-0.10257130965388392,0.9947256538543112,0.10109806440398994,0.0,-0.13371282815933228
/pose_provider/agv2/base_motion_fused,1789642485.4845033,1789642485.4796288,world@a3ccc81f,agv2/base_link,1.0044297132326552,2.0403044248445847,0.0,0.0,0.0,0.12538449439773278,0.9921082242198302,0.11570026264239042,0.0,-0.14859262108802795
/pose_provider/agv3/base_motion_fused,1789642485.4865024,1789642485.4828196,world@a3ccc81f,agv3/base_link,1.0248646745909797,1.72782605980809,0.0,0.0,0.0,0.18379776951613574,0.9829640786523653,0.07865484629215937,0.0,-0.1341640055179596
/pose_provider/agv1/base_motion_fused,1789642485.4879522,1789642485.4877887,world@a3ccc81f,agv1/base_link,1.385668963288918,1.9067538754251783,0.0,0.0,0.0,-0.10335526904330226,0.9946445035091616,0.09569951188464357,0.0,-0.1178770437836647
/pose_provider/agv3/base_motion_fused,1789642485.4936347,1789642485.4908214,world@a3ccc81f,agv3/base_link,1.0254720091651495,1.7281672638800927,0.0,0.0,0.0,0.18326944230802011,0.9830627200316912,0.07853470824524779,0.0,-0.14427872002124786
/pose_provider/agv2/base_motion_fused,1789642485.4950662,1789642485.4916093,world@a3ccc81f,agv2/base_link,1.005613649730697,2.0405770034492923,0.0,0.0,0.0,0.12452829591768397,0.9922160568726137,0.1110513051180437,0.0,-0.14412261545658112
/pose_provider/agv1/base_motion_fused,1789642485.495898,1789642485.4957533,world@a3ccc81f,agv1/base_link,1.3864881022586686,1.906316980560329,0.0,0.0,0.0,-0.10294291958365888,0.9946872650776184,0.10284172307184469,0.0,-0.07999598979949951
/pose_provider/agv2/base_motion_fused,1789642485.5036201,1789642485.4996264,world@a3ccc81f,agv2/base_link,1.0065695304269322,2.0408201655922746,0.0,0.0,0.0,0.1239570109535719,0.9922875890766023,0.1348448401946273,0.0,-0.14388436079025269
/pose_provider/agv3/base_motion_fused,1789642485.5069957,1789642485.502826,world@a3ccc81f,agv3/base_link,1.026271516664008,1.7284753755954387,0.0,0.0,0.0,0.18253516450297982,0.9831993255285879,0.07328518874482448,0.0,-0.11356671899557114
/pose_provider/agv1/base_motion_fused,1789642485.508076,1789642485.5077887,world@a3ccc81f,agv1/base_link,1.3877326613100178,1.9060560149689258,0.0,0.0,0.0,-0.10338384338707078,0.994641533883699,0.10819015765557854,0.0,-0.0770949274301529
/pose_provider/agv3/base_motion_fused,1789642485.513922,1789642485.5107682,world@a3ccc81f,agv3/base_link,1.0268534536768292,1.728698862344614,0.0,0.0,0.0,0.18209708627714535,0.9832805556754257,0.0836835717215525,0.0,-0.11403609812259674
/pose_provider/agv2/base_motion_fused,1789642485.5156455,1789642485.511589,world@a3ccc81f,agv2/base_link,1.0081500584221794,2.041219821343431,0.0,0.0,0.0,0.12307770619395425,0.9923970365927312,0.1370587923909367,0.0,-0.1507398635149002
/pose_provider/agv1/base_motion_fused,1789642485.5159602,1789642485.5157564,world@a3ccc81f,agv1/base_link,1.3885800116511464,1.9058776302761875,0.0,0.0,0.0,-0.1037473023802753,0.994603688535698,0.10919546993637017,0.0,-0.09855477511882782
/pose_provider/agv2/base_motion_fused,1789642485.5235116,1789642485.5196025,world@a3ccc81f,agv2/base_link,1.0090761671123305,2.041452533063349,0.0,0.0,0.0,0.12248633498706545,0.992470199926142,0.1190979943884091,0.0,-0.1470639407634735
/pose_provider/agv3/base_motion_fused,1789642485.5258996,1789642485.5228586,world@a3ccc81f,agv3/base_link,1.0277778839765193,1.7290525998364903,0.0,0.0,0.0,0.18130459955029488,0.9834269887398389,0.08095514014269625,0.0,-0.14344844222068787
/pose_provider/agv1/base_motion_fused,1789642485.5278895,1789642485.527755,world@a3ccc81f,agv1/base_link,1.389811494053223,1.9056169623559314,0.0,0.0,0.0,-0.10450028882798684,0.9945248562177154,0.10274091479384188,0.0,-0.13447391986846924
/pose_provider/agv3/base_motion_fused,1789642485.5341773,1789642485.5308194,world@a3ccc81f,agv3/base_link,1.0282202325331615,1.7291876202596979,0.0,0.0,0.0,0.18062792534008093,0.9835514997128204,0.08044823911870568,0.0,-0.15573221445083618
/pose_provider/agv1/base_motion_fused,1789642485.5359428,1789642485.5357828,world@a3ccc81f,agv1/base_link,1.3903924285287772,1.9056414174122702,0.0,0.0,0.0,-0.10560643693939897,0.994408005034636,0.10008284008325789,0.0,-0.13253715634346008
/pose_provider/agv2/base_motion_fused,1789642485.5371923,1789642485.5316064,world@a3ccc81f,agv2/base_link,1.0099619702069014,2.0416777146223968,0.0,0.0,0.0,0.12183681987235605,0.9925501444881216,0.10510404959129219,0.0,-0.14662599563598633
/pose_provider/agv2/base_motion_fused,1789642485.5436635,1789642485.5395882,world@a3ccc81f,agv2/base_link,1.0108471926289009,2.041897791163746,0.0,0.0,0.0,0.12125505162034736,0.9926213842430289,0.12357879305182451,0.0,-0.14718888700008392
/pose_provider/agv3/base_motion_fused,1789642485.5457122,1789642485.5428295,world@a3ccc81f,agv3/base_link,1.0290243881692547,1.7294924650958097,0.0,0.0,0.0,0.1797757438244382,0.9837076201455237,0.07527906499535594,0.0,-0.1377124786376953
/pose_provider/agv1/base_motion_fused,1789642485.547933,1789642485.547777,world@a3ccc81f,agv1/base_link,1.3915567006142437,1.9053903986908132,0.0,0.0,0.0,-0.10633220818091868,0.994330660043916,0.09934232441875629,0.0,-0.11726434528827667
/pose_provider/agv3/base_motion_fused,1789642485.5539355,1789642485.550835,world@a3ccc81f,agv3/base_link,1.0296125497384514,1.7297144904672839,0.0,0.0,0.0,0.17922666703221812,0.9838078073610325,0.08184975296674082,0.0,-0.1420409381389618
/pose_provider/agv1/base_motion_fused,1789642485.5559475,1789642485.5557764,world@a3ccc81f,agv1/base_link,1.392342274029266,1.9052200433971402,0.0,0.0,0.0,-0.10681761481483516,0.9942786315541884,0.10160540391147546,0.0,-0.12697690725326538
/pose_provider/agv2/base_motion_fused,1789642485.5587068,1789642485.5515954,world@a3ccc81f,agv2/base_link,1.0124066761451573,2.04228303733002,0.0,0.0,0.0,0.12035584387098676,0.9927308148970206,0.13891922579961402,0.0,-0.15330451726913452
/pose_provider/agv2/base_motion_fused,1789642485.563788,1789642485.5595984,world@a3ccc81f,agv2/base_link,1.0136553841739373,2.042571403098588,0.0,0.0,0.0,0.11948580860151609,0.9928359086691223,0.1251543709730698,0.0,-0.15112259984016418
/pose_provider/agv1/base_motion_fused,1789642485.5679445,1789642485.5677724,world@a3ccc81f,agv1/base_link,1.393895848976712,1.905010412890138,0.0,0.0,0.0,-0.10836148881626756,0.9941115569902212,0.10510180482460114,0.0,-0.1705635040998459
/pose_provider/agv3/base_motion_fused,1789642485.569702,1789642485.562797,world@a3ccc81f,agv3/base_link,1.0307147363448432,1.7301727211754478,0.0,0.0,0.0,0.17857819743095138,0.9839257225026248,0.08452877347472063,0.0,-0.17242246866226196
/pose_provider/agv2/base_motion_fused,1789642485.5758286,1789642485.5715952,world@a3ccc81f,agv2/base_link,1.014951357980539,2.0428866738814198,0.0,0.0,0.0,0.11856311186432811,0.9929465184515462,0.10733370870518955,0.0,-0.1583258956670761
/pose_provider/agv3/base_motion_fused,1789642485.5758631,1789642485.570825,world@a3ccc81f,agv3/base_link,1.0313223690732358,1.7304003005132362,0.0,0.0,0.0,0.17786670766080226,0.9840545890883832,0.08082636359971429,0.0,-0.1816340833902359
/pose_provider/agv1/base_motion_fused,1789642485.575964,1789642485.5757625,world@a3ccc81f,agv1/base_link,1.394693804512611,1.904833765836272,0.0,0.0,0.0,-0.10907246298647293,0.9940338011446415,0.10244796199528233,0.0,-0.18109175562858582
/pose_provider/agv2/base_motion_fused,1789642485.5837924,1789642485.57961,world@a3ccc81f,agv2/base_link,1.0158261655125123,2.0430979920928114,0.0,0.0,0.0,0.1179150770963275,0.9930236827958169,0.11708273247045897,0.0,-0.16305895149707794
/pose_provider/agv3/base_motion_fused,1789642485.5869217,1789642485.5828187,world@a3ccc81f,agv3/base_link,1.0321150911700163,1.7306956407598943,0.0,0.0,0.0,0.17691923725579348,0.9842253723049555,0.07127008041987547,0.0,-0.14743240177631378
/pose_provider/agv1/base_motion_fused,1789642485.588056,1789642485.5878093,world@a3ccc81f,agv1/base_link,1.39584036120843,1.9045778804918556,0.0,0.0,0.0,-0.11002390817831749,0.9939289409355023,0.09782015928700133,0.0,-0.14371643960475922
/pose_provider/agv3/base_motion_fused,1789642485.5950058,1789642485.5908167,world@a3ccc81f,agv3/base_link,1.0328926135286158,1.7309835449006676,0.0,0.0,0.0,0.1766618100504421,0.9842716113297698,0.08237114943537632,0.0,-0.13609905540943146
/pose_provider/agv2/base_motion_fused,1789642485.595397,1789642485.5915904,world@a3ccc81f,agv2/base_link,1.0175627435771637,2.043548212955905,0.0,0.0,0.0,0.1167177778737436,0.993165122388123,0.125859469157731,0.0,-0.13714423775672913
/pose_provider/agv1/base_motion_fused,1789642485.595994,1789642485.5957987,world@a3ccc81f,agv1/base_link,1.3967914631982745,1.9043362398205366,0.0,0.0,0.0,-0.11032444051118845,0.9938956272294859,0.09881874010728164,0.0,-0.12159203737974167
/pose_provider/agv2/base_motion_fused,1789642485.603243,1789642485.5995953,world@a3ccc81f,agv2/base_link,1.018530105770539,2.0437782687869537,0.0,0.0,0.0,0.11624338177120075,0.9932207590432224,0.12423430298901438,0.0,-0.11395467072725296
/pose_provider/agv3/base_motion_fused,1789642485.6069698,1789642485.6027646,world@a3ccc81f,agv3/base_link,1.0338579980216964,1.73134065005477,0.0,0.0,0.0,0.17577482693790789,0.9844303988677658,0.0879509114683729,0.0,-0.16132782399654388
/pose_provider/agv1/base_motion_fused,1789642485.6079998,1789642485.6077878,world@a3ccc81f,agv1/base_link,1.3979476804406124,1.9040754390630625,0.0,0.0,0.0,-0.11110000370494978,0.9938092317828207,0.09878874488082004,0.0,-0.14179570972919464
/pose_provider/agv3/base_motion_fused,1789642485.6136384,1789642485.6108072,world@a3ccc81f,agv3/base_link,1.0345003480870192,1.7315770892588818,0.0,0.0,0.0,0.17508737067910735,0.9845528998630174,0.08510576738240833,0.0,-0.17708595097064972
/pose_provider/agv1/base_motion_fused,1789642485.6159983,1789642485.615805,world@a3ccc81f,agv1/base_link,1.3987523191954125,1.903892736311128,0.0,0.0,0.0,-0.11171957382508221,0.9937397731923293,0.10290075755595705,0.0,-0.1590079367160797
/pose_provider/agv2/base_motion_fused,1789642485.616227,1789642485.611572,world@a3ccc81f,agv2/base_link,1.0199786337250247,2.0441210708616677,0.0,0.0,0.0,0.1156221086392543,0.9932932739094796,0.12621953613317682,0.0,-0.1034560576081276
/pose_provider/agv2/base_motion_fused,1789642485.6237595,1789642485.6196022,world@a3ccc81f,agv2/base_link,1.020948008644547,2.0443494018247805,0.0,0.0,0.0,0.11518012644508026,0.9933446222092791,0.12180912985286785,0.0,-0.11398492753505707
/pose_provider/agv3/base_motion_fused,1789642485.626009,1789642485.622814,world@a3ccc81f,agv3/base_link,1.0352980742907583,1.7318691855045854,0.0,0.0,0.0,0.17412431404453477,0.9847236786319907,0.06652641768907311,0.0,-0.15092235803604126
/pose_provider/agv1/base_motion_fused,1789642485.628042,1789642485.6278176,world@a3ccc81f,agv1/base_link,1.399819536959814,1.9038063286158662,0.0,0.0,0.0,-0.11281389106992734,0.993616136131888,0.10381734759595343,0.0,-0.15564821660518646
/pose_provider/agv3/base_motion_fused,1789642485.6341214,1789642485.6308212,world@a3ccc81f,agv3/base_link,1.0356209772205747,1.7320937410163577,0.0,0.0,0.0,0.1741365269957211,0.984721518991978,0.07476476126839116,0.0,-0.1250622570514679
/pose_provider/agv2/base_motion_fused,1789642485.6359088,1789642485.6315997,world@a3ccc81f,agv2/base_link,1.0218953485429474,2.0446852537220077,0.0,0.0,0.0,0.11450415300419603,0.993422769491817,0.11465494975852811,0.0,-0.12537416815757751
/pose_provider/agv1/base_motion_fused,1789642485.6359594,1789642485.6357555,world@a3ccc81f,agv1/base_link,1.4005931363085238,1.9036278898561088,0.0,0.0,0.0,-0.11340388735499239,0.9935489712806189,0.09602629320366825,0.0,-0.14736317098140717
/pose_provider/agv2/base_motion_fused,1789642485.643795,1789642485.6395888,world@a3ccc81f,agv2/base_link,1.0227578237271882,2.0448863059072817,0.0,0.0,0.0,0.11401937345744832,0.9934785264294196,0.11085167808228799,0.0,-0.12068110704421997
/pose_provider/agv3/base_motion_fused,1789642485.6468968,1789642485.6428077,world@a3ccc81f,agv3/base_link,1.036505055635442,1.7324158015574973,0.0,0.0,0.0,0.17343464215957793,0.9848453812142184,0.08038703090921306,0.0,-0.12571078538894653
/pose_provider/agv1/base_motion_fused,1789642485.6479676,1789642485.647806,world@a3ccc81f,agv1/base_link,1.4016879341620996,1.9033736742487648,0.0,0.0,0.0,-0.11428212766400189,0.9934483354943974,0.09191445708172741,0.0,-0.1521875560283661
/pose_provider/agv3/base_motion_fused,1789642485.6537042,1789642485.6508703,world@a3ccc81f,agv3/base_link,1.0371995530937315,1.7326678001049527,0.0,0.0,0.0,0.17287771912639785,0.9849432949310606,0.09162643646488086,0.0,-0.1450819969177246
/pose_provider/agv2/base_motion_fused,1789642485.6557677,1789642485.6515875,world@a3ccc81f,agv2/base_link,1.0242305785198589,2.0452277516042723,0.0,0.0,0.0,0.11331935781463395,0.9935586158574032,0.13388832352063995,0.0,-0.11820180714130402
/pose_provider/agv1/base_motion_fused,1789642485.655847,1789642485.6557488,world@a3ccc81f,agv1/base_link,1.402432252161904,1.9031996337560715,0.0,0.0,0.0,-0.1149170562360706,0.9933750903792765,0.09624051552599487,0.0,-0.16364024579524994
/pose_provider/agv2/base_motion_fused,1789642485.663499,1789642485.6595664,world@a3ccc81f,agv2/base_link,1.025505971270657,2.0454989897347184,0.0,0.0,0.0,0.11225456590568848,0.9936794817411324,0.13329330466606895,0.0,-0.13237816095352173
/pose_provider/agv3/base_motion_fused,1789642485.6661441,1789642485.6628182,world@a3ccc81f,agv3/base_link,1.0381916365651036,1.7330731515108946,0.0,0.0,0.0,0.17190391054406243,0.9851137221355,0.07327913898806943,0.0,-0.15464439988136292
/pose_provider/agv1/base_motion_fused,1789642485.667971,1789642485.6677897,world@a3ccc81f,agv1/base_link,1.4039863769442242,1.9029481150545138,0.0,0.0,0.0,-0.11626732205738534,0.9932179568562,0.10730186389781679,0.0,-0.1644769161939621
/pose_provider/agv3/base_motion_fused,1789642485.6737273,1789642485.670822,world@a3ccc81f,agv3/base_link,1.0387101184120298,1.7332594701723412,0.0,0.0,0.0,0.1713637541599905,0.9852078276994121,0.06436158216098567,0.0,-0.13214066624641418
/pose_provider/agv2/base_motion_fused,1789642485.6747823,1789642485.6715977,world@a3ccc81f,agv2/base_link,1.0269464903529224,2.0458273705769185,0.0,0.0,0.0,0.11136932432421594,0.9937790869200094,0.11753565835920742,0.0,-0.15208595991134644
/pose_provider/agv1/base_motion_fused,1789642485.6759336,1789642485.6757843,world@a3ccc81f,agv1/base_link,1.404811000222493,1.9027518123968836,0.0,0.0,0.0,-0.11689707698359315,0.9931440345653252,0.10516976300116286,0.0,-0.1544618159532547
/pose_provider/agv2/base_motion_fused,1789642485.683319,1789642485.6795874,world@a3ccc81f,agv2/base_link,1.0277517472905409,2.0460096430365082,0.0,0.0,0.0,0.11077744271362902,0.9938452385486528,0.10334444430286732,0.0,-0.14703184366226196
/pose_provider/agv3/base_motion_fused,1789642485.6860871,1789642485.6828084,world@a3ccc81f,agv3/base_link,1.0395452516752912,1.7335583107725778,0.0,0.0,0.0,0.1706080604045948,0.9853389719913559,0.07881870418170812,0.0,-0.13315564393997192
/pose_provider/agv1/base_motion_fused,1789642485.6879084,1789642485.687767,world@a3ccc81f,agv1/base_link,1.4059686681758068,1.9024745050243612,0.0,0.0,0.0,-0.11765849311803712,0.9930541168522453,0.0962437250464355,0.0,-0.11758436262607574
/pose_provider/agv3/base_motion_fused,1789642485.6941693,1789642485.6908221,world@a3ccc81f,agv3/base_link,1.0402112789802027,1.7337956435972646,0.0,0.0,0.0,0.17002523531194688,0.9854397086362601,0.08823090066287001,0.0,-0.15283015370368958
/pose_provider/agv2/base_motion_fused,1789642485.6956353,1789642485.6915941,world@a3ccc81f,agv2/base_link,1.029081291906467,2.046308518366264,0.0,0.0,0.0,0.10992641883424177,0.993939727771397,0.12594172415376811,0.0,-0.14138293266296387
/pose_provider/agv1/base_motion_fused,1789642485.6958454,1789642485.6957443,world@a3ccc81f,agv1/base_link,1.406509589883581,1.902133629468787,0.0,0.0,0.0,-0.11766110255000559,0.9930538076794817,0.09311012815167577,0.0,-0.12366080284118652
/pose_provider/agv2/base_motion_fused,1789642485.7029936,1789642485.69958,world@a3ccc81f,agv2/base_link,1.0300684786117762,2.0466163023285997,0.0,0.0,0.0,0.1098097105896175,0.9939526283783471,0.1375648031559134,0.0,-0.1447267234325409
/pose_provider/agv3/base_motion_fused,1789642485.706741,1789642485.7028244,world@a3ccc81f,agv3/base_link,1.041053199982442,1.7341604994844457,0.0,0.0,0.0,0.16924974830018927,0.9855731949988913,0.06878277847681194,0.0,-0.17557299137115479
/pose_provider/agv1/base_motion_fused,1789642485.7079656,1789642485.7077875,world@a3ccc81f,agv1/base_link,1.407658289397504,1.901856429045587,0.0,0.0,0.0,-0.11859872596311653,0.9929422652903469,0.10574937863013875,0.0,-0.17395271360874176
