topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1788938500.5517623,1788938500.5513036,112441,19470084,world@01291704,1.70122,0.541793,0.225,0.0,0.0,0.9558996812067395,0.2936933766172702
/pose_provider/agv1/base_pose_raw,1788938500.5517735,1788938500.5513036,112440,19470084,world@01291704,1.8067170052013304,0.6972697956755941,0.0,0.0,0.0,-0.883595724910991,0.4682505685196978
/pose_provider/agv1/base_pose_filtered,1788938500.5517743,1788938500.5513036,112131,19470084,world@01291704,1.809146509690187,0.7013924972964241,0.0,0.0,0.0,-0.8823960389600074,0.4705074180368351
/camera/world/agv2_tag_pose,1788938500.5519052,1788938500.5513036,105861,19470084,world@01291704,2.079878,1.098998,0.225,0.0,0.0,0.9987998882540318,0.04897737461046358
/pose_provider/agv3/base_pose_raw,1788938500.551964,1788938500.5513036,109289,19470084,world@01291704,1.7700688524026142,1.1085777899459877,0.0,0.0,0.0,-0.7117904053278789,0.7023919268351352
/pose_provider/agv3/base_pose_filtered,1788938500.5519676,1788938500.5513036,108815,19470084,world@01291704,1.7700289121153148,1.1124922628338798,0.0,0.0,0.0,-0.7105061693151228,0.7036909714961178
/camera/world/agv3_tag_pose,1788938500.5520182,1788938500.5513036,109290,19470084,world@01291704,1.771241,1.19676,0.225,0.0,0.0,0.9999779169066738,0.006645727875054953
/pose_provider/agv2/base_pose_raw,1788938500.5520225,1788938500.5513036,105860,19470084,world@01291704,2.0712497379867387,1.011231097385002,0.0,0.0,0.0,-0.7408904077445643,0.6716259403210193
/pose_provider/agv2/base_pose_filtered,1788938500.5520248,1788938500.5513036,105513,19470084,world@01291704,2.0699127180850674,1.0175541347444792,0.0,0.0,0.0,-0.7440634006470738,0.6681090149201043
/pose_provider/agv3/base_pose_fused,1788938500.5528002,1788938500.5486019,332117,19470084,world@01291704,1.770012143683337,1.1117617226203582,0.0,0.0,0.0,-0.7107694373761637,0.7034250542111589
/pose_provider/agv1/base_pose_fused,1788938500.5544767,1788938500.5543134,374870,19470084,world@01291704,1.8087606162424346,0.7008549478540717,0.0,0.0,0.0,-0.8825838468303651,0.47015503114835927
/pose_provider/agv2/base_pose_fused,1788938500.560098,1788938500.5540931,156456,19470084,world@01291704,2.069570159689743,1.016450248076032,0.0,0.0,0.0,-0.7446520916377973,0.6674528166241067
/pose_provider/agv3/base_pose_fused,1788938500.564502,1788938500.5566006,332118,19470084,world@01291704,1.7700078398283958,1.1113555786029954,0.0,0.0,0.0,-0.7109233207559328,0.7032695301272174
/pose_provider/agv1/base_pose_fused,1788938500.5665884,1788938500.566308,374871,19470084,world@01291704,1.8082131986297982,0.7000418849132404,0.0,0.0,0.0,-0.8829149399545857,0.469532968815812
/pose_provider/agv2/base_pose_fused,1788938500.5709136,1788938500.5620134,156457,19470084,world@01291704,2.069494566929199,1.015762048081705,0.0,0.0,0.0,-0.7447677732357804,0.6673237324937704
/pose_provider/agv1/base_pose_fused,1788938500.5744925,1788938500.5742543,374872,19470084,world@01291704,1.807909024942908,0.6995911744056993,0.0,0.0,0.0,-0.883091130184905,0.46920150872386057
/pose_provider/agv3/base_pose_fused,1788938500.5749664,1788938500.5685973,332119,19470084,world@01291704,1.7700032003463835,1.1109420279321054,0.0,0.0,0.0,-0.7111824873447409,0.7030074464002124
/pose_provider/agv2/base_pose_fused,1788938500.5806754,1788938500.574085,156458,19470084,world@01291704,2.0694114642800177,1.0150086940555159,0.0,0.0,0.0,-0.7449710510979952,0.6670967943454295
/pose_provider/agv3/base_pose_fused,1788938500.5807922,1788938500.5766037,332120,19470084,world@01291704,1.769997698066453,1.1104770782921907,0.0,0.0,0.0,-0.7113492580264896,0.702838696362944
/pose_provider/agv1/base_pose_fused,1788938500.5867064,1788938500.5862885,374873,19470084,world@01291704,1.8074892916026648,0.698970378835862,0.0,0.0,0.0,-0.8833262568404414,0.46875870549383347
/pose_provider/agv2/base_pose_fused,1788938500.5907009,1788938500.5821095,156459,19470084,world@01291704,2.069353900218617,1.014489592533542,0.0,0.0,0.0,-0.7451367231092798,0.6669117361945016
/camera/world/agv1_tag_pose,1788938500.5910585,1788938500.5906296,112442,19470084,world@01291704,1.698952,0.539761,0.225,0.0,0.0,0.955208756919737,0.29593281451006886
/camera/world/agv2_tag_pose,1788938500.5910838,1788938500.5906296,105862,19470084,world@01291704,2.078642,1.09533,0.225,0.0,0.0,0.998503585615488,0.05468628267686242
/pose_provider/agv1/base_pose_raw,1788938500.5910885,1788938500.5906296,112441,19470084,world@01291704,1.805176594495357,0.694741604026107,0.0,0.0,0.0,-0.8846906893824089,0.46617848955102814
/pose_provider/agv1/base_pose_filtered,1788938500.5911012,1788938500.5906296,112132,19470084,world@01291704,1.8079555351317382,0.699397229315329,0.0,0.0,0.0,-0.8830866607080612,0.4692099206959351
/camera/world/agv3_tag_pose,1788938500.5911202,1788938500.5906296,109291,19470084,world@01291704,1.771945,1.194359,0.225,0.0,0.0,0.9999411146221072,0.010852063780587111
/pose_provider/agv3/base_pose_raw,1788938500.591282,1788938500.5906296,109290,19470084,world@01291704,1.770031025702117,1.1061897717943099,0.0,0.0,0.0,-0.7147387108256489,0.6993915750474047
/pose_provider/agv3/base_pose_filtered,1788938500.591291,1788938500.5906296,108816,19470084,world@01291704,1.7700295461913553,1.1106015155220088,0.0,0.0,0.0,-0.7117786542925179,0.702403834908048
/pose_provider/agv2/base_pose_raw,1788938500.5913157,1788938500.5906296,105861,19470084,world@01291704,2.0690108672259697,1.0076674801783052,0.0,0.0,0.0,-0.744717697746488,0.6673796151091
/pose_provider/agv2/base_pose_filtered,1788938500.5913713,1788938500.5906296,105514,19470084,world@01291704,2.0696421628273383,1.014588138374627,0.0,0.0,0.0,-0.7442597648171466,0.6678902622993732
/pose_provider/agv3/base_pose_fused,1788938500.592729,1788938500.5886421,332121,19470084,world@01291704,1.7700109166176303,1.109660066516951,0.0,0.0,0.0,-0.7119440019054516,0.7022362409836523
/pose_provider/agv1/base_pose_fused,1788938500.5945234,1788938500.5943198,374874,19470084,world@01291704,1.807546102577469,0.6988443312349316,0.0,0.0,0.0,-0.8833312018411182,0.46874938704378655
/pose_provider/agv2/base_pose_fused,1788938500.5999393,1788938500.594131,156460,19470084,world@01291704,2.069468957012534,1.0135128838820295,0.0,0.0,0.0,-0.7447229244190622,0.6673737827070522
/pose_provider/agv3/base_pose_fused,1788938500.601825,1788938500.5965984,332122,19470084,world@01291704,1.7700044177854781,1.1091942967651225,0.0,0.0,0.0,-0.7120991037832052,0.7020789602253837
/pose_provider/agv1/base_pose_fused,1788938500.6066902,1788938500.606302,374875,19470084,world@01291704,1.807034128354423,0.6980891440323312,0.0,0.0,0.0,-0.8836648886845992,0.46812003215632086
/pose_provider/agv2/base_pose_fused,1788938500.6071131,1788938500.6020546,156461,19470084,world@01291704,2.069386893079437,1.0127678896012755,0.0,0.0,0.0,-0.744898979509052,0.6671772705408757
/pose_provider/agv3/base_pose_fused,1788938500.6142497,1788938500.608601,332123,19470084,world@01291704,1.7699977311193535,1.1087339387264925,0.0,0.0,0.0,-0.7123669864919019,0.7018071505452523
/pose_provider/agv1/base_pose_fused,1788938500.614366,1788938500.6142566,374876,19470084,world@01291704,1.8067183684020485,0.6976244524365837,0.0,0.0,0.0,-0.8838246825109901,0.46781826662107545
/pose_provider/agv2/base_pose_fused,1788938500.6201286,1788938500.614129,156462,19470084,world@01291704,2.0692840550955767,1.0118393612504721,0.0,0.0,0.0,-0.7451339211829933,0.666914866757712
/pose_provider/agv3/base_pose_fused,1788938500.6212087,1788938500.6166062,332124,19470084,world@01291704,1.7699924332749766,1.1083864956040834,0.0,0.0,0.0,-0.71256418788248,0.7016069256694818
/pose_provider/agv1/base_pose_raw,1788938500.621533,1788938500.6211448,112442,19470084,world@01291704,1.8035215142390344,0.6929221688138182,0.0,0.0,0.0,-0.8851491667616218,0.4653073743034883
/camera/world/agv1_tag_pose,1788938500.621542,1788938500.6211448,112443,19470084,world@01291704,1.696992,0.538151,0.225,0.0,0.0,0.9549169778848686,0.2968729784726615
/pose_provider/agv1/base_pose_filtered,1788938500.6215446,1788938500.6211448,112133,19470084,world@01291704,1.8066253288639271,0.6974547111648758,0.0,0.0,0.0,-0.8837072209768243,0.4680401132311398
/pose_provider/agv2/base_pose_raw,1788938500.62158,1788938500.6211448,105862,19470084,world@01291704,2.068546738290439,1.0051816577978567,0.0,0.0,0.0,-0.7481551627681257,0.6635238145111293
/pose_provider/agv2/base_pose_filtered,1788938500.6215868,1788938500.6211448,105515,19470084,world@01291704,2.0693135354662684,1.0117661942015959,0.0,0.0,0.0,-0.7454310660501119,0.6665827223738954
/camera/world/agv2_tag_pose,1788938500.621594,1788938500.6211448,105863,19470084,world@01291704,2.079083,1.09274,0.225,0.0,0.0,0.9982077776926512,0.059843400253482414
/camera/world/agv3_tag_pose,1788938500.6217709,1788938500.6211448,109292,19470084,world@01291704,1.77234,1.192604,0.225,0.0,0.0,0.9999739393296228,0.007219464079551531
/pose_provider/agv3/base_pose_raw,1788938500.6217754,1788938500.6211448,109291,19470084,world@01291704,1.7710666641105004,1.1044231930422923,0.0,0.0,0.0,-0.7121932855169852,0.7019834215026177
/pose_provider/agv3/base_pose_filtered,1788938500.6217825,1788938500.6211448,108817,19470084,world@01291704,1.7703406815670988,1.1087480187780938,0.0,0.0,0.0,-0.7119030697246405,0.7022777365947419
/pose_provider/agv1/base_pose_fused,1788938500.6265407,1788938500.6263068,374877,19470084,world@01291704,1.806183568335247,0.6968115023099681,0.0,0.0,0.0,-0.8838740858154566,0.4677249196096899
/pose_provider/agv2/base_pose_fused,1788938500.6273034,1788938500.622114,156463,19470084,world@01291704,2.0692518757042184,1.011283447159653,0.0,0.0,0.0,-0.7455514766109153,0.666448044278985
/pose_provider/agv3/base_pose_fused,1788938500.6338553,1788938500.6285496,332125,19470084,world@01291704,1.7702579739173645,1.1077666348284791,0.0,0.0,0.0,-0.7122612328506331,0.7019144792480749
/pose_provider/agv1/base_pose_fused,1788938500.6345801,1788938500.634312,374878,19470084,world@01291704,1.8058555458667707,0.696329558438549,0.0,0.0,0.0,-0.8839918526670015,0.4675023041850835
/pose_provider/agv2/base_pose_fused,1788938500.6396482,1788938500.6341157,156464,19470084,world@01291704,2.069151471015745,1.0103946321005817,0.0,0.0,0.0,-0.7459275377399662,0.6660271078876528
/pose_provider/agv3/base_pose_fused,1788938500.6418014,1788938500.636603,332126,19470084,world@01291704,1.7702481057890938,1.1071001845448138,0.0,0.0,0.0,-0.712381504611743,0.7017924136716707
/pose_provider/agv1/base_pose_fused,1788938500.6466954,1788938500.6463027,374879,19470084,world@01291704,1.8053738250801097,0.6956231678529586,0.0,0.0,0.0,-0.8843047361271549,0.4669101987139314
/pose_provider/agv2/base_pose_fused,1788938500.6509013,1788938500.6421163,156465,19470084,world@01291704,2.0690577872868747,1.0095730274314128,0.0,0.0,0.0,-0.7462510700341606,0.6656645855630825
/pose_provider/agv3/base_pose_fused,1788938500.653577,1788938500.6486092,332127,19470084,world@01291704,1.7702381644118088,1.106444222205905,0.0,0.0,0.0,-0.712499694196048,0.7016724205571558
/pose_provider/agv1/base_pose_fused,1788938500.654546,1788938500.6542542,374880,19470084,world@01291704,1.8050541207860722,0.6951554608119341,0.0,0.0,0.0,-0.8844780627800855,0.46658177896354586
/pose_provider/agv1/base_pose_raw,1788938500.6568422,1788938500.656294,112443,19470084,world@01291704,1.8004348247004927,0.6933297783503989,0.0,0.0,0.0,-0.8815888830404736,0.4720180518787923
/pose_provider/agv1/base_pose_filtered,1788938500.6568465,1788938500.656294,112134,19470084,world@01291704,1.8047681776148967,0.6962172313205327,0.0,0.0,0.0,-0.8830736023205029,0.46923449669082334
/pose_provider/agv2/base_pose_raw,1788938500.6568959,1788938500.656294,105863,19470084,world@01291704,2.0677055637475785,1.0027643056609858,0.0,0.0,0.0,-0.7500781841261406,0.6613491647367762
/pose_provider/agv2/base_pose_filtered,1788938500.6568964,1788938500.656294,105516,19470084,world@01291704,2.0688311439506615,1.0090656276394128,0.0,0.0,0.0,-0.746829045999262,0.6650160720252046
/camera/world/agv3_tag_pose,1788938500.6569047,1788938500.656294,109293,19470084,world@01291704,1.77209,1.190923,0.225,0.0,0.0,0.9999164910975484,0.012923267046930559
/camera/world/agv2_tag_pose,1788938500.656961,1788938500.656294,105864,19470084,world@01291704,2.07875,1.09026,0.225,0.0,0.0,0.9980298495331194,0.06274089129825193
/camera/world/agv1_tag_pose,1788938500.657002,1788938500.656294,112444,19470084,world@01291704,1.696269,0.536958,0.225,0.0,0.0,0.9571446427425506,0.28961031209063515
/pose_provider/agv3/base_pose_raw,1788938500.6570163,1788938500.656294,109292,19470084,world@01291704,1.7698107845089424,1.1027624573704011,0.0,0.0,0.0,-0.7161858612393041,0.6979096017113652
/pose_provider/agv3/base_pose_filtered,1788938500.657031,1788938500.656294,108818,19470084,world@01291704,1.770181712449652,1.1069523503557859,0.0,0.0,0.0,-0.7131907118464006,0.7009700482445911
/pose_provider/agv2/base_pose_fused,1788938500.660859,1788938500.6541188,156466,19470084,world@01291704,2.0687436571071296,1.0080290139374584,0.0,0.0,0.0,-0.7472460784860301,0.6645474386281613
/pose_provider/agv3/base_pose_fused,1788938500.663529,1788938500.6565874,332128,19470084,world@01291704,1.770187167086252,1.106505819186464,0.0,0.0,0.0,-0.7130662141753158,0.7010966939029756
/pose_provider/agv1/base_pose_fused,1788938500.6664543,1788938500.6662579,374881,19470084,world@01291704,1.8042964046616432,0.6952241155592025,0.0,0.0,0.0,-0.8834813793458854,0.4684662766401565
/pose_provider/agv2/base_pose_fused,1788938500.6684015,1788938500.6621087,156467,19470084,world@01291704,2.0686722876857537,1.0074247424517098,0.0,0.0,0.0,-0.7476273781121232,0.6641184408651761
/pose_provider/agv1/base_pose_fused,1788938500.67452,1788938500.6743016,374882,19470084,world@01291704,1.8039274311440463,0.6946799166887011,0.0,0.0,0.0,-0.8835489852854852,0.46833875624486754
/pose_provider/agv3/base_pose_fused,1788938500.6764133,1788938500.668588,332129,19470084,world@01291704,1.7701754609655678,1.1058107081892437,0.0,0.0,0.0,-0.712999333694074,0.7011647097164877
/pose_provider/agv2/base_pose_fused,1788938500.6793902,1788938500.6741116,156468,19470084,world@01291704,2.0685746410826296,1.006608932723037,0.0,0.0,0.0,-0.748282948985714,0.6633797014208705
/pose_provider/agv3/base_pose_fused,1788938500.6809185,1788938500.6765978,332130,19470084,world@01291704,1.770163884764217,1.1051164118043668,0.0,0.0,0.0,-0.7129591185556664,0.7012056012813412
/pose_provider/agv1/base_pose_fused,1788938500.6864107,1788938500.6862552,374883,19470084,world@01291704,1.8033875828362986,0.6938848749584846,0.0,0.0,0.0,-0.8838241190327851,0.467819331169546
/pose_provider/agv2/base_pose_fused,1788938500.6889117,1788938500.6821165,156469,19470084,world@01291704,2.0684904173229497,1.005915440001075,0.0,0.0,0.0,-0.7487566233839409,0.6628450187929901
/pose_provider/agv1/base_pose_raw,1788938500.6905513,1788938500.6901162,112444,19470084,world@01291704,1.801451124582679,0.6885535290803132,0.0,0.0,0.0,-0.8868155763582131,0.46212350462668567
/pose_provider/agv1/base_pose_filtered,1788938500.6905541,1788938500.6901162,112135,19470084,world@01291704,1.8037730617052312,0.6939181206484668,0.0,0.0,0.0,-0.8842021925712791,0.467104359487409
/camera/world/agv2_tag_pose,1788938500.6906233,1788938500.6901162,105865,19470084,world@01291704,2.078867,1.087687,0.225,0.0,0.0,0.9978123227870932,0.06611027525449995
/camera/world/agv1_tag_pose,1788938500.690629,1788938500.6901162,112445,19470084,world@01291704,1.693812,0.534552,0.225,0.0,0.0,0.9538439715719713,0.3003026438375266
/pose_provider/agv2/base_pose_raw,1788938500.6906693,1788938500.6901162,105864,19470084,world@01291704,2.067231979127147,1.0002678808710117,0.0,0.0,0.0,-0.7523068837328198,0.6588128358556878
/pose_provider/agv2/base_pose_filtered,1788938500.690673,1788938500.6901162,105517,19470084,world@01291704,2.0683513945036074,1.0064263036088925,0.0,0.0,0.0,-0.748477784993423,0.6631598641137288
/pose_provider/agv3/base_pose_filtered,1788938500.6907468,1788938500.6901162,108819,19470084,world@01291704,1.7697538592168103,1.1050602688323452,0.0,0.0,0.0,-0.7147088821038622,0.6994220570169686
/pose_provider/agv3/base_pose_raw,1788938500.6907482,1788938500.6901162,109293,19470084,world@01291704,1.7687555350068462,1.1006454119443174,0.0,0.0,0.0,-0.718238200668246,0.6957973031715778
/camera/world/agv3_tag_pose,1788938500.6908083,1788938500.6901162,109294,19470084,world@01291704,1.771554,1.188791,0.225,0.0,0.0,0.9998740936036757,0.01586811079580622
/pose_provider/agv3/base_pose_fused,1788938500.6935637,1788938500.688605,332131,19470084,world@01291704,1.7698185784245504,1.1042357560569838,0.0,0.0,0.0,-0.7144378216862314,0.6996989345027136
/pose_provider/agv1/base_pose_fused,1788938500.6945136,1788938500.6942606,374884,19470084,world@01291704,1.8033897371151772,0.6934628290065286,0.0,0.0,0.0,-0.8843486549091277,0.46682700924476994
/pose_provider/agv3/base_pose_fused,1788938500.7034554,1788938500.6966002,332132,19470084,world@01291704,1.7698114524050086,1.1038963709168343,0.0,0.0,0.0,-0.7145541615107844,0.6995801242657054
/pose_provider/agv2/base_pose_fused,1788938500.7034588,1788938500.6941237,156470,19470084,world@01291704,2.0682266517500163,1.0050786546703767,0.0,0.0,0.0,-0.7491498210371828,0.6624005930250645
/pose_provider/agv1/base_pose_fused,1788938500.7065547,1788938500.7062886,374885,19470084,world@01291704,1.802859963808169,0.6926883668020073,0.0,0.0,0.0,-0.8845756497771203,0.4663967407919843
/pose_provider/agv2/base_pose_fused,1788938500.7076077,1788938500.7021744,156471,19470084,world@01291704,2.0681321246171045,1.0043152746425936,0.0,0.0,0.0,-0.7494464960645467,0.66206491338582
/pose_provider/agv3/base_pose_fused,1788938500.71277,1788938500.708586,332133,19470084,world@01291704,1.769800554920654,1.1033860697027322,0.0,0.0,0.0,-0.714656660786795,0.6994754157174273
/pose_provider/agv1/base_pose_fused,1788938500.714524,1788938500.7142794,374886,19470084,world@01291704,1.8024753252294712,0.6921268603834969,0.0,0.0,0.0,-0.8846816071811596,0.4661957249003474
/camera/world/agv1_tag_pose,1788938500.7147865,1788938500.7143998,112446,19470084,world@01291704,1.693492,0.533953,0.225,0.0,0.0,0.9569971941402642,0.29009717407734525
/pose_provider/agv3/base_pose_raw,1788938500.7147913,1788938500.7143998,109294,19470084,world@01291704,1.769748427591305,1.0991866760347297,0.0,0.0,0.0,-0.7173658378901918,0.6966966733292926
/pose_provider/agv3/base_pose_filtered,1788938500.7147949,1788938500.7143998,108820,19470084,world@01291704,1.7697522297291586,1.1032981909930606,0.0,0.0,0.0,-0.7155070577725108,0.6986055040419629
/pose_provider/agv2/base_pose_raw,1788938500.7148147,1788938500.7143998,105865,19470084,world@01291704,2.066450761931625,0.997880478566817,0.0,0.0,0.0,-0.7559014448841228,0.6546854249348274
/pose_provider/agv2/base_pose_filtered,1788938500.714818,1788938500.7143998,105518,19470084,world@01291704,2.0677812047320128,1.0038625560962697,0.0,0.0,0.0,-0.750714901269833,0.660626321767022
/camera/world/agv3_tag_pose,1788938500.7148957,1788938500.7143998,109295,19470084,world@01291704,1.772326,1.187339,0.225,0.0,0.0,0.9998931907049758,0.01461530642247249
/pose_provider/agv1/base_pose_raw,1788938500.7149448,1788938500.7143998,112445,19470084,world@01291704,1.7978168634091782,0.690218719128209,0.0,0.0,0.0,-0.8818288845462249,0.47156952655993445
/pose_provider/agv1/base_pose_filtered,1788938500.7149503,1788938500.7143998,112136,19470084,world@01291704,1.8019862022164153,0.6928083001923895,0.0,0.0,0.0,-0.8834925713925545,0.46844516893033683
/camera/world/agv2_tag_pose,1788938500.715025,1788938500.7143998,105866,19470084,world@01291704,2.079042,1.085167,0.225,0.0,0.0,0.9974355411016854,0.0715705340708594
/pose_provider/agv2/base_pose_fused,1788938500.7194574,1788938500.7141364,156472,19470084,world@01291704,2.067735502226624,1.0030474580980482,0.0,0.0,0.0,-0.7508467370567039,0.6604764775912166
/pose_provider/agv3/base_pose_fused,1788938500.721567,1788938500.7166061,332134,19470084,world@01291704,1.769748373018329,1.1027399903148671,0.0,0.0,0.0,-0.7153815900480008,0.6987339841602054
/pose_provider/agv1/base_pose_fused,1788938500.7264593,1788938500.7262933,374887,19470084,world@01291704,1.801529607427602,0.6918567941840453,0.0,0.0,0.0,-0.8839835164066748,0.4675180667324955
/pose_provider/agv2/base_pose_fused,1788938500.7286553,1788938500.72212,156473,19470084,world@01291704,2.067662642800314,1.0024829441640513,0.0,0.0,0.0,-0.7511622131041793,0.6601176634543507
/pose_provider/agv3/base_pose_fused,1788938500.7326732,1788938500.7286024,332135,19470084,world@01291704,1.7697270830977387,1.1018425583272515,0.0,0.0,0.0,-0.7155360431178103,0.6985758162141796
/pose_provider/agv1/base_pose_fused,1788938500.7344809,1788938500.7343023,374888,19470084,world@01291704,1.8012378364120076,0.6914287765288686,0.0,0.0,0.0,-0.8842153527167842,0.4670794472249159
/pose_provider/agv2/base_pose_fused,1788938500.7397592,1788938500.7341173,156474,19470084,world@01291704,2.067512182264795,1.0013296724727312,0.0,0.0,0.0,-0.7517305342819258,0.6594703964759983
/pose_provider/agv3/base_pose_fused,1788938500.741233,1788938500.7365878,332136,19470084,world@01291704,1.7697165885146509,1.101409108403245,0.0,0.0,0.0,-0.7157077145077189,0.6983999337014127
/pose_provider/agv1/base_pose_fused,1788938500.7466872,1788938500.7463086,374889,19470084,world@01291704,1.8007200002294481,0.6906711064383879,0.0,0.0,0.0,-0.884519238347534,0.4665037159477922
/pose_provider/agv2/base_pose_fused,1788938500.7482774,1788938500.742117,156475,19470084,world@01291704,2.0673980517997492,1.0004646091265241,0.0,0.0,0.0,-0.752136715945706,0.659007102030326
/camera/world/agv1_tag_pose,1788938500.7498543,1788938500.7493668,112447,19470084,world@01291704,1.6907,0.531169,0.225,0.0,0.0,0.9536166401144137,0.301023759356129
/pose_provider/agv2/base_pose_raw,1788938500.7498624,1788938500.7493668,105866,19470084,world@01291704,2.0658922723838984,0.9954035093918234,0.0,0.0,0.0,-0.7573345022771583,0.6530271446583281
/pose_provider/agv2/base_pose_filtered,1788938500.7498713,1788938500.7493668,105519,19470084,world@01291704,2.0672145250275786,1.0013248420849359,0.0,0.0,0.0,-0.7527088183080451,0.6583535788930642
/camera/world/agv2_tag_pose,1788938500.749882,1788938500.7493668,105867,19470084,world@01291704,2.078866,1.082634,0.225,0.0,0.0,0.9972762844735098,0.07375643989992488
/pose_provider/agv1/base_pose_raw,1788938500.749894,1788938500.7493668,112446,19470084,world@01291704,1.7985718825343993,0.6850075811767802,0.0,0.0,0.0,-0.8871647344162196,0.46145285133824726
/pose_provider/agv1/base_pose_filtered,1788938500.7498996,1788938500.7493668,112137,19470084,world@01291704,1.8009619063118105,0.6904680844877067,0.0,0.0,0.0,-0.8846000173247454,0.46635052197790045
/pose_provider/agv3/base_pose_raw,1788938500.7499475,1788938500.7493668,109295,19470084,world@01291704,1.7694733881460392,1.0976251817414022,0.0,0.0,0.0,-0.7172988123509115,0.6967656806990222
/pose_provider/agv3/base_pose_filtered,1788938500.749957,1788938500.7493668,108821,19470084,world@01291704,1.7696685772542229,1.1015962882175632,0.0,0.0,0.0,-0.71604508018019,0.6980540402789351
/camera/world/agv3_tag_pose,1788938500.7499707,1788938500.7493668,109296,19470084,world@01291704,1.772034,1.185778,0.225,0.0,0.0,0.9998945920707257,0.014519116630046807
/pose_provider/agv3/base_pose_fused,1788938500.752615,1788938500.7486024,332137,19470084,world@01291704,1.7696654125854623,1.1010600764021437,0.0,0.0,0.0,-0.7162114494423045,0.6978833424633041
/pose_provider/agv1/base_pose_fused,1788938500.7544305,1788938500.7542586,374890,19470084,world@01291704,1.8005365335532457,0.6899585262285772,0.0,0.0,0.0,-0.8847443281519397,0.46607668232059496
/pose_provider/agv2/base_pose_fused,1788938500.760199,1788938500.7541227,156476,19470084,world@01291704,2.0671082639864986,1.0000928277805536,0.0,0.0,0.0,-0.753208096091981,0.6577823074403059
/pose_provider/agv3/base_pose_fused,1788938500.7616258,1788938500.7566025,332138,19470084,world@01291704,1.7696540878129645,1.1006259746026479,0.0,0.0,0.0,-0.7163178274863518,0.697774154024949
/pose_provider/agv1/base_pose_fused,1788938500.7665694,1788938500.7663093,374891,19470084,world@01291704,1.799985063422382,0.6891552776320328,0.0,0.0,0.0,-0.8850163458468796,0.46555995057976846
/pose_provider/agv2/base_pose_fused,1788938500.7674363,1788938500.7621782,156477,19470084,world@01291704,2.067037899444295,0.9995773005979399,0.0,0.0,0.0,-0.753599225495298,0.6573341671728977
/pose_provider/agv3/base_pose_fused,1788938500.7725809,1788938500.7686036,332139,19470084,world@01291704,1.7696303426532618,1.099727711892598,0.0,0.0,0.0,-0.7164635396935999,0.6976245381935167
/pose_provider/agv1/base_pose_fused,1788938500.7745066,1788938500.7743123,374892,19470084,world@01291704,1.7996862015542172,0.6887209941034638,0.0,0.0,0.0,-0.8852417739617292,0.46513116605221244
/pose_provider/agv2/base_pose_fused,1788938500.7793462,1788938500.7741058,156478,19470084,world@01291704,2.066920606282001,0.9987274306154064,0.0,0.0,0.0,-0.754156671020412,0.6566945374794968
/pose_provider/agv3/base_pose_fused,1788938500.7808278,1788938500.776566,332140,19470084,world@01291704,1.76961553344717,1.0991759199981035,0.0,0.0,0.0,-0.7166126435020418,0.6974713751638956
/pose_provider/agv1/base_pose_fused,1788938500.7866096,1788938500.7863061,374893,19470084,world@01291704,1.7991854107314313,0.687995093396445,0.0,0.0,0.0,-0.8855270809858865,0.4645877622587741
/pose_provider/agv2/base_pose_fused,1788938500.7873704,1788938500.7821064,156479,19470084,world@01291704,2.0668198898265793,0.998004903038074,0.0,0.0,0.0,-0.7545064728443279,0.6562926042825803
/pose_provider/agv3/base_pose_fused,1788938500.7943134,1788938500.7885957,332141,19470084,world@01291704,1.7696013615267117,1.0986584615918957,0.0,0.0,0.0,-0.7168479391995357,0.6972295404422986
/pose_provider/agv1/base_pose_fused,1788938500.7943819,1788938500.7942529,374894,19470084,world@01291704,1.7988021119333641,0.6874405251381305,0.0,0.0,0.0,-0.8856699809279773,0.46431528607513706
/camera/world/agv2_tag_pose,1788938500.7966352,1788938500.7961705,105868,19470084,world@01291704,2.079848,1.07787,0.225,0.0,0.0,0.9969064135365013,0.07859772674696217
/camera/world/agv1_tag_pose,1788938500.7966423,1788938500.7961705,112448,19470084,world@01291704,1.688461,0.529127,0.225,0.0,0.0,0.9523349497187525,0.30505432884025935
/pose_provider/agv1/base_pose_raw,1788938500.79666,1788938500.7961705,112447,19470084,world@01291704,1.7976303129352467,0.6820476108189677,0.0,0.0,0.0,-0.8891084854603383,0.45769651635382097
/pose_provider/agv1/base_pose_filtered,1788938500.7966795,1788938500.7961705,112138,19470084,world@01291704,1.7999624282988413,0.687941942387085,0.0,0.0,0.0,-0.8859614215962689,0.46375894540495755
/pose_provider/agv2/base_pose_raw,1788938500.7966814,1788938500.7961705,105867,19470084,world@01291704,2.06602781955292,0.9907696055553701,0.0,0.0,0.0,-0.7604962707886448,0.6493422996513967
/pose_provider/agv2/base_pose_filtered,1788938500.796709,1788938500.7961705,105520,19470084,world@01291704,2.0668585133851813,0.9981582711260661,0.0,0.0,0.0,-0.7550563154484554,0.6556599427305306
/camera/world/agv3_tag_pose,1788938500.7969787,1788938500.7961705,109297,19470084,world@01291704,1.771707,1.183191,0.225,0.0,0.0,0.9998814750529339,0.01539596849727334
