topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789627017.8473701,1789627017.8443866,world@b26377a5,agv3/base_link,1.769142567273124,0.8761444627099765,0.0,0.0,0.0,-0.9023028494819717,0.43110273464304816,0.0830522792455301,0.0,-0.13369706273078918
/pose_provider/agv2/base_motion_fused,1789627017.8495643,1789627017.847179,world@b26377a5,agv2/base_link,1.951055280943206,0.6135322636453596,0.0,0.0,0.0,-0.9273394775682353,0.37422118238212054,0.11736278560939689,0.0,-0.14811564981937408
/pose_provider/agv1/base_motion_fused,1789627017.8505485,1789627017.8502061,world@b26377a5,agv1/base_link,1.5436720647030102,0.539763273970952,0.0,0.0,0.0,-0.9873613616788111,0.15848514587734736,0.11985780721704545,0.0,-0.1600128710269928
/pose_provider/agv1/base_motion_fused,1789627017.858508,1789627017.8582065,world@b26377a5,agv1/base_link,1.542608840034656,0.5395972686217164,0.0,0.0,0.0,-0.9874464299109087,0.15795425937973623,0.11313828255707135,0.0,-0.1702168583869934
/pose_provider/agv3/base_motion_fused,1789627017.8585625,1789627017.856188,world@b26377a5,agv3/base_link,1.768508936878799,0.8753610006756204,0.0,0.0,0.0,-0.9025891492160816,0.4305029938541544,0.08806871693174673,0.0,-0.10627040266990662
/pose_provider/agv2/base_motion_fused,1789627017.861276,1789627017.8592048,world@b26377a5,agv2/base_link,1.9499435711054385,0.6122547227402912,0.0,0.0,0.0,-0.927805865640907,0.37306336684580454,0.10737552992517779,0.0,-0.14675302803516388
/pose_provider/agv3/base_motion_fused,1789627017.8652332,1789627017.8643177,world@b26377a5,agv3/base_link,1.7679727266060425,0.8745637680263558,0.0,0.0,0.0,-0.9029347963004116,0.4297775629670937,0.09360439818591249,0.0,-0.1167583018541336
/pose_provider/agv2/base_motion_fused,1789627017.8681703,1789627017.8670053,world@b26377a5,agv2/base_link,1.9492777745215977,0.6116167459965588,0.0,0.0,0.0,-0.928011437880647,0.37255170267050725,0.11815153537338967,0.0,-0.14016921818256378
/pose_provider/agv1/base_motion_fused,1789627017.8704078,1789627017.8701997,world@b26377a5,agv1/base_link,1.5415194352811183,0.5392408332417418,0.0,0.0,0.0,-0.9876097440470634,0.15692989983841207,0.09304089903871604,0.0,-0.17097945511341095
/pose_provider/agv1/base_motion_fused,1789627017.8784082,1789627017.8782167,world@b26377a5,agv1/base_link,1.5408028992795033,0.5390077390659419,0.0,0.0,0.0,-0.9877106040571622,0.15629383427709465,0.09482394476175635,0.0,-0.15763503313064575
/pose_provider/agv3/base_motion_fused,1789627017.8784382,1789627017.8763373,world@b26377a5,agv3/base_link,1.7673320572040967,0.8737764797067609,0.0,0.0,0.0,-0.9032783947532042,0.4290549400392388,0.07990841366649531,0.0,-0.12961511313915253
/pose_provider/agv2/base_motion_fused,1789627017.8801467,1789627017.879027,world@b26377a5,agv2/base_link,1.9480283561673593,0.6104228463611879,0.0,0.0,0.0,-0.9283187796778793,0.37178521124080904,0.146605261044485,0.0,-0.13591627776622772
/pose_provider/agv2/base_motion_fused,1789627017.8884282,1789627017.8871503,world@b26377a5,agv2/base_link,1.947214924794379,0.6096476419832315,0.0,0.0,0.0,-0.928516929462699,0.37129006410239584,0.13084988736680758,0.0,-0.1293933391571045
/pose_provider/agv1/base_motion_fused,1789627017.8904083,1789627017.8902104,world@b26377a5,agv1/base_link,1.5396104992008783,0.538621909790571,0.0,0.0,0.0,-0.9878504839575617,0.15540727571388374,0.10953735713774201,0.0,-0.14720332622528076
/pose_provider/agv3/base_motion_fused,1789627017.8909361,1789627017.884287,world@b26377a5,agv3/base_link,1.7669865824978395,0.8733530677634378,0.0,0.0,0.0,-0.9034787967073401,0.42863278444404695,0.06879010294062603,0.0,-0.11345749348402023
/pose_provider/agv3/base_motion_fused,1789627017.8981402,1789627017.8963459,world@b26377a5,agv3/base_link,1.7665529436207696,0.8726176279429736,0.0,0.0,0.0,-0.9038336746974832,0.42788396614367796,0.09962527979224307,0.0,-0.1176644116640091
/pose_provider/agv1/base_motion_fused,1789627017.8982756,1789627017.8981633,world@b26377a5,agv1/base_link,1.5388771337797316,0.5384983571931523,0.0,0.0,0.0,-0.9878943888787081,0.15512793565945482,0.12049524676450697,0.0,-0.13954423367977142
/pose_provider/agv2/base_motion_fused,1789627017.9002185,1789627017.8992045,world@b26377a5,agv2/base_link,1.9466820513895269,0.6088509921504316,0.0,0.0,0.0,-0.9286476227921223,0.370963061075547,0.1167126033681026,0.0,-0.12373629957437515
/pose_provider/agv3/base_motion_fused,1789627017.9051754,1789627017.9043872,world@b26377a5,agv3/base_link,1.7660713051459573,0.8720304650283255,0.0,0.0,0.0,-0.9040518698038995,0.42742276109733923,0.08918278712276623,0.0,-0.13005536794662476
/pose_provider/agv2/base_motion_fused,1789627017.9083204,1789627017.9070299,world@b26377a5,agv2/base_link,1.9460142692524514,0.6082168175070508,0.0,0.0,0.0,-0.9288348290175982,0.3704940760711959,0.11773675902852344,0.0,-0.13121454417705536
/pose_provider/agv1/base_motion_fused,1789627017.9103527,1789627017.9102118,world@b26377a5,agv1/base_link,1.5376458483887272,0.538102941721773,0.0,0.0,0.0,-0.9880154640575959,0.15435492471266835,0.10160347540400919,0.0,-0.1277850866317749
/pose_provider/agv3/base_motion_fused,1789627017.917284,1789627017.9163918,world@b26377a5,agv3/base_link,1.7655101264411133,0.871348151305481,0.0,0.0,0.0,-0.9044113999277484,0.4266614813651806,0.06579869465672755,0.0,-0.14348891377449036
/pose_provider/agv1/base_motion_fused,1789627017.9185853,1789627017.918216,world@b26377a5,agv1/base_link,1.5369088831611004,0.5378673349082986,0.0,0.0,0.0,-0.9880989599814894,0.15381952178933223,0.09136950878616372,0.0,-0.1391347497701645
/pose_provider/agv2/base_motion_fused,1789627017.9205146,1789627017.9190528,world@b26377a5,agv2/base_link,1.9449001303913933,0.6071615266583966,0.0,0.0,0.0,-0.9291280053346155,0.369758231420098,0.1314113798271241,0.0,-0.13047868013381958
/pose_provider/agv3/base_motion_fused,1789627017.9268403,1789627017.9243832,world@b26377a5,agv3/base_link,1.7651330243315624,0.8708910438104491,0.0,0.0,0.0,-0.904661761508115,0.4261303759004214,0.0741595860737128,0.0,-0.1480383425951004
/pose_provider/agv2/base_motion_fused,1789627017.9295838,1789627017.9270325,world@b26377a5,agv2/base_link,1.9441124468660933,0.6064173796001534,0.0,0.0,0.0,-0.9293119221290056,0.3692957505697745,0.14034167137169581,0.0,-0.12128093838691711
/pose_provider/agv1/base_motion_fused,1789627017.930358,1789627017.9301608,world@b26377a5,agv1/base_link,1.5357150519543286,0.5375046757600246,0.0,0.0,0.0,-0.9883007442313358,0.15251766767095418,0.10089343396655664,0.0,-0.16901488602161407
/pose_provider/agv3/base_motion_fused,1789627017.9375408,1789627017.9363678,world@b26377a5,agv3/base_link,1.7644197385857192,0.870020207550763,0.0,0.0,0.0,-0.9053063017751458,0.4247593435890593,0.0945767813676256,0.0,-0.1415131688117981
/pose_provider/agv1/base_motion_fused,1789627017.9384332,1789627017.9381952,world@b26377a5,agv1/base_link,1.5348781244514618,0.5372406892073328,0.0,0.0,0.0,-0.9884045071423103,0.15184376925236895,0.10933740786447892,0.0,-0.16857485473155975
/pose_provider/agv2/base_motion_fused,1789627017.9405262,1789627017.9392207,world@b26377a5,agv2/base_link,1.9430438923008748,0.6051369574903712,0.0,0.0,0.0,-0.9296746221376547,0.36838172722491136,0.13569741075965183,0.0,-0.10011830925941467
/pose_provider/agv3/base_motion_fused,1789627017.94552,1789627017.9443586,world@b26377a5,agv3/base_link,1.763974033029803,0.8694844878433257,0.0,0.0,0.0,-0.905542969408053,0.424254558673971,0.07976437407312276,0.0,-0.14047381281852722
/pose_provider/agv2/base_motion_fused,1789627017.9492388,1789627017.9471428,world@b26377a5,agv2/base_link,1.942348313477681,0.6044835662113139,0.0,0.0,0.0,-0.9298234282116244,0.3680059678168032,0.12056267242153149,0.0,-0.1036510318517685
/pose_provider/agv1/base_motion_fused,1789627017.9504998,1789627017.9501662,world@b26377a5,agv1/base_link,1.533577945180183,0.5368329272292008,0.0,0.0,0.0,-0.9885470555650974,0.15091295151038675,0.11410768399831828,0.0,-0.1494303047657013
/pose_provider/agv3/base_motion_fused,1789627017.9585345,1789627017.956393,world@b26377a5,agv3/base_link,1.763404482757348,0.8688019774603967,0.0,0.0,0.0,-0.9059553247864034,0.4233732980375149,0.07090711126210467,0.0,-0.179377943277359
/pose_provider/agv1/base_motion_fused,1789627017.9586248,1789627017.9582124,world@b26377a5,agv1/base_link,1.5327446524999326,0.5365729226096261,0.0,0.0,0.0,-0.9886289519002528,0.1503755148440319,0.10314312654390623,0.0,-0.13264496624469757
/pose_provider/agv2/base_motion_fused,1789627017.9632158,1789627017.959066,world@b26377a5,agv2/base_link,1.9413123404837502,0.6035127175584176,0.0,0.0,0.0,-0.9301154490584819,0.367267275186258,0.12784444945045104,0.0,-0.1497897207736969
/pose_provider/agv3/base_motion_fused,1789627017.9664328,1789627017.9643726,world@b26377a5,agv3/base_link,1.7630472158391375,0.8682589758522046,0.0,0.0,0.0,-0.9062618597046164,0.4227167392530489,0.07931007183129805,0.0,-0.19356220960617065
/pose_provider/agv2/base_motion_fused,1789627017.9703276,1789627017.9671707,world@b26377a5,agv2/base_link,1.9406860085802866,0.6027010866644171,0.0,0.0,0.0,-0.9304678902475456,0.3663734504822659,0.1415709570609755,0.0,-0.17335884273052216
/pose_provider/agv1/base_motion_fused,1789627017.9703794,1789627017.9702587,world@b26377a5,agv1/base_link,1.5316324415677856,0.5363570060837466,0.0,0.0,0.0,-0.9887361110511822,0.14966931116091986,0.0964203383173965,0.0,-0.1474989503622055
/pose_provider/agv3/base_motion_fused,1789627017.9779024,1789627017.976272,world@b26377a5,agv3/base_link,1.7624072064193064,0.8674975326005278,0.0,0.0,0.0,-0.9066856280461354,0.4218070315850425,0.08488389409063418,0.0,-0.1530139148235321
/pose_provider/agv1/base_motion_fused,1789627017.9783254,1789627017.9781804,world@b26377a5,agv1/base_link,1.530864400368055,0.5361195480831705,0.0,0.0,0.0,-0.9888288276111876,0.14905552551007348,0.10154289804104087,0.0,-0.1591458022594452
/pose_provider/agv2/base_motion_fused,1789627017.9802516,1789627017.9792178,world@b26377a5,agv2/base_link,1.9394568439525628,0.6015579071495709,0.0,0.0,0.0,-0.9308423316403581,0.36542106346835235,0.1380379374420409,0.0,-0.15692295134067535
/pose_provider/agv3/base_motion_fused,1789627017.9879022,1789627017.9843924,world@b26377a5,agv3/base_link,1.7619573662783252,0.8669640050712427,0.0,0.0,0.0,-0.9069274133827371,0.4212869174979185,0.08704183191405226,0.0,-0.14068059623241425
/pose_provider/agv2/base_motion_fused,1789627017.9903648,1789627017.987146,world@b26377a5,agv2/base_link,1.9387101012657821,0.6008655854946221,0.0,0.0,0.0,-0.9310483734922397,0.36489577445820737,0.12853609298054874,0.0,-0.1390625387430191
/pose_provider/agv1/base_motion_fused,1789627017.9903827,1789627017.9901998,world@b26377a5,agv1/base_link,1.5296396196855682,0.53574303456585,0.0,0.0,0.0,-0.9889728616467361,0.14809685657118343,0.11063481034989864,0.0,-0.16078674793243408
/pose_provider/agv3/base_motion_fused,1789627017.997416,1789627017.9963222,world@b26377a5,agv3/base_link,1.7612876534800475,0.8660519631120407,0.0,0.0,0.0,-0.9073588343632177,0.42035692655530577,0.08609971785073638,0.0,-0.15311568975448608
/pose_provider/agv1/base_motion_fused,1789627017.9984763,1789627017.9982228,world@b26377a5,agv1/base_link,1.528414659106213,0.5355323533364746,0.0,0.0,0.0,-0.9890629948756201,0.14749370212883378,0.10420961285926764,0.0,-0.15847116708755493
/pose_provider/agv2/base_motion_fused,1789627018.0006719,1789627017.9991696,world@b26377a5,agv2/base_link,1.9376550448321517,0.5997922915939623,0.0,0.0,0.0,-0.9314118811172661,0.3639669046954621,0.12263922101043073,0.0,-0.14429005980491638
/pose_provider/agv3/base_motion_fused,1789627018.0054884,1789627018.0043285,world@b26377a5,agv3/base_link,1.7609303536251557,0.8656309326977608,0.0,0.0,0.0,-0.9075979191783874,0.41984046625243426,0.06894571597916442,0.0,-0.1365140676498413
/pose_provider/agv1/base_motion_fused,1789627018.0104806,1789627018.0102065,world@b26377a5,agv1/base_link,1.5272589787289623,0.5351810252074173,0.0,0.0,0.0,-0.9892034006907651,0.1465490773148219,0.0994133734085649,0.0,-0.15999624133110046
/pose_provider/agv2/base_motion_fused,1789627018.0107143,1789627018.0071225,world@b26377a5,agv2/base_link,1.9369186390475956,0.5991138600025337,0.0,0.0,0.0,-0.9316292524666584,0.36341014838390967,0.1291589610474679,0.0,-0.15228086709976196
/pose_provider/agv3/base_motion_fused,1789627018.017468,1789627018.016338,world@b26377a5,agv3/base_link,1.7602984716835326,0.8648883311361042,0.0,0.0,0.0,-0.907890441852152,0.41920752091715185,0.09573689930529355,0.0,-0.1084911972284317
/pose_provider/agv1/base_motion_fused,1789627018.0185342,1789627018.0182016,world@b26377a5,agv1/base_link,1.5265434324196088,0.5349647671780657,0.0,0.0,0.0,-0.9893003722463265,0.1458930206462246,0.09322430999559075,0.0,-0.16794313490390778
/pose_provider/agv2/base_motion_fused,1789627018.0204556,1789627018.0191946,world@b26377a5,agv2/base_link,1.9357406030909112,0.5980318613153399,0.0,0.0,0.0,-0.9319504765219438,0.3625855889449025,0.13407111350601714,0.0,-0.13432714343070984
/pose_provider/agv3/base_motion_fused,1789627018.0252028,1789627018.0243075,world@b26377a5,agv3/base_link,1.7598732220133506,0.8642211990759078,0.0,0.0,0.0,-0.90813841571614,0.4186700585193302,0.09886233668009947,0.0,-0.1091153621673584
/pose_provider/agv2/base_motion_fused,1789627018.0281868,1789627018.0270417,world@b26377a5,agv2/base_link,1.93512879408808,0.5971036096630944,0.0,0.0,0.0,-0.9320026431837817,0.36245147688820983,0.13397296043253776,0.0,-0.10438309609889984
/pose_provider/agv1/base_motion_fused,1789627018.0304415,1789627018.0302138,world@b26377a5,agv1/base_link,1.525161601338727,0.5345119271946637,0.0,0.0,0.0,-0.9894770732743764,0.14468974208413796,0.09979215449827111,0.0,-0.18566587567329407
/pose_provider/agv3/base_motion_fused,1789627018.0379527,1789627018.0363147,world@b26377a5,agv3/base_link,1.759205690483333,0.8634406301283092,0.0,0.0,0.0,-0.9084316309180528,0.41803345792838975,0.07877695063879844,0.0,-0.11726225912570953
/pose_provider/agv1/base_motion_fused,1789627018.0383244,1789627018.038161,world@b26377a5,agv1/base_link,1.5243857407247081,0.5342807105812089,0.0,0.0,0.0,-0.9895869887397346,0.14393606815883322,0.10300291180656024,0.0,-0.19168579578399658
/pose_provider/agv2/base_motion_fused,1789627018.0399065,1789627018.0390537,world@b26377a5,agv2/base_link,1.9339948294023668,0.5960657115507819,0.0,0.0,0.0,-0.9322226221154946,0.3618853172154292,0.12789660506084216,0.0,-0.10473567247390747
/pose_provider/agv3/base_motion_fused,1789627018.0478086,1789627018.0443387,world@b26377a5,agv3/base_link,1.7588876587820637,0.8630696618845132,0.0,0.0,0.0,-0.9086337831137704,0.41759387948622717,0.06090123267433101,0.0,-0.12228528410196304
/pose_provider/agv2/base_motion_fused,1789627018.0491524,1789627018.0471795,world@b26377a5,agv2/base_link,1.9332174943080553,0.5953557761217942,0.0,0.0,0.0,-0.9323943424842388,0.3614426511957103,0.13180937640041343,0.0,-0.1225096732378006
/pose_provider/agv1/base_motion_fused,1789627018.0504405,1789627018.0502002,world@b26377a5,agv1/base_link,1.5232128318146505,0.5339335613048823,0.0,0.0,0.0,-0.9897438357896076,0.14285355969129462,0.10119272682718364,0.0,-0.17051924765110016
/pose_provider/agv3/base_motion_fused,1789627018.0576282,1789627018.0563974,world@b26377a5,agv3/base_link,1.7581882820789252,0.8619517147565746,0.0,0.0,0.0,-0.9090144921752582,0.4167645054648457,0.09924061130100541,0.0,-0.14388319849967957
/pose_provider/agv1/base_motion_fused,1789627018.0584524,1789627018.0582213,world@b26377a5,agv1/base_link,1.522080187826933,0.5336036547725881,0.0,0.0,0.0,-0.9898163064683836,0.14235055127847948,0.10554287560709066,0.0,-0.14170895516872406
/pose_provider/agv2/base_motion_fused,1789627018.0610156,1789627018.059208,world@b26377a5,agv2/base_link,1.9319787603012946,0.5939970950159664,0.0,0.0,0.0,-0.9329246846718039,0.3600715661226464,0.1256082599611271,0.0,-0.1339513510465622
/pose_provider/agv3/base_motion_fused,1789627018.0667324,1789627018.0643392,world@b26377a5,agv3/base_link,1.7577010128992212,0.8613866491243328,0.0,0.0,0.0,-0.9092603414695066,0.41622785998868,0.08885170047627403,0.0,-0.14835511147975922
/pose_provider/agv2/base_motion_fused,1789627018.0691314,1789627018.0671456,world@b26377a5,agv2/base_link,1.9312138327038515,0.5933039550268393,0.0,0.0,0.0,-0.9330956654011935,0.35962825140623195,0.13022308821342535,0.0,-0.11439680308103561
/pose_provider/agv1/base_motion_fused,1789627018.0704484,1789627018.070214,world@b26377a5,agv1/base_link,1.5208955139965428,0.5332567032296831,0.0,0.0,0.0,-0.989925047431966,0.14159237432439617,0.1028135884321219,0.0,-0.12671053409576416
/pose_provider/agv3/base_motion_fused,1789627018.077894,1789627018.0762954,world@b26377a5,agv3/base_link,1.7571133308007636,0.8607070921620674,0.0,0.0,0.0,-0.9096282993240583,0.415423106084413,0.06816816109279197,0.0,-0.15557435154914856
/pose_provider/agv1/base_motion_fused,1789627018.0783558,1789627018.0781872,world@b26377a5,agv1/base_link,1.5201020508814092,0.5330254463099694,0.0,0.0,0.0,-0.9900025109355428,0.1410497371189339,0.10409806787886824,0.0,-0.1407836526632309
/pose_provider/agv2/base_motion_fused,1789627018.0804243,1789627018.0790687,world@b26377a5,agv2/base_link,1.9300166012231206,0.5922215510243319,0.0,0.0,0.0,-0.9333371897595758,0.35900096129634207,0.1375114315465078,0.0,-0.11545693874359131
/pose_provider/agv3/base_motion_fused,1789627018.087272,1789627018.0843077,world@b26377a5,agv3/base_link,1.7567375668197378,0.8602740124341127,0.0,0.0,0.0,-0.9099126860177876,0.41479983585326435,0.07158284215157953,0.0,-0.17637743055820465
/pose_provider/agv1/base_motion_fused,1789627018.090398,1789627018.09021,world@b26377a5,agv1/base_link,1.5189606272386065,0.5326945381594165,0.0,0.0,0.0,-0.9901261383225155,0.14017927882016976,0.09625828206613818,0.0,-0.14273414015769958
/pose_provider/agv2/base_motion_fused,1789627018.0908787,1789627018.0871532,world@b26377a5,agv2/base_link,1.929210450386598,0.5914944194569975,0.0,0.0,0.0,-0.9335169471549624,0.35853327512865424,0.13133413884986486,0.0,-0.1283397376537323
/pose_provider/agv3/base_motion_fused,1789627018.097645,1789627018.096329,world@b26377a5,agv3/base_link,1.7562820184437338,0.8596057331796771,0.0,0.0,0.0,-0.9103128434651052,0.41392091880270426,0.08367417552775577,0.0,-0.14454449713230133
/pose_provider/agv1/base_motion_fused,1789627018.0983794,1789627018.098194,world@b26377a5,agv1/base_link,1.5184992978702545,0.5324126988638707,0.0,0.0,0.0,-0.9902241668743922,0.1394851222816108,0.09885055677954559,0.0,-0.11500947922468185
/pose_provider/agv2/base_motion_fused,1789627018.1002398,1789627018.0992117,world@b26377a5,agv2/base_link,1.9285462777257512,0.5907155662380241,0.0,0.0,0.0,-0.9337317202881548,0.35797356680029213,0.11696411533888776,0.0,-0.14844545722007751
/pose_provider/agv3/base_motion_fused,1789627018.1054456,1789627018.1043193,world@b26377a5,agv3/base_link,1.755830418122503,0.8590885335860603,0.0,0.0,0.0,-0.9105157075746841,0.41347448078421023,0.08822997412580841,0.0,-0.11749134957790375
/pose_provider/agv2/base_motion_fused,1789627018.1089702,1789627018.1071463,world@b26377a5,agv2/base_link,1.9278234905231244,0.5900666126547525,0.0,0.0,0.0,-0.933932248941031,0.35745007258070055,0.12238998933096486,0.0,-0.1375693380832672
/pose_provider/agv1/base_motion_fused,1789627018.1103752,1789627018.1101828,world@b26377a5,agv1/base_link,1.5172851435540662,0.5320645124748159,0.0,0.0,0.0,-0.990305520119857,0.13890635989809663,0.10921955872940624,0.0,-0.09338445216417313
/pose_provider/agv3/base_motion_fused,1789627018.117726,1789627018.1163337,world@b26377a5,agv3/base_link,1.755119586441126,0.858276375749065,0.0,0.0,0.0,-0.9108153391855578,0.4128140233861941,0.09064626766542035,0.0,-0.13254812359809875
/pose_provider/agv1/base_motion_fused,1789627018.1183465,1789627018.1181781,world@b26377a5,agv1/base_link,1.5164396126055004,0.5318229116455895,0.0,0.0,0.0,-0.9903608451094337,0.13851135864660485,0.11051153758130308,0.0,-0.10378965735435486
/pose_provider/agv2/base_motion_fused,1789627018.1208515,1789627018.1191616,world@b26377a5,agv2/base_link,1.9266004487827793,0.5889715220290622,0.0,0.0,0.0,-0.9342207552645344,0.35669536082343845,0.14109415927403557,0.0,-0.13597054779529572
/pose_provider/agv3/base_motion_fused,1789627018.1264246,1789627018.1243503,world@b26377a5,agv3/base_link,1.7546899180292386,0.8577867510765786,0.0,0.0,0.0,-0.9110450407040888,0.41230684424162223,0.08126751681810145,0.0,-0.138777494430542
/pose_provider/agv2/base_motion_fused,1789627018.12888,1789627018.127045,world@b26377a5,agv2/base_link,1.9259924598227587,0.5882953377856319,0.0,0.0,0.0,-0.9343784999003223,0.35628193740915837,0.13184901729988757,0.0,-0.14922069013118744
/pose_provider/agv1/base_motion_fused,1789627018.1303518,1789627018.1301804,world@b26377a5,agv1/base_link,1.515353816054041,0.5314855879246304,0.0,0.0,0.0,-0.990499374277323,0.13751723366993515,0.10272639495873082,0.0,-0.13500969111919403
/pose_provider/agv3/base_motion_fused,1789627018.1376011,1789627018.1363573,world@b26377a5,agv3/base_link,1.7542941971928248,0.8571956518327498,0.0,0.0,0.0,-0.9113276635897772,0.41168178193356797,0.07787917819896818,0.0,-0.10975170135498047
/pose_provider/agv1/base_motion_fused,1789627018.1383538,1789627018.138181,world@b26377a5,agv1/base_link,1.5146449365860608,0.5312853078315499,0.0,0.0,0.0,-0.9905755774457142,0.13696724195255502,0.09203290544732437,0.0,-0.13882960379123688
/pose_provider/agv2/base_motion_fused,1789627018.1404314,1789627018.1392004,world@b26377a5,agv2/base_link,1.924874831094734,0.5873000096390171,0.0,0.0,0.0,-0.9347462363043496,0.355316019502151,0.11856396555029318,0.0,-0.17631089687347412
/pose_provider/agv3/base_motion_fused,1789627018.145623,1789627018.144339,world@b26377a5,agv3/base_link,1.7538193564341973,0.8566571321467461,0.0,0.0,0.0,-0.9114990064304135,0.41130227482518134,0.1019474980601649,0.0,-0.10521391034126282
/pose_provider/agv2/base_motion_fused,1789627018.1488442,1789627018.1471183,world@b26377a5,agv2/base_link,1.9242022164757395,0.5867031277655398,0.0,0.0,0.0,-0.9349900147902254,0.3546740366062535,0.11374470564548095,0.0,-0.1715153306722641
/pose_provider/agv1/base_motion_fused,1789627018.1503544,1789627018.1501722,world@b26377a5,agv1/base_link,1.5136090174520123,0.5309941580020364,0.0,0.0,0.0,-0.9906817420426612,0.13619723192237762,0.09629388605569483,0.0,-0.12371846288442612
/pose_provider/agv1/base_motion_fused,1789627018.1583786,1789627018.1581829,world@b26377a5,agv1/base_link,1.5128173238852185,0.5307726956028584,0.0,0.0,0.0,-0.9907449154460207,0.13573692392955286,0.10906830188195685,0.0,-0.11405952274799347
/pose_provider/agv3/base_motion_fused,1789627018.1588051,1789627018.156325,world@b26377a5,agv3/base_link,1.7530414553169604,0.8557768305158682,0.0,0.0,0.0,-0.9117922112318912,0.41065187633427186,0.09602754038709396,0.0,-0.12355548143386841
/pose_provider/agv2/base_motion_fused,1789627018.1600983,1789627018.1590536,world@b26377a5,agv2/base_link,1.9230285386869204,0.5856650765753775,0.0,0.0,0.0,-0.9353260174467376,0.35378699960177323,0.136230288400632,0.0,-0.1526918262243271
/pose_provider/agv3/base_motion_fused,1789627018.1669955,1789627018.164329,world@b26377a5,agv3/base_link,1.7529820353939964,0.8555545046863731,0.0,0.0,0.0,-0.9120301182970934,0.41012322943109414,0.06855949328586813,0.0,-0.12539763748645782
/pose_provider/agv2/base_motion_fused,1789627018.168704,1789627018.1670446,world@b26377a5,agv2/base_link,1.9226490303557549,0.5850891601186049,0.0,0.0,0.0,-0.9353159388745007,0.3538136437269078,0.13825294339886235,0.0,-0.1506684273481369
/pose_provider/agv1/base_motion_fused,1789627018.170343,1789627018.1701732,world@b26377a5,agv1/base_link,1.5117136377615723,0.5304639869272754,0.0,0.0,0.0,-0.9907929770798666,0.13538565865413882,0.11832216872793175,0.0,-0.1108568012714386
/pose_provider/agv3/base_motion_fused,1789627018.1777685,1789627018.1762943,world@b26377a5,agv3/base_link,1.7524404590396792,0.8549450151302341,0.0,0.0,0.0,-0.9123616336117341,0.40938520920195437,0.08239676028867474,0.0,-0.14180780947208405
/pose_provider/agv1/base_motion_fused,1789627018.1783397,1789627018.1781836,world@b26377a5,agv1/base_link,1.5108648913027882,0.5302280510425982,0.0,0.0,0.0,-0.9908574513849142,0.1349129757843638,0.11002781721397044,0.0,-0.12302210927009583
/pose_provider/agv2/base_motion_fused,1789627018.1807196,1789627018.179189,world@b26377a5,agv2/base_link,1.921462561644484,0.5840436020549433,0.0,0.0,0.0,-0.9356583855367172,0.3529070494830385,0.12617925222232873,0.0,-0.1627439558506012
/pose_provider/agv3/base_motion_fused,1789627018.1854303,1789627018.184307,world@b26377a5,agv3/base_link,1.751968480503394,0.8544153316919938,0.0,0.0,0.0,-0.9126048708944934,0.4088426954461154,0.09481766762350756,0.0,-0.14784617722034454
/pose_provider/agv2/base_motion_fused,1789627018.1885083,1789627018.187156,world@b26377a5,agv2/base_link,1.9203600472465552,0.5828242930330368,0.0,0.0,0.0,-0.9359537703762926,0.3521229042797446,0.11459206965623775,0.0,-0.14895465970039368
/pose_provider/agv1/base_motion_fused,1789627018.1903744,1789627018.1901808,world@b26377a5,agv1/base_link,1.5093142481304123,0.5297789790031701,0.0,0.0,0.0,-0.9910160632515337,0.1337428965494326,0.0844396176241129,0.0,-0.13341818749904633
/pose_provider/agv1/base_motion_fused,1789627018.198475,1789627018.1982033,world@b26377a5,agv1/base_link,1.5086243276304536,0.5295896592944216,0.0,0.0,0.0,-0.9910760854921328,0.13329738469148902,0.09369989911454357,0.0,-0.10559498518705368
/pose_provider/agv3/base_motion_fused,1789627018.199682,1789627018.1963398,world@b26377a5,agv3/base_link,1.7509961268352146,0.8530660348507777,0.0,0.0,0.0,-0.9130298906909925,0.4078926558603308,0.0839436881419649,0.0,-0.13695959746837616
/pose_provider/agv2/base_motion_fused,1789627018.2010694,1789627018.1990623,world@b26377a5,agv2/base_link,1.9192240624588353,0.5818302735834711,0.0,0.0,0.0,-0.9362315431446687,0.35138369003263703,0.1374728886265971,0.0,-0.12577520310878754
/pose_provider/agv3/base_motion_fused,1789627018.2054057,1789627018.2043433,world@b26377a5,agv3/base_link,1.7505964759180683,0.8526204333468708,0.0,0.0,0.0,-0.9132712038436864,0.4073520691366422,0.07479380268629174,0.0,-0.15304356813430786
/pose_provider/agv2/base_motion_fused,1789627018.2093139,1789627018.2071252,world@b26377a5,agv2/base_link,1.9183780236777923,0.58109182629418,0.0,0.0,0.0,-0.9364068893147491,0.35091614047215774,0.14143638097407996,0.0,-0.1264079511165619
/pose_provider/agv1/base_motion_fused,1789627018.210549,1789627018.2101855,world@b26377a5,agv1/base_link,1.5074136350426919,0.5292587380105966,0.0,0.0,0.0,-0.9911492623323608,0.13275217428734332,0.11049627295829113,0.0,-0.09052665531635284
/pose_provider/agv3/base_motion_fused,1789627018.2177212,1789627018.216335,world@b26377a5,agv3/base_link,1.7499755886813626,0.8519303859739618,0.0,0.0,0.0,-0.9136818469302527,0.4064301693896779,0.07774879573695578,0.0,-0.17072612047195435
