topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789455994.4582748,1789455994.443565,agv3/imu_link,-0.00030361220706254244,-0.029092155396938324,-0.1764039695262909,0.029601814225316048,0.29508891701698303,10.999879837036133,0.0027346224524080753,0.010623865760862827,0.20799612998962402,-0.9780680537223816
/agv3/imu,1789455994.458277,1789455994.455578,agv3/imu_link,0.01624346897006035,0.0266288910061121,-0.16596676409244537,0.08940543979406357,0.1909509003162384,9.151244163513184,0.0026282062754034996,0.010630251839756966,0.20899304747581482,-0.9778558015823364
/agv1/imu,1789455994.462029,1789455994.461925,agv1/imu_link,0.006451662629842758,0.0028072884306311607,-0.18053866922855377,-0.28841355443000793,0.3410029113292694,10.712770462036133,-0.004261136054992676,0.0012831365456804633,0.54883873462677,-0.8359164595603943
/agv3/imu,1789455994.4675956,1789455994.4635012,agv3/imu_link,0.019241321831941605,0.04817108064889908,-0.1685791015625,-0.06916476786136627,0.5567923188209534,8.324413299560547,0.0024494880344718695,0.010503552854061127,0.2095358818769455,-0.9777414202690125
/agv2/imu,1789455994.467608,1789455994.4605687,agv2/imu_link,0.005191912408918142,-0.03751509636640549,-0.12725067138671875,-0.34449252486228943,0.35392555594444275,10.776969909667969,-0.0006094001582823694,0.0041396827436983585,-0.06627419590950012,-0.9977927207946777
/agv2/imu,1789455994.4707382,1789455994.4685593,agv2/imu_link,0.013213531114161015,-0.06269045174121857,-0.12555564939975739,0.5175319910049438,0.5368090867996216,11.160802841186523,-0.0006843647570349276,0.004317029844969511,-0.06580763310194016,-0.9978227615356445
/agv1/imu,1789455994.4741964,1789455994.4740489,agv1/imu_link,-0.0016750502400100231,-0.005813039839267731,-0.2080264687538147,0.2007814347743988,0.11565344780683517,10.253230094909668,-0.004258573055267334,0.001299564610235393,0.5497978329658508,-0.8352858424186707
/agv3/imu,1789455994.4768786,1789455994.4755416,agv3/imu_link,0.004390554502606392,-0.025835519656538963,-0.19630733132362366,0.5125613212585449,0.17465104162693024,9.558341026306152,0.0023501652758568525,0.010529081337153912,0.21058759093284607,-0.9775155186653137
/agv1/imu,1789455994.4820402,1789455994.4819293,agv1/imu_link,-0.008609935641288757,0.013874913565814495,-0.20252546668052673,-0.36979538202285767,0.09574306011199951,10.449143409729004,-0.004267735406756401,0.0012397668324410915,0.5504392385482788,-0.8348633646965027
/agv2/imu,1789455994.4890277,1789455994.4805596,agv2/imu_link,0.008002977818250656,-0.012496408075094223,-0.12469810247421265,0.15775400400161743,0.7133551239967346,6.761617183685303,-0.0007884208462201059,0.004526170436292887,-0.06501596421003342,-0.9978736639022827
/agv3/imu,1789455994.4890447,1789455994.4835694,agv3/imu_link,-0.00815855897963047,-0.05495057255029678,-0.20172570645809174,0.3576156198978424,-0.4710046947002411,12.053277015686035,0.0024258377961814404,0.010699016973376274,0.21147151291370392,-0.9773225784301758
/agv2/imu,1789455994.49113,1789455994.4885585,agv2/imu_link,-0.005708151962608099,0.01902112364768982,-0.12839849293231964,0.8078792691230774,0.10947725921869278,8.79548454284668,-0.0008467712323181331,0.004518645349889994,-0.06442482769489288,-0.9979119896888733
/agv1/imu,1789455994.4940648,1789455994.4939346,agv1/imu_link,-0.004111478570848703,0.028784429654479027,-0.18380582332611084,-0.8571818470954895,-0.20291289687156677,9.444293975830078,-0.004349839873611927,0.0010240917326882482,0.5513972043991089,-0.834230899810791
/agv3/imu,1789455994.4964805,1789455994.4955893,agv3/imu_link,-0.007031023036688566,0.003931902348995209,-0.17424923181533813,0.4554760754108429,-0.0644136443734169,9.200889587402344,0.0025337657425552607,0.010853786952793598,0.21259117126464844,-0.9770777225494385
/agv1/imu,1789455994.5020704,1789455994.5019596,agv1/imu_link,0.00027085025794804096,0.014647037722170353,-0.1703062653541565,-0.25947779417037964,0.3319527506828308,8.982046127319336,-0.004410325083881617,0.0009388470789417624,0.5520007014274597,-0.8338313698768616
/agv2/imu,1789455994.5026808,1789455994.5005445,agv2/imu_link,-0.004248607903718948,-0.027598796412348747,-0.14187397062778473,-0.02168416976928711,-0.13859251141548157,10.149288177490234,-0.0008001821697689593,0.004561479203402996,-0.06359811127185822,-0.9979648590087891
/agv2/imu,1789455994.51108,1789455994.5085552,agv2/imu_link,0.006330400705337524,-0.062329404056072235,-0.14394615590572357,0.28579533100128174,-0.16032123565673828,11.029848098754883,-0.0008016148349270225,0.004739393480122089,-0.06305894255638123,-0.9979981780052185
/agv1/imu,1789455994.5140946,1789455994.513963,agv1/imu_link,-6.0553429648280144e-05,-0.010309098288416862,-0.16233102977275848,-0.48825109004974365,-0.33957064151763916,10.837360382080078,-0.0044150445610284805,0.0008893546764738858,0.5528077483177185,-0.8332966566085815
/agv3/imu,1789455994.5163858,1789455994.503548,agv3/imu_link,0.004065857268869877,0.04472154751420021,-0.16855952143669128,0.2099187970161438,0.4146212637424469,8.616872787475586,0.00244914460927248,0.010768303647637367,0.21316955983638763,-0.9769527912139893
/agv3/imu,1789455994.5163934,1789455994.51553,agv3/imu_link,0.007374151609838009,0.006206736899912357,-0.19747388362884521,-0.29569363594055176,-0.5642761588096619,8.348784446716309,0.0023997595999389887,0.010625284165143967,0.214094340801239,-0.9767522215843201
/agv1/imu,1789455994.522082,1789455994.5219576,agv1/imu_link,0.012147422879934311,-0.019675362855196,-0.14986473321914673,0.13296326994895935,-0.30246490240097046,10.184615135192871,-0.004365759436041117,0.0009357151575386524,0.553326427936554,-0.832952618598938
/agv2/imu,1789455994.522763,1789455994.520559,agv2/imu_link,0.010092385113239288,-0.017977936193346977,-0.1207694411277771,0.26685962080955505,0.6970585584640503,7.1129374504089355,-0.0009003595914691687,0.00496887881308794,-0.06231006607413292,-0.9980440139770508
/agv3/imu,1789455994.5274262,1789455994.5236697,agv3/imu_link,-0.0030887355096638203,-0.030269792303442955,-0.19490011036396027,0.3268076777458191,0.09405726194381714,11.325737953186035,0.0024216268211603165,0.010703008621931076,0.21490369737148285,-0.976573646068573
/agv2/imu,1789455994.531571,1789455994.5285587,agv2/imu_link,-0.004864100366830826,0.03220221772789955,-0.11913926899433136,-0.45540153980255127,0.6056167483329773,9.772680282592773,-0.000968168955296278,0.004887945018708706,-0.06177624687552452,-0.9980776309967041
/agv1/imu,1789455994.534078,1789455994.5339608,agv1/imu_link,0.023698268458247185,-0.004573066718876362,-0.12013271450996399,-0.3245832622051239,0.48399579524993896,10.031134605407715,-0.004413909744471312,0.0010234224610030651,0.5539933443069458,-0.8325088620185852
/agv3/imu,1789455994.5366633,1789455994.535568,agv3/imu_link,-0.0018451884388923645,0.011684855446219444,-0.1588161140680313,0.11568278074264526,0.2570558786392212,9.350730895996094,0.002432845067232847,0.010773173533380032,0.21592526137828827,-0.9763475060462952
/agv1/imu,1789455994.5420518,1789455994.541923,agv1/imu_link,0.027330171316862106,0.015250815078616142,-0.11080516874790192,-0.3354341387748718,0.3853488266468048,8.92155647277832,-0.004548672586679459,0.0010503226658329368,0.5543910264968872,-0.8322432041168213
/agv3/imu,1789455994.545413,1789455994.5435376,agv3/imu_link,0.008206457830965519,0.052816808223724365,-0.1555607169866562,0.16914358735084534,1.123665452003479,9.236093521118164,0.0022762534208595753,0.010660406202077866,0.21650296449661255,-0.9762212038040161
/agv2/imu,1789455994.5454338,1789455994.5405037,agv2/imu_link,-0.004120060242712498,0.0012884456664323807,-0.15403012931346893,-0.7322232723236084,-0.4563753306865692,10.122194290161133,-0.0009165435913018882,0.004701645113527775,-0.0609661303460598,-0.9981282949447632
/agv2/imu,1789455994.5502748,1789455994.548495,agv2/imu_link,0.0005530960042960942,-0.03483051061630249,-0.1723501980304718,0.25874432921409607,-0.9443666338920593,9.322916984558105,-0.0008657039143145084,0.0047598895616829395,-0.0603153221309185,-0.9981676340103149
/agv1/imu,1789455994.5540602,1789455994.5539598,agv1/imu_link,0.020831510424613953,0.012447373010218143,-0.12718465924263,0.23152567446231842,0.6441839933395386,8.389789581298828,-0.004775142762809992,0.0011093129869550467,0.5550482869148254,-0.8318036794662476
/agv3/imu,1789455994.5564573,1789455994.5555334,agv3/imu_link,-0.0053045242093503475,0.00869412999600172,-0.20164088904857635,-0.09000542014837265,-0.2708785831928253,8.957173347473145,0.002232644474133849,0.010494659654796124,0.21747887134552002,-0.9760060906410217
/agv1/imu,1789455994.5621066,1789455994.5619628,agv1/imu_link,0.011096058413386345,-0.029286129400134087,-0.15734411776065826,0.5245000720024109,0.24326099455356598,10.924935340881348,-0.00476891128346324,0.001202484592795372,0.5555019974708557,-0.8315007090568542
/agv2/imu,1789455994.5641139,1789455994.5605292,agv2/imu_link,-0.0035132463090121746,-0.016881054267287254,-0.1560639590024948,0.019793998450040817,0.10766652226448059,8.641950607299805,-0.0008404686814174056,0.004936756566166878,-0.05941711738705635,-0.9982206225395203
/agv2/imu,1789455994.572185,1789455994.5685499,agv2/imu_link,-0.002060406841337681,0.03535754978656769,-0.15106821060180664,0.8890321254730225,0.3937615752220154,8.802709579467773,-0.0008685672655701637,0.0048802862875163555,-0.0587635263800621,-0.9982597231864929
/agv1/imu,1789455994.5741348,1789455994.5739658,agv1/imu_link,-0.0036684544757008553,-0.03825575113296509,-0.17708346247673035,-0.11389483511447906,-0.4056369364261627,10.1141939163208,-0.004582030698657036,0.0013706114841625094,0.556311845779419,-0.8309597373008728
/agv3/imu,1789455994.5765224,1789455994.5634167,agv3/imu_link,-0.015124059282243252,-0.028234919533133507,-0.21537649631500244,0.009667274542152882,-0.6783751845359802,12.547028541564941,0.00234353169798851,0.010507358238101006,0.21835675835609436,-0.9758095741271973
/agv1/imu,1789455994.5820737,1789455994.5819283,agv1/imu_link,-0.007514503784477711,0.006463309749960899,-0.1761418730020523,-0.3797420263290405,-0.9649381041526794,9.721464157104492,-0.004501948133111,0.0013377609429880977,0.5568859577178955,-0.8305757641792297
/agv2/imu,1789455994.5840304,1789455994.5805595,agv2/imu_link,-0.009090490639209747,0.0166994147002697,-0.1660226732492447,1.0008429288864136,-0.2725864052772522,9.380718231201172,-0.0008082921849563718,0.004800339695066214,-0.0577826127409935,-0.9983173608779907
/agv3/imu,1789455994.5843523,1789455994.5755706,agv3/imu_link,-0.0004919711500406265,-0.0066987294703722,-0.1771198958158493,-0.6246135830879211,-0.506321132183075,9.616109848022461,0.0024868445470929146,0.010545041412115097,0.21958458423614502,-0.9755333065986633
/agv2/imu,1789455994.59184,1789455994.5885594,agv2/imu_link,-0.0043677110224962234,-0.01563100330531597,-0.18070398271083832,-1.3039005994796753,-0.09694575518369675,9.062812805175781,-0.0007831259863451123,0.00479334220290184,-0.05706722289323807,-0.9983585476875305
/agv1/imu,1789455994.5940762,1789455994.5939603,agv1/imu_link,0.01604662649333477,0.03989885374903679,-0.1647453010082245,-0.09671423584222794,0.3925889730453491,8.134288787841797,-0.004620252177119255,0.0012180970516055822,0.5577762722969055,-0.8299776315689087
/agv3/imu,1789455994.596158,1789455994.5835407,agv3/imu_link,0.020698182284832,0.039489198476076126,-0.15555870532989502,0.3476483225822449,0.6781356930732727,8.466130256652832,0.00234226044267416,0.010505990125238895,0.22012577950954437,-0.975412130355835
/agv3/imu,1789455994.5961602,1789455994.595541,agv3/imu_link,0.01945711113512516,0.021029449999332428,-0.1693112552165985,0.31140372157096863,0.29599446058273315,8.554590225219727,0.0021290008444339037,0.010410556569695473,0.22095267474651337,-0.975226640701294
/agv1/imu,1789455994.6020863,1789455994.6019568,agv1/imu_link,0.014258132316172123,-0.013004835695028305,-0.168296217918396,0.5814673900604248,-0.08797560632228851,9.917377471923828,-0.004637963604182005,0.0012537773000076413,0.5583311915397644,-0.8296042680740356
/agv2/imu,1789455994.6029918,1789455994.600558,agv2/imu_link,-0.00474457535892725,-0.014616118744015694,-0.17766201496124268,-0.6673008799552917,0.32676464319229126,8.821675300598145,-0.0007082556840032339,0.004801149945706129,-0.05608915537595749,-0.9984140396118164
/agv2/imu,1789455994.6112146,1789455994.608559,agv2/imu_link,0.0045897746458649635,0.031468190252780914,-0.17401330173015594,-0.7060739994049072,-0.14855150878429413,7.838157653808594,-0.0007491414435207844,0.004677854478359222,-0.055345017462968826,-0.9984561204910278
/agv1/imu,1789455994.6141834,1789455994.6139746,agv1/imu_link,0.0011311774142086506,-0.04497317224740982,-0.17416854202747345,0.4702455997467041,0.6559492349624634,10.580957412719727,-0.004590649623423815,0.0014845929108560085,0.5591113567352295,-0.8290785551071167
/agv3/imu,1789455994.616509,1789455994.6035743,agv3/imu_link,0.008336510509252548,-0.012379677966237068,-0.16959424316883087,0.3394933044910431,0.24256713688373566,11.449400901794434,0.0020828628912568092,0.010437391698360443,0.22164621949195862,-0.9750691056251526
/agv1/imu,1789455994.6221218,1789455994.6219616,agv1/imu_link,-0.008404117077589035,-0.003183724358677864,-0.18615499138832092,-0.26761600375175476,-0.2382085919380188,9.816261291503906,-0.00453830324113369,0.0015278049977496266,0.5596988201141357,-0.8286822438240051
/agv2/imu,1789455994.6243901,1789455994.6205533,agv2/imu_link,-0.0003739171661436558,0.033120471984148026,-0.18941542506217957,-0.8106710910797119,-0.5577760934829712,9.124226570129395,-0.0006972361006774008,0.004362326115369797,-0.05422091484069824,-0.998519241809845
/agv3/imu,1789455994.6246529,1789455994.6155634,agv3/imu_link,0.01544372458010912,0.015506413765251637,-0.1489720344543457,-0.3899296522140503,0.11126267164945602,10.590977668762207,0.0020223010797053576,0.01043782290071249,0.22268781065940857,-0.974831759929657
/agv3/imu,1789455994.6246579,1789455994.623535,agv3/imu_link,0.011125851422548294,0.05794576182961464,-0.14082731306552887,0.3594278395175934,0.7813682556152344,7.9949445724487305,0.001844055368565023,0.010334096848964691,0.22312267124652863,-0.974733829498291
/agv2/imu,1789455994.6319373,1789455994.628565,agv2/imu_link,0.005332234315574169,0.006243148818612099,-0.2043134719133377,0.2307916283607483,-0.2915990650653839,8.486611366271973,-0.0006894436664879322,0.0042741927318274975,-0.053399424999952316,-0.998563826084137
/agv1/imu,1789455994.634167,1789455994.6339808,agv1/imu_link,0.007577498443424702,0.05365859344601631,-0.19236241281032562,-1.6366386413574219,-0.4427426755428314,9.629374504089355,-0.00465924758464098,0.001258518430404365,0.5606387853622437,-0.8280465006828308
/agv1/imu,1789455994.6420724,1789455994.6419356,agv1/imu_link,0.010516757145524025,0.029845699667930603,-0.1825050562620163,-0.566015899181366,0.1256086528301239,8.66966724395752,-0.004800736438483,0.0011507893214002252,0.5612770915031433,-0.8276131749153137
/agv3/imu,1789455994.6476038,1789455994.6355546,agv3/imu_link,-0.0026106699369847775,0.039672382175922394,-0.16695965826511383,-0.3636522889137268,-0.685619592666626,8.556395530700684,0.0017970994813367724,0.010029272176325321,0.22390931844711304,-0.9745566844940186
/agv3/imu,1789455994.647666,1789455994.6435428,agv3/imu_link,-0.008786758407950401,-0.0019774101674556732,-0.17399783432483673,0.023259004577994347,-0.706447184085846,11.11812686920166,0.001829708693549037,0.009958848357200623,0.22460414469242096,-0.9743974804878235
/agv2/imu,1789455994.6477206,1789455994.6405613,agv2/imu_link,-0.00914006493985653,-0.017187410965561867,-0.19414189457893372,-0.06496573984622955,0.583888053894043,10.483449935913086,-0.0006669267895631492,0.004293136764317751,-0.05229191109538078,-0.9986222982406616
/agv2/imu,1789455994.6518407,1789455994.648558,agv2/imu_link,0.0014272446278482676,0.014850816689431667,-0.18594326078891754,-1.3724297285079956,-0.31332775950431824,7.690042972564697,-0.0006897394778206944,0.004204791039228439,-0.051520489156246185,-0.9986628293991089
/agv1/imu,1789455994.654041,1789455994.6539357,agv1/imu_link,0.0022593801841139793,-0.021751679480075836,-0.1709892749786377,1.0688539743423462,0.3265226483345032,10.605334281921387,-0.004800358321517706,0.0011650320375338197,0.5621493458747864,-0.8270208835601807
/agv3/imu,1789455994.6563194,1789455994.6555657,agv3/imu_link,0.0032583421561867,0.0017593465745449066,-0.1324884593486786,-0.6228013634681702,-0.02275843732059002,10.267827033996582,0.0018684836104512215,0.009921282529830933,0.22557897865772247,-0.9741725921630859
/agv1/imu,1789455994.6621103,1789455994.6619775,agv1/imu_link,0.0028276946395635605,-0.038304850459098816,-0.17342689633369446,0.9748126864433289,0.5256265997886658,10.673949241638184,-0.004713455680757761,0.0013205669820308685,0.562708854675293,-0.826640784740448
/agv2/imu,1789455994.6649666,1789455994.6605601,agv2/imu_link,-0.004973713308572769,0.02433593198657036,-0.19405591487884521,-0.38506901264190674,-0.4364573061466217,10.36333179473877,-0.0006320550455711782,0.003958361689001322,-0.05038173869252205,-0.9987220764160156
/agv3/imu,1789455994.6649754,1789455994.6635544,agv3/imu_link,0.007308988831937313,0.036972448229789734,-0.10978172719478607,0.18273530900478363,0.5975419878959656,9.257757186889648,0.001761044841259718,0.009845911525189877,0.22600914537906647,-0.9740738272666931
/agv2/imu,1789455994.6716287,1789455994.6686091,agv2/imu_link,-0.007263917475938797,0.006217143032699823,-0.20602889358997345,0.5463864207267761,0.09136997163295746,9.074554443359375,-0.000592552765738219,0.003900379640981555,-0.049571916460990906,-0.9987627267837524
/agv1/imu,1789455994.674095,1789455994.673986,agv1/imu_link,0.004483622964471579,-0.02425352670252323,-0.16839972138404846,-0.17809602618217468,0.02334160916507244,10.515050888061523,-0.0046154530718922615,0.0014792539877817035,0.5635347962379456,-0.8260780572891235
/agv1/imu,1789455994.6820438,1789455994.681927,agv1/imu_link,0.0020012403838336468,0.010598413646221161,-0.16080303490161896,-0.6573443412780762,-0.8092749714851379,8.709391593933105,-0.004591119941323996,0.0014380309730768204,0.564110279083252,-0.825685441493988
/agv2/imu,1789455994.6840053,1789455994.680545,agv2/imu_link,-0.015217126347124577,-0.029919996857643127,-0.20888587832450867,0.8484556674957275,0.14750255644321442,10.992819786071777,-0.0004768115177284926,0.00407053017988801,-0.04830987751483917,-0.9988240003585815
/agv3/imu,1789455994.68527,1789455994.6755307,agv3/imu_link,0.007983533665537834,0.027750538662075996,-0.13901415467262268,0.33496272563934326,0.16650108993053436,8.157421112060547,0.0016220415709540248,0.00972016341984272,0.22658361494541168,-0.9739418625831604
/agv3/imu,1789455994.6852746,1789455994.6835666,agv3/imu_link,-0.0010697003453969955,-0.008998526260256767,-0.15162810683250427,-0.26941627264022827,-0.639436662197113,11.45030403137207,0.0016233945498242974,0.009672107174992561,0.22719182074069977,-0.9738006591796875
/agv1/imu,1789455994.6941214,1789455994.6939762,agv1/imu_link,0.0067633576691150665,0.013721678406000137,-0.14582429826259613,0.7243376970291138,-0.24816381931304932,8.600149154663086,-0.004690118134021759,0.0013521939981728792,0.5649195313453674,-0.8251315355300903
/agv2/imu,1789455994.6957664,1789455994.6885555,agv2/imu_link,-0.01318786945194006,-0.014079948887228966,-0.1809963583946228,0.19021517038345337,-0.14402468502521515,9.097132682800293,-0.0004241044807713479,0.004155547823756933,-0.0475570410490036,-0.9988597631454468
/agv3/imu,1789455994.6966455,1789455994.695565,agv3/imu_link,-0.005287730600684881,-0.0025711916387081146,-0.13131481409072876,-0.15252739191055298,0.4019435942173004,9.585419654846191,0.001670410973019898,0.009703734889626503,0.22805939614772797,-0.9735974669456482
/agv1/imu,1789455994.7021728,1789455994.7019792,agv1/imu_link,0.0009742302354425192,-0.03835500776767731,-0.13403429090976715,0.9259836673736572,0.4686104655265808,9.514716148376465,-0.004618543200194836,0.0014807533007115126,0.5654153823852539,-0.8247920870780945
/agv2/imu,1789455994.704013,1789455994.7005599,agv2/imu_link,-0.014484789222478867,0.008177375420928001,-0.16533192992210388,1.2154473066329956,-0.33505651354789734,8.986949920654297,-0.00033874751534312963,0.004216487985104322,-0.04646790772676468,-0.9989107847213745
/agv3/imu,1789455994.7052438,1789455994.7035563,agv3/imu_link,-0.0011499287793412805,0.03338679298758507,-0.12713196873664856,0.5633038282394409,0.8021957874298096,9.825526237487793,0.0015944666229188442,0.009659279137849808,0.22856058180332184,-0.9734803438186646
/agv2/imu,1789455994.7108068,1789455994.7085536,agv2/imu_link,-0.019326917827129364,0.013386504724621773,-0.16320616006851196,-0.21735292673110962,0.4833926260471344,9.981305122375488,-0.00027813552878797054,0.004200935363769531,-0.045786626636981964,-0.9989424347877502
/agv1/imu,1789455994.7141175,1789455994.7139847,agv1/imu_link,-0.008334280923008919,-0.0685298889875412,-0.13478600978851318,0.4774795472621918,1.1066482067108154,11.786234855651855,-0.0044297827407717705,0.0018198470352217555,0.5660236477851868,-0.8243750333786011
/agv3/imu,1789455994.7163794,1789455994.715548,agv3/imu_link,-0.0030058585107326508,0.013305200263857841,-0.15881910920143127,-0.03110792115330696,-0.10697440803050995,8.389403343200684,0.001547103631310165,0.009533007629215717,0.22926127910614014,-0.9733169078826904
/agv1/imu,1789455994.7221115,1789455994.7219863,agv1/imu_link,-0.0142210703343153,-0.021365342661738396,-0.15909597277641296,0.45125651359558105,0.057732295244932175,9.830705642700195,-0.004285706672817469,0.0019360739970579743,0.5665246844291687,-0.8240312933921814
/agv2/imu,1789455994.7225392,1789455994.7205567,agv2/imu_link,-0.015763889998197556,-0.007884582504630089,-0.1716102659702301,0.637458086013794,-0.1304442286491394,11.179769515991211,-0.000150495718116872,0.0041520907543599606,-0.044722575694322586,-0.9989908933639526
/agv3/imu,1789455994.725498,1789455994.723567,agv3/imu_link,-0.009315421804785728,-0.01151982694864273,-0.1611531376838684,-0.4995696246623993,-0.5398263335227966,12.058692932128906,0.0016291296342387795,0.009505057707428932,0.22993254661560059,-0.9731587171554565
/agv2/imu,1789455994.7308125,1789455994.728557,agv2/imu_link,-0.017128244042396545,-0.010580277070403099,-0.1532084196805954,-0.04603005200624466,0.0026442925445735455,9.959630012512207,-6.796685192966834e-05,0.00419380608946085,-0.044107016175985336,-0.9990180134773254
/agv1/imu,1789455994.7341123,1789455994.7339852,agv1/imu_link,-0.014803266152739525,0.04374678432941437,-0.18775281310081482,-0.5045274496078491,-0.3893466293811798,8.69855785369873,-0.004292964935302734,0.0017031182069331408,0.5674353837966919,-0.8234050273895264
/agv3/imu,1789455994.736545,1789455994.735562,agv3/imu_link,0.0022308663465082645,0.00047460198402404785,-0.12549734115600586,0.4174192249774933,0.5549812316894531,10.391490936279297,0.0016496041789650917,0.009530189447104931,0.23087093234062195,-0.9729362726211548
/agv1/imu,1789455994.7421026,1789455994.7419791,agv1/imu_link,-0.007661199662834406,0.011166869662702084,-0.19104033708572388,-0.7323964238166809,-0.4146871268749237,8.815925598144531,-0.004296769853681326,0.0015897108241915703,0.5680783987045288,-0.822961688041687
/agv2/imu,1789455994.7426033,1789455994.7405527,agv2/imu_link,-0.007909557782113552,0.026947924867272377,-0.14045920968055725,-0.11365749686956406,-0.3685550093650818,8.583247184753418,9.733676051837392e-06,0.0041104271076619625,-0.04318949952721596,-0.9990584254264832
/agv3/imu,1789455994.7443113,1789455994.74354,agv3/imu_link,0.00922711193561554,0.03807567059993744,-0.12719056010246277,-0.07097699493169785,0.8076291084289551,8.471545219421387,0.0015102480538189411,0.00945645198225975,0.2312723994255066,-0.9728417992591858
/agv2/imu,1789455994.751056,1789455994.7485502,agv2/imu_link,-0.009951149113476276,0.04610389471054077,-0.1391165852546692,0.8827202916145325,0.14750255644321442,9.251568794250488,4.834155333810486e-05,0.0039816549979150295,-0.04258529841899872,-0.9990849494934082
/agv1/imu,1789455994.7541332,1789455994.753982,agv1/imu_link,-0.0008906705770641565,-0.03953352943062782,-0.18080955743789673,0.3671620190143585,-0.5323395133018494,9.508395195007324,-0.004153511952608824,0.0016455494333058596,0.5690208077430725,-0.8223109245300293
/agv3/imu,1789455994.756434,1789455994.7555077,agv3/imu_link,0.00182456080801785,0.025861693546175957,-0.17265722155570984,-0.09091153740882874,-0.08433570712804794,8.968907356262207,0.001419120584614575,0.009274723939597607,0.2320803999900818,-0.9726513624191284
/agv1/imu,1789455994.762089,1789455994.7619226,agv1/imu_link,-0.006007149815559387,-0.047655291855335236,-0.16151274740695953,1.229809045791626,1.0161464214324951,12.278277397155762,-0.004031517542898655,0.0018376579973846674,0.5695024728775024,-0.8219777345657349
/agv2/imu,1789455994.7656426,1789455994.7605565,agv2/imu_link,-0.008122009225189686,0.008026129566133022,-0.15205341577529907,-0.11546089500188828,-0.05077219381928444,12.007043838500977,0.00019057540339417756,0.003790239803493023,-0.04169337451457977,-0.9991232752799988
/agv3/imu,1789455994.766443,1789455994.7635653,agv3/imu_link,-0.005430351942777634,0.006561177782714367,-0.18027697503566742,-0.29569363594055176,-0.3505668342113495,11.458427429199219,0.0014377438928931952,0.009201755747199059,0.23277148604393005,-0.9724869728088379
/agv1/imu,1789455994.774156,1789455994.7740026,agv1/imu_link,-0.009159933775663376,-0.006119897589087486,-0.15735866129398346,-0.17447905242443085,-0.027339400723576546,8.593829154968262,-0.003936924505978823,0.001942134229466319,0.5702641010284424,-0.8214496374130249
/agv2/imu,1789455994.7743363,1789455994.7685452,agv2/imu_link,-0.009380258619785309,-0.002147872932255268,-0.14111147820949554,0.5166303515434265,0.009887205436825752,11.042491912841797,0.0002572245430201292,0.003773014061152935,-0.04117729514837265,-0.9991446733474731
/agv3/imu,1789455994.776775,1789455994.775565,agv3/imu_link,0.0009692739695310593,0.01355830579996109,-0.14897729456424713,0.27787744998931885,0.5423035621643066,10.68756103515625,0.0014288016827777028,0.009144910611212254,0.23381783068180084,-0.9722363948822021
/agv1/imu,1789455994.7820907,1789455994.7819808,agv1/imu_link,-0.008329370990395546,0.03938550874590874,-0.16739241778850555,-0.95936119556427,-0.567635178565979,8.26610279083252,-0.003962436690926552,0.0018277488416060805,0.5708474516868591,-0.8210446238517761
/agv2/imu,1789455994.7831397,1789455994.7805738,agv2/imu_link,-0.003197717946022749,0.04016857221722603,-0.12969261407852173,-0.6294295191764832,0.07235732674598694,8.722330093383789,0.0002674996794667095,0.0036123276222497225,-0.04035003483295441,-0.999178946018219
/agv3/imu,1789455994.7848864,1789455994.7835584,agv3/imu_link,0.011886502616107464,0.037598952651023865,-0.1488071084022522,0.4609127640724182,0.6075029969215393,9.055562973022461,0.0013146919663995504,0.009080360643565655,0.2343408614397049,-0.9721112251281738
/agv1/imu,1789455994.7941198,1789455994.7939773,agv1/imu_link,-0.008595033548772335,0.02394699491560459,-0.16132093966007233,-0.521708071231842,-0.8083699941635132,8.934196472167969,-0.004017292987555265,0.0015427005710080266,0.5717152953147888,-0.8204407691955566
/agv3/imu,1789455994.7973053,1789455994.79552,agv3/imu_link,0.005856654606759548,0.02416556514799595,-0.16846579313278198,0.1963270604610443,-0.3695833384990692,8.198040962219238,0.001233150134794414,0.00894425343722105,0.23510272800922394,-0.971928596496582
/agv2/imu,1789455994.7973275,1789455994.788564,agv2/imu_link,-0.008804217912256718,0.06786931306123734,-0.12512142956256866,-0.4175301790237427,0.28511786460876465,8.631113052368164,0.0002684268692974001,0.0033442946150898933,-0.039799001067876816,-0.9992020726203918
/agv1/imu,1789455994.8020654,1789455994.8019145,agv1/imu_link,-0.012476387433707714,-0.02818211168050766,-0.14135314524173737,0.502798318862915,1.1211285591125488,10.909587860107422,-0.003996639978140593,0.0016034786822274327,0.5721670389175415,-0.8201256990432739
/agv2/imu,1789455994.8029273,1789455994.800578,agv2/imu_link,-0.003032680368050933,0.02007368393242359,-0.14440417289733887,0.01438380591571331,0.15836690366268158,9.679656982421875,0.00032471324084326625,0.003071719082072377,-0.03898485749959946,-0.9992350339889526
/agv3/imu,1789455994.806938,1789455994.8035245,agv3/imu_link,0.002287006936967373,0.005689867306500673,-0.1601363867521286,-0.3138159513473511,-0.11421878635883331,11.43315315246582,0.0012372143100947142,0.008879570290446281,0.23576697707176208,-0.971768319606781
