topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789455988.9243474,1789455988.92056,agv2/odom,agv2/base_link,0.8715519417606566,0.7802412240591012,0.05969,0.0,0.0,0.37879222359685655,0.9254817401453953,0.11029145681621791,0.0,-0.025540461763739586
/agv3/odom,1789455988.9247243,1789455988.923566,agv3/odom,agv3/base_link,1.1267858517743574,0.003231474526682097,0.05969,0.0,0.0,0.00751883857514642,0.9999717331337326,0.07909002890990106,0.0,-0.0029261568561196327
/agv2/odom,1789455988.9327986,1789455988.9285562,agv2/odom,agv2/base_link,0.8721860623155121,0.7808646452432202,0.05969,0.0,0.0,0.37870619012605844,0.9255169482836096,0.11207807677120099,0.0,-0.024093307554721832
/agv1/odom,1789455988.9341178,1789455988.933982,agv1/odom,agv1/base_link,1.2567774863168057,-0.06490538621930236,0.05969,0.0,0.0,-0.16880253261681746,0.9856498896576554,0.10369209050723206,0.0,-0.1410241276025772
/agv3/odom,1789455988.937259,1789455988.93557,agv3/odom,agv3/base_link,1.1276122415317948,0.003243866364028978,0.05969,0.0,0.0,0.007459631732297152,0.9999721765601374,0.06375167938209375,0.0,-0.014866256155073643
/agv1/odom,1789455988.9421744,1789455988.9419727,agv1/odom,agv1/base_link,1.2575082916237543,-0.06516369331074452,0.05969,0.0,0.0,-0.1693263269315353,0.985560041300313,0.09032336012729572,0.0,-0.12928907573223114
/agv2/odom,1789455988.9446254,1789455988.9405386,agv2/odom,agv2/base_link,0.8731337679886791,0.7817958246658514,0.05969,0.0,0.0,0.3785152402052784,0.9255950588309881,0.11029410428272513,0.0,-0.03895637392997742
/agv3/odom,1789455988.9453275,1789455988.9435732,agv3/odom,agv3/base_link,1.1282286032331637,0.0032530121263488667,0.05969,0.0,0.0,0.007373431868222591,0.9999728158817542,0.0770348974860064,0.0,-0.02355084754526615
/agv2/odom,1789455988.952872,1789455988.948538,agv2/odom,agv2/base_link,0.8737444415323498,0.7823953875663369,0.05969,0.0,0.0,0.3783615492096928,0.9256578947319799,0.10699377752602915,0.0,-0.04181642085313797
/agv1/odom,1789455988.9540176,1789455988.9539366,agv1/odom,agv1/base_link,1.2585401715253424,-0.0655298491421627,0.05969,0.0,0.0,-0.1699856813879241,0.9854465323512398,0.0922240903025902,0.0,-0.1051144003868103
/agv3/odom,1789455988.9598932,1789455988.9555674,agv3/odom,agv3/base_link,1.1293876558094311,0.003269907973252088,0.05969,0.0,0.0,0.0071957621440185415,0.9999741101684416,0.0966440197389752,0.0,-0.032138776034116745
/agv1/odom,1789455988.9620605,1789455988.9619458,agv1/odom,agv1/base_link,1.2592915199754262,-0.06579736040069707,0.05969,0.0,0.0,-0.17039845553012276,0.9853752413943374,0.09965990280569226,0.0,-0.10584019869565964
/agv2/odom,1789455988.9651792,1789455988.960575,agv2/odom,agv2/base_link,0.8746587958217079,0.7832925757811491,0.05969,0.0,0.0,0.37828128483270496,0.9256906986382212,0.10767813676511818,0.0,-0.00016872119158506393
/agv3/odom,1789455988.9660716,1789455988.9635537,agv3/odom,agv3/base_link,1.13023395732522,0.003281977515120684,0.05969,0.0,0.0,0.007059775291125394,0.9999750794759031,0.09952077073530594,0.0,-0.03443554788827896
/agv2/odom,1789455988.9724534,1789455988.968558,agv2/odom,agv2/base_link,0.8752764120735306,0.7838985651395467,0.05969,0.0,0.0,0.3782964441441459,0.9256845036770871,0.10919307418133806,0.0,0.003085923381149769
/agv1/odom,1789455988.9740574,1789455988.9739623,agv1/odom,agv1/base_link,1.2605282688583734,-0.06623926845267072,0.05969,0.0,0.0,-0.17111836369643268,0.9852504786123453,0.11033517579952704,0.0,-0.13092651963233948
/agv3/odom,1789455988.977664,1789455988.9755583,agv3/odom,agv3/base_link,1.131240025243656,0.0032959797805392327,0.05969,0.0,0.0,0.006837100827652396,0.9999766267529819,0.07592821834423957,0.0,-0.03957706317305565
/agv1/odom,1789455988.9821203,1789455988.9819627,agv1/odom,agv1/base_link,1.261330418000524,-0.0665270716413631,0.05969,0.0,0.0,-0.1716785263678276,0.9851530254656741,0.1027359000847646,0.0,-0.14391404390335083
/agv2/odom,1789455988.9841464,1789455988.9805474,agv2/odom,agv2/base_link,0.8762601314929105,0.7848636701061693,0.05969,0.0,0.0,0.3782135227460216,0.9257183865582689,0.11784414769011982,0.0,-0.025448279455304146
/agv3/odom,1789455988.9852135,1789455988.9835517,agv3/odom,agv3/base_link,1.1317653145401516,0.0033030765972270667,0.05969,0.0,0.0,0.00667179663079547,0.9999777433171787,0.0657018943977202,0.0,-0.041589442640542984
/agv1/odom,1789455988.9941554,1789455988.993982,agv1/odom,agv1/base_link,1.2623596850898071,-0.06689796794151079,0.05969,0.0,0.0,-0.17247639047379942,0.9850136520521579,0.08522950651059713,0.0,-0.12511226534843445
/agv2/odom,1789455988.9961843,1789455988.9885457,agv2/odom,agv2/base_link,0.8769216780533685,0.7855123540129333,0.05969,0.0,0.0,0.3780662793848565,0.9257785309630439,0.11584282216237818,0.0,-0.04433324933052063
/agv3/odom,1789455988.9968667,1789455988.9955645,agv3/odom,agv3/base_link,1.1327211369127947,0.0033155632764646807,0.05969,0.0,0.0,0.006380137584075025,0.999979646715076,0.0795893727383313,0.0,-0.05257286876440048
/agv1/odom,1789455989.002152,1789455989.001957,agv1/odom,agv1/base_link,1.262985994478994,-0.06712456763474281,0.05969,0.0,0.0,-0.172927780895878,0.9849345067538385,0.08353162020165278,0.0,-0.11251867562532425
/agv2/odom,1789455989.006798,1789455989.000554,agv2/odom,agv2/base_link,0.877847326775691,0.7864193010783952,0.05969,0.0,0.0,0.37788268964453964,0.925853483477277,0.10579985775880091,0.0,-0.025365596637129784
/agv3/odom,1789455989.0068047,1789455989.0035577,agv3/odom,agv3/base_link,1.13356408724807,0.003326128806020833,0.05969,0.0,0.0,0.00616011856823317,0.9999810262896118,0.11073426228122013,0.0,-0.05429486185312271
/agv2/odom,1789455989.01258,1789455989.0085235,agv2/odom,agv2/base_link,0.8784650171014434,0.7870241791118011,0.05969,0.0,0.0,0.3777906613441529,0.925891039054352,0.11104838114599765,0.0,-0.02624763920903206
/agv1/odom,1789455989.014098,1789455989.0139868,agv1/odom,agv1/base_link,1.264142727558563,-0.06754458033172099,0.05969,0.0,0.0,-0.17359908551653136,0.984816408021223,0.11372461924424593,0.0,-0.1184365451335907
/agv3/odom,1789455989.017139,1789455989.0155718,agv3/odom,agv3/base_link,1.1348257896641585,0.003341326555253692,0.05969,0.0,0.0,0.0058882478400558375,0.9999826641184206,0.10216536816864355,0.0,-0.04228021204471588
/agv1/odom,1789455989.0220776,1789455989.0219722,agv1/odom,agv1/base_link,1.2650099644420965,-0.06786066565550812,0.05969,0.0,0.0,-0.1741450191750751,0.984720017211244,0.11741525383102246,0.0,-0.1459239274263382
/agv3/odom,1789455989.025429,1789455989.0235448,agv3/odom,agv3/base_link,1.1354395478498476,0.0033484595254363618,0.05969,0.0,0.0,0.005735686546601866,0.9999835508146317,0.0769822869176664,0.0,-0.03690175712108612
/agv2/odom,1789455989.025542,1789455989.0205762,agv2/odom,agv2/base_link,0.8794695573044119,0.7880072560989788,0.05969,0.0,0.0,0.3775788176186266,0.9259774492317402,0.11955183766275618,0.0,-0.04336412623524666
/agv2/odom,1789455989.0330536,1789455989.0285726,agv2/odom,agv2/base_link,0.8800959115223157,0.788619698665828,0.05969,0.0,0.0,0.3773987479583177,0.9260508544564354,0.10959963549397206,0.0,-0.050040557980537415
/agv1/odom,1789455989.034094,1789455989.03398,agv1/odom,agv1/base_link,1.266224404582393,-0.06830538161783635,0.05969,0.0,0.0,-0.17511054052467995,0.9845487791862597,0.10289816167043958,0.0,-0.16246329247951508
/agv3/odom,1789455989.0408406,1789455989.035563,agv3/odom,agv3/base_link,1.1362929997327613,0.0033580559823925666,0.05969,0.0,0.0,0.005503113075783946,0.9999848577585938,0.07102370975003239,0.0,-0.04049883782863617
/agv1/odom,1789455989.0420341,1789455989.0419528,agv1/odom,agv1/base_link,1.2668591960525184,-0.06853900212618784,0.05969,0.0,0.0,-0.17569822288802653,0.9844440738172938,0.08483056916426107,0.0,-0.14446847140789032
/agv2/odom,1789455989.044519,1789455989.0405514,agv2/odom,agv2/base_link,0.8810203600208003,0.7895228681295885,0.05969,0.0,0.0,0.37723246977291447,0.9261186013405773,0.10988486149820412,0.0,-0.017098570242524147
/agv3/odom,1789455989.0449262,1789455989.0435557,agv3/odom,agv3/base_link,1.137017804914258,0.003365906738260234,0.05969,0.0,0.0,0.005340517490898708,0.9999857393347814,0.10335062237849471,0.0,-0.040084775537252426
/agv2/odom,1789455989.0526538,1789455989.0485687,agv2/odom,agv2/base_link,0.8816677670062621,0.7901551653426377,0.05969,0.0,0.0,0.37721789311447185,0.926124538663283,0.11605090821130747,0.0,-0.0015035385731607676
/agv1/odom,1789455989.0540936,1789455989.0539799,agv1/odom,agv1/base_link,1.2678036332791642,-0.0688881007386882,0.05969,0.0,0.0,-0.17647880118910034,0.9843044410805317,0.09205008124830799,0.0,-0.12817631661891937
/agv3/odom,1789455989.0589514,1789455989.055573,agv3/odom,agv3/base_link,1.13834722924537,0.0033797967881514838,0.05969,0.0,0.0,0.005110132938187615,0.9999869431854368,0.11427213658069318,0.0,-0.03942658007144928
/agv1/odom,1789455989.062087,1789455989.0619764,agv1/odom,agv1/base_link,1.268560834205224,-0.0691691006330344,0.05969,0.0,0.0,-0.17698369060759736,0.984213784326817,0.10969691838790546,0.0,-0.12883204221725464
/agv2/odom,1789455989.065713,1789455989.0605493,agv2/odom,agv2/base_link,0.8826494184718893,0.7911138390296181,0.05969,0.0,0.0,0.37718060300543377,0.9261397263461153,0.1138217977133293,0.0,-0.013201131485402584
/agv3/odom,1789455989.0669742,1789455989.0635693,agv3/odom,agv3/base_link,1.1391124517751265,0.003387493990258898,0.05969,0.0,0.0,0.004947848138848291,0.9999877593244804,0.09575555352314971,0.0,-0.04081961512565613
/agv2/odom,1789455989.073574,1789455989.0685322,agv2/odom,agv2/base_link,0.8832679282591387,0.7917176925818309,0.05969,0.0,0.0,0.3770883721608683,0.9261772830193291,0.10829516186523355,0.0,-0.02896842360496521
/agv1/odom,1789455989.0740747,1789455989.0739255,agv1/odom,agv1/base_link,1.2698676027623141,-0.06965599689790712,0.05969,0.0,0.0,-0.1777911042382575,0.9840682513188509,0.12014669734172069,0.0,-0.14422446489334106
/agv3/odom,1789455989.0784922,1789455989.0755723,agv3/odom,agv3/base_link,1.1399347656997778,0.0033954550918238275,0.05969,0.0,0.0,0.00474486090308528,0.9999887430841461,0.06848795976560246,0.0,-0.029569383710622787
/agv1/odom,1789455989.0820446,1789455989.0819294,agv1/odom,agv1/base_link,1.270681931119648,-0.06996074047476844,0.05969,0.0,0.0,-0.17839734954713135,0.9839585284322498,0.10870793397519059,0.0,-0.15709465742111206
/agv3/odom,1789455989.0849037,1789455989.0835767,agv3/odom,agv3/base_link,1.1405537845075735,0.003401270023345059,0.05969,0.0,0.0,0.004657745899220385,0.9999891526427366,0.08382724794435932,0.0,-0.018990356475114822
/agv2/odom,1789455989.0849352,1789455989.0805366,agv2/odom,agv2/base_link,0.8841714727847041,0.7925993985956092,0.05969,0.0,0.0,0.37698771496308325,0.9262182587095296,0.1154971929065059,0.0,-0.009767821989953518
/agv2/odom,1789455989.092095,1789455989.08854,agv2/odom,agv2/base_link,0.8848513182795367,0.7932626858533558,0.05969,0.0,0.0,0.37697887685820086,0.9262218559301705,0.12188807203321866,0.0,-0.0006723562255501747
/agv1/odom,1789455989.094079,1789455989.0939617,agv1/odom,agv1/base_link,1.2716122098954328,-0.07031056384127131,0.05969,0.0,0.0,-0.1793687914060651,0.9837819050325776,0.0788909625394798,0.0,-0.16491039097309113
/agv3/odom,1789455989.0990775,1789455989.095553,agv3/odom,agv3/base_link,1.1417362435577565,0.003412190003617291,0.05969,0.0,0.0,0.004590286910081041,0.999989464577544,0.10620139746141904,0.0,-0.007623356766998768
/agv1/odom,1789455989.1020155,1789455989.1019301,agv1/odom,agv1/base_link,1.2722407985124833,-0.07054813321344007,0.05969,0.0,0.0,-0.17999114461921056,0.9836682305831913,0.08980269449520364,0.0,-0.15686491131782532
/agv2/odom,1789455989.104671,1789455989.1005802,agv2/odom,agv2/base_link,0.8858656005658988,0.7942522167172392,0.05969,0.0,0.0,0.37693984089814025,0.9262377428844523,0.11552073111300881,0.0,-0.01680605672299862
/agv3/odom,1789455989.109682,1789455989.1035335,agv3/odom,agv3/base_link,1.1425715386548314,0.0034198403926141816,0.05969,0.0,0.0,0.00456895904888057,0.9999895622521315,0.104639619641025,0.0,-0.005038738250732422
/agv1/odom,1789455989.1141324,1789455989.1139855,agv1/odom,agv1/base_link,1.2734175332083055,-0.07099497116873478,0.05969,0.0,0.0,-0.18087743299697104,0.9835056452468518,0.11170911516465193,0.0,-0.14564263820648193
/agv2/odom,1789455989.1151967,1789455989.108545,agv2/odom,agv2/base_link,0.8864500383065698,0.7948221824250078,0.05969,0.0,0.0,0.3768219725654099,0.9262857016017862,0.10254836920312091,0.0,-0.03659350797533989
/agv3/odom,1789455989.1164408,1789455989.1155612,agv3/odom,agv3/base_link,1.143618107843884,0.0034293481631187776,0.05969,0.0,0.0,0.0045061705391185045,0.9999898471619961,0.0870374724422602,0.0,-0.013763150200247765
/agv1/odom,1789455989.1220975,1789455989.121987,agv1/odom,agv1/base_link,1.2743385734777843,-0.07134625064612343,0.05969,0.0,0.0,-0.18148480898744412,0.9833937482548843,0.12312820537038074,0.0,-0.1591532826423645
/agv2/odom,1789455989.1241367,1789455989.12056,agv2/odom,agv2/base_link,0.8873583044989137,0.7957073175329881,0.05969,0.0,0.0,0.37662955079856403,0.9263639573435875,0.11419817438065602,0.0,-0.030072776600718498
/agv3/odom,1789455989.1244805,1789455989.1235628,agv3/odom,agv3/base_link,1.1441876954353651,0.0034344420971181545,0.05969,0.0,0.0,0.004435093926144196,0.9999901649225688,0.07057403550552538,0.0,-0.018445702269673347
/agv2/odom,1789455989.1337924,1789455989.128538,agv2/odom,agv2/base_link,0.8880354468322964,0.7963668398957527,0.05969,0.0,0.0,0.3765490927819989,0.9263966648930972,0.12285502277050218,0.0,-0.01921268366277218
/agv1/odom,1789455989.1340919,1789455989.1339202,agv1/odom,agv1/base_link,1.2755271642006631,-0.07180174493639059,0.05969,0.0,0.0,-0.18250035316385801,0.9832057877652405,0.09103986756963545,0.0,-0.17842012643814087
/agv3/odom,1789455989.1364133,1789455989.1355643,agv3/odom,agv3/base_link,1.145154649214005,0.0034429195439769334,0.05969,0.0,0.0,0.004340387273281361,0.9999905804747953,0.08557445745302035,0.0,-0.014006359502673149
/agv1/odom,1789455989.1422255,1789455989.1419497,agv1/odom,agv1/base_link,1.2761647236800004,-0.07204739305824932,0.05969,0.0,0.0,-0.18322349931856613,0.9830712839349237,0.0790360701276936,0.0,-0.18418538570404053
/agv2/odom,1789455989.1448705,1789455989.1405935,agv2/odom,agv2/base_link,0.8890627111474024,0.7973670288538444,0.05969,0.0,0.0,0.3764551121585755,0.9264348593018693,0.11696698155422162,0.0,-0.02061958611011505
/agv3/odom,1789455989.148661,1789455989.1435683,agv3/odom,agv3/base_link,1.1460270636864116,0.0034504413252793797,0.05969,0.0,0.0,0.004279104868936896,0.9999908445888496,0.10901943611251927,0.0,-0.016345923766493797
/agv2/odom,1789455989.1529624,1789455989.1485887,agv2/odom,agv2/base_link,0.8896687821740912,0.7979568636995934,0.05969,0.0,0.0,0.3763463921475119,0.9264790300473893,0.1057637795270027,0.0,-0.032332196831703186
/agv1/odom,1789455989.1541348,1789455989.153964,agv1/odom,agv1/base_link,1.277106625995297,-0.07241235350453656,0.05969,0.0,0.0,-0.1843099365926963,0.9828681739039047,0.08671919593906412,0.0,-0.18285037577152252
/agv3/odom,1789455989.156336,1789455989.1555707,agv3/odom,agv3/base_link,1.1473013766959033,0.003461193597040014,0.05969,0.0,0.0,0.004152029671530479,0.9999913802876537,0.10616229382467016,0.0,-0.023467320948839188
/agv1/odom,1789455989.1621041,1789455989.1619656,agv1/odom,agv1/base_link,1.277923559087065,-0.07273059399832515,0.05969,0.0,0.0,-0.18502836898314862,0.9827331797957347,0.1095182938362636,0.0,-0.18290764093399048
/agv3/odom,1789455989.1652703,1789455989.1635506,agv3/odom,agv3/base_link,1.147894762635522,0.0034660642664980034,0.05969,0.0,0.0,0.004054286808371001,0.9999917813454646,0.06831958985385404,0.0,-0.023383600637316704
/agv2/odom,1789455989.1652904,1789455989.1605585,agv2/odom,agv2/base_link,0.890525164022937,0.7987897877095934,0.05969,0.0,0.0,0.3761903103549601,0.9265424169432497,0.10811430657365603,0.0,-0.02287830226123333
/agv1/odom,1789455989.1741276,1789455989.1739457,agv1/odom,agv1/base_link,1.2792053085062305,-0.07323263441394001,0.05969,0.0,0.0,-0.18615541353791276,0.9825203112457923,0.10962804122567357,0.0,-0.1967552900314331
/agv3/odom,1789455989.176844,1789455989.1756198,agv3/odom,agv3/base_link,1.1487498839967827,0.00347292906593082,0.05969,0.0,0.0,0.003993491097596598,0.9999920259826343,0.07210378122280087,0.0,-0.0028360378928482533
/agv2/odom,1789455989.1781309,1789455989.1685593,agv2/odom,agv2/base_link,0.8911827397767347,0.7994290828204843,0.05969,0.0,0.0,0.376141315668292,0.9265623080221461,0.12121033087103486,0.0,-0.010857406072318554
/agv1/odom,1789455989.1820128,1789455989.181914,agv1/odom,agv1/base_link,1.2799540554687705,-0.0735275969887052,0.05969,0.0,0.0,-0.18695754706616496,0.9823679939793452,0.0923740076528062,0.0,-0.20712079107761383
/agv3/odom,1789455989.184328,1789455989.1834679,agv3/odom,agv3/base_link,1.149475590028202,0.003478730682260974,0.05969,0.0,0.0,0.004002391291549043,0.9999919903998978,0.09246920701958519,0.0,0.003104948438704014
/agv2/odom,1789455989.1844885,1789455989.1805773,agv2/odom,agv2/base_link,0.8922436953509134,0.8004603046140109,0.05969,0.0,0.0,0.3760589438428493,0.9265957428975166,0.1239997206612602,0.0,-0.023220058530569077
/agv2/odom,1789455989.1922307,1789455989.1885505,agv2/odom,agv2/base_link,0.8928681670701772,0.8010669786020975,0.05969,0.0,0.0,0.37592607424181257,0.9266496569389854,0.1092514009797994,0.0,-0.03979550302028656
/agv1/odom,1789455989.194066,1789455989.1939614,agv1/odom,agv1/base_link,1.2808663368990696,-0.07388915633027072,0.05969,0.0,0.0,-0.18819290363278873,0.982132084305497,0.07613465187235291,0.0,-0.20734629034996033
/agv3/odom,1789455989.196323,1789455989.195564,agv3/odom,agv3/base_link,1.1507656811742155,0.00348910464457378,0.05969,0.0,0.0,0.004043567113226751,0.9999918247490831,0.10665899921567483,0.0,0.008571410551667213
/agv1/odom,1789455989.2020926,1789455989.2019656,agv1/odom,agv1/base_link,1.2815026480464156,-0.0741429048184409,0.05969,0.0,0.0,-0.18898471960715746,0.9819800281854026,0.08551610118963879,0.0,-0.19897997379302979
/agv2/odom,1789455989.2047672,1789455989.2005804,agv2/odom,agv2/base_link,0.8937314195933204,0.801904949538925,0.05969,0.0,0.0,0.3757007219700047,0.9267410466312676,0.1008860794247328,0.0,-0.03586909547448158
/agv3/odom,1789455989.2050505,1789455989.2034686,agv3/odom,agv3/base_link,1.151476010357156,0.0034948737275419424,0.05969,0.0,0.0,0.004078246704690411,0.9999916839173292,0.07614396414259389,0.0,0.0075895641930401325
/agv2/odom,1789455989.2126355,1789455989.208537,agv2/odom,agv2/base_link,0.8943588319731294,0.8025135917982866,0.05969,0.0,0.0,0.37562616737845,0.9267712675631332,0.11883555258121528,0.0,-0.016225870698690414
/agv1/odom,1789455989.2140434,1789455989.2139287,agv1/odom,agv1/base_link,1.2826980549231244,-0.0746224063743935,0.05969,0.0,0.0,-0.1901529846206916,0.9817544715660036,0.11655983967178529,0.0,-0.20252974331378937
/agv3/odom,1789455989.2177608,1789455989.2155735,agv3/odom,agv3/base_link,1.1523130948894629,0.0035017010990351684,0.05969,0.0,0.0,0.004068299458690279,0.9999917244355148,0.06558316602213185,0.0,-0.004837646149098873
/agv1/odom,1789455989.222085,1789455989.2219827,agv1/odom,agv1/base_link,1.2835500564922884,-0.07496616104442846,0.05969,0.0,0.0,-0.1910135487987339,0.9815874001714334,0.1116090609158383,0.0,-0.22325006127357483
/agv2/odom,1789455989.2253633,1789455989.2205617,agv2/odom,agv2/base_link,0.8954531770043297,0.803574934637886,0.05969,0.0,0.0,0.3755855579479397,0.9267877257824118,0.1307211076961602,0.0,-0.0037474376149475574
/agv3/odom,1789455989.2273598,1789455989.2235713,agv3/odom,agv3/base_link,1.152851090609556,0.0035060614720007904,0.05969,0.0,0.0,0.004033995657733622,0.9999918634064147,0.06725168215143157,0.0,-0.009715177118778229
/agv1/odom,1789455989.2340527,1789455989.2339566,agv1/odom,agv1/base_link,1.2846785860467782,-0.07542449767354885,0.05969,0.0,0.0,-0.19245062881002342,0.9813066572028474,0.0967764214891057,0.0,-0.25207364559173584
/agv2/odom,1789455989.2367086,1789455989.2285473,agv2/odom,agv2/base_link,0.8961433672700558,0.8042442278036366,0.05969,0.0,0.0,0.375552885431991,0.926800965819364,0.1204483756178332,0.0,-0.012004880234599113
/agv3/odom,1789455989.236726,1789455989.235569,agv3/odom,agv3/base_link,1.1539701112948269,0.003515006121712775,0.05969,0.0,0.0,0.00395527862087213,0.9999921778549227,0.09328962427377636,0.0,-0.014507681131362915
/agv1/odom,1789455989.242111,1789455989.241977,agv1/odom,agv1/base_link,1.2852557556315345,-0.075660612496578,0.05969,0.0,0.0,-0.193426354011419,0.981114797347308,0.07781735224263173,0.0,-0.24489158391952515
/agv2/odom,1789455989.2444458,1789455989.2405584,agv2/odom,agv2/base_link,0.8969599125016354,0.8050358131947263,0.05969,0.0,0.0,0.3754457664597644,0.9268443647384603,0.09123710012077554,0.0,-0.021136954426765442
/agv3/odom,1789455989.25212,1789455989.2435377,agv3/odom,agv3/base_link,1.1547682520381528,0.0035212714100971106,0.05969,0.0,0.0,0.0038919504629259336,0.9999924263321168,0.09451836614266677,0.0,-0.016232524067163467
/agv2/odom,1789455989.2528126,1789455989.2485437,agv2/odom,agv2/base_link,0.8975368249224667,0.8055948581524294,0.05969,0.0,0.0,0.37537138250548313,0.9268744926881537,0.11009856807811533,0.0,-0.019666461274027824
/agv1/odom,1789455989.2540996,1789455989.253974,agv1/odom,agv1/base_link,1.2862798828121742,-0.07608247295394246,0.05969,0.0,0.0,-0.19476197492997907,0.9808505355666449,0.10259454836240553,0.0,-0.2190873771905899
/agv3/odom,1789455989.2563684,1789455989.2555797,agv3/odom,agv3/base_link,1.155692452553118,0.003528380585059165,0.05969,0.0,0.0,0.0037926734307406934,0.9999928077882599,0.06758543013534146,0.0,-0.01629490964114666
/agv1/odom,1789455989.2620862,1789455989.2619758,agv1/odom,agv1/base_link,1.2870891844859043,-0.07641791070991832,0.05969,0.0,0.0,-0.19561457441802746,0.9806808544451421,0.11651565277667986,0.0,-0.21832872927188873
/agv2/odom,1789455989.267886,1789455989.260534,agv2/odom,agv2/base_link,0.8986009915802379,0.806625674817909,0.05969,0.0,0.0,0.3752694964938541,0.9269157485992183,0.13038003836843995,0.0,-0.018286995589733124
/agv3/odom,1789455989.2678983,1789455989.2635689,agv3/odom,agv3/base_link,1.1562075789215107,0.0035322548555343286,0.05969,0.0,0.0,0.003728195625580386,0.9999930502545392,0.06449087712107893,0.0,-0.01613476872444153
/agv2/odom,1789455989.2723188,1789455989.2685769,agv2/odom,agv2/base_link,0.8993513736728124,0.807352279199765,0.05969,0.0,0.0,0.37520058118432553,0.9269436465497481,0.12960697996110118,0.0,-0.01849815994501114
/agv1/odom,1789455989.2741208,1789455989.2739787,agv1/odom,agv1/base_link,1.2883495194739796,-0.0769435458373845,0.05969,0.0,0.0,-0.19698093035992287,0.9804073199821283,0.11243968761670137,0.0,-0.24182453751564026
/agv3/odom,1789455989.278061,1789455989.2755547,agv3/odom,agv3/base_link,1.1570838770795793,0.0035386873091603505,0.05969,0.0,0.0,0.003604912151854443,0.9999935022830786,0.07310790898143302,0.0,-0.02318519540131092
/agv1/odom,1789455989.282048,1789455989.281933,agv1/odom,agv1/base_link,1.2890821351547714,-0.07725116383305712,0.05969,0.0,0.0,-0.19794077592185644,0.9802139813466514,0.09992532778332283,0.0,-0.2461477667093277
/agv2/odom,1789455989.284773,1789455989.280524,agv2/odom,agv2/base_link,0.9002363050177675,0.8082088493165183,0.05969,0.0,0.0,0.3750948410187775,0.9269864401603176,0.09369598615608338,0.0,-0.017900817096233368
/agv3/odom,1789455989.2847786,1789455989.2835753,agv3/odom,agv3/base_link,1.1578907001450356,0.0035444229783869537,0.05969,0.0,0.0,0.003508593997664448,0.999993844865137,0.1059178721317954,0.0,-0.022957036271691322
/agv1/odom,1789455989.294139,1789455989.2939813,agv1/odom,agv1/base_link,1.2900398824130042,-0.07765603640247594,0.05969,0.0,0.0,-0.19932039758978298,0.9799343748969371,0.08750526599992821,0.0,-0.22511771321296692
/agv2/odom,1789455989.2943842,1789455989.2885542,agv2/odom,agv2/base_link,0.9007899962610466,0.8087446213277195,0.05969,0.0,0.0,0.3750571022493324,0.9270017098432634,0.09839118757223145,0.0,-0.00760460551828146
/agv3/odom,1789455989.2991817,1789455989.2955623,agv3/odom,agv3/base_link,1.1590899243127029,0.003552725168769529,0.05969,0.0,0.0,0.0034186378846747336,0.9999941564404331,0.0971592083863783,0.0,-0.01299013290554285
/agv1/odom,1789455989.3020341,1789455989.3019373,agv1/odom,agv1/base_link,1.2907237124982343,-0.07794693287738141,0.05969,0.0,0.0,-0.2001436433581986,0.9797665650670604,0.09944507874721761,0.0,-0.20745186507701874
/agv2/odom,1789455989.307065,1789455989.300558,agv2/odom,agv2/base_link,0.9017821461746697,0.809704594672282,0.05969,0.0,0.0,0.3750685629360667,0.9269970728632716,0.12342267263199304,0.0,0.006803443189710379
/agv3/odom,1789455989.3079286,1789455989.3035688,agv3/odom,agv3/base_link,1.1596230847862092,0.0035563468500468716,0.05969,0.0,0.0,0.0033755982137969047,0.9999943026521196,0.06662507688317433,0.0,-0.010013576596975327
/agv1/odom,1789455989.3141541,1789455989.313991,agv1/odom,agv1/base_link,1.2919656590811601,-0.0784782928666285,0.05969,0.0,0.0,-0.20135208680053293,0.9795189314868145,0.11813204498910179,0.0,-0.20931720733642578
/agv2/odom,1789455989.3143775,1789455989.308544,agv2/odom,agv2/base_link,0.9024999229890946,0.8103991877266253,0.05969,0.0,0.0,0.37511102723193057,0.9269798904231988,0.12505552391926,0.0,0.012700997292995453
/agv3/odom,1789455989.3167229,1789455989.3155682,agv3/odom,agv3/base_link,1.160384255592768,0.0035614620508063817,0.05969,0.0,0.0,0.0033537191086659398,0.9999943762682569,0.06341722367497685,0.0,-0.00029044575057923794
/agv1/odom,1789455989.3220363,1789455989.3219283,agv1/odom,agv1/base_link,1.2928037127544119,-0.07883892458980549,0.05969,0.0,0.0,-0.2022414562951794,0.979335689820199,0.1150543531986992,0.0,-0.23684409260749817
/agv2/odom,1789455989.3252478,1789455989.3205783,agv2/odom,agv2/base_link,0.9034166575847965,0.8112863960906979,0.05969,0.0,0.0,0.3750790848642448,0.9269928155586755,0.10016613246731029,0.0,-0.017618507146835327
/agv3/odom,1789455989.3255033,1789455989.3235745,agv3/odom,agv3/base_link,1.1610658688273516,0.0035660402136463184,0.05969,0.0,0.0,0.0033632513995255006,0.999994344254018,0.09540079349975515,0.0,0.002880981657654047
/agv2/odom,1789455989.3322644,1789455989.3285387,agv2/odom,agv2/base_link,0.9039861328550644,0.8118373273877126,0.05969,0.0,0.0,0.3749657068542649,0.9270386824093596,0.09900925290368677,0.0,-0.03391517698764801
