topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530314.229309,1789530314.229309,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007621166260793,3.392690388592151,2.3367373399654236e-06,1789530314.2291,1.0,-0.015,0.112,1.0,0.0,0.0,3.391592991564626,0.10006696315384833,0.0,-0.00022517750409507527,4.0675210036827936e-05,0.0,9.566396839717902e-07,3.392864837480763,0.09982161795219376,0.0001744488886119555,-0.00025459371041416934,-0.00025471804256177954,1.000977489373215,3.080135770377111e-12,-4.537937622743293e-05,-0.0020595236338651767,-0.0020595236338651767,-0.009568394351164017,-7.358974149047029e-05,0.09344136590750339,0.0,0.0,-0.14195255192531464,0.14195255192531464,-0.015,0.112,1.0,0.0,0.0,3.3914753317012565,0.10008800295638334,0.0,-0.00019758430693572748,3.518016794169798e-05,0.0,3.978164754022025e-06,3.392202913699425,0.09984677079605488,-0.0004874748927257144,-0.00022944086655304896,-0.00022954182930806205,1.0008807091275318,2.5015405105635304e-12,-0.0008145117005789193,0.0020598774975141326,0.0020598774975141326,-0.008246036404519303,-8.529453252066877e-05,0.09352928391451312,0.0,0.0,-0.12046878231490267,0.12046878231490267,-0.015,0.112,1.0,0.0,0.0,3.391555515234533,0.1000736688775921,0.0,-0.00021639816100249565,3.890184554126294e-05,0.0,2.075407581902456e-06,3.392073873289572,0.100046733805605,-0.0006165153025787795,-2.9477857002926933e-05,-2.9479521439698152e-05,1.0001129383649163,4.128476770311803e-14,-0.0007692978845342336,0.002208409840763516,0.002208409840763516,-0.009130696782677592,-7.392599952319588e-05,0.14082334339036987,0.0,0.0,-0.17670400197794237,0.17670400197794237]"
/multi_agv/formal_algorithm_state,1789530314.2395055,1789530314.2395055,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007751442376826,3.3936861908846967,3.273167268995409e-05,1789530314.2393174,1.0,-0.015,0.112,1.0,0.0,0.0,3.395585499906363,0.10006923590822756,0.0,-0.00027132390793047615,4.055877231829984e-05,0.0,5.710260231133e-05,3.392864837480763,0.09982161795219376,-0.0008213534039338555,-0.0002558964715745071,-0.00025602207868669096,1.0009824896536355,4.3587182970255054e-11,-0.0012416461634073175,0.0038695467351179294,0.0038695467351179294,-0.009565645155464857,-7.358622285757102e-05,0.09337935116555938,0.0,0.0,-0.1419525625686879,0.1419525625686879,-0.015,0.112,1.0,0.0,0.0,3.3954660452993055,0.10008812250332254,0.0,-0.00019784339664630224,3.53738813262533e-05,0.0,3.003598360212898e-06,3.393398875717148,0.09982900471568854,-0.00028731516754865183,-0.0002485097080797277,-0.00024862816276735036,1.0009540626652418,4.1106871073759344e-11,-0.0005934063638257326,0.000996731827872755,0.000996731827872755,-0.008243808433008495,-8.52803828633088e-05,0.0934607424956037,0.0,0.0,-0.12046877612217927,0.12046877612217927,-0.015,0.112,1.0,0.0,0.0,3.395547400689496,0.10007518485975468,0.0,-0.0002464842883516116,3.891527063863492e-05,0.0,3.8088817398319365e-05,3.3928784581445948,0.10006274590848213,-0.0008077327401019296,-1.4768515286131545e-05,-1.476893302330707e-05,1.0000565739338896,1.4515163708552347e-13,-0.0009840482211456226,0.0034695502050222948,0.0034695502050222948,-0.009128133273738374,-7.391937517507832e-05,0.14072103665541605,0.0,0.0,-0.1767039811187039,0.1767039811187039]"
/multi_agv/formal_algorithm_state,1789530314.2493587,1789530314.2493587,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007751442376826,3.3946864454257044,3.273167268995409e-05,1789530314.2491963,1.0,-0.015,0.112,1.0,0.0,0.0,3.395585499906363,0.10006923590822756,0.0,-0.00027132390793047615,4.055877231829984e-05,0.0,5.710260231133e-05,3.3948629059415234,0.09982444222716359,0.00017646051581898803,-0.00025307219660467006,-0.0002531950442450217,1.0009716203372387,4.2630273442924103e-11,-4.1442425262236084e-05,-0.00206642745546025,-0.00206642745546025,-0.009563242521434423,-7.356833165970863e-05,0.09330510115650041,0.0,0.0,-0.1419525556678568,0.1419525556678568,-0.015,0.112,1.0,0.0,0.0,3.3954660452993055,0.10008812250332254,0.0,-0.00019784339664630224,3.53738813262533e-05,0.0,3.003598360212898e-06,3.394200271090846,0.09986615438837038,-0.00048617433485853567,-0.00021136003539788673,-0.00021144570173176598,1.0008111567786677,2.9734514407691673e-11,-0.0007948549035620087,0.0019700127831755996,0.0019700127831755996,-0.008241510094360291,-8.526858936493817e-05,0.09339396365459565,0.0,0.0,-0.1204687801431188,0.1204687801431188,-0.015,0.112,1.0,0.0,0.0,3.395547400689496,0.10007518485975468,0.0,-0.0002464842883516116,3.891527063863492e-05,0.0,3.8088817398319365e-05,3.3940814455238297,0.10006128073271377,-0.000604999901874681,-1.623369105449579e-05,-1.6234195794808634e-05,1.0000621874571585,1.7538131298105519e-13,-0.0007422340780444258,0.0020578608220695907,0.0020578608220695907,-0.009125630024349164,-7.390981858837615e-05,0.14061593732957348,0.0,0.0,-0.17670399467301232,0.17670399467301232]"
/multi_agv/formal_algorithm_state,1789530314.2591846,1789530314.2591846,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007751442376826,3.395684406690469,3.273167268995409e-05,1789530314.2590983,1.0,-0.015,0.112,1.0,0.0,0.0,3.395585499906363,0.10006923590822756,0.0,-0.00027132390793047615,4.055877231829984e-05,0.0,5.710260231133e-05,3.3948629059415234,0.09982444222716359,-0.0008215007489456028,-0.00025307219660467006,-0.0002531950442450217,1.0009716203372387,4.2630273442924103e-11,-0.0012389959429797452,0.0038351805697579037,0.0038351805697579037,-0.009560486571513984,-7.356477978054886e-05,0.09324303407940679,0.0,0.0,-0.1419525567576548,0.1419525567576548,-0.015,0.112,1.0,0.0,0.0,3.3954660452993055,0.10008812250332254,0.0,-0.00019784339664630224,3.53738813262533e-05,0.0,3.003598360212898e-06,3.3953970820003243,0.09985113190728902,-0.00028732469014469686,-0.00022638251647924545,-0.00022648080234863617,1.0008689326608395,3.4111904453487146e-11,-0.0005712704305222724,0.0008633337314776621,0.0008633337314776621,-0.00823928371762607,-8.525415370961157e-05,0.09332516015221079,0.0,0.0,-0.12046877950259158,0.12046877950259158,-0.015,0.112,1.0,0.0,0.0,3.395547400689496,0.10007518485975468,0.0,-0.0002464842883516116,3.891527063863492e-05,0.0,3.8088817398319365e-05,3.394875117141599,0.1000766998326645,-0.0008092895488700513,-8.145911037649167e-07,-8.145923745461896e-07,1.0000031200549822,4.4159366552639246e-16,-0.0009719620510186077,0.003374427884989279,0.003374427884989279,-0.009123063583691887,-7.390304172173052e-05,0.14051345319766828,0.0,0.0,-0.1767039924947994,0.1767039924947994]"
/multi_agv/formal_algorithm_state,1789530314.269416,1789530314.269416,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007751442376826,3.396687631131795,3.273167268995409e-05,1789530314.2690744,1.0,-0.015,0.112,1.0,0.0,0.0,3.395585499906363,0.10006923590822756,0.0,-0.00027132390793047615,4.055877231829984e-05,0.0,5.710260231133e-05,3.3968578972697814,0.09982184321186029,0.0001702661379865411,-0.00025567121190797626,-0.0002557965978025118,1.0009816227131518,4.351047154534614e-11,-5.147723221866245e-05,-0.002033308529452956,-0.002033308529452956,-0.009558074949035952,-7.354696121483332e-05,0.09316877362846686,0.0,0.0,-0.14195255373863322,0.14195255373863322,-0.015,0.112,1.0,0.0,0.0,3.3954660452993055,0.10008812250332254,0.0,-0.00019784339664630224,3.53738813262533e-05,0.0,3.003598360212898e-06,3.396206458687015,0.0998525014458982,-0.0004811724447799648,-0.00022501297787005936,-0.00022511007730991177,1.0008636647931786,3.3700385598152176e-11,-0.0008025170110458695,0.00199585763742905,0.00199585763742905,-0.008236975494281937,-8.524242163722182e-05,0.0932583690598232,0.0,0.0,-0.12046878126823225,0.12046878126823225,-0.015,0.112,1.0,0.0,0.0,3.395547400689496,0.10007518485975468,0.0,-0.0002464842883516116,3.891527063863492e-05,0.0,3.8088817398319365e-05,3.396080551846166,0.10007386621154302,-0.0006070792856287532,-3.64821222524625e-06,-3.6482377146326005e-06,1.0000139737910567,8.857367490514603e-15,-0.0007321433804691364,0.001975694257947065,0.001975694257947065,-0.009120555511065408,-7.38933411056433e-05,0.14040810677585022,0.0,0.0,-0.1767039984546461,0.1767039984546461]"
/multi_agv/formal_algorithm_state,1789530314.2791207,1789530314.2791207,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007858457652143,3.39768766678849,2.677388853647005e-05,1789530314.278935,1.0,-0.015,0.112,1.0,0.0,0.0,3.399595005647028,0.10007015428299915,0.0,-0.00027066901308607776,4.5590151910865325e-05,0.0,2.297659254370493e-05,3.3968578972697814,0.09982184321186029,-0.0008297695187087228,-0.0002567413646611394,-0.00025686780180980256,1.000985730172548,3.5889129475385157e-11,-0.00125259122426027,0.003877247498329518,0.003877247498329518,-0.009555307593895074,-7.354356936739131e-05,0.09310682334174723,0.0,0.0,-0.14195256015942856,0.14195256015942856,-0.015,0.112,1.0,0.0,0.0,3.399473792898096,0.100089324974056,0.0,-0.00020080999724791937,3.182423866283923e-05,0.0,3.008431954240517e-05,3.3973924723008664,0.09984108252423053,-0.0002951944876237178,-0.00023750205229089438,-0.00023761023687471653,1.000911698109122,3.0711388041754975e-11,-0.0005918436220231779,0.0009465850998827533,0.0009465850998827533,-0.008234738067593042,-8.522820771735859e-05,0.09318973768129693,0.0,0.0,-0.12046877752412437,0.12046877752412437,-0.015,0.112,1.0,0.0,0.0,3.3995563028516576,0.10007627447250918,0.0,-0.0002472804201312463,4.069167649438447e-05,0.0,2.726075352330005e-05,3.396886721935657,0.10007935663027598,-0.0008009448528332186,7.720537545524708e-07,7.720526130488135e-07,0.9999970429496922,3.2447316794499456e-16,-0.0009603617707868135,0.0032806243641357266,0.0032806243641357266,-0.0091179862762515,-7.388641557067473e-05,0.14030546088082196,0.0,0.0,-0.17670398581191016,0.17670398581191016]"
/multi_agv/formal_algorithm_state,1789530314.2894635,1789530314.2894635,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007858457652143,3.398696375955875,2.677388853647005e-05,1789530314.2891293,1.0,-0.015,0.112,1.0,0.0,0.0,3.399595005647028,0.10007015428299915,0.0,-0.00027066901308607776,4.5590151910865325e-05,0.0,2.297659254370493e-05,3.3988540092178567,0.09982998989252476,0.00015763326198170446,-0.0002485946839966696,-0.0002487132184243589,1.0009543788249613,3.364744927811298e-11,-5.955330404631355e-05,-0.002019354716710423,-0.002019354716710423,-0.009552881510179089,-7.352575644764931e-05,0.09303234899504799,0.0,0.0,-0.14195256085586577,0.14195256085586577,-0.015,0.112,1.0,0.0,0.0,3.399473792898096,0.100089324974056,0.0,-0.00020080999724791937,3.182423866283923e-05,0.0,3.008431954240517e-05,3.398194185584899,0.09987482440544052,-0.0005021903709758746,-0.0002037601710809106,-0.000203839782875583,1.0007819253210015,2.2604341524608653e-11,-0.0008064682280466324,0.001985041661206717,0.001985041661206717,-0.008232415333192654,-8.521646941621745e-05,0.09312273054425503,0.0,0.0,-0.12046877712052866,0.12046877712052866,-0.015,0.112,1.0,0.0,0.0,3.3995563028516576,0.10007627447250918,0.0,-0.0002472804201312463,4.069167649438447e-05,0.0,2.726075352330005e-05,3.3980786823564886,0.10008528891229472,-0.0006176935993864596,6.704335773294323e-06,6.704249698181738e-06,0.9999743230925312,2.4467703107670725e-14,-0.0007345280695655697,0.0019606473200847727,0.0019606473200847727,-0.009115463363331506,-7.387669677836432e-05,0.140199731106146,0.0,0.0,-0.1767039844621269,0.1767039844621269]"
/multi_agv/formal_algorithm_state,1789530314.299288,1789530314.299288,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007858457652143,3.3996832642889143,2.677388853647005e-05,1789530314.298892,1.0,-0.015,0.112,1.0,0.0,0.0,3.399595005647028,0.10007015428299915,0.0,-0.00027066901308607776,4.5590151910865325e-05,0.0,2.297659254370493e-05,3.3988540092178567,0.09982998989252476,-0.0008292550710575775,-0.0002485946839966696,-0.0002487132184243589,1.0009543788249613,3.364744927811298e-11,-0.0012438193036934519,0.0038109224465251957,0.0038109224465251957,-0.00955015160786572,-7.352231282263607e-05,0.09297123381299523,0.0,0.0,-0.14194734883711602,0.14194734883711602,-0.015,0.112,1.0,0.0,0.0,3.399473792898096,0.100089324974056,0.0,-0.00020080999724791937,3.182423866283923e-05,0.0,3.008431954240517e-05,3.399391531916747,0.09985628515143494,-0.00029173237216717496,-0.00022229942508648903,-0.00022239419401102396,1.0008532179479408,2.6905200665108054e-11,-0.000572473040611634,0.0008294709589422327,0.0008294709589422327,-0.00823021294990408,-8.520222172669224e-05,0.0930549169362869,0.0,0.0,-0.12046548803772215,0.12046548803772215,-0.015,0.112,1.0,0.0,0.0,3.3995563028516576,0.10007627447250918,0.0,-0.0002472804201312463,4.069167649438447e-05,0.0,2.726075352330005e-05,3.398879533225695,0.1000885673088592,-0.0008037310632191819,9.982732337779354e-06,9.982541503663224e-06,0.9999617683533318,5.424746197813514e-14,-0.000954494734359355,0.0032234386600309335,0.0032234386600309335,-0.009112928747270288,-7.386979854219376e-05,0.1400985408799561,0.0,0.0,-0.17669375044886143,0.17669375044886143]"
/multi_agv/formal_algorithm_state,1789530314.309045,1789530314.309045,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007858457652143,3.400685897785508,2.677388853647005e-05,1789530314.3089008,1.0,-0.015,0.112,1.0,0.0,0.0,3.399595005647028,0.10007015428299915,0.0,-0.00027066901308607776,4.5590151910865325e-05,0.0,2.297659254370493e-05,3.4008494752912526,0.09983286342905853,0.0001635775057446942,-0.0002457211474628934,-0.00024583695533501805,1.0009433215699703,3.287400128129202e-11,-4.954394844138501e-05,-0.002086930104840647,-0.002086930104840647,-0.009547744378108857,-7.350449250584345e-05,0.09289721633353772,0.0,0.0,-0.141952554240237,0.141952554240237,-0.015,0.112,1.0,0.0,0.0,3.399473792898096,0.100089324974056,0.0,-0.00020080999724791937,3.182423866283923e-05,0.0,3.008431954240517e-05,3.4001907305367896,0.09986167871017267,-0.0004951672487183423,-0.00021690586634875997,-0.0002169960893336772,1.0008324744799422,2.56153516814386e-11,-0.0008111967877956879,0.0019963341499344847,0.0019963341499344847,-0.008227901998379824,-8.519061531488452e-05,0.09298846927401444,0.0,0.0,-0.12046878097826785,0.12046878097826785,-0.015,0.112,1.0,0.0,0.0,3.3995563028516576,0.10007627447250918,0.0,-0.0002472804201312463,4.069167649438447e-05,0.0,2.726075352330005e-05,3.400081536111235,0.10010489124359749,-0.000604361674272802,2.630666707606477e-05,2.6305341989042757e-05,0.9998992667669331,3.767095774189001e-13,-0.0006989286671383196,0.0017286157941438973,0.0017286157941438973,-0.009110431542720282,-7.385971641459059e-05,0.13999325661225037,0.0,0.0,-0.1767039974592674,0.1767039974592674]"
/multi_agv/formal_algorithm_state,1789530314.3191605,1789530314.3191605,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000791406070521,3.401691363587999,1.3836138812708225e-05,1789530314.3190186,1.0,-0.015,0.112,1.0,0.0,0.0,3.4036256962195526,0.10007014330632617,0.0,-0.00025404936774444655,4.608744033426647e-05,0.0,-2.731410643608376e-07,3.4008494752912526,0.09983286342905853,-0.0008418882967462515,-0.0002462771779935674,-0.0002463935102896517,1.0009454555290953,1.706546706645962e-11,-0.0012566594663851534,0.00384015547736397,0.00384015547736397,-0.009544957528378814,-7.350114457562607e-05,0.0928351886705555,0.0,0.0,-0.1419525595978275,0.1419525595978275,-0.015,0.112,1.0,0.0,0.0,3.403503433657749,0.10009056820713563,0.0,-0.00020372270249335855,3.222119260366807e-05,0.0,3.093633266184565e-05,3.4013868457965106,0.09985460490028214,-0.00030451779148821245,-0.00022453570676995993,-0.00022463239277700214,1.000861814152746,1.4185129306841126e-11,-0.0005900537425628571,0.0008877584308897525,0.0008877584308897525,-0.008225652519551443,-8.517631734451789e-05,0.09291966424758422,0.0,0.0,-0.12046877785697402,0.12046877785697402,-0.015,0.112,1.0,0.0,0.0,3.4035866464187503,0.10007671030769447,0.0,-0.00023765492915761599,4.142405719216802e-05,0.0,1.0845224840639863e-05,3.4008825150728095,0.10010745133345995,-0.0008088485151893643,2.8310726407854148e-05,2.8309191767013994e-05,0.9998915955244134,2.2546467210097662e-13,-0.0009423090264602231,0.0031134994007321636,0.0031134994007321636,-0.009107852051142064,-7.385254895757777e-05,0.13989020499017366,0.0,0.0,-0.17670398693359132,0.17670398693359132]"
/multi_agv/formal_algorithm_state,1789530314.329094,1789530314.329094,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000791406070521,3.4026919465292194,1.3836138812708225e-05,1789530314.3289526,1.0,-0.015,0.112,1.0,0.0,0.0,3.4036256962195526,0.10007014330632617,0.0,-0.00025404936774444655,4.608744033426647e-05,0.0,-2.731410643608376e-07,3.4028460730868426,0.09984252928505727,0.00015412655762325755,-0.00023661132199483126,-0.00023671869539412677,1.0009082659054271,1.5752069130503664e-11,-5.1766826246217704e-05,-0.0021094699920518943,-0.0021094699920518943,-0.009542555729696135,-7.348339279742209e-05,0.09276145402018955,0.0,0.0,-0.14195257001570072,0.14195257001570072,-0.015,0.112,1.0,0.0,0.0,3.403503433657749,0.10009056820713563,0.0,-0.00020372270249335855,3.222119260366807e-05,0.0,3.093633266184565e-05,3.4021890496929705,0.09988717377925116,-0.0005028968362488229,-0.00019196682780094065,-0.00019203748502009347,1.0007365826326255,1.0368210288273013e-11,-0.0007955136885186808,0.001880525589708968,0.001880525589708968,-0.00822335044140356,-8.516455736623804e-05,0.09285330333854429,0.0,0.0,-0.12046877176271092,0.12046877176271092,-0.015,0.112,1.0,0.0,0.0,3.4035866464187503,0.10007671030769447,0.0,-0.00023765492915761599,4.142405719216802e-05,0.0,1.0845224840639863e-05,3.4020840162435473,0.10011004485279834,-0.0006079302856720759,3.0904245746241066e-05,3.090241708202901e-05,0.9998816675757116,2.68665492638985e-13,-0.000698613925724462,0.0016932102550779402,0.0016932102550779402,-0.00910535971482048,-7.384248875029627e-05,0.13978529999501513,0.0,0.0,-0.17670396642180508,0.17670396642180508]"
/multi_agv/formal_algorithm_state,1789530314.3392382,1789530314.3392382,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000791406070521,3.403691219134252,1.3836138812708225e-05,1789530314.3391426,1.0,-0.015,0.112,1.0,0.0,0.0,3.4036256962195526,0.10007014330632617,0.0,-0.00025404936774444655,4.608744033426647e-05,0.0,-2.731410643608376e-07,3.4028460730868426,0.09984252928505727,-0.000845146047409262,-0.00023661132199483126,-0.00023671869539412677,1.0009082659054271,1.5752069130503664e-11,-0.0012508939522852412,0.0037881736176476844,0.0037881736176476844,-0.009539786233448474,-7.348000418008207e-05,0.09269985877695688,0.0,0.0,-0.1419525717084658,0.1419525717084658,-0.015,0.112,1.0,0.0,0.0,3.403503433657749,0.10009056820713563,0.0,-0.00020372270249335855,3.222119260366807e-05,0.0,3.093633266184565e-05,3.4033852142035856,0.09987661764612142,-0.00030600493066623713,-0.0002025229609306789,-0.0002026016077978869,1.0007771639320593,1.1539939688847667e-11,-0.0005698075245973715,0.0007640297497546165,0.0007640297497546165,-0.008221120887036398,-8.515011430759591e-05,0.09278482727667707,0.0,0.0,-0.12046877079125701,0.12046877079125701,-0.015,0.112,1.0,0.0,0.0,3.4035866464187503,0.10007671030769447,0.0,-0.00023765492915761599,4.142405719216802e-05,0.0,1.0845224840639863e-05,3.402885026491994,0.10011414674624794,-0.0008061926422580079,3.50061391958395e-05,3.50037929423207e-05,0.9998659665843666,3.447169382281267e-13,-0.0009324273777672888,0.0030341298402895623,0.0030341298402895623,-0.009102798258863667,-7.38352523108424e-05,0.1396829503409483,0.0,0.0,-0.17670396314200354,0.17670396314200354]"
/multi_agv/formal_algorithm_state,1789530314.3492284,1789530314.3492284,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000791406070521,3.4046921708671056,1.3836138812708225e-05,1789530314.3491187,1.0,-0.015,0.112,1.0,0.0,0.0,3.4036256962195526,0.10007014330632617,0.0,-0.00025404936774444655,4.608744033426647e-05,0.0,-2.731410643608376e-07,3.404838945454554,0.09984984048993728,0.0001467745874483839,-0.00022930011711481957,-0.00022940095281422112,1.0008801403431078,1.479355800655258e-11,-5.327144787616045e-05,-0.0021218982544903976,-0.0021218982544903976,-0.009537384252990048,-7.346226923830664e-05,0.09262622027827966,0.0,0.0,-0.14195257103662964,0.14195257103662964,-0.015,0.112,1.0,0.0,0.0,3.403503433657749,0.10009056820713563,0.0,-0.00020372270249335855,3.222119260366807e-05,0.0,3.093633266184565e-05,3.4041874473666627,0.09991146190748719,-0.0005047235004429496,-0.00016767869956491044,-0.00016773260019748882,1.0006432415000928,7.910409549583945e-12,-0.0007734008007290283,0.0017463564311629453,0.0017463564311629453,-0.00821882416597084,-8.513809519588157e-05,0.09271832774617952,0.0,0.0,-0.12046877117131226,0.12046877117131226,-0.015,0.112,1.0,0.0,0.0,3.4035866464187503,0.10007671030769447,0.0,-0.00023765492915761599,4.142405719216802e-05,0.0,1.0845224840639863e-05,3.404087042052459,0.10011601721556633,-0.0006051288146466938,3.687660851423025e-05,3.6874004859680664e-05,0.9998588073116743,3.8253880828875845e-13,-0.0006892805727163518,0.0016182143519117044,0.0016182143519117044,-0.009100307556708655,-7.382508126848168e-05,0.13957807901549357,0.0,0.0,-0.17670396444113656,0.17670396444113656]"
/multi_agv/formal_algorithm_state,1789530314.359783,1789530314.359783,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007894266585177,3.4057045427300356,-4.891914414937302e-06,1789530314.3596282,1.0,-0.015,0.112,1.0,0.0,0.0,3.407683026333545,0.10006916307001662,0.0,-0.00022513637800223294,4.446480442207299e-05,0.0,-2.4225538316263804e-05,3.404838945454554,0.09984984048993728,-0.0008655972754816332,-0.00022910217591448623,-0.00022920283768466772,1.0008793807813385,-5.221398629334117e-12,-0.0012679195682626274,0.0038303468165538793,0.0038303468165538793,-0.00953457145775653,-7.345904955003366e-05,0.0925640989239284,0.0,0.0,-0.1419525733660566,0.1419525733660566,-0.015,0.112,1.0,0.0,0.0,3.407560874233569,0.10009135169458909,0.0,-0.00020547532280490444,3.4282800250626244e-05,0.0,1.9363091470002468e-05,3.4053887645327126,0.09989979791160106,-0.0003157781973230911,-0.00017914475425070964,-0.00017920628304070557,1.0006873025632044,-3.1924173560142533e-12,-0.0005581401198284149,0.0006633376469199465,0.0006633376469199465,-0.008216568897439215,-8.512333061192727e-05,0.09264894451530116,0.0,0.0,-0.12046876981422387,0.12046876981422387,-0.015,0.112,1.0,0.0,0.0,3.4076440378928723,0.10007631323294959,0.0,-0.00021952465745294096,4.1257401654867814e-05,0.0,-9.81329639855057e-06,3.404891619721873,0.10012037066939236,-0.0008129230081626027,4.1428003540594505e-05,4.142471761327548e-05,0.9998413874405084,-1.7069642117043914e-13,-0.0009340828921818476,0.0030027819316277883,0.0030027819316277883,-0.009097711086756076,-7.381777562859484e-05,0.1394745716835134,0.0,0.0,-0.17670395989337326,0.17670395989337326]"
/multi_agv/formal_algorithm_state,1789530314.3697813,1789530314.3697813,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007894266585177,3.4067059239234823,-4.891914414937302e-06,1789530314.3695414,1.0,-0.015,0.112,1.0,0.0,0.0,3.407683026333545,0.10006916307001662,0.0,-0.00022513637800223294,4.446480442207299e-05,0.0,-2.4225538316263804e-05,3.4068383487783263,0.09986167206096175,0.00013242485484399324,-0.0002172706048900186,-0.00021736113142223977,1.0008338740189473,-4.695981280217622e-12,-5.845130560944788e-05,-0.00213674381544083,-0.00213674381544083,-0.009532167991872089,-7.344137440228456e-05,0.09249058920464502,0.0,0.0,-0.14190961014595968,0.14190961014595968,-0.015,0.112,1.0,0.0,0.0,3.407560874233569,0.10009135169458909,0.0,-0.00020547532280490444,3.4282800250626244e-05,0.0,1.9363091470002468e-05,3.406190489967487,0.0999322182493935,-0.0005154339559951815,-0.0001467244164582715,-0.00014676568192281982,1.0005627479736154,-2.1414367105166603e-12,-0.0007652864291170376,0.0016635629850327838,0.0016635629850327838,-0.00821427309707863,-8.511121877471401e-05,0.09258244323164241,0.0,0.0,-0.1204417900002097,0.1204417900002097,-0.015,0.112,1.0,0.0,0.0,3.4076440378928723,0.10007631323294959,0.0,-0.00021952465745294096,4.1257401654867814e-05,0.0,-9.81329639855057e-06,3.4060912634058966,0.10012045405889367,-0.0006146605175856301,4.151139304189866e-05,4.1508093874650806e-05,0.9998410682974053,-1.7138428356372514e-13,-0.0006960845272281054,0.0016181565925419805,0.0016181565925419805,-0.009095216850752777,-7.380768704160841e-05,0.13936988990338214,0.0,0.0,-0.1766200468329426,0.1766200468329426]"
/multi_agv/formal_algorithm_state,1789530314.3794959,1789530314.3794959,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007894266585177,3.4077057577963963,-4.891914414937302e-06,1789530314.3793142,1.0,-0.015,0.112,1.0,0.0,0.0,3.407683026333545,0.10006916307001662,0.0,-0.00022513637800223294,4.446480442207299e-05,0.0,-2.4225538316263804e-05,3.4068383487783263,0.09986167206096175,-0.0008674090180700311,-0.0002172706048900186,-0.00021736113142223977,1.0008338740189473,-4.695981280217622e-12,-0.001258251953106277,0.003758468805568633,0.003758468805568633,-0.009529391457950342,-7.343808703632816e-05,0.09242924836925252,0.0,0.0,-0.14190346036062698,0.14190346036062698,-0.015,0.112,1.0,0.0,0.0,3.407560874233569,0.10009135169458909,0.0,-0.00020547532280490444,3.4282800250626244e-05,0.0,1.9363091470002468e-05,3.4073832926186487,0.09992491653065882,-0.00032246517774758843,-0.00015402613519294173,-0.0001540716120731419,1.000590793581486,-2.359890101469821e-12,-0.000541029825370248,0.0005541367203022078,0.0005541367203022078,-0.008212051015513542,-8.509644153488844e-05,0.09251385632104905,0.0,0.0,-0.12043792789365969,0.12043792789365969,-0.015,0.112,1.0,0.0,0.0,3.4076440378928723,0.10007631323294959,0.0,-0.00021952465745294096,4.1257401654867814e-05,0.0,-9.81329639855057e-06,3.4068921283223577,0.10012421277354092,-0.0008136294740386241,4.52701076891493e-05,4.526618410886324e-05,0.9998266836985014,-2.0382532843841629e-13,-0.0009310891847374856,0.0029643506825037533,0.0029643506825037533,-0.009092652592032074,-7.380044094795788e-05,0.13926780083737544,0.0,0.0,-0.17660803823270413,0.17660803823270413]"
