topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530284.4774735,1789530284.477273,agv2/odom,agv2/base_link,0.4288594080851018,0.0009250115213470254,0.05969,0.0,0.0,0.003049719164671571,0.9999953495956951,0.11207350443781368,0.0,-0.011595517307082633
/agv3/odom,1789530284.4775338,1789530284.477374,agv3/odom,agv3/base_link,0.40925633738199263,0.0010167505642970657,0.05969,0.0,0.0,0.00588008059831474,0.9999827121766443,0.08948906366784369,0.0,0.0005272402340755304
/agv1/odom,1789530284.4818108,1789530284.4815304,agv1/odom,agv1/base_link,0.4185347372932934,-0.020034692719476683,0.05969,0.0,0.0,-0.11875581308454687,0.9929234899319425,0.10107682741321167,0.0,-0.1698735025952871
/agv3/odom,1789530284.485559,1789530284.4853826,agv3/odom,agv3/base_link,0.4099723047743203,0.0010251726019584713,0.05969,0.0,0.0,0.005882746993911398,0.9999826964941971,0.08939455697264974,0.0,0.000806135487223763
/agv2/odom,1789530284.4893353,1789530284.4892218,agv2/odom,agv2/base_link,0.43019506476422587,0.0009330665927596053,0.05969,0.0,0.0,0.0029811803310494734,0.9999955562720435,0.11163378554905377,0.0,-0.01140977366504576
/agv1/odom,1789530284.4896154,1789530284.4894986,agv1/odom,agv1/base_link,0.4193271067143868,-0.020227574329443932,0.05969,0.0,0.0,-0.11945714386518307,0.9928393579928089,0.10234504528271215,0.0,-0.17729410060896658
/agv2/odom,1789530284.4974825,1789530284.4972343,agv2/odom,agv2/base_link,0.431092176148241,0.0009383713204028665,0.05969,0.0,0.0,0.002931862556184169,0.9999957020817398,0.11197555158527074,0.0,-0.012311319939992762
/agv3/odom,1789530284.4975207,1789530284.4973602,agv3/odom,agv3/base_link,0.4110398751387733,0.0010377369922829462,0.05969,0.0,0.0,0.0058849013818279795,0.999982683817938,0.088972641610282,0.0,0.00013789969785322914
/agv1/odom,1789530284.5016856,1789530284.5015426,agv1/odom,agv1/base_link,0.4205050785074277,-0.02051648141922775,0.05969,0.0,0.0,-0.12047427450191693,0.9927164495379518,0.10070504953797475,0.0,-0.1701323532387326
/agv3/odom,1789530284.5055556,1789530284.505374,agv3/odom,agv3/base_link,0.4117522519871492,0.0010461225503928476,0.05969,0.0,0.0,0.005886001562409888,0.9999826773427665,0.08887063372602799,0.0,0.0004127646179086324
/agv2/odom,1789530284.5092833,1789530284.509222,agv2/odom,agv2/base_link,0.4324311269569367,0.0009461245934857526,0.05969,0.0,0.0,0.0028588099641323915,0.9999959135944452,0.11154190776751953,0.0,-0.012124300667979511
/agv1/odom,1789530284.5096343,1789530284.5095017,agv1/odom,agv1/base_link,0.4212930099692909,-0.020711174662464325,0.05969,0.0,0.0,-0.12117571925204147,0.9926310719818066,0.10197213255005197,0.0,-0.17755826152265322
/agv2/odom,1789530284.5174036,1789530284.5172248,agv2/odom,agv2/base_link,0.4333264069308176,0.0009511968203039769,0.05969,0.0,0.0,0.0028066420870549043,0.9999960613723412,0.11189653291930435,0.0,-0.013040243234598016
/agv3/odom,1789530284.5175707,1789530284.5173771,agv3/odom,agv3/base_link,0.412815695669265,0.0010586427939369147,0.05969,0.0,0.0,0.005885799230216119,0.9999826785336942,0.08845661500387038,0.0,-0.000255356838828441
/agv1/odom,1789530284.5217102,1789530284.5215333,agv1/odom,agv1/base_link,0.42246444516501913,-0.02100278266220927,0.05969,0.0,0.0,-0.12219308392662041,0.9925063477079136,0.10034125720285042,0.0,-0.17039296827790334
/agv3/odom,1789530284.5255332,1789530284.5253756,agv3/odom,agv3/base_link,0.4135226402216282,0.001066964561668077,0.05969,0.0,0.0,0.0058853166999775185,0.999982681373703,0.0883571624099867,0.0,1.4970684176119534e-05
/agv2/odom,1789530284.5293484,1789530284.5292256,agv2/odom,agv2/base_link,0.4346658661037677,0.0009586116237426793,0.05969,0.0,0.0,0.002729151252716365,0.9999962758597852,0.1114630875470386,0.0,-0.012849766065115419
/agv1/odom,1789530284.5295868,1789530284.5295053,agv1/odom,agv1/base_link,0.4232501363454412,-0.021199813771924522,0.05969,0.0,0.0,-0.12289651801089212,0.9924194908710724,0.10160601775335101,0.0,-0.17781276121207798
/agv2/odom,1789530284.537509,1789530284.5372744,agv2/odom,agv2/base_link,0.4355659756807408,0.0009634748376316489,0.05969,0.0,0.0,0.0026737027729243873,0.9999964256503531,0.11182475164119082,0.0,-0.013777088399359217
/agv3/odom,1789530284.5376973,1789530284.537373,agv3/odom,agv3/base_link,0.4145793100198822,0.0010794010921136054,0.05969,0.0,0.0,0.005882734304264486,0.9999826965688483,0.08794077970054817,0.0,-0.00065191860784357
/agv1/odom,1789530284.5417774,1789530284.5415366,agv1/odom,agv1/base_link,0.42441649937310594,-0.021494459915310484,0.05969,0.0,0.0,-0.12391529721119969,0.9922927990855622,0.0999894915768173,0.0,-0.1706591660551979
/agv3/odom,1789530284.5457015,1789530284.545378,agv3/odom,agv3/base_link,0.41528275545447374,0.0010876762379144881,0.05969,0.0,0.0,0.0058806578692395745,0.9999827087820193,0.0878503652554337,0.0,-0.0003840729122080614
/agv2/odom,1789530284.5493214,1789530284.549222,agv2/odom,agv2/base_link,0.43689864305174453,0.0009704923053071732,0.05969,0.0,0.0,0.00259215787485232,0.9999966403531323,0.11140374656870862,0.0,-0.013586834511684576
/agv1/odom,1789530284.5497606,1789530284.5495021,agv1/odom,agv1/base_link,0.4251981644117015,-0.021693368064518055,0.05969,0.0,0.0,-0.12461923101432269,0.992204639810457,0.1012586720107141,0.0,-0.17812636649487112
/agv2/odom,1789530284.5573907,1789530284.5572574,agv2/odom,agv2/base_link,0.43779676535028184,0.000975096087454037,0.05969,0.0,0.0,0.002533799681123493,0.9999967899244356,0.11176977797651826,0.0,-0.014525010891916218
/agv3/odom,1789530284.5574613,1789530284.5573668,agv3/odom,agv3/base_link,0.4163328856836204,0.0011000234998648942,0.05969,0.0,0.0,0.005875677366899825,0.9999827380587527,0.08743824438110118,0.0,-0.001052558634264503
/agv1/odom,1789530284.5617807,1789530284.561541,agv1/odom,agv1/base_link,0.42636035095012714,-0.021991258702574165,0.05969,0.0,0.0,-0.12564019670849538,0.9920758746038786,0.09965504806842626,0.0,-0.17095194607010417
/agv3/odom,1789530284.5655224,1789530284.5654018,agv3/odom,agv3/base_link,0.41703437152901346,0.0011082645596996552,0.05969,0.0,0.0,0.005871987131540075,0.9999827597349501,0.0873568779685894,0.0,-0.0007859968513860066
/agv2/odom,1789530284.5693002,1789530284.5692234,agv2/odom,agv2/base_link,0.4391310355964898,0.0009817424857169303,0.05969,0.0,0.0,0.0024476315667746633,0.9999970045453703,0.11137444889070823,0.0,-0.014339956025949733
/agv1/odom,1789530284.5696123,1789530284.5695026,agv1/odom,agv1/base_link,0.42713840476632947,-0.022192131850531326,0.05969,0.0,0.0,-0.1263450830049142,0.9919863507127915,0.10093282770244383,0.0,-0.17849859354790298
/agv2/odom,1789530284.577405,1789530284.5772417,agv2/odom,agv2/base_link,0.4400267186572815,0.0009860722448444732,0.05969,0.0,0.0,0.002386356452180672,0.9999971526473879,0.11173818647306892,0.0,-0.015288243087889028
/agv3/odom,1789530284.5774744,1789530284.5773757,agv3/odom,agv3/base_link,0.4180775744580603,0.0011205097583149243,0.05969,0.0,0.0,0.005864587795334716,0.9999828031571297,0.08695182311805613,0.0,-0.001457402273172675
/agv1/odom,1789530284.581555,1789530284.581497,agv1/odom,agv1/base_link,0.42829163847974633,-0.022492005202373117,0.05969,0.0,0.0,-0.12736398300318275,0.9918560459227765,0.09933897484563335,0.0,-0.17126923268671046
/agv3/odom,1789530284.585434,1789530284.5853555,agv3/odom,agv3/base_link,0.4187711389504208,0.0011286412619222017,0.05969,0.0,0.0,0.005859286575985497,0.9999828342330784,0.08684938582044129,0.0,-0.0011978904142191974
/agv2/odom,1789530284.589337,1789530284.589221,agv2/odom,agv2/base_link,0.44136233973790817,0.0009923252746192517,0.05969,0.0,0.0,0.002295527098708565,0.9999973652741987,0.11133547291034725,0.0,-0.015096771091067381
/agv1/odom,1789530284.5895846,1789530284.589496,agv1/odom,agv1/base_link,0.42907010041281674,-0.0226958757666487,0.05969,0.0,0.0,-0.1280729733788743,0.9917647470493666,0.10060355061011803,0.0,-0.178736339400121
/agv2/odom,1789530284.5975077,1789530284.5972314,agv2/odom,agv2/base_link,0.4422571309690807,0.0009963757884969894,0.05969,0.0,0.0,0.0022312078639417227,0.999997510852636,0.11171964517667915,0.0,-0.016061102559762938
/agv3/odom,1789530284.5975413,1789530284.5973532,agv3/odom,agv3/base_link,0.41981000100892063,0.0011408065674094784,0.05969,0.0,0.0,0.005849434301757734,0.9999828919128314,0.08646560883747106,0.0,-0.0018648593626618333
/agv1/odom,1789530284.601685,1789530284.601597,agv1/odom,agv1/base_link,0.4302289900942177,-0.023001548326241843,0.05969,0.0,0.0,-0.12910275910133875,0.9916312205615663,0.09904752737717304,0.0,-0.17163033125478133
/agv3/odom,1789530284.6056755,1789530284.6053777,agv3/odom,agv3/base_link,0.42050333322316835,0.0011489131769953902,0.05969,0.0,0.0,0.00584246694206409,0.9999829326443681,0.08640308951084974,0.0,-0.0016079289529530411
/agv2/odom,1789530284.6094582,1789530284.6092196,agv2/odom,agv2/base_link,0.44359359173241586,0.0010022117532002685,0.05969,0.0,0.0,0.0021356698552410596,0.9999977194545343,0.11134271397076692,0.0,-0.015874083704080885
/agv1/odom,1789530284.609601,1789530284.6095042,agv1/odom,agv1/base_link,0.43099567802680455,-0.023205205597814513,0.05969,0.0,0.0,-0.12980525432771756,0.9915395080121198,0.1003250336563585,0.0,-0.1791959820241933
/agv2/odom,1789530284.6174848,1789530284.6172342,agv2/odom,agv2/base_link,0.4444888948253289,0.0010059754606195088,0.05969,0.0,0.0,0.0020681383352446044,0.9999978613996263,0.11172719337488819,0.0,-0.01685475510780142
/agv3/odom,1789530284.6175308,1789530284.6173723,agv3/odom,agv3/base_link,0.4215365263621958,0.0011609747695789576,0.05969,0.0,0.0,0.005830115277149085,0.999983004733508,0.0860077567291237,0.0,-0.00228474921640615
/agv1/odom,1789530284.621653,1789530284.6214964,agv1/odom,agv1/base_link,0.432139869454921,-0.02351127166585604,0.05969,0.0,0.0,-0.13082737064851108,0.9914051639411594,0.09875855748938281,0.0,-0.17191693461302116
/agv3/odom,1789530284.6256182,1789530284.6253762,agv3/odom,agv3/base_link,0.42222455164488876,0.0011689915947160903,0.05969,0.0,0.0,0.005821476309177304,0.9999830550632254,0.08593977819815596,0.0,-0.0020323022970059196
/agv2/odom,1789530284.629396,1789530284.6292198,agv2/odom,agv2/base_link,0.4458251110415152,0.0010113682449893416,0.05969,0.0,0.0,0.0019678762519963447,0.9999980637296538,0.11135877153849268,0.0,-0.016666873719026074
/agv1/odom,1789530284.6295614,1789530284.6294994,agv1/odom,agv1/base_link,0.4329128305611586,-0.023719484672666453,0.05969,0.0,0.0,-0.13153932893268425,0.991310952700483,0.10003605760755063,0.0,-0.17949071062949382
/agv2/odom,1789530284.6374466,1789530284.6372359,agv2/odom,agv2/base_link,0.44671920506825513,0.0010148265516311886,0.05969,0.0,0.0,0.0018991191326191829,0.999998196671634,0.11176030824568704,0.0,-0.017655020330963365
/agv3/odom,1789530284.6375597,1789530284.6373532,agv3/odom,agv3/base_link,0.42325097611112256,0.00118092850665378,0.05969,0.0,0.0,0.005806638431807747,0.9999831413329539,0.08556135477970363,0.0,-0.002699112794613277
/agv1/odom,1789530284.6415765,1789530284.641496,agv1/odom,agv1/base_link,0.43405365773733456,-0.024028935293702015,0.05969,0.0,0.0,-0.13256454225293532,0.9911743752424543,0.0985273668493985,0.0,-0.1724187647197887
/agv3/odom,1789530284.6456254,1789530284.6453772,agv3/odom,agv3/base_link,0.4239369265054799,0.0011888877827035886,0.05969,0.0,0.0,0.005796300818150373,0.9999832013073147,0.08549724130883651,0.0,-0.0024550295236322184
/agv2/odom,1789530284.649441,1789530284.6492355,agv2/odom,agv2/base_link,0.44805737230344167,0.001019768295845523,0.05969,0.0,0.0,0.0017939636939270885,0.9999983908458377,0.11138169819386914,0.0,-0.017459420236152563
/agv1/odom,1789530284.649793,1789530284.6494937,agv1/odom,agv1/base_link,0.4348235632327087,-0.024239223205810848,0.05969,0.0,0.0,-0.13327757100086657,0.991078750184923,0.09978989262316341,0.0,-0.17990079064612768
/agv2/odom,1789530284.6574109,1789530284.6572418,agv2/odom,agv2/base_link,0.44895059855705827,0.0010229097564722859,0.05969,0.0,0.0,0.0017220449750505447,0.9999985172794528,0.1117662586431506,0.0,-0.0184776513956357
/agv3/odom,1789530284.6575487,1789530284.6574001,agv3/odom,agv3/base_link,0.4249634023127637,0.0012007723152525332,0.05969,0.0,0.0,0.0057802027135075975,0.9999832944887583,0.08513567958674462,0.0,-0.0031268880415758543
/agv1/odom,1789530284.661706,1789530284.6614957,agv1/odom,agv1/base_link,0.43596682769448325,-0.024553672007488925,0.05969,0.0,0.0,-0.13431926709139927,0.9909381083034547,0.09829764758864187,0.0,-0.1727962333301168
/agv3/odom,1789530284.6655953,1789530284.665383,agv3/odom,agv3/base_link,0.42564241632570043,0.001208614076408699,0.05969,0.0,0.0,0.0057682015762039835,0.9999833637869063,0.08506647185887713,0.0,-0.002889145361059573
/agv2/odom,1789530284.6692917,1789530284.6692216,agv2/odom,agv2/base_link,0.45028670038163127,0.0010273643519996495,0.05969,0.0,0.0,0.0016121503535603738,0.9999987004847743,0.11139301381863154,0.0,-0.01827757045091961
/agv1/odom,1789530284.6695678,1789530284.6694958,agv1/odom,agv1/base_link,0.4367343845804494,-0.024766243327428213,0.05969,0.0,0.0,-0.13503365195707734,0.9908410128971927,0.09955220552137295,0.0,-0.18023127445266027
/agv3/odom,1789530284.6774926,1789530284.6773949,agv3/odom,agv3/base_link,0.4266619069595397,0.0012203563507237423,0.05969,0.0,0.0,0.005748069423231882,0.9999834797124929,0.0847272315682331,0.0,-0.003581047083977861
/agv2/odom,1789530284.6775103,1789530284.677238,agv2/odom,agv2/base_link,0.45118272675857235,0.0010301840586602305,0.05969,0.0,0.0,0.001534739358371095,0.9999988222868574,0.11178793339048917,0.0,-0.019315464937716454
/agv1/odom,1789530284.681847,1789530284.681619,agv1/odom,agv1/base_link,0.43788068431557386,-0.025085891939348647,0.05969,0.0,0.0,-0.1360734767001433,0.9906987478233409,0.09816805362037477,0.0,-0.17315237259264638
/agv3/odom,1789530284.6854904,1789530284.6853948,agv3/odom,agv3/base_link,0.4273394571896044,0.0012281364020777603,0.05969,0.0,0.0,0.005734214512898016,0.999983559256811,0.08467534754222707,0.0,-0.003346590134180321
/agv2/odom,1789530284.6893823,1789530284.6892192,agv2/odom,agv2/base_link,0.4525194762317131,0.001034133292164753,0.05969,0.0,0.0,0.0014197855755919053,0.9999989921039517,0.11144155592799868,0.0,-0.019121885687978277
/agv1/odom,1789530284.6895387,1789530284.6894956,agv1/odom,agv1/base_link,0.43863481320233166,-0.025297614826762533,0.05969,0.0,0.0,-0.13677846897442872,0.9906016608228614,0.09943522254150758,0.0,-0.18068157162620055
/agv2/odom,1789530284.697474,1789530284.697236,agv2/odom,agv2/base_link,0.4534162233897432,0.0010366072088181064,0.05969,0.0,0.0,0.0013389737564418302,0.9999991035742379,0.11187523118712288,0.0,-0.020163576904210303
/agv3/odom,1789530284.6975875,1789530284.6973605,agv3/odom,agv3/base_link,0.428349843918727,0.0012397024967664959,0.05969,0.0,0.0,0.0057114849559820645,0.99998368933678,0.08433094931235105,0.0,-0.004029512037105061
/agv1/odom,1789530284.7016647,1789530284.701537,agv1/odom,agv1/base_link,0.43976972752990884,-0.02561839463973029,0.05969,0.0,0.0,-0.1378127306560797,0.990458303649939,0.09795068150631892,0.0,-0.17343928953376156
/agv3/odom,1789530284.7055106,1789530284.7054007,agv3/odom,agv3/base_link,0.4290276682501435,0.0012474348166540792,0.05969,0.0,0.0,0.005695743289003135,0.9999837791226345,0.08429333156386813,0.0,-0.003801286868251723
/agv2/odom,1789530284.709279,1789530284.709219,agv2/odom,agv2/base_link,0.45475416461636153,0.001040029314849818,0.05969,0.0,0.0,0.0012189408823948989,0.9999992570912867,0.11152859626814783,0.0,-0.019966055379994765
/agv1/odom,1789530284.70957,1789530284.7094955,agv1/odom,agv1/base_link,0.4405292533343025,-0.02583451991142944,0.05969,0.0,0.0,-0.13852595553654942,0.9903588034862344,0.09921484364507388,0.0,-0.1809544545044827
/agv2/odom,1789530284.7175162,1789530284.7172527,agv2/odom,agv2/base_link,0.45565309731894116,0.0010421449846219344,0.05969,0.0,0.0,0.001134589442586302,0.9999993563531913,0.11197514010387147,0.0,-0.02101435321783461
/agv3/odom,1789530284.7175705,1789530284.7173624,agv3/odom,agv3/base_link,0.43003322347122996,0.0012588655023560986,0.05969,0.0,0.0,0.005670323136952892,0.9999839235885357,0.08395861099188116,0.0,-0.00447545936958196
/agv1/odom,1789530284.7216825,1789530284.721542,agv1/odom,agv1/base_link,0.44166178345442003,-0.026158949754131588,0.05969,0.0,0.0,-0.13956330329862549,0.9902131509793111,0.09779889457778446,0.0,-0.1739208877193043
/agv3/odom,1789530284.7257125,1789530284.7254877,agv3/odom,agv3/base_link,0.4307152709478334,0.0012665884893498602,0.05969,0.0,0.0,0.005652597594035358,0.9999840239426028,0.08393004932124966,0.0,-0.004251925194569783
/agv2/odom,1789530284.7293952,1789530284.729224,agv2/odom,agv2/base_link,0.45699152286980577,0.0010450144935892805,0.05969,0.0,0.0,0.0010095293435175906,0.9999994904251225,0.11164231631511898,0.0,-0.02081830570357927
/agv1/odom,1789530284.7295551,1789530284.7295022,agv1/odom,agv1/base_link,0.4424195058619119,-0.02637746223713585,0.05969,0.0,0.0,-0.14027847313877384,0.9901120896008968,0.09906798542983436,0.0,-0.1814716654639499
/agv2/odom,1789530284.7374496,1789530284.7372386,agv2/odom,agv2/base_link,0.4578895728752065,0.001046748987605495,0.05969,0.0,0.0,0.0009218682154156665,0.9999995750794064,0.11208054973505086,0.0,-0.021880950100133485
/agv3/odom,1789530284.7375133,1789530284.737391,agv3/odom,agv3/base_link,0.43171164474943924,0.0012778261979230262,0.05969,0.0,0.0,0.005624556763294927,0.9999841820555045,0.0836063761981913,0.0,-0.004933547790114571
/agv1/odom,1789530284.7416165,1789530284.7415307,agv1/odom,agv1/base_link,0.4435476768590809,-0.02670497008150874,0.05969,0.0,0.0,-0.14131666712296667,0.9899644436005046,0.09766099261601285,0.0,-0.17435447384147032
/agv3/odom,1789530284.7454746,1789530284.7453961,agv3/odom,agv3/base_link,0.43238077957782245,0.0012853406604041268,0.05969,0.0,0.0,0.0056052460105403745,0.9999842904851862,0.08357939721910412,0.0,-0.004715390570534659
/agv2/odom,1789530284.749271,1789530284.7492232,agv2/odom,agv2/base_link,0.4592305766621955,0.0010490463840283773,0.05969,0.0,0.0,0.0007915008669646898,0.9999996867631398,0.11176728499799984,0.0,-0.021686043818051524
/agv1/odom,1789530284.7495701,1789530284.749498,agv1/odom,agv1/base_link,0.44430422664959707,-0.026926051721315812,0.05969,0.0,0.0,-0.14203397585837824,0.9898617831302821,0.09892937556834515,0.0,-0.18190009172631547
/agv2/odom,1789530284.7574124,1789530284.7572398,agv2/odom,agv2/base_link,0.4601300206057005,0.0010503881480791702,0.05969,0.0,0.0,0.0007002685082837043,0.9999997548119781,0.11222476987114977,0.0,-0.022766336869319222
/agv3/odom,1789530284.7574642,1789530284.7573829,agv3/odom,agv3/base_link,0.4333801036957118,0.0012965140476912307,0.05969,0.0,0.0,0.005574240840792664,0.9999844637988377,0.08327359295743966,0.0,-0.005399806045767259
/agv1/odom,1789530284.7615592,1789530284.761497,agv1/odom,agv1/base_link,0.44542722813776603,-0.02725638189347486,0.05969,0.0,0.0,-0.1430720542190614,0.9897122750080136,0.09755301226407442,0.0,-0.17480706692874165
/agv3/odom,1789530284.76545,1789530284.7653875,agv3/odom,agv3/base_link,0.43404614689256665,0.0013039255175878396,0.05969,0.0,0.0,0.00555306388930743,0.9999845816218574,0.08327140718097423,0.0,-0.005189683353015606
/agv2/odom,1789530284.7693367,1789530284.7692208,agv2/odom,agv2/base_link,0.46147234898363404,0.0010520858354168266,0.05969,0.0,0.0,0.000564641585921434,0.999999840589927,0.11191478704474331,0.0,-0.02257078039644184
/agv1/odom,1789530284.7695436,1789530284.7694993,agv1/odom,agv1/base_link,0.4461854592576237,-0.027480881034304912,0.05969,0.0,0.0,-0.14379419422035813,0.9896076140109866,0.09882474318635275,0.0,-0.18238195752368577
/agv2/odom,1789530284.7774682,1789530284.777245,agv2/odom,agv2/base_link,0.4623736122706131,0.0010530180972971477,0.05969,0.0,0.0,0.00046975260130542915,0.9999998896662406,0.1123787802374227,0.0,-0.023663460426216178
/agv3/odom,1789530284.7775888,1789530284.7773545,agv3/odom,agv3/base_link,0.4350407269487841,0.0013149392627738049,0.05969,0.0,0.0,0.005519253438330514,0.9999847688047471,0.08296597682085304,0.0,-0.005875105942976151
/agv1/odom,1789530284.7816072,1789530284.7815301,agv1/odom,agv1/base_link,0.44730931886153613,-0.027815818484085302,0.05969,0.0,0.0,-0.14483758808010117,0.9894554426951923,0.09747396923400126,0.0,-0.17528605804095304
/agv3/odom,1789530284.7854002,1789530284.7853532,agv3/odom,agv3/base_link,0.4357042912205583,0.001322248896263426,0.05969,0.0,0.0,0.005496162000196694,0.9999848959875682,0.08296447176853813,0.0,-0.005671152808317049
/agv2/odom,1789530284.789267,1789530284.7892232,agv2/odom,agv2/base_link,0.4637177718736678,0.0010540911902603475,0.05969,0.0,0.0,0.00032876292356241125,0.9999999459574686,0.11207671112858725,0.0,-0.023466757842409345
/agv1/odom,1789530284.7895832,1789530284.7894971,agv1/odom,agv1/base_link,0.4480628388415831,-0.0280418492339548,0.05969,0.0,0.0,-0.14555827206322466,0.9893496800595674,0.09874516155210201,0.0,-0.18285784408914235
/agv2/odom,1789530284.7973275,1789530284.7972212,agv2/odom,agv2/base_link,0.46461799331588133,0.0010545946130876293,0.05969,0.0,0.0,0.00023045811253936035,0.9999999734445288,0.1125510101358854,0.0,-0.024581295127114478
/agv3/odom,1789530284.7974582,1789530284.7973535,agv3/odom,agv3/base_link,0.4366976288312709,0.0013331328670957256,0.05969,0.0,0.0,0.005459363769429179,0.9999850975625753,0.08269062740550297,0.0,-0.006364205235327236
/agv1/odom,1789530284.8015451,1789530284.8014975,agv1/odom,agv1/base_link,0.44918203207444685,-0.0283797459831099,0.05969,0.0,0.0,-0.14660157985091213,0.9891956210908015,0.09741973922442104,0.0,-0.17576238563734842
/agv3/odom,1789530284.805489,1789530284.8053534,agv3/odom,agv3/base_link,0.4373592071584264,0.0013403400680919227,0.05969,0.0,0.0,0.0054342986728030005,0.9999852340899513,0.08271221232381945,0.0,-0.006168272092345539
/agv2/odom,1789530284.809431,1789530284.8092437,agv2/odom,agv2/base_link,0.46596843178897196,0.0010550183748698064,0.05969,0.0,0.0,8.351498583043032e-05,0.9999999965126236,0.11226458040205825,0.0,-0.024386811919742287
/agv1/odom,1789530284.809543,1789530284.8094983,agv1/odom,agv1/base_link,0.44993751250313535,-0.028609308623278623,0.05969,0.0,0.0,-0.14732707411171608,0.9890878288775375,0.09869395489941421,0.0,-0.18335605405247946
/agv2/odom,1789530284.8174646,1789530284.8172388,agv2/odom,agv2/base_link,0.46686813737111704,0.0010550798005605645,0.05969,0.0,0.0,-1.6264669855108423e-05,0.9999999998677302,0.11276775625205195,0.0,-0.025521719397244333
/agv3/odom,1789530284.817622,1789530284.8173532,agv3/odom,agv3/base_link,0.4383494904247973,0.001351065086243329,0.05969,0.0,0.0,0.005394526373002645,0.999985449436746,0.08243975683788728,0.0,-0.006859672835516434
/agv1/odom,1789530284.821651,1789530284.8215382,agv1/odom,agv1/base_link,0.45105892314269463,-0.02895226387245978,0.05969,0.0,0.0,-0.14837688383687062,0.9889308875461722,0.09740818246515981,0.0,-0.17634198266671325
/agv3/odom,1789530284.8254738,1789530284.8253536,agv3/odom,agv3/base_link,0.4390091244825533,0.001358164243024732,0.05969,0.0,0.0,0.005367461644537523,0.9999855950739963,0.08247069839868186,0.0,-0.006672153646652475
/agv2/odom,1789530284.8294294,1789530284.829218,agv2/odom,agv2/base_link,0.46821680249779996,0.0010548305890680433,0.05969,0.0,0.0,-0.00016833552269147946,0.9999999858315758,0.1124598432717303,0.0,-0.025314980356166864
/agv1/odom,1789530284.8295455,1789530284.8294976,agv1/odom,agv1/base_link,0.4518097467096374,-0.029183357730648535,0.05969,0.0,0.0,-0.1491007529792325,0.9888220089889919,0.09867564918716218,0.0,-0.1838933314679594
/agv2/odom,1789530284.8375196,1789530284.8372164,agv2/odom,agv2/base_link,0.4691182274666807,0.001054434700332787,0.05969,0.0,0.0,-0.00027189633682077693,0.9999999630361903,0.11292992520464426,0.0,-0.026474020984042227
/agv3/odom,1789530284.8376343,1789530284.8373528,agv3/odom,agv3/base_link,0.43999658432695704,0.0013687236650866143,0.05969,0.0,0.0,0.005324638221888668,0.9999858240134237,0.08221013929943802,0.0,-0.007370804802601684
/agv1/odom,1789530284.841769,1789530284.8415315,agv1/odom,agv1/base_link,0.4529293972574315,-0.029530174143347552,0.05969,0.0,0.0,-0.15015254839826597,0.9886628405121265,0.09740336510526224,0.0,-0.1767968607929928
/agv3/odom,1789530284.8455267,1789530284.8453538,agv3/odom,agv3/base_link,0.4406544607625984,0.001375710586198378,0.05969,0.0,0.0,0.005295511356148699,0.9999859786814398,0.08225025891083197,0.0,-0.00719113829293624
/agv2/odom,1789530284.849571,1789530284.8492236,agv2/odom,agv2/base_link,0.4704719660623351,0.0010534842292120419,0.05969,0.0,0.0,-0.0004300273767167454,0.9999999075382233,0.11265161982539189,0.0,-0.026271466314577965
/agv1/odom,1789530284.8496044,1789530284.8494997,agv1/odom,agv1/base_link,0.4536799791158661,-0.029764149982282696,0.05969,0.0,0.0,-0.1508785685863377,0.9885523038976429,0.09866810732439765,0.0,-0.1843299379785623
/agv2/odom,1789530284.8574877,1789530284.857237,agv2/odom,agv2/base_link,0.471378316368949,0.0010526050772402603,0.05969,0.0,0.0,-0.0005399636453481151,0.9999998542196202,0.11312652766158382,0.0,-0.027443481494952703
/agv3/odom,1789530284.8577147,1789530284.8573537,agv3/odom,agv3/base_link,0.44163943288335517,0.00138609857490695,0.05969,0.0,0.0,0.005249563896163019,0.9999862209445188,0.08200278921683124,0.0,-0.007891541019764694
/agv1/odom,1789530284.8616455,1789530284.8614964,agv1/odom,agv1/base_link,0.45479528949747094,-0.03011402232342279,0.05969,0.0,0.0,-0.15192970313924586,0.9883913017140633,0.09743300864588275,0.0,-0.17727706545086802
/agv3/odom,1789530284.8655899,1789530284.8653533,agv3/odom,agv3/base_link,0.442295609441536,0.001392967533898488,0.05969,0.0,0.0,0.00521833951549884,0.9999863843736578,0.08205756315628972,0.0,-0.007719808052754568
/agv2/odom,1789530284.869479,1789530284.8692338,agv2/odom,agv2/base_link,0.472733436924071,0.0010509193988410992,0.05969,0.0,0.0,-0.0007037830714507789,0.9999997523446635,0.11285272037473892,0.0,-0.027238938439295778
/agv1/odom,1789530284.8696651,1789530284.869499,agv1/odom,agv1/base_link,0.45554846637456986,-0.030351785955514188,0.05969,0.0,0.0,-0.1526606129028774,0.9882786738911843,0.09870363690777834,0.0,-0.18484069349637486
/agv2/odom,1789530284.877419,1789530284.8772385,agv2/odom,agv2/base_link,0.47364062800070367,0.0010495393342009561,0.05969,0.0,0.0,-0.0008174658427049759,0.9999996658747422,0.11336184746044123,0.0,-0.02841138566719393
/agv3/odom,1789530284.8776789,1789530284.8773532,agv3/odom,agv3/base_link,0.4432783001499566,0.001403176647760107,0.05969,0.0,0.0,0.005169207950460121,0.9999866395553317,0.08181603849200324,0.0,-0.008423677973751197
