topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789464782.2863045,1789464782.2854884,agv3/imu_link,-0.007170527242124081,0.00592553336173296,-0.007023042067885399,-0.13621731102466583,0.12484589219093323,10.127012252807617,0.0015299813821911812,-0.0037050279788672924,-0.04665939137339592,0.9989027976989746
/agv2/imu,1789464782.2893243,1789464782.285711,agv2/imu_link,-0.021959980949759483,0.020845497027039528,-0.046137161552906036,-0.3129330575466156,-0.14221395552158356,8.772003173828125,0.0016969291027635336,0.0019656498916447163,-0.21343672275543213,0.9769534468650818
/agv1/imu,1789464782.2949317,1789464782.2947843,agv1/imu_link,0.026653500273823738,-0.027962468564510345,-0.2148742377758026,0.13567599654197693,-0.0644451379776001,10.50963306427002,0.0025787430349737406,-0.0004054920864291489,-0.09259886294603348,0.9957001209259033
/agv3/imu,1789464782.2988071,1789464782.2975695,agv3/imu_link,-0.016972042620182037,-0.0036339890211820602,-0.025839557871222496,0.0051366970874369144,-0.34060579538345337,10.136942863464355,0.0014239149168133736,-0.0036628672387450933,-0.04677942767739296,0.9988975524902344
/agv2/imu,1789464782.301038,1789464782.2977078,agv2/imu_link,-0.021826453506946564,0.0019672843627631664,-0.039322469383478165,-0.13439658284187317,-0.14221395552158356,10.20438003540039,0.0015761313261464238,0.0021018676925450563,-0.2136750966310501,0.9769012331962585
/agv1/imu,1789464782.303062,1789464782.302762,agv1/imu_link,0.0187174491584301,-0.002933252602815628,-0.24187585711479187,-0.0397469699382782,-0.5513448715209961,10.320039749145508,0.0026180243585258722,-0.00044360317406244576,-0.09352444112300873,0.9956133365631104
/agv3/imu,1789464782.3070183,1789464782.3055723,agv3/imu_link,-0.005177202168852091,0.008403150364756584,-0.014539078809320927,-0.4859778881072998,-0.3967497646808624,10.04306697845459,0.0013579288497567177,-0.0036101683508604765,-0.04684225469827652,0.9988948106765747
/agv2/imu,1789464782.309931,1789464782.3056896,agv2/imu_link,-0.020156603306531906,-0.015905624255537987,-0.03669995069503784,0.5409762263298035,-0.07431165874004364,10.72549057006836,0.0014699252787977457,0.0020844205282628536,-0.21381814777851105,0.9768701791763306
/agv1/imu,1789464782.3149064,1789464782.314763,agv1/imu_link,0.02044413983821869,0.03151806443929672,-0.24674920737743378,-0.3734123110771179,-0.8554309606552124,8.672375679016113,0.002654252341017127,-0.000324270105920732,-0.09498440474271774,0.9954751133918762
/agv2/imu,1789464782.3185437,1789464782.317704,agv2/imu_link,-0.0153195234015584,-0.020693115890026093,-0.045170433819293976,0.3263717591762543,0.026183759793639183,9.96414566040039,0.0013259488623589277,0.001983054680749774,-0.21406276524066925,0.9768170118331909
/agv3/imu,1789464782.3196182,1789464782.3174648,agv3/imu_link,0.010754533112049103,0.023659132421016693,-0.0052789971232414246,0.016010083258152008,0.03700773045420647,9.068199157714844,0.0013931902358308434,-0.0035541311372071505,-0.0468788743019104,0.9988933205604553
/agv1/imu,1789464782.3228972,1789464782.3227756,agv1/imu_link,0.016339143738150597,0.0010966826230287552,-0.22863216698169708,0.11035722494125366,0.3509581387042999,9.920085906982422,0.002750685205683112,-0.0002927490568254143,-0.09591325372457504,0.9953857660293579
/agv2/imu,1789464782.3268294,1789464782.3257003,agv2/imu_link,-0.004945592954754829,-0.011891416274011135,-0.05572209134697914,-0.37695372104644775,-0.8502086997032166,9.621855735778809,0.0012213084846735,0.0019820244051516056,-0.214260071516037,0.9767738580703735
/agv3/imu,1789464782.328734,1789464782.3255718,agv3/imu_link,0.006727858446538448,0.02581097185611725,-0.026359356939792633,-0.0057366881519556046,-0.3822610080242157,9.661243438720703,0.0014138624537736177,-0.0034554938320070505,-0.046956270933151245,0.9988899827003479
/agv1/imu,1789464782.3349216,1789464782.3347814,agv1/imu_link,0.0065232194028794765,-0.042022932320833206,-0.22646263241767883,0.1808881163597107,0.1581892967224121,10.532204627990723,0.0028444244526326656,-0.0004755504778586328,-0.09726227074861526,0.995254635810852
/agv2/imu,1789464782.339465,1789464782.3376734,agv2/imu_link,0.0002676378935575485,-0.0014854840701445937,-0.03629740700125694,-0.2462073117494583,0.6300616264343262,9.8151273727417,0.0012488344218581915,0.0019757773261517286,-0.21451826393604279,0.9767172336578369
/agv3/imu,1789464782.3394816,1789464782.3375664,agv3/imu_link,-0.0009233029559254646,-0.011876512318849564,-0.029782520607113838,0.05316081643104553,-0.1133132353425026,10.375242233276367,0.0014051382895559072,-0.0034335260279476643,-0.047141529619693756,0.9988812804222107
/agv1/imu,1789464782.3429966,1789464782.342779,agv1/imu_link,0.0017466836143285036,-0.027761150151491165,-0.2386990189552307,-0.04969363287091255,0.12651365995407104,10.550261497497559,0.0028456116560846567,-0.0005914015346206725,-0.09820091724395752,0.9951624274253845
/agv3/imu,1789464782.3476994,1789464782.3454688,agv3/imu_link,0.0064993747510015965,-0.003761469852179289,-0.012398097664117813,-0.22682885825634003,0.14657902717590332,11.013419151306152,0.0014134503435343504,-0.0034278647508472204,-0.047209642827510834,0.9988780617713928
/agv2/imu,1789464782.34773,1789464782.345707,agv2/imu_link,-0.0002689245156943798,-0.0012607882963493466,-0.026663415133953094,0.05045177787542343,0.3629792034626007,9.016753196716309,0.001289640087634325,0.0019768616184592247,-0.21463671326637268,0.9766910672187805
/agv1/imu,1789464782.3550901,1789464782.3547292,agv1/imu_link,0.0003740107058547437,0.014927918091416359,-0.24370543658733368,-1.009094476699829,-0.38753658533096313,10.069052696228027,0.002819244284182787,-0.0005319816991686821,-0.09964662045240402,0.9950188994407654
/agv2/imu,1789464782.358369,1789464782.3577063,agv2/imu_link,-0.008008437231183052,-0.008881564252078533,-0.027948226779699326,0.436379075050354,0.586604118347168,9.837706565856934,0.00129918591119349,0.001911577652208507,-0.2148006558418274,0.9766550660133362
/agv1/imu,1789464782.362895,1789464782.362773,agv1/imu_link,0.00996445119380951,0.013866893947124481,-0.21830138564109802,-0.19618086516857147,-0.44998282194137573,8.197486877441406,0.0028313398361206055,-0.0004818041925318539,-0.10055060684680939,0.9949278831481934
/agv3/imu,1789464782.3633683,1789464782.3574653,agv3/imu_link,0.007231966592371464,0.024335667490959167,-0.009507918730378151,0.6693193316459656,-0.43297168612480164,6.878361701965332,0.0014807041734457016,-0.0034785019233822823,-0.04727069288492203,0.9988749623298645
/agv3/imu,1789464782.3682847,1789464782.3655908,agv3/imu_link,0.002485755132511258,0.014607575722038746,-0.027702435851097107,0.34221166372299194,-0.25548428297042847,9.431968688964844,0.0014927773736417294,-0.0034468520898371935,-0.04736417159438133,0.9988705515861511
/agv2/imu,1789464782.368319,1789464782.3657055,agv2/imu_link,-0.008793607354164124,-0.01571122370660305,-0.045064762234687805,0.6068003177642822,-0.4590913951396942,9.526124000549316,0.0012116858270019293,0.0018391318153589964,-0.21495264768600464,0.9766219258308411
/agv1/imu,1789464782.3749294,1789464782.374789,agv1/imu_link,0.01067027635872364,-0.022356657311320305,-0.16847917437553406,0.7858260869979858,1.2487361431121826,10.089818000793457,0.0029292909894138575,-0.0005575095419771969,-0.10168717801570892,0.9948118925094604
/agv3/imu,1789464782.3794405,1789464782.3775713,agv3/imu_link,-0.019611474126577377,-0.044198520481586456,-0.024847665801644325,-0.2657918334007263,-0.03815275803208351,11.43315315246582,0.0014069745084270835,-0.003565585007891059,-0.04753287136554718,0.9988622069358826
/agv2/imu,1789464782.3819761,1789464782.377707,agv2/imu_link,-0.012474188581109047,-0.009516213089227676,-0.042272649705410004,0.08020786195993423,-0.5396688580513,9.741973876953125,0.0010782979661598802,0.0017868784489110112,-0.21521127223968506,0.9765652418136597
/agv1/imu,1789464782.3828626,1789464782.3827605,agv1/imu_link,-0.000548199750483036,-0.035170696675777435,-0.16774964332580566,1.4233167171478271,1.0632073879241943,10.350735664367676,0.002998478477820754,-0.000751088431570679,-0.10237301141023636,0.9947412014007568
/agv2/imu,1789464782.3864863,1789464782.385703,agv2/imu_link,-0.011395707726478577,0.006621852982789278,-0.03803218528628349,-0.7655861377716064,0.16470447182655334,8.395394325256348,0.0010363853070884943,0.0018275307957082987,-0.2153632491827011,0.9765317440032959
/agv3/imu,1789464782.3877282,1789464782.3855746,agv3/imu_link,-0.008942565880715847,-0.022114679217338562,-0.009631633758544922,0.13652342557907104,0.17465104162693024,10.532304763793945,0.0013563785469159484,-0.0036729148123413324,-0.047592975199222565,0.9988591074943542
/agv1/imu,1789464782.3948908,1789464782.3947737,agv1/imu_link,-0.009862031787633896,-0.008698885329067707,-0.20536531507968903,-0.4945807456970215,-0.19929282367229462,10.733535766601562,0.0029414822347462177,-0.0008905685390345752,-0.10351172089576721,0.9946234822273254
/agv3/imu,1789464782.4009094,1789464782.3974423,agv3/imu_link,0.005550841335207224,0.03354305773973465,-0.00693944375962019,0.4110764265060425,-0.49726560711860657,8.267545700073242,0.0013479233020916581,-0.0036195050925016403,-0.047642290592193604,0.9988570213317871
/agv2/imu,1789464782.4009318,1789464782.3977056,agv2/imu_link,-0.017711441963911057,0.015998391434550285,-0.023723237216472626,0.01618720404803753,0.1049504354596138,8.990562438964844,0.0010201775003224611,0.0019424185156822205,-0.2155393660068512,0.9764927625656128
/agv1/imu,1789464782.4029746,1789464782.4027827,agv1/imu_link,0.0020821765065193176,0.0178416408598423,-0.2163180112838745,-0.7640449404716492,-1.8962016105651855,7.301880359649658,0.0028197113424539566,-0.0008191154920496047,-0.10435158759355545,0.9945361614227295
/agv3/imu,1789464782.4075623,1789464782.4055665,agv3/imu_link,0.0104811517521739,0.00404390599578619,-0.00976637378334999,0.5642098784446716,0.05240204557776451,8.7405366897583,0.0013782612513750792,-0.0036188713274896145,-0.047688260674476624,0.9988547563552856
/agv2/imu,1789464782.4076002,1789464782.4056838,agv2/imu_link,-0.01360747404396534,-0.013494348153471947,-0.03119644522666931,0.4850708246231079,0.5132696628570557,9.767260551452637,0.0009900263976305723,0.0019127791747450829,-0.21565169095993042,0.9764679670333862
/agv1/imu,1789464782.414919,1789464782.4147594,agv1/imu_link,0.01861763745546341,0.009871848858892918,-0.18360233306884766,0.4747668206691742,1.3573381900787354,10.305594444274902,0.0029049254953861237,-0.0007509548449888825,-0.10551809519529343,0.9944127798080444
/agv2/imu,1789464782.4188776,1789464782.417705,agv2/imu_link,-0.0077707828022539616,-0.029922639951109886,-0.04086195304989815,0.23710353672504425,-0.038097091019153595,10.997335433959961,0.0008727306849323213,0.0018053960520774126,-0.21587763726711273,0.9764183163642883
/agv3/imu,1789464782.4188936,1789464782.4175823,agv3/imu_link,0.0018535223789513111,-0.03548280894756317,-0.0026185251772403717,-0.22048605978488922,0.1456734836101532,11.674161911010742,0.0013980800285935402,-0.003747558454051614,-0.04772051051259041,0.9988527297973633
/agv1/imu,1789464782.4229026,1789464782.4227772,agv1/imu_link,0.018910899758338928,-0.032049089670181274,-0.16950975358486176,0.8608782291412354,1.4234044551849365,10.51234245300293,0.0030554227996617556,-0.0008789903949946165,-0.10621693730354309,0.9943378567695618
/agv3/imu,1789464782.4270325,1789464782.4256227,agv3/imu_link,0.005990007892251015,-0.010311193764209747,-0.004188687540590763,-0.032014038413763046,0.5730921626091003,10.674020767211914,0.0014436164638027549,-0.0038064857944846153,-0.04773658514022827,0.9988516569137573
/agv2/imu,1789464782.4270425,1789464782.4256883,agv2/imu_link,-0.009497293271124363,-0.014715593308210373,-0.03783616051077843,-0.578934371471405,0.42544931173324585,9.723910331726074,0.0008324082009494305,0.0017646757187321782,-0.21602670848369598,0.9763854146003723
/agv1/imu,1789464782.4350352,1789464782.4347851,agv1/imu_link,0.008154288865625858,-0.03673332557082176,-0.20340166985988617,0.06604935973882675,0.6179384589195251,10.697422981262207,0.003172473516315222,-0.0011410500155761838,-0.10732584446668625,0.9942182302474976
/agv3/imu,1789464782.4394994,1789464782.4374723,agv3/imu_link,0.007356356829404831,0.05142570659518242,-0.01433562207967043,0.13380509614944458,-0.1223687157034874,7.640201568603516,0.001446493435651064,-0.003634408814832568,-0.04780450835824013,0.9988490343093872
/agv2/imu,1789464782.4395087,1789464782.4377055,agv2/imu_link,-0.00734519911929965,0.02394825592637062,-0.0331544354557991,-0.9188750386238098,-0.15851053595542908,8.397200584411621,0.0008399533689953387,0.0019080014899373055,-0.21622894704341888,0.9763404726982117
/agv1/imu,1789464782.442925,1789464782.4427776,agv1/imu_link,0.0010865924414247274,0.005783310160040855,-0.23732125759124756,-0.3716038167476654,-1.0889256000518799,9.600484848022461,0.0030959807336330414,-0.0011490373872220516,-0.10821365565061569,0.9941222071647644
/agv3/imu,1789464782.4462795,1789464782.4454699,agv3/imu_link,0.0027451012283563614,0.022591400891542435,-0.007762501016259193,-0.24495115876197815,-0.29532840847969055,9.009528160095215,0.001472009695135057,-0.0035290231462568045,-0.04784217104315758,0.9988476037979126
/agv2/imu,1789464782.448771,1789464782.4457057,agv2/imu_link,-0.006113446317613125,0.006292171776294708,-0.04249286651611328,0.4066230058670044,0.16017763316631317,9.475547790527344,0.0008316403836943209,0.0019327768823131919,-0.2163790464401245,0.9763071537017822
/agv1/imu,1789464782.4548922,1789464782.4547777,agv1/imu_link,0.012921301648020744,0.028797728940844536,-0.23706747591495514,-0.4222414195537567,-0.11422113329172134,9.79459285736084,0.003044073935598135,-0.0009302677935920656,-0.10962426662445068,0.9939680695533752
/agv3/imu,1789464782.4600687,1789464782.4575717,agv3/imu_link,0.007134974002838135,-0.028400732204318047,0.004338367842137814,0.25250622630119324,-0.057169266045093536,9.894128799438477,0.0014803216326981783,-0.0035875686444342136,-0.04785459488630295,0.9988467693328857
/agv2/imu,1789464782.4626825,1789464782.4576843,agv2/imu_link,0.004329245071858168,-0.031031403690576553,-0.07751598209142685,0.18029648065567017,-0.7714419960975647,10.814901351928711,0.0007143201655708253,0.0018591475673019886,-0.21674992144107819,0.9762251973152161
/agv1/imu,1789464782.462829,1789464782.462741,agv1/imu_link,0.009850562550127506,-0.0035680094733834267,-0.19854791462421417,0.07961299270391464,0.895779013633728,9.961615562438965,0.003110853023827076,-0.0009048030478879809,-0.11045093089342117,0.9938763380050659
/agv3/imu,1789464782.4682393,1789464782.4654717,agv3/imu_link,-0.0005988907068967819,-0.021989459171891212,0.03231189399957657,0.4998757243156433,0.42458227276802063,11.05133056640625,0.001498992322012782,-0.003699107328429818,-0.04777704179286957,0.9988501667976379
/agv2/imu,1789464782.4683251,1789464782.465706,agv2/imu_link,0.00855986587703228,-0.02282663807272911,-0.07531479746103287,-0.41662847995758057,-0.06706874817609787,10.340753555297852,0.000679213902913034,0.001785128260962665,-0.21703998744487762,0.9761608242988586
/agv1/imu,1789464782.474963,1789464782.4747827,agv1/imu_link,0.0029221484437584877,-0.02606014721095562,-0.19195738434791565,1.321137547492981,0.37267857789993286,10.493382453918457,0.003169720061123371,-0.0011220662854611874,-0.11159539967775345,0.9937480092048645
/agv3/imu,1789464782.4804952,1789464782.4774232,agv3/imu_link,-0.007669415324926376,0.03558610379695892,0.059088949114084244,0.09031155705451965,0.5377758145332336,8.811845779418945,0.0015219899360090494,-0.00362707138992846,-0.047495219856500626,0.998863697052002
/agv2/imu,1789464782.480531,1789464782.4776866,agv2/imu_link,0.007730319630354643,0.03737996518611908,-0.0510302409529686,-0.4977814257144928,-0.03175954520702362,8.99417495727539,0.0007449892000295222,0.0019160400843247771,-0.2173759788274765,0.9760857820510864
/agv1/imu,1789464782.482958,1789464782.482786,agv1/imu_link,-0.005162712186574936,0.0008845124393701553,-0.22178076207637787,-0.09128877520561218,-0.3965867757797241,10.935769081115723,0.0031057498417794704,-0.0011353273876011372,-0.11244330555200577,0.9936525821685791
/agv3/imu,1789464782.4878821,1789464782.4854462,agv3/imu_link,0.00123505643568933,0.05831383541226387,0.041354261338710785,0.0015122356126084924,-0.4139551818370819,8.371350288391113,0.0015474961837753654,-0.0034493613056838512,-0.047324925661087036,0.9988723397254944
/agv2/imu,1789464782.487953,1789464782.4857078,agv2/imu_link,0.0052109649404883385,0.04254913330078125,-0.04771556705236435,-0.3021126687526703,0.44808340072631836,7.678301811218262,0.0008669200469739735,0.002060223836451769,-0.21756210923194885,0.9760439991950989
/agv1/imu,1789464782.4949553,1789464782.4947667,agv1/imu_link,-0.011215325444936752,0.03528662025928497,-0.23856335878372192,-0.01804516091942787,-0.5549649596214294,8.612788200378418,0.0029909401200711727,-0.0009572480339556932,-0.11383496969938278,0.9934946894645691
/agv3/imu,1789464782.4986742,1789464782.4975226,agv3/imu_link,-0.0021157641895115376,0.01430763490498066,0.00845329463481903,0.011479506269097328,-0.13232974708080292,9.270394325256348,0.0015578966122120619,-0.003238237462937832,-0.04720505699515343,0.9988787770271301
/agv2/imu,1789464782.5017827,1789464782.4977126,agv2/imu_link,0.007956997491419315,-0.01800975203514099,-0.06751328706741333,0.5860611796379089,0.34939873218536377,11.582568168640137,0.0009251354495063424,0.002032262273132801,-0.21791315078735352,0.9759656190872192
/agv1/imu,1789464782.5029552,1789464782.5027616,agv1/imu_link,-0.0055146655067801476,0.022239556536078453,-0.20668041706085205,-0.5515480041503906,-0.30698999762535095,9.405472755432129,0.002948516048491001,-0.0008470842731185257,-0.11469055712223053,0.993396520614624
/agv2/imu,1789464782.5069005,1789464782.5057116,agv2/imu_link,0.007484433241188526,-0.03566146269440651,-0.07157687097787857,-0.1371016800403595,-0.19381973147392273,11.055136680603027,0.0009131385013461113,0.0019192876061424613,-0.21818692982196808,0.9759047031402588
/agv3/imu,1789464782.508725,1789464782.5055258,agv3/imu_link,-0.004203203599900007,-0.002115366281941533,-0.005087799392640591,-0.15887020528316498,0.10854601860046387,11.332056045532227,0.0015327739529311657,-0.0031987375114113092,-0.04719279333949089,0.9988794922828674
/agv1/imu,1789464782.5149786,1789464782.514777,agv1/imu_link,-0.008175484836101532,-0.01202357280999422,-0.17369212210178375,0.815666139125824,1.6958149671554565,10.144889831542969,0.0030282125808298588,-0.000862479442730546,-0.11579399555921555,0.9932683110237122
/agv2/imu,1789464782.519262,1789464782.517689,agv2/imu_link,0.0023904244881123304,0.01913733407855034,-0.06904369592666626,-0.4770423471927643,-0.30699023604393005,9.914472579956055,0.0009097445872612298,0.001970522105693817,-0.21859273314476013,0.9758138656616211
/agv3/imu,1789464782.5193682,1789464782.5174227,agv3/imu_link,0.006942905951291323,0.018534332513809204,-0.02347664348781109,0.1981392800807953,-0.5189987421035767,8.507651329040527,0.0015154791763052344,-0.0031267551239579916,-0.04726472124457359,0.9988763928413391
/agv1/imu,1789464782.5229418,1789464782.5227826,agv1/imu_link,-0.012794192880392075,-0.01961694285273552,-0.2009258270263672,0.23062142729759216,0.07673767954111099,10.453659057617188,0.0029653918463736773,-0.0009273557807318866,-0.11656437814235687,0.9931783080101013
/agv3/imu,1789464782.5277224,1789464782.5255764,agv3/imu_link,0.003876942675560713,0.03432713449001312,-0.037511199712753296,-0.09000542014837265,0.003502452513203025,7.878502368927002,0.0015385987935587764,-0.00302235409617424,-0.04738131910562515,0.9988710284233093
/agv2/imu,1789464782.527737,1789464782.5257096,agv2/imu_link,-0.012661109678447247,0.050401076674461365,-0.06617455184459686,-1.2606191635131836,-0.06435265392065048,8.762067794799805,0.0009529165690764785,0.002204817719757557,-0.2188490927219391,0.9757556915283203
/agv1/imu,1789464782.5348935,1789464782.5347655,agv1/imu_link,-0.014079378917813301,0.011630783788859844,-0.2403547167778015,-0.9828715920448303,-1.4979935884475708,8.502642631530762,0.0027705507818609476,-0.0008659323211759329,-0.11791007220745087,0.9930201172828674
/agv3/imu,1789464782.5392718,1789464782.5375738,agv3/imu_link,0.002859158208593726,0.00016948208212852478,-0.03913189470767975,0.3204648792743683,-0.01279741246253252,10.202836036682129,0.0015653041191399097,-0.0029303869232535362,-0.04760681837797165,0.9988605976104736
/agv2/imu,1789464782.5412908,1789464782.5377133,agv2/imu_link,-0.003121849149465561,-0.010021964088082314,-0.045828767120838165,-0.23268182575702667,-0.2019679844379425,11.358591079711914,0.00090537138748914,0.0023262877948582172,-0.21917884051799774,0.975681483745575
/agv1/imu,1789464782.54292,1789464782.5427794,agv1/imu_link,-0.0055038840509951115,0.03455851227045059,-0.2347576916217804,-0.6266001462936401,-1.2382534742355347,9.095802307128906,0.002654813462868333,-0.0007055397727526724,-0.11883958429098129,0.9929096102714539
/agv3/imu,1789464782.5463104,1789464782.5454175,agv3/imu_link,0.007156217470765114,-0.019239086657762527,-0.018991315737366676,0.1646130084991455,0.3195387125015259,11.519807815551758,0.001584354555234313,-0.0029719078447669744,-0.047703322023153305,0.9988559484481812
/agv2/imu,1789464782.5474226,1789464782.5457094,agv2/imu_link,0.009426498785614967,-0.0489167794585228,-0.026652324944734573,0.744760274887085,-0.0009771622717380524,11.785775184631348,0.0008654859266243875,0.0021984591148793697,-0.21932171285152435,0.9756496548652649
/agv1/imu,1789464782.555002,1789464782.5547814,agv1/imu_link,0.007983064278960228,0.016826055943965912,-0.18988503515720367,-0.8562776446342468,0.35186314582824707,9.272757530212402,0.002678541000932455,-0.0004766615747939795,-0.12008187174797058,0.9927603006362915
/agv3/imu,1789464782.5599844,1789464782.557439,agv3/imu_link,0.009998374618589878,0.01206559594720602,0.0009838705882430077,0.4246681332588196,0.1900453418493271,8.905721664428711,0.0016863567288964987,-0.0029790704138576984,-0.047739770263433456,0.9988539218902588
/agv1/imu,1789464782.5629082,1789464782.5627644,agv1/imu_link,-0.002382291480898857,0.0005936073139309883,-0.18656033277511597,1.5083156824111938,1.122938632965088,9.935434341430664,0.0027458390686661005,-0.0005627050995826721,-0.12083160132169724,0.9926690459251404
/agv2/imu,1789464782.5632513,1789464782.5577157,agv2/imu_link,0.009283050894737244,-0.03792763128876686,-0.026271026581525803,0.20644576847553253,0.3666006624698639,10.701106071472168,0.0008530969498679042,0.00194012769497931,-0.21949417889118195,0.9756116271018982
/agv3/imu,1789464782.566223,1789464782.5654178,agv3/imu_link,3.2570911571383476e-05,0.04001559317111969,-0.00322099681943655,0.24978786706924438,0.410999059677124,8.3677396774292,0.0017396060284227133,-0.0028903759084641933,-0.0477558895945549,0.9988534450531006
/agv2/imu,1789464782.568888,1789464782.5657115,agv2/imu_link,-0.005414689425379038,0.008960756473243237,-0.04066697508096695,-0.6907451152801514,-0.029043449088931084,9.748295783996582,0.0008610739023424685,0.0019672876223921776,-0.21963687241077423,0.9755793809890747
/agv1/imu,1789464782.5749338,1789464782.5747783,agv1/imu_link,-0.017107700929045677,-0.0026403795927762985,-0.23328855633735657,-0.6528231501579285,-1.9197320938110352,9.212267875671387,0.0026291359681636095,-0.0005701391492038965,-0.12210756540298462,0.9925132393836975
/agv2/imu,1789464782.5782309,1789464782.5776901,agv2/imu_link,-0.011443084105849266,0.009626489132642746,-0.05784779042005539,-0.10013201087713242,-0.5043596029281616,8.684398651123047,0.0007989989826455712,0.002164889592677355,-0.21993625164031982,0.9755115509033203
/agv3/imu,1789464782.581098,1789464782.5775762,agv3/imu_link,-0.004772046115249395,0.012473100796341896,-0.024549495428800583,-0.10269103944301605,-0.3424168825149536,8.923775672912598,0.0017407939303666353,-0.002731881570070982,-0.04784537851810455,0.9988495111465454
/agv1/imu,1789464782.5828874,1789464782.5827634,agv1/imu_link,-0.02348366379737854,0.00722133181989193,-0.25932663679122925,-0.16272389888763428,-0.9785134196281433,9.199627876281738,0.0024386232253164053,-0.0005062410491518676,-0.12309253215789795,0.9923921227455139
/agv3/imu,1789464782.5864253,1789464782.585553,agv3/imu_link,-0.009229992516338825,-0.02662079408764839,-0.02106190286576748,0.23438391089439392,-0.4764379858970642,11.302268981933594,0.00165303866378963,-0.002780832815915346,-0.04793486371636391,0.9988452196121216
/agv2/imu,1789464782.588229,1789464782.5856893,agv2/imu_link,-0.008548524230718613,-0.027267979457974434,-0.04771018773317337,0.3272734582424164,-0.03900245577096939,11.105711936950684,0.0007308631902560592,0.0021156573202461004,-0.22013269364833832,0.9754674434661865
/agv1/imu,1789464782.594911,1789464782.5947757,agv1/imu_link,-0.026191219687461853,-0.001573036890476942,-0.22930175065994263,-0.5361759066581726,-0.39930182695388794,10.317331314086914,0.0022398170549422503,-0.0004159742093179375,-0.12454916536808014,0.992210865020752
/agv3/imu,1789464782.599116,1789464782.5974476,agv3/imu_link,-0.014770576730370522,-0.02047785371541977,0.007242616266012192,0.3186526298522949,0.10673493146896362,9.812889099121094,0.0015485617332160473,-0.002950429217889905,-0.0479586161673069,0.998843789100647
/agv2/imu,1789464782.6011364,1789464782.5977104,agv2/imu_link,-0.004466921091079712,-0.05794750154018402,-0.037225138396024704,0.71049565076828,0.6689922213554382,11.876992225646973,0.0006300479872152209,0.0018286412814632058,-0.2203700691461563,0.975414514541626
/agv1/imu,1789464782.6029217,1789464782.6027815,agv1/imu_link,-0.022891055792570114,-0.014082567766308784,-0.20144009590148926,0.1519523561000824,0.013386409729719162,10.069955825805664,0.0021308506838977337,-0.00044637342216446996,-0.1253942847251892,0.9921045899391174
/agv3/imu,1789464782.6088998,1789464782.6055675,agv3/imu_link,-0.00561392679810524,0.02810821868479252,0.00854004267603159,-0.1579640954732895,-0.10606885701417923,8.501333236694336,0.00152579415589571,-0.002906429348513484,-0.047934167087078094,0.998845100402832
/agv2/imu,1789464782.6097426,1789464782.6057098,agv2/imu_link,-0.003350300947204232,-0.029373444616794586,-0.04995434731245041,0.36424314975738525,0.7359891533851624,10.338947296142578,0.0006272356258705258,0.0016645664582028985,-0.22054849565029144,0.9753745198249817
/agv1/imu,1789464782.614926,1789464782.6147766,agv1/imu_link,-0.023146258667111397,-0.009021921083331108,-0.19738632440567017,-0.3987311124801636,-0.002903914777562022,10.089818000793457,0.002001256914809346,-0.000519521301612258,-0.12658089399337769,0.9919540882110596
/agv2/imu,1789464782.618766,1789464782.6177113,agv2/imu_link,-0.008867771364748478,0.005498682614415884,-0.05709841474890709,0.10365203768014908,-0.26172202825546265,8.36829948425293,0.0005639420705847442,0.0016296009998768568,-0.22086745500564575,0.9753023982048035
/agv3/imu,1789464782.6206388,1789464782.6175783,agv3/imu_link,0.006865743547677994,0.04057763144373894,-0.010641420260071754,-0.4080519676208496,-0.2690674960613251,8.425509452819824,0.0015599039616063237,-0.002643803833052516,-0.04795226827263832,0.9988448619842529
/agv1/imu,1789464782.6229112,1789464782.6227646,agv1/imu_link,-0.022939203307032585,-0.012017134577035904,-0.21581000089645386,-0.18261723220348358,-0.783934473991394,10.140376091003418,0.0018667086260393262,-0.0005209470400586724,-0.12742258608341217,0.9918466210365295
/agv2/imu,1789464782.6266775,1789464782.6257105,agv2/imu_link,-0.00038014398887753487,-0.01053071953356266,-0.0407729372382164,0.09012654423713684,0.07326269149780273,9.309370040893555,0.0005464688292704523,0.001599541981704533,-0.22104473412036896,0.9752621054649353
/agv3/imu,1789464782.6280942,1789464782.6255727,agv3/imu_link,0.0038076809141784906,0.007643715478479862,-0.011100057512521744,-0.33375048637390137,-0.126896470785141,10.734498977661133,0.001559149706736207,-0.002542059402912855,-0.04799312353134155,0.9988431930541992
/agv1/imu,1789464782.6348991,1789464782.6347644,agv1/imu_link,-0.017193220555782318,-0.022106464952230453,-0.20745541155338287,0.2161535620689392,0.12379860877990723,10.496994018554688,0.0016906260279938579,-0.0006179963238537312,-0.12871477007865906,0.9916801452636719
/agv2/imu,1789464782.6381226,1789464782.6377134,agv2/imu_link,0.014434060081839561,-0.051247041672468185,-0.017721101641654968,0.22087295353412628,0.35845234990119934,10.42293930053711,0.0005770959542132914,0.00138325453735888,-0.22120548784732819,0.975226104259491
/agv3/imu,1789464782.6403244,1789464782.6374447,agv3/imu_link,0.012531856074929237,-0.010592370294034481,-0.0042261783964931965,0.3657706379890442,0.1148848608136177,9.210819244384766,0.0016399568412452936,-0.002553405240178108,-0.048019226640462875,0.9988418221473694
