topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789464782.4395654,1789464782.4377055,agv2/odom,agv2/base_link,1.9742937324612462,-0.35298703406196996,0.05969,0.0,0.0,-0.12836712962024738,0.9917267164058144,0.12081322716705106,0.0,-0.0331544354557991
/agv1/odom,1789464782.442925,1789464782.4427776,agv1/odom,agv1/base_link,2.074025930181985,-0.06860201275297541,0.05969,0.0,0.0,-0.13326835300630696,0.9910799897520817,0.10208793958890727,0.0,-0.23732125759124756
/agv3/odom,1789464782.4462852,1789464782.4454699,agv3/odom,agv3/base_link,1.8458373665659047,-0.33967067822174496,0.05969,0.0,0.0,-0.07101692192148422,0.997475110867834,0.08837906816437771,0.0,-0.007762501016259193
/agv2/odom,1789464782.4488287,1789464782.4457057,agv2/odom,agv2/base_link,1.9753056795196093,-0.35325362935589294,0.05969,0.0,0.0,-0.1285226943510347,0.9917065680112996,0.13080116607912134,0.0,-0.04249286651611328
/agv1/odom,1789464782.454889,1789464782.4547777,agv1/odom,agv1/base_link,2.07525170217934,-0.06893965676810501,0.05969,0.0,0.0,-0.1347163262617234,0.9908842068771431,0.10243165633425882,0.0,-0.23706747591495514
/agv3/odom,1789464782.46008,1789464782.4575717,agv3/odom,agv3/base_link,1.8469004619805087,-0.33982284499538545,0.05969,0.0,0.0,-0.07102041492780593,0.997474862171214,0.08892966186173412,0.0,0.004338367842137814
/agv2/odom,1789464782.4626856,1789464782.4576843,agv2/odom,agv2/base_link,1.9766125578578184,-0.3535986335695434,0.05969,0.0,0.0,-0.12891986560115046,0.9916550147371722,0.09269124460921133,0.0,-0.07751598209142685
/agv1/odom,1789464782.462822,1789464782.462741,agv1/odom,agv1/base_link,2.076026661939298,-0.06915504288801345,0.05969,0.0,0.0,-0.13553310440838798,0.9907728183642429,0.09963775238592229,0.0,-0.19854791462421417
/agv3/odom,1789464782.4683423,1789464782.4654717,agv3/odom,agv3/base_link,1.8475901139191704,-0.33992149615425826,0.05969,0.0,0.0,-0.07092488711766966,0.9974816591734135,0.08817874776937497,0.0,0.03231189399957657
/agv2/odom,1789464782.4683552,1789464782.465706,agv2/odom,agv2/base_link,1.977325219459421,-0.35378735819342444,0.05969,0.0,0.0,-0.12922894644766647,0.9916147837744383,0.09101690602507359,0.0,-0.07531479746103287
/agv1/odom,1789464782.4749546,1789464782.4747827,agv1/odom,agv1/base_link,2.077155192802468,-0.06947103259581423,0.05969,0.0,0.0,-0.13664756767598338,0.9906197263573129,0.09613031868567427,0.0,-0.19195738434791565
/agv3/odom,1789464782.480493,1789464782.4774232,agv3/odom,agv3/base_link,1.8486131826417203,-0.34006739383837525,0.05969,0.0,0.0,-0.07060074252852237,0.9975046542018846,0.09306150862696232,0.0,0.059088949114084244
/agv2/odom,1789464782.480548,1789464782.4776866,agv2/odom,agv2/base_link,1.9785065280297698,-0.35410105218021226,0.05969,0.0,0.0,-0.1295702300516029,0.9915702473775495,0.10754649660338181,0.0,-0.0510302409529686
/agv1/odom,1789464782.4829555,1789464782.482786,agv1/odom,agv1/base_link,2.0779247226141355,-0.06968814627172776,0.05969,0.0,0.0,-0.1374936596041305,0.9905026469266316,0.09991420364147205,0.0,-0.22178076207637787
/agv3/odom,1789464782.4878807,1789464782.4854462,agv3/odom,agv3/base_link,1.8493543099319565,-0.3401726828595383,0.05969,0.0,0.0,-0.07041448727536433,0.9975178193805601,0.09377611321618318,0.0,0.041354261338710785
/agv2/odom,1789464782.48797,1789464782.4857078,agv2/odom,agv2/base_link,1.979524394984819,-0.354371896481859,0.05969,0.0,0.0,-0.12976104632588345,0.9915452944048557,0.13125020205681903,0.0,-0.04771556705236435
/agv1/odom,1789464782.4949527,1789464782.4947667,agv1/odom,agv1/base_link,2.0791426403001303,-0.07003479731952936,0.05969,0.0,0.0,-0.13890901769555256,0.9903051473171574,0.10759893025467956,0.0,-0.23856335878372192
/agv3/odom,1789464782.4986825,1789464782.4975226,agv3/odom,agv3/base_link,1.8503702981858043,-0.3403166985013652,0.05969,0.0,0.0,-0.07030363272418506,0.9975256383801786,0.08033631400786491,0.0,0.00845329463481903
/agv2/odom,1789464782.501804,1789464782.4977126,agv2/odom,agv2/base_link,1.9809044541839946,-0.3547398876303148,0.05969,0.0,0.0,-0.13012186504528064,0.9914980081861676,0.10547723981170426,0.0,-0.06751328706741333
/agv1/odom,1789464782.5029628,1789464782.5027616,agv1/odom,agv1/base_link,2.07994131459438,-0.07026409696149703,0.05969,0.0,0.0,-0.13976019714471605,0.9901853802667812,0.10030973534189826,0.0,-0.20668041706085205
/agv2/odom,1789464782.506911,1789464782.5057116,agv2/odom,agv2/base_link,1.98166526831185,-0.3549433047413665,0.05969,0.0,0.0,-0.13040356770003952,0.9914609974835628,0.09152665968177656,0.0,-0.07157687097787857
/agv3/odom,1789464782.5087252,1789464782.5055258,agv3/odom,agv3/base_link,1.8509558649255957,-0.3403996513181107,0.05969,0.0,0.0,-0.07031230115615937,0.9975250274083982,0.0739032415105331,0.0,-0.005087799392640591
/agv1/odom,1789464782.5149705,1789464782.514777,agv1/odom,agv1/base_link,2.0810956342001434,-0.07059795015147788,0.05969,0.0,0.0,-0.14083083307202346,0.9900336744051891,0.09987980499214286,0.0,-0.17369212210178375
/agv2/odom,1789464782.5192869,1789464782.517689,agv2/odom,agv2/base_link,1.982809878075971,-0.3552502298177687,0.05969,0.0,0.0,-0.13081976372034304,0.991406167733565,0.10268912476331865,0.0,-0.06904369592666626
/agv3/odom,1789464782.5193791,1789464782.5174227,agv3/odom,agv3/base_link,1.8519693482530488,-0.34054332830959333,0.05969,0.0,0.0,-0.07041328518128513,0.997517904235297,0.08974747875345937,0.0,-0.02347664348781109
/agv1/odom,1789464782.522934,1789464782.5227826,agv1/odom,agv1/base_link,2.08187669686384,-0.0708253833025742,0.05969,0.0,0.0,-0.14159030936518366,0.9899253427879658,0.10158590838452797,0.0,-0.2009258270263672
/agv2/odom,1789464782.527743,1789464782.5257096,agv2/odom,agv2/base_link,1.9837719251709327,-0.3555088989218391,0.05969,0.0,0.0,-0.13108604222497924,0.9913709949024083,0.12411243318476654,0.0,-0.06617455184459686
/agv3/odom,1789464782.5277505,1789464782.5255764,agv3/odom,agv3/base_link,1.852686649540809,-0.3406451986053662,0.05969,0.0,0.0,-0.07055249085057406,0.9975080681552303,0.08787856248252209,0.0,-0.037511199712753296
/agv1/odom,1789464782.534892,1789464782.5347655,agv1/odom,agv1/base_link,2.0830904294820787,-0.07118162078529117,0.05969,0.0,0.0,-0.14295719094052026,0.9897288727517226,0.10596743279167407,0.0,-0.2403547167778015
/agv3/odom,1789464782.5392692,1789464782.5375738,agv3/odom,agv3/base_link,1.853676161585983,-0.3407861303605801,0.05969,0.0,0.0,-0.07080270195047625,0.9974903395003443,0.0811404846075367,0.0,-0.03913189470767975
/agv2/odom,1789464782.5412943,1789464782.5377133,agv2/odom,agv2/base_link,1.985224022187029,-0.35590027999112017,0.05969,0.0,0.0,-0.13140957758674615,0.9913281610639703,0.11989031828804675,0.0,-0.045828767120838165
/agv1/odom,1789464782.5429156,1789464782.5427794,agv1/odom,agv1/base_link,2.0838984306726793,-0.07142084971654873,0.05969,0.0,0.0,-0.14389989053117294,0.9895922501238156,0.10430369580546558,0.0,-0.2347576916217804
/agv3/odom,1789464782.5463133,1789464782.5454175,agv3/odom,agv3/base_link,1.8542523151265549,-0.3408684002224219,0.05969,0.0,0.0,-0.07089970753782034,0.9974834492216157,0.07419590157624631,0.0,-0.018991315737366676
/agv2/odom,1789464782.5474248,1789464782.5457094,agv2/odom,agv2/base_link,1.9860815288147584,-0.35613179958058605,0.05969,0.0,0.0,-0.13152886096284155,0.9913123416632205,0.10235099102103012,0.0,-0.026652324944734573
/agv1/odom,1789464782.5549664,1789464782.5547814,agv1/odom,agv1/base_link,2.0850575769880795,-0.07176685084147548,0.05969,0.0,0.0,-0.145130223080511,0.9894125622553016,0.09918446860866435,0.0,-0.18988503515720367
/agv3/odom,1789464782.5599825,1789464782.557439,agv3/odom,agv3/base_link,1.8552627486205227,-0.34101280586631255,0.05969,0.0,0.0,-0.0709202038873012,0.997481992158547,0.0929750363511413,0.0,0.0009838705882430077
/agv2/odom,1789464782.560001,1789464782.5577157,agv2/odom,agv2/base_link,1.9872434660714764,-0.3564458410879934,0.05969,0.0,0.0,-0.13167659970454632,0.9912927282544993,0.0992282972737797,0.0,-0.026271026581525803
/agv1/odom,1789464782.562906,1789464782.5627644,agv1/odom,agv1/base_link,2.0858356881331686,-0.0720007661357993,0.05969,0.0,0.0,-0.14586141889655072,0.9893050320692223,0.10164947231460555,0.0,-0.18656033277511597
/agv3/odom,1789464782.566227,1789464782.5654178,agv3/odom,agv3/base_link,1.8559825391540596,-0.3411156819823063,0.05969,0.0,0.0,-0.07092714783495024,0.9974814984249076,0.08912464771184625,0.0,-0.00322099681943655
/agv2/odom,1789464782.568886,1789464782.5657115,agv2/odom,agv2/base_link,1.988077428411904,-0.3566714987532705,0.05969,0.0,0.0,-0.13182072184957488,0.9912735733847932,0.10805051180534209,0.0,-0.04066697508096695
/agv1/odom,1789464782.5749223,1789464782.5747783,agv1/odom,agv1/base_link,2.0870268326586343,-0.07236144170589709,0.05969,0.0,0.0,-0.1471424094860619,0.9891153175088515,0.10513811263502083,0.0,-0.23328855633735657
/agv2/odom,1789464782.578282,1789464782.5776901,agv2/odom,agv2/base_link,1.9894927633946118,-0.35705518014521687,0.05969,0.0,0.0,-0.13214370999304711,0.9912305684901336,0.12406903081389536,0.0,-0.05784779042005539
/agv3/odom,1789464782.5810957,1789464782.5775762,agv3/odom,agv3/base_link,1.8569767296046693,-0.34125785607199693,0.05969,0.0,0.0,-0.07102105425765683,0.9974748166505915,0.07923217605374322,0.0,-0.024549495428800583
/agv1/odom,1789464782.5828855,1789464782.5827634,agv1/odom,agv1/base_link,2.087821394389627,-0.07260406434369793,0.05969,0.0,0.0,-0.1481501152166966,0.9889648847968665,0.10276289491539455,0.0,-0.25932663679122925
/agv3/odom,1789464782.586464,1789464782.585553,agv3/odom,agv3/base_link,1.8576293213991537,-0.34135132574282345,0.05969,0.0,0.0,-0.07111476382811413,0.9974681400253702,0.0826448868900227,0.0,-0.02106190286576748
/agv2/odom,1789464782.5882382,1789464782.5856893,agv2/odom,agv2/base_link,1.9904334747954298,-0.35731074569373233,0.05969,0.0,0.0,-0.13234509858994303,0.9912036999926999,0.11961210720455051,0.0,-0.04771018773317337
/agv1/odom,1789464782.594909,1789464782.5947757,agv1/odom,agv1/base_link,2.08895502519131,-0.07295337020529409,0.05969,0.0,0.0,-0.14961445446672328,0.9887444133923715,0.09698493307554526,0.0,-0.22930175065994263
/agv3/odom,1789464782.5991187,1789464782.5974476,agv3/odom,agv3/base_link,1.8586646855963092,-0.34149974880956124,0.05969,0.0,0.0,-0.07112329622682755,0.9974675316689917,0.08893525972532249,0.0,0.007242616266012192
/agv2/odom,1789464782.6011095,1789464782.5977104,agv2/odom,agv2/base_link,1.9917546590677029,-0.3576702799708281,0.05969,0.0,0.0,-0.1325708615041331,0.9911735300541737,0.11085863313192267,0.0,-0.037225138396024704
/agv1/odom,1789464782.6029122,1789464782.6027815,agv1/odom,agv1/base_link,2.0897102653273656,-0.07318798684408606,0.05969,0.0,0.0,-0.1504366422542164,0.9886196521753332,0.09858321831771022,0.0,-0.20144009590148926
/agv3/odom,1789464782.6089053,1789464782.6055675,agv3/odom,agv3/base_link,1.8593706040989542,-0.3416009047461268,0.05969,0.0,0.0,-0.07108581499825543,0.9974702035178965,0.08668547599172458,0.0,0.00854004267603159
/agv2/odom,1789464782.6097307,1789464782.6057098,agv2/odom,agv2/base_link,1.9926096000609455,-0.35790330643569995,0.05969,0.0,0.0,-0.13275310858164277,0.9911491371947566,0.11077284426992061,0.0,-0.04995434731245041
/agv1/odom,1789464782.61492,1789464782.6147766,agv1/odom,agv1/base_link,2.09097175419123,-0.07358262217513414,0.05969,0.0,0.0,-0.15159175607708966,0.9884431898138932,0.11119813683331713,0.0,-0.19738632440567017
/agv2/odom,1789464782.6187859,1789464782.6177113,agv2/odom,agv2/base_link,1.9938802066875063,-0.35825035979210273,0.05969,0.0,0.0,-0.13309444668393997,0.9911033590205897,0.1109344367217784,0.0,-0.05709841474890709
/agv3/odom,1789464782.6206384,1789464782.6175783,agv3/odom,agv3/base_link,1.860340013869273,-0.3417397826622913,0.05969,0.0,0.0,-0.07110576302370021,0.9974687816993659,0.07895648114051843,0.0,-0.010641420260071754
/agv1/odom,1789464782.6229036,1789464782.6227646,agv1/odom,agv1/base_link,2.091798327774709,-0.0738430137982277,0.05969,0.0,0.0,-0.15242844882093812,0.9883145086408691,0.1054952976290654,0.0,-0.21581000089645386
/agv2/odom,1789464782.6266813,1789464782.6257105,agv2/odom,agv2/base_link,1.9947822697347652,-0.35849727234705664,0.05969,0.0,0.0,-0.1332738079427934,0.9910792562234503,0.1227932377055734,0.0,-0.0407729372382164
/agv3/odom,1789464782.628121,1789464782.6255727,agv3/odom,agv3/base_link,1.8608963469982547,-0.3418195340277808,0.05969,0.0,0.0,-0.07115383259649095,0.9974653538378315,0.07029766128716813,0.0,-0.011100057512521744
/agv1/odom,1789464782.634891,1789464782.6347644,agv1/odom,agv1/base_link,2.092909246161667,-0.07419560726193253,0.05969,0.0,0.0,-0.15371292828492897,0.9881155477362312,0.09295493298641583,0.0,-0.20745541155338287
/agv2/odom,1789464782.6381245,1789464782.6377134,agv2/odom,agv2/base_link,1.9962492026238803,-0.358899317790034,0.05969,0.0,0.0,-0.13341444708271133,0.9910603338392746,0.12868722280110922,0.0,-0.017721101641654968
/agv3/odom,1789464782.640343,1789464782.6374447,agv3/odom,agv3/base_link,1.861841919168875,-0.34195515990201614,0.05969,0.0,0.0,-0.07118137872877038,0.9974633884620886,0.09265192579590648,0.0,-0.0042261783964931965
/agv1/odom,1789464782.642977,1789464782.6427636,agv1/odom,agv1/base_link,2.093541265522066,-0.07439766533687593,0.05969,0.0,0.0,-0.15447936686978483,0.9879960147751156,0.08296469594939507,0.0,-0.1901523619890213
/agv3/odom,1789464782.647278,1789464782.645625,agv3/odom,agv3/base_link,1.8626041397540354,-0.3420645460711617,0.05969,0.0,0.0,-0.07123975924913667,0.9974592205710091,0.09559185210701097,0.0,-0.017062028869986534
/agv2/odom,1789464782.6493063,1789464782.6457088,agv2/odom,agv2/base_link,1.9971900263985756,-0.3591573775854012,0.05969,0.0,0.0,-0.1334999076265213,0.9910488255700172,0.12201587721265736,0.0,-0.024484513327479362
/agv1/odom,1789464782.6549757,1789464782.6547635,agv1/odom,agv1/base_link,2.094754618606108,-0.0747881266207715,0.05969,0.0,0.0,-0.1555639344457781,0.9878258258922722,0.1167201612470674,0.0,-0.18256498873233795
/agv3/odom,1789464782.6594923,1789464782.6575701,agv3/odom,agv3/base_link,1.8636147414038151,-0.3422097797301086,0.05969,0.0,0.0,-0.07138721549700228,0.9974486781100993,0.08069352923544082,0.0,-0.028359897434711456
/agv2/odom,1789464782.6595054,1789464782.6577144,agv2/odom,agv2/base_link,1.9984256979155146,-0.3594967418405924,0.05969,0.0,0.0,-0.133752162955054,0.9910148126566246,0.10526935482256641,0.0,-0.04945351928472519
/agv1/odom,1789464782.6628954,1789464782.66276,agv1/odom,agv1/base_link,2.0956534976498538,-0.07507919485357584,0.05969,0.0,0.0,-0.15631787297174476,0.9877067999105754,0.11959113674675731,0.0,-0.19445212185382843
/agv3/odom,1789464782.6675074,1789464782.6655865,agv3/odom,agv3/base_link,1.8642086540594358,-0.34229528599120035,0.05969,0.0,0.0,-0.07147111146599781,0.9974426701449136,0.07484452951299858,0.0,-0.016877731308341026
/agv2/odom,1789464782.6675463,1789464782.6657107,agv2/odom,agv2/base_link,1.999290337588212,-0.35973465127016513,0.05969,0.0,0.0,-0.13394345552918743,0.9909889760844469,0.11891086315316429,0.0,-0.047056250274181366
/agv1/odom,1789464782.675157,1789464782.674788,agv1/odom,agv1/base_link,2.0968616396675515,-0.07547299068448121,0.05969,0.0,0.0,-0.15752023144085078,0.987515760221993,0.09904609800326775,0.0,-0.20021867752075195
/agv2/odom,1789464782.6790829,1789464782.6777093,agv2/odom,agv2/base_link,2.000748110979747,-0.36013644440543474,0.05969,0.0,0.0,-0.13417841005130987,0.9909571909402053,0.12954586770734947,0.0,-0.03687017410993576
/agv3/odom,1789464782.6806192,1789464782.6775565,agv3/odom,agv3/base_link,1.8651626604767615,-0.34243270357167105,0.05969,0.0,0.0,-0.07143674344141533,0.9974451321684243,0.08694461688076054,0.0,0.01655498519539833
/agv1/odom,1789464782.6829016,1789464782.68276,agv1/odom,agv1/base_link,2.097520989857627,-0.07568939526188113,0.05969,0.0,0.0,-0.15827821759755312,0.9873945542862497,0.08679035423717626,0.0,-0.18911999464035034
/agv2/odom,1789464782.688255,1789464782.685711,agv2/odom,agv2/base_link,2.001730930129946,-0.3604077234085164,0.05969,0.0,0.0,-0.1343249371449706,0.9909373397248686,0.12742364468238015,0.0,-0.03749699890613556
/agv3/odom,1789464782.6908424,1789464782.6855795,agv3/odom,agv3/base_link,1.8658711168675859,-0.3425346326503993,0.05969,0.0,0.0,-0.0713346433052555,0.9974524392994946,0.09146328358327213,0.0,0.026844004169106483
/agv1/odom,1789464782.6950183,1789464782.6947877,agv1/odom,agv1/base_link,2.0985727871770616,-0.07603677911955996,0.05969,0.0,0.0,-0.159299850842579,0.9872302454450694,0.1041348055718582,0.0,-0.16343383491039276
/agv2/odom,1789464782.6989105,1789464782.6977117,agv2/odom,agv2/base_link,2.0029464475771825,-0.36074368707239346,0.05969,0.0,0.0,-0.13451257232550204,0.9909118870446436,0.09764396274916606,0.0,-0.02574872598052025
/agv3/odom,1789464782.69908,1789464782.6975708,agv3/odom,agv3/base_link,1.8669192198819984,-0.3426851914224208,0.05969,0.0,0.0,-0.07124789843409737,0.9974586392270732,0.08669199088783261,0.0,0.0015095388516783714
/agv1/odom,1789464782.7029054,1789464782.7027671,agv1/odom,agv1/base_link,2.0994194254506033,-0.07631790745521846,0.05969,0.0,0.0,-0.1598995356659979,0.9871332931746342,0.11899073281167688,0.0,-0.14857807755470276
/agv3/odom,1789464782.7068489,1789464782.705573,agv3/odom,agv3/base_link,1.86752739108893,-0.34277255340365465,0.05969,0.0,0.0,-0.07131256582681926,0.9974540179653374,0.07678085177979482,0.0,-0.021392378956079483
/agv2/odom,1789464782.7091088,1789464782.7057097,agv2/odom,agv2/base_link,2.0037582629216684,-0.360968276416303,0.05969,0.0,0.0,-0.13456070508234969,0.9909053520128656,0.11285446411924527,0.0,-0.008746770210564137
/agv1/odom,1789464782.7149081,1789464782.7147942,agv1/odom,agv1/base_link,2.100743544514266,-0.07675967034735655,0.05969,0.0,0.0,-0.16072420552810698,0.9869993565131432,0.1147049395386257,0.0,-0.13583435118198395
/agv3/odom,1789464782.7212346,1789464782.7175567,agv3/odom,agv3/base_link,1.8684381422540755,-0.3429035811532655,0.05969,0.0,0.0,-0.07144275487280959,0.997444701613169,0.07988046652085062,0.0,-0.018160585314035416
/agv1/odom,1789464782.7229311,1789464782.7227688,agv1/odom,agv1/base_link,2.1014854899249755,-0.07700832136382425,0.05969,0.0,0.0,-0.16123392426757827,0.9869162181590071,0.09799848650989676,0.0,-0.12688900530338287
/agv2/odom,1789464782.7229674,1789464782.717712,agv2/odom,agv2/base_link,2.005234212014233,-0.3613766919232212,0.05969,0.0,0.0,-0.13457190122856477,0.9909038315597177,0.13489755636864462,0.0,0.0004937915364280343
/agv3/odom,1789464782.728228,1789464782.7255752,agv3/odom,agv3/base_link,1.8691063694436625,-0.34299983139274504,0.05969,0.0,0.0,-0.07148493149656629,0.9974416797833,0.0884365620843115,0.0,-0.008764732629060745
/agv2/odom,1789464782.728286,1789464782.7257776,agv2/odom,agv2/base_link,2.0062725406698827,-0.3616640272135841,0.05969,0.0,0.0,-0.13458634918632245,0.9909018693153714,0.13364697158736533,0.0,-0.005969918332993984
/agv1/odom,1789464782.7350202,1789464782.7347825,agv1/odom,agv1/base_link,2.1024939931325353,-0.07734773932796607,0.05969,0.0,0.0,-0.16199506596874977,0.9867915679624448,0.08858013175412163,0.0,-0.1296551525592804
/agv3/odom,1789464782.73923,1789464782.7375674,agv3/odom,agv3/base_link,1.8701046236183705,-0.34314371106576963,0.05969,0.0,0.0,-0.07155267979892055,0.9974368220662365,0.08193859972007594,0.0,-0.01690518856048584
/agv2/odom,1789464782.7392924,1789464782.737704,agv2/odom,agv2/base_link,2.0075270162537673,-0.3620113064662991,0.05969,0.0,0.0,-0.13467354865700004,0.990890021794614,0.10087071169636444,0.0,-0.017529824748635292
/agv1/odom,1789464782.742926,1789464782.7427719,agv1/odom,agv1/base_link,2.1032065252262697,-0.07758857481715993,0.05969,0.0,0.0,-0.16249083556270308,0.9867100528311924,0.09961826240505758,0.0,-0.12432840466499329
/agv3/odom,1789464782.7476897,1789464782.7454686,agv3/odom,agv3/base_link,1.8707155140683598,-0.34323185363310377,0.05969,0.0,0.0,-0.07161795948062347,0.9974321369796703,0.0781091483774767,0.0,-0.01490578893572092
/agv2/odom,1789464782.747749,1789464782.745707,agv2/odom,agv2/base_link,2.0083399493910217,-0.36223649796224494,0.05969,0.0,0.0,-0.1347375785591487,0.9908813172746862,0.10989655359092673,0.0,-0.015684686601161957
/agv1/odom,1789464782.755091,1789464782.7547812,agv1/odom,agv1/base_link,2.104451233514575,-0.07801097785155262,0.05969,0.0,0.0,-0.1631843062103767,0.9865956021626278,0.11444559388773193,0.0,-0.11303085088729858
/agv2/odom,1789464782.7584438,1789464782.7576854,agv2/odom,agv2/base_link,2.0097641810184927,-0.3626312508052807,0.05969,0.0,0.0,-0.1348124996324467,0.990871126808553,0.13014983053796408,0.0,-0.010294009931385517
/agv3/odom,1789464782.7598171,1789464782.7575572,agv3/odom,agv3/base_link,1.8716427620271883,-0.3433657184813264,0.05969,0.0,0.0,-0.07160806374652848,0.9974328474671732,0.0831024501186911,0.0,0.01316908560693264
/agv1/odom,1789464782.7630115,1789464782.7627778,agv1/odom,agv1/base_link,2.1053148238203567,-0.07830512328402786,0.05969,0.0,0.0,-0.16362777675029475,0.9865221491055108,0.11402441482608877,0.0,-0.11295323073863983
/agv3/odom,1789464782.7677982,1789464782.7655804,agv3/odom,agv3/base_link,1.872320598061198,-0.3434634610320023,0.05969,0.0,0.0,-0.07147344581883641,0.9974425028756203,0.08743546400113858,0.0,0.03779197484254837
/agv2/odom,1789464782.7687385,1789464782.7657065,agv2/odom,agv2/base_link,2.0108080336744125,-0.36292071061860015,0.05969,0.0,0.0,-0.1348717713708326,0.99086306081481,0.13497804876186958,0.0,-0.017646245658397675
/agv1/odom,1789464782.7750008,1789464782.7747755,agv1/odom,agv1/base_link,2.106426648750035,-0.07868524417096265,0.05969,0.0,0.0,-0.16435048864498003,0.9864020057168154,0.09008479869522357,0.0,-0.12815389037132263
/agv2/odom,1789464782.7781484,1789464782.7776792,agv2/odom,agv2/base_link,2.012123267096225,-0.3632857231585592,0.05969,0.0,0.0,-0.13502776325508753,0.9908418154026041,0.10485220345498711,0.0,-0.028354177251458168
/agv3/odom,1789464782.7813077,1789464782.777571,agv3/odom,agv3/base_link,1.8733589500138428,-0.34361282185619696,0.05969,0.0,0.0,-0.07130698444440071,0.9974544169882883,0.08752531965803784,0.0,0.012071028351783752
/agv1/odom,1789464782.7829134,1789464782.7827795,agv1/odom,agv1/base_link,2.107069467818392,-0.07890594923760981,0.05969,0.0,0.0,-0.16489447433417065,0.986311214746166,0.07951141223625152,0.0,-0.13983944058418274
/agv2/odom,1789464782.7862902,1789464782.7857075,agv2/odom,agv2/base_link,2.012943779701497,-0.3635136763659257,0.05969,0.0,0.0,-0.13512598805774195,0.9908284247796987,0.10720248049296974,0.0,-0.02389916218817234
/agv3/odom,1789464782.7872803,1789464782.785572,agv3/odom,agv3/base_link,1.8739234440151635,-0.343693965408846,0.05969,0.0,0.0,-0.07135394037224488,0.9974510590466853,0.07126807639297497,0.0,-0.01897071860730648
/agv1/odom,1789464782.795013,1789464782.7947865,agv1/odom,agv1/base_link,2.108037041935654,-0.07923970972928544,0.05969,0.0,0.0,-0.16571639465190355,0.986173451550778,0.08814819729224942,0.0,-0.13426552712917328
/agv2/odom,1789464782.7995892,1789464782.7976859,agv2/odom,agv2/base_link,2.014327159544316,-0.3638983691023623,0.05969,0.0,0.0,-0.13527037990050014,0.9908087223685379,0.1262098125932814,0.0,-0.02561546489596367
/agv3/odom,1789464782.801308,1789464782.7975488,agv3/odom,agv3/base_link,1.8747691479989108,-0.34381575436310396,0.05969,0.0,0.0,-0.07155768764950032,0.9974364628076601,0.0768483080667563,0.0,-0.038760583847761154
/agv1/odom,1789464782.8028853,1789464782.80276,agv1/odom,agv1/base_link,2.108848701656067,-0.07952088638175348,0.05969,0.0,0.0,-0.16622066293883406,0.9860885818283135,0.10749975635895988,0.0,-0.1262877881526947
/agv2/odom,1789464782.8069022,1789464782.8057063,agv2/odom,agv2/base_link,2.0153626233057538,-0.3641866060200768,0.05969,0.0,0.0,-0.13539276823375643,0.9907920055743286,0.13393467719226648,0.0,-0.03289452940225601
/agv3/odom,1789464782.8091187,1789464782.8055727,agv3/odom,agv3/base_link,1.8754315416097511,-0.34391140566458983,0.05969,0.0,0.0,-0.0717261344998986,0.9974243638640989,0.09000529054539963,0.0,-0.04316460341215134
/agv1/odom,1789464782.8150144,1789464782.814781,agv1/odom,agv1/base_link,2.1101551048735243,-0.07997527178094234,0.05969,0.0,0.0,-0.16695578530890837,0.9859643836122508,0.10967305697010057,0.0,-0.1237962394952774
/agv3/odom,1789464782.8187735,1789464782.8175745,agv3/odom,agv3/base_link,1.8764395506416707,-0.3440574161721026,0.05969,0.0,0.0,-0.07201279375961679,0.9974037084024376,0.08230742184132697,0.0,-0.050702404230833054
/agv2/odom,1789464782.81883,1789464782.8176863,agv2/odom,agv2/base_link,2.016704732458849,-0.36456066867856224,0.05969,0.0,0.0,-0.13558596159752567,0.990765586310745,0.10858945353533583,0.0,-0.031020913273096085
/agv1/odom,1789464782.82298,1789464782.8227828,agv1/odom,agv1/base_link,2.110916012843801,-0.08024097360881288,0.05969,0.0,0.0,-0.16744006993649568,0.9858822561440395,0.09191996624142368,0.0,-0.12207024544477463
/agv2/odom,1789464782.8270764,1789464782.8257036,agv2/odom,agv2/base_link,2.0175071949030103,-0.36478459195173957,0.05969,0.0,0.0,-0.1356996710827548,0.9907500185556557,0.09912942208319626,0.0,-0.028017351403832436
/agv3/odom,1789464782.8278759,1789464782.8255465,agv3/odom,agv3/base_link,1.8770154956135516,-0.34414112424994714,0.05969,0.0,0.0,-0.07218305874626355,0.9973914006196531,0.07299908995302132,0.0,-0.03844596818089485
/agv1/odom,1789464782.8348844,1789464782.8347294,agv1/odom,agv1/base_link,2.111907788397703,-0.080588653920051,0.05969,0.0,0.0,-0.1681587849708712,0.985759921602172,0.08599074772512172,0.0,-0.12491096556186676
/agv2/odom,1789464782.8385274,1789464782.837706,agv2/odom,agv2/base_link,2.0187254131200336,-0.36512489655008934,0.05969,0.0,0.0,-0.13585461452651015,0.9907287841341107,0.10849521894758643,0.0,-0.024676840752363205
/agv3/odom,1789464782.839668,1789464782.8375592,agv3/odom,agv3/base_link,1.87792663003812,-0.34427382198478046,0.05969,0.0,0.0,-0.07228456473449675,0.9973840492514127,0.08079629871897442,0.0,-0.0068175601772964
/agv1/odom,1789464782.842899,1789464782.8427408,agv1/odom,agv1/base_link,2.1125862358633376,-0.08082746320514626,0.05969,0.0,0.0,-0.1686843375771042,0.985670124461614,0.08990778311365656,0.0,-0.13648003339767456
