topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464805.5318975,1789464805.5318975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.531259,1.0,0.11953801084580927,0.11377496364394256,0.09224557811688745,0.11377496364394256,0.09224557811688745,0.16,0.16,-0.011280153251739701,0.11953801084580927,0.078650298935435,0.13856373112098933,0.11548001046719115,0.16,0.16,0.003999081861709445,0.08844377109430647,0.07308124505627152,0.08844377109430647,0.07308124505627152,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.541913,1789464805.541913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.5412738,1.0,0.11888652535215292,0.1132474163607023,0.09205138552911622,0.1132474163607023,0.09205138552911622,0.16,0.16,-0.011280153251739701,0.11888652535215292,0.07865031696100973,0.13824815394220674,0.1153607010133878,0.16,0.16,0.003999081861709445,0.09062391950580126,0.07124190625192434,0.09062391950580126,0.07124190625192434,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.5521061,1789464805.5521061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.5512426,1.0,0.11856065276442138,0.11298020758742942,0.0918886166204999,0.11298020758742942,0.0918886166204999,0.16,0.16,-0.011280153251739701,0.11856065276442138,0.0787283609716887,0.13825732742728297,0.11531533359677927,0.16,0.16,0.003999081861709445,0.0908510938470179,0.07133046975564819,0.0908510938470179,0.07133046975564819,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.5620804,1789464805.5620804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.5612419,1.0,0.1176844152192119,0.11313847494835061,0.09285393087534297,0.11313847494835061,0.09285393087534297,0.16,0.16,-0.011280153251739701,0.1176844152192119,0.07821541979832096,0.13771212561778576,0.11467242517054155,0.16,0.16,0.003999081861709445,0.09084093965263407,0.07107366710201574,0.09084093965263407,0.07107366710201574,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.5720365,1789464805.5720365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.5712404,1.0,0.11736547155986947,0.1133492303367637,0.09338015912110326,0.1133492303367637,0.09338015912110326,0.16,0.16,-0.011280153251739701,0.11736547155986947,0.07828393990435313,0.13770851131689754,0.11459294285072526,0.16,0.16,0.003999081861709445,0.09096310961870316,0.07101829911452401,0.09096310961870316,0.07101829911452401,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.582027,1789464805.582027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.5812414,1.0,0.11750221095348125,0.11259244717272732,0.0931898573126875,0.11259244717272732,0.0931898573126875,0.16,0.16,-0.011280153251739701,0.11750221095348125,0.07889772618872241,0.13814376624932656,0.1150233698772984,0.16,0.16,0.003999081861709445,0.0917987380392613,0.07034607047040749,0.0917987380392613,0.07034607047040749,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.5919886,1789464805.5919886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.5912397,1.0,0.11731527098500152,0.11261862912508858,0.0934888685487617,0.11261862912508858,0.0934888685487617,0.16,0.16,-0.011280153251739701,0.11731527098500152,0.07905546897680038,0.1382279778368706,0.11495118956188882,0.16,0.16,0.003999081861709445,0.09195470524749615,0.0704167029216713,0.09195470524749615,0.0704167029216713,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.601913,1789464805.601913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.6012378,1.0,0.1164623486610549,0.11224707092249314,0.09343623264304135,0.11224707092249314,0.09343623264304135,0.16,0.16,-0.011280153251739701,0.1164623486610549,0.07840653585981291,0.1376094707154212,0.11401801877684892,0.16,0.16,0.003999081861709445,0.09197324739964424,0.07015595810945027,0.09197324739964424,0.07015595810945027,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.6121247,1789464805.6121247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.611273,1.0,0.1172026255361822,0.11251908674728969,0.09426005466263984,0.11251908674728969,0.09426005466263984,0.16,0.16,-0.011280153251739701,0.1172026255361822,0.07861609893547346,0.13854700725065205,0.11386973514220503,0.16,0.16,0.003999081861709445,0.09233094442707888,0.06998761327103199,0.09233094442707888,0.06998761327103199,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.6221545,1789464805.6221545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.621268,1.0,0.11703746691607994,0.11269511756466888,0.09481532683061886,0.11269511756466888,0.09481532683061886,0.16,0.16,-0.011280153251739701,0.11703746691607994,0.07848860153591983,0.1385270951134908,0.1133177045229722,0.16,0.16,0.003999081861709445,0.09234036619859139,0.07012245620940953,0.09234036619859139,0.07012245620940953,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.6321473,1789464805.6321473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.6312723,1.0,0.11672846325285999,0.11254591243706855,0.09493622731672618,0.11254591243706855,0.09493622731672618,0.16,0.16,-0.011280153251739701,0.11672846325285999,0.0782311408028081,0.13830878652052103,0.11256305766611416,0.16,0.16,0.003999081861709445,0.09236298578119737,0.0701876635092211,0.09236298578119737,0.0701876635092211,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.6422093,1789464805.6422093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.6412573,1.0,0.1164025359686907,0.11232284751737404,0.09478086126902074,0.11232284751737404,0.09478086126902074,0.16,0.16,-0.011280153251739701,0.1164025359686907,0.07894174161107463,0.13801558996507463,0.11269275983369141,0.16,0.16,0.003999081861709445,0.09188517269390883,0.07108504538960397,0.09188517269390883,0.07108504538960397,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.6519716,1789464805.6519716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.6512787,1.0,0.1162684889259285,0.11257891837039735,0.09466064831777418,0.11257891837039735,0.09466064831777418,0.16,0.16,-0.011280153251739701,0.1162684889259285,0.07870290117329709,0.13785343551009718,0.1118153832915278,0.16,0.16,0.003999081861709445,0.09192409020101845,0.07120649666289001,0.09192409020101845,0.07120649666289001,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.6618621,1789464805.6618621,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.6612964,1.0,0.11600987801066093,0.11264194231213019,0.0950025346395582,0.11264194231213019,0.0950025346395582,0.16,0.16,-0.011280153251739701,0.11600987801066093,0.07840535961004888,0.1375034963977597,0.11079295287471824,0.16,0.16,0.003999081861709445,0.09188607269327649,0.07132316729127301,0.09188607269327649,0.07132316729127301,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.6719394,1789464805.6719394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.6712546,1.0,0.11586626537655416,0.11290597308689618,0.09541460713261132,0.11290597308689618,0.09541460713261132,0.16,0.16,-0.011280153251739701,0.11586626537655416,0.07842555364107313,0.13720099401479216,0.11000170757915828,0.16,0.16,0.003999081861709445,0.09204519182399053,0.0715077315684375,0.09204519182399053,0.0715077315684375,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.6817615,1789464805.6817615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.681257,1.0,0.11490966470602366,0.11302742589583291,0.09492475855683215,0.11302742589583291,0.09492475855683215,0.16,0.16,-0.011280153251739701,0.11490966470602366,0.079782295433125,0.1360209238790999,0.1104837723717219,0.16,0.16,0.003999081861709445,0.09178187754108456,0.07188450113172572,0.09178187754108456,0.07188450113172572,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.691913,1789464805.691913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.6912606,1.0,0.11463889241863591,0.11264245166458778,0.09461354947729148,0.11264245166458778,0.09461354947729148,0.16,0.16,-0.011280153251739701,0.11463889241863591,0.07956798939730493,0.135450979187746,0.109297379040802,0.16,0.16,0.003999081861709445,0.09168031390413674,0.07180706354477796,0.09168031390413674,0.07180706354477796,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.701856,1789464805.701856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.7012908,1.0,0.11419314226911453,0.11226066979638295,0.09442908568995657,0.11226066979638295,0.09442908568995657,0.16,0.16,-0.011280153251739701,0.11419314226911453,0.07924327367564046,0.1346443954740579,0.10795355448485577,0.16,0.16,0.003999081861709445,0.09167855626529475,0.071887721171602,0.09167855626529475,0.071887721171602,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.7119,1789464805.7119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.7113068,1.0,0.11420970680846235,0.11242251504163368,0.09480527803265633,0.11242251504163368,0.09480527803265633,0.16,0.16,-0.011280153251739701,0.11420970680846235,0.07944839196109546,0.1342319415617742,0.1070731740062828,0.16,0.16,0.003999081861709445,0.09152863739761441,0.07258389422380918,0.09152863739761441,0.07258389422380918,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.721772,1789464805.721772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.7213016,1.0,0.11406594218622458,0.11257129590219866,0.09518603105820778,0.11257129590219866,0.09518603105820778,0.16,0.16,-0.011280153251739701,0.11406594218622458,0.07969876609905586,0.13359597963616848,0.1061858930649075,0.16,0.16,0.003999081861709445,0.09142949013641291,0.07237973319951824,0.09142949013641291,0.07237973319951824,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.7317843,1789464805.7317843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.7312868,1.0,0.11393698908610772,0.11258882124591763,0.09528012360304758,0.11258882124591763,0.09528012360304758,0.16,0.16,-0.011280153251739701,0.11393698908610772,0.0798722010895854,0.1329108303828841,0.10516842425089437,0.16,0.16,0.003999081861709445,0.09115922758318906,0.07209026285599837,0.09115922758318906,0.07209026285599837,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.7420118,1789464805.7420118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.7413056,1.0,0.11356306627977292,0.11239925418957229,0.09501849502389141,0.11239925418957229,0.09501849502389141,0.16,0.16,-0.011280153251739701,0.11356306627977292,0.07981327588867446,0.13190850233439694,0.10385106388565518,0.16,0.16,0.003999081861709445,0.09095036750356181,0.07197968284663439,0.09095036750356181,0.07197968284663439,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.751858,1789464805.751858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.751283,1.0,0.11430712160746623,0.1137303557404326,0.09485856174483027,0.1137303557404326,0.09485856174483027,0.16,0.16,-0.011280153251739701,0.11430712160746623,0.0809401965025659,0.13198862088138735,0.10372404043755742,0.16,0.16,0.003999081861709445,0.09113674800879767,0.073303008612607,0.09113674800879767,0.073303008612607,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.7618134,1789464805.7618134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.7613013,1.0,0.11435952489700019,0.11389325586311037,0.09514447491552476,0.11389325586311037,0.09514447491552476,0.16,0.16,-0.011280153251739701,0.11435952489700019,0.08136617673266178,0.13131523502302092,0.1028487517305142,0.16,0.16,0.003999081861709445,0.0909918065272763,0.07323702747968298,0.0909918065272763,0.07323702747968298,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.7718525,1789464805.7718525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.7712936,1.0,0.11421935794005604,0.11421935794005604,0.09573538528991442,0.11421935794005604,0.09573538528991442,0.16,0.16,-0.011280153251739701,0.11266455566493323,0.08163166879826238,0.12885081332037035,0.10179867296665321,0.16,0.16,0.003999081861709445,0.08956675312073344,0.07283320908593753,0.08956675312073344,0.07283320908593753,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.7817972,1789464805.7817972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.7812564,1.0,0.11279422417702749,0.11279422417702749,0.0948625178303933,0.11279422417702749,0.0948625178303933,0.16,0.16,-0.011280153251739701,0.11260021641129767,0.08166359267185186,0.12797430223409795,0.10050113342629698,0.16,0.16,0.003999081861709445,0.08922301211408258,0.07271916714323153,0.08922301211408258,0.07271916714323153,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.7918153,1789464805.7918153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.7912328,1.0,0.11250885214184334,0.11240439590265106,0.09457512573546473,0.11240439590265106,0.09457512573546473,0.16,0.16,-0.011280153251739701,0.11250885214184334,0.0817715091705844,0.12703705798257162,0.09927914361037198,0.16,0.16,0.003999081861709445,0.08916131015030751,0.0728639201050551,0.08916131015030751,0.0728639201050551,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.8019788,1789464805.8019788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.8012686,1.0,0.11262609525285336,0.11236464572319026,0.09453742452251647,0.11236464572319026,0.09453742452251647,0.16,0.16,-0.011280153251739701,0.11262609525285336,0.08217994684506041,0.12626953698526758,0.09834821453994738,0.16,0.16,0.003999081861709445,0.08909022739077077,0.07289334937943198,0.08909022739077077,0.07289334937943198,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.8120713,1789464805.8120713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.8112938,1.0,0.11317756969866243,0.11246423872787491,0.09456729782060432,0.11246423872787491,0.09456729782060432,0.16,0.16,-0.011280153251739701,0.11317756969866243,0.08252023085675451,0.12591976469652014,0.09737202923352614,0.16,0.16,0.003999081861709445,0.08952931658812302,0.07230560031149644,0.08952931658812302,0.07230560031149644,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.82173,1789464805.82173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.8212347,1.0,0.1132398382824801,0.11261458536494603,0.09494259643876138,0.11261458536494603,0.09494259643876138,0.16,0.16,-0.011280153251739701,0.1132398382824801,0.08281570945385242,0.12508749898337468,0.09640365285326878,0.16,0.16,0.003999081861709445,0.08918309941375463,0.07206948827667178,0.08918309941375463,0.07206948827667178,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.8319013,1789464805.8319013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.8312662,1.0,0.11325786485042702,0.11233009998643599,0.09487615327256858,0.11233009998643599,0.09487615327256858,0.16,0.16,-0.011280153251739701,0.11325786485042702,0.08313451525371521,0.12417433810514422,0.09544806967503296,0.16,0.16,0.003999081861709445,0.08913260185195056,0.07217583159890285,0.08913260185195056,0.07217583159890285,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.841813,1789464805.841813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.8412886,1.0,0.11285804709834828,0.11216942974740658,0.09475860904042656,0.11216942974740658,0.09475860904042656,0.16,0.16,-0.011280153251739701,0.11285804709834828,0.08425398490105025,0.12286019702602562,0.09535406381441437,0.16,0.16,0.003999081861709445,0.08982842839388301,0.07146955773885026,0.08982842839388301,0.07146955773885026,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.8519182,1789464805.8519182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.8513017,1.0,0.11298636603988557,0.11204273070710163,0.09469919482816927,0.11204273070710163,0.09469919482816927,0.16,0.16,-0.011280153251739701,0.11298636603988557,0.08477865897395936,0.12207365178108523,0.09469967522426825,0.16,0.16,0.003999081861709445,0.08982596653527193,0.07153909006931998,0.08982596653527193,0.07153909006931998,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.861855,1789464805.861855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.8612874,1.0,0.11354376716898801,0.11157482184467854,0.09487718828071232,0.11157482184467854,0.09487718828071232,0.16,0.16,-0.011280153251739701,0.11354376716898801,0.0857928506539476,0.12172847779979051,0.09458331867513153,0.16,0.16,0.003999081861709445,0.08949776913149644,0.0711599223176566,0.08949776913149644,0.0711599223176566,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.8717656,1789464805.8717656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.8712876,1.0,0.11386686764880243,0.11150074675131917,0.09477641494631071,0.11150074675131917,0.09477641494631071,0.16,0.16,-0.011280153251739701,0.11386686764880243,0.08655199308053367,0.1211819382335085,0.0942826730532125,0.16,0.16,0.003999081861709445,0.08925272195753974,0.07097831432481304,0.08925272195753974,0.07097831432481304,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.8817377,1789464805.8817377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.8812778,1.0,0.11491341723386553,0.11164554012836612,0.09495221388903073,0.11164554012836612,0.09495221388903073,0.16,0.16,-0.011280153251739701,0.11491341723386553,0.08695693550689787,0.12138103548468702,0.09368198130899884,0.16,0.16,0.003999081861709445,0.08972858996403606,0.07122687468221421,0.08972858996403606,0.07122687468221421,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.8917916,1789464805.8917916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.8912952,1.0,0.11553033866768993,0.11188783892318074,0.09544891491903398,0.11188783892318074,0.09544891491903398,0.16,0.16,-0.011280153251739701,0.11553033866768993,0.08790852452705851,0.121179280342096,0.0936871327481245,0.16,0.16,0.003999081861709445,0.08975345503757587,0.07110549147725134,0.08975345503757587,0.07110549147725134,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.901743,1789464805.901743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.9012578,1.0,0.11615773882029319,0.1119074790646327,0.09524094077005123,0.1119074790646327,0.09524094077005123,0.16,0.16,-0.011280153251739701,0.11615773882029319,0.08882657802109419,0.1210385080522007,0.09373947892003472,0.16,0.16,0.003999081861709445,0.08969743941629979,0.07100546014114906,0.08969743941629979,0.07100546014114906,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.9117973,1789464805.9117973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.9112654,1.0,0.11572640651429703,0.11195821344407623,0.09327618378378309,0.11195821344407623,0.09327618378378309,0.16,0.16,-0.011280153251739701,0.11572640651429703,0.08900252787348956,0.11987528000594905,0.09311095877705788,0.16,0.16,0.003999081861709445,0.08796287024797203,0.07168169555637074,0.08796287024797203,0.07168169555637074,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.9219124,1789464805.9219124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.9213676,1.0,0.11611247376457681,0.11204682814466047,0.09333390833990224,0.11204682814466047,0.09333390833990224,0.16,0.16,-0.011280153251739701,0.11611247376457681,0.08962698723025253,0.11957987284518451,0.09300468295259343,0.16,0.16,0.003999081861709445,0.0878445611404541,0.07169508262673456,0.0878445611404541,0.07169508262673456,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.9319515,1789464805.9319515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.9312906,1.0,0.11668340482059533,0.11232476947367684,0.09336056127017894,0.11232476947367684,0.09336056127017894,0.16,0.16,-0.011280153251739701,0.11668340482059533,0.0905440430680867,0.11953371206761966,0.09327590106541721,0.16,0.16,0.003999081861709445,0.08776096403489264,0.07169208104236546,0.08776096403489264,0.07169208104236546,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.9419427,1789464805.9419427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.9413595,1.0,0.1173242331047404,0.11257820007004103,0.09318899395762241,0.11257820007004103,0.09318899395762241,0.16,0.16,-0.011280153251739701,0.1173242331047404,0.09166415752736708,0.11961263979084903,0.09382181291842857,0.16,0.16,0.003999081861709445,0.08696810124285838,0.07205131722552412,0.08696810124285838,0.07205131722552412,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.9518828,1789464805.9518828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.9512892,1.0,0.11786321518457399,0.11208677603439265,0.09286828698604652,0.11208677603439265,0.09286828698604652,0.16,0.16,-0.011280153251739701,0.11786321518457399,0.0922813116649287,0.11965814388297165,0.09394642839203081,0.16,0.16,0.003999081861709445,0.08700335715198626,0.07223299342407336,0.08700335715198626,0.07223299342407336,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.9618652,1789464805.9618652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.9612567,1.0,0.11826629909324912,0.11208054768817416,0.09276939004958551,0.11208054768817416,0.09276939004958551,0.16,0.16,-0.011280153251739701,0.11826629909324912,0.09284367994344059,0.11963239460337685,0.09409057690197596,0.16,0.16,0.003999081861709445,0.08714319292663775,0.07242342597693102,0.08714319292663775,0.07242342597693102,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.972119,1789464805.972119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.9712946,1.0,0.11845496147114172,0.11225735472694029,0.09270120675436436,0.11225735472694029,0.09270120675436436,0.16,0.16,-0.011280153251739701,0.11845496147114172,0.09568278309969465,0.11944825071275382,0.0965744283873758,0.16,0.16,0.003999081861709445,0.08709030225696872,0.07225764895991767,0.08709030225696872,0.07225764895991767,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.9817605,1789464805.9817605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.9812293,1.0,0.11949975364049496,0.11260891738347761,0.09339097253725201,0.11260891738347761,0.09339097253725201,0.16,0.16,-0.011280153251739701,0.11949975364049496,0.09687229777705907,0.12019909816289201,0.09749014985665497,0.16,0.16,0.003999081861709445,0.0869372420917063,0.07196033503311751,0.0869372420917063,0.07196033503311751,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464805.99188,1789464805.99188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464805.9912977,1.0,0.12015093009261948,0.11276682786900759,0.09320909795293773,0.11276682786900759,0.09320909795293773,0.16,0.16,-0.011280153251739701,0.12015093009261948,0.09762729475667761,0.12060822936100654,0.09802469018567157,0.16,0.16,0.003999081861709445,0.08704326446921691,0.0720407438202013,0.08704326446921691,0.0720407438202013,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.0018742,1789464806.0018742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.0013685,1.0,0.12057813143758651,0.11284178146850712,0.0932052651364258,0.11284178146850712,0.0932052651364258,0.16,0.16,-0.011280153251739701,0.12057813143758651,0.09816719773080358,0.12085197738569688,0.09840125026587979,0.16,0.16,0.003999081861709445,0.0873948944663488,0.0722832057358187,0.0873948944663488,0.0722832057358187,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.0119092,1789464806.0119092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.0112967,1.0,0.12096498945607219,0.1128663818800544,0.09345877062965985,0.1128663818800544,0.09345877062965985,0.16,0.16,-0.011280153251739701,0.12096498945607219,0.09946715478847988,0.12111054697306828,0.09958952307224328,0.16,0.16,0.003999081861709445,0.08718448776471882,0.07252884983970326,0.08718448776471882,0.07252884983970326,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.0220077,1789464806.0220077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.0213687,1.0,0.12213625979356092,0.11286043546556435,0.09333205884384749,0.11286043546556435,0.09333205884384749,0.16,0.16,-0.011280153251739701,0.12213625979356092,0.10079207516324017,0.12219944712761772,0.10084431595770466,0.16,0.16,0.003999081861709445,0.0869554267193889,0.0722433442516081,0.0869554267193889,0.0722433442516081,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.0319357,1789464806.0319357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.0312896,1.0,0.12278309581778553,0.11322611330272915,0.09335083256109393,0.11322611330272915,0.09335083256109393,0.16,0.16,-0.011280153251739701,0.12278309581778553,0.10161875473113842,0.12280261527182657,0.10163462848164723,0.16,0.16,0.003999081861709445,0.0871623564908246,0.07252886554586724,0.0871623564908246,0.07252886554586724,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.041947,1789464806.041947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.0413215,1.0,0.12339163588129234,0.113468914573672,0.09347219084457228,0.113468914573672,0.09347219084457228,0.16,0.16,-0.011280153251739701,0.12339163588129234,0.10130747572282772,0.12339411954022446,0.1013094619359987,0.16,0.16,0.003999081861709445,0.08690678057909426,0.07332988461264739,0.08690678057909426,0.07332988461264739,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.051797,1789464806.051797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.051277,1.0,0.12406857597933155,0.11324189126386254,0.09357942006859087,0.11324189126386254,0.09357942006859087,0.16,0.16,-0.011280153251739701,0.12406857597933155,0.1020691407895942,0.12406857597933421,0.1020691407895963,0.16,0.16,0.003999081861709445,0.08692295116090577,0.07336028654581882,0.08692295116090577,0.07336028654581882,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.0617754,1789464806.0617754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.0612638,1.0,0.12515322168440798,0.11309417942910072,0.0935335018271631,0.11309417942910072,0.0935335018271631,0.16,0.16,-0.011280153251739701,0.12515322168440798,0.10310144178794071,0.12515322168440798,0.10310144178794071,0.16,0.16,0.003999081861709445,0.08662359049446999,0.07312895908359468,0.08662359049446999,0.07312895908359468,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.0719047,1789464806.0719047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.0712957,1.0,0.1261582459596694,0.11302036680185873,0.09353431221229994,0.11302036680185873,0.09353431221229994,0.16,0.16,-0.011280153251739701,0.1261582459596694,0.10407073196837763,0.1261582459596694,0.10407073196837763,0.16,0.16,0.003999081861709445,0.08639356539410686,0.07296344062788956,0.08639356539410686,0.07296344062788956,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.0817673,1789464806.0817673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.0812597,1.0,0.1263421797647909,0.11352527397032942,0.09359927597036481,0.11352527397032942,0.09359927597036481,0.16,0.16,-0.011280153251739701,0.1263421797647909,0.10457865428862084,0.1263421797647909,0.10457865428862084,0.16,0.16,0.003999081861709445,0.08682069989638173,0.07417051257089059,0.08682069989638173,0.07417051257089059,0.16,0.16,0.007062929558570911]"
