topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789464780.318961,1789464780.3175433,world@a9d3ee59,agv3/base_link,0.8153010998991014,0.768702387652224,0.0,0.0,0.0,0.725762630395282,0.6879452044470703,0.11088646983058047,0.0,0.0002574692480266094
/pose_provider/agv1/base_motion_fused,1789464780.3230894,1789464780.322785,world@a9d3ee59,agv1/base_link,0.6463439575285777,1.137753020243557,0.0,0.0,0.0,0.7231590454414155,0.6906815438364201,0.10031417859904847,0.0,-0.03177371621131897
/pose_provider/agv2/base_motion_fused,1789464780.3269312,1789464780.3257062,world@a9d3ee59,agv2/base_link,0.5133380714805414,0.7556383432292193,0.0,0.0,0.0,0.7323816050230244,0.6808944004938642,0.10039414125060353,0.0,-0.056997139006853104
/pose_provider/agv3/base_motion_fused,1789464780.3269594,1789464780.32557,world@a9d3ee59,agv3/base_link,0.8152560371186615,0.7695437198905107,0.0,0.0,0.0,0.7257810998772681,0.6879257191448384,0.09940896996511338,0.0,0.00876777432858944
/pose_provider/agv1/base_motion_fused,1789464780.334946,1789464780.33475,world@a9d3ee59,agv1/base_link,0.646277299676996,1.1387894671009238,0.0,0.0,0.0,0.7228085861134055,0.6910482963156335,0.09945928026947336,0.0,-0.0182514488697052
/pose_provider/agv2/base_motion_fused,1789464780.3394544,1789464780.3376653,world@a9d3ee59,agv2/base_link,0.5133305767275351,0.7559172634304525,0.0,0.0,0.0,0.7323823503966079,0.6808935987564725,0.08583832654879817,0.0,-0.07490748912096024
/pose_provider/agv3/base_motion_fused,1789464780.339483,1789464780.3375733,world@a9d3ee59,agv3/base_link,0.8149407354628384,0.7700215604477687,0.0,0.0,0.0,0.7270352278659464,0.6866001583468441,0.07854206963616286,0.0,0.024618633091449738
/pose_provider/agv1/base_motion_fused,1789464780.3429706,1789464780.3427987,world@a9d3ee59,agv1/base_link,0.6462419228617142,1.1395775119346,0.0,0.0,0.0,0.7227679492658591,0.6910907983138138,0.09643807965965626,0.0,-0.014862766489386559
/pose_provider/agv2/base_motion_fused,1789464780.3475988,1789464780.3457046,world@a9d3ee59,agv2/base_link,0.5132754889138009,0.7566759611821059,0.0,0.0,0.0,0.732149664246206,0.6811437947630204,0.10351369699521953,0.0,-0.0883590579032898
/pose_provider/agv3/base_motion_fused,1789464780.347607,1789464780.3455737,world@a9d3ee59,agv3/base_link,0.8149019043123631,0.7706983286304676,0.0,0.0,0.0,0.7271223911670177,0.6865078501106586,0.0847257875265625,0.0,0.033712223172187805
/pose_provider/agv1/base_motion_fused,1789464780.3549407,1789464780.3547747,world@a9d3ee59,agv1/base_link,0.6461939221151332,1.1406521718933103,0.0,0.0,0.0,0.7226136226296349,0.6912521626657494,0.08652835051700183,0.0,-0.05860201641917229
/pose_provider/agv2/base_motion_fused,1789464780.3581724,1789464780.3577042,world@a9d3ee59,agv2/base_link,0.5129476908293644,0.7585841052549609,0.0,0.0,0.0,0.7320788793627817,0.6812198722812876,0.12019607774544655,0.0,-0.09980564564466476
/pose_provider/agv3/base_motion_fused,1789464780.3610144,1789464780.357551,world@a9d3ee59,agv3/base_link,0.8148831330010091,0.7723717418924437,0.0,0.0,0.0,0.7269918776623501,0.6866460586160607,0.1178805157074744,0.0,0.03684348613023758
/pose_provider/agv1/base_motion_fused,1789464780.3628938,1789464780.3627741,world@a9d3ee59,agv1/base_link,0.645918126317449,1.1422059969746008,0.0,0.0,0.0,0.7219678734853773,0.6919265782256108,0.09607299909556508,0.0,-0.0842471793293953
/pose_provider/agv3/base_motion_fused,1789464780.3665364,1789464780.3655648,world@a9d3ee59,agv3/base_link,0.8148301092497545,0.7732975409393932,0.0,0.0,0.0,0.7270922195302069,0.6865398053271474,0.11342140957855482,0.0,0.03599722683429718
/pose_provider/agv2/base_motion_fused,1789464780.369608,1789464780.3656838,world@a9d3ee59,agv2/base_link,0.5128815980900497,0.7595059700975599,0.0,0.0,0.0,0.7318343169865507,0.6814825988099981,0.11584975827778651,0.0,-0.08502410352230072
/pose_provider/agv1/base_motion_fused,1789464780.3751848,1789464780.3749077,world@a9d3ee59,agv1/base_link,0.6458645217646403,1.1434833286430213,0.0,0.0,0.0,0.7215903842012263,0.6923202419605587,0.10576066642149443,0.0,-0.0890827551484108
/pose_provider/agv2/base_motion_fused,1789464780.3793764,1789464780.377686,world@a9d3ee59,agv2/base_link,0.5128086321276719,0.7605352892513996,0.0,0.0,0.0,0.7315140571325138,0.6818263592862402,0.07694945002990647,0.0,-0.07893635332584381
/pose_provider/agv3/base_motion_fused,1789464780.379429,1789464780.3775666,world@a9d3ee59,agv3/base_link,0.8147603218477268,0.7745090897921346,0.0,0.0,0.0,0.7272100167564187,0.6864150286300039,0.09500539940498881,0.0,0.022176863625645638
/pose_provider/agv1/base_motion_fused,1789464780.3829532,1789464780.3827364,world@a9d3ee59,agv1/base_link,0.6458311945241932,1.144294237610865,0.0,0.0,0.0,0.7213673675034882,0.6925526125148092,0.10133882459004877,0.0,-0.08063475787639618
/pose_provider/agv2/base_motion_fused,1789464780.386766,1789464780.3857064,world@a9d3ee59,agv2/base_link,0.512763379303488,0.7611814005007745,0.0,0.0,0.0,0.7312682325132259,0.6820900029446133,0.0844513389622207,0.0,-0.09477129578590393
/pose_provider/agv3/base_motion_fused,1789464780.3868244,1789464780.3855748,world@a9d3ee59,agv3/base_link,0.8147215488271674,0.7751798046912456,0.0,0.0,0.0,0.727233066214234,0.6863906084764297,0.08388676464250594,0.0,0.0036588581278920174
/pose_provider/agv1/base_motion_fused,1789464780.395108,1789464780.3948846,world@a9d3ee59,agv1/base_link,0.6453881958864875,1.1455883242891474,0.0,0.0,0.0,0.720397684107373,0.693561227818232,0.09496062112959738,0.0,-0.08726346492767334
/pose_provider/agv2/base_motion_fused,1789464780.399238,1789464780.3977046,world@a9d3ee59,agv2/base_link,0.5127939117879787,0.7627525742586854,0.0,0.0,0.0,0.7304211031130937,0.6829970806138569,0.11174698577800388,0.0,-0.12689277529716492
/pose_provider/agv3/base_motion_fused,1789464780.3992684,1789464780.3975449,world@a9d3ee59,agv3/base_link,0.8146527438261523,0.7762947045778462,0.0,0.0,0.0,0.7265608362786894,0.6871021402862979,0.09660811332266714,0.0,-0.017967313528060913
/pose_provider/agv1/base_motion_fused,1789464780.403207,1789464780.4028993,world@a9d3ee59,agv1/base_link,0.6453598169257443,1.1463431322938158,0.0,0.0,0.0,0.7201343524317264,0.6938346448886349,0.09419935800263794,0.0,-0.0970509722828865
/pose_provider/agv3/base_motion_fused,1789464780.4069934,1789464780.4055705,world@a9d3ee59,agv3/base_link,0.814606331668952,0.7771268469877955,0.0,0.0,0.0,0.7264958611540315,0.6871708402763189,0.11107442283759464,0.0,-0.02563556656241417
/pose_provider/agv2/base_motion_fused,1789464780.408138,1789464780.405706,world@a9d3ee59,agv2/base_link,0.5127312450159198,0.7636929128447216,0.0,0.0,0.0,0.7300522057027224,0.6833913790417536,0.11778628652601106,0.0,-0.13698996603488922
/pose_provider/agv1/base_motion_fused,1789464780.4152637,1789464780.4149022,world@a9d3ee59,agv1/base_link,0.6453161078314295,1.1475365964323423,0.0,0.0,0.0,0.7197325714724722,0.694251413798793,0.10029558888090472,0.0,-0.09291091561317444
/pose_provider/agv2/base_motion_fused,1789464780.4191842,1789464780.4177053,world@a9d3ee59,agv2/base_link,0.5126560875959887,0.7648425429172909,0.0,0.0,0.0,0.72956565176401,0.6839107834843339,0.0858143304235529,0.0,-0.10777946561574936
/pose_provider/agv3/base_motion_fused,1789464780.421106,1789464780.4175777,world@a9d3ee59,agv3/base_link,0.8145316510859844,0.7784727538004248,0.0,0.0,0.0,0.7263616341645849,0.6873127209747786,0.11283996738626764,0.0,-0.03419779613614082
/pose_provider/agv1/base_motion_fused,1789464780.422986,1789464780.4227962,world@a9d3ee59,agv1/base_link,0.6452871799017735,1.1483463940375034,0.0,0.0,0.0,0.7195106347701876,0.6944814226835745,0.10483158209965951,0.0,-0.07729003578424454
/pose_provider/agv3/base_motion_fused,1789464780.426904,1789464780.4255826,world@a9d3ee59,agv3/base_link,0.8143045115954624,0.7791110265089567,0.0,0.0,0.0,0.7266301147091344,0.6870288759563096,0.09557500593890843,0.0,-0.023937521502375603
/pose_provider/agv2/base_motion_fused,1789464780.4292667,1789464780.4257073,world@a9d3ee59,agv2/base_link,0.5129909677213496,0.765301893772219,0.0,0.0,0.0,0.7282189231094838,0.6853445848806743,0.09025547018903254,0.0,-0.09903372824192047
/pose_provider/agv1/base_motion_fused,1789464780.435024,1789464780.434786,world@a9d3ee59,agv1/base_link,0.644901405134618,1.1495456748409227,0.0,0.0,0.0,0.7186613718600717,0.6953602178699899,0.09999719184403225,0.0,-0.06591983139514923
/pose_provider/agv3/base_motion_fused,1789464780.4400988,1789464780.4375353,world@a9d3ee59,agv3/base_link,0.8142519200680671,0.7800501409311487,0.0,0.0,0.0,0.7265980627600176,0.68706277383758,0.0845246428418113,0.0,0.0001780209131538868
/pose_provider/agv2/base_motion_fused,1789464780.4418764,1789464780.4376855,world@a9d3ee59,agv2/base_link,0.5129218232518579,0.7664520330856808,0.0,0.0,0.0,0.7278175200188399,0.6857708491570821,0.09919508797710105,0.0,-0.09829384088516235
/pose_provider/agv1/base_motion_fused,1789464780.4429991,1789464780.4427679,world@a9d3ee59,agv1/base_link,0.6448779742946833,1.1502627861165748,0.0,0.0,0.0,0.7184517487046156,0.6955768000611291,0.08979946708618491,0.0,-0.08013074845075607
/pose_provider/agv2/base_motion_fused,1789464780.4493022,1789464780.4457066,world@a9d3ee59,agv2/base_link,0.5128724447629885,0.7672869757051547,0.0,0.0,0.0,0.7275417814365054,0.6860633762737931,0.10421152401036529,0.0,-0.10088902711868286
/pose_provider/agv3/base_motion_fused,1789464780.4493423,1789464780.4455638,world@a9d3ee59,agv3/base_link,0.8142105649709328,0.7807884514427389,0.0,0.0,0.0,0.726625265097711,0.6870340050693862,0.09967575016133523,0.0,0.012447417713701725
/pose_provider/agv1/base_motion_fused,1789464780.4549212,1789464780.4547658,world@a9d3ee59,agv1/base_link,0.6448442003448256,1.1513261638887713,0.0,0.0,0.0,0.7180228052896085,0.6960195766528705,0.09303515208409434,0.0,-0.11109553277492523
/pose_provider/agv2/base_motion_fused,1789464780.4592013,1789464780.4577043,world@a9d3ee59,agv2/base_link,0.5129648270926994,0.7683382342993939,0.0,0.0,0.0,0.7267734100426977,0.6868772892263281,0.09815096720130773,0.0,-0.05731569230556488
/pose_provider/agv3/base_motion_fused,1789464780.459231,1789464780.457544,world@a9d3ee59,agv3/base_link,0.8142999478551645,0.7822248419079578,0.0,0.0,0.0,0.7255293883296824,0.6881911846790519,0.11599361727718341,0.0,0.010868729092180729
/pose_provider/agv1/base_motion_fused,1789464780.4629571,1789464780.4627693,world@a9d3ee59,agv1/base_link,0.6437940426612275,1.15226079668129,0.0,0.0,0.0,0.7162461102243978,0.697847769637777,0.1007879720894787,0.0,-0.10782801359891891
/pose_provider/agv2/base_motion_fused,1789464780.4681568,1789464780.4657054,world@a9d3ee59,agv2/base_link,0.5129205516234187,0.769124735207918,0.0,0.0,0.0,0.7266415410501734,0.687016790784788,0.09875640287794629,0.0,-0.04700184240937233
/pose_provider/agv3/base_motion_fused,1789464780.4681783,1789464780.4655821,world@a9d3ee59,agv3/base_link,0.8142529480866874,0.7831135690470518,0.0,0.0,0.0,0.7255440973064808,0.6881756773264541,0.11071950748094209,0.0,0.003616235451772809
/pose_provider/agv1/base_motion_fused,1789464780.47499,1789464780.4747396,world@a9d3ee59,agv1/base_link,0.6437617415319088,1.1535314343880203,0.0,0.0,0.0,0.7158465448513903,0.6982576345621482,0.10889740257946483,0.0,-0.08705246448516846
/pose_provider/agv2/base_motion_fused,1789464780.479468,1789464780.4776852,world@a9d3ee59,agv2/base_link,0.5128552199611963,0.7702958228953749,0.0,0.0,0.0,0.7264145819705198,0.6872567606801661,0.09754843749156522,0.0,-0.06047947704792023
/pose_provider/agv3/base_motion_fused,1789464780.480541,1789464780.4775429,world@a9d3ee59,agv3/base_link,0.8141970083427587,0.7841705030241842,0.0,0.0,0.0,0.7255665404967113,0.6881520146825367,0.08260986336467221,0.0,0.008824234828352928
/pose_provider/agv1/base_motion_fused,1789464780.4829438,1789464780.4827785,world@a9d3ee59,agv1/base_link,0.6437418914633292,1.1543401384210912,0.0,0.0,0.0,0.7156125186847689,0.6984974753724177,0.10071258116836528,0.0,-0.08373039960861206
/pose_provider/agv2/base_motion_fused,1789464780.486067,1789464780.485707,world@a9d3ee59,agv2/base_link,0.5128125758547001,0.7710688826283828,0.0,0.0,0.0,0.7262184128938758,0.6874640476227831,0.09645318622318497,0.0,-0.07493260502815247
/pose_provider/agv3/base_motion_fused,1789464780.488464,1789464780.485625,world@a9d3ee59,agv3/base_link,0.8141598655967401,0.7848708272505843,0.0,0.0,0.0,0.7256158465059542,0.6881000241966625,0.09084599428787045,0.0,0.020092986524105072
/pose_provider/agv1/base_motion_fused,1789464780.4949417,1789464780.4947743,world@a9d3ee59,agv1/base_link,0.6435989132027378,1.1553263259162085,0.0,0.0,0.0,0.7150581733990103,0.699064953101835,0.0840112574155818,0.0,-0.09878887981176376
/pose_provider/agv3/base_motion_fused,1789464780.4987857,1789464780.4975712,world@a9d3ee59,agv3/base_link,0.8140220088753644,0.7863553735205031,0.0,0.0,0.0,0.725654442021771,0.6880593221329628,0.11195026422568835,0.0,0.013580424711108208
/pose_provider/agv2/base_motion_fused,1789464780.499764,1789464780.497704,world@a9d3ee59,agv2/base_link,0.512657541981817,0.7722914860888003,0.0,0.0,0.0,0.7258616734093101,0.6878407018165151,0.10063925540312459,0.0,-0.03717336431145668
/pose_provider/agv1/base_motion_fused,1789464780.5029666,1789464780.5027626,world@a9d3ee59,agv1/base_link,0.6435837183332903,1.1560112463208911,0.0,0.0,0.0,0.714751990233888,0.6993780039840373,0.08733533135863208,0.0,-0.11204712092876434
/pose_provider/agv2/base_motion_fused,1789464780.5069518,1789464780.5057056,world@a9d3ee59,agv2/base_link,0.5126111840215245,0.7731541398233418,0.0,0.0,0.0,0.725807580015235,0.6878977807730072,0.11520056960061001,0.0,-0.01576959528028965
/pose_provider/agv3/base_motion_fused,1789464780.5069873,1789464780.5055811,world@a9d3ee59,agv3/base_link,0.8139745923774228,0.7872458889721864,0.0,0.0,0.0,0.7256655555981999,0.6880476011282619,0.1113383850118837,0.0,0.0010912087745964527
/pose_provider/agv1/base_motion_fused,1789464780.5150151,1789464780.5147674,world@a9d3ee59,agv1/base_link,0.6435585634784478,1.1572068072577197,0.0,0.0,0.0,0.7142852097497834,0.6998547271632221,0.10569603322068942,0.0,-0.10651637613773346
/pose_provider/agv2/base_motion_fused,1789464780.5196097,1789464780.5176868,world@a9d3ee59,agv2/base_link,0.5125379867181326,0.7745196148601808,0.0,0.0,0.0,0.7257693106938783,0.6879381568534578,0.11367215438588119,0.0,-0.005859361030161381
/pose_provider/agv3/base_motion_fused,1789464780.5196369,1789464780.5175426,world@a9d3ee59,agv3/base_link,0.8139141872483526,0.7883808782764397,0.0,0.0,0.0,0.7256352562014393,0.688079555689218,0.08600907533194643,0.0,-0.00944050494581461
/pose_provider/agv1/base_motion_fused,1789464780.522935,1789464780.5227597,world@a9d3ee59,agv1/base_link,0.6435401468875288,1.1581259788714477,0.0,0.0,0.0,0.7140316913910705,0.7001133791674081,0.11502130740491481,0.0,-0.0843641459941864
/pose_provider/agv3/base_motion_fused,1789464780.5278006,1789464780.5255694,world@a9d3ee59,agv3/base_link,0.813878104609232,0.7890598800744082,0.0,0.0,0.0,0.7256178155733061,0.6880979477680655,0.08331800030913658,0.0,-0.005251538939774036
/pose_provider/agv2/base_motion_fused,1789464780.5279477,1789464780.5257075,world@a9d3ee59,agv2/base_link,0.5124988330113573,0.7752515339827258,0.0,0.0,0.0,0.7257151765234733,0.6879952634746144,0.09133514448655794,0.0,-0.026870913803577423
/pose_provider/agv1/base_motion_fused,1789464780.5349789,1789464780.534777,world@a9d3ee59,agv1/base_link,0.6436201863872147,1.1590831527431553,0.0,0.0,0.0,0.713757634331783,0.7003927751148614,0.09799490870369505,0.0,-0.07539362460374832
/pose_provider/agv2/base_motion_fused,1789464780.5386689,1789464780.5376866,world@a9d3ee59,agv2/base_link,0.512514369564343,0.7761237061636721,0.0,0.0,0.0,0.7247839428039898,0.6889762232860455,0.0879689870862714,0.0,-0.028525279834866524
/pose_provider/agv3/base_motion_fused,1789464780.540922,1789464780.5375667,world@a9d3ee59,agv3/base_link,0.8133169371246631,0.7900370856315383,0.0,0.0,0.0,0.7268677315654738,0.6867774754670265,0.09476189393622422,0.0,-0.0013822520850226283
/pose_provider/agv1/base_motion_fused,1789464780.5429332,1789464780.5427666,world@a9d3ee59,agv1/base_link,0.6436064861088033,1.1598213318171793,0.0,0.0,0.0,0.713501098104182,0.7006541108165472,0.08662517362512287,0.0,-0.09722220152616501
/pose_provider/agv3/base_motion_fused,1789464780.548827,1789464780.5455785,world@a9d3ee59,agv3/base_link,0.813268427873603,0.7908920233585309,0.0,0.0,0.0,0.7268466987822488,0.6867997353445522,0.10687455714301286,0.0,-0.010694697499275208
/pose_provider/agv2/base_motion_fused,1789464780.5512798,1789464780.5457103,world@a9d3ee59,agv2/base_link,0.5124734258606193,0.7769334418649919,0.0,0.0,0.0,0.7247020598217423,0.6890623516708223,0.11394654516274016,0.0,-0.030880697071552277
/pose_provider/agv1/base_motion_fused,1789464780.5549722,1789464780.5547452,world@a9d3ee59,agv1/base_link,0.6435889683771172,1.1608224369071998,0.0,0.0,0.0,0.7130101537572565,0.7011537068568157,0.0821423981813878,0.0,-0.12426632642745972
/pose_provider/agv3/base_motion_fused,1789464780.559293,1789464780.5575452,world@a9d3ee59,agv3/base_link,0.8128624241018604,0.7922753050158334,0.0,0.0,0.0,0.7279602506007159,0.6856193357434889,0.09354262000656179,0.0,-0.011304141953587532
/pose_provider/agv2/base_motion_fused,1789464780.5593295,1789464780.5577078,world@a9d3ee59,agv2/base_link,0.5120344728957887,0.7788283157750282,0.0,0.0,0.0,0.7249435616918442,0.6888082696669251,0.1214231944849127,0.0,-0.039816632866859436
/pose_provider/agv1/base_motion_fused,1789464780.5628984,1789464780.5627446,world@a9d3ee59,agv1/base_link,0.6432166116925905,1.162524393140242,0.0,0.0,0.0,0.7117138102497783,0.7024695383429395,0.09866709566679545,0.0,-0.12346780300140381
/pose_provider/agv3/base_motion_fused,1789464780.5669682,1789464780.565576,world@a9d3ee59,agv3/base_link,0.8128196788537765,0.7929882616944528,0.0,0.0,0.0,0.72796238920925,0.6856170650565521,0.08457478739170443,0.0,0.004584936890751123
/pose_provider/agv2/base_motion_fused,1789464780.5670276,1789464780.565705,world@a9d3ee59,agv2/base_link,0.5119942260482182,0.7796179648933376,0.0,0.0,0.0,0.7248114183314276,0.6889473186364717,0.09885637021431831,0.0,-0.051539480686187744
/pose_provider/agv1/base_motion_fused,1789464780.5750797,1789464780.574841,world@a9d3ee59,agv1/base_link,0.6431997183585167,1.1638856149061674,0.0,0.0,0.0,0.7112687773855593,0.7029201422042561,0.11277275842000736,0.0,-0.09369847178459167
/pose_provider/agv2/base_motion_fused,1789464780.5784917,1789464780.5777075,world@a9d3ee59,agv2/base_link,0.5119462596388756,0.7805673183512218,0.0,0.0,0.0,0.724665671812947,0.689100619718115,0.07861973571836983,0.0,-0.023937368765473366
/pose_provider/agv3/base_motion_fused,1789464780.5800848,1789464780.5775769,world@a9d3ee59,agv3/base_link,0.8127577671302735,0.7940191353540993,0.0,0.0,0.0,0.7280326931809096,0.6855424112771955,0.08678635758421213,0.0,0.021222373470664024
/pose_provider/agv1/base_motion_fused,1789464780.5830789,1789464780.5827875,world@a9d3ee59,agv1/base_link,0.6431898707950682,1.1647426238325473,0.0,0.0,0.0,0.711046969549764,0.703144513662801,0.10338593494773925,0.0,-0.07551943510770798
/pose_provider/agv3/base_motion_fused,1789464780.586583,1789464780.5855665,world@a9d3ee59,agv3/base_link,0.812707971380118,0.7948456445515089,0.0,0.0,0.0,0.728081705313072,0.6854903576188428,0.10362707487908199,0.0,0.015591786243021488
/pose_provider/agv2/base_motion_fused,1789464780.588562,1789464780.5857086,world@a9d3ee59,agv2/base_link,0.511908899251838,0.7813103083609249,0.0,0.0,0.0,0.7246309371032823,0.6891371452714031,0.10717770099620988,0.0,-0.009576698765158653
/pose_provider/agv1/base_motion_fused,1789464780.5951478,1789464780.5948563,world@a9d3ee59,agv1/base_link,0.6438931918829159,1.1658353574534241,0.0,0.0,0.0,0.712045322595672,0.7021335048049091,0.08766260271599421,0.0,-0.08460023254156113
/pose_provider/agv2/base_motion_fused,1789464780.599893,1789464780.5977066,world@a9d3ee59,agv2/base_link,0.5116864543776145,0.7833116349847348,0.0,0.0,0.0,0.725156430985706,0.6885841637738069,0.12396266856944138,0.0,0.0008579904679208994
/pose_provider/agv3/base_motion_fused,1789464780.5999203,1789464780.597543,world@a9d3ee59,agv3/base_link,0.8127372391907102,0.7962558453295043,0.0,0.0,0.0,0.7277646969150053,0.6858269066785077,0.10520518382756003,0.0,-0.004280430264770985
/pose_provider/agv1/base_motion_fused,1789464780.6030407,1789464780.602762,world@a9d3ee59,agv1/base_link,0.6438840243348134,1.1665072201251436,0.0,0.0,0.0,0.7117792256977739,0.7024032558759088,0.08498588044554974,0.0,-0.09861361980438232
/pose_provider/agv3/base_motion_fused,1789464780.6063979,1789464780.6055753,world@a9d3ee59,agv3/base_link,0.8126896628047368,0.7970572806970153,0.0,0.0,0.0,0.727748503884446,0.6858440894940704,0.09475819112518732,0.0,-0.005723786540329456
/pose_provider/agv2/base_motion_fused,1789464780.6080997,1789464780.6057067,world@a9d3ee59,agv2/base_link,0.5116427654146132,0.784155455367876,0.0,0.0,0.0,0.7251566743591796,0.6885839074741253,0.10561206938193095,0.0,-0.000848788651637733
/pose_provider/agv1/base_motion_fused,1789464780.6150575,1789464780.6148639,world@a9d3ee59,agv1/base_link,0.6438689813577735,1.167698253955309,0.0,0.0,0.0,0.71135433398758,0.7028335589007446,0.10551237996558885,0.0,-0.0938868373632431
/pose_provider/agv2/base_motion_fused,1789464780.621248,1789464780.6177068,world@a9d3ee59,agv2/base_link,0.5115918933491038,0.7851374579526244,0.0,0.0,0.0,0.7251872568462531,0.6885516992265771,0.07730150822410817,0.0,0.011557720601558685
/pose_provider/agv3/base_motion_fused,1789464780.621262,1789464780.617613,world@a9d3ee59,agv3/base_link,0.8126248273664823,0.7981499182342142,0.0,0.0,0.0,0.727760628847745,0.6858312234793156,0.0890338473823925,0.0,0.010431558825075626
/pose_provider/agv1/base_motion_fused,1789464780.6229248,1789464780.6227784,world@a9d3ee59,agv1/base_link,0.6444971196350578,1.1683496542145289,0.0,0.0,0.0,0.7124989944898841,0.7016731310595441,0.10792690998788307,0.0,-0.05789700150489807
/pose_provider/agv3/base_motion_fused,1789464780.6266804,1789464780.6255667,world@a9d3ee59,agv3/base_link,0.8127458735466956,0.7987094938822367,0.0,0.0,0.0,0.7275816649701253,0.6860210789759308,0.09633779521324914,0.0,0.006783492863178253
/pose_provider/agv2/base_motion_fused,1789464780.6327877,1789464780.6257067,world@a9d3ee59,agv2/base_link,0.5111054229281257,0.7857942915134761,0.0,0.0,0.0,0.7266808953546998,0.6869751642719639,0.0991199106898008,0.0,0.012018727138638496
/pose_provider/agv1/base_motion_fused,1789464780.634961,1789464780.6347392,world@a9d3ee59,agv1/base_link,0.6444785299367929,1.1695824983995773,0.0,0.0,0.0,0.7123394891910958,0.7018350604942508,0.10063169647708661,0.0,-0.03579680249094963
/pose_provider/agv2/base_motion_fused,1789464780.6388009,1789464780.637706,world@a9d3ee59,agv2/base_link,0.5110313880819606,0.7871092808751138,0.0,0.0,0.0,0.7267347607584449,0.6869181810851753,0.11504534448177582,0.0,0.012702792882919312
/pose_provider/agv3/base_motion_fused,1789464780.6406684,1789464780.6375158,world@a9d3ee59,agv3/base_link,0.8126716822100717,0.7999712536536397,0.0,0.0,0.0,0.7275264506848625,0.6860796335367245,0.10449853621326022,0.0,-0.02365034818649292
/pose_provider/agv1/base_motion_fused,1789464780.6429553,1789464780.642784,world@a9d3ee59,agv1/base_link,0.6444674125673069,1.170342006259412,0.0,0.0,0.0,0.7121693648067505,0.7020076892960286,0.09437239193644151,0.0,-0.07171007245779037
/pose_provider/agv2/base_motion_fused,1789464780.646908,1789464780.6457071,world@a9d3ee59,agv2/base_link,0.5109829194638396,0.787968286624013,0.0,0.0,0.0,0.7267671375131148,0.6868839260246182,0.1075282413119504,0.0,0.011482294648885727
/pose_provider/agv3/base_motion_fused,1789464780.6469355,1789464780.6455731,world@a9d3ee59,agv3/base_link,0.8126240216829085,0.8007850474116788,0.0,0.0,0.0,0.7274379640204091,0.6861734536557372,0.09774541328347161,0.0,-0.033375225961208344
/pose_provider/agv1/base_motion_fused,1789464780.6549647,1789464780.6547318,world@a9d3ee59,agv1/base_link,0.6444521182295019,1.1714473046851115,0.0,0.0,0.0,0.711787553528305,0.7023948167819793,0.0919554880034571,0.0,-0.09251576662063599
/pose_provider/agv2/base_motion_fused,1789464780.6585,1789464780.6576843,world@a9d3ee59,agv2/base_link,0.5107304185851816,0.7886767110320121,0.0,0.0,0.0,0.7267784894977892,0.6868719146997582,0.08014333317452299,0.0,0.02318248152732849
/pose_provider/agv3/base_motion_fused,1789464780.6612656,1789464780.6575685,world@a9d3ee59,agv3/base_link,0.8125054296535421,0.8017277942599046,0.0,0.0,0.0,0.7280457309771334,0.6855285651276476,0.09276551609337459,0.0,-0.021431855857372284
/pose_provider/agv1/base_motion_fused,1789464780.662998,1789464780.66278,world@a9d3ee59,agv1/base_link,0.6445425539640006,1.1721283766728947,0.0,0.0,0.0,0.711518746255818,0.7026671144479075,0.10054826959064768,0.0,-0.07152311503887177
/pose_provider/agv2/base_motion_fused,1789464780.6684518,1789464780.6657076,world@a9d3ee59,agv2/base_link,0.510691598925303,0.7893623618183642,0.0,0.0,0.0,0.7268555486867174,0.6867903692855127,0.09093604099630595,0.0,0.02933514676988125
/pose_provider/agv3/base_motion_fused,1789464780.6684954,1789464780.6655726,world@a9d3ee59,agv3/base_link,0.8124575244952273,0.8025243664331156,0.0,0.0,0.0,0.7279977995698373,0.6855794657233214,0.0996909575450814,0.0,-0.017126083374023438
/pose_provider/agv1/base_motion_fused,1789464780.6751184,1789464780.6747763,world@a9d3ee59,agv1/base_link,0.644527577967621,1.1733568134305357,0.0,0.0,0.0,0.7112982421518365,0.7028903262328394,0.10338630461444656,0.0,-0.048738326877355576
/pose_provider/agv3/base_motion_fused,1789464780.678769,1789464780.677517,world@a9d3ee59,agv3/base_link,0.8123876002850009,0.8036915745677184,0.0,0.0,0.0,0.7278697688262387,0.6857153925856104,0.09478111966791282,0.0,-0.03957024961709976
/pose_provider/agv2/base_motion_fused,1789464780.6794355,1789464780.6776855,world@a9d3ee59,agv2/base_link,0.5106246905653195,0.7905378340592242,0.0,0.0,0.0,0.726980479485413,0.6866581263242714,0.10200347104036636,0.0,0.028420256450772285
/pose_provider/agv1/base_motion_fused,1789464780.6830707,1789464780.682779,world@a9d3ee59,agv1/base_link,0.6445178312801642,1.1741925405292857,0.0,0.0,0.0,0.711129441650837,0.7030611048958467,0.10445087481843818,0.0,-0.06567979604005814
/pose_provider/agv2/base_motion_fused,1789464780.6864443,1789464780.6857078,world@a9d3ee59,agv2/base_link,0.5105745213862912,0.7914152488285713,0.0,0.0,0.0,0.7270328303519786,0.6866026970456721,0.10949791518781338,0.0,0.015110494568943977
