topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789284700.3867693,1789284700.3865902,world@1a98ce02,agv1/base_link,0.5961553710349782,0.9643251873504581,0.0,0.0,0.0,0.6934171087835046,0.7205364066071369,0.008293945892843966,0.0,-0.005940810311585665
/pose_provider/agv2/base_motion_fused,1789284700.3912978,1789284700.3878932,world@1a98ce02,agv2/base_link,0.42167871247415173,0.5954724316322492,0.0,0.0,0.0,0.6976871533916097,0.7164025655958475,0.033766039543306724,0.0,-0.032598961144685745
/pose_provider/agv3/base_motion_fused,1789284700.3916295,1789284700.3889444,world@1a98ce02,agv3/base_link,0.7359290203324699,0.576395398715108,0.0,0.0,0.0,0.6924570496769572,0.7214591009563079,0.043496326693566234,0.0,-0.06837841868400574
/pose_provider/agv1/base_motion_fused,1789284700.3947513,1789284700.394557,world@1a98ce02,agv1/base_link,0.5961612119101645,0.9644773804622202,0.0,0.0,0.0,0.6934173672299996,0.7205361578878716,0.029815370344715222,0.0,0.002516621956601739
/pose_provider/agv2/base_motion_fused,1789284700.3991313,1789284700.3959184,world@1a98ce02,agv2/base_link,0.4216859121291221,0.595743438954178,0.0,0.0,0.0,0.6976262483485755,0.7164618745021201,0.033766039543306724,0.0,-0.01786644011735916
/pose_provider/agv3/base_motion_fused,1789284700.4022875,1789284700.4009337,world@1a98ce02,agv3/base_link,0.7359500427084178,0.5769039592240092,0.0,0.0,0.0,0.6922544893679206,0.7216534638938273,0.04193217549035093,0.0,-0.04112602770328522
/pose_provider/agv1/base_motion_fused,1789284700.4067075,1789284700.4065492,world@1a98ce02,agv1/base_link,0.5961830757883088,0.9650480310420115,0.0,0.0,0.0,0.6934537995088192,0.7205010950351028,0.05650003308837003,0.0,0.007150942925363779
/pose_provider/agv3/base_motion_fused,1789284700.4100513,1789284700.4089327,world@1a98ce02,agv3/base_link,0.7359551872976308,0.5770270807755898,0.0,0.0,0.0,0.6921185528124423,0.7217838380379616,0.015405707077749917,0.0,-0.05077870935201645
/pose_provider/agv2/base_motion_fused,1789284700.4110138,1789284700.407902,world@1a98ce02,agv2/base_link,0.4216959283779747,0.5961172892078602,0.0,0.0,0.0,0.6974824749047241,0.7166018400763292,0.028423388696162486,0.0,-0.050277888774871826
/pose_provider/agv1/base_motion_fused,1789284700.414723,1789284700.414562,world@1a98ce02,agv1/base_link,0.5962001485591535,0.9654940326668572,0.0,0.0,0.0,0.6934408737869145,0.7205135353077279,0.055754675332248024,0.0,-0.009470127522945404
/pose_provider/agv2/base_motion_fused,1789284700.4191663,1789284700.4158995,world@1a98ce02,agv2/base_link,0.4217015334078266,0.5963224661740484,0.0,0.0,0.0,0.6972794310748899,0.7167994105744493,0.025667424543659025,0.0,-0.07677522301673889
/pose_provider/agv3/base_motion_fused,1789284700.422088,1789284700.4209027,world@1a98ce02,agv3/base_link,0.7363048617788599,0.5771285594436978,0.0,0.0,0.0,0.6905675764076363,0.7232678773556056,-0.002281209651704049,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284700.4267812,1789284700.4265485,world@1a98ce02,agv1/base_link,0.5960923796502686,0.9652994686320835,0.0,0.0,0.0,0.6932219902523484,0.7207241304622546,0.005683399058524544,0.0,-0.01869390532374382
/pose_provider/agv3/base_motion_fused,1789284700.4300315,1789284700.428944,world@1a98ce02,agv3/base_link,0.7363127161923844,0.5772966421468702,0.0,0.0,0.0,0.6903147487209303,0.7235091897815527,0.03356612034553216,0.0,-0.0910961925983429
/pose_provider/agv2/base_motion_fused,1789284700.4314458,1789284700.4278936,world@1a98ce02,agv2/base_link,0.42151566264666174,0.5968213814974668,0.0,0.0,0.0,0.6969823769009791,0.7170882555790895,0.023185850109731513,0.0,-0.05988404527306557
/pose_provider/agv1/base_motion_fused,1789284700.4348052,1789284700.4345589,world@1a98ce02,agv1/base_link,0.5960951443186643,0.9653703363262167,0.0,0.0,0.0,0.6931650070236074,0.7207789349294015,0.012031304486632482,0.0,-0.01858365163207054
/pose_provider/agv2/base_motion_fused,1789284700.4393294,1789284700.4359128,world@1a98ce02,agv2/base_link,0.4215209743482083,0.5970067858254937,0.0,0.0,0.0,0.6968383215829559,0.7172282437086879,0.023185850109731513,0.0,-0.0474005751311779
/pose_provider/agv3/base_motion_fused,1789284700.442066,1789284700.4409294,world@1a98ce02,agv3/base_link,0.7363357325802403,0.5777799985231932,0.0,0.0,0.0,0.6898792070241058,0.7239244986293744,0.043774444425314224,0.0,-0.10053642094135284
/pose_provider/agv1/base_motion_fused,1789284700.446688,1789284700.4465494,world@1a98ce02,agv1/base_link,0.5961083247681606,0.9657071309941907,0.0,0.0,0.0,0.6931402065535556,0.7208027844416907,0.03612672741299705,0.0,0.001177382655441761
/pose_provider/agv3/base_motion_fused,1789284700.4501965,1789284700.448937,world@1a98ce02,agv3/base_link,0.7363506148318754,0.5780863592056688,0.0,0.0,0.0,0.6896015932202427,0.7241889550580725,0.03830279279218736,0.0,-0.09375389665365219
/pose_provider/agv2/base_motion_fused,1789284700.450767,1789284700.4479048,world@1a98ce02,agv2/base_link,0.42153542687002243,0.5975023321148761,0.0,0.0,0.0,0.6965928110973733,0.7174666929742867,0.04255621750703771,0.0,-0.0686197280883789
/pose_provider/agv1/base_motion_fused,1789284700.4547415,1789284700.4545922,world@1a98ce02,agv1/base_link,0.5965938127692437,0.9661894614379793,0.0,0.0,0.0,0.6940552680133273,0.7199217213995897,0.05717721451334702,0.0,0.0004939325153827667
/pose_provider/agv2/base_motion_fused,1789284700.4590168,1789284700.4558716,world@1a98ce02,agv2/base_link,0.4215200123109198,0.5979863220587167,0.0,0.0,0.0,0.6969847282708314,0.7170859701299666,0.03945555793761065,0.0,-0.080936498939991
/pose_provider/agv3/base_motion_fused,1789284700.4620261,1789284700.4609435,world@1a98ce02,agv3/base_link,0.7361031911983835,0.5784100798941076,0.0,0.0,0.0,0.6904740240892409,0.7233571884332183,0.015442412540861757,0.0,-0.11532267928123474
/pose_provider/agv1/base_motion_fused,1789284700.4667964,1789284700.4665842,world@1a98ce02,agv1/base_link,0.5966114736094401,0.9666712654235285,0.0,0.0,0.0,0.6939877388166178,0.7199868181933596,0.024283913715322777,0.0,-0.02404041588306427
/pose_provider/agv3/base_motion_fused,1789284700.4700806,1789284700.4689405,world@1a98ce02,agv3/base_link,0.7361087475681533,0.5785282652348752,0.0,0.0,0.0,0.690128152512507,0.7236871790419351,0.014146044340640198,0.0,-0.11761501431465149
/pose_provider/agv2/base_motion_fused,1789284700.4719415,1789284700.4678652,world@1a98ce02,agv2/base_link,0.42152658922446623,0.598214516632913,0.0,0.0,0.0,0.6967619803190027,0.7173024067866646,0.024376238717876027,0.0,-0.0350329764187336
/pose_provider/agv1/base_motion_fused,1789284700.4748302,1789284700.4745934,world@1a98ce02,agv1/base_link,0.5966169493224709,0.9668197166983513,0.0,0.0,0.0,0.6939040643554506,0.7200674617499299,0.012795853224240995,0.0,-0.028818422928452492
/pose_provider/agv2/base_motion_fused,1789284700.4791024,1789284700.4759085,world@1a98ce02,agv2/base_link,0.4215322880151954,0.5984099552293757,0.0,0.0,0.0,0.6966942208676162,0.7173682196819603,0.024376238717876027,0.0,-0.020200129598379135
/pose_provider/agv3/base_motion_fused,1789284700.4820611,1789284700.4809408,world@1a98ce02,agv3/base_link,0.7361215662519742,0.5787945046263268,0.0,0.0,0.0,0.6897376450546981,0.7240593767049767,0.02601427526853228,0.0,-0.07393187284469604
/pose_provider/agv1/base_motion_fused,1789284700.4868107,1789284700.4865577,world@1a98ce02,agv1/base_link,0.5964290522669397,0.967046148531838,0.0,0.0,0.0,0.6936644654147619,0.7202982780909952,0.025486629072718908,0.0,-0.016776874661445618
/pose_provider/agv3/base_motion_fused,1789284700.490202,1789284700.4889371,world@1a98ce02,agv3/base_link,0.7365956101158729,0.5792624831322176,0.0,0.0,0.0,0.687477144980741,0.7262060142474236,0.04968149459243121,0.0,-0.03025231324136257
/pose_provider/agv2/base_motion_fused,1789284700.491505,1789284700.4878829,world@1a98ce02,agv2/base_link,0.42120696357350884,0.5990660823698165,0.0,0.0,0.0,0.6979949024954846,0.7161027273305968,0.04658515340360857,0.0,-0.045430999249219894
/pose_provider/agv1/base_motion_fused,1789284700.4948375,1789284700.4945912,world@1a98ce02,agv1/base_link,0.5964423002139192,0.9673969959955077,0.0,0.0,0.0,0.6936085501115207,0.7203521216823021,0.0437016080060436,0.0,-0.021235665306448936
/pose_provider/agv2/base_motion_fused,1789284700.499901,1789284700.4958913,world@1a98ce02,agv2/base_link,0.4212146109289347,0.5993620545755388,0.0,0.0,0.0,0.697832143735006,0.7162613344095896,0.036952068890224885,0.0,-0.058696143329143524
/pose_provider/agv3/base_motion_fused,1789284700.5021126,1789284700.5009458,world@1a98ce02,agv3/base_link,0.7366368029853063,0.5800140586572514,0.0,0.0,0.0,0.687532425257333,0.7261536781011095,0.06272120791219934,0.0,0.03171942010521889
/pose_provider/agv1/base_motion_fused,1789284700.5068057,1789284700.50658,world@1a98ce02,agv1/base_link,0.5964610462120681,0.9678901159790919,0.0,0.0,0.0,0.6934589297626561,0.7204961573335639,0.03133704028104591,0.0,-0.04044146090745926
/pose_provider/agv3/base_motion_fused,1789284700.510575,1789284700.5090263,world@1a98ce02,agv3/base_link,0.7366516348114901,0.5802860731221199,0.0,0.0,0.0,0.6876732760071651,0.7260202927367618,0.021212930652776612,0.0,0.05023637413978577
/pose_provider/agv2/base_motion_fused,1789284700.5116584,1789284700.507865,world@1a98ce02,agv2/base_link,0.42122132387476946,0.5996165407012299,0.0,0.0,0.0,0.6976505594280515,0.716438201752061,0.02847751309727252,0.0,-0.032318275421857834
/pose_provider/agv1/base_motion_fused,1789284700.5147495,1789284700.5145898,world@1a98ce02,agv1/base_link,0.596468240292607,0.9680774913857049,0.0,0.0,0.0,0.6933445946498281,0.7206061844515808,0.015568753348587233,0.0,-0.037420593202114105
/pose_provider/agv2/base_motion_fused,1789284700.5190597,1789284700.5159147,world@1a98ce02,agv2/base_link,0.421227429336892,0.5998453896291936,0.0,0.0,0.0,0.6975807388185974,0.716506184780913,0.02847751309727252,0.0,-0.021904388442635536
/pose_provider/agv3/base_motion_fused,1789284700.5220876,1789284700.5209641,world@1a98ce02,agv3/base_link,0.7367652803572788,0.5800819572851738,0.0,0.0,0.0,0.6875697466877104,0.7261183398315991,0.013613073108222018,0.0,0.03662346303462982
/pose_provider/agv1/base_motion_fused,1789284700.5267677,1789284700.526581,world@1a98ce02,agv1/base_link,0.5968780064514634,0.9681074550748393,0.0,0.0,0.0,0.6942496174812158,0.719734304189529,0.019233167112024274,0.0,-0.022657662630081177
/pose_provider/agv3/base_motion_fused,1789284700.5300074,1789284700.5289814,world@1a98ce02,agv3/base_link,0.736779090937083,0.5803355266557393,0.0,0.0,0.0,0.687645393220113,0.7260467017920791,0.03167367216967406,0.0,0.022203993052244186
/pose_provider/agv2/base_motion_fused,1789284700.5316086,1789284700.527881,world@1a98ce02,agv2/base_link,0.4211434687613939,0.6005958044539137,0.0,0.0,0.0,0.6977041620906034,0.7163860008413405,0.04547203590418768,0.0,-0.04687586426734924
/pose_provider/agv1/base_motion_fused,1789284700.5347462,1789284700.5345576,world@1a98ce02,agv1/base_link,0.5968871507992447,0.9683603114429736,0.0,0.0,0.0,0.694169712575851,0.7198113712232951,0.03168533167364981,0.0,-0.030454695224761963
/pose_provider/agv2/base_motion_fused,1789284700.5390615,1789284700.5358691,world@1a98ce02,agv2/base_link,0.42115145879964183,0.6008955198595062,0.0,0.0,0.0,0.6975354494836791,0.7165502750774727,0.03753088949391256,0.0,-0.06092231348156929
/pose_provider/agv3/base_motion_fused,1789284700.542005,1789284700.5409276,world@1a98ce02,agv3/base_link,0.7368078108849091,0.5808644893382728,0.0,0.0,0.0,0.6876875209886019,0.7260067998831357,0.04434610654601224,0.0,0.004327304661273956
/pose_provider/agv1/base_motion_fused,1789284700.5467722,1789284700.5465798,world@1a98ce02,agv1/base_link,0.596904565083979,0.968837259841218,0.0,0.0,0.0,0.6939914073653625,0.7199832820996912,0.037611986392189205,0.0,-0.04537635296583176
/pose_provider/agv3/base_motion_fused,1789284700.5500987,1789284700.5489786,world@1a98ce02,agv3/base_link,0.736823835891311,0.5811597349150883,0.0,0.0,0.0,0.6876535978228231,0.7260389310507579,0.02978895171855652,0.0,-0.020104769617319107
/pose_provider/agv2/base_motion_fused,1789284700.551885,1789284700.5478647,world@1a98ce02,agv2/base_link,0.42115942945171475,0.6011886459721398,0.0,0.0,0.0,0.6973546344119965,0.716726247506055,0.027602061868655676,0.0,-0.03143424540758133
/pose_provider/agv1/base_motion_fused,1789284700.554815,1789284700.5546174,world@1a98ce02,agv1/base_link,0.596913917688418,0.9690904573346932,0.0,0.0,0.0,0.6938697950470845,0.7201004843223736,0.0254661256315363,0.0,-0.03784526512026787
/pose_provider/agv2/base_motion_fused,1789284700.5593197,1789284700.555924,world@1a98ce02,agv2/base_link,0.42116554059040273,0.6014107698368738,0.0,0.0,0.0,0.6972787153135607,0.7168001068433726,0.027602061868655676,0.0,-0.024834133684635162
/pose_provider/agv3/base_motion_fused,1789284700.5633583,1789284700.5609837,world@1a98ce02,agv3/base_link,0.737116144980881,0.5811969110669598,0.0,0.0,0.0,0.6862029576619447,0.7274101325222239,0.016841765733781856,0.0,-0.08669833838939667
/pose_provider/agv1/base_motion_fused,1789284700.5667737,1789284700.566597,world@1a98ce02,agv1/base_link,0.597256688476913,0.969055892960033,0.0,0.0,0.0,0.694801750116303,0.7192013125928808,0.021707339614579643,0.0,-0.009301934391260147
/pose_provider/agv3/base_motion_fused,1789284700.570194,1789284700.5689645,world@1a98ce02,agv3/base_link,0.7371277393633426,0.5813940542930556,0.0,0.0,0.0,0.6858515849574468,0.7277414399437194,0.024748445270795904,0.0,-0.1323656588792801
/pose_provider/agv2/base_motion_fused,1789284700.5717142,1789284700.5678835,world@1a98ce02,agv2/base_link,0.42118504601193135,0.6016730201154763,0.0,0.0,0.0,0.6974473806209931,0.71663599635025,0.03541688814087012,0.0,-0.052700743079185486
/pose_provider/agv1/base_motion_fused,1789284700.5747259,1789284700.5745506,world@1a98ce02,agv1/base_link,0.5972650020765883,0.9692963444086161,0.0,0.0,0.0,0.6947583957515783,0.7192431935949714,0.030150486930448077,0.0,-0.018600014969706535
/pose_provider/agv2/base_motion_fused,1789284700.5797656,1789284700.5758915,world@1a98ce02,agv2/base_link,0.4211928287489296,0.6019571488719146,0.0,0.0,0.0,0.6972672332058079,0.7168112760675,0.035469446214808006,0.0,-0.06483922153711319
/pose_provider/agv3/base_motion_fused,1789284700.582116,1789284700.5809574,world@1a98ce02,agv3/base_link,0.7371536888510936,0.58182582871332,0.0,0.0,0.0,0.6853065556025019,0.7282547115180478,0.036066905100633796,0.0,-0.11431299895048141
/pose_provider/agv1/base_motion_fused,1789284700.5868156,1789284700.5865834,world@1a98ce02,agv1/base_link,0.5972808897390052,0.9697518807833759,0.0,0.0,0.0,0.6945722315550518,0.7194229737453729,0.04220880062196546,0.0,-0.05569877475500107
/pose_provider/agv3/base_motion_fused,1789284700.5904415,1789284700.5889802,world@1a98ce02,agv3/base_link,0.737170285817049,0.5820968721520056,0.0,0.0,0.0,0.6850342955652076,0.7285108193427741,0.037997299147769635,0.0,-0.08644261956214905
/pose_provider/agv2/base_motion_fused,1789284700.5911736,1789284700.5878658,world@1a98ce02,agv2/base_link,0.42120330732517874,0.6023322330974878,0.0,0.0,0.0,0.6970948146618732,0.7169789532277281,0.03486972716751842,0.0,-0.026174742728471756
/pose_provider/agv1/base_motion_fused,1789284700.5948408,1789284700.5945878,world@1a98ce02,agv1/base_link,0.5974296741119822,0.970031988419849,0.0,0.0,0.0,0.6949027538271557,0.7191037218116976,0.038100938645669734,0.0,-0.061544232070446014
/pose_provider/agv2/base_motion_fused,1789284700.598673,1789284700.5958934,world@1a98ce02,agv2/base_link,0.42148598067282333,0.6026063516570755,0.0,0.0,0.0,0.6960434061830331,0.7179997052291326,0.03486972716751842,0.0,-0.01532670110464096
/pose_provider/agv3/base_motion_fused,1789284700.6019585,1789284700.6009457,world@1a98ce02,agv3/base_link,0.7373316365172705,0.5826874814459893,0.0,0.0,0.0,0.684002460768823,0.7294797006512208,0.04285146091133006,0.0,-0.07829102873802185
/pose_provider/agv1/base_motion_fused,1789284700.6067607,1789284700.606609,world@1a98ce02,agv1/base_link,0.5974435627138523,0.9704348354673366,0.0,0.0,0.0,0.6947467981018746,0.719254396251558,0.031349315777045444,0.0,-0.025755569338798523
/pose_provider/agv3/base_motion_fused,1789284700.6100125,1789284700.6089869,world@1a98ce02,agv3/base_link,0.7373523737798009,0.5830079491993166,0.0,0.0,0.0,0.6837932050268869,0.7296758545813735,0.03993939322967482,0.0,-0.06792798638343811
/pose_provider/agv2/base_motion_fused,1789284700.6115139,1789284700.6078825,world@1a98ce02,agv2/base_link,0.42149828838755743,0.603000807332563,0.0,0.0,0.0,0.6959204880000138,0.7181188441907248,0.031964371542284244,0.0,-0.03933308273553848
/pose_provider/agv1/base_motion_fused,1789284700.6147661,1789284700.6146133,world@1a98ce02,agv1/base_link,0.5974525847717143,0.9706943255696954,0.0,0.0,0.0,0.694677625658482,0.7193212053105996,0.0323536729969533,0.0,-0.02519490197300911
/pose_provider/agv2/base_motion_fused,1789284700.6195292,1789284700.615871,world@1a98ce02,agv2/base_link,0.4215069996152423,0.6032765498873068,0.0,0.0,0.0,0.6957839694354889,0.7182511175602824,0.03453163749391782,0.0,-0.049199700355529785
/pose_provider/agv3/base_motion_fused,1789284700.622674,1789284700.6209512,world@1a98ce02,agv3/base_link,0.7373711994013935,0.5832967129149733,0.0,0.0,0.0,0.6836960566751614,0.7297668820156437,0.024186795529194456,0.0,0.0030262283980846405
/pose_provider/agv1/base_motion_fused,1789284700.6267724,1789284700.6265583,world@1a98ce02,agv1/base_link,0.5966173175049341,0.9713028647024126,0.0,0.0,0.0,0.6932291673108728,0.7207172272045909,0.04434394207635037,0.0,-0.055183447897434235
/pose_provider/agv3/base_motion_fused,1789284700.6301506,1789284700.6289773,world@1a98ce02,agv3/base_link,0.7373444487283793,0.5834738641689211,0.0,0.0,0.0,0.6831150919267767,0.7303107360445084,0.04982923889806486,0.0,0.018703166395425797
/pose_provider/agv2/base_motion_fused,1789284700.631154,1789284700.6278665,world@1a98ce02,agv2/base_link,0.4217556864909342,0.6036814035748028,0.0,0.0,0.0,0.6948833129128001,0.719122507946547,0.03750051488332999,0.0,-0.017130238935351372
/pose_provider/agv1/base_motion_fused,1789284700.6347804,1789284700.6345682,world@1a98ce02,agv1/base_link,0.5966314117346423,0.9716629895614386,0.0,0.0,0.0,0.6930581680607194,0.7208816655209922,0.04572162459323622,0.0,-0.0584612675011158
/pose_provider/agv2/base_motion_fused,1789284700.6402054,1789284700.6359005,world@1a98ce02,agv2/base_link,0.4217660136055956,0.6039819419629074,0.0,0.0,0.0,0.6948349518075363,0.7191692358177029,0.03750051488332999,0.0,-0.01666734181344509
/pose_provider/agv3/base_motion_fused,1789284700.6424124,1789284700.6409853,world@1a98ce02,agv3/base_link,0.7373870673069197,0.5841115732198728,0.0,0.0,0.0,0.6831159758740137,0.7303099092205266,0.05492196316959082,0.0,-0.00881822407245636
/pose_provider/agv1/base_motion_fused,1789284700.646735,1789284700.6465788,world@1a98ce02,agv1/base_link,0.5966503704837263,0.9721412557833652,0.0,0.0,0.0,0.6928710478324077,0.7210615168455611,0.03693105698387637,0.0,-0.03465322405099869
/pose_provider/agv3/base_motion_fused,1789284700.6501255,1789284700.6489837,world@1a98ce02,agv3/base_link,0.737406570313638,0.5844032435072052,0.0,0.0,0.0,0.6831156890846474,0.7303101774769453,0.036550773584896855,0.0,0.005984948482364416
/pose_provider/agv2/base_motion_fused,1789284700.6509137,1789284700.647883,world@1a98ce02,agv2/base_link,0.4217787373050699,0.6043494955071688,0.0,0.0,0.0,0.6946723286695009,0.7193263207897324,0.03052990728490117,0.0,-0.051724448800086975
/pose_provider/agv1/base_motion_fused,1789284700.65481,1789284700.654594,world@1a98ce02,agv1/base_link,0.5966609283781599,0.9724051795493659,0.0,0.0,0.0,0.6927924689950314,0.721137015347131,0.03296084862057438,0.0,-0.025551939383149147
/pose_provider/agv2/base_motion_fused,1789284700.6598387,1789284700.655871,world@1a98ce02,agv2/base_link,0.42160976410907863,0.6045712793197326,0.0,0.0,0.0,0.6948832711087338,0.7191225483415368,0.03653709090507851,0.0,-0.06239848956465721
/pose_provider/agv3/base_motion_fused,1789284700.662059,1789284700.660937,world@1a98ce02,agv3/base_link,0.7374262319687849,0.584640886367519,0.0,0.0,0.0,0.6823829411109926,0.7309948848526312,0.017180248197430723,0.0,0.029041048139333725
/pose_provider/agv1/base_motion_fused,1789284700.6668017,1789284700.6666105,world@1a98ce02,agv1/base_link,0.5970663897060977,0.9724455550628156,0.0,0.0,0.0,0.6935160229004618,0.7204412023061467,0.0399021830635546,0.0,-0.024098964408040047
/pose_provider/agv3/base_motion_fused,1789284700.669975,1789284700.668837,world@1a98ce02,agv3/base_link,0.7374480789003274,0.5849586799708767,0.0,0.0,0.0,0.6824556636659377,0.7309269916553119,0.051502133578174236,0.0,0.019654862582683563
/pose_provider/agv2/base_motion_fused,1789284700.6713536,1789284700.6678774,world@1a98ce02,agv2/base_link,0.4216263928325897,0.6050525276473129,0.0,0.0,0.0,0.6947139816639434,0.7192860930677237,0.035334475943373446,0.0,-0.029720865190029144
/pose_provider/agv1/base_motion_fused,1789284700.6746979,1789284700.674548,world@1a98ce02,agv1/base_link,0.5970779697331993,0.9727487741403593,0.0,0.0,0.0,0.6934475549655287,0.7205071051088463,0.036318686721625124,0.0,-0.02452612668275833
/pose_provider/agv2/base_motion_fused,1789284700.6790965,1789284700.6759048,world@1a98ce02,agv2/base_link,0.4216362733366589,0.6053354930378438,0.0,0.0,0.0,0.6946009708277265,0.719395226092848,0.035334475943373446,0.0,-0.04199914634227753
/pose_provider/agv3/base_motion_fused,1789284700.6821344,1789284700.6809528,world@1a98ce02,agv3/base_link,0.7374940986320098,0.5856285687229744,0.0,0.0,0.0,0.6824130624155558,0.7309667654856976,0.05746267098754729,0.0,-0.021083343774080276
/pose_provider/agv1/base_motion_fused,1789284700.6867864,1789284700.6865945,world@1a98ce02,agv1/base_link,0.5970932665271862,0.9731467083696961,0.0,0.0,0.0,0.6933432375423838,0.7206074902151972,0.03155421567448802,0.0,-0.01915280520915985
/pose_provider/agv3/base_motion_fused,1789284700.6901424,1789284700.68899,world@1a98ce02,agv3/base_link,0.7375115615650337,0.5858822336987471,0.0,0.0,0.0,0.6823836664655285,0.7309942077342764,0.03163745202120973,0.0,-0.0024808961898088455
/pose_provider/agv2/base_motion_fused,1789284700.6918893,1789284700.6879032,world@1a98ce02,agv2/base_link,0.421649014562297,0.6056955655201094,0.0,0.0,0.0,0.6943793534335293,0.7196091394119684,0.031851882962990255,0.0,-0.057679433375597
/pose_provider/agv1/base_motion_fused,1789284700.6947732,1789284700.6945567,world@1a98ce02,agv1/base_link,0.5972872537383345,0.9732602294931321,0.0,0.0,0.0,0.6935684751482231,0.7203907066867039,0.031946188485150545,0.0,-0.009673229418694973
/pose_provider/agv2/base_motion_fused,1789284700.6996489,1789284700.695872,world@1a98ce02,agv2/base_link,0.42134635936307435,0.6059368008606093,0.0,0.0,0.0,0.6952035108900061,0.7188129648567902,0.044427403479809724,0.0,-0.0653812438249588
/pose_provider/agv3/base_motion_fused,1789284700.702398,1789284700.7009568,world@1a98ce02,agv3/base_link,0.7375846117931869,0.5859474168690026,0.0,0.0,0.0,0.6815005279972722,0.7318176209544556,0.01509494722529714,0.0,0.015072965063154697
/pose_provider/agv1/base_motion_fused,1789284700.7068157,1789284700.7066007,world@1a98ce02,agv1/base_link,0.5973035986448921,0.9736902416941069,0.0,0.0,0.0,0.6935207736606992,0.7204366290667523,0.036852109892519046,0.0,-0.0153940599411726
/pose_provider/agv3/base_motion_fused,1789284700.7104983,1789284700.7089894,world@1a98ce02,agv3/base_link,0.7376099557019652,0.5863031368904525,0.0,0.0,0.0,0.6815248946258828,0.7317949289283026,0.057126058487922585,0.0,0.0035517849028110504
/pose_provider/agv2/base_motion_fused,1789284700.7115939,1789284700.7078755,world@1a98ce02,agv2/base_link,0.42136211892009473,0.6064044757641612,0.0,0.0,0.0,0.6950011761933141,0.719008598759368,0.03167861183660077,0.0,-0.03669847175478935
/pose_provider/agv1/base_motion_fused,1789284700.7147622,1789284700.7145486,world@1a98ce02,agv1/base_link,0.5973141131215801,0.9739654972036282,0.0,0.0,0.0,0.6934245865011385,0.7205292102584913,0.032193123910524785,0.0,-0.04128072410821915
/pose_provider/agv2/base_motion_fused,1789284700.7194908,1789284700.7159007,world@1a98ce02,agv2/base_link,0.4213707638411848,0.6066580154359009,0.0,0.0,0.0,0.6949093863975849,0.7190973123969607,0.03167861183660077,0.0,-0.030471041798591614
/pose_provider/agv3/base_motion_fused,1789284700.7221239,1789284700.7209816,world@1a98ce02,agv3/base_link,0.7376557402720489,0.5869455731074902,0.0,0.0,0.0,0.6815002230861016,0.7318179049009349,0.05199633412712777,0.0,-0.001981360837817192
/pose_provider/agv1/base_motion_fused,1789284700.7267761,1789284700.7265992,world@1a98ce02,agv1/base_link,0.5962828359249867,0.9744100313216394,0.0,0.0,0.0,0.6912196328692883,0.7226447392294821,0.03409787092145879,0.0,-0.07407098263502121
/pose_provider/agv3/base_motion_fused,1789284700.7302098,1789284700.728989,world@1a98ce02,agv3/base_link,0.7375701244065583,0.5873838834762966,0.0,0.0,0.0,0.6815915661388666,0.7317328316867893,0.021478610206802237,0.0,0.02948114275932312
/pose_provider/agv2/base_motion_fused,1789284700.7317622,1789284700.7279043,world@1a98ce02,agv2/base_link,0.4219693019321844,0.6067897147800149,0.0,0.0,0.0,0.6929473234940089,0.7209882154810087,0.03529353864533232,0.0,-0.03397861495614052
/pose_provider/agv1/base_motion_fused,1789284700.7346683,1789284700.7345514,world@1a98ce02,agv1/base_link,0.596300731681922,0.9748098674251329,0.0,0.0,0.0,0.6910193848454587,0.7228362261036755,0.050163353688878656,0.0,-0.06678229570388794
/pose_provider/agv2/base_motion_fused,1789284700.7390916,1789284700.7359269,world@1a98ce02,agv2/base_link,0.4219807664126713,0.6070776037723353,0.0,0.0,0.0,0.6928439296797757,0.7210875738118679,0.03589570647521737,0.0,-0.03586065396666527
/pose_provider/agv3/base_motion_fused,1789284700.7420292,1789284700.7409592,world@1a98ce02,agv3/base_link,0.7375858479378308,0.5876058868842529,0.0,0.0,0.0,0.681748530709697,0.7315865915085987,0.018591704423417454,0.0,0.0346621498465538
/pose_provider/agv1/base_motion_fused,1789284700.7467709,1789284700.7465937,world@1a98ce02,agv1/base_link,0.5963299938133277,0.9754566165091733,0.0,0.0,0.0,0.6908978318470894,0.7229524091867949,0.044785064906516035,0.0,-0.009440133348107338
/pose_provider/agv3/base_motion_fused,1789284700.7501242,1789284700.7489886,world@1a98ce02,agv3/base_link,0.7376150801094137,0.5880205848190899,0.0,0.0,0.0,0.6818277001893751,0.7315128073072047,0.06325762648485841,0.0,0.025847608223557472
/pose_provider/agv2/base_motion_fused,1789284700.750728,1789284700.7478774,world@1a98ce02,agv2/base_link,0.4219987293067354,0.6075251339697599,0.0,0.0,0.0,0.6927305483847653,0.721196497034298,0.03945304153010507,0.0,-0.023244583979249
/pose_provider/agv1/base_motion_fused,1789284700.7547274,1789284700.7545629,world@1a98ce02,agv1/base_link,0.59597317729893,0.9756444293804608,0.0,0.0,0.0,0.690168194116221,0.7236489921435352,0.031181172280868412,0.0,-0.00811911653727293
