topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453529.0370317,1789453529.0370317,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10006698003688597,1.8028358171504841,0.0,1789453529.0369422,1.0,-0.015,0.115,1.0,0.0,0.0,2.139584769393268,0.10006211595026265,0.0,-0.00027791372873959825,4.360055683218511e-05,0.0,8.322185849319057e-05,1.802683090660536,0.10030487574300867,-0.00015272648994812954,0.00023789570612270383,0.00023778747212267057,0.9990907499712605,0.0,5.451568418491512e-05,-0.0004007979221701543,-0.0004007979221701543,0.00011003852739587778,2.287659171555133e-06,0.03023047272418507,0.0,0.0,-0.14195256010869647,0.14195256010869647,-0.015,0.115,1.0,0.0,0.0,2.1394945394417086,0.1000731665965572,0.0,-0.00014432244308704156,2.0301432957961496e-05,0.0,5.660326870333309e-05,1.8014445082293025,0.09992528099464396,-0.0013913089211816665,-0.00014169904224201058,-0.00014173753306995627,1.0005435169456336,0.0,-0.0018113082384879561,0.0070210854711360675,0.0070210854711360675,-7.11094450319407e-05,-1.6496846436392404e-07,0.03183954681357121,0.0,0.0,-0.1204687775614134,0.1204687775614134,-0.015,0.115,1.0,0.0,0.0,2.1395557184875016,0.10006565756383808,0.0,-0.0002325008509681981,3.5699511266393274e-05,0.0,7.405141459316327e-05,1.7991259494256773,0.10112910577875443,-0.003709867724806859,0.0010621257418684665,0.0010599793954042343,0.9959718402043239,0.0,-0.0033918618743639965,0.01317992051797316,0.01317992051797316,-0.00016179257330497688,1.0995275772629764e-06,0.0391263824093117,0.0,0.0,-0.17670398594187015,0.17670398594187015]"
/multi_agv/formal_algorithm_state,1789453529.0469904,1789453529.0469904,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007014405074176,1.803836511285871,0.00031640369532612175,1789453529.0469031,1.0,-0.015,0.115,1.0,0.0,0.0,2.143597981863314,0.100065383075947,0.0,-0.00029880913056219417,4.823201310776568e-05,0.0,8.167873836355222e-05,1.803725746947732,0.10024865883071153,-0.00011076433813905773,0.00017851477996977394,0.0001784538142304419,0.999317349018662,2.049846090307371e-10,4.553660846357265e-05,-2.8546962760384688e-05,-2.8546962760384688e-05,0.00011006414951837531,2.2876360422657456e-06,0.030206743574458312,0.0,0.0,-0.14195256077182372,0.14195256077182372,-0.015,0.115,1.0,0.0,0.0,2.143502887568321,0.10007617061186497,0.0,-0.00015140899735222035,1.8559679013666064e-05,0.0,7.51009309309776e-05,1.8023238018812615,0.0985679740638283,-0.001512709404609458,-0.0015021699869134514,-0.0015065326313594824,1.0058358020829679,1.4533679788850322e-08,-0.003321783916890832,0.013535182363997691,0.013535182363997691,-7.499405955766302e-05,-2.0388087672069025e-07,0.03184748681006187,0.0,0.0,-0.12046877717300358,0.12046877717300358,-0.015,0.115,1.0,0.0,0.0,2.1435672768645753,0.10006887846441329,0.0,-0.0002489266419456682,3.8001674635961696e-05,0.0,8.052310219881093e-05,1.8001325421504644,0.10192000852643768,-0.003703969135406604,0.0018498644756959198,0.0018433860393137491,0.9930363501527464,2.198215691647068e-08,-0.002601376923174176,0.010105013535137439,0.010105013535137439,-0.00016477085415657764,1.0670519903305e-06,0.039120913961755814,0.0,0.0,-0.1767039846887521,0.1767039846887521]"
/multi_agv/formal_algorithm_state,1789453529.0571625,1789453529.0571625,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007014405074176,1.804838156587977,0.0,1789453529.0570338,1.0,-0.015,0.115,1.0,0.0,0.0,2.143597981863314,0.100065383075947,0.0,-0.00029880913056219417,4.823201310776568e-05,0.0,8.167873836355222e-05,1.8047336354387984,0.10049160894807478,-0.00010452114917858246,0.0004214648973330237,0.00042112558531616284,0.9983919703146248,0.0,0.0002957002063018639,-0.001381851221976395,-0.001381851221976395,0.00011038155235838266,2.2906445828218243e-06,0.030185510418473716,0.0,0.0,-0.14195256264927966,0.14195256264927966,-0.015,0.115,1.0,0.0,0.0,2.143502887568321,0.10007617061186497,0.0,-0.00015140899735222035,1.8559679013666064e-05,0.0,7.51009309309776e-05,1.8033051744971373,0.0985679740638283,-0.0015329820908396297,-0.0015021699869134514,-0.0015065326313594824,1.0058358020829679,0.0,-0.003346111140367038,0.01331529888418973,0.01331529888418973,-7.890908861805414e-05,-2.431060881920492e-07,0.0318556729183027,0.0,0.0,-0.12046877608022241,0.12046877608022241,-0.015,0.115,1.0,0.0,0.0,2.1435672768645753,0.10006887846441329,0.0,-0.0002489266419456682,3.8001674635961696e-05,0.0,8.052310219881093e-05,1.801170366510111,0.1018009965371711,-0.0036677900778658845,0.0017308524864293462,0.0017251765930280014,0.9934770574147843,0.0,-0.00267617150041106,0.010128391106616699,0.010128391106616699,-0.00016783872177751022,1.0336896604976148e-06,0.03911619993838299,0.0,0.0,-0.17670398095271753,0.17670398095271753]"
/multi_agv/formal_algorithm_state,1789453529.0670483,1789453529.0670483,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007014405074176,1.8058360320476163,0.0,1789453529.0668697,1.0,-0.015,0.115,1.0,0.0,0.0,2.143597981863314,0.100065383075947,0.0,-0.00029880913056219417,4.823201310776568e-05,0.0,8.167873836355222e-05,1.805759818764202,0.1003534727467547,-7.621328341422817e-05,0.0002833286960129411,0.00028317522250820277,0.9989176014447844,0.0,0.00019171928241112896,-0.0009371286258055165,-0.0009371286258055165,0.00011057690321701138,2.292381419467048e-06,0.030163339914609177,0.0,0.0,-0.14195256620911226,0.14195256620911226,-0.015,0.115,1.0,0.0,0.0,2.143502887568321,0.10007617061186497,0.0,-0.00015140899735222035,1.8559679013666064e-05,0.0,7.51009309309776e-05,1.804590242650729,0.09957126678149761,-0.0012457893968873535,-0.0004988772692441495,-0.0004993554237862452,1.0019199188782688,0.0,-0.001994302700051069,0.007850433633702228,0.007850433633702228,-8.121535562890977e-05,-2.667507702247006e-07,0.031850185237062484,0.0,0.0,-0.12046877398073755,0.12046877398073755,-0.015,0.115,1.0,0.0,0.0,2.1435672768645753,0.10006887846441329,0.0,-0.0002489266419456682,3.8001674635961696e-05,0.0,8.052310219881093e-05,1.8021378742056906,0.10072753738989236,-0.003698157841925731,0.0006573933391506026,0.0006565690395419927,0.9974973820651873,0.0,-0.003781220370768885,0.014860583757787524,0.014860583757787524,-0.00017218997126764766,9.876395843261656e-07,0.03912260640953015,0.0,0.0,-0.1767039738983946,0.1767039738983946]"
/multi_agv/formal_algorithm_state,1789453529.0773273,1789453529.0773273,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007014405074176,1.8068375655713715,0.0,1789453529.0771525,1.0,-0.015,0.115,1.0,0.0,0.0,2.143597981863314,0.100065383075947,0.0,-0.00029880913056219417,4.823201310776568e-05,0.0,8.167873836355222e-05,1.8067022404413393,0.09969317964401761,-0.00013532513003222668,-0.0003769644067241479,-0.0003772372101156289,1.0014490789544377,0.0,-0.0005396273661543009,0.002068793081144065,0.002068793081144065,0.00010991818178110892,2.2853573094830402e-06,0.030144597764815487,0.0,0.0,-0.1419525630476135,0.1419525630476135,-0.015,0.115,1.0,0.0,0.0,2.143502887568321,0.10007617061186497,0.0,-0.00015140899735222035,1.8559679013666064e-05,0.0,7.51009309309776e-05,1.805584472901524,0.09957126678149761,-0.001253092669847522,-0.0004988772692441495,-0.0004993554237862452,1.0019199188782688,0.0,-0.002003066627603272,0.00788581293698491,0.00788581293698491,-8.353920246291641e-05,-2.905807684256284e-07,0.03184476971313619,0.0,0.0,-0.12046877583292091,0.12046877583292091,-0.015,0.115,1.0,0.0,0.0,2.1435672768645753,0.10006887846441329,0.0,-0.0002489266419456682,3.8001674635961696e-05,0.0,8.052310219881093e-05,1.8031765579355457,0.10111874567409282,-0.003661007635825886,0.0010486016233510614,0.0010465094811999566,0.9960227590460995,0.0,-0.003346699681791106,0.013019539721431892,0.013019539721431892,-0.0001760426736917922,9.464577736439955e-07,0.03912464390768226,0.0,0.0,-0.1767039801590702,0.1767039801590702]"
/multi_agv/formal_algorithm_state,1789453529.0870225,1789453529.0870225,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000725330659709,1.8078365255224755,0.00023932371387793306,1789453529.0869408,1.0,-0.015,0.115,1.0,0.0,0.0,2.1476035391831023,0.10006684519118397,0.0,-0.0002783524427044881,5.179922925601654e-05,0.0,3.661747781692575e-05,1.8077601797404614,0.10055469374415832,-7.634578201409781e-05,0.00048216067818741826,0.00048171677953175233,0.9981614917482594,1.1308130397942333e-09,0.00039010184111483497,-0.0015220293486699803,-0.0015220293486699803,0.00011034415348141841,2.2895032402046717e-06,0.03012441160629382,0.0,0.0,-0.14195256642011644,0.14195256642011644,-0.015,0.115,1.0,0.0,0.0,2.1475046038987573,0.10007966587646891,0.0,-0.00015948359124751121,1.807968336964283e-05,0.0,8.753603742231355e-05,1.8064237925892286,0.09769545909178684,-0.0014127329332469518,-0.00237707397418406,-0.002388058165170338,1.0093106441510542,2.75452599771565e-08,-0.00408333768506668,0.016631367171045977,0.016631367171045977,-8.831884109279481e-05,-3.376280403710758e-07,0.03186047969629976,0.0,0.0,-0.12046877385881397,0.12046877385881397,-0.015,0.115,1.0,0.0,0.0,2.1475715538121687,0.1000710881302598,0.0,-0.0002388399307642565,4.027516518997356e-05,0.0,5.533927016947846e-05,1.8042654238867712,0.10238916830872107,-0.003571101635704288,0.0023166352427501646,0.0023065048812301783,0.9913176944601433,2.6066216194280287e-08,-0.0019788170816149673,0.007410033169137433,0.007410033169137433,-0.00017828480053113762,9.215872344119327e-07,0.03911298116702711,0.0,0.0,-0.17670397344482222,0.17670397344482222]"
/multi_agv/formal_algorithm_state,1789453529.0970745,1789453529.0970745,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000725330659709,1.8088382758960915,0.0,1789453529.0970316,1.0,-0.015,0.115,1.0,0.0,0.0,2.1476035391831023,0.10006684519118397,0.0,-0.0002783524427044881,5.179922925601654e-05,0.0,3.661747781692575e-05,1.8089936894352947,0.10203115132755437,0.00015541353920323075,0.0019586182615834724,0.00195136082771998,0.9926346880896199,0.0,0.002137857074763857,-0.008962849490780836,-0.008962849490780836,0.00011279370560758331,2.3154677505338745e-06,0.030121530239550724,0.0,0.0,-0.14195256521889812,0.14195256521889812,-0.015,0.115,1.0,0.0,0.0,2.1475046038987573,0.10007966587646891,0.0,-0.00015948359124751121,1.807968336964283e-05,0.0,8.753603742231355e-05,1.8074029650624588,0.09769545909178684,-0.0014353108336326859,-0.00237707397418406,-0.002388058165170338,1.0093106441510542,0.0,-0.004110431165529561,0.016500316726971317,0.016500316726971317,-9.314143400096431e-05,-3.8510847619460536e-07,0.03187649471921927,0.0,0.0,-0.12046877457899438,0.12046877457899438,-0.015,0.115,1.0,0.0,0.0,2.1475715538121687,0.1000710881302598,0.0,-0.0002388399307642565,4.027516518997356e-05,0.0,5.533927016947846e-05,1.805318021824092,0.10298040228529613,-0.003520254071999407,0.002907869219325232,0.002891967239067839,0.9891623869770053,0.0,-0.0013323376473314491,0.004393794072917355,0.004393794072917355,-0.00017977994517577941,9.045679070495702e-07,0.0390948512134593,0.0,0.0,-0.17670397592883197,0.17670397592883197]"
/multi_agv/formal_algorithm_state,1789453529.1072347,1789453529.1072347,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000725330659709,1.8098383144289567,0.0,1789453529.107123,1.0,-0.015,0.115,1.0,0.0,0.0,2.1476035391831023,0.10006684519118397,0.0,-0.0002783524427044881,5.179922925601654e-05,0.0,3.661747781692575e-05,1.81011429118041,0.10252381585232301,0.0002759767514532996,0.0024512827863521075,0.00243995016948303,0.9908247032223377,0.0,0.002771122271226989,-0.011572960487800954,-0.011572960487800954,0.00011596426217282904,2.349497968085834e-06,0.03012488767358945,0.0,0.0,-0.14195256898030684,0.14195256898030684,-0.015,0.115,1.0,0.0,0.0,2.1475046038987573,0.10007966587646891,0.0,-0.00015948359124751121,1.807968336964283e-05,0.0,8.753603742231355e-05,1.8087276592331079,0.09923432418021179,-0.001110655195848853,-0.0008382088857591119,-0.000839561574577751,1.0032360470911832,0.0,-0.0021723478095963746,0.008657680902470604,0.008657680902470604,-9.565799559977433e-05,-4.1074816801933095e-07,0.03187278984413995,0.0,0.0,-0.12046877237385331,0.12046877237385331,-0.015,0.115,1.0,0.0,0.0,2.1475715538121687,0.1000710881302598,0.0,-0.0002388399307642565,4.027516518997356e-05,0.0,5.533927016947846e-05,1.8063434241633713,0.10263409669902554,-0.0034948902655853598,0.0025615636330546393,0.0025491969364616423,0.9904218692875082,0.0,-0.0016446713822407893,0.00575991587495767,0.00575991587495767,-0.0001816344532049631,8.837656918215093e-07,0.03907987480290557,0.0,0.0,-0.17670396847521994,0.17670396847521994]"
/multi_agv/formal_algorithm_state,1789453529.1170447,1789453529.1170447,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000725330659709,1.8108395746473056,0.0,1789453529.1169534,1.0,-0.015,0.115,1.0,0.0,0.0,2.1476035391831023,0.10006684519118397,0.0,-0.0002783524427044881,5.179922925601654e-05,0.0,3.661747781692575e-05,1.811000697276049,0.10103836644210694,0.00016112262874345973,0.0009658333761360383,0.0009640575980013203,0.9963339308620149,0.0,0.001157404752493472,-0.004857452427950767,-0.004857452427950767,0.00011728003837694228,2.3630446389950126e-06,0.030112312661964007,0.0,0.0,-0.1419525696833669,0.1419525696833669,-0.015,0.115,1.0,0.0,0.0,2.1475046038987573,0.10007966587646891,0.0,-0.00015948359124751121,1.807968336964283e-05,0.0,8.753603742231355e-05,1.8097158401904165,0.09923432418021179,-0.0011237344568890695,-0.0008382088857591119,-0.000839561574577751,1.0032360470911832,0.0,-0.0021880429228446343,0.008719631019287223,0.008719631019287223,-9.819475953959154e-05,-4.365989367970439e-07,0.03186924095172279,0.0,0.0,-0.12046877195655968,0.12046877195655968,-0.015,0.115,1.0,0.0,0.0,2.1475715538121687,0.1000710881302598,0.0,-0.0002388399307642565,4.027516518997356e-05,0.0,5.533927016947846e-05,1.807337725534872,0.10232815637632903,-0.003501849112433675,0.0022556233103581264,0.0022460158470785974,0.9915414972856653,0.0,-0.0019562030878418125,0.007106135011846184,0.007106135011846184,-0.00018385300426605625,8.591593129006697e-07,0.039068001125360116,0.0,0.0,-0.17670396711515307,0.17670396711515307]"
/multi_agv/formal_algorithm_state,1789453529.1270552,1789453529.1270552,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007453972641689,1.8118368389517054,0.00020136649796200144,1789453529.126964,1.0,-0.015,0.115,1.0,0.0,0.0,2.1516018696262686,0.10006803055804202,0.0,-0.0002670382358082255,5.063015463836472e-05,0.0,2.973761374062213e-05,1.8121926668694894,0.1004477049541682,0.0003558279177839907,0.00037316522775131256,0.00037289916143295765,0.9985756696041875,5.699593033304127e-10,0.0007998926627737464,-0.0030773287676852234,-0.0030773287676852234,0.0001181782951813162,2.372093349761801e-06,0.030096266357256193,0.0,0.0,-0.14195257259955066,0.14195257259955066,-0.015,0.115,1.0,0.0,0.0,2.1514998165430854,0.10008270091545123,0.0,-0.0001658851977563991,2.1398431494040748e-05,0.0,7.614083043667167e-05,1.8106813638198018,0.09851238620269082,-0.001155475131903616,-0.001562153523726073,-0.0015668730907519922,1.0060719694394271,1.0003223050395481e-08,-0.0029534432490363315,0.012070603594414033,0.012070603594414033,-0.00010162179865705326,-4.7097334411840795e-07,0.03187344465001661,0.0,0.0,-0.12046877028342005,0.12046877028342005,-0.015,0.115,1.0,0.0,0.0,2.151568866136294,0.10007288770575741,0.0,-0.0002339440554274708,4.102388972043183e-05,0.0,4.514642929426659e-05,1.8086187972203387,0.10372263116512925,-0.0032180417313667498,0.003648091438712364,0.0036231793403084544,0.9864984058163362,5.432594234335739e-08,-0.00023847073733164513,-2.5862196736995216e-05,-2.5862196736995216e-05,-0.00018408060190171815,8.559187299851812e-07,0.03903919976970936,0.0,0.0,-0.17670396142876932,0.17670396142876932]"
/multi_agv/formal_algorithm_state,1789453529.1371446,1789453529.1371446,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007453972641689,1.8128512633376557,0.0,1789453529.1370351,1.0,-0.015,0.115,1.0,0.0,0.0,2.1516018696262686,0.10006803055804202,0.0,-0.0002670382358082255,5.063015463836472e-05,0.0,2.973761374062213e-05,1.8132471813911415,0.10167304779022,0.000395918053485822,0.001598508063803114,0.0015936631787448535,0.9939685892222045,0.0,0.00206876484292784,-0.008563977088484016,-0.008563977088484016,0.00012057646384476442,2.397348902701945e-06,0.03009270418281218,0.0,0.0,-0.14195256831868228,0.14195256831868228,-0.015,0.115,1.0,0.0,0.0,2.1514998165430854,0.10008270091545123,0.0,-0.0001658851977563991,2.1398431494040748e-05,0.0,7.614083043667167e-05,1.811674051856891,0.09851238620269082,-0.0011772114807646616,-0.001562153523726073,-0.0015668730907519922,1.0060719694394271,0.0,-0.002979526867669586,0.011971705159595123,0.011971705159595123,-0.00010513708394595177,-5.062403079281182e-07,0.031877983280014524,0.0,0.0,-0.12046877277728889,0.12046877277728889,-0.015,0.115,1.0,0.0,0.0,2.151568866136294,0.10007288770575741,0.0,-0.0002339440554274708,4.102388972043183e-05,0.0,4.514642929426659e-05,1.809688232783477,0.1031846070484868,-0.0031630305541787695,0.0031100673220699065,0.003091900381674125,0.9884311082259986,0.0,-0.0007037362833403984,0.0018243802470592175,0.0018243802470592175,-0.0001848560468015789,8.466930968673283e-07,0.03901459254249368,0.0,0.0,-0.17670396984178563,0.17670396984178563]"
/multi_agv/formal_algorithm_state,1789453529.1470807,1789453529.1470807,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007453972641689,1.813840811794968,0.0,1789453529.1469707,1.0,-0.015,0.115,1.0,0.0,0.0,2.1516018696262686,0.10006803055804202,0.0,-0.0002670382358082255,5.063015463836472e-05,0.0,2.973761374062213e-05,1.8144707739080923,0.10363330906250912,0.0006299621131242716,0.003558769336092227,0.0035350489640609455,0.9868178898392338,0.0,0.004291003499810072,-0.0178355117523694,-0.0178355117523694,0.0001254226978499737,2.4507184311708996e-06,0.03011076999139562,0.0,0.0,-0.14191235000310543,0.14191235000310543,-0.015,0.115,1.0,0.0,0.0,2.1514998165430854,0.10008270091545123,0.0,-0.0001658851977563991,2.1398431494040748e-05,0.0,7.614083043667167e-05,1.8127186933316342,0.09913230869226093,-0.0011221184633338765,-0.0009422310341559575,-0.0009439413726699157,1.0036411206768738,0.0,-0.0022904835286705677,0.009153516635186158,0.009153516635186158,-0.00010775938375723196,-5.329210872477904e-07,0.03187549725778841,0.0,0.0,-0.12044351062121113,0.12044351062121113,-0.015,0.115,1.0,0.0,0.0,2.151568866136294,0.10007288770575741,0.0,-0.0002339440554274708,4.102388972043183e-05,0.0,4.514642929426659e-05,1.8106190306427115,0.10232567322116834,-0.0032217811522565754,0.0022511334947514505,0.002241564176235418,0.99155815791105,0.0,-0.0016245732064724722,0.00579279586342911,0.00579279586342911,-0.00018666704838626085,8.264703672751117e-07,0.03899965843900631,0.0,0.0,-0.17662539704837307,0.17662539704837307]"
/multi_agv/formal_algorithm_state,1789453529.157149,1789453529.157149,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007453972641689,1.8148515502354712,0.0,1789453529.1570399,1.0,-0.015,0.115,1.0,0.0,0.0,2.1516018696262686,0.10006803055804202,0.0,-0.0002670382358082255,5.063015463836472e-05,0.0,2.973761374062213e-05,1.815643298366398,0.10388721987452676,0.0007917481309267504,0.0038126801481098704,0.003785497486114153,0.9859111465622745,0.0,0.004735595243226254,-0.019648917556608816,-0.019648917556608816,0.00013088085539118136,2.5111703519838706e-06,0.030133595812773112,0.0,0.0,-0.14194814797901384,0.14194814797901384,-0.015,0.115,1.0,0.0,0.0,2.1514998165430854,0.10008270091545123,0.0,-0.0001658851977563991,2.1398431494040748e-05,0.0,7.614083043667167e-05,1.8137168221489455,0.09913230869226093,-0.0011347280865257048,-0.0009422310341559575,-0.0009439413726699157,1.0036411206768738,0.0,-0.0023056150765007615,0.009213444271393933,0.009213444271393933,-0.00011045437279860334,-5.603473455986129e-07,0.031873113391994605,0.0,0.0,-0.12046598981723154,0.12046598981723154,-0.015,0.115,1.0,0.0,0.0,2.151568866136294,0.10007288770575741,0.0,-0.0002339440554274708,4.102388972043183e-05,0.0,4.514642929426659e-05,1.8118352850838424,0.1015898991743609,-0.003016265151628783,0.0015153594479440091,0.0015110032125976063,0.9942778457631193,0.0,-0.002108514969356933,0.00797013553267121,0.00797013553267121,-0.00018908732141633615,8.000387128800632e-07,0.03898932100456196,0.0,0.0,-0.1766953114096549,0.1766953114096549]"
/multi_agv/formal_algorithm_state,1789453529.1669846,1789453529.1669846,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007664791189014,1.8158445759860273,0.00021246189761049122,1789453529.166916,1.0,-0.015,0.115,1.0,0.0,0.0,2.1555834098312108,0.10006979404328341,0.0,-0.0002737627985710311,4.947448246049035e-05,0.0,4.443079434285352e-05,1.8164441537278606,0.10159932514227304,0.0005995777418332793,0.0015226772303829073,0.001518279120587801,0.9942507381625036,1.0003365376807415e-08,0.002237772410787736,-0.008977131102012308,-0.008977131102012308,0.00013341809532026828,2.537893961842847e-06,0.030131752374608384,0.0,0.0,-0.1419088234500708,0.1419088234500708,-0.015,0.115,1.0,0.0,0.0,2.1554782718450327,0.10008526748339763,0.0,-0.00017110267639175447,2.448356710302302e-05,0.0,6.466436458752055e-05,1.8148943480893112,0.09912434356499678,-0.0009502278967161715,-0.0009523043468933623,-0.0009540515223194382,1.0036803136054575,3.9204041287616194e-09,-0.002094324998378844,0.008628736054348753,0.008628736054348753,-0.00011285570400903857,-5.848012079687813e-07,0.03186866986668784,0.0,0.0,-0.12044129595508031,0.12044129595508031,-0.015,0.115,1.0,0.0,0.0,2.1555494019098194,0.10007488220898934,0.0,-0.00024024760518190922,4.144951722081169e-05,0.0,5.0251264277199046e-05,1.8129401942395786,0.10249058323373915,-0.002904381746448692,0.0024139353218490117,0.0024029433104078967,0.9909617156543031,2.5122608970058924e-08,-0.0010823147853305337,0.0037986009798777775,0.0037986009798777775,-0.00019028024178400506,7.86425351358931e-07,0.0389690131743588,0.0,0.0,-0.17661851060981482,0.17661851060981482]"
/multi_agv/formal_algorithm_state,1789453529.1769192,1789453529.1769192,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007664791189014,1.8168442219069196,0.0,1789453529.1768558,1.0,-0.015,0.115,1.0,0.0,0.0,2.1555834098312108,0.10006979404328341,0.0,-0.0002737627985710311,4.947448246049035e-05,0.0,4.443079434285352e-05,1.817336198054582,0.10079446814375989,0.0004919761476622764,0.0007178202318697535,0.0007168378700981264,0.9972690853413645,0.0,0.001307209247292858,-0.005347110713071092,-0.005347110713071092,0.00013490014444081098,2.553135630954839e-06,0.03012069576038115,0.0,0.0,-0.1419322903607166,0.1419322903607166,-0.015,0.115,1.0,0.0,0.0,2.1554782718450327,0.10008526748339763,0.0,-0.00017110267639175447,2.448356710302302e-05,0.0,6.466436458752055e-05,1.8158856719148035,0.09912434356499678,-0.0009585499921160867,-0.0009523043468933623,-0.0009540515223194382,1.0036803136054575,0.0,-0.0021043115128587422,0.008456367042480217,0.008456367042480217,-0.00011528349497868059,-6.095300390796578e-07,0.03186430038917424,0.0,0.0,-0.12045603248847254,0.12045603248847254,-0.015,0.115,1.0,0.0,0.0,2.1555494019098194,0.10007488220898934,0.0,-0.00024024760518190922,4.144951722081169e-05,0.0,5.0251264277199046e-05,1.8140114665012894,0.10286056940208758,-0.002832755405630216,0.002783921490197447,0.0027693355810743145,0.9896126729610443,0.0,-0.0006299709056819449,0.0016559625911838779,0.0016559625911838779,-0.00019095800668892098,7.783225742496004e-07,0.038944100162106886,0.0,0.0,-0.17666433873767856,0.17666433873767856]"
/multi_agv/formal_algorithm_state,1789453529.1872385,1789453529.1872385,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007664791189014,1.8178438196909443,0.0,1789453529.187109,1.0,-0.015,0.115,1.0,0.0,0.0,2.1555834098312108,0.10006979404328341,0.0,-0.0002737627985710311,4.947448246049035e-05,0.0,4.443079434285352e-05,1.8183465162441552,0.10079446814375989,0.0005026965532108907,0.0007178202318697535,0.0007168378700981264,0.9972690853413645,0.0,0.0013200737339511951,-0.00539699856212618,-0.00539699856212618,0.00013639627455062353,2.5685289856783697e-06,0.030109776657262284,0.0,0.0,-0.1419322903975118,0.1419322903975118,-0.015,0.115,1.0,0.0,0.0,2.1554782718450327,0.10008526748339763,0.0,-0.00017110267639175447,2.448356710302302e-05,0.0,6.466436458752055e-05,1.8168647590004945,0.09897623962044325,-0.00097906069044984,-0.0011004082914468916,-0.0011027433394463606,1.0042586015826396,0.0,-0.0022776161679861685,0.009167045571590515,0.009167045571590515,-0.00011791369843678109,-6.362350990873032e-07,0.03186168516277303,0.0,0.0,-0.12045603251873771,0.12045603251873771,-0.015,0.115,1.0,0.0,0.0,2.1555494019098194,0.10007488220898934,0.0,-0.00024024760518190922,4.144951722081169e-05,0.0,5.0251264277199046e-05,1.8150424943559986,0.10286056940208758,-0.0028013253349457035,0.002783921490197447,0.0027693355810743145,0.9896126729610443,0.0,-0.0005922548208605297,0.001506469433292159,0.001506469433292159,-0.000191591974712322,7.706955400494723e-07,0.0389188354493674,0.0,0.0,-0.1766643388355349,0.1766643388355349]"
/multi_agv/formal_algorithm_state,1789453529.1971793,1789453529.1971793,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10007664791189014,1.8188459177899403,0.0,1789453529.197092,1.0,-0.015,0.115,1.0,0.0,0.0,2.1555834098312108,0.10006979404328341,0.0,-0.0002737627985710311,4.947448246049035e-05,0.0,4.443079434285352e-05,1.8195393550071608,0.10307415635400036,0.0006934372172204828,0.0029975084421102194,0.002980621173190645,0.9888382254789094,0.0,0.0038127458338552246,-0.015789720324941112,-0.015789720324941112,0.00014075294758878626,2.616016614303317e-06,0.030123408839059434,0.0,0.0,-0.14193246114705138,0.14193246114705138,-0.015,0.115,1.0,0.0,0.0,2.1554782718450327,0.10008526748339763,0.0,-0.00017110267639175447,2.448356710302302e-05,0.0,6.466436458752055e-05,1.81799448800902,0.10021674223099714,-0.000851429780920343,0.0001400943191069981,0.00014005676537630766,0.9994641146198889,0.0,-0.000881658971728104,0.003425793814784908,0.003425793814784908,-0.00011891082505368748,-6.467100852043714e-07,0.031844985488619554,0.0,0.0,-0.12045613974287667,0.12045613974287667,-0.015,0.115,1.0,0.0,0.0,2.1555494019098194,0.10007488220898934,0.0,-0.00024024760518190922,4.144951722081169e-05,0.0,5.0251264277199046e-05,1.8155347889929154,0.10089763846800857,-0.003311128797024887,0.0008209905561184366,0.0008197063471966178,0.9968796075347859,0.0,-0.0031536482092332464,0.012338932682645016,0.012338932682645016,-0.00019520903247965602,7.320454952877911e-07,0.038919138860080964,0.0,0.0,-0.17666467233381447,0.17666467233381447]"
