topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789453520.1770046,1789453520.1783915,world@09a92303,agv3/base_link,0.7597100212517792,1.3711396926686845,0.0,0.0,0.0,0.5354376055055586,0.8445747868664288,0.08119667672148498,0.0,-0.15790234506130219
/pose_provider/agv2/base_motion_fused,1789453520.1781607,1789453520.1794145,world@09a92303,agv2/base_link,0.5186407180692137,1.5931620263038677,0.0,0.0,0.0,0.48100130288987186,0.8767198792192668,0.12742865058923558,0.0,-0.14862455427646637
/pose_provider/agv1/base_motion_fused,1789453520.182685,1789453520.182498,world@09a92303,agv1/base_link,0.8886986523347898,1.7612395690014329,0.0,0.0,0.0,0.2669218286856263,0.9637181835843511,0.10938801056893821,0.0,-0.12059640139341354
/pose_provider/agv3/base_motion_fused,1789453520.184988,1789453520.1863873,world@09a92303,agv3/base_link,0.7599606092044437,1.3716700122883387,0.0,0.0,0.0,0.5348520885545004,0.8449457043910508,0.07336055837676336,0.0,-0.17966139316558838
/pose_provider/agv2/base_motion_fused,1789453520.1866233,1789453520.1873934,world@09a92303,agv2/base_link,0.5191792592788459,1.5940063640106497,0.0,0.0,0.0,0.4804988562222837,0.8769953529917232,0.12386720396437484,0.0,-0.14489957690238953
/pose_provider/agv1/base_motion_fused,1789453520.194673,1789453520.194493,world@09a92303,agv1/base_link,0.8895783675198042,1.7616169548258016,0.0,0.0,0.0,0.26649348844480913,0.9638367188567347,0.10748444128963591,0.0,-0.12544430792331696
/pose_provider/agv3/base_motion_fused,1789453520.1988757,1789453520.198388,world@09a92303,agv3/base_link,0.7602528224844524,1.3724098905929951,0.0,0.0,0.0,0.5332424387318286,0.8459624705241551,0.07461147635487317,0.0,-0.19608323276042938
/pose_provider/agv2/base_motion_fused,1789453520.1991382,1789453520.199268,world@09a92303,agv2/base_link,0.5197414953157014,1.5952582649515699,0.0,0.0,0.0,0.47983292568752617,0.8773598825032685,0.1220954410450582,0.0,-0.17711837589740753
/pose_provider/agv1/base_motion_fused,1789453520.2026312,1789453520.202483,world@09a92303,agv1/base_link,0.8903187529032476,1.7620596541206228,0.0,0.0,0.0,0.2658899993021397,0.9640033756533781,0.10800713258983602,0.0,-0.1650797724723816
/pose_provider/agv3/base_motion_fused,1789453520.205956,1789453520.2063959,world@09a92303,agv3/base_link,0.7605218040605961,1.3729714495539411,0.0,0.0,0.0,0.5326190496509008,0.8463550956596003,0.08088955168245351,0.0,-0.1794428527355194
/pose_provider/agv2/base_motion_fused,1789453520.206379,1789453520.207417,world@09a92303,agv2/base_link,0.5202681367211486,1.5960787797915719,0.0,0.0,0.0,0.4791713174441946,0.8777213957394424,0.11960325958102042,0.0,-0.18616844713687897
/pose_provider/agv1/base_motion_fused,1789453520.2147012,1789453520.2144969,world@09a92303,agv1/base_link,0.8913691611219343,1.762685321595581,0.0,0.0,0.0,0.264872320501933,0.964283492460553,0.09890116478257949,0.0,-0.17032356560230255
/pose_provider/agv3/base_motion_fused,1789453520.2174857,1789453520.2183943,world@09a92303,agv3/base_link,0.7609415938959873,1.3738440479046299,0.0,0.0,0.0,0.5318024862018096,0.8468684169749006,0.0806200394540932,0.0,-0.1529039740562439
/pose_provider/agv2/base_motion_fused,1789453520.2182722,1789453520.219397,world@09a92303,agv2/base_link,0.5211004905137059,1.597370468004684,0.0,0.0,0.0,0.47828623611354537,0.8782040061081127,0.13214675708219104,0.0,-0.1580250859260559
/pose_provider/agv1/base_motion_fused,1789453520.2228081,1789453520.2224813,world@09a92303,agv1/base_link,0.8921015001208167,1.763119870080579,0.0,0.0,0.0,0.2642978299362007,0.9644411112613435,0.10640095417043835,0.0,-0.14062714576721191
/pose_provider/agv2/base_motion_fused,1789453520.2280893,1789453520.22738,world@09a92303,agv2/base_link,0.5216673614935967,1.5982471337718231,0.0,0.0,0.0,0.47775229239030315,0.8784945913981544,0.12934975155559514,0.0,-0.1522577702999115
/pose_provider/agv3/base_motion_fused,1789453520.2280931,1789453520.226391,world@09a92303,agv3/base_link,0.7612065166867045,1.3743925218225415,0.0,0.0,0.0,0.5312617480117041,0.847207740226415,0.07616608479373775,0.0,-0.16447420418262482
/pose_provider/agv1/base_motion_fused,1789453520.2346904,1789453520.2344816,world@09a92303,agv1/base_link,0.8925117241867735,1.7633258816455448,0.0,0.0,0.0,0.26396930197423474,0.9645310817258484,0.11329051895869902,0.0,-0.12038511782884598
/pose_provider/agv3/base_motion_fused,1789453520.2366402,1789453520.2383971,world@09a92303,agv3/base_link,0.7611893521961244,1.3746283683503904,0.0,0.0,0.0,0.5321534956068018,0.8466478944127018,0.0743689127505412,0.0,-0.1808788776397705
/pose_provider/agv2/base_motion_fused,1789453520.2384822,1789453520.2392688,world@09a92303,agv2/base_link,0.5217846162586395,1.598807381317203,0.0,0.0,0.0,0.4775838120163775,0.8785861952591251,0.12576080579103577,0.0,-0.17984473705291748
/pose_provider/agv1/base_motion_fused,1789453520.2426705,1789453520.2424989,world@09a92303,agv1/base_link,0.8932707641987119,1.763774408153576,0.0,0.0,0.0,0.2634048217566002,0.9646853890649395,0.10717157604614602,0.0,-0.15516939759254456
/pose_provider/agv3/base_motion_fused,1789453520.2454634,1789453520.2463887,world@09a92303,agv3/base_link,0.7614597093245293,1.375189182128563,0.0,0.0,0.0,0.531583295952116,0.8470060209140695,0.08126769398386202,0.0,-0.16421131789684296
/pose_provider/agv2/base_motion_fused,1789453520.2464745,1789453520.247458,world@09a92303,agv2/base_link,0.5223309181634983,1.5996489894644006,0.0,0.0,0.0,0.47691311125410435,0.8789504447430073,0.12247468150632936,0.0,-0.18652328848838806
/pose_provider/agv1/base_motion_fused,1789453520.254702,1789453520.254495,world@09a92303,agv1/base_link,0.8942844929786924,1.764371174545911,0.0,0.0,0.0,0.26234355509345103,0.9649745380583518,0.09349427313793766,0.0,-0.19137191772460938
/pose_provider/agv3/base_motion_fused,1789453520.2573345,1789453520.2583854,world@09a92303,agv3/base_link,0.7617180589413972,1.3768729631228436,0.0,0.0,0.0,0.532956527594614,0.8461426237309473,0.08670575791280573,0.0,-0.1460205614566803
/pose_provider/agv2/base_motion_fused,1789453520.2580729,1789453520.2593946,world@09a92303,agv2/base_link,0.5234008316715827,1.6014728278297192,0.0,0.0,0.0,0.47573125647405257,0.8795906841330342,0.1275024833829566,0.0,-0.16170655190944672
/pose_provider/agv1/base_motion_fused,1789453520.26267,1789453520.262479,world@09a92303,agv1/base_link,0.8953560668102984,1.7651225833155098,0.0,0.0,0.0,0.2609470504841406,0.9653531151053626,0.1002840354167326,0.0,-0.17447316646575928
/pose_provider/agv3/base_motion_fused,1789453520.2652557,1789453520.266391,world@09a92303,agv3/base_link,0.7619771230238492,1.3774131007301742,0.0,0.0,0.0,0.5324416968050766,0.8464666794997491,0.07482893438771976,0.0,-0.15543797612190247
/pose_provider/agv2/base_motion_fused,1789453520.2660522,1789453520.2674408,world@09a92303,agv2/base_link,0.5239576839743559,1.6023230820220469,0.0,0.0,0.0,0.47518238755529335,0.8798873215118235,0.1251206622775906,0.0,-0.15386825799942017
/pose_provider/agv1/base_motion_fused,1789453520.274823,1789453520.2744915,world@09a92303,agv1/base_link,0.8965704164759273,1.7658292564890217,0.0,0.0,0.0,0.2600486941504346,0.965595503650806,0.12661988174886019,0.0,-0.14828453958034515
/pose_provider/agv3/base_motion_fused,1789453520.277178,1789453520.2783966,world@09a92303,agv3/base_link,0.7625662597066238,1.3787657617585558,0.0,0.0,0.0,0.5308379499272387,0.8474733452546142,0.06956964258660119,0.0,-0.15299567580223083
/pose_provider/agv2/base_motion_fused,1789453520.2779791,1789453520.279268,world@09a92303,agv2/base_link,0.5252805844736441,1.6046314530663197,0.0,0.0,0.0,0.4736728825695787,0.8807008574528732,0.12633366250433675,0.0,-0.17231035232543945
/pose_provider/agv1/base_motion_fused,1789453520.2827544,1789453520.2824821,world@09a92303,agv1/base_link,0.8981741879936096,1.7668396419861547,0.0,0.0,0.0,0.25882317526361526,0.9659247196062745,0.11504188791105652,0.0,-0.1483587622642517
/pose_provider/agv3/base_motion_fused,1789453520.2854276,1789453520.2863908,world@09a92303,agv3/base_link,0.762835041370674,1.3793190583596553,0.0,0.0,0.0,0.5303677315176786,0.8477676977597056,0.0843344788362332,0.0,-0.13418877124786377
/pose_provider/agv2/base_motion_fused,1789453520.2864788,1789453520.2873912,world@09a92303,agv2/base_link,0.5258437120982422,1.6054823712985316,0.0,0.0,0.0,0.4730224208562525,0.8810503898003169,0.12563751904693843,0.0,-0.18391826748847961
/pose_provider/agv1/base_motion_fused,1789453520.2947872,1789453520.2944975,world@09a92303,agv1/base_link,0.8992402787059744,1.7674538965736488,0.0,0.0,0.0,0.25792012159801664,0.9661662439119183,0.09639369356418256,0.0,-0.15812000632286072
/pose_provider/agv2/base_motion_fused,1789453520.3005283,1789453520.2993941,world@09a92303,agv2/base_link,0.5266760677553773,1.6067352336410057,0.0,0.0,0.0,0.47214390371398807,0.8815214882155263,0.13159301073859703,0.0,-0.15398822724819183
/pose_provider/agv3/base_motion_fused,1789453520.3005342,1789453520.2984338,world@09a92303,agv3/base_link,0.7633074404449404,1.3802883726150805,0.0,0.0,0.0,0.5297505568935936,0.8481534928719726,0.09202274211910029,0.0,-0.11753170192241669
/pose_provider/agv1/base_motion_fused,1789453520.3027594,1789453520.3024812,world@09a92303,agv1/base_link,0.8998692854276804,1.7678149886824701,0.0,0.0,0.0,0.25734530962148233,0.9663195080385283,0.09056544038041145,0.0,-0.14361229538917542
/pose_provider/agv3/base_motion_fused,1789453520.3054848,1789453520.3063889,world@09a92303,agv3/base_link,0.763594312197292,1.3808752062344447,0.0,0.0,0.0,0.529314610076556,0.8484256264160716,0.08210395921554682,0.0,-0.13520482182502747
/pose_provider/agv2/base_motion_fused,1789453520.3056722,1789453520.3074038,world@09a92303,agv2/base_link,0.52727124883416,1.6076281496345757,0.0,0.0,0.0,0.4716465698593378,0.8817876803062746,0.13619420768627338,0.0,-0.13818085193634033
/pose_provider/agv1/base_motion_fused,1789453520.3147674,1789453520.314493,world@09a92303,agv1/base_link,0.9009965812869992,1.7684599780213845,0.0,0.0,0.0,0.25655407888061776,0.9665298777635991,0.12098322097736418,0.0,-0.13569247722625732
/pose_provider/agv3/base_motion_fused,1789453520.316787,1789453520.3183866,world@09a92303,agv3/base_link,0.7639523110607392,1.3816048990241938,0.0,0.0,0.0,0.5285269686472626,0.8489165114500574,0.0658160027452199,0.0,-0.1602914035320282
/pose_provider/agv2/base_motion_fused,1789453520.318443,1789453520.319269,world@09a92303,agv2/base_link,0.5281189048073999,1.608896076760838,0.0,0.0,0.0,0.4708995985754619,0.8821868101833471,0.12473309188744675,0.0,-0.14965130388736725
/pose_provider/agv1/base_motion_fused,1789453520.3227108,1789453520.3224926,world@09a92303,agv1/base_link,0.9013227313697193,1.768598847551803,0.0,0.0,0.0,0.2564149488392605,0.9665667974908715,0.11653470919329653,0.0,-0.1372089684009552
/pose_provider/agv3/base_motion_fused,1789453520.3266754,1789453520.3263865,world@09a92303,agv3/base_link,0.764062833233861,1.381654389925734,0.0,0.0,0.0,0.527157585797683,0.8497675445296545,0.07651595702502015,0.0,-0.15503403544425964
/pose_provider/agv1/base_motion_fused,1789453520.3347683,1789453520.3344975,world@09a92303,agv1/base_link,0.902425743305004,1.7692272245048002,0.0,0.0,0.0,0.2556357514696927,0.9667731701751583,0.10064296226569533,0.0,-0.1313929706811905
/pose_provider/agv1/base_motion_fused,1789453520.3427713,1789453520.3424873,world@09a92303,agv1/base_link,0.9030915824276476,1.7696053594026309,0.0,0.0,0.0,0.25512895323755475,0.966907036493121,0.0957546963210672,0.0,-0.1317424774169922
/pose_provider/agv2/base_motion_fused,1789453520.3444555,1789453520.3273997,world@09a92303,agv2/base_link,0.527989177279148,1.6091858733614763,0.0,0.0,0.0,0.4710466017231197,0.8821083261170936,0.11176882032878108,0.0,-0.15517430007457733
/pose_provider/agv2/base_motion_fused,1789453520.3444576,1789453520.3393934,world@09a92303,agv2/base_link,0.5288005550918111,1.6103956075065697,0.0,0.0,0.0,0.4702343581682315,0.8825415845149233,0.1316249424951081,0.0,-0.15068234503269196
/pose_provider/agv3/base_motion_fused,1789453520.3444927,1789453520.3383965,world@09a92303,agv3/base_link,0.7645237157422529,1.3825816860851357,0.0,0.0,0.0,0.5263608852083722,0.8502612648607831,0.09100910080767344,0.0,-0.15827520191669464
/pose_provider/agv3/base_motion_fused,1789453520.3446648,1789453520.3462398,world@09a92303,agv3/base_link,0.7648348434183527,1.383205218886832,0.0,0.0,0.0,0.5257889884301304,0.8506150361036537,0.08884384986011976,0.0,-0.17733146250247955
/pose_provider/agv2/base_motion_fused,1789453520.3510752,1789453520.3473973,world@09a92303,agv2/base_link,0.5298748928823174,1.6117254933643368,0.0,0.0,0.0,0.4689835811159615,0.883206884395524,0.13685864009618454,0.0,-0.14149662852287292
/pose_provider/agv1/base_motion_fused,1789453520.3546677,1789453520.3544993,world@09a92303,agv1/base_link,0.9044544687612307,1.7704027196590408,0.0,0.0,0.0,0.2539639983514096,0.9672136721228486,0.10238497939582616,0.0,-0.14397531747817993
/pose_provider/agv3/base_motion_fused,1789453520.3604724,1789453520.358347,world@09a92303,agv3/base_link,0.7651649026280072,1.3841610131038267,0.0,0.0,0.0,0.524619138549309,0.8513370422269789,0.0601641710219588,0.0,-0.20042477548122406
/pose_provider/agv1/base_motion_fused,1789453520.3626823,1789453520.362469,world@09a92303,agv1/base_link,0.9051934788622436,1.7708189554798768,0.0,0.0,0.0,0.25339430666738066,0.9673630783467795,0.11024600822277532,0.0,-0.14458487927913666
/pose_provider/agv3/base_motion_fused,1789453520.3652585,1789453520.3663907,world@09a92303,agv3/base_link,0.7654076462499106,1.3846423479482173,0.0,0.0,0.0,0.5239480037803357,0.8517502505632748,0.07394990562124833,0.0,-0.19456888735294342
/pose_provider/agv2/base_motion_fused,1789453520.369426,1789453520.3592684,world@09a92303,agv2/base_link,0.5307311375776119,1.6129896240591155,0.0,0.0,0.0,0.4682131995329332,0.8836155271288151,0.12440600161899477,0.0,-0.15347544848918915
/pose_provider/agv2/base_motion_fused,1789453520.3694324,1789453520.3673933,world@09a92303,agv2/base_link,0.531247178995611,1.6137489550267452,0.0,0.0,0.0,0.4676450243561775,0.8839163598411958,0.11277916591075562,0.0,-0.1584385633468628
/pose_provider/agv1/base_motion_fused,1789453520.3746917,1789453520.3744466,world@09a92303,agv1/base_link,0.9063480995595563,1.7714673251536248,0.0,0.0,0.0,0.25275142508535176,0.9675312486515998,0.1104070721035798,0.0,-0.09253811091184616
/pose_provider/agv3/base_motion_fused,1789453520.3766596,1789453520.378383,world@09a92303,agv3/base_link,0.7658952281682568,1.3856044767447633,0.0,0.0,0.0,0.5229734999002663,0.852348941691175,0.0979415358623355,0.0,-0.18959859013557434
/pose_provider/agv2/base_motion_fused,1789453520.3780384,1789453520.37939,world@09a92303,agv2/base_link,0.5320337493193091,1.6149023329725634,0.0,0.0,0.0,0.46679942768259053,0.8843632140219345,0.12442741271915024,0.0,-0.16025599837303162
/pose_provider/agv1/base_motion_fused,1789453520.3825858,1789453520.3824463,world@09a92303,agv1/base_link,0.9070952753557434,1.771885948090528,0.0,0.0,0.0,0.2524097288104523,0.9676204466637908,0.10706443927388284,0.0,-0.09024623036384583
/pose_provider/agv3/base_motion_fused,1789453520.3846605,1789453520.3863986,world@09a92303,agv3/base_link,0.7662195921816091,1.3862416353495217,0.0,0.0,0.0,0.5223254788366904,0.8527462073548155,0.08919003167399925,0.0,-0.1898571252822876
/pose_provider/agv2/base_motion_fused,1789453520.387511,1789453520.3874025,world@09a92303,agv2/base_link,0.532621864632279,1.6157617545166008,0.0,0.0,0.0,0.4662241777057576,0.8846666129806132,0.1353763689893133,0.0,-0.16342660784721375
/pose_provider/agv1/base_motion_fused,1789453520.3946636,1789453520.3944845,world@09a92303,agv1/base_link,0.9076009996734268,1.772225009739186,0.0,0.0,0.0,0.2519147834468942,0.9677494210181189,0.10393999255363545,0.0,-0.12475060671567917
/pose_provider/agv3/base_motion_fused,1789453520.3968537,1789453520.3983898,world@09a92303,agv3/base_link,0.766341342016995,1.3866107738797289,0.0,0.0,0.0,0.5215842320085085,0.8531997942569457,0.05434543377773465,0.0,-0.1763196587562561
/pose_provider/agv2/base_motion_fused,1789453520.3983765,1789453520.3992674,world@09a92303,agv2/base_link,0.5327767237053549,1.6169467740132117,0.0,0.0,0.0,0.4663902458493962,0.8845790742361814,0.1300992193987405,0.0,-0.16408126056194305
/pose_provider/agv1/base_motion_fused,1789453520.402657,1789453520.4024875,world@09a92303,agv1/base_link,0.9083113541875482,1.7726211836837376,0.0,0.0,0.0,0.2513525394493169,0.9678956043460367,0.09945375735848636,0.0,-0.14698129892349243
/pose_provider/agv3/base_motion_fused,1789453520.4054124,1789453520.406404,world@09a92303,agv3/base_link,0.7665745863866703,1.387065329006287,0.0,0.0,0.0,0.5210240499484813,0.8535419962575259,0.07305260300017405,0.0,-0.16071029007434845
/pose_provider/agv2/base_motion_fused,1789453520.4064956,1789453520.407392,world@09a92303,agv2/base_link,0.5333203091583575,1.6177395563112043,0.0,0.0,0.0,0.4658099475120733,0.8848847906924379,0.11832850133910164,0.0,-0.16085466742515564
/pose_provider/agv1/base_motion_fused,1789453520.4147136,1789453520.4144952,world@09a92303,agv1/base_link,0.9102697630631178,1.773216487226208,0.0,0.0,0.0,0.2515314592035014,0.9678491230718542,0.10220698616009385,0.0,-0.10772870481014252
/pose_provider/agv2/base_motion_fused,1789453520.4194453,1789453520.4193976,world@09a92303,agv2/base_link,0.5344454852667676,1.619610558852619,0.0,0.0,0.0,0.46451768195279836,0.8855638447640005,0.11426209420301366,0.0,-0.1427111029624939
/pose_provider/agv3/base_motion_fused,1789453520.4194627,1789453520.4183867,world@09a92303,agv3/base_link,0.7672552184205794,1.3886933165063227,0.0,0.0,0.0,0.5210338477751475,0.8535360153342239,0.09750826467412962,0.0,-0.15410979092121124
/pose_provider/agv1/base_motion_fused,1789453520.4227164,1789453520.4225001,world@09a92303,agv1/base_link,0.9110415483834848,1.77364631414839,0.0,0.0,0.0,0.25117033883993506,0.967942901666742,0.1102982154668491,0.0,-0.08979771286249161
/pose_provider/agv2/base_motion_fused,1789453520.427109,1789453520.4274178,world@09a92303,agv2/base_link,0.5349820241864903,1.6203861783968336,0.0,0.0,0.0,0.46403697207357486,0.8858158321845395,0.12077132897897443,0.0,-0.1331319808959961
/pose_provider/agv3/base_motion_fused,1789453520.4271202,1789453520.4263859,world@09a92303,agv3/base_link,0.7676046425425151,1.3893722788234986,0.0,0.0,0.0,0.5205014869105378,0.8538607627265228,0.09545092698212558,0.0,-0.15693536400794983
/pose_provider/agv1/base_motion_fused,1789453520.4347048,1789453520.4344747,world@09a92303,agv1/base_link,0.9121742336680451,1.7742757886382197,0.0,0.0,0.0,0.2506151228141292,0.9680868040712356,0.10393474033853774,0.0,-0.10700371861457825
/pose_provider/agv3/base_motion_fused,1789453520.436904,1789453520.4383895,world@09a92303,agv3/base_link,0.7679593176481949,1.39005893544931,0.0,0.0,0.0,0.519754400265065,0.8543157281737839,0.0564982160948819,0.0,-0.1381777822971344
/pose_provider/agv2/base_motion_fused,1789453520.4380362,1789453520.4392686,world@09a92303,agv2/base_link,0.5358407057148009,1.6216240132051187,0.0,0.0,0.0,0.4633542579603515,0.8861731386303763,0.1302496391012621,0.0,-0.1314544379711151
/pose_provider/agv1/base_motion_fused,1789453520.4426823,1789453520.4424794,world@09a92303,agv1/base_link,0.9128740323295466,1.7746636475939659,0.0,0.0,0.0,0.25006897976599185,0.9682280234318752,0.09601686098258941,0.0,-0.1496715247631073
/pose_provider/agv3/base_motion_fused,1789453520.4448953,1789453520.446384,world@09a92303,agv3/base_link,0.7681973377365199,1.3905181196403293,0.0,0.0,0.0,0.5193122738054164,0.8545845553688928,0.0727489443868887,0.0,-0.12765882909297943
/pose_provider/agv2/base_motion_fused,1789453520.4480424,1789453520.4473917,world@09a92303,agv2/base_link,0.5359169418318922,1.6227289653854793,0.0,0.0,0.0,0.4637274977214672,0.8859778822617338,0.13356289652666492,0.0,-0.13830047845840454
/pose_provider/agv1/base_motion_fused,1789453520.4546714,1789453520.4544895,world@09a92303,agv1/base_link,0.9135605650462586,1.7752715024647578,0.0,0.0,0.0,0.2485351842955184,0.9686228689057432,0.08951720160698266,0.0,-0.1506410390138626
/pose_provider/agv2/base_motion_fused,1789453520.4595363,1789453520.4593961,world@09a92303,agv2/base_link,0.5367125650671161,1.623874052831059,0.0,0.0,0.0,0.4629615439493351,0.8863783666268304,0.10683367599425425,0.0,-0.1448691040277481
/pose_provider/agv3/base_motion_fused,1789453520.4595597,1789453520.4583824,world@09a92303,agv3/base_link,0.7685213648078421,1.3914035295411875,0.0,0.0,0.0,0.5187742242888489,0.8549112844111388,0.10113787633164456,0.0,-0.133001908659935
/pose_provider/agv1/base_motion_fused,1789453520.4626958,1789453520.4624474,world@09a92303,agv1/base_link,0.9142845067330295,1.7756686782622733,0.0,0.0,0.0,0.2480194601709303,0.9687550502456853,0.1034225740583612,0.0,-0.12703746557235718
/pose_provider/agv3/base_motion_fused,1789453520.4698658,1789453520.4663205,world@09a92303,agv3/base_link,0.7688812471976103,1.3920939302860655,0.0,0.0,0.0,0.5182978624748512,0.8552001670685058,0.09807083584854176,0.0,-0.14296376705169678
/pose_provider/agv1/base_motion_fused,1789453520.4746144,1789453520.4744446,world@09a92303,agv1/base_link,0.9154759080750771,1.7763204472880059,0.0,0.0,0.0,0.24735959784359246,0.9689237479568019,0.11330917264421565,0.0,-0.11330369114875793
/pose_provider/agv2/base_motion_fused,1789453520.4792068,1789453520.4674182,world@09a92303,agv2/base_link,0.5372110245461338,1.6245892198663108,0.0,0.0,0.0,0.4624635004862137,0.8866383201272308,0.11036264468974372,0.0,-0.13864398002624512
/pose_provider/agv2/base_motion_fused,1789453520.479209,1789453520.4792693,world@09a92303,agv2/base_link,0.5380358722181555,1.6257691782304,0.0,0.0,0.0,0.46174547464617927,0.8870124670171071,0.1271465406063743,0.0,-0.13718900084495544
/pose_provider/agv3/base_motion_fused,1789453520.4819539,1789453520.4783998,world@09a92303,agv3/base_link,0.7692463856845978,1.3927920801446994,0.0,0.0,0.0,0.5175916607260356,0.8556277652968401,0.05837163001799278,0.0,-0.13331222534179688
/pose_provider/agv1/base_motion_fused,1789453520.4826276,1789453520.4824955,world@09a92303,agv1/base_link,0.9162325537680973,1.7767332197469723,0.0,0.0,0.0,0.24684177582456857,0.9690557970043693,0.10123346836467871,0.0,-0.1407095044851303
/pose_provider/agv3/base_motion_fused,1789453520.486705,1789453520.4863942,world@09a92303,agv3/base_link,0.7692752164095806,1.3931076945189103,0.0,0.0,0.0,0.5170706191743272,0.8559427403668296,0.07707429102242702,0.0,-0.1375458538532257
/pose_provider/agv2/base_motion_fused,1789453520.490653,1789453520.4874396,world@09a92303,agv2/base_link,0.5382710503062489,1.626545626248351,0.0,0.0,0.0,0.4615679035113577,0.8871048813123114,0.1363860197768517,0.0,-0.13558925688266754
/pose_provider/agv1/base_motion_fused,1789453520.4946775,1789453520.4944918,world@09a92303,agv1/base_link,0.9167772973746793,1.7772085560331292,0.0,0.0,0.0,0.2457855171981514,0.9693242385990547,0.08575426879298471,0.0,-0.17274104058742523
/pose_provider/agv2/base_motion_fused,1789453520.498703,1789453520.4994607,world@09a92303,agv2/base_link,0.5391300218495494,1.6277692939035704,0.0,0.0,0.0,0.46086677923421426,0.8874693300606404,0.11243533322329782,0.0,-0.12885060906410217
/pose_provider/agv3/base_motion_fused,1789453520.4991353,1789453520.4983907,world@09a92303,agv3/base_link,0.7697736281827073,1.3940538239779225,0.0,0.0,0.0,0.5163108799488809,0.8564012349631522,0.09517183186991551,0.0,-0.15755826234817505
/pose_provider/agv1/base_motion_fused,1789453520.5026612,1789453520.5024784,world@09a92303,agv1/base_link,0.9174389633410296,1.7775665935995242,0.0,0.0,0.0,0.24515256902527532,0.9694845114287838,0.09410005302648988,0.0,-0.1579515039920807
/pose_provider/agv3/base_motion_fused,1789453520.5060968,1789453520.506235,world@09a92303,agv3/base_link,0.7701003129407183,1.3946716944508284,0.0,0.0,0.0,0.5157584629056041,0.8567340357084271,0.08908889036576034,0.0,-0.1653537154197693
/pose_provider/agv2/base_motion_fused,1789453520.5062463,1789453520.5074034,world@09a92303,agv2/base_link,0.5396364549846008,1.6284887518231872,0.0,0.0,0.0,0.4604289638912993,0.8876965524378162,0.10915261857301567,0.0,-0.12312275916337967
/pose_provider/agv1/base_motion_fused,1789453520.5147502,1789453520.5144887,world@09a92303,agv1/base_link,0.9186282560984623,1.7782077942195043,0.0,0.0,0.0,0.2443207599181208,0.9696944705797966,0.11647640168136564,0.0,-0.1373586654663086
/pose_provider/agv2/base_motion_fused,1789453520.518824,1789453520.5192688,world@09a92303,agv2/base_link,0.5404225033143247,1.62960252379155,0.0,0.0,0.0,0.45978333535955607,0.8880311281287622,0.11781858229073167,0.0,-0.12359689176082611
/pose_provider/agv3/base_motion_fused,1789453520.5188446,1789453520.518362,world@09a92303,agv3/base_link,0.7704998810648761,1.3954245070225553,0.0,0.0,0.0,0.5149445603417132,0.857223482981235,0.06661944158196574,0.0,-0.15243998169898987
/pose_provider/agv1/base_motion_fused,1789453520.5227194,1789453520.522492,world@09a92303,agv1/base_link,0.9192311345330502,1.7782911130976953,0.0,0.0,0.0,0.24495205050922078,0.9695351942819447,0.10319115743819307,0.0,-0.13964493572711945
/pose_provider/agv3/base_motion_fused,1789453520.5245736,1789453520.5263467,world@09a92303,agv3/base_link,0.7706070709211796,1.3957881232429505,0.0,0.0,0.0,0.5142652658854998,0.8576311773155848,0.07968832677963536,0.0,-0.15561507642269135
/pose_provider/agv1/base_motion_fused,1789453520.5347674,1789453520.5344875,world@09a92303,agv1/base_link,0.9202355162902393,1.7788320627659808,0.0,0.0,0.0,0.24404960382306473,0.9697627497866709,0.09109857095977772,0.0,-0.15587405860424042
/pose_provider/agv2/base_motion_fused,1789453520.5349252,1789453520.5274415,world@09a92303,agv2/base_link,0.5407285901083528,1.6302143122844837,0.0,0.0,0.0,0.4589382312629061,0.888468176067818,0.1290215271647216,0.0,-0.1302584558725357
/pose_provider/agv3/base_motion_fused,1789453520.5379536,1789453520.5383837,world@09a92303,agv3/base_link,0.7710700673535615,1.3966530379464142,0.0,0.0,0.0,0.513391924331743,0.8581542588782916,0.08241899047136649,0.0,-0.17958103120326996
/pose_provider/agv2/base_motion_fused,1789453520.539089,1789453520.539398,world@09a92303,agv2/base_link,0.5416286188619258,1.6314802467879659,0.0,0.0,0.0,0.4581534346238552,0.8888731238722233,0.12551403963198654,0.0,-0.15732458233833313
/pose_provider/agv1/base_motion_fused,1789453520.542738,1789453520.5424986,world@09a92303,agv1/base_link,0.9208817720768464,1.7791788395699015,0.0,0.0,0.0,0.24349101854558575,0.9699031518082789,0.09159121018487049,0.0,-0.13838477432727814
/pose_provider/agv3/base_motion_fused,1789453520.5454419,1789453520.546436,world@09a92303,agv3/base_link,0.7713677829899191,1.39720686356816,0.0,0.0,0.0,0.5127882793690806,0.8585151021046151,0.07808091222142308,0.0,-0.16991017758846283
/pose_provider/agv2/base_motion_fused,1789453520.5457535,1789453520.5473783,world@09a92303,agv2/base_link,0.5421847958178537,1.6322599446825279,0.0,0.0,0.0,0.45755917288349757,0.889179173907132,0.11420185443133896,0.0,-0.16920281946659088
/pose_provider/agv1/base_motion_fused,1789453520.5546684,1789453520.5544899,world@09a92303,agv1/base_link,0.9223548707769633,1.7800028820201121,0.0,0.0,0.0,0.2426854598773029,0.9701050291407328,0.11631210677439728,0.0,-0.12238876521587372
